frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0293,./images/159/frame_00293.jpg,Warning,0.4824613928794861,0.3031015992164612,-0.32748252153396606,0.4876743257045746,0.2878808081150055,-0.32704049348831177,0.4903007447719574,0.2869192957878113,-0.3270449936389923,0.4925857484340668,0.28597792983055115,-0.32713884115219116,0.4787510931491852,0.28888916969299316,-0.3274492621421814,0.4762917160987854,0.28810739517211914,-0.3274741768836975,0.47425588965415955,0.28718334436416626,-0.32743197679519653,0.496499627828598,0.28133922815322876,-0.2595510184764862,0.4722311496734619,0.2821202874183655,-0.25661057233810425,0.4885339140892029,0.3082830011844635,-0.2963967025279999,0.4781411588191986,0.31016117334365845,-0.29466110467910767,0.5168512463569641,0.3286733627319336,-0.20250563323497772,0.4572674632072449,0.31999799609184265,-0.16943983733654022,0.536514401435852,0.40233170986175537,-0.2431507408618927,0.43194007873535156,0.34934496879577637,-0.23284199833869934,0.5556374192237854,0.4616345167160034,-0.34446093440055847,0.41115522384643555,0.37508445978164673,-0.39343079924583435,0.5649663209915161,0.47199538350105286,-0.3705269992351532,0.4036155343055725,0.38173383474349976,-0.42343029379844666,0.5637785196304321,0.4735611379146576,-0.38786542415618896,0.40637391805648804,0.38130396604537964,-0.4365808069705963,0.5592025518417358,0.4704945981502533,-0.3539177179336548,0.4102363586425781,0.38031846284866333,-0.40367475152015686,0.5016639232635498,0.4594999849796295,-0.011669766157865524,0.46982520818710327,0.44994235038757324,0.011643094941973686,0.4897669851779938,0.551637589931488,0.029859106987714767,0.44120731949806213,0.5279456377029419,0.04161936789751053,0.48578906059265137,0.5777045488357544,0.24749472737312317,0.44369596242904663,0.5646085143089294,0.2642197012901306,0.484595388174057,0.5787850618362427,0.26756566762924194,0.44945335388183594,0.5686571598052979,0.2859579920768738,0.4811287820339203,0.6053194403648376,0.23154571652412415,0.43343013525009155,0.5968952775001526,0.256492555141449
0294,./images/159/frame_00294.jpg,Warning,0.48489660024642944,0.30325835943222046,-0.323784202337265,0.4897569715976715,0.28809067606925964,-0.32325878739356995,0.4921591281890869,0.28737905621528625,-0.32325249910354614,0.4943844676017761,0.28666022419929504,-0.32332900166511536,0.48123517632484436,0.28906944394111633,-0.3271968960762024,0.4784233570098877,0.2883044183254242,-0.3272324800491333,0.47617968916893005,0.2873709499835968,-0.3272424638271332,0.4983978271484375,0.2828295826911926,-0.2554357647895813,0.4737047553062439,0.2822531759738922,-0.2514466941356659,0.4901948571205139,0.30911338329315186,-0.29235631227493286,0.4802858829498291,0.310867577791214,-0.2915584444999695,0.516857922077179,0.3300692141056061,-0.20066583156585693,0.45810359716415405,0.3198205530643463,-0.16979196667671204,0.5365107655525208,0.4024524390697479,-0.24541382491588593,0.4298558831214905,0.3412244915962219,-0.24431738257408142,0.5567070245742798,0.4615382254123688,-0.346462607383728,0.4066745340824127,0.3689222037792206,-0.4082815647125244,0.566739022731781,0.4721427857875824,-0.37271344661712646,0.3988727331161499,0.37455999851226807,-0.438981831073761,0.567171037197113,0.4735505282878876,-0.3897116780281067,0.40124088525772095,0.37475213408470154,-0.45195356011390686,0.5609118342399597,0.470439612865448,-0.3559432625770569,0.404951274394989,0.3740738332271576,-0.41868725419044495,0.5004749894142151,0.4611802399158478,-0.011613680981099606,0.46912699937820435,0.4515233337879181,0.01158214546740055,0.48836153745651245,0.5514492988586426,0.038525860756635666,0.44187116622924805,0.5266386866569519,0.05268753692507744,0.484945684671402,0.5782042145729065,0.2553219795227051,0.4438196122646332,0.565989077091217,0.266867995262146,0.48352962732315063,0.5792689919471741,0.27520814538002014,0.4500162601470947,0.5704535841941833,0.2874590754508972,0.47996917366981506,0.6116116046905518,0.2387239634990692,0.43295398354530334,0.5962127447128296,0.2556335926055908
0295,./images/159/frame_00295.jpg,Warning,0.4852809011936188,0.30528724193573,-0.323617160320282,0.49058061838150024,0.2901744544506073,-0.3229917585849762,0.4930332601070404,0.2896251976490021,-0.3229992985725403,0.4952813684940338,0.28902822732925415,-0.32309380173683167,0.481991708278656,0.29063859581947327,-0.3226122260093689,0.47920212149620056,0.28970587253570557,-0.32265499234199524,0.4769968092441559,0.288544237613678,-0.3226609230041504,0.4993499219417572,0.28524264693260193,-0.2556536793708801,0.4747380316257477,0.28279659152030945,-0.24894461035728455,0.4907008707523346,0.31147029995918274,-0.2932973802089691,0.48056477308273315,0.3130504786968231,-0.29159313440322876,0.5176159143447876,0.3358129560947418,-0.20101487636566162,0.45810946822166443,0.32016971707344055,-0.17343491315841675,0.5374306440353394,0.4071476459503174,-0.2662964463233948,0.4268307685852051,0.34432896971702576,-0.2555045187473297,0.5579694509506226,0.46149274706840515,-0.38401100039482117,0.4025101661682129,0.36536017060279846,-0.42581552267074585,0.5700045228004456,0.4721054136753082,-0.41378992795944214,0.39445051550865173,0.36805063486099243,-0.45814037322998047,0.5689478516578674,0.47183215618133545,-0.4291946291923523,0.3960301876068115,0.36823761463165283,-0.46884074807167053,0.5629029870033264,0.46968191862106323,-0.39355921745300293,0.40002894401550293,0.3689144551753998,-0.4355762004852295,0.4996466040611267,0.4668939411640167,-0.011237571015954018,0.4680519700050354,0.4564499258995056,0.011218392290174961,0.4887104630470276,0.5550349950790405,0.05023764818906784,0.4390934407711029,0.5312833786010742,0.06973688304424286,0.48439353704452515,0.5850258469581604,0.2698909044265747,0.443854421377182,0.5699334740638733,0.28960007429122925,0.4829351007938385,0.5878986120223999,0.28967419266700745,0.4503658711910248,0.5748960375785828,0.31048449873924255,0.4794047474861145,0.6202327013015747,0.2462412565946579,0.43300238251686096,0.6060978770256042,0.2726511061191559
0296,./images/159/frame_00296.jpg,Warning,0.4856022000312805,0.3070102334022522,-0.3556641936302185,0.4911680817604065,0.2921852171421051,-0.35587066411972046,0.49373117089271545,0.2917425036430359,-0.3558875024318695,0.49604493379592896,0.2912405729293823,-0.3560149371623993,0.4824180603027344,0.29211854934692383,-0.35144323110580444,0.4796934127807617,0.29116618633270264,-0.3515086770057678,0.47754693031311035,0.2900429964065552,-0.3515263795852661,0.5004820823669434,0.28794264793395996,-0.29203054308891296,0.4755278527736664,0.2843666672706604,-0.2734625041484833,0.49111881852149963,0.31394535303115845,-0.32688671350479126,0.4809924066066742,0.3149830400943756,-0.3215769827365875,0.5189374089241028,0.3421229124069214,-0.23216359317302704,0.4587319493293762,0.3216054439544678,-0.195482075214386,0.5414799451828003,0.4214300513267517,-0.28203633427619934,0.42393335700035095,0.341094434261322,-0.2799679636955261,0.5666921138763428,0.468196839094162,-0.37635377049446106,0.39497238397598267,0.36152777075767517,-0.4542362689971924,0.5833863019943237,0.47600865364074707,-0.40110573172569275,0.3853565454483032,0.36541450023651123,-0.4839911460876465,0.5818284749984741,0.4753339886665344,-0.4202420115470886,0.38623374700546265,0.3675897717475891,-0.49724292755126953,0.5774872899055481,0.4735734760761261,-0.38654011487960815,0.39026376605033875,0.3682401776313782,-0.464996874332428,0.4997204840183258,0.4706713855266571,-0.011784287169575691,0.46769458055496216,0.45903730392456055,0.011769807897508144,0.487628310918808,0.5656033754348755,0.04892323911190033,0.4381502568721771,0.5447271466255188,0.07093866169452667,0.48192304372787476,0.585520327091217,0.2877262234687805,0.44210514426231384,0.5702410936355591,0.3198976516723633,0.4807218015193939,0.5874057412147522,0.3106554448604584,0.4465426504611969,0.5747286677360535,0.3451676368713379,0.4781323969364166,0.6179093718528748,0.2787249684333801,0.4318177103996277,0.6035717725753784,0.32092389464378357
0297,./images/159/frame_00297.jpg,Warning,0.48635005950927734,0.30995476245880127,-0.38803794980049133,0.49207496643066406,0.29605746269226074,-0.38834065198898315,0.49471721053123474,0.29574066400527954,-0.388366162776947,0.4971494674682617,0.2953442335128784,-0.38851436972618103,0.48339563608169556,0.2955726385116577,-0.3832557201385498,0.48072904348373413,0.2947452664375305,-0.38332051038742065,0.478567510843277,0.29379886388778687,-0.38334155082702637,0.5020573735237122,0.2919703722000122,-0.3231828808784485,0.47668489813804626,0.2880856692790985,-0.3010309934616089,0.49189791083335876,0.3173576593399048,-0.3584466874599457,0.4817952513694763,0.31788426637649536,-0.35211557149887085,0.520595908164978,0.34618833661079407,-0.2588271498680115,0.4591682553291321,0.3224504590034485,-0.21609191596508026,0.5440077185630798,0.42996296286582947,-0.2886699140071869,0.42126035690307617,0.340162992477417,-0.2731618285179138,0.5726467370986938,0.4750131070613861,-0.3623276352882385,0.38716158270835876,0.35982707142829895,-0.41976556181907654,0.5902448296546936,0.4819132089614868,-0.38405075669288635,0.3770146667957306,0.3623976409435272,-0.4454372525215149,0.5888093709945679,0.4799954295158386,-0.4062390923500061,0.3780483603477478,0.36464712023735046,-0.4627930521965027,0.5834215879440308,0.4787865877151489,-0.3733522593975067,0.3820538818836212,0.36523711681365967,-0.43139591813087463,0.49994540214538574,0.4752100706100464,-0.013493682257831097,0.46637383103370667,0.46293729543685913,0.013435822911560535,0.48705482482910156,0.5800842046737671,0.0218769870698452,0.43849605321884155,0.5533178448677063,0.05588486045598984,0.4819924831390381,0.5775004029273987,0.2986909747123718,0.4420872628688812,0.568771481513977,0.3361467719078064,0.48040276765823364,0.5751460194587708,0.3271348774433136,0.4454183578491211,0.5677316188812256,0.36614832282066345,0.4758226275444031,0.6081805229187012,0.3106642961502075,0.432303249835968,0.5934080481529236,0.3567279875278473
0298,./images/159/frame_00298.jpg,Warning,0.487199604511261,0.3113239109516144,-0.3764040172100067,0.4929097294807434,0.2979607582092285,-0.3768519163131714,0.4955567717552185,0.2977414131164551,-0.37686580419540405,0.49801579117774963,0.29745763540267944,-0.376995325088501,0.4843463897705078,0.2971688210964203,-0.37133482098579407,0.48173850774765015,0.29633378982543945,-0.3714095950126648,0.4796397089958191,0.29544684290885925,-0.37143030762672424,0.5031430721282959,0.29517707228660583,-0.3166165053844452,0.47810855507850647,0.29043343663215637,-0.29315513372421265,0.49260634183883667,0.3195958733558655,-0.34937015175819397,0.48272475600242615,0.3194866478443146,-0.3425702154636383,0.5218213796615601,0.35396522283554077,-0.25625544786453247,0.4595816731452942,0.3248368799686432,-0.2171800434589386,0.5472462177276611,0.43585076928138733,-0.293117880821228,0.42003607749938965,0.33875101804733276,-0.28414061665534973,0.5778446197509766,0.48209288716316223,-0.3681736886501312,0.383871465921402,0.3569364845752716,-0.42945680022239685,0.594680666923523,0.4839997887611389,-0.3894020617008209,0.3732752501964569,0.35866817831993103,-0.4552273154258728,0.5919265151023865,0.4859001040458679,-0.41074338555336,0.37400296330451965,0.3605278730392456,-0.47051915526390076,0.5859416127204895,0.48533469438552856,-0.379220187664032,0.3780604302883148,0.3613039255142212,-0.440584659576416,0.4999837279319763,0.4803219735622406,-0.013514712452888489,0.4663535952568054,0.46785566210746765,0.013460367918014526,0.48738154768943787,0.5749773383140564,0.043007925152778625,0.43756356835365295,0.5516511797904968,0.06710135191679001,0.47582364082336426,0.5777518153190613,0.3031456768512726,0.4412083625793457,0.5656779408454895,0.33890363574028015,0.4742257595062256,0.5756993889808655,0.32876986265182495,0.4442964196205139,0.5645800232887268,0.3671810030937195,0.4672015309333801,0.6064120531082153,0.3024495840072632,0.4309852719306946,0.5874037146568298,0.3498833477497101
0299,./images/159/frame_00299.jpg,Warning,0.48909705877304077,0.31378859281539917,-0.37879037857055664,0.49446457624435425,0.3009580075740814,-0.3778294026851654,0.4970862865447998,0.30092447996139526,-0.3778534531593323,0.49959707260131836,0.30083131790161133,-0.3779918849468231,0.48649412393569946,0.2998741865158081,-0.3737983703613281,0.48400941491127014,0.2991301119327545,-0.3738679885864258,0.48184067010879517,0.2983391284942627,-0.37389084696769714,0.5042904615402222,0.2989487051963806,-0.31156468391418457,0.47975701093673706,0.2939446270465851,-0.294576495885849,0.4941785931587219,0.32221904397010803,-0.34926050901412964,0.48481932282447815,0.32187071442604065,-0.3443480134010315,0.5231244564056396,0.35573941469192505,-0.24779967963695526,0.46011781692504883,0.32903847098350525,-0.2167423963546753,0.548499584197998,0.43887919187545776,-0.27502143383026123,0.4194889962673187,0.33953437209129333,-0.2603069543838501,0.578766942024231,0.4865724742412567,-0.33361345529556274,0.3826844096183777,0.35606664419174194,-0.41185107827186584,0.5955992937088013,0.4895676374435425,-0.3527008295059204,0.37074512243270874,0.35784000158309937,-0.44297751784324646,0.5978571176528931,0.4892624616622925,-0.38059091567993164,0.3717654049396515,0.35944125056266785,-0.4375459551811218,0.5873547792434692,0.49149754643440247,-0.3479669988155365,0.3764512836933136,0.36012542247772217,-0.4116724133491516,0.5001394748687744,0.4880214333534241,-0.013232571072876453,0.4662136435508728,0.47398248314857483,0.013160152360796928,0.4884467124938965,0.5810149908065796,0.05691944807767868,0.4378877282142639,0.5575332641601562,0.08122697472572327,0.4749727249145508,0.5830180644989014,0.33107253909111023,0.4412197172641754,0.5669965147972107,0.36524686217308044,0.4728448987007141,0.5775646567344666,0.3585667610168457,0.4442634582519531,0.5651388764381409,0.3951178193092346,0.46780046820640564,0.6110456585884094,0.3330067992210388,0.4273860454559326,0.5888221263885498,0.3765348792076111
0300,./images/159/frame_00300.jpg,Warning,0.48989206552505493,0.3156236708164215,-0.3666146993637085,0.49505001306533813,0.30330607295036316,-0.3663167357444763,0.4976666569709778,0.3034636080265045,-0.3663303256034851,0.5002604126930237,0.3035430908203125,-0.3664567172527313,0.48781996965408325,0.3017813265323639,-0.3617725670337677,0.4857092797756195,0.30100110173225403,-0.36183857917785645,0.4837866723537445,0.3002239465713501,-0.361860454082489,0.5049141645431519,0.3032277524471283,-0.3058585226535797,0.48211240768432617,0.29739341139793396,-0.2863536477088928,0.49479174613952637,0.3247135877609253,-0.3394564390182495,0.48600274324417114,0.3236275315284729,-0.33378320932388306,0.5237107276916504,0.36208686232566833,-0.24358174204826355,0.46154093742370605,0.33193230628967285,-0.2150004804134369,0.549328625202179,0.4429400563240051,-0.26710087060928345,0.4194881319999695,0.33940577507019043,-0.2516925632953644,0.5783966183662415,0.4911273121833801,-0.33348506689071655,0.3805249035358429,0.3572427034378052,-0.3544975519180298,0.5924254655838013,0.496956467628479,-0.35276666283607483,0.3681243658065796,0.3604244291782379,-0.3764559328556061,0.5939991474151611,0.4963301420211792,-0.3787158727645874,0.369379460811615,0.3634485602378845,-0.3973139822483063,0.5868304371833801,0.4976911246776581,-0.3466176390647888,0.37425512075424194,0.3635089099407196,-0.36677661538124084,0.4999409317970276,0.4945070147514343,-0.012447221204638481,0.4658353328704834,0.47917428612709045,0.012360220775008202,0.493049293756485,0.5894798040390015,0.016494300216436386,0.4366101622581482,0.5619450807571411,0.017334502190351486,0.4734760820865631,0.5826356410980225,0.2826177477836609,0.44298261404037476,0.566035270690918,0.30982446670532227,0.47078561782836914,0.5740163326263428,0.30942636728286743,0.4472486078739166,0.5618908405303955,0.33620184659957886,0.46581512689590454,0.6078900098800659,0.2954004406929016,0.4332338273525238,0.5872250199317932,0.3291454017162323
0301,./images/159/frame_00301.jpg,Warning,0.4916580319404602,0.3243224322795868,-0.41284337639808655,0.4971180856227875,0.31202268600463867,-0.4112887978553772,0.4997709393501282,0.3120352327823639,-0.41130274534225464,0.5023639798164368,0.3119070827960968,-0.41144222021102905,0.48938387632369995,0.3102564215660095,-0.4076937735080719,0.48701411485671997,0.3092443346977234,-0.40776491165161133,0.4848939776420593,0.3082338869571686,-0.4077816903591156,0.5066391825675964,0.30991822481155396,-0.33997970819473267,0.4826313853263855,0.3039957582950592,-0.3243851661682129,0.4961097240447998,0.3328855037689209,-0.38125941157341003,0.48710402846336365,0.3314351439476013,-0.37676161527633667,0.5248993635177612,0.36978480219841003,-0.27061381936073303,0.46186789870262146,0.3356879651546478,-0.244898721575737,0.5507449507713318,0.45134401321411133,-0.29307520389556885,0.41862839460372925,0.34097015857696533,-0.27792590856552124,0.581881582736969,0.5008298754692078,-0.367230623960495,0.37948399782180786,0.3594536781311035,-0.38875582814216614,0.5949430465698242,0.5071859359741211,-0.3896998167037964,0.3675076365470886,0.3632217049598694,-0.41192951798439026,0.5959076881408691,0.504189670085907,-0.41447630524635315,0.3684629797935486,0.36640217900276184,-0.4364531636238098,0.5899896621704102,0.5043366551399231,-0.38016873598098755,0.373396635055542,0.366384893655777,-0.4026406705379486,0.5000255107879639,0.49931907653808594,-0.0125612523406744,0.4654349684715271,0.48350074887275696,0.012474564835429192,0.49424615502357483,0.5990756154060364,0.019216036424040794,0.43625250458717346,0.5701016187667847,0.049436185508966446,0.4745643138885498,0.579295814037323,0.3190482258796692,0.4426739811897278,0.5632421374320984,0.3484027683734894,0.47210773825645447,0.564228892326355,0.35059237480163574,0.44284671545028687,0.5586519241333008,0.3807255029678345,0.46703481674194336,0.6009835600852966,0.34714075922966003,0.4329710602760315,0.5787858963012695,0.3835655748844147
0302,./images/159/frame_00302.jpg,Warning,0.4934149384498596,0.32830068469047546,-0.3911716341972351,0.4985494017601013,0.3164776861667633,-0.39024263620376587,0.5012282133102417,0.3165184557437897,-0.3902623653411865,0.5038840174674988,0.316376656293869,-0.39038926362991333,0.4911774694919586,0.31432390213012695,-0.38744908571243286,0.489018976688385,0.31313908100128174,-0.3875143229961395,0.4870575964450836,0.31200283765792847,-0.38754403591156006,0.5082200765609741,0.31447136402130127,-0.3223789930343628,0.48453545570373535,0.30807366967201233,-0.3105030655860901,0.49761033058166504,0.3370518684387207,-0.36075538396835327,0.4891532361507416,0.3350123167037964,-0.3572811484336853,0.5256982445716858,0.37436777353286743,-0.2531643807888031,0.4623432159423828,0.33913272619247437,-0.23842644691467285,0.5511678457260132,0.45471304655075073,-0.27773821353912354,0.41694897413253784,0.34216082096099854,-0.26662954688072205,0.581697940826416,0.5022631883621216,-0.34999698400497437,0.37711101770401,0.360458642244339,-0.3717469573020935,0.5956726670265198,0.5110586881637573,-0.3680594563484192,0.36523932218551636,0.36629557609558105,-0.39477020502090454,0.5972617864608765,0.5084553360939026,-0.4096516966819763,0.3666759133338928,0.372286319732666,-0.4215741753578186,0.5911762118339539,0.507993221282959,-0.37190571427345276,0.3717576265335083,0.37072551250457764,-0.3860224783420563,0.499607652425766,0.5043308138847351,-0.008248116821050644,0.46378540992736816,0.48829808831214905,0.008143739774823189,0.4961621165275574,0.6062946915626526,0.044828563928604126,0.43472060561180115,0.5780031681060791,0.05981697514653206,0.4751637876033783,0.5788239240646362,0.34622472524642944,0.4378763735294342,0.566358208656311,0.35526949167251587,0.4723888039588928,0.5622140765190125,0.3780285716056824,0.43892702460289,0.5598230957984924,0.38733911514282227,0.46762627363204956,0.6016817688941956,0.3733350932598114,0.4315395951271057,0.5809860229492188,0.3845345675945282
0303,./images/159/frame_00303.jpg,Warning,0.495460569858551,0.33355942368507385,-0.3792807161808014,0.5008189678192139,0.3221152424812317,-0.37857988476753235,0.503440797328949,0.3222977817058563,-0.3785977065563202,0.5060532093048096,0.32229599356651306,-0.3787270188331604,0.49339693784713745,0.31946802139282227,-0.3749932050704956,0.4910971522331238,0.3180520832538605,-0.37505653500556946,0.4890049397945404,0.31670406460762024,-0.3750773072242737,0.510095477104187,0.3205106854438782,-0.318342387676239,0.48618730902671814,0.3123645484447479,-0.29834604263305664,0.49924564361572266,0.3426785469055176,-0.35033905506134033,0.4907761216163635,0.3399263024330139,-0.34573426842689514,0.5268043875694275,0.38214483857154846,-0.24525773525238037,0.46330147981643677,0.34267061948776245,-0.22965307533740997,0.5530837774276733,0.4598347842693329,-0.27209001779556274,0.4177067279815674,0.3428643047809601,-0.2630508542060852,0.5806609392166138,0.5076996088027954,-0.35822105407714844,0.3790593147277832,0.367721825838089,-0.3692416548728943,0.5943986177444458,0.5189968347549438,-0.37922435998916626,0.3671288788318634,0.3766753673553467,-0.3922327756881714,0.5953959226608276,0.5181097388267517,-0.4065393805503845,0.3687552809715271,0.38249847292900085,-0.4168373644351959,0.5889754891395569,0.5169451236724854,-0.3726215362548828,0.37361639738082886,0.38168787956237793,-0.3826579451560974,0.49945178627967834,0.5076262354850769,-0.006235496141016483,0.4633297026157379,0.4913102984428406,0.006107150111347437,0.4981852173805237,0.6109588742256165,0.015471814200282097,0.43380245566368103,0.5821051597595215,0.03341689333319664,0.48192277550697327,0.5761466026306152,0.3062019348144531,0.438646137714386,0.5638761520385742,0.3429277241230011,0.4797021448612213,0.5588881969451904,0.3312495946884155,0.43917790055274963,0.5555664300918579,0.3577518165111542,0.4769311845302582,0.5974424481391907,0.3265146315097809,0.4321162700653076,0.5754558444023132,0.3533099591732025
0304,./images/159/frame_00304.jpg,Warning,0.49675098061561584,0.3390965461730957,-0.3761396110057831,0.5023999214172363,0.32782936096191406,-0.37573951482772827,0.504965603351593,0.3281420171260834,-0.37574106454849243,0.5075764656066895,0.3282860517501831,-0.3758457601070404,0.49515408277511597,0.32472991943359375,-0.3719492554664612,0.4928904175758362,0.3230518400669098,-0.372006893157959,0.49084392189979553,0.3214467763900757,-0.3720369040966034,0.5117108821868896,0.32678690552711487,-0.295702189207077,0.48801618814468384,0.31694507598876953,-0.29358354210853577,0.5001751184463501,0.34872007369995117,-0.34411484003067017,0.49193596839904785,0.34573644399642944,-0.3443114161491394,0.5273860692977905,0.3858342170715332,-0.22394606471061707,0.4649088382720947,0.3465777337551117,-0.2227715253829956,0.5546101331710815,0.4618048667907715,-0.24983307719230652,0.418247789144516,0.3468518555164337,-0.25199005007743835,0.5800915360450745,0.5131876468658447,-0.3517501950263977,0.3828018307685852,0.372944176197052,-0.36515042185783386,0.5934277772903442,0.5247650742530823,-0.3726370930671692,0.37161490321159363,0.3803185224533081,-0.38940131664276123,0.5935353636741638,0.525596559047699,-0.39725396037101746,0.37288305163383484,0.3867221474647522,-0.41263946890830994,0.5871875286102295,0.5238087773323059,-0.36395373940467834,0.37737900018692017,0.3866491913795471,-0.3783039450645447,0.4991670250892639,0.5121476650238037,-0.003741208463907242,0.46342000365257263,0.494597852230072,0.003634609282016754,0.49972090125083923,0.6114922165870667,0.011464251205325127,0.43211913108825684,0.5841019749641418,0.03272119536995888,0.4708344042301178,0.575047492980957,0.29702258110046387,0.4341537058353424,0.564125657081604,0.3316868245601654,0.46688777208328247,0.5600845217704773,0.32654839754104614,0.4355749487876892,0.5574980974197388,0.3558289110660553,0.4641163945198059,0.5986745357513428,0.30726853013038635,0.43156224489212036,0.577985405921936,0.3379964232444763
0305,./images/159/frame_00305.jpg,Warning,0.49833735823631287,0.3483435809612274,-0.34145045280456543,0.5046126246452332,0.33646997809410095,-0.34132611751556396,0.5072170495986938,0.3367396593093872,-0.34135809540748596,0.5098286867141724,0.33687829971313477,-0.34147578477859497,0.4973984658718109,0.33306461572647095,-0.3380781412124634,0.49507513642311096,0.3310967683792114,-0.3381268382072449,0.4929559826850891,0.3291933834552765,-0.33814680576324463,0.5140067338943481,0.33536481857299805,-0.2792491614818573,0.4898642897605896,0.3238922655582428,-0.26695889234542847,0.5015968084335327,0.3581448793411255,-0.31427910923957825,0.4934951663017273,0.355183869600296,-0.3107607066631317,0.5291680097579956,0.3964686095714569,-0.2220567911863327,0.46553856134414673,0.3513523042201996,-0.20133113861083984,0.5560699701309204,0.4711322486400604,-0.26259177923202515,0.4195944368839264,0.35358330607414246,-0.19884976744651794,0.5792533755302429,0.5237066745758057,-0.37422260642051697,0.38454633951187134,0.3835744559764862,-0.2680172026157379,0.5929423570632935,0.5379290580749512,-0.39660900831222534,0.37363290786743164,0.39017096161842346,-0.2825276851654053,0.5928876996040344,0.538112461566925,-0.4212857782840729,0.374753475189209,0.3990267515182495,-0.304695188999176,0.5859979391098022,0.5345127582550049,-0.387075275182724,0.3790648579597473,0.3998667895793915,-0.27937331795692444,0.4992300868034363,0.5182080864906311,-0.004519312642514706,0.46308207511901855,0.5001179575920105,0.00443710433319211,0.4989897310733795,0.6168009638786316,0.012744243256747723,0.4301016926765442,0.5886841416358948,0.027592774480581284,0.47850972414016724,0.5768026113510132,0.2748872637748718,0.44151991605758667,0.5629556179046631,0.29427576065063477,0.47531718015670776,0.5619698762893677,0.30398324131965637,0.44720959663391113,0.5531246662139893,0.3229750990867615,0.4729062616825104,0.5994688272476196,0.3014088571071625,0.4407061040401459,0.5780885815620422,0.3327217400074005
0307,./images/159/frame_00307.jpg,Warning,0.5068016052246094,0.3669334948062897,-0.45899343490600586,0.5124923586845398,0.35517418384552,-0.45189934968948364,0.5149601101875305,0.35520029067993164,-0.4518972337245941,0.517376720905304,0.35505467653274536,-0.4520215094089508,0.5056576728820801,0.35252872109413147,-0.4535388946533203,0.5033382773399353,0.3509214222431183,-0.45362216234207153,0.501163125038147,0.349208801984787,-0.45362359285354614,0.5207185745239258,0.35136038064956665,-0.36190542578697205,0.49645623564720154,0.34284359216690063,-0.3704088032245636,0.5094633102416992,0.37549328804016113,-0.4215017259120941,0.5012204051017761,0.372445285320282,-0.4237937331199646,0.5331318378448486,0.41529080271720886,-0.2880898714065552,0.46789151430130005,0.36376112699508667,-0.2927536070346832,0.5583817958831787,0.48104986548423767,-0.34141653776168823,0.4214320778846741,0.37970441579818726,-0.3406373858451843,0.5826514363288879,0.5424551367759705,-0.4733920991420746,0.38708174228668213,0.41607344150543213,-0.4418197274208069,0.5959115624427795,0.5586441159248352,-0.5051699280738831,0.378810316324234,0.42882511019706726,-0.4691072106361389,0.5938822627067566,0.5561665296554565,-0.5268035531044006,0.38407960534095764,0.43331941962242126,-0.4867019057273865,0.5882269144058228,0.5516602396965027,-0.48698195815086365,0.3879184126853943,0.43120160698890686,-0.4531637132167816,0.4975450932979584,0.5387318730354309,0.0008698730962350965,0.45767298340797424,0.5185574293136597,-0.0009126887889578938,0.49623554944992065,0.6247556805610657,-0.09170368313789368,0.42837005853652954,0.6078710556030273,-0.06330224126577377,0.4783748984336853,0.5806784629821777,0.17067502439022064,0.4432542324066162,0.5670759677886963,0.2026050090789795,0.4778536856174469,0.5630663633346558,0.19935248792171478,0.44256120920181274,0.5579761266708374,0.2310691624879837,0.4642583727836609,0.5993101000785828,0.1820894032716751,0.446998655796051,0.5723003149032593,0.2194330394268036
