frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0366,./images/28/frame_00366.jpg,Fall,0.6387788653373718,0.5170842409133911,-0.07083595544099808,0.6422263383865356,0.5137977004051208,-0.08877046406269073,0.640781044960022,0.5147818922996521,-0.08882808685302734,0.6395896077156067,0.5152889490127563,-0.08894747495651245,0.644673228263855,0.5174806118011475,-0.08369386941194534,0.6454179883003235,0.5193184614181519,-0.08372601866722107,0.6461526155471802,0.520920991897583,-0.08377476036548615,0.6363352537155151,0.5273444056510925,-0.13297465443611145,0.6447338461875916,0.5324293375015259,-0.10957539081573486,0.6331701278686523,0.5296462178230286,-0.08227290213108063,0.6360305547714233,0.5323187708854675,-0.0756501629948616,0.621228039264679,0.5684181451797485,-0.12373951822519302,0.648040771484375,0.6017895340919495,-0.1078592911362648,0.6319234371185303,0.6675261855125427,-0.11981582641601562,0.6481038928031921,0.6814574003219604,-0.11146359145641327,0.6304607391357422,0.6977472305297852,-0.1317717581987381,0.6498107314109802,0.6812124848365784,-0.13741454482078552,0.6301411390304565,0.7005566358566284,-0.15307950973510742,0.6529686450958252,0.6810486316680908,-0.16239097714424133,0.6320239901542664,0.6876294016838074,-0.16693535447120667,0.651910662651062,0.672726571559906,-0.16312691569328308,0.6331831216812134,0.6991381645202637,-0.14093613624572754,0.6491205096244812,0.6722307801246643,-0.14101266860961914,0.5617038011550903,0.675536572933197,-0.015258967876434326,0.5763882994651794,0.6854913234710693,0.01514976192265749,0.5556151866912842,0.6119520664215088,0.11348340660333633,0.5632264614105225,0.6308168172836304,0.14561507105827332,0.540581464767456,0.704890251159668,0.23745211958885193,0.5400183796882629,0.6905159950256348,0.26499465107917786,0.5404231548309326,0.731144368648529,0.2509172856807709,0.5381183624267578,0.7049806118011475,0.277244508266449,0.532884955406189,0.6908077597618103,0.25524619221687317,0.5286217331886292,0.6802326440811157,0.2835555076599121
0367,./images/28/frame_00367.jpg,Fall,0.642621636390686,0.5308936834335327,-0.05038970708847046,0.6450327634811401,0.5161978602409363,-0.06868358701467514,0.6431277394294739,0.5154843330383301,-0.06873761862516403,0.6418374180793762,0.5155394077301025,-0.06883915513753891,0.6484779715538025,0.5214499831199646,-0.06744460761547089,0.649196982383728,0.5234081149101257,-0.06749352067708969,0.6499661803245544,0.5251572728157043,-0.06756668537855148,0.637273371219635,0.5274306535720825,-0.11244566738605499,0.6472231149673462,0.5355427265167236,-0.10673799365758896,0.6364720463752747,0.534457266330719,-0.06096305325627327,0.6406886577606201,0.5386881232261658,-0.05938004329800606,0.6237770915031433,0.5627204179763794,-0.0930318832397461,0.6476775407791138,0.6031620502471924,-0.1149698942899704,0.6335473656654358,0.6492106318473816,-0.07080689817667007,0.6471416354179382,0.684860348701477,-0.11215078830718994,0.6396448612213135,0.6798866391181946,-0.08944864571094513,0.6549108624458313,0.6835888624191284,-0.12342508882284164,0.6406928896903992,0.6810141801834106,-0.10371565818786621,0.659794807434082,0.6854926347732544,-0.14653298258781433,0.6390824317932129,0.6746739149093628,-0.11781501770019531,0.6600124835968018,0.6748891472816467,-0.14796724915504456,0.6435452699661255,0.683902382850647,-0.09655268490314484,0.6567121148109436,0.6733822822570801,-0.1270899921655655,0.5627379417419434,0.6711164116859436,-0.0024471809156239033,0.5748898386955261,0.6890081763267517,0.002302689477801323,0.5699586868286133,0.6294140219688416,0.15396496653556824,0.5684956312179565,0.6569024920463562,0.15319299697875977,0.5576996803283691,0.7175737023353577,0.2524583339691162,0.5455354452133179,0.7097538709640503,0.2961765229701996,0.5559921264648438,0.7397535443305969,0.28027641773223877,0.5412079095840454,0.7190055847167969,0.31124478578567505,0.5581827163696289,0.7133625745773315,0.2575516104698181,0.5455869436264038,0.7180466651916504,0.3157859444618225
0368,./images/28/frame_00368.jpg,Fall,0.6435221433639526,0.528123140335083,-0.10001738369464874,0.6455622911453247,0.5165418982505798,-0.11795009672641754,0.6442779302597046,0.5161229968070984,-0.11799410730600357,0.6432573795318604,0.5161218643188477,-0.11809699237346649,0.6484872102737427,0.5213825702667236,-0.11648914963006973,0.6490138173103333,0.5231849551200867,-0.11655060201883316,0.6500311493873596,0.5252912044525146,-0.11663596332073212,0.638382613658905,0.5276781916618347,-0.15811064839363098,0.6471647620201111,0.5358308553695679,-0.14883702993392944,0.6377002000808716,0.5354516506195068,-0.10896281152963638,0.640227198600769,0.5436720252037048,-0.10738035291433334,0.6250754594802856,0.5644640326499939,-0.13894954323768616,0.6387048959732056,0.6030665636062622,-0.1493174284696579,0.6293312311172485,0.6547484397888184,-0.13041935861110687,0.635156512260437,0.6779956221580505,-0.16025063395500183,0.6326178312301636,0.7043770551681519,-0.16674156486988068,0.6462262868881226,0.6856949925422668,-0.19439414143562317,0.63397216796875,0.7081106305122375,-0.18776312470436096,0.6534081697463989,0.6902815103530884,-0.22251775860786438,0.6325874924659729,0.6803250908851624,-0.20232141017913818,0.6570173501968384,0.679068922996521,-0.22453215718269348,0.6415423154830933,0.7119980454444885,-0.17471103370189667,0.65242999792099,0.6767477989196777,-0.19931849837303162,0.5671872496604919,0.6696983575820923,-0.004776019603013992,0.5749355554580688,0.6888511180877686,0.004576270468533039,0.5863999128341675,0.6443275809288025,0.17290356755256653,0.5809129476547241,0.6588378548622131,0.16605082154273987,0.5664631128311157,0.716610312461853,0.339755117893219,0.5544247627258301,0.7080911993980408,0.34088385105133057,0.5644631385803223,0.7380397319793701,0.3584141433238983,0.5504274368286133,0.7184410691261292,0.3592975437641144,0.561667799949646,0.709106981754303,0.34805828332901,0.5509504079818726,0.7135893106460571,0.353767454624176
0369,./images/28/frame_00369.jpg,Fall,0.6426122188568115,0.5229200124740601,-0.1202460378408432,0.6452165246009827,0.5161008834838867,-0.13558492064476013,0.6442573666572571,0.5160080790519714,-0.13564033806324005,0.643515944480896,0.5161009430885315,-0.13574516773223877,0.6478626132011414,0.5203056931495667,-0.1310921013355255,0.6484483480453491,0.5218898057937622,-0.13114948570728302,0.6496002674102783,0.5234982967376709,-0.13121655583381653,0.6393861174583435,0.5277464389801025,-0.16745886206626892,0.6470454335212708,0.5349239706993103,-0.14830449223518372,0.6373859643936157,0.5353734493255615,-0.12706038355827332,0.6395516395568848,0.5393358469009399,-0.12142884731292725,0.6294385194778442,0.5678020715713501,-0.1491049826145172,0.636987030506134,0.6005640029907227,-0.14139817655086517,0.6363632082939148,0.6577648520469666,-0.13958606123924255,0.6361175775527954,0.6655406355857849,-0.1360217034816742,0.6353124976158142,0.7042696475982666,-0.16846565902233124,0.6439154744148254,0.6717930436134338,-0.15142598748207092,0.635682225227356,0.7080390453338623,-0.1878407895565033,0.6498738527297974,0.6747130155563354,-0.1755916327238083,0.6370307803153992,0.684627890586853,-0.20250537991523743,0.6539728045463562,0.664705216884613,-0.17787376046180725,0.6388813853263855,0.7118227481842041,-0.17583641409873962,0.6498807072639465,0.6633044481277466,-0.15576329827308655,0.5688468217849731,0.6717730164527893,-0.007474652491509914,0.5746395587921143,0.6888003349304199,0.007284144405275583,0.5797473788261414,0.6545553207397461,0.1726093292236328,0.5773710012435913,0.6639596819877625,0.1805410087108612,0.5643154978752136,0.7201575636863708,0.3380054831504822,0.5546842813491821,0.709081768989563,0.35505884885787964,0.5632399916648865,0.7400898337364197,0.35534802079200745,0.5525960922241211,0.718989908695221,0.3725106716156006,0.5582222938537598,0.7082542777061462,0.3472171425819397,0.5489262342453003,0.7127320766448975,0.3695598244667053
0370,./images/28/frame_00370.jpg,Fall,0.6410893201828003,0.5170567035675049,-0.11561866849660873,0.6450343132019043,0.5153164267539978,-0.1320738047361374,0.6440749764442444,0.5148884057998657,-0.13211753964424133,0.6431427597999573,0.5152166485786438,-0.13221397995948792,0.6467296481132507,0.5176315903663635,-0.12712524831295013,0.6470364928245544,0.5191088914871216,-0.12716135382652283,0.6475808620452881,0.5203124284744263,-0.1271866261959076,0.6394502520561218,0.527816116809845,-0.16369982063770294,0.6461267471313477,0.5337334275245667,-0.12132801115512848,0.637227475643158,0.5325064063072205,-0.12371257692575455,0.6379936337471008,0.5333148241043091,-0.11733152717351913,0.6284021139144897,0.5739346146583557,-0.15158578753471375,0.6378822326660156,0.5943832993507385,-0.10631018877029419,0.6353918313980103,0.6709285974502563,-0.1559525579214096,0.6377342343330383,0.6594963073730469,-0.10316077619791031,0.6329087615013123,0.7115737199783325,-0.18024788796901703,0.6421681642532349,0.6685951948165894,-0.1285121738910675,0.6342542767524719,0.7177176475524902,-0.19997534155845642,0.6467117071151733,0.6722085475921631,-0.1484757959842682,0.6334347724914551,0.6894514560699463,-0.21094056963920593,0.6485849618911743,0.6636562347412109,-0.15000101923942566,0.6361107230186462,0.7149340510368347,-0.18605729937553406,0.6453317999839783,0.6623032689094543,-0.13271808624267578,0.5687052607536316,0.6783491373062134,-0.017916712909936905,0.5745763778686523,0.6886937618255615,0.017728431150317192,0.5759419202804565,0.6491923928260803,0.13999049365520477,0.5761215686798096,0.6611914038658142,0.1803819239139557,0.5622004270553589,0.7184853553771973,0.29023277759552,0.5547334551811218,0.7083142995834351,0.33791524171829224,0.5612267255783081,0.7389251589775085,0.30582311749458313,0.553494393825531,0.7184667587280273,0.3532402515411377,0.5564807653427124,0.7046241760253906,0.3034038543701172,0.5478630661964417,0.7091143131256104,0.3566773235797882
0371,./images/28/frame_00371.jpg,Fall,0.638399064540863,0.5166468024253845,-0.09905580431222916,0.6439052820205688,0.5152422785758972,-0.11225093901157379,0.6436046361923218,0.5149388909339905,-0.112310990691185,0.6430191397666931,0.5153953433036804,-0.11244001239538193,0.6446313261985779,0.5172087550163269,-0.10023543983697891,0.6446579694747925,0.5184962153434753,-0.10024398565292358,0.6446883678436279,0.5194795727729797,-0.10025104135274887,0.640152633190155,0.5304221510887146,-0.14204268157482147,0.6441393494606018,0.5323785543441772,-0.08631877601146698,0.6364786624908447,0.5323805212974548,-0.10659078508615494,0.6359628438949585,0.5315539240837097,-0.09088780730962753,0.628817617893219,0.578214168548584,-0.14762941002845764,0.6381317377090454,0.5885238647460938,-0.057214755564928055,0.6380103826522827,0.6809306740760803,-0.15981978178024292,0.6344567537307739,0.6568942070007324,-0.04907190427184105,0.6365002393722534,0.7043113112449646,-0.1784707009792328,0.636570155620575,0.66825932264328,-0.08044128119945526,0.633557140827179,0.722524881362915,-0.19681860506534576,0.6389394998550415,0.6726239323616028,-0.09520646184682846,0.6317737698554993,0.6900091171264648,-0.20415668189525604,0.6395396590232849,0.6636835336685181,-0.09912960976362228,0.6343488693237305,0.715665876865387,-0.18214145302772522,0.6374560594558716,0.662383496761322,-0.08474033325910568,0.566304087638855,0.681836724281311,-0.03848189860582352,0.5742380619049072,0.6839174628257751,0.03841311112046242,0.5516676306724548,0.6095512509346008,0.050872765481472015,0.5597066283226013,0.6227065324783325,0.16295595467090607,0.5416513085365295,0.689322292804718,0.1918187439441681,0.5425277948379517,0.6810043454170227,0.2633115351200104,0.5422882437705994,0.7139661312103271,0.2079562395811081,0.5434148907661438,0.6975195407867432,0.2735796272754669,0.5328071117401123,0.6664562821388245,0.22325663268566132,0.5281431078910828,0.6674028038978577,0.28577274084091187
0372,./images/28/frame_00372.jpg,Fall,0.6372193098068237,0.5305382013320923,-0.14020369946956635,0.6439783573150635,0.5209876298904419,-0.14829005300998688,0.6440466642379761,0.5220893621444702,-0.14836189150810242,0.6431664824485779,0.5275048017501831,-0.14850279688835144,0.6437678933143616,0.5192781090736389,-0.13824155926704407,0.6434758901596069,0.5201303958892822,-0.13823877274990082,0.6430953741073608,0.5206742286682129,-0.13823412358760834,0.6425110101699829,0.5351980328559875,-0.1484891027212143,0.6424713730812073,0.5323613286018372,-0.10520099103450775,0.6362601518630981,0.5423442721366882,-0.13664743304252625,0.6342054009437561,0.5403335094451904,-0.12295088917016983,0.6416882872581482,0.5921132564544678,-0.14137530326843262,0.6279457807540894,0.5772058963775635,-0.0642789825797081,0.6587736010551453,0.6800104975700378,-0.1608007252216339,0.6090610027313232,0.6453571915626526,-0.027746576815843582,0.6469517946243286,0.6976025700569153,-0.19506338238716125,0.6080836057662964,0.6718631982803345,-0.0389753058552742,0.6368628740310669,0.7136671543121338,-0.21287801861763,0.608063817024231,0.6847215294837952,-0.051395248621702194,0.6348625421524048,0.6888877749443054,-0.21788883209228516,0.6093936562538147,0.6775339245796204,-0.05884211137890816,0.6369169354438782,0.6923238635063171,-0.1973765641450882,0.6089357137680054,0.673930287361145,-0.04323710501194,0.5686014890670776,0.6842558979988098,-0.0373089425265789,0.5711794495582581,0.6743158102035522,0.03725263103842735,0.5544353723526001,0.6167545318603516,0.039908651262521744,0.5547856092453003,0.6207281947135925,0.13958857953548431,0.5435609817504883,0.690395712852478,0.17565007507801056,0.5397244691848755,0.6754859089851379,0.2449176013469696,0.5440582036972046,0.7177849411964417,0.1907285451889038,0.540644645690918,0.6911687254905701,0.2556421458721161,0.5333336591720581,0.674004316329956,0.18860548734664917,0.5249791741371155,0.6654104590415955,0.2552128732204437
0373,./images/28/frame_00373.jpg,Fall,0.6395124793052673,0.5398889183998108,-0.14374218881130219,0.6450857520103455,0.5249561071395874,-0.1487782597541809,0.6457065343856812,0.5273371934890747,-0.1488468050956726,0.6459463834762573,0.5329666137695312,-0.1489713490009308,0.6441495418548584,0.5241966247558594,-0.14582446217536926,0.6437034010887146,0.5247390270233154,-0.14584504067897797,0.6431695818901062,0.5251461267471313,-0.1458541452884674,0.643069863319397,0.5373014807701111,-0.14127901196479797,0.6424535512924194,0.5334213376045227,-0.12119673192501068,0.6384235620498657,0.5445980429649353,-0.1367938220500946,0.6350978016853333,0.5484116673469543,-0.13236792385578156,0.6428717374801636,0.5942952036857605,-0.11979415267705917,0.6211966872215271,0.5767773389816284,-0.08398035913705826,0.6538517475128174,0.6805055141448975,-0.12470825761556625,0.6003901958465576,0.6425883173942566,-0.05789785459637642,0.6470231413841248,0.6958812475204468,-0.16858281195163727,0.5959862470626831,0.6784311532974243,-0.07040150463581085,0.6391066312789917,0.7140255570411682,-0.18365436792373657,0.594620406627655,0.6930469274520874,-0.08591504395008087,0.6353604197502136,0.689585268497467,-0.19171422719955444,0.5963473916053772,0.6876135468482971,-0.09278948605060577,0.6361472010612488,0.6919510960578918,-0.17173048853874207,0.5966680645942688,0.6838523149490356,-0.07460646331310272,0.5696812868118286,0.6832752227783203,-0.033707864582538605,0.568433403968811,0.6726235151290894,0.033585455268621445,0.5557587146759033,0.6191864609718323,0.025275006890296936,0.5584437251091003,0.6237534880638123,0.10038731247186661,0.5441526174545288,0.7060716152191162,0.14001336693763733,0.5394105315208435,0.6812394261360168,0.1911420226097107,0.5442938208580017,0.7313365340232849,0.1524629443883896,0.5385099053382874,0.695708155632019,0.2000240534543991,0.5371655821800232,0.702398419380188,0.14619483053684235,0.5265924334526062,0.6744666695594788,0.19407370686531067
0375,./images/28/frame_00375.jpg,Fall,0.6410453915596008,0.5220644474029541,-0.08461116999387741,0.6429397463798523,0.5177919268608093,-0.1025211364030838,0.6418762803077698,0.5175767540931702,-0.1025780662894249,0.6403596997261047,0.515656054019928,-0.10269619524478912,0.6453786492347717,0.5200831890106201,-0.09786160290241241,0.6464241147041321,0.5227841734886169,-0.09789501875638962,0.6471254229545593,0.5240321159362793,-0.09794002771377563,0.6387398838996887,0.5265854597091675,-0.14951980113983154,0.6490404605865479,0.5405408143997192,-0.12789106369018555,0.6366714239120483,0.5301852226257324,-0.09729495644569397,0.6392263770103455,0.5341514348983765,-0.09105024486780167,0.6207870244979858,0.5643409490585327,-0.1513461172580719,0.6445055603981018,0.5955308079719543,-0.12286398559808731,0.6235782504081726,0.6537549495697021,-0.15331101417541504,0.6493201851844788,0.6758971214294434,-0.14319367706775665,0.6171016693115234,0.6977474093437195,-0.17987872660160065,0.6474706530570984,0.6972819566726685,-0.18760208785533905,0.6156793832778931,0.703987717628479,-0.20124337077140808,0.6491918563842773,0.7022778987884521,-0.21228480339050293,0.6187739372253418,0.7002880573272705,-0.21292567253112793,0.6485654711723328,0.6938603520393372,-0.213627427816391,0.6194547414779663,0.7017880082130432,-0.18681088089942932,0.6466825604438782,0.6925308108329773,-0.19181621074676514,0.5612190961837769,0.6733840107917786,-0.024383194744586945,0.575547993183136,0.6844059824943542,0.024119723588228226,0.5634334087371826,0.6161288022994995,0.09299508482217789,0.5800609588623047,0.6335441470146179,0.18467533588409424,0.5601075887680054,0.7183712720870972,0.24127432703971863,0.5595268607139587,0.6982687711715698,0.3114701211452484,0.5629904270172119,0.7430894374847412,0.2572190463542938,0.5590428709983826,0.7128143906593323,0.3240101933479309,0.5495930314064026,0.7082282304763794,0.2640283405780792,0.5484439730644226,0.6967161893844604,0.32936209440231323
0377,./images/28/frame_00377.jpg,Fall,0.6389501690864563,0.5244261026382446,-0.15216748416423798,0.6415473222732544,0.5203637480735779,-0.16617926955223083,0.640877366065979,0.5210153460502625,-0.16622905433177948,0.6401140689849854,0.5215138792991638,-0.166352778673172,0.6431211233139038,0.5199764966964722,-0.15513497591018677,0.6438359618186951,0.5198132991790771,-0.15513552725315094,0.6441555023193359,0.5198827981948853,-0.15515273809432983,0.6398205757141113,0.5308987498283386,-0.19274982810020447,0.6437561511993408,0.528035044670105,-0.1425262987613678,0.6357846260070801,0.5329030156135559,-0.15788494050502777,0.6366742849349976,0.5324004888534546,-0.14343002438545227,0.6304044723510742,0.584420382976532,-0.19732920825481415,0.6376327276229858,0.5725302696228027,-0.10710980743169785,0.6368550062179565,0.6928471326828003,-0.19619666039943695,0.6323330402374268,0.6540035009384155,-0.07800202816724777,0.6050708293914795,0.7413121461868286,-0.19335731863975525,0.6164801120758057,0.6988973617553711,-0.09389603137969971,0.5982065200805664,0.7521467208862305,-0.21227452158927917,0.6150869727134705,0.7072293162345886,-0.10673297941684723,0.5968564748764038,0.7423632144927979,-0.21625998616218567,0.6127361059188843,0.7006982564926147,-0.1172759085893631,0.5989900827407837,0.7403781414031982,-0.19498322904109955,0.6128226518630981,0.7000486254692078,-0.10037702322006226,0.5693651437759399,0.6793023943901062,-0.027916356921195984,0.5760990381240845,0.674119770526886,0.027639692649245262,0.5834810733795166,0.6445419788360596,0.11963532865047455,0.5908432006835938,0.6389572620391846,0.18521128594875336,0.5716365575790405,0.7207028865814209,0.2799702286720276,0.57479327917099,0.6940273642539978,0.34963804483413696,0.5742480754852295,0.7368011474609375,0.29710736870765686,0.5747433304786682,0.7051751017570496,0.3668106198310852,0.5556219816207886,0.71795254945755,0.29190975427627563,0.5636532306671143,0.699744462966919,0.3716587722301483
0378,./images/28/frame_00378.jpg,Fall,0.6389513611793518,0.5103104114532471,-0.10242155939340591,0.6423083543777466,0.5119016170501709,-0.11502709239721298,0.6417703032493591,0.5131365656852722,-0.11505518853664398,0.6411683559417725,0.5141066312789917,-0.11514259874820709,0.6434250473976135,0.5121276378631592,-0.10483542829751968,0.6439248323440552,0.5134937763214111,-0.10486676543951035,0.6441936492919922,0.5146066546440125,-0.10489021241664886,0.6397474408149719,0.5277449488639832,-0.14741414785385132,0.643522322177887,0.5273275375366211,-0.10071015357971191,0.6356452703475952,0.5241724252700806,-0.11120674759149551,0.6363323330879211,0.5242131352424622,-0.0978090763092041,0.6249207854270935,0.5773181319236755,-0.15822318196296692,0.6370484232902527,0.5768832564353943,-0.07282508909702301,0.6270228624343872,0.6863577365875244,-0.15415209531784058,0.6290820837020874,0.6593648791313171,-0.05830944702029228,0.6048043370246887,0.7274216413497925,-0.14139960706233978,0.6173339486122131,0.6974470019340515,-0.0681789368391037,0.5986297726631165,0.7371723651885986,-0.15502150356769562,0.6163526177406311,0.7058928608894348,-0.07911720126867294,0.5976990461349487,0.7280356287956238,-0.16149044036865234,0.615426242351532,0.6998981237411499,-0.08521801233291626,0.5996212363243103,0.7274268269538879,-0.14395000040531158,0.6151280999183655,0.6984087824821472,-0.07264111936092377,0.5662901401519775,0.6807205677032471,-0.03656113147735596,0.5748192071914673,0.6787943243980408,0.03634382784366608,0.570297122001648,0.6246863603591919,0.03545396775007248,0.5774729251861572,0.6357994675636292,0.1659296751022339,0.5636776089668274,0.7123712301254272,0.15243855118751526,0.5552533864974976,0.6938608288764954,0.25143322348594666,0.5667305588722229,0.7334460616111755,0.16554561257362366,0.5544263124465942,0.7059412002563477,0.2597648501396179,0.5492923259735107,0.7031815648078918,0.17508676648139954,0.5404919385910034,0.693960428237915,0.26868540048599243
0379,./images/28/frame_00379.jpg,Fall,0.642951488494873,0.5129560232162476,-0.11087830364704132,0.6452873349189758,0.5129358768463135,-0.12694676220417023,0.6449251770973206,0.5140100717544556,-0.12698416411876678,0.6445704102516174,0.5148400664329529,-0.12707985937595367,0.6463030576705933,0.5123543739318848,-0.12137572467327118,0.646461009979248,0.514288604259491,-0.12142443656921387,0.6466935276985168,0.5160070657730103,-0.12146653234958649,0.6401506662368774,0.5257614850997925,-0.16362658143043518,0.6484197378158569,0.5391340851783752,-0.13812103867530823,0.63868248462677,0.524735152721405,-0.11991216242313385,0.6392269730567932,0.5279994606971741,-0.1128166913986206,0.6223230957984924,0.571479082107544,-0.15541675686836243,0.638027548789978,0.5941702723503113,-0.13459542393684387,0.6244765520095825,0.6771569848060608,-0.12857364118099213,0.6371079087257385,0.674496054649353,-0.11889904737472534,0.6081818342208862,0.7105672955513,-0.12632840871810913,0.6409851312637329,0.6846094727516174,-0.11628855764865875,0.6034702062606812,0.7160935401916504,-0.1413257122039795,0.644553005695343,0.6882675886154175,-0.13786771893501282,0.605530858039856,0.7096574902534485,-0.15510083734989166,0.6438400149345398,0.6771389245986938,-0.14108017086982727,0.6075578331947327,0.710910439491272,-0.1324148327112198,0.6412009000778198,0.6756459474563599,-0.12011487782001495,0.5657804012298584,0.6778085231781006,-0.018391836434602737,0.576018214225769,0.6826288104057312,0.018248818814754486,0.5655215978622437,0.6290101408958435,0.1383935511112213,0.5750789046287537,0.6545198559761047,0.17151106894016266,0.5595812201499939,0.7159166932106018,0.2952879071235657,0.556254506111145,0.718165397644043,0.2687751054763794,0.5606940984725952,0.740631103515625,0.31238171458244324,0.5552699565887451,0.7307954430580139,0.2765583097934723,0.5496131181716919,0.705055832862854,0.31498053669929504,0.5475229024887085,0.7227898240089417,0.31900209188461304
0380,./images/28/frame_00380.jpg,Fall,0.6447881460189819,0.5227636694908142,-0.062001727521419525,0.6470040082931519,0.5171711444854736,-0.07972381263971329,0.6461272835731506,0.5165146589279175,-0.07976941764354706,0.6456934213638306,0.5168326497077942,-0.07986664026975632,0.6479918956756592,0.5180034637451172,-0.0776381641626358,0.6486520767211914,0.5209566354751587,-0.07769680768251419,0.6515728235244751,0.531757652759552,-0.0777626484632492,0.6407067775726318,0.5260205864906311,-0.123318612575531,0.6516579389572144,0.5476199984550476,-0.11521782726049423,0.6403893232345581,0.533402681350708,-0.07277562469244003,0.6419668793678284,0.5370504856109619,-0.0703141987323761,0.6231667399406433,0.5663542151451111,-0.10886216163635254,0.6457690000534058,0.603104293346405,-0.12153611332178116,0.6239699125289917,0.6577869653701782,-0.07652022689580917,0.6414385437965393,0.6832290291786194,-0.10363876819610596,0.6227285265922546,0.6778459548950195,-0.06891713291406631,0.6523208022117615,0.6854214668273926,-0.1063261479139328,0.620984673500061,0.6772862076759338,-0.0791202187538147,0.6571320295333862,0.6895290613174438,-0.125340074300766,0.6259252429008484,0.6749399304389954,-0.09282124042510986,0.6577163934707642,0.6778237819671631,-0.12984439730644226,0.6267547011375427,0.6783261895179749,-0.07468490302562714,0.6546347737312317,0.6757829189300537,-0.11222229897975922,0.5660273432731628,0.6768465042114258,-0.008472586050629616,0.577224850654602,0.6900659203529358,0.008352731354534626,0.5696136951446533,0.6307351589202881,0.1487884670495987,0.5766342878341675,0.6631898880004883,0.15954700112342834,0.5618609189987183,0.718839168548584,0.2979833781719208,0.5582767724990845,0.7262663245201111,0.2999182343482971,0.5626000761985779,0.7434166669845581,0.31473860144615173,0.5570008158683777,0.738039493560791,0.3143216371536255,0.5579046010971069,0.7097362279891968,0.3194660544395447,0.5506669282913208,0.7349620461463928,0.320578008890152
0382,./images/28/frame_00382.jpg,Fall,0.6418936252593994,0.5293715596199036,-0.008196841925382614,0.6421219706535339,0.5201392769813538,-0.0256578978151083,0.6402039527893066,0.5178112387657166,-0.02564854919910431,0.6387054324150085,0.5162846446037292,-0.025671904906630516,0.6469504833221436,0.5267647504806519,-0.027597472071647644,0.6481114625930786,0.5286111235618591,-0.027657851576805115,0.6492488384246826,0.5301778316497803,-0.027719318866729736,0.636602520942688,0.5221266746520996,-0.07345530390739441,0.6488229036331177,0.5370163321495056,-0.08227164298295975,0.6359325647354126,0.5341224074363708,-0.020760519430041313,0.641107976436615,0.540778398513794,-0.023127082735300064,0.6100691556930542,0.5499589443206787,-0.04455846920609474,0.6503154039382935,0.6046750545501709,-0.11201255023479462,0.6121505498886108,0.6272706389427185,-0.0216660276055336,0.6613490581512451,0.6855180859565735,-0.1090916246175766,0.6228254437446594,0.6677953004837036,-0.023234404623508453,0.6762530207633972,0.7097392678260803,-0.09279797226190567,0.6265028119087219,0.665679931640625,-0.02710256539285183,0.6914408802986145,0.7144584655761719,-0.10906262695789337,0.6313631534576416,0.6688048243522644,-0.040421467274427414,0.6886997222900391,0.7049586176872253,-0.10488150268793106,0.6301488876342773,0.6737403273582458,-0.029542047530412674,0.6806705594062805,0.702843964099884,-0.09285671263933182,0.5529853105545044,0.6597437262535095,0.02235204353928566,0.5746170878410339,0.7006857395172119,-0.02271275408565998,0.584583044052124,0.598915159702301,0.1586272269487381,0.6155557036399841,0.6565632820129395,0.09066900610923767,0.5696824789047241,0.7046940922737122,0.22419467568397522,0.5762141942977905,0.7391077876091003,0.14807167649269104,0.5685504078865051,0.7210279107093811,0.23270556330680847,0.5687910318374634,0.7472299933433533,0.15499995648860931,0.5685329437255859,0.7290874719619751,0.24908550083637238,0.5766239762306213,0.7682925462722778,0.16717591881752014
