frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0287,./images/174/frame_00287.jpg,Normal,0.49063628911972046,0.2609066367149353,-0.28645598888397217,0.49585485458374023,0.24855197966098785,-0.28069359064102173,0.498370498418808,0.24913683533668518,-0.2807216942310333,0.500900387763977,0.2497032731771469,-0.28080564737319946,0.4886956214904785,0.2458704560995102,-0.276328444480896,0.4863055646419525,0.24472466111183167,-0.27636879682540894,0.48422113060951233,0.2437579333782196,-0.2764328420162201,0.5058808922767639,0.25127974152565,-0.2140631377696991,0.4821045994758606,0.2458503246307373,-0.19402627646923065,0.4951978325843811,0.27239158749580383,-0.2588340640068054,0.48563146591186523,0.27097904682159424,-0.25334712862968445,0.5207865238189697,0.315033495426178,-0.1795143187046051,0.4679998457431793,0.3010759651660919,-0.1039484366774559,0.5279959440231323,0.3981882631778717,-0.17774569988250732,0.4673285484313965,0.38105088472366333,-0.07588482648134232,0.5191844701766968,0.46133002638816833,-0.22802309691905975,0.465065062046051,0.43461328744888306,-0.15759840607643127,0.5179009437561035,0.4936521649360657,-0.25061172246932983,0.4596101641654968,0.45954596996307373,-0.17662698030471802,0.5124329328536987,0.48918837308883667,-0.26586905121803284,0.46087440848350525,0.45737507939338684,-0.20105969905853271,0.5107166171073914,0.4802026152610779,-0.23549620807170868,0.464052677154541,0.45049017667770386,-0.1691521853208542,0.5059301257133484,0.46005451679229736,-0.034882135689258575,0.4815550446510315,0.45353686809539795,0.03502505272626877,0.491585910320282,0.5588940382003784,-0.045444317162036896,0.47511473298072815,0.5509026646614075,0.022077789530158043,0.5014811754226685,0.6572124361991882,0.06343740224838257,0.4880378842353821,0.6434124708175659,0.1620050072669983,0.5077170133590698,0.6699003577232361,0.06944803893566132,0.4946487843990326,0.6584963202476501,0.16964764893054962,0.48950162529945374,0.6879685521125793,-0.008291593752801418,0.4741666913032532,0.6706359386444092,0.09790559113025665
0288,./images/174/frame_00288.jpg,Normal,0.4922654628753662,0.26235467195510864,-0.2847064733505249,0.49761515855789185,0.25016796588897705,-0.2786499857902527,0.5000964999198914,0.25078579783439636,-0.2786775827407837,0.5025718808174133,0.25143036246299744,-0.27875977754592896,0.4903506636619568,0.2474358081817627,-0.27447983622550964,0.4878273010253906,0.24619515240192413,-0.2745175063610077,0.4856819212436676,0.24515609443187714,-0.2745822072029114,0.5075012445449829,0.2532644271850586,-0.21126613020896912,0.483531653881073,0.24724632501602173,-0.19178543984889984,0.4967925548553467,0.27361440658569336,-0.2568512558937073,0.4871489405632019,0.27194270491600037,-0.25158926844596863,0.5217179656028748,0.31754937767982483,-0.17517098784446716,0.46861299872398376,0.30146872997283936,-0.10316193103790283,0.527944803237915,0.40034568309783936,-0.174822598695755,0.46711915731430054,0.38144662976264954,-0.08171184360980988,0.5190019011497498,0.4593205749988556,-0.2269902527332306,0.4654197692871094,0.43380624055862427,-0.1732853353023529,0.5178361535072327,0.4896989166736603,-0.2509903609752655,0.4605291485786438,0.4579223692417145,-0.19469931721687317,0.5123021006584167,0.4847985506057739,-0.2657289206981659,0.4617595672607422,0.45713043212890625,-0.2169443815946579,0.510749876499176,0.4759385287761688,-0.2340013086795807,0.464735209941864,0.4494406282901764,-0.18431898951530457,0.5051723718643188,0.46291330456733704,-0.03233867883682251,0.4805275797843933,0.45593807101249695,0.032452259212732315,0.4923167824745178,0.5633555054664612,-0.044442176818847656,0.4718201756477356,0.5518255233764648,0.02430703304708004,0.5017085671424866,0.6592199802398682,0.07637424021959305,0.48584142327308655,0.6431283354759216,0.18274779617786407,0.5078233480453491,0.6705436110496521,0.08295364677906036,0.49262723326683044,0.6578537225723267,0.19392535090446472,0.4908272624015808,0.699933648109436,-0.004096597898751497,0.4732487201690674,0.6711392998695374,0.12017573416233063
0289,./images/174/frame_00289.jpg,Normal,0.49329596757888794,0.26477742195129395,-0.2935611605644226,0.49862051010131836,0.2531072497367859,-0.28705862164497375,0.501006543636322,0.25386500358581543,-0.28710609674453735,0.5033828616142273,0.2546599805355072,-0.2871958315372467,0.49152812361717224,0.24964824318885803,-0.2824859917163849,0.48907703161239624,0.24815021455287933,-0.2825298011302948,0.48694783449172974,0.24692615866661072,-0.2825663983821869,0.5082889795303345,0.2563527524471283,-0.21926498413085938,0.4846097528934479,0.24887093901634216,-0.1978325992822647,0.49758562445640564,0.2760721445083618,-0.26555705070495605,0.4880325198173523,0.2741505205631256,-0.2596326172351837,0.5220361948013306,0.3201044499874115,-0.18295946717262268,0.46870359778404236,0.30377066135406494,-0.10669742524623871,0.5275788307189941,0.40440991520881653,-0.1842304766178131,0.4671066403388977,0.3836696147918701,-0.08302713185548782,0.5183960199356079,0.46639683842658997,-0.23132026195526123,0.4616415500640869,0.43891066312789917,-0.16819821298122406,0.5167922973632812,0.49248263239860535,-0.2555963397026062,0.4578956067562103,0.459369957447052,-0.1885177195072174,0.5113201141357422,0.49176618456840515,-0.26893383264541626,0.45906132459640503,0.45812326669692993,-0.21267306804656982,0.5097946524620056,0.4829597473144531,-0.23734502494335175,0.4624634385108948,0.45134761929512024,-0.1800389587879181,0.5045753717422485,0.46327629685401917,-0.032562579959630966,0.47990626096725464,0.45556381344795227,0.03266811743378639,0.4908614754676819,0.560901939868927,-0.054704926908016205,0.46862107515335083,0.5502199530601501,-0.004381525330245495,0.5002831816673279,0.6580896973609924,0.06751813739538193,0.4840661585330963,0.6412366032600403,0.14380984008312225,0.5053598284721375,0.6695157885551453,0.07341820746660233,0.4912137985229492,0.6577797532081604,0.15513715147972107,0.4896361827850342,0.69774329662323,-0.009626192972064018,0.4719197750091553,0.6710704565048218,0.08507745712995529
0290,./images/174/frame_00290.jpg,Normal,0.4940636157989502,0.26754915714263916,-0.2911149859428406,0.4992750585079193,0.25595971941947937,-0.28451284766197205,0.5016285181045532,0.2567085325717926,-0.2845599055290222,0.5039678812026978,0.2574980556964874,-0.2846495807170868,0.4922952651977539,0.25269967317581177,-0.2804633378982544,0.4898964762687683,0.25126782059669495,-0.280510276556015,0.48778286576271057,0.25007349252700806,-0.28055596351623535,0.5086948871612549,0.25890016555786133,-0.21648737788200378,0.4854739308357239,0.25175392627716064,-0.1977686882019043,0.49838900566101074,0.2788897156715393,-0.2630344033241272,0.4887952208518982,0.2766486406326294,-0.25781935453414917,0.5223242044448853,0.3220599293708801,-0.17960965633392334,0.46894851326942444,0.306643009185791,-0.11176113039255142,0.5263626575469971,0.4074619710445404,-0.1776009052991867,0.4672006070613861,0.3872905671596527,-0.07945892959833145,0.5182285904884338,0.4709603488445282,-0.21758873760700226,0.4620407223701477,0.44483503699302673,-0.14486438035964966,0.516757071018219,0.4946984648704529,-0.24003270268440247,0.4549047350883484,0.4685657024383545,-0.16312550008296967,0.511277437210083,0.4963763356208801,-0.25446152687072754,0.45599836111068726,0.46875470876693726,-0.1889258772134781,0.5097675919532776,0.48767805099487305,-0.22413060069084167,0.45988067984580994,0.4621022641658783,-0.15691938996315002,0.5038778781890869,0.46674782037734985,-0.030995506793260574,0.47963061928749084,0.45814284682273865,0.03108423575758934,0.49051961302757263,0.5661143660545349,-0.05189312621951103,0.4669056832790375,0.54994797706604,-0.006475826259702444,0.4964868426322937,0.6572099924087524,0.06880027800798416,0.48175248503685,0.6410496830940247,0.13502295315265656,0.5023692846298218,0.6687532067298889,0.07544183731079102,0.4889640212059021,0.6581544876098633,0.14568719267845154,0.48806232213974,0.6960679292678833,-0.0013105300022289157,0.4679485857486725,0.6710484027862549,0.0773988664150238
0291,./images/174/frame_00291.jpg,Normal,0.4950487017631531,0.27022314071655273,-0.3037014603614807,0.5004037618637085,0.25927144289016724,-0.29697710275650024,0.5027723908424377,0.2599935233592987,-0.2970205545425415,0.5051072835922241,0.2607192397117615,-0.29710084199905396,0.493234783411026,0.25560787320137024,-0.2941993772983551,0.4907153248786926,0.25384417176246643,-0.29425564408302307,0.48854726552963257,0.2523479163646698,-0.2943051755428314,0.5097019076347351,0.26151490211486816,-0.22764670848846436,0.48602357506752014,0.25321802496910095,-0.21437379717826843,0.4991611838340759,0.2816412150859833,-0.27493131160736084,0.4895808696746826,0.27876657247543335,-0.2712670862674713,0.5225400924682617,0.32350999116897583,-0.1826884150505066,0.4687489867210388,0.31035199761390686,-0.13069604337215424,0.5254855751991272,0.40848469734191895,-0.17895230650901794,0.46687111258506775,0.392242968082428,-0.09470467269420624,0.5182690620422363,0.4735831916332245,-0.22556228935718536,0.4615509510040283,0.45736777782440186,-0.14895227551460266,0.5168167948722839,0.4983157813549042,-0.24829360842704773,0.45159801840782166,0.4811530113220215,-0.16500581800937653,0.5122915506362915,0.49718475341796875,-0.2631792724132538,0.4533131718635559,0.4822474718093872,-0.19384945929050446,0.5098096132278442,0.4893644154071808,-0.23263874650001526,0.4597911238670349,0.47234445810317993,-0.16123732924461365,0.5037378668785095,0.46625909209251404,-0.028722738847136497,0.47908931970596313,0.45915842056274414,0.028775732964277267,0.4895404279232025,0.5645943284034729,-0.039174024015665054,0.46803775429725647,0.5507325530052185,0.005082703661173582,0.4970247745513916,0.6580368280410767,0.06636612862348557,0.47988373041152954,0.6412343978881836,0.14145620167255402,0.5031372904777527,0.6699692010879517,0.07212073355913162,0.4867928624153137,0.6603822708129883,0.15126243233680725,0.48807817697525024,0.6955971717834473,-0.006573580205440521,0.46492186188697815,0.6713237166404724,0.08126798272132874
0292,./images/174/frame_00292.jpg,Normal,0.49672049283981323,0.27070358395576477,-0.30882999300956726,0.5018974542617798,0.2596941292285919,-0.3014588952064514,0.5042340159416199,0.2605223059654236,-0.3015066981315613,0.5065224766731262,0.2613104581832886,-0.3015918433666229,0.4947276711463928,0.2558271288871765,-0.29910042881965637,0.49207550287246704,0.25413209199905396,-0.29915985465049744,0.48972612619400024,0.25272130966186523,-0.29920631647109985,0.5107600688934326,0.26235538721084595,-0.2295195311307907,0.486492782831192,0.2535906732082367,-0.21823212504386902,0.5004964470863342,0.28247275948524475,-0.27913981676101685,0.49071699380874634,0.2797401547431946,-0.27607202529907227,0.5226367115974426,0.3232560157775879,-0.1827157884836197,0.4687029719352722,0.31305181980133057,-0.13360503315925598,0.524730920791626,0.4083719849586487,-0.17760632932186127,0.46647071838378906,0.39595934748649597,-0.09691356867551804,0.5184847116470337,0.4764828085899353,-0.22545525431632996,0.4598320424556732,0.4622924029827118,-0.1528027057647705,0.5185283422470093,0.5003145933151245,-0.24834637343883514,0.44976434111595154,0.4851897358894348,-0.16815674304962158,0.5133243799209595,0.49944278597831726,-0.2631848156452179,0.45138126611709595,0.486111581325531,-0.19785742461681366,0.5103825926780701,0.4901117980480194,-0.23242759704589844,0.4589513838291168,0.4762440025806427,-0.16511063277721405,0.50367271900177,0.4664371907711029,-0.028180981054902077,0.4784843921661377,0.46078723669052124,0.028237853199243546,0.48859477043151855,0.565992534160614,-0.039862945675849915,0.4682868421077728,0.5534515976905823,0.009198528714478016,0.4963189661502838,0.660645604133606,0.06726203113794327,0.4779028296470642,0.6473569273948669,0.14918476343154907,0.49900931119918823,0.670599102973938,0.07360783219337463,0.48346734046936035,0.663520872592926,0.16052182018756866,0.4887068271636963,0.702629566192627,-0.0032668684143573046,0.46031275391578674,0.6715509295463562,0.0912514477968216
0293,./images/174/frame_00293.jpg,Normal,0.49702638387680054,0.2709617018699646,-0.3121199905872345,0.5021675825119019,0.259915828704834,-0.3056724965572357,0.5045121908187866,0.2606348991394043,-0.30572637915611267,0.5068401098251343,0.2613367736339569,-0.3058249354362488,0.4951109290122986,0.2562529444694519,-0.3021502196788788,0.4925220012664795,0.25450408458709717,-0.30220192670822144,0.49024122953414917,0.2530069351196289,-0.3022361397743225,0.5111452341079712,0.26275020837783813,-0.23758423328399658,0.4870210289955139,0.25382253527641296,-0.22122350335121155,0.500872790813446,0.282908171415329,-0.28374579548835754,0.4911969304084778,0.2798548638820648,-0.2792223393917084,0.5225871205329895,0.32500115036964417,-0.19797930121421814,0.468891441822052,0.3122353255748749,-0.13029953837394714,0.5246084332466125,0.4120813012123108,-0.19112130999565125,0.4664401412010193,0.39485642313957214,-0.0917251706123352,0.5191929936408997,0.4843367338180542,-0.22734840214252472,0.4584020972251892,0.463470458984375,-0.14903992414474487,0.5197492837905884,0.5093809962272644,-0.24995076656341553,0.44778209924697876,0.48428869247436523,-0.1642647385597229,0.5144488215446472,0.50981605052948,-0.26397860050201416,0.45210161805152893,0.48207199573516846,-0.19345739483833313,0.512444794178009,0.499408096075058,-0.23365871608257294,0.45583128929138184,0.47743669152259827,-0.16183742880821228,0.5033262372016907,0.4679313600063324,-0.030235880985856056,0.4783720374107361,0.4614132344722748,0.03031614050269127,0.48780888319015503,0.5687374472618103,-0.04511182755231857,0.46561193466186523,0.5531408786773682,0.011597054079174995,0.4957265257835388,0.6605044007301331,0.06595099717378616,0.4741671085357666,0.6453815698623657,0.1647321581840515,0.49662214517593384,0.670591413974762,0.07202427089214325,0.4797409474849701,0.6627259850502014,0.1764710694551468,0.48851412534713745,0.701597273349762,-0.004007346462458372,0.45318540930747986,0.6696674823760986,0.10994670540094376
0294,./images/174/frame_00294.jpg,Normal,0.49789103865623474,0.27296945452690125,-0.30544525384902954,0.5030595064163208,0.2620248794555664,-0.2989982068538666,0.5054153203964233,0.26265978813171387,-0.2990451455116272,0.5077547430992126,0.2632155120372772,-0.29913726449012756,0.4960613250732422,0.2586088180541992,-0.29544803500175476,0.49348777532577515,0.25689077377319336,-0.2954922318458557,0.49114808440208435,0.2553718686103821,-0.2955320179462433,0.5117831826210022,0.26404425501823425,-0.2303188145160675,0.4877827763557434,0.2554241716861725,-0.21416155993938446,0.5015462636947632,0.2849416732788086,-0.27715179324150085,0.4920123219490051,0.28197115659713745,-0.27271705865859985,0.5226292014122009,0.32554230093955994,-0.1904629021883011,0.4697548449039459,0.31162258982658386,-0.12989528477191925,0.523884117603302,0.41090309619903564,-0.1863180547952652,0.46648281812667847,0.39576879143714905,-0.08173184841871262,0.5187479257583618,0.4801762104034424,-0.22686275839805603,0.4590419828891754,0.4639475643634796,-0.13903120160102844,0.5186794996261597,0.5045871734619141,-0.24917617440223694,0.44904661178588867,0.4850209653377533,-0.15427835285663605,0.5102925896644592,0.5039373636245728,-0.2618549168109894,0.4514932632446289,0.4849148094654083,-0.18207530677318573,0.5088798403739929,0.4945424795150757,-0.23274347186088562,0.45562753081321716,0.478523850440979,-0.15135757625102997,0.5027042627334595,0.4680940806865692,-0.034958574920892715,0.47845983505249023,0.4613402187824249,0.03507978841662407,0.4820718765258789,0.5679568648338318,-0.05443133786320686,0.46694350242614746,0.5527944564819336,0.02176428958773613,0.48951730132102966,0.6610525250434875,0.03950623422861099,0.4724278450012207,0.6458021998405457,0.16109660267829895,0.4937187135219574,0.6716015338897705,0.04425666108727455,0.47762274742126465,0.6633172631263733,0.1721450388431549,0.48113012313842773,0.6974627375602722,-0.028476964682340622,0.4504764676094055,0.6688435673713684,0.10302410274744034
0295,./images/174/frame_00295.jpg,Normal,0.49837151169776917,0.27384403347969055,-0.299835741519928,0.5035397410392761,0.26244866847991943,-0.2939459979534149,0.5059056878089905,0.2630809545516968,-0.29402056336402893,0.5082983374595642,0.26363298296928406,-0.2941262423992157,0.4965842366218567,0.25910627841949463,-0.2881089448928833,0.49402016401290894,0.25743263959884644,-0.28815361857414246,0.49168434739112854,0.2559387981891632,-0.2881852984428406,0.5124850869178772,0.26474729180336,-0.2272828370332718,0.48837822675704956,0.2562114894390106,-0.20438902080059052,0.5019747018814087,0.28593477606773376,-0.27423378825187683,0.4924284517765045,0.28315427899360657,-0.2659980058670044,0.5229860544204712,0.32760727405548096,-0.19233813881874084,0.4705912172794342,0.3126690983772278,-0.1087736114859581,0.5237433910369873,0.4153103828430176,-0.19150041043758392,0.4668835997581482,0.3961270749568939,-0.06562332808971405,0.5181581377983093,0.4851525127887726,-0.22655591368675232,0.4586220383644104,0.46532195806503296,-0.12325505167245865,0.5169600248336792,0.5110290050506592,-0.2483537197113037,0.44791990518569946,0.4864058494567871,-0.13711124658584595,0.5096679925918579,0.5062700510025024,-0.259939968585968,0.44927406311035156,0.48690465092658997,-0.16494891047477722,0.5088538527488708,0.49850717186927795,-0.23165631294250488,0.45379728078842163,0.48037371039390564,-0.13582804799079895,0.5025531649589539,0.47350937128067017,-0.03978070616722107,0.4783600866794586,0.46497422456741333,0.03991727903485298,0.48290547728538513,0.5691971778869629,-0.07170797884464264,0.4611988067626953,0.5526304244995117,0.01773851178586483,0.4899347722530365,0.6644178628921509,0.02066577598452568,0.4673013687133789,0.6455127000808716,0.1593981683254242,0.4945627748966217,0.6776787638664246,0.02487066760659218,0.4715979993343353,0.6642733812332153,0.16982609033584595,0.4812241196632385,0.6967700123786926,-0.05066648870706558,0.44040054082870483,0.6677625775337219,0.10328322649002075
0296,./images/174/frame_00296.jpg,Normal,0.4990333020687103,0.2745775580406189,-0.30577680468559265,0.5039973258972168,0.26356929540634155,-0.2987491488456726,0.5063090324401855,0.26413851976394653,-0.2988126575946808,0.5086326003074646,0.2646298408508301,-0.29891011118888855,0.49722179770469666,0.2603306472301483,-0.29310446977615356,0.494729220867157,0.2586667537689209,-0.2931547462940216,0.49242034554481506,0.2571527361869812,-0.29319003224372864,0.512626588344574,0.26585298776626587,-0.23201040923595428,0.48921293020248413,0.2571693956851959,-0.20648610591888428,0.5025514960289001,0.2864724397659302,-0.27891626954078674,0.49324831366539,0.28355705738067627,-0.2713289260864258,0.5230607986450195,0.3287278711795807,-0.20316660404205322,0.47190818190574646,0.3126069903373718,-0.10834953933954239,0.5232900977134705,0.41728177666664124,-0.20567600429058075,0.46761688590049744,0.39539119601249695,-0.06729012727737427,0.5149555206298828,0.4891602396965027,-0.2339986115694046,0.455967515707016,0.4643978476524353,-0.12599524855613708,0.5146093368530273,0.5111410617828369,-0.25557568669319153,0.4486940801143646,0.4841536283493042,-0.13928285241127014,0.5088052749633789,0.5074755549430847,-0.2668266296386719,0.44970130920410156,0.4847905933856964,-0.16657710075378418,0.508738100528717,0.4971361756324768,-0.23896710574626923,0.45410218834877014,0.478363573551178,-0.13837091624736786,0.5028347373008728,0.47178295254707336,-0.04348606988787651,0.47963976860046387,0.46398812532424927,0.043622009456157684,0.4771522581577301,0.5619986653327942,-0.10829423367977142,0.4607202112674713,0.5471678972244263,0.012884782627224922,0.48773255944252014,0.66383957862854,-0.021837810054421425,0.46148449182510376,0.6446582078933716,0.13992425799369812,0.4941118657588959,0.6763421893119812,-0.01810603216290474,0.4672694206237793,0.6625562906265259,0.14839012920856476,0.47849249839782715,0.6883386969566345,-0.09169404208660126,0.4330313205718994,0.6656216382980347,0.08372964709997177
0297,./images/174/frame_00297.jpg,Normal,0.499561071395874,0.2754552960395813,-0.2977273464202881,0.5044345259666443,0.2643194794654846,-0.2892598807811737,0.5066970586776733,0.26486438512802124,-0.2893223166465759,0.5089894533157349,0.2653288245201111,-0.2894211411476135,0.49769502878189087,0.2612864673137665,-0.2831417918205261,0.49521517753601074,0.25979548692703247,-0.28318363428115845,0.4929139018058777,0.2584432065486908,-0.2831982970237732,0.5128158926963806,0.26658403873443604,-0.2199437916278839,0.48962435126304626,0.25848105549812317,-0.1924625039100647,0.5031057596206665,0.28705933690071106,-0.27019062638282776,0.49388808012008667,0.28480440378189087,-0.26186880469322205,0.5232707858085632,0.33026692271232605,-0.2015351504087448,0.47238820791244507,0.3130636513233185,-0.0894739031791687,0.5232245326042175,0.41793179512023926,-0.1982731968164444,0.4679812490940094,0.39479443430900574,-0.052359290421009064,0.5162636041641235,0.4874849021434784,-0.21908509731292725,0.45659294724464417,0.45460081100463867,-0.12089782953262329,0.514790415763855,0.512598991394043,-0.2395348995923996,0.4536477029323578,0.4694257378578186,-0.13485375046730042,0.5089656710624695,0.5091848969459534,-0.2514604926109314,0.4536381661891937,0.4681187868118286,-0.1601165235042572,0.5091277360916138,0.49824103713035583,-0.22399719059467316,0.45690613985061646,0.4627290964126587,-0.1327308714389801,0.5028693675994873,0.4709054231643677,-0.046353232115507126,0.48046618700027466,0.4632687568664551,0.0464978888630867,0.4740498960018158,0.555180549621582,-0.10253193229436874,0.46243494749069214,0.5470428466796875,0.030727490782737732,0.4802972376346588,0.6615028381347656,-0.030437881126999855,0.46108269691467285,0.6444879174232483,0.13800573348999023,0.486956924200058,0.6757698655128479,-0.028270995244383812,0.4637393057346344,0.6624644994735718,0.1441446840763092,0.4686523973941803,0.682125449180603,-0.10448668152093887,0.43020445108413696,0.6656317710876465,0.07554416358470917
0298,./images/174/frame_00298.jpg,Normal,0.49980276823043823,0.27688926458358765,-0.2979043424129486,0.5047048330307007,0.2658761739730835,-0.2898688018321991,0.506952166557312,0.2662801742553711,-0.28993338346481323,0.5092297792434692,0.26662471890449524,-0.2900330126285553,0.4979988932609558,0.26311078667640686,-0.2841494083404541,0.4955279231071472,0.2615776062011719,-0.2841949760913849,0.49323081970214844,0.2601451873779297,-0.2842079997062683,0.513126790523529,0.2674834728240967,-0.22090692818164825,0.4901275634765625,0.2598912715911865,-0.19339890778064728,0.5033473968505859,0.2882527709007263,-0.27020591497421265,0.4942399859428406,0.28617972135543823,-0.2625201642513275,0.5235555768013,0.3307570219039917,-0.19723734259605408,0.4723145365715027,0.31286635994911194,-0.09640072286128998,0.5233905911445618,0.4184075593948364,-0.19390034675598145,0.4676748812198639,0.39433348178863525,-0.06091374158859253,0.5210758447647095,0.4852176606655121,-0.2210940569639206,0.45581069588661194,0.4562136232852936,-0.1259879767894745,0.5201350450515747,0.5102041959762573,-0.23987090587615967,0.4523932933807373,0.47105908393859863,-0.14060018956661224,0.5156574845314026,0.5069944858551025,-0.252413809299469,0.45249971747398376,0.47105085849761963,-0.16702497005462646,0.514303982257843,0.49699440598487854,-0.22687821090221405,0.4560384750366211,0.4656866192817688,-0.13815459609031677,0.5017842650413513,0.47032082080841064,-0.04459479823708534,0.48010221123695374,0.46297121047973633,0.044735316187143326,0.47114962339401245,0.5543808341026306,-0.09149210155010223,0.4628465175628662,0.5468658208847046,0.02847171202301979,0.47749119997024536,0.6601420640945435,-0.019904213026165962,0.45905381441116333,0.6473357081413269,0.13062627613544464,0.4838851988315582,0.6753005981445312,-0.017438005656003952,0.46139174699783325,0.6623828411102295,0.13652735948562622,0.4656352400779724,0.6804438829421997,-0.08867544680833817,0.4292992055416107,0.664842963218689,0.06946408003568649
0299,./images/174/frame_00299.jpg,Normal,0.5003675818443298,0.278413325548172,-0.31001895666122437,0.5053471326828003,0.26763832569122314,-0.30169644951820374,0.5075432658195496,0.26812830567359924,-0.30175545811653137,0.5097841024398804,0.2685028612613678,-0.301855206489563,0.498879611492157,0.26458144187927246,-0.29719358682632446,0.49644726514816284,0.2629822790622711,-0.29724007844924927,0.4941071569919586,0.26148346066474915,-0.29725897312164307,0.5134886503219604,0.2692252993583679,-0.2291508913040161,0.49064120650291443,0.26115882396698,-0.20749421417713165,0.5036276578903198,0.2898549437522888,-0.2806530296802521,0.4946659207344055,0.287794828414917,-0.274647980928421,0.5235109925270081,0.333937406539917,-0.19657692313194275,0.47241145372390747,0.31426894664764404,-0.10772876441478729,0.5246610045433044,0.42091110348701477,-0.2023777961730957,0.4673802852630615,0.3943682909011841,-0.06869655102491379,0.5247587561607361,0.4937354624271393,-0.24379754066467285,0.45305806398391724,0.4584965109825134,-0.13384678959846497,0.5279231071472168,0.5155912041664124,-0.2675331234931946,0.4477303922176361,0.4746575355529785,-0.15025076270103455,0.5218668580055237,0.5168848037719727,-0.28238609433174133,0.44856852293014526,0.47700729966163635,-0.17991670966148376,0.5202339887619019,0.507034957408905,-0.2510696351528168,0.4529920220375061,0.47158992290496826,-0.1477251946926117,0.5016208291053772,0.47397422790527344,-0.0433928444981575,0.48021382093429565,0.4661083221435547,0.043533194810152054,0.46959275007247925,0.5549471974372864,-0.09611967951059341,0.46118873357772827,0.5465970039367676,-0.000633496034424752,0.47416502237319946,0.659457266330719,-0.013214902952313423,0.4530147612094879,0.6453253030776978,0.1093977838754654,0.48000556230545044,0.6749062538146973,-0.009756183251738548,0.45941394567489624,0.662270188331604,0.1161327138543129,0.4607447683811188,0.6813644170761108,-0.08173547685146332,0.4269486367702484,0.6646921634674072,0.046261977404356
0300,./images/174/frame_00300.jpg,Normal,0.5008090734481812,0.2800588309764862,-0.2826092541217804,0.5059025287628174,0.26914697885513306,-0.275277704000473,0.5081509351730347,0.2695634961128235,-0.2753298878669739,0.5104478001594543,0.2698686718940735,-0.2754203677177429,0.499326229095459,0.2662666440010071,-0.26976779103279114,0.4969121515750885,0.264682799577713,-0.2698032557964325,0.49462956190109253,0.26322439312934875,-0.26982662081718445,0.5143572092056274,0.2704397737979889,-0.20835766196250916,0.4918375015258789,0.2629709541797638,-0.18327544629573822,0.5041367411613464,0.29133838415145874,-0.25540971755981445,0.4954937994480133,0.2893655002117157,-0.24830250442028046,0.5236233472824097,0.33575883507728577,-0.17882488667964935,0.47516655921936035,0.3151354193687439,-0.08497034758329391,0.5246537327766418,0.42266222834587097,-0.1791086345911026,0.46742430329322815,0.3950392007827759,-0.0454806312918663,0.5257421731948853,0.4943799376487732,-0.20772631466388702,0.45395198464393616,0.45827606320381165,-0.10818847268819809,0.5264530777931213,0.518404483795166,-0.22735443711280823,0.4483616352081299,0.47466009855270386,-0.12076334655284882,0.5214065313339233,0.5183312892913818,-0.23977279663085938,0.44923287630081177,0.476855605840683,-0.14811214804649353,0.5195858478546143,0.5080713629722595,-0.21340110898017883,0.4535102844238281,0.4713555574417114,-0.12067942321300507,0.5017106533050537,0.47387346625328064,-0.04392296448349953,0.4818182587623596,0.4668583869934082,0.04405341297388077,0.4636940062046051,0.5533864498138428,-0.08859486877918243,0.46610474586486816,0.5499105453491211,0.006379995495080948,0.4658573269844055,0.6497212052345276,-0.008499126881361008,0.46181029081344604,0.6581390500068665,0.10240405797958374,0.47122564911842346,0.6625722050666809,-0.0050430139526724815,0.4681025445461273,0.6798649430274963,0.10679157823324203,0.4551805555820465,0.6807318925857544,-0.07115446031093597,0.43661564588546753,0.6814747452735901,0.04228644818067551
