frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0246,./images/157/frame_00246.jpg,Normal,0.5238872170448303,0.2606222927570343,0.004320178646594286,0.521297812461853,0.25534456968307495,-0.01692785881459713,0.5203235745429993,0.25676143169403076,-0.016963135451078415,0.5191625356674194,0.2583952844142914,-0.016937684267759323,0.5246673226356506,0.25066548585891724,-0.008257878012955189,0.5259145498275757,0.2489466816186905,-0.008277648128569126,0.5272175669670105,0.2471001297235489,-0.00833708792924881,0.5213388204574585,0.26196742057800293,-0.07993190735578537,0.5315983295440674,0.24860014021396637,-0.03984757140278816,0.5252602100372314,0.2688612639904022,-0.013481983914971352,0.5295494794845581,0.264229953289032,-0.002247372642159462,0.5267071723937988,0.3112104535102844,-0.12226506322622299,0.5547112226486206,0.27080070972442627,-9.758509986568242e-05,0.4923931956291199,0.3274925947189331,-0.12210148572921753,0.5584399700164795,0.2970530092716217,0.09995131194591522,0.4517280161380768,0.3248344957828522,-0.07354649901390076,0.5260865688323975,0.31756478548049927,0.16627031564712524,0.4431956708431244,0.3242682218551636,-0.09088853001594543,0.5217710733413696,0.3226073682308197,0.17552359402179718,0.44210848212242126,0.3188472390174866,-0.08612723648548126,0.5184177160263062,0.3238312900066376,0.15787234902381897,0.44452571868896484,0.31883326172828674,-0.07166454195976257,0.5192557573318481,0.3233702480792999,0.16089794039726257,0.593155562877655,0.41796547174453735,-0.047707024961709976,0.6052975654602051,0.38839560747146606,0.04756009951233864,0.5624315142631531,0.46717944741249084,0.0958489328622818,0.5728534460067749,0.4366146922111511,0.2006825953722,0.5581693053245544,0.5331761240959167,0.2614341676235199,0.5666864514350891,0.5125225782394409,0.37175247073173523,0.5618423223495483,0.5520840287208557,0.2790589928627014,0.5702458620071411,0.530329167842865,0.3904052674770355,0.5348328351974487,0.5442097187042236,0.2562907636165619,0.5432132482528687,0.5305567979812622,0.3743959069252014
0247,./images/157/frame_00247.jpg,Warning,0.5282975435256958,0.25740474462509155,0.0028181762900203466,0.5249987840652466,0.2530006468296051,-0.01977970451116562,0.5236857533454895,0.25471338629722595,-0.01982014998793602,0.5224238634109497,0.25643792748451233,-0.01979105733335018,0.5287554860115051,0.2479630559682846,-0.011922844685614109,0.5300271511077881,0.24625977873802185,-0.011936308816075325,0.5312644243240356,0.24447038769721985,-0.011999325826764107,0.5240221619606018,0.2613576352596283,-0.08845871686935425,0.5353204607963562,0.24699145555496216,-0.051656465977430344,0.5288563966751099,0.26645517349243164,-0.016680292785167694,0.5337272882461548,0.2614254355430603,-0.006445052567869425,0.5283639430999756,0.31143075227737427,-0.12869834899902344,0.5574109554290771,0.26932042837142944,-0.015689237043261528,0.4919544756412506,0.32876354455947876,-0.13722792267799377,0.5584105253219604,0.28292182087898254,0.08931726962327957,0.4494127333164215,0.3255455791950226,-0.10911741107702255,0.5325018167495728,0.2925637662410736,0.16729821264743805,0.43979182839393616,0.3251629173755646,-0.12938818335533142,0.5301605463027954,0.295064240694046,0.17664508521556854,0.43965011835098267,0.31997987627983093,-0.12484699487686157,0.5264694094657898,0.29637736082077026,0.16108019649982452,0.44185304641723633,0.31977716088294983,-0.10776381194591522,0.5261737108230591,0.2973778545856476,0.16323581337928772,0.5928683280944824,0.4241631329059601,-0.04648558795452118,0.606522262096405,0.3918822407722473,0.04630356281995773,0.5638754963874817,0.46905338764190674,0.10810637474060059,0.5755448937416077,0.43658196926116943,0.20857548713684082,0.5579491853713989,0.5350456833839417,0.28423553705215454,0.5685725808143616,0.5122209191322327,0.3908342123031616,0.5613945722579956,0.5525467395782471,0.30301424860954285,0.5721474289894104,0.531484067440033,0.4103891849517822,0.5360425710678101,0.54590904712677,0.27621155977249146,0.5509108304977417,0.5294488072395325,0.390366792678833
0248,./images/157/frame_00248.jpg,Warning,0.5327625870704651,0.25672292709350586,0.010635549202561378,0.5293738842010498,0.2526000440120697,-0.01234395056962967,0.527944803237915,0.2541564404964447,-0.012350274249911308,0.526329517364502,0.2558707594871521,-0.012332807295024395,0.5334529876708984,0.2481013387441635,-0.001858072355389595,0.5348042249679565,0.2465558797121048,-0.00187652837485075,0.5361928939819336,0.2448953241109848,-0.0019415341084823012,0.5265950560569763,0.2612513303756714,-0.08150409907102585,0.5393223166465759,0.2472776174545288,-0.04212334007024765,0.5328043699264526,0.26548534631729126,-0.00922041293233633,0.5380322933197021,0.2610616385936737,0.0031740479171276093,0.5294966697692871,0.31224071979522705,-0.12666843831539154,0.5612920522689819,0.2695207893848419,-0.013127808459103107,0.49209851026535034,0.32973161339759827,-0.11633074283599854,0.5715033411979675,0.2839338779449463,0.08358250558376312,0.4501112103462219,0.32999521493911743,-0.07209157198667526,0.5567849278450012,0.2878810465335846,0.17826896905899048,0.4418823719024658,0.3316044211387634,-0.0857301726937294,0.5570546984672546,0.290494441986084,0.19079792499542236,0.441779226064682,0.32512569427490234,-0.07954210788011551,0.5537922978401184,0.2883864641189575,0.17921558022499084,0.4441860318183899,0.3245803415775299,-0.069206103682518,0.5522104501724243,0.2892743647098541,0.17637109756469727,0.591384768486023,0.42872586846351624,-0.042729511857032776,0.6076784729957581,0.39732229709625244,0.04248402640223503,0.5627152919769287,0.4697464108467102,0.10569509118795395,0.5760824084281921,0.4366908073425293,0.20253518223762512,0.5581203103065491,0.537015974521637,0.27163055539131165,0.5708184838294983,0.5135552287101746,0.3701903820037842,0.5618959665298462,0.5530586838722229,0.28972727060317993,0.5738455653190613,0.5309910178184509,0.3881571888923645,0.5364968180656433,0.54719477891922,0.27277451753616333,0.5547610521316528,0.5293490290641785,0.37585586309432983
0249,./images/157/frame_00249.jpg,Warning,0.537105917930603,0.25494593381881714,0.017937172204256058,0.533619225025177,0.25100454688072205,-0.0020132772624492645,0.5322355628013611,0.2522650957107544,-0.0020583178848028183,0.5307490825653076,0.25365954637527466,-0.0020789005793631077,0.5377600789070129,0.24711698293685913,0.0029961992986500263,0.5391382575035095,0.24575278162956238,0.002994669834151864,0.5405630469322205,0.24436844885349274,0.0029604490846395493,0.53106689453125,0.2590748965740204,-0.06454307585954666,0.5428484678268433,0.2468528300523758,-0.036722581833601,0.5367728471755981,0.2631707787513733,0.0009297329233959317,0.5420539379119873,0.2596088647842407,0.006407423876225948,0.530004620552063,0.31271103024482727,-0.10622900724411011,0.5659133791923523,0.26984351873397827,-0.005761574488133192,0.4958840012550354,0.3298898935317993,-0.07945562154054642,0.5831047296524048,0.2866872251033783,0.08950270712375641,0.45584043860435486,0.3450862169265747,0.010201829485595226,0.5727983713150024,0.2885870933532715,0.1871459037065506,0.44544610381126404,0.3498714566230774,0.006922130472958088,0.5739392042160034,0.2921566367149353,0.20023854076862335,0.44281306862831116,0.341403067111969,0.013466551899909973,0.5711121559143066,0.28728729486465454,0.18066048622131348,0.4468134045600891,0.34030061960220337,0.015495261177420616,0.5691435933113098,0.2878580093383789,0.183944970369339,0.590618908405304,0.43138396739959717,-0.04187736660242081,0.6075724959373474,0.4010056257247925,0.04161834716796875,0.5598120093345642,0.4698970913887024,0.10195581614971161,0.5760040879249573,0.4391687214374542,0.19922474026679993,0.5564661026000977,0.545211136341095,0.26438188552856445,0.5704820156097412,0.5146225690841675,0.3583059012889862,0.5593882203102112,0.5637030005455017,0.2827211618423462,0.5747544169425964,0.5333117842674255,0.37553736567497253,0.5357491970062256,0.5509646534919739,0.2728433310985565,0.5537658929824829,0.5288655161857605,0.3669271767139435
0250,./images/157/frame_00250.jpg,Warning,0.5398044586181641,0.2525574862957001,0.01683185249567032,0.5360451340675354,0.24779359996318817,-0.003284073667600751,0.5345780253410339,0.24885383248329163,-0.0033393059857189655,0.533172070980072,0.2499416619539261,-0.003353958949446678,0.5405020713806152,0.24442608654499054,0.0020710513927042484,0.542038083076477,0.2431856095790863,0.0020633807871490717,0.5435246229171753,0.24193869531154633,0.0020118020474910736,0.5335182547569275,0.2559320628643036,-0.06540743261575699,0.5456457138061523,0.2451843023300171,-0.03873619809746742,0.5395866632461548,0.2607870399951935,-0.00040307058952748775,0.5447437167167664,0.2578763961791992,0.006161335855722427,0.5303961038589478,0.3127920627593994,-0.10567696392536163,0.5694454908370972,0.27005907893180847,-0.010399525985121727,0.49579429626464844,0.33247247338294983,-0.11385373771190643,0.581464409828186,0.2519068121910095,0.09149904549121857,0.45890435576438904,0.3560020923614502,-0.07310622185468674,0.5762413740158081,0.26036036014556885,0.1954454481601715,0.44737935066223145,0.3604182004928589,-0.08229217678308487,0.5782570838928223,0.2665705680847168,0.21223311126232147,0.44430750608444214,0.35234591364860535,-0.07234721630811691,0.5737501978874207,0.26584184169769287,0.2019985020160675,0.4494619369506836,0.3521701693534851,-0.06800592690706253,0.5735844373703003,0.26488375663757324,0.1955951303243637,0.5902915596961975,0.43090206384658813,-0.04101524502038956,0.60854172706604,0.4010167717933655,0.04075818881392479,0.5617194771766663,0.47483646869659424,0.09726236760616302,0.5785291790962219,0.444436639547348,0.1964016705751419,0.5570604205131531,0.5461595058441162,0.25809359550476074,0.570081353187561,0.518871545791626,0.34884151816368103,0.5607341527938843,0.564521849155426,0.27379050850868225,0.5739525556564331,0.5353643298149109,0.36509597301483154,0.5366990566253662,0.5526794195175171,0.2601016163825989,0.552904486656189,0.530698835849762,0.3571958839893341
0251,./images/157/frame_00251.jpg,Warning,0.541499137878418,0.2481023520231247,0.03159638121724129,0.5374466180801392,0.2430887371301651,0.010699821636080742,0.5359878540039062,0.2444147914648056,0.010648000054061413,0.5346068739891052,0.2457355260848999,0.010626031085848808,0.5417336225509644,0.23913642764091492,0.015574251301586628,0.5431825518608093,0.23788979649543762,0.015561793930828571,0.5446559190750122,0.23681248724460602,0.01550988107919693,0.5348490476608276,0.25264772772789,-0.053189754486083984,0.5471777319908142,0.24176937341690063,-0.030276283621788025,0.5414419174194336,0.25725865364074707,0.01396809983998537,0.5462602972984314,0.25399357080459595,0.020067155361175537,0.5311975479125977,0.31248027086257935,-0.0924871414899826,0.5726993680000305,0.26890695095062256,-0.0061898003332316875,0.49975723028182983,0.34092000126838684,-0.07057487964630127,0.5875231027603149,0.23698370158672333,0.09586454182863235,0.46740397810935974,0.36260583996772766,0.015468575060367584,0.580623984336853,0.25832414627075195,0.20437371730804443,0.4564692974090576,0.3680768311023712,0.01626024767756462,0.5793874859809875,0.26504039764404297,0.22104553878307343,0.4554991126060486,0.3610927164554596,0.023283477872610092,0.5764740705490112,0.2639123499393463,0.2129785269498825,0.4592486023902893,0.3612739145755768,0.021275414153933525,0.576900839805603,0.26283639669418335,0.2048027515411377,0.5905623435974121,0.4307941794395447,-0.04115739092230797,0.6089743375778198,0.40111061930656433,0.040922217071056366,0.5614744424819946,0.4744495451450348,0.09165176004171371,0.5775262117385864,0.44519686698913574,0.19599118828773499,0.5576645135879517,0.5481666922569275,0.2275889664888382,0.5695027709007263,0.5183284282684326,0.34494394063949585,0.5620541572570801,0.5668051838874817,0.24321885406970978,0.5733476877212524,0.5353637337684631,0.3609136641025543,0.5380462408065796,0.5546486973762512,0.2370411902666092,0.5516397356987,0.530459463596344,0.35782235860824585
0252,./images/157/frame_00252.jpg,Warning,0.5434483885765076,0.24549061059951782,0.02954433299601078,0.5396501421928406,0.24026980996131897,0.008642477914690971,0.5382205247879028,0.24167171120643616,0.008595680817961693,0.5368391275405884,0.24307668209075928,0.00858356524258852,0.5437224507331848,0.23637300729751587,0.014285309240221977,0.5451026558876038,0.23525378108024597,0.014271450228989124,0.5465070605278015,0.2343074381351471,0.014217125251889229,0.5370090007781982,0.25011903047561646,-0.05553656071424484,0.5491979718208313,0.23986755311489105,-0.03026106394827366,0.5433873534202576,0.2552415430545807,0.011641082353889942,0.5479992628097534,0.252238005399704,0.018759554252028465,0.5325154066085815,0.31039175391197205,-0.0956856906414032,0.5752406120300293,0.26868313550949097,-0.0043031638488173485,0.5060827136039734,0.3476877510547638,-0.07330804318189621,0.5920063853263855,0.24062477052211761,0.09634257107973099,0.47619229555130005,0.3722396790981293,0.01091584749519825,0.5855928659439087,0.25503361225128174,0.21016442775726318,0.46598562598228455,0.38175010681152344,0.010119275189936161,0.5841324329376221,0.25937020778656006,0.22575609385967255,0.46247273683547974,0.37536758184432983,0.015898901969194412,0.5817943215370178,0.2580803632736206,0.21729834377765656,0.46718263626098633,0.3726595938205719,0.016229325905442238,0.5808132290840149,0.25984451174736023,0.20989827811717987,0.5906925797462463,0.4311469495296478,-0.04134823754429817,0.6098157167434692,0.40144267678260803,0.04111941158771515,0.5612590909004211,0.47399723529815674,0.09174927324056625,0.5771187543869019,0.44431987404823303,0.20319560170173645,0.5588117241859436,0.5504902601242065,0.231621652841568,0.570119321346283,0.5157700777053833,0.35660332441329956,0.5639658570289612,0.5696181654930115,0.2478274405002594,0.5736516118049622,0.5333474278450012,0.3734275698661804,0.5375027656555176,0.5580779314041138,0.2382386475801468,0.5524525046348572,0.5271680951118469,0.37157878279685974
0253,./images/157/frame_00253.jpg,Warning,0.5456228256225586,0.2443273365497589,0.04076717793941498,0.5418866872787476,0.23928506672382355,0.019721034914255142,0.5405475497245789,0.2406322956085205,0.019673990085721016,0.53923499584198,0.24204391241073608,0.019647907465696335,0.5459571480751038,0.2354082465171814,0.025226596742868423,0.5474369525909424,0.23418021202087402,0.025211865082383156,0.5489380955696106,0.23310069739818573,0.025155354291200638,0.5394527316093445,0.24899117648601532,-0.04679775983095169,0.5522032976150513,0.23834162950515747,-0.02162054553627968,0.5460187792778015,0.25383931398391724,0.021737422794103622,0.550351083278656,0.2508794665336609,0.028573721647262573,0.5344911813735962,0.307911217212677,-0.08935718238353729,0.5779625773429871,0.2682431936264038,0.004732702858746052,0.5142810344696045,0.3532908260822296,-0.04911864921450615,0.5999981760978699,0.24654537439346313,0.10202952474355698,0.484323114156723,0.38197076320648193,0.06256498396396637,0.5930255651473999,0.25261369347572327,0.21116140484809875,0.4752964973449707,0.3948374092578888,0.06673191487789154,0.5918605923652649,0.25550493597984314,0.22679612040519714,0.4737442433834076,0.3874635398387909,0.07129218429327011,0.5890362858772278,0.24862602353096008,0.21800348162651062,0.47599858045578003,0.3850604295730591,0.06841456890106201,0.5893981456756592,0.255294531583786,0.21063005924224854,0.5910800099372864,0.43021872639656067,-0.0436977744102478,0.6094952821731567,0.4017002582550049,0.04348030686378479,0.5611051321029663,0.47492969036102295,0.0684177353978157,0.5767752528190613,0.4432668089866638,0.19286194443702698,0.5587412714958191,0.5542983412742615,0.19103901088237762,0.5718406438827515,0.5156761407852173,0.3206254541873932,0.5635365843772888,0.574561357498169,0.20533020794391632,0.5744487643241882,0.533183217048645,0.3348696231842041,0.5371042490005493,0.562410295009613,0.19803938269615173,0.5541907548904419,0.5282145738601685,0.3340592086315155
0254,./images/157/frame_00254.jpg,Warning,0.5503423810005188,0.2427516132593155,0.06086663529276848,0.5462169051170349,0.23699429631233215,0.040362127125263214,0.5447203516960144,0.23819899559020996,0.04032682627439499,0.5432626605033875,0.2395028918981552,0.04030656814575195,0.5505335927009583,0.23369666934013367,0.04380897060036659,0.5519803166389465,0.2327074259519577,0.04378633201122284,0.5533978343009949,0.2318524718284607,0.04372634366154671,0.5427705645561218,0.24672935903072357,-0.027597133070230484,0.5558821558952332,0.2370348423719406,-0.011537672951817513,0.5501059293746948,0.2523129880428314,0.04099312797188759,0.5544127821922302,0.2496921718120575,0.04509924352169037,0.5358304977416992,0.3069741427898407,-0.07040494680404663,0.5806496739387512,0.2681143283843994,0.007336882408708334,0.5171016454696655,0.3563767373561859,-0.01667860709130764,0.6086243391036987,0.25339454412460327,0.09788274765014648,0.49243950843811035,0.390217661857605,0.11043944209814072,0.6012120246887207,0.25823545455932617,0.20885947346687317,0.4862089157104492,0.3997095823287964,0.12035564333200455,0.5993666052818298,0.2598617672920227,0.2246234118938446,0.48470568656921387,0.3956403136253357,0.12538915872573853,0.5964019894599915,0.25761878490448,0.21792089939117432,0.48743873834609985,0.39300113916397095,0.11694228649139404,0.5967800617218018,0.2598824203014374,0.2084217518568039,0.5914309024810791,0.43006885051727295,-0.04376853257417679,0.6099759340286255,0.40199461579322815,0.0435563288629055,0.5602418184280396,0.47470954060554504,0.05163257569074631,0.5764124989509583,0.44301822781562805,0.18449750542640686,0.5590468049049377,0.5564596652984619,0.15052857995033264,0.5720339417457581,0.5165432691574097,0.31174564361572266,0.5636953711509705,0.5771787166595459,0.16256217658519745,0.5776281952857971,0.5342444777488708,0.32623058557510376,0.5368279814720154,0.5665794014930725,0.15611770749092102,0.5604879856109619,0.5308863520622253,0.32953712344169617
0255,./images/157/frame_00255.jpg,Warning,0.5504182577133179,0.24260912835597992,0.07005198299884796,0.5463892221450806,0.23670591413974762,0.04857465997338295,0.5448634028434753,0.2379896640777588,0.04853266477584839,0.5433546304702759,0.2394154816865921,0.04851318150758743,0.5508634448051453,0.23334160447120667,0.0521852970123291,0.5523993968963623,0.2323605716228485,0.052162785083055496,0.553913414478302,0.23151884973049164,0.0520976260304451,0.5434349179267883,0.2466641515493393,-0.023915639147162437,0.5567559599876404,0.23679105937480927,-0.007244353648275137,0.550301730632782,0.2523003816604614,0.04842572659254074,0.5548844933509827,0.24962963163852692,0.05274369567632675,0.5372925996780396,0.30716341733932495,-0.07378441095352173,0.58293616771698,0.26841071248054504,0.0095096156001091,0.5190402865409851,0.3630862236022949,-0.03593691438436508,0.6129905581474304,0.2642604112625122,0.09886284917593002,0.49598678946495056,0.4066472351551056,0.0760006532073021,0.6025615334510803,0.26390376687049866,0.212733194231987,0.49071985483169556,0.42136964201927185,0.08258479088544846,0.599567174911499,0.26669546961784363,0.23095519840717316,0.48937535285949707,0.4186762571334839,0.08789185434579849,0.5971186757087708,0.26461100578308105,0.22626200318336487,0.4917229115962982,0.4140453040599823,0.0819549635052681,0.5980134606361389,0.2663571238517761,0.21370752155780792,0.5920436978340149,0.4296022951602936,-0.043461062014102936,0.6112093329429626,0.4034276604652405,0.04324822872877121,0.5589638352394104,0.47349005937576294,0.05661317706108093,0.5765343308448792,0.4429582953453064,0.18400175869464874,0.5598559379577637,0.5574004054069519,0.16149462759494781,0.5718604922294617,0.523628830909729,0.31045085191726685,0.5642481446266174,0.5771933794021606,0.17427776753902435,0.5776199102401733,0.541962206363678,0.3247908055782318,0.5372547507286072,0.5666671395301819,0.17049594223499298,0.5599740743637085,0.5358026027679443,0.3281940817832947
0256,./images/157/frame_00256.jpg,Warning,0.5517973303794861,0.2419091910123825,0.05967594310641289,0.5478101968765259,0.2356797754764557,0.03770313411951065,0.5462771058082581,0.2369985431432724,0.037645552307367325,0.5448487401008606,0.23841261863708496,0.03763122856616974,0.5522840023040771,0.23217837512493134,0.04168959707021713,0.5538485050201416,0.2311006337404251,0.04167011007666588,0.5553897619247437,0.2302117943763733,0.04159851744771004,0.5452491641044617,0.24524472653865814,-0.03506387025117874,0.5579796433448792,0.23581579327583313,-0.011543835513293743,0.5518020987510681,0.2514348030090332,0.03745351731777191,0.5564435124397278,0.24870672821998596,0.042430903762578964,0.5398741364479065,0.3068094551563263,-0.08653493970632553,0.5870926976203918,0.26864635944366455,0.0004641769337467849,0.5228971242904663,0.3738560974597931,-0.08640687167644501,0.6224042773246765,0.29011502861976624,0.07849876582622528,0.4998057782649994,0.4272792935371399,-0.02322954311966896,0.6093960404396057,0.26785120368003845,0.17311488091945648,0.49522167444229126,0.44690242409706116,-0.029111746698617935,0.6093556880950928,0.2697584927082062,0.1848144233226776,0.49350762367248535,0.4420536458492279,-0.023816119879484177,0.6050423383712769,0.26739007234573364,0.18069836497306824,0.4955182671546936,0.4366935193538666,-0.01917477697134018,0.6050373315811157,0.2687866687774658,0.17352105677127838,0.5927310585975647,0.4294006824493408,-0.043948058038949966,0.6115291714668274,0.40411806106567383,0.04375596344470978,0.5592142343521118,0.4738670885562897,0.06395602971315384,0.5764366388320923,0.4427427053451538,0.18002554774284363,0.5596857666969299,0.5587834715843201,0.18510812520980835,0.5738188624382019,0.5233248472213745,0.314595103263855,0.5646909475326538,0.5817441940307617,0.19886936247348785,0.5775326490402222,0.5427654981613159,0.3290160298347473,0.5371615886688232,0.5673146843910217,0.19001179933547974,0.5596044063568115,0.5361756086349487,0.32694852352142334
0257,./images/157/frame_00257.jpg,Warning,0.5536908507347107,0.24149814248085022,0.05767200514674187,0.5496203899383545,0.23483994603157043,0.036294981837272644,0.548164963722229,0.2361108809709549,0.03623626381158829,0.5467627644538879,0.2374955713748932,0.036221761256456375,0.5542339086532593,0.2311161309480667,0.040781933814287186,0.555863082408905,0.2299307882785797,0.04076317697763443,0.5574687719345093,0.22895357012748718,0.04069104045629501,0.5473048090934753,0.24407225847244263,-0.0366850346326828,0.5600463151931763,0.23463740944862366,-0.014644215814769268,0.5535680055618286,0.2511671781539917,0.0355449840426445,0.5582939386367798,0.24830563366413116,0.04106521978974342,0.5425530672073364,0.30685508251190186,-0.08835264295339584,0.5897242426872253,0.26866453886032104,0.0021033664233982563,0.5269060134887695,0.3823152780532837,-0.09232621639966965,0.6238056421279907,0.3016933500766754,0.08369848132133484,0.5065008401870728,0.44288957118988037,-0.030282536521553993,0.6146561503410339,0.29028746485710144,0.1731565296649933,0.5008903741836548,0.46009698510169983,-0.03788693994283676,0.6138076782226562,0.28766733407974243,0.18458864092826843,0.49813026189804077,0.456295907497406,-0.03225868195295334,0.6111221313476562,0.28471672534942627,0.1791025698184967,0.5002947449684143,0.4514921307563782,-0.026363113895058632,0.6092342734336853,0.287457674741745,0.1730048656463623,0.5935652852058411,0.42827075719833374,-0.044569045305252075,0.6123406291007996,0.404678612947464,0.044399358332157135,0.5598747730255127,0.4749423563480377,0.0658564418554306,0.5801495909690857,0.44837498664855957,0.1846739798784256,0.5587382912635803,0.5604361295700073,0.19281437993049622,0.5753294229507446,0.5283311009407043,0.3198883533477783,0.5595389604568481,0.5808656811714172,0.2075032740831375,0.5787700414657593,0.545997679233551,0.3324764370918274,0.5366511344909668,0.5658629536628723,0.19796328246593475,0.5592101216316223,0.5356451869010925,0.33236145973205566
0258,./images/157/frame_00258.jpg,Warning,0.55571049451828,0.24226802587509155,0.07627890259027481,0.5516732931137085,0.2359626591205597,0.05518454313278198,0.5503286123275757,0.23720496892929077,0.05513231083750725,0.5489111542701721,0.2385679930448532,0.05510525032877922,0.55607670545578,0.2322414666414261,0.05933888629078865,0.5576735734939575,0.23103319108486176,0.05931292846798897,0.5592906475067139,0.22999607026576996,0.059241510927677155,0.5492613911628723,0.2450263798236847,-0.02116299793124199,0.5622363686561584,0.2352708876132965,-0.0024669787380844355,0.5559431314468384,0.2518954873085022,0.05284588783979416,0.5604614615440369,0.24875697493553162,0.057856131345033646,0.5446596145629883,0.31022316217422485,-0.08046653121709824,0.5920187830924988,0.2692023515701294,0.01405026949942112,0.5326085686683655,0.3925214409828186,-0.07017689943313599,0.6226523518562317,0.31176626682281494,0.08450767397880554,0.5174530744552612,0.44859376549720764,0.013301799073815346,0.6125807166099548,0.3039736747741699,0.18255139887332916,0.5127177834510803,0.4689866006374359,0.0076630981639027596,0.613526463508606,0.30453357100486755,0.19519199430942535,0.5104392766952515,0.4663100838661194,0.014151331968605518,0.6082348823547363,0.29907912015914917,0.1887224018573761,0.5121952295303345,0.45918765664100647,0.017627116292715073,0.6062031388282776,0.2997400164604187,0.1820727288722992,0.5940800309181213,0.4275186359882355,-0.044588420540094376,0.613216757774353,0.4049665629863739,0.044425226747989655,0.5602939128875732,0.4771179258823395,0.06853454560041428,0.5842460989952087,0.4525611400604248,0.18327096104621887,0.5541025996208191,0.5639672875404358,0.20245444774627686,0.5795889496803284,0.5301516652107239,0.3225499987602234,0.553139328956604,0.5824538469314575,0.21774093806743622,0.5827710032463074,0.5467228293418884,0.3368718922138214,0.5285437107086182,0.5677114725112915,0.20777757465839386,0.5639998912811279,0.5383180975914001,0.33248960971832275
0259,./images/157/frame_00259.jpg,Warning,0.5561423897743225,0.24234554171562195,0.07499054074287415,0.5523146390914917,0.236543670296669,0.053774964064359665,0.5510131120681763,0.2378716617822647,0.053730934858322144,0.5498249530792236,0.23925209045410156,0.05370409041643143,0.5566554069519043,0.23245419561862946,0.05946572870016098,0.5583468079566956,0.23130035400390625,0.05943462252616882,0.5600878000259399,0.23034608364105225,0.059367578476667404,0.5510954856872559,0.24549032747745514,-0.02243443951010704,0.5640285611152649,0.23571887612342834,0.0030263876542448997,0.5566508769989014,0.25230294466018677,0.05160203576087952,0.5614369511604309,0.248862624168396,0.05860298126935959,0.5477796196937561,0.3122219443321228,-0.0812608078122139,0.5952693223953247,0.2721937596797943,0.023093903437256813,0.5409029722213745,0.3938392996788025,-0.06871255487203598,0.6213510632514954,0.3234650790691376,0.11147324740886688,0.5278815031051636,0.45062056183815,0.02084311470389366,0.608223557472229,0.3264957368373871,0.2224583625793457,0.5235044360160828,0.46956008672714233,0.018548157066106796,0.6078119277954102,0.3298083543777466,0.23979227244853973,0.5218979716300964,0.4679466187953949,0.024801135063171387,0.6024038195610046,0.3254542946815491,0.23225419223308563,0.5243768692016602,0.4608405530452728,0.025463959202170372,0.6009722352027893,0.3245643973350525,0.22161726653575897,0.5941135287284851,0.4274238049983978,-0.04442908614873886,0.6144192218780518,0.40794122219085693,0.04426644369959831,0.5602558851242065,0.47696325182914734,0.069779172539711,0.5866808891296387,0.45241880416870117,0.18186745047569275,0.5523439645767212,0.5631492137908936,0.20225553214550018,0.579914927482605,0.5307993292808533,0.3162336051464081,0.552719235420227,0.5807660222053528,0.21757419407367706,0.583357572555542,0.5454183220863342,0.3310033679008484,0.5273930430412292,0.5673274397850037,0.21116022765636444,0.5647413730621338,0.5382452011108398,0.3301428258419037
