frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0260,./images/11/frame_00260.jpg,Normal,0.4490426480770111,0.23588234186172485,-0.003901645541191101,0.445495069026947,0.22909286618232727,-0.005117560271173716,0.4445309638977051,0.2292429804801941,-0.005135396961122751,0.4435575008392334,0.22940222918987274,-0.005191972013562918,0.4472500681877136,0.22893930971622467,-0.017688695341348648,0.4474967122077942,0.2290966808795929,-0.017675429582595825,0.44777417182922363,0.2292945832014084,-0.017689174041152,0.4397529661655426,0.23517070710659027,-0.000598456128500402,0.4463018476963043,0.23460008203983307,-0.05685586854815483,0.4481613039970398,0.2438024878501892,0.0011946425074711442,0.45011869072914124,0.2437082976102829,-0.015331143513321877,0.43469876050949097,0.2826588749885559,0.05422955006361008,0.45517340302467346,0.28051871061325073,-0.09929434955120087,0.4513736665248871,0.27540144324302673,0.1519055962562561,0.4896863102912903,0.29830798506736755,-0.09556115418672562,0.4627094268798828,0.23938441276550293,0.21000313758850098,0.5156915783882141,0.2795468866825104,-0.04970157891511917,0.46198686957359314,0.23125934600830078,0.2231694757938385,0.524286687374115,0.28241026401519775,-0.062395669519901276,0.46320265531539917,0.2260918766260147,0.21241502463817596,0.5209156274795532,0.27181974053382874,-0.05871691182255745,0.46495527029037476,0.22998805344104767,0.20706775784492493,0.5157603025436401,0.26735132932662964,-0.047318629920482635,0.43166857957839966,0.41166985034942627,0.05047760531306267,0.44651880860328674,0.4157875180244446,-0.05055179074406624,0.4478386342525482,0.4854021370410919,0.1337108612060547,0.4559326171875,0.4907504916191101,0.0317879393696785,0.45235854387283325,0.5634278655052185,0.22521917521953583,0.4534209668636322,0.5688709020614624,0.12818200886249542,0.45168113708496094,0.5802350640296936,0.23431828618049622,0.44765615463256836,0.5849961042404175,0.13890314102172852,0.46663373708724976,0.5632981657981873,0.2273697406053543,0.47042974829673767,0.5782679319381714,0.12597492337226868
0261,./images/11/frame_00261.jpg,Normal,0.44910454750061035,0.23573297262191772,-0.0036720349453389645,0.4454837739467621,0.22891519963741302,-0.005169820040464401,0.4444027841091156,0.22907406091690063,-0.005186989903450012,0.44334012269973755,0.22926777601242065,-0.005243183579295874,0.44743484258651733,0.2288276106119156,-0.01808496005833149,0.44769176840782166,0.2289954125881195,-0.018073074519634247,0.4479716718196869,0.22920283675193787,-0.018093397840857506,0.43953388929367065,0.23509493470191956,-0.0012078725267201662,0.4465070366859436,0.23449808359146118,-0.058313529938459396,0.447894424200058,0.24375449120998383,0.0012076686834916472,0.45000773668289185,0.24344751238822937,-0.01577259972691536,0.4339603781700134,0.28260618448257446,0.054197024554014206,0.4547833502292633,0.2807404696941376,-0.10053209215402603,0.4511934220790863,0.2762201428413391,0.15358033776283264,0.48801788687705994,0.2988798916339874,-0.0957351103425026,0.46411460638046265,0.2400442361831665,0.21615055203437805,0.5159367322921753,0.28815534710884094,-0.048409681767225266,0.46379193663597107,0.23141971230506897,0.23040549457073212,0.5243110060691833,0.28738170862197876,-0.06060848385095596,0.4651571810245514,0.22613614797592163,0.21923521161079407,0.5200861692428589,0.27160733938217163,-0.056664638221263885,0.46668511629104614,0.23016022145748138,0.21304643154144287,0.5160974264144897,0.26917219161987305,-0.045889876782894135,0.43002647161483765,0.4126412272453308,0.05051703006029129,0.44558730721473694,0.4164421558380127,-0.05058810114860535,0.4478467106819153,0.4864504635334015,0.13380363583564758,0.4558311104774475,0.4895564913749695,0.03310640528798103,0.4503480792045593,0.5650200843811035,0.2266329824924469,0.4526614546775818,0.5685102939605713,0.12916167080402374,0.4492523670196533,0.582693338394165,0.23605409264564514,0.44837045669555664,0.5834828019142151,0.13960735499858856,0.46387988328933716,0.5664968490600586,0.22833284735679626,0.46986454725265503,0.5776069164276123,0.12403906881809235
0262,./images/11/frame_00262.jpg,Normal,0.4497271180152893,0.23490409553050995,-0.04873065650463104,0.4461697041988373,0.22873727977275848,-0.042985428124666214,0.4452606737613678,0.22892455756664276,-0.04300631582736969,0.44433197379112244,0.22916367650032043,-0.0430552214384079,0.44741398096084595,0.22878631949424744,-0.06111298128962517,0.44737082719802856,0.2288762480020523,-0.06109962984919548,0.44735217094421387,0.2290952503681183,-0.061120789498090744,0.44041332602500916,0.23495537042617798,-0.010738653130829334,0.4450263977050781,0.2348555624485016,-0.09178759157657623,0.44882482290267944,0.24279750883579254,-0.03370579332113266,0.45014339685440063,0.24296946823596954,-0.05748438835144043,0.435200035572052,0.28240713477134705,0.05214588716626167,0.4529169499874115,0.2811836004257202,-0.12668530642986298,0.45248308777809143,0.2706543505191803,0.15057837963104248,0.48682913184165955,0.2988797426223755,-0.13523751497268677,0.46510642766952515,0.23790155351161957,0.20493850111961365,0.5161135792732239,0.28720778226852417,-0.10513690859079361,0.4643813967704773,0.22946833074092865,0.21700434386730194,0.5243431329727173,0.28599926829338074,-0.12411145865917206,0.4652266502380371,0.2248314917087555,0.20402690768241882,0.5201303362846375,0.2715252935886383,-0.1186407059431076,0.4669764041900635,0.22854025661945343,0.20042312145233154,0.5163190364837646,0.271369993686676,-0.10279466956853867,0.4300859570503235,0.41231128573417664,0.051901619881391525,0.4423655569553375,0.41632530093193054,-0.05192924290895462,0.44961756467819214,0.485429972410202,0.13349492847919464,0.4547940194606781,0.48749759793281555,0.028985146433115005,0.4515649378299713,0.5648724436759949,0.23445093631744385,0.4512392580509186,0.5677613615989685,0.1308228224515915,0.4500238299369812,0.5790485739707947,0.24455121159553528,0.44654345512390137,0.5820684432983398,0.1415499895811081,0.46494394540786743,0.5662979483604431,0.23107247054576874,0.4680190980434418,0.5776816606521606,0.11844433844089508
0263,./images/11/frame_00263.jpg,Warning,0.4502433240413666,0.23455534875392914,-0.0635760948061943,0.4466853141784668,0.22862565517425537,-0.057006776332855225,0.44580358266830444,0.2288152426481247,-0.057022638618946075,0.4448944926261902,0.22905556857585907,-0.05706308037042618,0.4477593004703522,0.22870200872421265,-0.07614448666572571,0.44761961698532104,0.22892917692661285,-0.0761331170797348,0.44749021530151367,0.22930783033370972,-0.07615022361278534,0.44088584184646606,0.23484808206558228,-0.01972102001309395,0.44463270902633667,0.23546752333641052,-0.10633406788110733,0.4493788182735443,0.24220380187034607,-0.04680340737104416,0.45057567954063416,0.24280323088169098,-0.07198494672775269,0.4356166422367096,0.2818722128868103,0.045566048473119736,0.4520987868309021,0.2848609387874603,-0.13861222565174103,0.4499437212944031,0.26107028126716614,0.14732882380485535,0.4856625497341156,0.29895007610321045,-0.15204934775829315,0.46012529730796814,0.2252526432275772,0.19979515671730042,0.5158668756484985,0.28123074769973755,-0.1285289227962494,0.45832371711730957,0.21500764787197113,0.21167662739753723,0.5249155163764954,0.28510352969169617,-0.14970098435878754,0.459223210811615,0.21152827143669128,0.1984168291091919,0.5195441842079163,0.2671875059604645,-0.14339381456375122,0.4614701271057129,0.2161644995212555,0.19515377283096313,0.5164602994918823,0.268325537443161,-0.12598659098148346,0.4302927553653717,0.4120999574661255,0.05238931626081467,0.44077324867248535,0.41815900802612305,-0.05241784453392029,0.44961968064308167,0.4854333698749542,0.13785448670387268,0.4530842900276184,0.48879241943359375,0.031151900067925453,0.450716495513916,0.5624629259109497,0.24504780769348145,0.44735366106033325,0.5685215592384338,0.14230677485466003,0.44811129570007324,0.5779600143432617,0.25576406717300415,0.44500479102134705,0.5824189782142639,0.15369288623332977,0.4643632769584656,0.5709870457649231,0.2410067766904831,0.4617989659309387,0.5809944868087769,0.12911108136177063
0264,./images/11/frame_00264.jpg,Warning,0.44976481795310974,0.2350645512342453,-0.039784323424100876,0.44614481925964355,0.2296355962753296,-0.03745173662900925,0.4451889097690582,0.22990097105503082,-0.03747081756591797,0.44420304894447327,0.23018373548984528,-0.03751464560627937,0.4473891854286194,0.22971941530704498,-0.053371138870716095,0.4473174512386322,0.23011994361877441,-0.05336611345410347,0.44726914167404175,0.23061464726924896,-0.05338774248957634,0.43971481919288635,0.23637722432613373,-0.014384286478161812,0.4445655345916748,0.2371172159910202,-0.08948692679405212,0.448509156703949,0.24298636615276337,-0.029489418491721153,0.4498395025730133,0.24356229603290558,-0.05026768520474434,0.43402671813964844,0.2824843227863312,0.05231884866952896,0.4510439336299896,0.2866843342781067,-0.12722061574459076,0.44877609610557556,0.2624344229698181,0.1565864384174347,0.4853664040565491,0.29921287298202515,-0.13145598769187927,0.4528345465660095,0.22153474390506744,0.2132285088300705,0.5131142139434814,0.28018471598625183,-0.10490348190069199,0.4592483639717102,0.21236786246299744,0.22552385926246643,0.5243309736251831,0.2847064435482025,-0.12246888875961304,0.460176944732666,0.20769309997558594,0.2131810188293457,0.5170947313308716,0.26708367466926575,-0.11811365187168121,0.4622266888618469,0.2120532989501953,0.20918551087379456,0.5146051645278931,0.2683938443660736,-0.1027059331536293,0.42720502614974976,0.4150027334690094,0.05288902670145035,0.44082775712013245,0.4200213849544525,-0.05293238162994385,0.44208329916000366,0.49456945061683655,0.1337166279554367,0.45317158102989197,0.4887590706348419,0.029230009764432907,0.44454169273376465,0.5735402703285217,0.23106713593006134,0.4466018080711365,0.5686435699462891,0.13064073026180267,0.4420038163661957,0.5881945490837097,0.24070921540260315,0.4444078803062439,0.5836831331253052,0.1410922110080719,0.4553512632846832,0.5777108669281006,0.2298765927553177,0.46361222863197327,0.5797767043113708,0.12190206348896027
0265,./images/11/frame_00265.jpg,Warning,0.4487941861152649,0.23892654478549957,-0.028959643095731735,0.44525447487831116,0.23247142136096954,-0.02908988669514656,0.44415926933288574,0.23250925540924072,-0.029121791943907738,0.4430326819419861,0.23252396285533905,-0.02917652763426304,0.4467953145503998,0.2327490895986557,-0.04789355397224426,0.4468019902706146,0.23312298953533173,-0.04788379371166229,0.4468265473842621,0.23352664709091187,-0.04791190102696419,0.43844932317733765,0.2378826141357422,-0.011436279863119125,0.4444599151611328,0.23965027928352356,-0.08472348749637604,0.44727379083633423,0.24656657874584198,-0.02248568832874298,0.44888871908187866,0.2471284419298172,-0.047576118260622025,0.4344385266304016,0.2874656319618225,0.04883306473493576,0.44918569922447205,0.2889271378517151,-0.1251441389322281,0.45443591475486755,0.29349908232688904,0.12025157362222672,0.4828748106956482,0.3005203604698181,-0.12522251904010773,0.48237329721450806,0.27526596188545227,0.1265420764684677,0.508532702922821,0.2800181806087494,-0.10385680198669434,0.4876086711883545,0.2691669464111328,0.1308906227350235,0.5177274346351624,0.2840465009212494,-0.12046542018651962,0.489431232213974,0.2648698091506958,0.11550255119800568,0.5137098431587219,0.26712626218795776,-0.11606355756521225,0.4885079860687256,0.2680230140686035,0.11939867585897446,0.5114278197288513,0.2687447965145111,-0.10195736587047577,0.4274044930934906,0.41730231046676636,0.052955515682697296,0.4400354325771332,0.42131924629211426,-0.05299168825149536,0.4441906809806824,0.4933878481388092,0.1336790770292282,0.45158877968788147,0.48953428864479065,0.03254543989896774,0.44448670744895935,0.5773215293884277,0.2309449464082718,0.44630298018455505,0.5687483549118042,0.13815881311893463,0.442544162273407,0.5899191498756409,0.24030986428260803,0.4419291913509369,0.5839328169822693,0.1486668735742569,0.4571654796600342,0.5775508284568787,0.22588419914245605,0.46325698494911194,0.5793623328208923,0.12681357562541962
0266,./images/11/frame_00266.jpg,Warning,0.4482649266719818,0.24184228479862213,-0.028138786554336548,0.4450405240058899,0.2351980358362198,-0.02706781029701233,0.44404810667037964,0.23514984548091888,-0.027095060795545578,0.443056583404541,0.23504363000392914,-0.027144581079483032,0.446349561214447,0.23562823235988617,-0.04479561001062393,0.44627195596694946,0.23604880273342133,-0.04478584602475166,0.44625037908554077,0.23645858466625214,-0.044810883700847626,0.43833890557289124,0.2402302473783493,-0.010442184284329414,0.44380617141723633,0.24253490567207336,-0.0865044817328453,0.44677799940109253,0.2497514933347702,-0.019926514476537704,0.4479689598083496,0.25039559602737427,-0.043042801320552826,0.4343591630458832,0.2917240858078003,0.049172017723321915,0.44489890336990356,0.29280146956443787,-0.1268245279788971,0.45662301778793335,0.3005119264125824,0.11840222775936127,0.48126357793807983,0.30185768008232117,-0.128352090716362,0.4858018755912781,0.28437530994415283,0.11872278153896332,0.5075286030769348,0.28127267956733704,-0.0881117731332779,0.49052485823631287,0.2788476049900055,0.12179750204086304,0.5152210593223572,0.2844657003879547,-0.10383337736129761,0.4920985698699951,0.2744559049606323,0.1068541556596756,0.5119516253471375,0.26855629682540894,-0.09946875274181366,0.4911082684993744,0.27747803926467896,0.11143877357244492,0.5098752379417419,0.27065223455429077,-0.0859774723649025,0.4276164174079895,0.4214184582233429,0.05308510735630989,0.4385460913181305,0.4256543517112732,-0.053119223564863205,0.44294267892837524,0.4976060688495636,0.13329604268074036,0.45180368423461914,0.49003228545188904,0.031677406281232834,0.4424784183502197,0.5770902633666992,0.2296658754348755,0.44491976499557495,0.5694345831871033,0.13763239979743958,0.4391540586948395,0.5926553010940552,0.23903150856494904,0.44121867418289185,0.5855192542076111,0.1482003778219223,0.45370274782180786,0.5810180306434631,0.2255738228559494,0.46349287033081055,0.5799972414970398,0.1271565705537796
0267,./images/11/frame_00267.jpg,Warning,0.44852226972579956,0.24571222066879272,-0.014191612601280212,0.44534164667129517,0.23897689580917358,-0.014665618538856506,0.4443710744380951,0.23881028592586517,-0.0146861020475626,0.4434024393558502,0.23857080936431885,-0.01473343838006258,0.446617066860199,0.23946668207645416,-0.031348928809165955,0.4465314745903015,0.23984606564044952,-0.03134411573410034,0.44649744033813477,0.2401650995016098,-0.031371477991342545,0.43859782814979553,0.24333101511001587,-0.00658585736528039,0.4440573751926422,0.24553769826889038,-0.0819937214255333,0.4469703137874603,0.25371253490448,-0.007807078305631876,0.44804269075393677,0.2546684741973877,-0.029550258070230484,0.4319082200527191,0.2959537208080292,0.049497444182634354,0.44581255316734314,0.2971649467945099,-0.12453089654445648,0.4559687077999115,0.3075248599052429,0.12495021522045135,0.4802231192588806,0.3043181896209717,-0.11921148002147675,0.48313164710998535,0.29192906618118286,0.14141952991485596,0.5063552856445312,0.28399157524108887,-0.05618543177843094,0.487362802028656,0.2867801785469055,0.14790695905685425,0.5139566659927368,0.2874915599822998,-0.06802654266357422,0.4891873002052307,0.2821725606918335,0.13324415683746338,0.51137775182724,0.27510353922843933,-0.06264674663543701,0.4884839951992035,0.2849636673927307,0.1348978728055954,0.5087218880653381,0.2768513262271881,-0.05315074324607849,0.4266444742679596,0.4255640208721161,0.05312793701887131,0.43867215514183044,0.42976608872413635,-0.05316321179270744,0.4441084861755371,0.4988824129104614,0.13718801736831665,0.44961172342300415,0.5022618770599365,0.03130223602056503,0.4412032663822174,0.5775517821311951,0.23696927726268768,0.44224047660827637,0.5760457515716553,0.13301067054271698,0.4362944960594177,0.5912294387817383,0.24682900309562683,0.43749913573265076,0.5960254073143005,0.14327356219291687,0.45399364829063416,0.5833117365837097,0.23629572987556458,0.4564146101474762,0.5847840905189514,0.12180793285369873
0268,./images/11/frame_00268.jpg,Warning,0.4485597610473633,0.2500850558280945,-0.050827525556087494,0.44553762674331665,0.24213553965091705,-0.044708579778671265,0.44452667236328125,0.2417624294757843,-0.04472970589995384,0.44348183274269104,0.24122826755046844,-0.04477285221219063,0.44660401344299316,0.24290381371974945,-0.06382681429386139,0.44638338685035706,0.24333804845809937,-0.06380715221166611,0.44621410965919495,0.24365755915641785,-0.06382457911968231,0.4387999475002289,0.24512191116809845,-0.010696195997297764,0.4423999786376953,0.2482994943857193,-0.09601553529500961,0.4470115303993225,0.25793585181236267,-0.034637924283742905,0.4474460184574127,0.2591870427131653,-0.05966930836439133,0.43143877387046814,0.2963901460170746,0.0496005080640316,0.442484050989151,0.30222904682159424,-0.13088162243366241,0.4524363875389099,0.30145692825317383,0.14086833596229553,0.4788641929626465,0.32009780406951904,-0.15177011489868164,0.473969042301178,0.2662603259086609,0.18110540509223938,0.505470871925354,0.28820550441741943,-0.13759146630764008,0.4623078405857086,0.2377035915851593,0.19062484800815582,0.5143574476242065,0.2929133176803589,-0.15940551459789276,0.46428781747817993,0.23086047172546387,0.17626288533210754,0.5105795860290527,0.28074121475219727,-0.1531599462032318,0.47618407011032104,0.25538715720176697,0.1755959540605545,0.5085558891296387,0.28232812881469727,-0.13533738255500793,0.42576175928115845,0.4284067749977112,0.05420159175992012,0.43775662779808044,0.43475452065467834,-0.05422483757138252,0.44392117857933044,0.4969833791255951,0.15075096487998962,0.45036691427230835,0.5025746822357178,0.03343970328569412,0.44063130021095276,0.5765091180801392,0.2614637613296509,0.4432981610298157,0.5788668394088745,0.1415952891111374,0.43513113260269165,0.5880639553070068,0.2726988196372986,0.43793994188308716,0.5959948897361755,0.1529230773448944,0.45475348830223083,0.5814335346221924,0.2656799852848053,0.45745283365249634,0.5831252932548523,0.13537493348121643
0269,./images/11/frame_00269.jpg,Warning,0.4479389786720276,0.2522833049297333,-0.06518585979938507,0.44531458616256714,0.2439425140619278,-0.058244846761226654,0.44452738761901855,0.24355089664459229,-0.058271266520023346,0.44362765550613403,0.2430071234703064,-0.058311641216278076,0.4456426501274109,0.24478133022785187,-0.07819320261478424,0.44521045684814453,0.24519981443881989,-0.07817421853542328,0.4448022246360779,0.24554599821567535,-0.07818789780139923,0.43873053789138794,0.24685032665729523,-0.019514260813593864,0.4406757950782776,0.2499048411846161,-0.10999979823827744,0.4464332163333893,0.260147362947464,-0.04792331904172897,0.4459725320339203,0.261196106672287,-0.0742221251130104,0.4320584833621979,0.2988561987876892,0.042137131094932556,0.43982023000717163,0.30418968200683594,-0.1421407163143158,0.4542921483516693,0.30091655254364014,0.11870156228542328,0.4769207835197449,0.3241859972476959,-0.16427840292453766,0.4789062440395355,0.27281105518341064,0.12730057537555695,0.5047121644020081,0.293099045753479,-0.14993618428707123,0.4783972203731537,0.2562367022037506,0.13158920407295227,0.5149491429328918,0.296739399433136,-0.17386966943740845,0.479545533657074,0.2515527904033661,0.11501219123601913,0.5116918683052063,0.28601887822151184,-0.16541853547096252,0.48192787170410156,0.2624097466468811,0.11983674764633179,0.5078131556510925,0.2853166460990906,-0.14715515077114105,0.4262848496437073,0.4314391613006592,0.05462372303009033,0.43552350997924805,0.4412737488746643,-0.05462806299328804,0.4440409541130066,0.496186226606369,0.16237737238407135,0.44714897871017456,0.5157320499420166,0.04004300385713577,0.4408232569694519,0.5666714906692505,0.2808329463005066,0.44090086221694946,0.5838879942893982,0.15103814005851746,0.4373970031738281,0.578469455242157,0.2929881513118744,0.43388843536376953,0.6093024015426636,0.1620078980922699,0.462982714176178,0.5720965266227722,0.2843022048473358,0.4561713635921478,0.5894995927810669,0.1354578137397766
0270,./images/11/frame_00270.jpg,Warning,0.4473479688167572,0.25169962644577026,-0.07460565865039825,0.4449125826358795,0.24415546655654907,-0.06665821373462677,0.4443364143371582,0.2438289225101471,-0.0666867345571518,0.44370102882385254,0.24340900778770447,-0.06672383099794388,0.44438695907592773,0.24485516548156738,-0.08665262162685394,0.4435986578464508,0.2452152669429779,-0.08663205802440643,0.4429400563240051,0.24548014998435974,-0.08665190637111664,0.43870824575424194,0.2472146600484848,-0.023902205750346184,0.43802160024642944,0.24998444318771362,-0.1144048422574997,0.44623154401779175,0.2599759101867676,-0.05623190850019455,0.4448818564414978,0.26095739006996155,-0.08251003921031952,0.4352444112300873,0.3002796471118927,0.037989381700754166,0.4345949590206146,0.3040488064289093,-0.1471276432275772,0.45933085680007935,0.3133736848831177,0.1057492345571518,0.4659118056297302,0.32573601603507996,-0.17271851003170013,0.48465362191200256,0.293066143989563,0.09448191523551941,0.4982577860355377,0.30612751841545105,-0.1695888340473175,0.48779296875,0.2841120958328247,0.09330670535564423,0.5066198110580444,0.30303528904914856,-0.19531622529029846,0.48884090781211853,0.27805188298225403,0.07611618936061859,0.5068210363388062,0.2939545214176178,-0.18881049752235413,0.48823651671409607,0.28264644742012024,0.08577049523591995,0.5038739442825317,0.2946297228336334,-0.16762687265872955,0.43061286211013794,0.43391457200050354,0.054549913853406906,0.4324823319911957,0.4409339427947998,-0.05456538870930672,0.4489211440086365,0.4962802529335022,0.15390349924564362,0.4453797936439514,0.5129051804542542,0.03830287232995033,0.44225674867630005,0.5664004683494568,0.26809218525886536,0.44046229124069214,0.5824371576309204,0.1484607309103012,0.43859830498695374,0.5780622959136963,0.27948662638664246,0.433972030878067,0.6061708927154541,0.15900380909442902,0.4648467004299164,0.5735910534858704,0.2647976279258728,0.45506295561790466,0.5885781049728394,0.12969689071178436
0271,./images/11/frame_00271.jpg,Warning,0.44737210869789124,0.25087982416152954,-0.09232401847839355,0.4449452757835388,0.2438206821680069,-0.08435510098934174,0.4444320797920227,0.24361692368984222,-0.08438961207866669,0.44371676445007324,0.24333533644676208,-0.0844346284866333,0.44397249817848206,0.24433699250221252,-0.10481701046228409,0.44295263290405273,0.24467720091342926,-0.10480336099863052,0.44192004203796387,0.2449522167444229,-0.10482244193553925,0.43852290511131287,0.24707499146461487,-0.03936784714460373,0.43566736578941345,0.2500920295715332,-0.1317976862192154,0.44642066955566406,0.25933563709259033,-0.07297472655773163,0.444854199886322,0.26033923029899597,-0.09981842339038849,0.4370109438896179,0.300107479095459,0.024515340104699135,0.4307635724544525,0.30250731110572815,-0.16063779592514038,0.4624754786491394,0.3215622007846832,0.08738724142313004,0.4629378914833069,0.3275906443595886,-0.183430016040802,0.4886227548122406,0.3095274567604065,0.06958778202533722,0.4985063672065735,0.31539544463157654,-0.17874646186828613,0.4929049015045166,0.3025016486644745,0.06719297170639038,0.5076267719268799,0.31272006034851074,-0.2047967165708542,0.49427562952041626,0.2962356209754944,0.04911606013774872,0.5070065259933472,0.30041420459747314,-0.19804470241069794,0.49301186203956604,0.29969027638435364,0.06024819612503052,0.5032821893692017,0.30207258462905884,-0.1767321228981018,0.4326280653476715,0.43186697363853455,0.05392516404390335,0.4280552268028259,0.4377231299877167,-0.053914688527584076,0.45196977257728577,0.4949093163013458,0.1502685397863388,0.4428179860115051,0.5102002620697021,0.038570862263441086,0.44509023427963257,0.5643073320388794,0.2621235251426697,0.4396969676017761,0.5817582607269287,0.1548081934452057,0.4397434592247009,0.5755177140235901,0.2734485864639282,0.43395310640335083,0.6037524342536926,0.1655239313840866,0.4656069278717041,0.5739942193031311,0.25625476241111755,0.4528226852416992,0.5891991257667542,0.12939611077308655
0272,./images/11/frame_00272.jpg,Warning,0.4470359683036804,0.24997039139270782,-0.1316884607076645,0.4447794556617737,0.24296820163726807,-0.12274142354726791,0.4444299638271332,0.2427903264760971,-0.12275413423776627,0.4437970221042633,0.24254684150218964,-0.12280378490686417,0.44347089529037476,0.2434859424829483,-0.14190922677516937,0.44234520196914673,0.24385195970535278,-0.14190475642681122,0.4411940574645996,0.24418580532073975,-0.1419258862733841,0.43854981660842896,0.2465830296278,-0.07059679925441742,0.43462443351745605,0.24987441301345825,-0.1570655256509781,0.44650429487228394,0.2583681643009186,-0.10936572402715683,0.4445461332798004,0.2594214677810669,-0.13459184765815735,0.43696609139442444,0.2995681166648865,0.003993880469352007,0.43111300468444824,0.3013013005256653,-0.1796497106552124,0.45793232321739197,0.2982463240623474,0.09209278225898743,0.46344098448753357,0.3307863771915436,-0.21213027834892273,0.4704318642616272,0.24400454759597778,0.11157657206058502,0.49831873178482056,0.30858537554740906,-0.21679723262786865,0.4625105857849121,0.22010646760463715,0.1155405193567276,0.5073179006576538,0.30607232451438904,-0.242740660905838,0.46259427070617676,0.21604779362678528,0.10118754208087921,0.5073634386062622,0.29397743940353394,-0.23528580367565155,0.4623093605041504,0.222183495759964,0.10542537271976471,0.5033197402954102,0.2972421944141388,-0.2143082320690155,0.43245092034339905,0.4303961992263794,0.05158281326293945,0.42661523818969727,0.4366689920425415,-0.051567476242780685,0.451901376247406,0.4859602749347687,0.15074428915977478,0.4411560595035553,0.5112966895103455,0.0535096749663353,0.4453360438346863,0.5635863542556763,0.2783825099468231,0.43976300954818726,0.5820412039756775,0.1753092259168625,0.4401465356349945,0.5747482180595398,0.2912599742412567,0.43437233567237854,0.6035240888595581,0.18662278354167938,0.4651150703430176,0.5748438239097595,0.2721719443798065,0.4534371793270111,0.5905984044075012,0.14901717007160187
0273,./images/11/frame_00273.jpg,Warning,0.4462617039680481,0.25003165006637573,-0.12833020091056824,0.4438455104827881,0.24325281381607056,-0.11942489445209503,0.44367703795433044,0.2431163340806961,-0.11945076286792755,0.44335445761680603,0.2429446130990982,-0.11949612200260162,0.4422661364078522,0.24377307295799255,-0.13808315992355347,0.4409387707710266,0.2441221922636032,-0.1380796581506729,0.4398011267185211,0.244466632604599,-0.13810394704341888,0.4379495084285736,0.24728146195411682,-0.06782138347625732,0.4334161877632141,0.2504868805408478,-0.15242451429367065,0.4460788369178772,0.25885358452796936,-0.10663871467113495,0.44378989934921265,0.2600736916065216,-0.1312277913093567,0.4404795169830322,0.29838961362838745,-0.001408754731528461,0.4289640486240387,0.3006012439727783,-0.1766219139099121,0.4644938111305237,0.30540958046913147,0.04733267053961754,0.46286553144454956,0.33540236949920654,-0.20243915915489197,0.4790547788143158,0.24578721821308136,0.018145855516195297,0.4987565875053406,0.3185267150402069,-0.200190931558609,0.47969311475753784,0.2245364785194397,0.01040442194789648,0.5082890391349792,0.3196665942668915,-0.2265753448009491,0.4791819155216217,0.2268001139163971,-0.0017560770502313972,0.507739782333374,0.3054276406764984,-0.22210729122161865,0.47717341780662537,0.23381422460079193,0.010758230462670326,0.5034695863723755,0.3063071072101593,-0.19900457561016083,0.4341980516910553,0.42972543835639954,0.05135389417409897,0.42560848593711853,0.4354766011238098,-0.05133186653256416,0.4516688883304596,0.4925094544887543,0.14926667511463165,0.44115883111953735,0.5105733871459961,0.047641508281230927,0.4456656873226166,0.5658602118492126,0.269072026014328,0.44038185477256775,0.5819731950759888,0.16264227032661438,0.44025856256484985,0.576429545879364,0.2807658314704895,0.4347618520259857,0.6026418209075928,0.17330490052700043,0.4649322032928467,0.5801311731338501,0.26408690214157104,0.45439964532852173,0.6043089032173157,0.14098677039146423
