frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0326,./images/40/frame_00326.jpg,Fall,0.5732563734054565,0.7495803236961365,0.005977045278996229,0.5793378353118896,0.7502113580703735,-0.012013296596705914,0.5808115601539612,0.7476503849029541,-0.011969230137765408,0.5823761224746704,0.7448428869247437,-0.0119509007781744,0.5747290849685669,0.7557662129402161,-0.018138527870178223,0.5731550455093384,0.7567867636680603,-0.018172429874539375,0.5717498064041138,0.7580779790878296,-0.01822328381240368,0.581598162651062,0.7348809242248535,-0.0566323883831501,0.5670074224472046,0.7562186121940613,-0.08527358621358871,0.5719378590583801,0.7391445636749268,-0.00428917957469821,0.5662978887557983,0.7471976280212402,-0.012395244091749191,0.5803066492080688,0.6787038445472717,-0.013387051410973072,0.5351704359054565,0.7433803081512451,-0.10644938796758652,0.5879377722740173,0.7014132738113403,0.11314960569143295,0.5339203476905823,0.7817285060882568,-0.05097198486328125,0.6045746207237244,0.7446690797805786,0.19574421644210815,0.5731922388076782,0.7958269715309143,0.04938926175236702,0.6048962473869324,0.7538468241691589,0.20802709460258484,0.5841546058654785,0.7971497178077698,0.03811005875468254,0.603022575378418,0.7555846571922302,0.18894098699092865,0.5857190489768982,0.7878990769386292,0.036565739661455154,0.5984386801719666,0.7536422610282898,0.1908944994211197,0.5817582011222839,0.7877090573310852,0.050536371767520905,0.4987262189388275,0.5680705904960632,0.03932224586606026,0.47131720185279846,0.6135140061378479,-0.039562854915857315,0.521560788154602,0.6553778052330017,0.20020529627799988,0.4935417175292969,0.7214638590812683,0.07047245651483536,0.4800565242767334,0.654721736907959,0.3638538420200348,0.4482755661010742,0.7005128860473633,0.23138611018657684,0.4718429446220398,0.6472479701042175,0.38131508231163025,0.44202080368995667,0.6915637254714966,0.2503414750099182,0.47778192162513733,0.672090470790863,0.3928500711917877,0.4502356946468353,0.7160735130310059,0.26382988691329956
0327,./images/40/frame_00327.jpg,Fall,0.5733590126037598,0.7486400008201599,-0.007471180055290461,0.579329788684845,0.7501399517059326,-0.023439766839146614,0.5808627009391785,0.7477234601974487,-0.023429429158568382,0.5825515389442444,0.7453387975692749,-0.023439042270183563,0.574942946434021,0.7550675868988037,-0.030572712421417236,0.5735252499580383,0.7559236288070679,-0.03062691166996956,0.5722108483314514,0.7571136355400085,-0.030681338161230087,0.5828492045402527,0.7365105748176575,-0.06594903767108917,0.5676364302635193,0.7553688287734985,-0.08689416944980621,0.5721734762191772,0.7384682297706604,-0.014300229027867317,0.5673753023147583,0.7447253465652466,-0.024179276078939438,0.5821772813796997,0.6787195205688477,-0.019786287099123,0.5392321348190308,0.7412484884262085,-0.11200864613056183,0.5848862528800964,0.709291398525238,0.1068015918135643,0.5332742929458618,0.7812281847000122,-0.05291188880801201,0.5999086499214172,0.7546961307525635,0.18562522530555725,0.5728673934936523,0.7945626378059387,0.05360861495137215,0.6045767664909363,0.760554313659668,0.1971202790737152,0.5840834379196167,0.7970008254051208,0.03836707025766373,0.6029270887374878,0.7636725306510925,0.1791078746318817,0.5853881239891052,0.7870754599571228,0.03741469606757164,0.5980914235115051,0.7599826455116272,0.18085186183452606,0.5814844965934753,0.7862939834594727,0.05400386452674866,0.4986818730831146,0.576782763004303,0.042881377041339874,0.47882455587387085,0.618506133556366,-0.04312760382890701,0.5201318860054016,0.655425488948822,0.20350182056427002,0.4972817003726959,0.723583459854126,0.06544806063175201,0.48021936416625977,0.6449445486068726,0.3644030690193176,0.45139092206954956,0.6823354959487915,0.22034528851509094,0.4712870717048645,0.6401713490486145,0.38170814514160156,0.4403162896633148,0.6739804148674011,0.2383154183626175,0.46918192505836487,0.6601232290267944,0.3955240249633789,0.4434666633605957,0.7027339339256287,0.25367361307144165
0328,./images/40/frame_00328.jpg,Fall,0.5738838315010071,0.7485261559486389,0.0004648241156246513,0.5794142484664917,0.7501688003540039,-0.009634343907237053,0.5809155106544495,0.7481148838996887,-0.009608231484889984,0.5825765132904053,0.7462072372436523,-0.0096061360090971,0.575390100479126,0.7546254396438599,-0.020342333242297173,0.5741548538208008,0.7553415894508362,-0.020380105823278427,0.5729354023933411,0.7563757300376892,-0.02042366936802864,0.5834922790527344,0.7372338771820068,-0.03363952785730362,0.5689657330513,0.7539330124855042,-0.07926424592733383,0.5731112957000732,0.7380703687667847,-0.0014307263772934675,0.568968653678894,0.7435919046401978,-0.01563633605837822,0.5825961232185364,0.6790351867675781,0.022669624537229538,0.5441461801528931,0.7344101667404175,-0.11089538037776947,0.5831300020217896,0.7212602496147156,0.17136332392692566,0.535315215587616,0.7809466123580933,-0.05655219033360481,0.5953361392021179,0.7582567930221558,0.26850855350494385,0.5743284225463867,0.7943834662437439,0.05467388778924942,0.6019538640975952,0.7666780352592468,0.28518569469451904,0.5841149091720581,0.7977369427680969,0.04456978663802147,0.6019561886787415,0.7657952308654785,0.26702260971069336,0.5865958333015442,0.7877680659294128,0.04002869501709938,0.5976504683494568,0.7625738978385925,0.26375794410705566,0.5834915041923523,0.7861802577972412,0.054451216012239456,0.49673739075660706,0.5773508548736572,0.05082933232188225,0.4780806005001068,0.6168421506881714,-0.0510847382247448,0.5187984704971313,0.6552927494049072,0.21015767753124237,0.49901747703552246,0.726535975933075,0.03531177341938019,0.47989004850387573,0.6358427405357361,0.3708440661430359,0.4537521302700043,0.6797415614128113,0.21999907493591309,0.4729546010494232,0.6286347508430481,0.3879089057445526,0.4415046274662018,0.6736129522323608,0.22888949513435364,0.46953216195106506,0.6485128402709961,0.40446001291275024,0.4452276825904846,0.7021729350090027,0.24862071871757507
0329,./images/40/frame_00329.jpg,Fall,0.5735329985618591,0.7483225464820862,-0.024181706830859184,0.5781522989273071,0.7511323094367981,-0.03471057489514351,0.5796197652816772,0.749812126159668,-0.03472048044204712,0.5811666250228882,0.7486973404884338,-0.03473421931266785,0.5744849443435669,0.7547007203102112,-0.04663195461034775,0.5734233856201172,0.7553909420967102,-0.04667023941874504,0.5723056793212891,0.7564894556999207,-0.04672393575310707,0.583120584487915,0.7403399348258972,-0.05153527855873108,0.5686327815055847,0.7539524435997009,-0.10701103508472443,0.5730419754981995,0.7389604449272156,-0.024974917992949486,0.5682226419448853,0.7434694766998291,-0.04099411517381668,0.58293217420578,0.680273711681366,-0.004698106553405523,0.5425151586532593,0.7341551780700684,-0.13053974509239197,0.5818249583244324,0.7205890417098999,0.12198565155267715,0.5359843373298645,0.779475748538971,-0.09655801951885223,0.5951927900314331,0.7642468810081482,0.19839468598365784,0.5755519270896912,0.7940995693206787,-0.01612800732254982,0.6024129390716553,0.7698761820793152,0.21062402427196503,0.5852922201156616,0.7972462773323059,-0.028819585219025612,0.6019216775894165,0.7672372460365295,0.19187036156654358,0.5872439742088318,0.7877108454704285,-0.036366112530231476,0.5977290868759155,0.7656868100166321,0.1932438611984253,0.5840705037117004,0.7869954705238342,-0.01781710423529148,0.4968271851539612,0.5851479172706604,0.0489610880613327,0.4778313636779785,0.6178620457649231,-0.04916806519031525,0.5133665800094604,0.659561812877655,0.21437141299247742,0.4992719292640686,0.7253099083900452,0.04781969636678696,0.47653278708457947,0.6385310292243958,0.3852439522743225,0.45465463399887085,0.6772055625915527,0.22464308142662048,0.4711274206638336,0.6301422119140625,0.4030117988586426,0.44185107946395874,0.6690593957901001,0.24210219085216522,0.46874213218688965,0.653117835521698,0.4124390482902527,0.446078360080719,0.6973305344581604,0.25583431124687195
0330,./images/40/frame_00330.jpg,Fall,0.5746876001358032,0.7480987310409546,-0.013788275420665741,0.5791393518447876,0.7511341571807861,-0.019326049834489822,0.5804034471511841,0.7499145269393921,-0.019336292520165443,0.5817683935165405,0.7488130331039429,-0.019354190677404404,0.5758612751960754,0.7546360492706299,-0.03263656049966812,0.574863851070404,0.7553808689117432,-0.03265780210494995,0.5737534165382385,0.756508469581604,-0.03270731121301651,0.5834557414054871,0.7404945492744446,-0.039230749011039734,0.5705673694610596,0.753785252571106,-0.0911470502614975,0.5739254355430603,0.7386908531188965,-0.01106683723628521,0.5698233842849731,0.742996871471405,-0.02925269864499569,0.5833418369293213,0.6801825761795044,0.012127685360610485,0.5464053153991699,0.7334545850753784,-0.12333907932043076,0.5793501138687134,0.7205454707145691,0.14417625963687897,0.5408384799957275,0.7793557047843933,-0.08344367146492004,0.5944250822067261,0.7637701034545898,0.22068843245506287,0.5784862637519836,0.7939720153808594,0.005923413671553135,0.6019922494888306,0.7707986831665039,0.2337312251329422,0.5871089696884155,0.796588659286499,-0.002830985700711608,0.6018417477607727,0.7674988508224487,0.21683120727539062,0.5889283418655396,0.787321150302887,-0.010195602662861347,0.5961472988128662,0.7657860517501831,0.21595609188079834,0.5857878923416138,0.7867339253425598,0.004856777377426624,0.4968925416469574,0.588865339756012,0.050508856773376465,0.48090142011642456,0.6218000054359436,-0.05073171108961105,0.5144375562667847,0.6598364114761353,0.2187899798154831,0.4998038709163666,0.7257459759712219,0.023091595619916916,0.47885528206825256,0.6401494741439819,0.3798457384109497,0.4563257098197937,0.676593542098999,0.1796366274356842,0.4731537699699402,0.6323595643043518,0.3966673016548157,0.44654732942581177,0.6662968993186951,0.19792500138282776,0.4734897017478943,0.6512424349784851,0.4129668176174164,0.4460344910621643,0.6955162286758423,0.22440092265605927
0331,./images/40/frame_00331.jpg,Fall,0.5726463794708252,0.7450575232505798,-0.02147166058421135,0.5771983861923218,0.7494299411773682,-0.026747440919280052,0.5785549879074097,0.7488240599632263,-0.026750173419713974,0.5799325704574585,0.748451292514801,-0.026774045079946518,0.574181079864502,0.7520924210548401,-0.04178246483206749,0.5734540224075317,0.7530314326286316,-0.04180430620908737,0.5725508332252502,0.7543252110481262,-0.0418410450220108,0.5829651355743408,0.7402408123016357,-0.0381656177341938,0.570099949836731,0.7513355612754822,-0.09756289422512054,0.5725756287574768,0.7380865216255188,-0.017559288069605827,0.5694294571876526,0.7409413456916809,-0.03759275749325752,0.5832314491271973,0.6798561215400696,0.019434919580817223,0.5487059354782104,0.7237040996551514,-0.12821094691753387,0.5721308588981628,0.7196938991546631,0.15020963549613953,0.5415871739387512,0.7775847315788269,-0.10158608853816986,0.5919262170791626,0.7585892677307129,0.22201354801654816,0.5807365775108337,0.7938722372055054,-0.01618388295173645,0.6000622510910034,0.7615687847137451,0.23482444882392883,0.5895046591758728,0.7963747382164001,-0.026310008019208908,0.5984441041946411,0.760701596736908,0.22053983807563782,0.5911337733268738,0.7871106266975403,-0.032778941094875336,0.5936189293861389,0.7613765001296997,0.21799525618553162,0.5877394080162048,0.7862340211868286,-0.016913747414946556,0.49823325872421265,0.5846376419067383,0.052535850554704666,0.4810248911380768,0.6210237145423889,-0.05272497981786728,0.5198506116867065,0.6585944890975952,0.20649416744709015,0.4943782389163971,0.7385548949241638,0.013902860693633556,0.47879481315612793,0.6415812373161316,0.35579198598861694,0.45277684926986694,0.6890424489974976,0.15751950442790985,0.47540825605392456,0.6330376267433167,0.37168046832084656,0.4460180401802063,0.6740268468856812,0.17459465563297272,0.47261160612106323,0.6543970108032227,0.3872244656085968,0.44446149468421936,0.7011242508888245,0.2004733830690384
0332,./images/40/frame_00332.jpg,Fall,0.5726221799850464,0.7441945672035217,-0.030800621956586838,0.5772419571876526,0.7489770650863647,-0.03530304506421089,0.5785672068595886,0.7486235499382019,-0.035328466445207596,0.579969048500061,0.7482824325561523,-0.035365696996450424,0.5743077993392944,0.7512907981872559,-0.05064057558774948,0.5735911130905151,0.7521443963050842,-0.05067224055528641,0.5727201104164124,0.7533193230628967,-0.050724662840366364,0.5829813480377197,0.7401173710823059,-0.039895106106996536,0.5705608129501343,0.7496941685676575,-0.10496129095554352,0.5724096298217773,0.7379418015480042,-0.025946160778403282,0.568943440914154,0.740187406539917,-0.04643603041768074,0.5834268927574158,0.6824207901954651,0.01792730577290058,0.5490363836288452,0.7205846905708313,-0.13288643956184387,0.5746538639068604,0.7346661686897278,0.14667551219463348,0.5413734912872314,0.7776275873184204,-0.1157662495970726,0.5925406813621521,0.7624931335449219,0.20460355281829834,0.5805433988571167,0.7937477827072144,-0.037942249327898026,0.600100040435791,0.769787073135376,0.21562747657299042,0.5898279547691345,0.796367883682251,-0.05091684311628342,0.5990355014801025,0.7679102420806885,0.19996358454227448,0.5913881063461304,0.7871063947677612,-0.0551488883793354,0.5973971486091614,0.7659742832183838,0.19991904497146606,0.5887041091918945,0.786481499671936,-0.03818993270397186,0.4994714856147766,0.5919972658157349,0.05461284518241882,0.4854523539543152,0.6232290267944336,-0.05480015277862549,0.5171253681182861,0.6686010360717773,0.21296794712543488,0.49471062421798706,0.7367133498191833,0.020614566281437874,0.47877517342567444,0.6460432410240173,0.3687923848628998,0.45714226365089417,0.6842631697654724,0.1682230532169342,0.47453904151916504,0.6372031569480896,0.3850364089012146,0.4529935419559479,0.6681075692176819,0.18521393835544586,0.4668504297733307,0.6639079451560974,0.40173444151878357,0.44543758034706116,0.6976427435874939,0.20561274886131287
0333,./images/40/frame_00333.jpg,Fall,0.5725670456886292,0.7385290265083313,-0.04100441187620163,0.5772613883018494,0.7439374923706055,-0.046484172344207764,0.5785776376724243,0.7436826229095459,-0.04649652913212776,0.5800007581710815,0.7434774041175842,-0.04652540013194084,0.5743545889854431,0.7464092969894409,-0.06100723147392273,0.5736287236213684,0.7475584149360657,-0.06103827431797981,0.5727421045303345,0.7490111589431763,-0.06108170747756958,0.582915723323822,0.737812876701355,-0.045312944799661636,0.5704913139343262,0.7470542788505554,-0.11377984285354614,0.5722925662994385,0.7337484359741211,-0.03635755553841591,0.5686053037643433,0.7354009747505188,-0.05584204941987991,0.5835985541343689,0.6821920871734619,0.01167829055339098,0.549153745174408,0.7208165526390076,-0.13797207176685333,0.573340892791748,0.7271398901939392,0.1393337845802307,0.5420156717300415,0.7784532308578491,-0.11617027223110199,0.5922974944114685,0.7616368532180786,0.19969452917575836,0.5814625024795532,0.7937307357788086,-0.03347174450755119,0.6000741720199585,0.7692893147468567,0.21074549853801727,0.5909189581871033,0.7963574528694153,-0.04522373527288437,0.5988287329673767,0.7674106359481812,0.1955879181623459,0.592507004737854,0.7871160507202148,-0.05072213336825371,0.5972305536270142,0.7656832337379456,0.19519482553005219,0.5895752906799316,0.7862653136253357,-0.034100234508514404,0.5007737278938293,0.5927058458328247,0.053947191685438156,0.48503074049949646,0.6226869225502014,-0.0541539192199707,0.518104076385498,0.6715629696846008,0.2088165283203125,0.4951985478401184,0.7351102828979492,0.016449715942144394,0.476299911737442,0.6560133695602417,0.36043113470077515,0.4583664834499359,0.6811122894287109,0.15868203341960907,0.47407570481300354,0.6444595456123352,0.37621235847473145,0.45145225524902344,0.6681464910507202,0.1749838888645172,0.4657191336154938,0.6736195087432861,0.39258891344070435,0.4455724358558655,0.6978148818016052,0.1939060539007187
0334,./images/40/frame_00334.jpg,Fall,0.5714198350906372,0.7394612431526184,-0.04216810315847397,0.5763888359069824,0.7446090579032898,-0.0474172867834568,0.5776792764663696,0.7446327209472656,-0.04743745177984238,0.578961968421936,0.7447214722633362,-0.04747071862220764,0.5737618207931519,0.7468536496162415,-0.06226729601621628,0.5732165575027466,0.7481807470321655,-0.06230107694864273,0.5725234746932983,0.7496833205223083,-0.06234435364603996,0.5827074646949768,0.7383686304092407,-0.047080155462026596,0.5708508491516113,0.7473453283309937,-0.11584348976612091,0.5713090896606445,0.734979510307312,-0.037486493587493896,0.5683113932609558,0.7356330752372742,-0.05738944932818413,0.5834930539131165,0.6833963394165039,0.009874975308775902,0.5520873069763184,0.7176339030265808,-0.13909824192523956,0.5748811960220337,0.7332655191421509,0.13190655410289764,0.541247546672821,0.7789464592933655,-0.11820844560861588,0.592245876789093,0.7628570795059204,0.18000204861164093,0.581938624382019,0.7935246825218201,-0.036390360444784164,0.5997061729431152,0.7698832154273987,0.18873831629753113,0.5913783311843872,0.7953943610191345,-0.04821672663092613,0.5984027981758118,0.7669349908828735,0.17611050605773926,0.5927635431289673,0.7860615253448486,-0.05345672369003296,0.597091555595398,0.766843318939209,0.1759711354970932,0.5890746116638184,0.7863460779190063,-0.037029244005680084,0.5069149732589722,0.5914072394371033,0.05374244973063469,0.48829755187034607,0.6225057244300842,-0.05391997843980789,0.5194882154464722,0.6759125590324402,0.20419326424598694,0.49668365716934204,0.7339076399803162,0.023340636864304543,0.47677794098854065,0.6567220687866211,0.36016780138015747,0.45983830094337463,0.6791787147521973,0.1691037118434906,0.47372564673423767,0.6479214429855347,0.37472495436668396,0.45422306656837463,0.6646913290023804,0.18566633760929108,0.46501150727272034,0.6780911684036255,0.3921816945075989,0.44649451971054077,0.6969502568244934,0.20234723389148712
0335,./images/40/frame_00335.jpg,Fall,0.5722993612289429,0.7398173809051514,-0.03513127192854881,0.5773855447769165,0.7448572516441345,-0.042270809412002563,0.5785080194473267,0.7447205185890198,-0.042266469448804855,0.5795493125915527,0.744983434677124,-0.04228164628148079,0.5750707983970642,0.7474833726882935,-0.05523346737027168,0.5745978951454163,0.7487415075302124,-0.05526869371533394,0.5739425420761108,0.7501652836799622,-0.055317677557468414,0.5833708643913269,0.7384204268455505,-0.03468405455350876,0.5728050470352173,0.7473946213722229,-0.11281868070363998,0.5717290043830872,0.7350524067878723,-0.03308895230293274,0.5690013766288757,0.7359943985939026,-0.050586502999067307,0.5838884711265564,0.6832166314125061,0.025180354714393616,0.5554471015930176,0.7178568243980408,-0.13583256304264069,0.5746822953224182,0.7315583229064941,0.14834365248680115,0.5423555970191956,0.777378499507904,-0.11043284088373184,0.5917957425117493,0.7624400854110718,0.19913502037525177,0.582082211971283,0.7934849858283997,-0.022081736475229263,0.5997222661972046,0.7694411277770996,0.20995230972766876,0.5918875336647034,0.7953022718429565,-0.03233107551932335,0.5984111428260803,0.7667453289031982,0.19802188873291016,0.5933406352996826,0.7859886288642883,-0.037269897758960724,0.5970708131790161,0.7668627500534058,0.19548320770263672,0.5900828242301941,0.7857358455657959,-0.022271106019616127,0.5059572458267212,0.5956915616989136,0.053989309817552567,0.49052587151527405,0.6244080662727356,-0.05417117476463318,0.5181247591972351,0.6755115985870361,0.20267120003700256,0.4961520731449127,0.7330918908119202,0.025505060330033302,0.4762466549873352,0.6626791954040527,0.3460156321525574,0.46219319105148315,0.6785142421722412,0.18680301308631897,0.4719621539115906,0.6542218327522278,0.36034587025642395,0.45517367124557495,0.6647520661354065,0.20509488880634308,0.46509331464767456,0.6812958121299744,0.37698936462402344,0.45353421568870544,0.696931004524231,0.2268550843000412
0336,./images/40/frame_00336.jpg,Fall,0.5722407102584839,0.740000307559967,-0.03405290096998215,0.5773868560791016,0.7449827194213867,-0.03973010927438736,0.578520655632019,0.7447671890258789,-0.03972826153039932,0.5795873403549194,0.7449469566345215,-0.03974444046616554,0.5750541090965271,0.7475447654724121,-0.05376167967915535,0.5745905637741089,0.7487355470657349,-0.053796082735061646,0.5739156007766724,0.7500317692756653,-0.053842972964048386,0.5833389759063721,0.7384804487228394,-0.03386600315570831,0.573388934135437,0.7473927140235901,-0.11066627502441406,0.5715547800064087,0.7351720929145813,-0.030635956674814224,0.5687841773033142,0.7362253665924072,-0.04956328868865967,0.5840935111045837,0.6850230097770691,0.023516366258263588,0.5563739538192749,0.7190282344818115,-0.1342265009880066,0.574905276298523,0.7380350828170776,0.13973850011825562,0.5428346991539001,0.7768312096595764,-0.11159060895442963,0.5919668674468994,0.7681986689567566,0.18306848406791687,0.5821483731269836,0.793312132358551,-0.024039963260293007,0.5997825860977173,0.7724478244781494,0.19238880276679993,0.5917069911956787,0.7953083515167236,-0.03453485667705536,0.598534345626831,0.7683289647102356,0.18135741353034973,0.5934488773345947,0.786166787147522,-0.03834972530603409,0.5970001816749573,0.7674969434738159,0.17935951054096222,0.5897313356399536,0.7866462469100952,-0.023897849023342133,0.5058637261390686,0.5977973937988281,0.05378575250506401,0.49084845185279846,0.6281708478927612,-0.05397360771894455,0.5182887315750122,0.6768023371696472,0.19935359060764313,0.5012659430503845,0.7328073382377625,0.025802452117204666,0.4763849377632141,0.6627688407897949,0.3375794291496277,0.4623636305332184,0.6777639985084534,0.18456120789051056,0.4719489514827728,0.654319167137146,0.3520294725894928,0.4559628963470459,0.6655700206756592,0.2018585205078125,0.4654160141944885,0.6798765659332275,0.3683234453201294,0.4531470239162445,0.6965776085853577,0.22246213257312775
0337,./images/40/frame_00337.jpg,Fall,0.5730971097946167,0.7369077801704407,-0.034088559448719025,0.577792227268219,0.7411960959434509,-0.03998301923274994,0.5789346694946289,0.7411224246025085,-0.03998842090368271,0.5800463557243347,0.7412968277931213,-0.04000917822122574,0.5755093097686768,0.7434407472610474,-0.0536297969520092,0.5750381946563721,0.7446194291114807,-0.05367090553045273,0.5742748975753784,0.7457956075668335,-0.05372089892625809,0.5837017297744751,0.7363793253898621,-0.038292914628982544,0.5734162330627441,0.7450127601623535,-0.11040224134922028,0.5721975564956665,0.7330872416496277,-0.030509784817695618,0.5694966912269592,0.734352171421051,-0.048807431012392044,0.5843713283538818,0.684832751750946,0.01820322871208191,0.554360032081604,0.7195954918861389,-0.1337268054485321,0.5750001668930054,0.7347264885902405,0.13711333274841309,0.5424660444259644,0.7767083644866943,-0.10795648396015167,0.5928841829299927,0.7671352624893188,0.1836777627468109,0.5819753408432007,0.7932596802711487,-0.005678177811205387,0.6010657548904419,0.771748960018158,0.19262678921222687,0.5916313529014587,0.7953616380691528,-0.013357920572161674,0.6000633239746094,0.7682275772094727,0.18219809234142303,0.5931113958358765,0.7866353988647461,-0.018489796668291092,0.598892331123352,0.7670099139213562,0.18005608022212982,0.5895313024520874,0.7866154909133911,-0.005621816962957382,0.5082203149795532,0.5959411859512329,0.054196733981370926,0.49067196249961853,0.6286665797233582,-0.05440357327461243,0.5195289850234985,0.6790850162506104,0.1989758461713791,0.4998432993888855,0.7337152361869812,0.015349946916103363,0.4763336777687073,0.6618151068687439,0.335013210773468,0.46193695068359375,0.6773778796195984,0.16304592788219452,0.4725152552127838,0.6534232497215271,0.3495200574398041,0.4567252993583679,0.665919840335846,0.18037188053131104,0.46572765707969666,0.6768271923065186,0.3682131767272949,0.4528181552886963,0.6967074871063232,0.20598646998405457
0338,./images/40/frame_00338.jpg,Fall,0.5729080438613892,0.7387431859970093,-0.05359255522489548,0.577693521976471,0.7429770827293396,-0.05796562880277634,0.5788635015487671,0.7431172728538513,-0.05798269063234329,0.580001950263977,0.7434094548225403,-0.05800887942314148,0.5754786729812622,0.7440778017044067,-0.07296900451183319,0.5750130414962769,0.7448282241821289,-0.07300666719675064,0.5741811990737915,0.7462671995162964,-0.07304762303829193,0.583649754524231,0.7373809218406677,-0.051788561046123505,0.573272705078125,0.7453474998474121,-0.12264487892389297,0.5720432996749878,0.7349683046340942,-0.04702933505177498,0.5693191289901733,0.7350903153419495,-0.06702673435211182,0.5845646858215332,0.6856912970542908,0.008153216913342476,0.5533486604690552,0.7201298475265503,-0.14196771383285522,0.5751952528953552,0.7319177389144897,0.11515112966299057,0.5425228476524353,0.7764348983764648,-0.11961601674556732,0.59324711561203,0.7690231204032898,0.15130069851875305,0.5817583203315735,0.7932385802268982,-0.036441680043935776,0.6018046736717224,0.7712743282318115,0.1581515669822693,0.5914912223815918,0.7955705523490906,-0.048014163970947266,0.6008176803588867,0.7679682374000549,0.14637011289596558,0.5934573411941528,0.7870400547981262,-0.05351020768284798,0.5999633073806763,0.7668748497962952,0.14738063514232635,0.5894550681114197,0.7872288227081299,-0.037240490317344666,0.5127862691879272,0.5980583429336548,0.054038964211940765,0.4923655390739441,0.6295582056045532,-0.054225027561187744,0.5222324132919312,0.6828697323799133,0.19713905453681946,0.4992976188659668,0.7365004420280457,0.014279261231422424,0.4795041084289551,0.6642698645591736,0.333672434091568,0.46254056692123413,0.6820818781852722,0.16581293940544128,0.47470229864120483,0.6554290056228638,0.3483118414878845,0.457990825176239,0.6671679019927979,0.1833096444606781,0.46929866075515747,0.6766257882118225,0.3662882447242737,0.45465087890625,0.6967782378196716,0.2072487622499466
0339,./images/40/frame_00339.jpg,Fall,0.5733962655067444,0.7385455369949341,-0.050566691905260086,0.5783625841140747,0.7426844239234924,-0.05898427963256836,0.5797042846679688,0.74253249168396,-0.05898894742131233,0.5810502767562866,0.742458701133728,-0.059000562876462936,0.5757452249526978,0.744364321231842,-0.07077287882566452,0.5751726031303406,0.7452239990234375,-0.07081747055053711,0.5743462443351746,0.7466583251953125,-0.07086439430713654,0.583886981010437,0.7367449402809143,-0.06674771010875702,0.5732719898223877,0.7455259561538696,-0.12105830013751984,0.572559654712677,0.7346300482749939,-0.0478864386677742,0.569605827331543,0.7352234721183777,-0.06375856697559357,0.5846083164215088,0.6854845285415649,-0.011709438636898994,0.5509740114212036,0.723815381526947,-0.13907316327095032,0.5765355825424194,0.7266741991043091,0.09363854676485062,0.542321503162384,0.7765892744064331,-0.11047537624835968,0.5959169268608093,0.7637085914611816,0.13458207249641418,0.580096423625946,0.7936112284660339,-0.02618085779249668,0.6037941575050354,0.7645300030708313,0.1399764120578766,0.5891526341438293,0.7968717217445374,-0.035840339958667755,0.6030941605567932,0.7663810849189758,0.12562362849712372,0.5924500823020935,0.7886477708816528,-0.04098467156291008,0.6000579595565796,0.7662311792373657,0.1297953575849533,0.5880025625228882,0.7896864414215088,-0.026012692600488663,0.5108665823936462,0.6010265350341797,0.05140871927142143,0.49148136377334595,0.6325911283493042,-0.05160454660654068,0.5237598419189453,0.681075394153595,0.19684746861457825,0.49888062477111816,0.7353941202163696,0.02561492845416069,0.48324185609817505,0.6634855270385742,0.3348134160041809,0.4643298089504242,0.6820444464683533,0.1928245723247528,0.4778267741203308,0.6549907326698303,0.34873494505882263,0.46044135093688965,0.6673182845115662,0.21192976832389832,0.47406187653541565,0.6771488785743713,0.37212681770324707,0.45747286081314087,0.6957624554634094,0.2389996498823166
