frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0366,./images/91/frame_00366.jpg,Fall,0.3356681168079376,0.6604716777801514,-0.30187124013900757,0.32829898595809937,0.6588675379753113,-0.2966917157173157,0.3275228440761566,0.6559358239173889,-0.2966955602169037,0.3267473578453064,0.6529233455657959,-0.2967506945133209,0.3307141959667206,0.6681171655654907,-0.297855019569397,0.3315662741661072,0.6717694997787476,-0.2979346811771393,0.3324650526046753,0.6755267977714539,-0.29802122712135315,0.32681748270988464,0.648921549320221,-0.22800441086292267,0.3333597183227539,0.6838384866714478,-0.23285765945911407,0.3387095034122467,0.6531836986541748,-0.2720159590244293,0.3416762351989746,0.6646146178245544,-0.27348029613494873,0.34765928983688354,0.6040458083152771,-0.15530520677566528,0.3535726070404053,0.7053958177566528,-0.18457460403442383,0.38664475083351135,0.584448516368866,-0.13116128742694855,0.39390742778778076,0.6992127299308777,-0.1852456033229828,0.412058025598526,0.607810914516449,-0.18014943599700928,0.39705032110214233,0.634815514087677,-0.225560262799263,0.4202992022037506,0.6109133362770081,-0.19987449049949646,0.3989434838294983,0.6166716814041138,-0.2469201385974884,0.415785014629364,0.6180833578109741,-0.20846931636333466,0.3915369510650635,0.6160882711410522,-0.25247055292129517,0.4124317169189453,0.6193330883979797,-0.18486320972442627,0.39067286252975464,0.6234793663024902,-0.2273222655057907,0.41690316796302795,0.6102896928787231,-0.0003926992940250784,0.42143383622169495,0.6591583490371704,0.0003770732437260449,0.46535396575927734,0.617055356502533,0.01692650280892849,0.46931228041648865,0.6471501588821411,0.026660969480872154,0.5101673603057861,0.6189427971839905,0.16287462413311005,0.5023148059844971,0.6417048573493958,0.1958935558795929,0.5156471729278564,0.6209144592285156,0.1757025420665741,0.5057700276374817,0.6406682729721069,0.21306633949279785,0.531431257724762,0.6210934519767761,0.1256444752216339,0.522882342338562,0.6317813992500305,0.16761460900306702
0367,./images/91/frame_00367.jpg,Fall,0.33392852544784546,0.6594253778457642,-0.2938990890979767,0.32677072286605835,0.6580066084861755,-0.2888406217098236,0.32609423995018005,0.6551923751831055,-0.2888421416282654,0.3253849148750305,0.6523253917694092,-0.28889769315719604,0.3289298415184021,0.6672823429107666,-0.29007431864738464,0.3298206925392151,0.6711549758911133,-0.29015710949897766,0.33073168992996216,0.6751738786697388,-0.29024380445480347,0.32540014386177063,0.6484860181808472,-0.2212948352098465,0.3319162130355835,0.6838446855545044,-0.2264290750026703,0.33736467361450195,0.6523813009262085,-0.2644253969192505,0.3400854170322418,0.664140522480011,-0.2660699188709259,0.3471921384334564,0.60463547706604,-0.1483083814382553,0.3528813421726227,0.7054250240325928,-0.18086503446102142,0.38646358251571655,0.5847413539886475,-0.12621016800403595,0.39372870326042175,0.6993746161460876,-0.18140430748462677,0.40964633226394653,0.6095137596130371,-0.17786507308483124,0.3968272805213928,0.6351285576820374,-0.21973662078380585,0.41743287444114685,0.6134220361709595,-0.19642554223537445,0.3976607918739319,0.6166741847991943,-0.23972563445568085,0.4125935435295105,0.6198734641075134,-0.20413057506084442,0.39013707637786865,0.613593578338623,-0.24476706981658936,0.4095332622528076,0.6208637952804565,-0.1819664090871811,0.39048027992248535,0.6218284368515015,-0.22115516662597656,0.4172130525112152,0.6101976037025452,0.0014715823344886303,0.4218734800815582,0.6587783098220825,-0.0014849003637209535,0.46778735518455505,0.6167932152748108,0.01357300765812397,0.4719763398170471,0.6453269720077515,0.0366770438849926,0.5139927268028259,0.6194189786911011,0.1480739563703537,0.5034299492835999,0.640424370765686,0.2133021354675293,0.5199066996574402,0.6221262812614441,0.15922772884368896,0.506646990776062,0.6405053734779358,0.23106782138347626,0.5324371457099915,0.6210699081420898,0.1091446503996849,0.5228952169418335,0.6307975649833679,0.19038644433021545
0368,./images/91/frame_00368.jpg,Fall,0.33412081003189087,0.6588146686553955,-0.3042134642601013,0.326429545879364,0.6574961543083191,-0.29682600498199463,0.3256423771381378,0.6546667814254761,-0.296835333108902,0.32485246658325195,0.6518353223800659,-0.2968894839286804,0.3290800154209137,0.6671180129051208,-0.3007006049156189,0.3301587402820587,0.6711475849151611,-0.3007948696613312,0.33115071058273315,0.6752541661262512,-0.30088120698928833,0.32446926832199097,0.6479727625846863,-0.2326318323612213,0.33193352818489075,0.6838951706886292,-0.23122639954090118,0.33728381991386414,0.6516726016998291,-0.2672882676124573,0.34010884165763855,0.663786768913269,-0.27380451560020447,0.3462236225605011,0.6047097444534302,-0.15778639912605286,0.3528313934803009,0.7055054903030396,-0.18120846152305603,0.3852137327194214,0.585195004940033,-0.13398092985153198,0.39379289746284485,0.699241578578949,-0.18223723769187927,0.4059264659881592,0.6163641214370728,-0.18104328215122223,0.39667657017707825,0.6354708075523376,-0.2268098145723343,0.4133918285369873,0.6236550211906433,-0.20076139271259308,0.397745281457901,0.6167342066764832,-0.2471688985824585,0.4077458381652832,0.6293619275093079,-0.205552339553833,0.3904794454574585,0.613551914691925,-0.25333136320114136,0.4048764705657959,0.6291566491127014,-0.18385818600654602,0.39065998792648315,0.6217813491821289,-0.22843006253242493,0.4162987172603607,0.6101101636886597,0.0006519659073092043,0.421804279088974,0.658911943435669,-0.0006677762139588594,0.4678179621696472,0.6166853904724121,-0.011381612159311771,0.47273287177085876,0.6454185843467712,0.03207983821630478,0.51604163646698,0.619933545589447,0.11373795568943024,0.503419041633606,0.6403842568397522,0.2137770652770996,0.5219405889511108,0.6226310729980469,0.12472696602344513,0.5064548254013062,0.6403720378875732,0.23201528191566467,0.5356758832931519,0.6210347414016724,0.07038037478923798,0.5229665040969849,0.6300576329231262,0.19239099323749542
0369,./images/91/frame_00369.jpg,Fall,0.3347408175468445,0.6591826677322388,-0.3058629333972931,0.32701173424720764,0.6577869653701782,-0.3009577989578247,0.32614749670028687,0.6549364924430847,-0.3009576201438904,0.3253095746040344,0.6520761847496033,-0.3010134994983673,0.32973453402519226,0.667278528213501,-0.3028040826320648,0.33071786165237427,0.6712552905082703,-0.302896112203598,0.3316502571105957,0.675338089466095,-0.30298274755477905,0.3248327970504761,0.6480267643928528,-0.23606356978416443,0.33226579427719116,0.683940052986145,-0.2361709177494049,0.3375694751739502,0.6519711017608643,-0.2740219235420227,0.34049761295318604,0.6639065742492676,-0.27672499418258667,0.3458217680454254,0.6048676371574402,-0.15992388129234314,0.3525903522968292,0.7052695155143738,-0.1837247908115387,0.3844384551048279,0.5862433314323425,-0.13508214056491852,0.393879234790802,0.6991748809814453,-0.18278254568576813,0.39676252007484436,0.6403732895851135,-0.17976289987564087,0.3958244025707245,0.635278582572937,-0.2259720116853714,0.40354275703430176,0.64794921875,-0.19631464779376984,0.39650359749794006,0.6151777505874634,-0.2448442429304123,0.4032765328884125,0.642183244228363,-0.200437992811203,0.3898537755012512,0.6125056147575378,-0.24826228618621826,0.4007051885128021,0.6408132314682007,-0.18185827136039734,0.3904459774494171,0.6210409998893738,-0.226575568318367,0.4160689413547516,0.6104145050048828,0.0009410267812199891,0.4217577576637268,0.6594482660293579,-0.0009592374553903937,0.46824193000793457,0.6167058944702148,-0.008021516725420952,0.47280803322792053,0.645788311958313,0.04182451218366623,0.5161511898040771,0.6208608150482178,0.12633876502513885,0.5034114122390747,0.6407591104507446,0.22001591324806213,0.5219954252243042,0.6240071058273315,0.13807053864002228,0.5064239501953125,0.6407679319381714,0.23801584541797638,0.53562992811203,0.6214247345924377,0.08628012984991074,0.52301025390625,0.6290697455406189,0.20105740427970886
0370,./images/91/frame_00370.jpg,Fall,0.334943950176239,0.6591759324073792,-0.3129771947860718,0.3270174264907837,0.6579577922821045,-0.30795228481292725,0.32608896493911743,0.6551176905632019,-0.30795273184776306,0.325222373008728,0.6522477865219116,-0.3080100119113922,0.3301471173763275,0.6673490405082703,-0.3095438480377197,0.3311595022678375,0.6712908744812012,-0.3096400201320648,0.33206358551979065,0.6753460764884949,-0.3097276985645294,0.3248905837535858,0.6481081247329712,-0.23811733722686768,0.3323918879032135,0.6839336156845093,-0.24228732287883759,0.33751803636550903,0.6519232988357544,-0.281341016292572,0.34058716893196106,0.6637028455734253,-0.28351396322250366,0.3455770015716553,0.6049593091011047,-0.1625988781452179,0.3524612784385681,0.7045063376426697,-0.18697942793369293,0.38436824083328247,0.5859519243240356,-0.14378300309181213,0.3939233422279358,0.6991490125656128,-0.1859704554080963,0.39995115995407104,0.630739688873291,-0.20427796244621277,0.39603665471076965,0.6356643438339233,-0.22999823093414307,0.4047536253929138,0.6359931230545044,-0.2241969108581543,0.3976755142211914,0.6163104772567749,-0.24976897239685059,0.4060291349887848,0.6369063258171082,-0.22992396354675293,0.3913624584674835,0.6139513850212097,-0.255671888589859,0.403425395488739,0.6362984776496887,-0.20744387805461884,0.39150768518447876,0.6211033463478088,-0.23156118392944336,0.4155450761318207,0.610355019569397,0.0006205519894137979,0.42119988799095154,0.6595597863197327,-0.0006325324648059905,0.46821776032447815,0.6166520118713379,-0.027685102075338364,0.47295504808425903,0.6460179090499878,0.023849647492170334,0.5171031355857849,0.6210804581642151,0.09489171952009201,0.5031839609146118,0.6413220763206482,0.20883819460868835,0.5229136347770691,0.6242579221725464,0.10537513345479965,0.5058059096336365,0.6410304307937622,0.22747734189033508,0.5356079339981079,0.6217087507247925,0.049205370247364044,0.5229066014289856,0.6291899085044861,0.19355890154838562
0371,./images/91/frame_00371.jpg,Fall,0.3311951756477356,0.6592817902565002,-0.2990492582321167,0.32367822527885437,0.6580703258514404,-0.2925957441329956,0.32288089394569397,0.6551500558853149,-0.2925953269004822,0.3221178650856018,0.6524488925933838,-0.29264751076698303,0.32682520151138306,0.6674041152000427,-0.2940780222415924,0.3281964361667633,0.6713106632232666,-0.2941669821739197,0.32949399948120117,0.6753586530685425,-0.29425519704818726,0.3232117295265198,0.6484013199806213,-0.22343575954437256,0.3311291038990021,0.6839075088500977,-0.2291201800107956,0.33467310667037964,0.6519492864608765,-0.2694169580936432,0.33831915259361267,0.6634641289710999,-0.27138060331344604,0.3457379639148712,0.6050812602043152,-0.1534668356180191,0.3524916470050812,0.7033045887947083,-0.18184536695480347,0.38449913263320923,0.5861893892288208,-0.1379128396511078,0.3939334750175476,0.6987196207046509,-0.18401271104812622,0.40293270349502563,0.6269420981407166,-0.20299389958381653,0.3960561752319336,0.6357008218765259,-0.22503817081451416,0.4093349575996399,0.6339182257652283,-0.2208181917667389,0.39800137281417847,0.6164094805717468,-0.2449311763048172,0.40696486830711365,0.6374032497406006,-0.22886481881141663,0.39199575781822205,0.6138333678245544,-0.25017446279525757,0.4042157530784607,0.6367234587669373,-0.2059495449066162,0.3921354115009308,0.6210325956344604,-0.22660724818706512,0.4159441590309143,0.6104109287261963,0.0006669866852462292,0.4210661053657532,0.659525454044342,-0.0006785999867133796,0.46799883246421814,0.6164942979812622,-0.020144572481513023,0.47180747985839844,0.6462763547897339,0.030414408072829247,0.5161927938461304,0.6209537982940674,0.10958472639322281,0.503733217716217,0.6414578557014465,0.20851480960845947,0.5221502184867859,0.6239213943481445,0.12232039868831635,0.506891131401062,0.6410942673683167,0.22317206859588623,0.5333713293075562,0.6218122243881226,0.07204572856426239,0.523685872554779,0.629345178604126,0.17511799931526184
0372,./images/91/frame_00372.jpg,Fall,0.3321933150291443,0.6590263247489929,-0.320552259683609,0.32460927963256836,0.6580458879470825,-0.31535571813583374,0.32377487421035767,0.6551944613456726,-0.3153480291366577,0.32298797369003296,0.652492880821228,-0.3154054284095764,0.3276730179786682,0.6672823429107666,-0.31657645106315613,0.32888132333755493,0.6711445450782776,-0.3166751563549042,0.3300527036190033,0.6751298904418945,-0.3167641758918762,0.323575496673584,0.6484150290489197,-0.24506179988384247,0.3314151167869568,0.683727502822876,-0.24985918402671814,0.3352890610694885,0.651664674282074,-0.2899860143661499,0.33873313665390015,0.6630867719650269,-0.2914900779724121,0.3457629680633545,0.6050571203231812,-0.16878843307495117,0.35255298018455505,0.7022482752799988,-0.1997412145137787,0.38475149869918823,0.5860739946365356,-0.15382327139377594,0.39398306608200073,0.6986722946166992,-0.2036985158920288,0.4036847949028015,0.6265844702720642,-0.2042660415172577,0.3960984945297241,0.6347496509552002,-0.2395114004611969,0.4103609025478363,0.6435878276824951,-0.2222636491060257,0.3980304002761841,0.6162750124931335,-0.259355366230011,0.40753427147865295,0.6395045518875122,-0.22756370902061462,0.3921210467815399,0.613844633102417,-0.26350492238998413,0.40471571683883667,0.638578474521637,-0.2068207561969757,0.3922862410545349,0.6210486888885498,-0.24052134156227112,0.41603487730026245,0.6104074120521545,0.0005492534255608916,0.4210236668586731,0.6595169305801392,-0.0005621452000923455,0.4669826924800873,0.6143844723701477,-0.013391378335654736,0.4726378321647644,0.6475328803062439,0.04511472210288048,0.5160152316093445,0.6210439205169678,0.11894877254962921,0.5030127763748169,0.6431742906570435,0.2323102205991745,0.5217201113700867,0.6241346001625061,0.1310410499572754,0.505484938621521,0.6429204940795898,0.2508240342140198,0.5336704254150391,0.6218040585517883,0.07806622982025146,0.5232140421867371,0.6298497319221497,0.21098105609416962
0373,./images/91/frame_00373.jpg,Fall,0.33213162422180176,0.6589578986167908,-0.31957024335861206,0.3247854709625244,0.6580947041511536,-0.31390637159347534,0.32379090785980225,0.6553636193275452,-0.313900351524353,0.32305485010147095,0.6527665853500366,-0.3139576017856598,0.3278332054615021,0.6672085523605347,-0.3150526285171509,0.32903793454170227,0.6709097623825073,-0.3151450753211975,0.330130398273468,0.6747608780860901,-0.31522732973098755,0.3237249553203583,0.649053156375885,-0.2448447197675705,0.3312881886959076,0.6833785176277161,-0.2482900172472,0.3351958692073822,0.6517176032066345,-0.28923794627189636,0.33821335434913635,0.6628137230873108,-0.290650874376297,0.34584900736808777,0.6050764322280884,-0.16864079236984253,0.3527580797672272,0.701577365398407,-0.19814714789390564,0.3838224709033966,0.5857889652252197,-0.15231965482234955,0.39453786611557007,0.6982743740081787,-0.20159940421581268,0.40927186608314514,0.6113593578338623,-0.200714111328125,0.39610952138900757,0.6339174509048462,-0.24066904187202454,0.41888269782066345,0.6160673499107361,-0.21872524917125702,0.3980884552001953,0.6156545281410217,-0.2615984380245209,0.4152567386627197,0.6230000257492065,-0.22551198303699493,0.39206552505493164,0.6137373447418213,-0.26686105132102966,0.4116736948490143,0.624150276184082,-0.2033732384443283,0.39228761196136475,0.6209611296653748,-0.24221237003803253,0.41633400321006775,0.6103840470314026,0.0005158519488759339,0.4212777614593506,0.6594915986061096,-0.0005225436179898679,0.4673246443271637,0.6115529537200928,-0.011958790943026543,0.4738324284553528,0.6476068496704102,0.05229378864169121,0.5168861746788025,0.6210271716117859,0.12136385589838028,0.5032464265823364,0.6431052088737488,0.23717454075813293,0.5225950479507446,0.6246678829193115,0.13358168303966522,0.5056504011154175,0.6427303552627563,0.2553948163986206,0.5336832404136658,0.6203431487083435,0.080080047249794,0.523400604724884,0.6297179460525513,0.2124081403017044
0374,./images/91/frame_00374.jpg,Fall,0.32830891013145447,0.6583849787712097,-0.27181315422058105,0.3214869201183319,0.6581318378448486,-0.2647634744644165,0.32079970836639404,0.6554327607154846,-0.26476356387138367,0.32018905878067017,0.6528372764587402,-0.2648087441921234,0.3241831958293915,0.6665158867835999,-0.2664719521999359,0.32549649477005005,0.6700592041015625,-0.2665555477142334,0.32673579454421997,0.6739463210105896,-0.26663506031036377,0.32240357995033264,0.6494967341423035,-0.1982661485671997,0.3296421766281128,0.6831863522529602,-0.20513924956321716,0.33273860812187195,0.6515048742294312,-0.24408945441246033,0.3355526328086853,0.6619774103164673,-0.24615201354026794,0.345946729183197,0.6051211357116699,-0.13490161299705505,0.3529507517814636,0.7009042501449585,-0.1687840223312378,0.38396507501602173,0.5855422019958496,-0.12293227016925812,0.39454588294029236,0.69819575548172,-0.1736973375082016,0.40787452459335327,0.6116791367530823,-0.1823618859052658,0.39585182070732117,0.6345163583755493,-0.2069077044725418,0.4174290597438812,0.61708003282547,-0.20176836848258972,0.3977280855178833,0.617120087146759,-0.22609317302703857,0.4127451777458191,0.6236022710800171,-0.20852866768836975,0.3912481367588043,0.6138784885406494,-0.22950522601604462,0.4093834459781647,0.6243828535079956,-0.1860334724187851,0.3917086124420166,0.6212174296379089,-0.2076224982738495,0.41808027029037476,0.6104151606559753,0.0014831055887043476,0.4225913882255554,0.6594802141189575,-0.0014770285924896598,0.46787387132644653,0.6094632744789124,-0.0017554046353325248,0.47422704100608826,0.647707462310791,0.0515996515750885,0.517607569694519,0.6210108995437622,0.12315058708190918,0.49562549591064453,0.6466267704963684,0.2457539141178131,0.5230077505111694,0.624961256980896,0.13541504740715027,0.4961792826652527,0.6473438143730164,0.26554685831069946,0.5336987376213074,0.6201289296150208,0.08216647803783417,0.5142292380332947,0.6340251564979553,0.23383910953998566
0375,./images/91/frame_00375.jpg,Fall,0.3292118012905121,0.6569980382919312,-0.28967970609664917,0.322134792804718,0.6574352383613586,-0.2830808162689209,0.3214653730392456,0.6549585461616516,-0.2830803096294403,0.3208544850349426,0.6524737477302551,-0.28312891721725464,0.3249632716178894,0.665290892124176,-0.28501904010772705,0.32622039318084717,0.6688452959060669,-0.28510549664497375,0.3273848295211792,0.6727607846260071,-0.2851884365081787,0.322711318731308,0.6494892835617065,-0.21223148703575134,0.32975074648857117,0.682654857635498,-0.22151629626750946,0.3333256244659424,0.6506080627441406,-0.260274201631546,0.3359220623970032,0.6607344746589661,-0.26255276799201965,0.346199095249176,0.6052719354629517,-0.14227335155010223,0.3535405099391937,0.7007320523262024,-0.17709611356258392,0.38411781191825867,0.5852078795433044,-0.12311233580112457,0.39454615116119385,0.6981794834136963,-0.18107667565345764,0.4086395800113678,0.6067314147949219,-0.18256857991218567,0.39531904458999634,0.6365580558776855,-0.2238139808177948,0.41810259222984314,0.6089783906936646,-0.20257332921028137,0.397238165140152,0.6176236271858215,-0.24682188034057617,0.41361933946609497,0.6161823868751526,-0.21069519221782684,0.3897910714149475,0.6165018081665039,-0.24859388172626495,0.41026443243026733,0.6178975701332092,-0.18722304701805115,0.390978068113327,0.6218518018722534,-0.22400757670402527,0.41858744621276855,0.6104251742362976,0.002243482042104006,0.4234972894191742,0.6594380140304565,-0.0022373050451278687,0.4683745801448822,0.6098194718360901,0.010196292772889137,0.47523242235183716,0.6477409601211548,0.048722829669713974,0.5100926756858826,0.621157705783844,0.1692618727684021,0.4960131049156189,0.6457183361053467,0.24726557731628418,0.5170035362243652,0.6248172521591187,0.18397320806980133,0.4974218010902405,0.6465107798576355,0.2673064172267914,0.5330805778503418,0.6195264458656311,0.1315004527568817,0.5158050060272217,0.633283257484436,0.22611196339130402
0376,./images/91/frame_00376.jpg,Fall,0.32978907227516174,0.656275749206543,-0.2911466956138611,0.32248204946517944,0.6567122340202332,-0.28398409485816956,0.32185572385787964,0.6542960405349731,-0.2839798331260681,0.321271687746048,0.6517888307571411,-0.2840307652950287,0.32545924186706543,0.6643434166908264,-0.2859187722206116,0.32668617367744446,0.6678372025489807,-0.2860042452812195,0.32784420251846313,0.6718337535858154,-0.2860809862613678,0.32291609048843384,0.648582398891449,-0.21348436176776886,0.32987338304519653,0.6822864413261414,-0.22151115536689758,0.3335767090320587,0.6501652002334595,-0.2615964114665985,0.33621746301651,0.6602661609649658,-0.26393917202949524,0.3464955687522888,0.604974091053009,-0.14627304673194885,0.3536715507507324,0.7008609175682068,-0.17645153403282166,0.3848342299461365,0.5848848819732666,-0.1261824667453766,0.3946220278739929,0.6959671378135681,-0.18142440915107727,0.4088291525840759,0.60805344581604,-0.1855165809392929,0.39454513788223267,0.6364372968673706,-0.21754629909992218,0.4179588854312897,0.6117910742759705,-0.20435559749603271,0.3953501582145691,0.6170417070388794,-0.23741862177848816,0.41357821226119995,0.6204438209533691,-0.21173891425132751,0.3879316449165344,0.6166090369224548,-0.23940029740333557,0.4102724492549896,0.6210759878158569,-0.18835943937301636,0.38975852727890015,0.6221691966056824,-0.21783475577831268,0.41845402121543884,0.6103225946426392,0.0006592747522518039,0.42323264479637146,0.6593155264854431,-0.0006632412550970912,0.4675062596797943,0.6084449887275696,-0.013038987293839455,0.4770910143852234,0.649272084236145,0.028874998912215233,0.5088251233100891,0.6209062933921814,0.1551637351512909,0.4973129332065582,0.6448765397071838,0.2348620444536209,0.514612078666687,0.6247409582138062,0.1648893505334854,0.49832409620285034,0.6439215540885925,0.2538803219795227,0.533340334892273,0.6195884346961975,0.11082924902439117,0.5165846943855286,0.6322609186172485,0.216679185628891
0377,./images/91/frame_00377.jpg,Fall,0.3301798701286316,0.6559346318244934,-0.2918948531150818,0.322808176279068,0.6565526127815247,-0.28425174951553345,0.32217422127723694,0.6542038917541504,-0.2842511534690857,0.3215755522251129,0.6517183780670166,-0.28430551290512085,0.32584166526794434,0.6639872789382935,-0.2863841652870178,0.32702580094337463,0.6674511432647705,-0.28646838665008545,0.32804837822914124,0.6714269518852234,-0.2865436375141144,0.3229641318321228,0.6484022736549377,-0.21139292418956757,0.33001548051834106,0.6815357804298401,-0.2202034741640091,0.3338112235069275,0.6500213146209717,-0.2614974081516266,0.3365247845649719,0.6599774360656738,-0.2641059458255768,0.34651973843574524,0.6049776077270508,-0.14222584664821625,0.3539717197418213,0.7008455395698547,-0.1727449595928192,0.38443461060523987,0.5847692489624023,-0.12802346050739288,0.39463010430336,0.6955253481864929,-0.1821410059928894,0.40883174538612366,0.6057493686676025,-0.1872369796037674,0.39358294010162354,0.6368868947029114,-0.22356705367565155,0.4179352819919586,0.6090408563613892,-0.20658770203590393,0.39345666766166687,0.6170621514320374,-0.24473944306373596,0.41356611251831055,0.6161245107650757,-0.21515068411827087,0.3861021101474762,0.6174106597900391,-0.24526505172252655,0.41025567054748535,0.6171903014183044,-0.19123020768165588,0.38663822412490845,0.6231352686882019,-0.22355341911315918,0.41836094856262207,0.60999995470047,-0.0006345480214804411,0.4231741428375244,0.6587483882904053,0.0006467458442784846,0.4685420095920563,0.6087713837623596,-0.033919256180524826,0.4792817234992981,0.6496121287345886,0.016868187114596367,0.509118914604187,0.620413601398468,0.1259094476699829,0.4976108968257904,0.6418879628181458,0.23384606838226318,0.514565646648407,0.6223862767219543,0.13987717032432556,0.49725547432899475,0.6390316486358643,0.2555059492588043,0.533855140209198,0.6181578636169434,0.0831020176410675,0.5175136923789978,0.6301218271255493,0.22122624516487122
0378,./images/91/frame_00378.jpg,Fall,0.33030402660369873,0.6552318930625916,-0.2962193191051483,0.32291656732559204,0.656024694442749,-0.28616824746131897,0.32220005989074707,0.6537351012229919,-0.2861706614494324,0.3216635584831238,0.6512574553489685,-0.28622403740882874,0.32591623067855835,0.6635028719902039,-0.28987744450569153,0.3271128237247467,0.6669974327087402,-0.28995591402053833,0.3282059133052826,0.670965850353241,-0.29001861810684204,0.3231586217880249,0.6480579972267151,-0.21594469249248505,0.3302114009857178,0.680794358253479,-0.22351260483264923,0.33384501934051514,0.6494578719139099,-0.2650197446346283,0.33672627806663513,0.6594721674919128,-0.26896244287490845,0.3465401530265808,0.6049833297729492,-0.1438935101032257,0.3543456494808197,0.7007849216461182,-0.1781344711780548,0.3841666281223297,0.5847312211990356,-0.13798221945762634,0.3948022723197937,0.6951723098754883,-0.19093908369541168,0.4097646176815033,0.6067540049552917,-0.20071370899677277,0.393621563911438,0.6368808150291443,-0.23404744267463684,0.4189101755619049,0.6111005544662476,-0.2220456600189209,0.393887460231781,0.6170098781585693,-0.2562556564807892,0.41488781571388245,0.6162469983100891,-0.2288905382156372,0.38648366928100586,0.6173533797264099,-0.2589692175388336,0.4115443825721741,0.6172587275505066,-0.20474591851234436,0.38652437925338745,0.6231986284255981,-0.23491111397743225,0.4159468710422516,0.6099089980125427,-0.0006257331697270274,0.421947717666626,0.6584315896034241,0.0006371208000928164,0.4680541157722473,0.6090021133422852,-0.02263357862830162,0.4783347249031067,0.6493285894393921,0.021666908636689186,0.5086597800254822,0.6204028725624084,0.1343698650598526,0.49842530488967896,0.6418815851211548,0.21873176097869873,0.5150162577629089,0.6216194033622742,0.1485847532749176,0.49844464659690857,0.6391037106513977,0.23834578692913055,0.5325820446014404,0.6179375052452087,0.0927811712026596,0.5196287631988525,0.6296178102493286,0.19816742837429047
0379,./images/91/frame_00379.jpg,Fall,0.32918983697891235,0.6553572416305542,-0.28725939989089966,0.3220347762107849,0.6560949087142944,-0.2781686782836914,0.32137319445610046,0.6537984609603882,-0.27817100286483765,0.3208306133747101,0.6513041257858276,-0.27822351455688477,0.3249172866344452,0.6635973453521729,-0.2812606692314148,0.32621750235557556,0.6670977473258972,-0.2813381552696228,0.32738909125328064,0.6710491180419922,-0.28141796588897705,0.32285571098327637,0.6481409668922424,-0.20507749915122986,0.3300873637199402,0.6806126236915588,-0.21630243957042694,0.33316683769226074,0.649518609046936,-0.2567557394504547,0.3359403908252716,0.6595531702041626,-0.26041924953460693,0.3464784622192383,0.605501651763916,-0.1371014267206192,0.35434824228286743,0.7007819414138794,-0.1727863848209381,0.3831225037574768,0.5851426720619202,-0.13230003416538239,0.3947069048881531,0.6957021951675415,-0.18530383706092834,0.40651002526283264,0.6075382232666016,-0.20364078879356384,0.3930782973766327,0.6376428604125977,-0.23357756435871124,0.41379570960998535,0.612303614616394,-0.22483721375465393,0.39359432458877563,0.617097020149231,-0.2545865476131439,0.409167617559433,0.6176167130470276,-0.23205137252807617,0.38621994853019714,0.617544412612915,-0.25830790400505066,0.40646201372146606,0.6185007095336914,-0.20808561146259308,0.38681939244270325,0.6245853900909424,-0.23409190773963928,0.4162735044956207,0.6098955273628235,-0.001770507893525064,0.42234930396080017,0.6584725975990295,0.0017847908893600106,0.4678153395652771,0.6091622710227966,-0.03843970224261284,0.47825440764427185,0.6493132710456848,0.01521487720310688,0.5090289115905762,0.6196171045303345,0.10999102890491486,0.4912757873535156,0.6350964903831482,0.2421371191740036,0.515281617641449,0.621113657951355,0.12337948381900787,0.489138662815094,0.6313021183013916,0.2660870850086212,0.533011257648468,0.6183952689170837,0.0641966313123703,0.5117443799972534,0.6232542395591736,0.23773758113384247
