frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0309,./images/151/frame_00309.jpg,Warning,0.5056706070899963,0.29978588223457336,0.27566707134246826,0.5046041011810303,0.29573461413383484,0.26482850313186646,0.5031341910362244,0.29544803500175476,0.26483845710754395,0.5012690424919128,0.2951584458351135,0.26482123136520386,0.5086103677749634,0.29700690507888794,0.26754823327064514,0.5097877979278564,0.2975313365459442,0.26757290959358215,0.5110777616500854,0.29805150628089905,0.2675240635871887,0.49936914443969727,0.2987373471260071,0.20974092185497284,0.5117918848991394,0.3014567494392395,0.21330082416534424,0.5025802850723267,0.30501148104667664,0.25393062829971313,0.507432222366333,0.3055873215198517,0.25744059681892395,0.4778122007846832,0.32643967866897583,0.14905226230621338,0.522678017616272,0.33057522773742676,0.16188585758209229,0.4704720973968506,0.38805481791496277,0.12597790360450745,0.5340343713760376,0.3892865777015686,0.15243706107139587,0.4715835452079773,0.4524911642074585,0.1405494511127472,0.5214346647262573,0.43752819299697876,0.1776626855134964,0.4712733328342438,0.46785467863082886,0.1354895532131195,0.5247890949249268,0.4499260485172272,0.18199190497398376,0.47388601303100586,0.4680037200450897,0.14313285052776337,0.518369197845459,0.4488869607448578,0.1807146519422531,0.475698858499527,0.46265220642089844,0.1426420509815216,0.5167203545570374,0.4451310932636261,0.17765814065933228,0.4822506010532379,0.4346936047077179,-0.009921034798026085,0.5129140019416809,0.4296451508998871,0.009855923242866993,0.48276036977767944,0.5190508365631104,-0.03254842013120651,0.5144248008728027,0.5174411535263062,0.0005837772623635828,0.48125332593917847,0.6108983159065247,-0.09357612580060959,0.5169299244880676,0.5981398820877075,-0.05537571758031845,0.4813116490840912,0.6271133422851562,-0.10311327874660492,0.5190345048904419,0.6223945617675781,-0.06383447349071503,0.47462114691734314,0.6255171895027161,-0.13273853063583374,0.5229499936103821,0.6180558800697327,-0.09024659544229507
0310,./images/151/frame_00310.jpg,Warning,0.5066550374031067,0.3014289140701294,0.20408551394939423,0.5055361390113831,0.2971256375312805,0.19410082697868347,0.5040255784988403,0.2967689633369446,0.19412627816200256,0.5023338794708252,0.2963995039463043,0.19412460923194885,0.5092682242393494,0.2983150780200958,0.19423960149288177,0.5103737115859985,0.29873132705688477,0.1942366659641266,0.5115464329719543,0.29912227392196655,0.19417837262153625,0.4999224543571472,0.2993079721927643,0.1452259123325348,0.5121203660964966,0.3019936978816986,0.145280122756958,0.5032083988189697,0.3059884011745453,0.18809033930301666,0.5081403851509094,0.30698490142822266,0.18806548416614532,0.47837361693382263,0.32645347714424133,0.0958745926618576,0.5226765871047974,0.3295654356479645,0.10177620500326157,0.47065868973731995,0.3875690996646881,0.08065111935138702,0.5332515835762024,0.38842883706092834,0.09889237582683563,0.4713103175163269,0.4464637339115143,0.10322444140911102,0.5218122005462646,0.4371887743473053,0.1303560882806778,0.4711168706417084,0.46195656061172485,0.09957967698574066,0.524309515953064,0.4487498700618744,0.13511303067207336,0.4736936688423157,0.4645848870277405,0.10565903037786484,0.5176106691360474,0.447212815284729,0.13248123228549957,0.47515755891799927,0.45920735597610474,0.10533751547336578,0.5166540145874023,0.4432773292064667,0.13020089268684387,0.4824342131614685,0.4338470995426178,-0.007772204931825399,0.5127726197242737,0.42947208881378174,0.007691744714975357,0.4831722676753998,0.5179784297943115,-0.030806604772806168,0.5147042274475098,0.5173696279525757,7.49072787584737e-05,0.4811592102050781,0.6101171374320984,-0.07703487575054169,0.5170564651489258,0.5979539155960083,-0.04828137904405594,0.47979846596717834,0.6288554072380066,-0.08506782352924347,0.5190086364746094,0.6215893030166626,-0.05479124188423157,0.47549280524253845,0.625373899936676,-0.1139814704656601,0.5227211713790894,0.6154026389122009,-0.08233776688575745
0311,./images/151/frame_00311.jpg,Warning,0.5073109865188599,0.30185285210609436,0.25961101055145264,0.5060753226280212,0.2974706292152405,0.2548213601112366,0.5045049786567688,0.2970908582210541,0.25485458970069885,0.5028177499771118,0.29653531312942505,0.2548603117465973,0.5097919702529907,0.29869773983955383,0.25201672315597534,0.5109113454818726,0.2990191578865051,0.25203463435173035,0.5120576620101929,0.29932576417922974,0.25198429822921753,0.5000108480453491,0.30005502700805664,0.2122821807861328,0.5124425292015076,0.3021945655345917,0.19991812109947205,0.5040896534919739,0.30657097697257996,0.2447952777147293,0.5086512565612793,0.307204931974411,0.24065420031547546,0.4790671765804291,0.3273483216762543,0.1556641161441803,0.523348867893219,0.3296690285205841,0.11960132420063019,0.47052329778671265,0.3931255042552948,0.13874106109142303,0.5331340432167053,0.3886953890323639,0.11101090908050537,0.4733540117740631,0.4490319490432739,0.157564178109169,0.5198454260826111,0.4360818564891815,0.15465916693210602,0.47270432114601135,0.46270039677619934,0.15415750443935394,0.519001841545105,0.4476436674594879,0.1585085541009903,0.4765695631504059,0.4633762240409851,0.16163034737110138,0.5131617784500122,0.4467756450176239,0.15658405423164368,0.47769594192504883,0.4581776559352875,0.15949676930904388,0.5122678279876709,0.4428141415119171,0.15464483201503754,0.4827743172645569,0.43331286311149597,-0.0027716602198779583,0.5126852989196777,0.429233580827713,0.002663609106093645,0.484078973531723,0.5171093344688416,-0.0071547129191458225,0.5150614976882935,0.5126707553863525,0.012930372729897499,0.4809054732322693,0.6083788275718689,-0.04467052221298218,0.5173767805099487,0.5946727395057678,-0.01948697119951248,0.47972482442855835,0.6283433437347412,-0.05166454240679741,0.5183296799659729,0.6119080185890198,-0.025100698694586754,0.4754590392112732,0.6237452030181885,-0.07312832027673721,0.5225574970245361,0.6062228083610535,-0.047273293137550354
0312,./images/151/frame_00312.jpg,Warning,0.50715571641922,0.30240488052368164,0.2765757739543915,0.5059703588485718,0.29779666662216187,0.26918265223503113,0.5045056343078613,0.2973845899105072,0.26920682191848755,0.5028109550476074,0.29691872000694275,0.26920613646507263,0.509621798992157,0.29900693893432617,0.2682064175605774,0.5107465982437134,0.29938453435897827,0.26823291182518005,0.5119163990020752,0.2997605502605438,0.26816636323928833,0.5001232624053955,0.30007264018058777,0.21895737946033478,0.512382984161377,0.30243849754333496,0.2137194126844406,0.5040768980979919,0.3066323697566986,0.25878089666366577,0.5085253119468689,0.30738139152526855,0.25723734498023987,0.4793754518032074,0.3277323544025421,0.15528227388858795,0.5243849158287048,0.3320145606994629,0.1398327499628067,0.47045716643333435,0.39136597514152527,0.1362249106168747,0.5355252027511597,0.3904491066932678,0.12427622079849243,0.4732930660247803,0.4462062120437622,0.15187190473079681,0.5204460620880127,0.43654149770736694,0.14966943860054016,0.4725936949253082,0.4601771831512451,0.1447015404701233,0.5191920399665833,0.44724130630493164,0.15151211619377136,0.476337194442749,0.46869921684265137,0.15384666621685028,0.5138226747512817,0.44617441296577454,0.15096540749073029,0.4775713384151459,0.4632921814918518,0.1539611518383026,0.513054370880127,0.442317932844162,0.14965902268886566,0.48275652527809143,0.4362362027168274,-0.00293780118227005,0.5129984617233276,0.4317186176776886,0.0028375606052577496,0.48393091559410095,0.5187153816223145,-0.002467837417498231,0.515722393989563,0.5126713514328003,0.019289862364530563,0.4800843596458435,0.6124072670936584,-0.03936932981014252,0.518879771232605,0.5962525606155396,-0.01173256803303957,0.47931233048439026,0.6298861503601074,-0.0466449111700058,0.5189844369888306,0.6150475740432739,-0.0175484586507082,0.47506994009017944,0.6247838139533997,-0.06854700297117233,0.5226391553878784,0.6064317226409912,-0.03996685892343521
0313,./images/151/frame_00313.jpg,Warning,0.5070027709007263,0.302274614572525,0.2807251811027527,0.5058648586273193,0.2975882887840271,0.2721636891365051,0.5042546391487122,0.29729488492012024,0.2721858620643616,0.5024086236953735,0.29698553681373596,0.272195041179657,0.5096018314361572,0.2981886565685272,0.27212613821029663,0.5107074975967407,0.298374742269516,0.2721438705921173,0.5118330717086792,0.29835718870162964,0.27207151055336,0.49933505058288574,0.2995437979698181,0.21988961100578308,0.5123304724693298,0.3012109100818634,0.21917906403541565,0.5039254426956177,0.30657750368118286,0.2623729705810547,0.5084393620491028,0.3072035610675812,0.2621234059333801,0.47849974036216736,0.32771220803260803,0.15387411415576935,0.5242971181869507,0.3293337821960449,0.15502764284610748,0.46888676285743713,0.388346403837204,0.13441704213619232,0.5351209044456482,0.38378411531448364,0.15321168303489685,0.47247132658958435,0.43351516127586365,0.15362386405467987,0.5251516699790955,0.4204622507095337,0.1989564746618271,0.4723753333091736,0.4476955831050873,0.14941313862800598,0.5235677361488342,0.4282931983470917,0.20618626475334167,0.47572311758995056,0.44723251461982727,0.1561761498451233,0.5182080268859863,0.4271022081375122,0.2053002119064331,0.4761582314968109,0.4409726858139038,0.15555652976036072,0.5173499584197998,0.4243220388889313,0.19998504221439362,0.48269301652908325,0.4356876313686371,-0.004036460537463427,0.5136741399765015,0.4312213361263275,0.0039390879683196545,0.4839090406894684,0.5186673998832703,-0.01860586181282997,0.51637202501297,0.5126891136169434,0.0077981604263186455,0.48000091314315796,0.6129003167152405,-0.08961958438158035,0.5191219449043274,0.5970179438591003,-0.061522386968135834,0.4793691635131836,0.6316381692886353,-0.1005990281701088,0.5193332433700562,0.6142240762710571,-0.07115897536277771,0.47504693269729614,0.6254695653915405,-0.12064892053604126,0.5239428877830505,0.6111445426940918,-0.09254802018404007
0314,./images/151/frame_00314.jpg,Warning,0.5063375234603882,0.3018356263637543,0.2911145091056824,0.5042776465415955,0.29733744263648987,0.28152692317962646,0.5024739503860474,0.29723450541496277,0.2815427780151367,0.5005632638931274,0.2971230149269104,0.28155001997947693,0.5084899663925171,0.2975987195968628,0.2821548581123352,0.5096350312232971,0.29780641198158264,0.28217652440071106,0.5107768774032593,0.2978064715862274,0.2821043133735657,0.4981839060783386,0.2995534837245941,0.22548270225524902,0.5120851993560791,0.300752729177475,0.22826142609119415,0.5021687746047974,0.30709052085876465,0.27144739031791687,0.5083974599838257,0.3070247769355774,0.27223441004753113,0.47822731733322144,0.32760104537010193,0.15907064080238342,0.524323046207428,0.32894814014434814,0.16090694069862366,0.4675843119621277,0.38821280002593994,0.13430728018283844,0.534856915473938,0.3847039043903351,0.14768502116203308,0.4724331498146057,0.4320986568927765,0.1440146416425705,0.5208237171173096,0.42088228464126587,0.1943323165178299,0.4725840091705322,0.44461414217948914,0.13830028474330902,0.5181369185447693,0.4300282895565033,0.19669365882873535,0.4771921634674072,0.4483475685119629,0.14335398375988007,0.5118193626403809,0.4292095899581909,0.1899281144142151,0.47628679871559143,0.4394310414791107,0.14497260749340057,0.5116425156593323,0.42600110173225403,0.1963096559047699,0.48251232504844666,0.43563312292099,-0.0010039877379313111,0.5138833522796631,0.43117231130599976,0.0009137351298704743,0.48376956582069397,0.5188948512077332,-0.020658494904637337,0.5169867873191833,0.5130615830421448,-0.00340769300237298,0.4794463515281677,0.6143591403961182,-0.08875146508216858,0.5213052034378052,0.6018702387809753,-0.06884438544511795,0.47895389795303345,0.6328354477882385,-0.09929163753986359,0.5216607451438904,0.6217516660690308,-0.07836664468050003,0.47465795278549194,0.625793993473053,-0.12141259014606476,0.5294254422187805,0.6173191666603088,-0.10252028703689575
0315,./images/151/frame_00315.jpg,Warning,0.505214512348175,0.3018469512462616,0.1414620578289032,0.5030864477157593,0.29705169796943665,0.12647473812103271,0.5012940168380737,0.29700979590415955,0.12648753821849823,0.49946242570877075,0.2969987690448761,0.12647755444049835,0.5073361396789551,0.2971072196960449,0.12873955070972443,0.5084934234619141,0.2972402274608612,0.1287405639886856,0.5096476078033447,0.29732435941696167,0.12869617342948914,0.497478187084198,0.2990438938140869,0.06844479590654373,0.5115960836410522,0.2996841371059418,0.07802068442106247,0.5018089413642883,0.3067828416824341,0.12354371696710587,0.5076877474784851,0.30685484409332275,0.12619458138942719,0.4775375723838806,0.3276914954185486,0.020118998363614082,0.5244754552841187,0.32899585366249084,0.04828966036438942,0.4664466977119446,0.3876563310623169,0.010311530902981758,0.5342193841934204,0.38540440797805786,0.035543881356716156,0.4720359444618225,0.4312933683395386,0.038331039249897,0.5210718512535095,0.42235124111175537,0.04552759602665901,0.4725736677646637,0.44325438141822815,0.03514735773205757,0.5182172060012817,0.4321526288986206,0.04768281430006027,0.4766155183315277,0.44359105825424194,0.03969663381576538,0.5123196840286255,0.4308427572250366,0.04677542299032211,0.475942462682724,0.43863293528556824,0.0404742993414402,0.5128064155578613,0.42784440517425537,0.045478370040655136,0.4829135835170746,0.43589553236961365,-0.007345984224230051,0.5145686864852905,0.4341888725757599,0.007203334476798773,0.4836755394935608,0.5199559926986694,-0.019227679818868637,0.5185953974723816,0.5163564085960388,0.003416825085878372,0.4788748621940613,0.614350438117981,-0.03639644756913185,0.5234239101409912,0.6068452596664429,-0.020808538421988487,0.4788343012332916,0.6317842602729797,-0.039336465299129486,0.5240650773048401,0.6231606006622314,-0.02421863004565239,0.47334736585617065,0.626150369644165,-0.0590074360370636,0.5291911363601685,0.6181013584136963,-0.04382077977061272
0316,./images/151/frame_00316.jpg,Warning,0.504852294921875,0.3010895252227783,0.12408634275197983,0.5025802850723267,0.29584988951683044,0.10913040488958359,0.5007654428482056,0.29599419236183167,0.10914988815784454,0.49892598390579224,0.29620420932769775,0.10914572328329086,0.5068570375442505,0.2955942451953888,0.1110432967543602,0.5079981088638306,0.295688658952713,0.11104185879230499,0.5091248750686646,0.2958603799343109,0.11099614202976227,0.4968431890010834,0.29844269156455994,0.052112750709056854,0.5111547708511353,0.29850316047668457,0.0601750910282135,0.5017346143722534,0.3062731623649597,0.1065487265586853,0.5074993371963501,0.3061356544494629,0.10878459364175797,0.47698235511779785,0.32783815264701843,0.006752076093107462,0.5243894457817078,0.32844507694244385,0.031773023307323456,0.46462756395339966,0.38763174414634705,0.007512319833040237,0.5344237089157104,0.38547283411026,0.028934696689248085,0.4709842801094055,0.42946282029151917,0.04769676551222801,0.5224839448928833,0.42218315601348877,0.05323053151369095,0.47169822454452515,0.4403407573699951,0.04692680761218071,0.5197261571884155,0.4313860237598419,0.05844938009977341,0.4753552973270416,0.4384599030017853,0.05140770226716995,0.5139284729957581,0.4315463602542877,0.05725403502583504,0.4751110076904297,0.43492546677589417,0.05022725462913513,0.5149440765380859,0.42846477031707764,0.053682971745729446,0.4833536744117737,0.43569815158843994,-0.008371004834771156,0.5152603387832642,0.4345286190509796,0.008213182911276817,0.4833659529685974,0.5206170082092285,-0.023983780294656754,0.5212815999984741,0.5192941427230835,0.004160911776125431,0.4783592224121094,0.6144593358039856,-0.04440142959356308,0.526374876499176,0.6073136329650879,-0.01784200221300125,0.4784986078739166,0.6317175030708313,-0.04754868522286415,0.5264396667480469,0.6226809620857239,-0.02082665264606476,0.47106510400772095,0.6260921359062195,-0.06713314354419708,0.5303723216056824,0.6188515424728394,-0.038853008300065994
0317,./images/151/frame_00317.jpg,Warning,0.504593551158905,0.301295667886734,0.19935446977615356,0.5021197199821472,0.29597967863082886,0.18847012519836426,0.5002750754356384,0.29610711336135864,0.18849004805088043,0.4983915388584137,0.2963034212589264,0.1884898543357849,0.5065318942070007,0.295613557100296,0.189443439245224,0.5077187418937683,0.29561012983322144,0.18945394456386566,0.5088847875595093,0.2956765592098236,0.18939587473869324,0.49655216932296753,0.2984684705734253,0.13223421573638916,0.5108956694602966,0.2979583144187927,0.13783568143844604,0.5015842318534851,0.3065206706523895,0.18181154131889343,0.5073271989822388,0.3063492774963379,0.18271639943122864,0.4762706756591797,0.32928094267845154,0.07328066974878311,0.5243796110153198,0.32878440618515015,0.09182266891002655,0.4639011025428772,0.38819777965545654,0.05557100847363472,0.5354557633399963,0.3855043947696686,0.07027534395456314,0.47040826082229614,0.4299909472465515,0.07857891917228699,0.5220988988876343,0.42844855785369873,0.06370826065540314,0.47137942910194397,0.4413781464099884,0.07436494529247284,0.5174149870872498,0.44147899746894836,0.06294374167919159,0.47468167543411255,0.4412432909011841,0.0794520452618599,0.5131421685218811,0.44174376130104065,0.06367933005094528,0.4745638370513916,0.4365767240524292,0.08040057122707367,0.5149853229522705,0.43573489785194397,0.06355069577693939,0.48325103521347046,0.4356262683868408,-0.009258706122636795,0.5156933069229126,0.43500667810440063,0.009163102135062218,0.483168363571167,0.5216258764266968,-0.02088429406285286,0.521583616733551,0.5197241306304932,0.01797708496451378,0.47797590494155884,0.6162014007568359,-0.04751613363623619,0.5263961553573608,0.6061767935752869,-0.00758608803153038,0.4783732295036316,0.6332079768180847,-0.05216706544160843,0.5266732573509216,0.6223644614219666,-0.011456692591309547,0.4712608754634857,0.627820611000061,-0.07033980637788773,0.5302314162254333,0.6177053451538086,-0.027090225368738174
0318,./images/151/frame_00318.jpg,Warning,0.5034984946250916,0.3009984791278839,0.20765821635723114,0.501154363155365,0.2952917516231537,0.19384506344795227,0.4992998242378235,0.2954150438308716,0.19385364651679993,0.49741697311401367,0.29562196135520935,0.19384047389030457,0.5057883858680725,0.2950798273086548,0.19570985436439514,0.5071123838424683,0.2951892912387848,0.195731982588768,0.5084104537963867,0.29540568590164185,0.1956872045993805,0.49562138319015503,0.2978476583957672,0.13272878527641296,0.5107943415641785,0.29786527156829834,0.14104747772216797,0.5006781816482544,0.30627569556236267,0.18819718062877655,0.5066165328025818,0.30637693405151367,0.19031891226768494,0.47586411237716675,0.32936134934425354,0.07213278859853745,0.524993360042572,0.3296108841896057,0.0967922955751419,0.46213212609291077,0.3875206410884857,0.06202367693185806,0.5354679226875305,0.3873743414878845,0.07832948863506317,0.47000592947006226,0.4297577440738678,0.0939595177769661,0.5208132863044739,0.4280908703804016,0.08406971395015717,0.47135671973228455,0.44226816296577454,0.09047213196754456,0.5160840749740601,0.44027912616729736,0.0858612209558487,0.4744391441345215,0.44140422344207764,0.09576039016246796,0.5118976831436157,0.4405452013015747,0.0860665962100029,0.4744150638580322,0.4361458718776703,0.09593711793422699,0.5148802995681763,0.4306338131427765,0.08416042476892471,0.4832480549812317,0.4359557330608368,-0.010116386227309704,0.5168333053588867,0.43492239713668823,0.010024359449744225,0.4831818640232086,0.5244725346565247,-0.011912798509001732,0.5221525430679321,0.5201394557952881,0.03840770572423935,0.47804608941078186,0.6219971179962158,-0.03254130855202675,0.5259577035903931,0.6055537462234497,0.02091561071574688,0.47840601205825806,0.6372295618057251,-0.03610485792160034,0.5263173580169678,0.6220466494560242,0.01819516532123089,0.4715854525566101,0.6307274103164673,-0.04827291890978813,0.5300324559211731,0.6156720519065857,0.009307465516030788
0319,./images/151/frame_00319.jpg,Warning,0.5016062259674072,0.29879632592201233,0.20098745822906494,0.49964967370033264,0.2933143675327301,0.1867164820432663,0.4979386329650879,0.293488472700119,0.18671269714832306,0.4962494373321533,0.2937459647655487,0.18670152127742767,0.504090428352356,0.2930257022380829,0.1885734647512436,0.5054013133049011,0.29312580823898315,0.18859095871448517,0.5066976547241211,0.293332576751709,0.1885436326265335,0.4948890805244446,0.2966423034667969,0.12622739374637604,0.5094947814941406,0.2960914373397827,0.1339724063873291,0.4990013539791107,0.3042801022529602,0.18171504139900208,0.50474613904953,0.30465975403785706,0.18382224440574646,0.47583961486816406,0.3286682367324829,0.06452403962612152,0.5246716737747192,0.32897573709487915,0.09410864114761353,0.461043119430542,0.3824198842048645,0.04868624359369278,0.53577721118927,0.38287514448165894,0.07458654791116714,0.46892958879470825,0.4274289309978485,0.0796525627374649,0.5226634740829468,0.41714829206466675,0.07957518100738525,0.4701196253299713,0.43970972299575806,0.07708974927663803,0.5190983414649963,0.42894595861434937,0.08189450949430466,0.4735531210899353,0.43793898820877075,0.08247876167297363,0.5160635709762573,0.4286212623119354,0.08438891917467117,0.47385174036026,0.4330013692378998,0.08200263977050781,0.5172587633132935,0.42274394631385803,0.08062290400266647,0.4850054681301117,0.43739140033721924,-0.013013577088713646,0.5171568393707275,0.4365959167480469,0.012914979830384254,0.4830842912197113,0.5240978002548218,-0.018965495750308037,0.5216715931892395,0.5196946263313293,0.023438330739736557,0.4780590534210205,0.6207171678543091,-0.04722294211387634,0.5257511138916016,0.6051350831985474,-0.005874286405742168,0.4784237742424011,0.6359813809394836,-0.05261707305908203,0.5264086723327637,0.621821403503418,-0.009876398369669914,0.4709755778312683,0.6330731511116028,-0.06870563328266144,0.5296182632446289,0.6151005029678345,-0.023599212989211082
0320,./images/151/frame_00320.jpg,Warning,0.5016483664512634,0.29801270365715027,0.17699775099754333,0.49977463483810425,0.292209655046463,0.16245314478874207,0.4980963170528412,0.2923167049884796,0.16244331002235413,0.4963783621788025,0.29254376888275146,0.16243569552898407,0.5040905475616455,0.2922734320163727,0.16378480195999146,0.5053796768188477,0.2925083339214325,0.16380557417869568,0.5066648125648499,0.29285526275634766,0.16376140713691711,0.49482718110084534,0.2956339418888092,0.10313630104064941,0.509296715259552,0.29560115933418274,0.10868241637945175,0.49900755286216736,0.30343642830848694,0.15846839547157288,0.5045715570449829,0.30418533086776733,0.15993767976760864,0.4758164882659912,0.3286730945110321,0.044767312705516815,0.5245643854141235,0.32861313223838806,0.06995857506990433,0.46126967668533325,0.3822442293167114,0.020383378490805626,0.5367470979690552,0.38164350390434265,0.04504450038075447,0.468890517950058,0.42688900232315063,0.040437228977680206,0.5250762701034546,0.41819873452186584,0.04436785355210304,0.47012320160865784,0.43918365240097046,0.037123508751392365,0.5213830471038818,0.4296840727329254,0.04564537853002548,0.47356876730918884,0.43764880299568176,0.042790837585926056,0.5186381340026855,0.42969653010368347,0.04877571389079094,0.47390347719192505,0.4328887164592743,0.04268442839384079,0.5192034840583801,0.4243919253349304,0.045549046248197556,0.48588472604751587,0.44027429819107056,-0.012089258059859276,0.5180827379226685,0.43851789832115173,0.011977097019553185,0.48328524827957153,0.5255525708198547,-0.019135834649205208,0.5217791199684143,0.5201092958450317,0.02096286229789257,0.47819042205810547,0.6207291483879089,-0.05026499554514885,0.5254846811294556,0.6048671007156372,-0.007697585970163345,0.47878217697143555,0.6370100975036621,-0.0548945888876915,0.5260096788406372,0.6204646825790405,-0.011391757987439632,0.4708954393863678,0.6355807781219482,-0.07047243416309357,0.5293554663658142,0.6159629225730896,-0.02528766356408596
0321,./images/151/frame_00321.jpg,Warning,0.5013750791549683,0.2970661520957947,0.19200915098190308,0.49947255849838257,0.2911522686481476,0.18094167113304138,0.4978378415107727,0.29122477769851685,0.18096449971199036,0.4961514472961426,0.2913750112056732,0.18095554411411285,0.5037640333175659,0.29129207134246826,0.1828044354915619,0.5050722360610962,0.2915986478328705,0.18281850218772888,0.5063791275024414,0.29201802611351013,0.1827649474143982,0.49468207359313965,0.29483023285865784,0.12496856600046158,0.5089396834373474,0.29495126008987427,0.13149012625217438,0.49864691495895386,0.3026740252971649,0.17318253219127655,0.5042747259140015,0.3034666180610657,0.17559973895549774,0.4763715863227844,0.3281257152557373,0.062187690287828445,0.5245423316955566,0.32836875319480896,0.08732624351978302,0.46166157722473145,0.38153907656669617,0.05736999586224556,0.5393823385238647,0.38049906492233276,0.07018779963254929,0.4688341021537781,0.4263749122619629,0.10691751539707184,0.5262295007705688,0.41935813426971436,0.10496357828378677,0.47015252709388733,0.437330961227417,0.10743154585361481,0.5231816172599792,0.43060585856437683,0.1102408617734909,0.4736038148403168,0.43648773431777954,0.11156229674816132,0.520050585269928,0.43054860830307007,0.11296413093805313,0.4739444851875305,0.43194517493247986,0.10922969877719879,0.5201715230941772,0.42532849311828613,0.10693155229091644,0.487457275390625,0.44095367193222046,-0.008381440304219723,0.5191258192062378,0.43955472111701965,0.008240928873419762,0.4832696318626404,0.5273311734199524,-0.018797505646944046,0.5221759676933289,0.5212069749832153,0.019950110465288162,0.47788962721824646,0.622905969619751,-0.05280761793255806,0.5267497301101685,0.6096731424331665,-0.015654709190130234,0.4785294532775879,0.6388801336288452,-0.05743040889501572,0.5265752077102661,0.6252940893173218,-0.020024968311190605,0.47080469131469727,0.6361261606216431,-0.0750078409910202,0.5312907099723816,0.6197749972343445,-0.02991601824760437
0322,./images/151/frame_00322.jpg,Warning,0.5013523101806641,0.296032577753067,0.21309475600719452,0.49933820962905884,0.2897646427154541,0.1999531239271164,0.4977560043334961,0.2897966504096985,0.19995197653770447,0.4961192011833191,0.2898954749107361,0.1999501734972,0.5035486817359924,0.28997406363487244,0.20099952816963196,0.5048245191574097,0.2902895212173462,0.20101502537727356,0.5060967803001404,0.2907577157020569,0.20095141232013702,0.4947497248649597,0.2939930558204651,0.14176806807518005,0.5082663297653198,0.2942507565021515,0.14571167528629303,0.4986226558685303,0.302378386259079,0.19442453980445862,0.5041109323501587,0.30319643020629883,0.195602148771286,0.4766383171081543,0.32742729783058167,0.0768459215760231,0.524416983127594,0.32730668783187866,0.10198825597763062,0.462005078792572,0.38167160749435425,0.06616033613681793,0.5387639999389648,0.3800708055496216,0.08452489972114563,0.4688342213630676,0.4267052114009857,0.10532023757696152,0.5276448726654053,0.42004355788230896,0.10729597508907318,0.4701274335384369,0.4381972849369049,0.1036868467926979,0.5249960422515869,0.43116438388824463,0.11139748990535736,0.47363123297691345,0.4375979006290436,0.10827445983886719,0.5215779542922974,0.4309922158718109,0.11325760185718536,0.4739812910556793,0.4328298270702362,0.10741190612316132,0.5215150117874146,0.42580631375312805,0.10867267847061157,0.4888032376766205,0.44044145941734314,-0.00839255377650261,0.5199607610702515,0.4388549029827118,0.008256671018898487,0.4839876592159271,0.5267767906188965,-0.023482058197259903,0.522430419921875,0.5210404992103577,0.012534755282104015,0.4783528745174408,0.6222559809684753,-0.06366851925849915,0.5270717144012451,0.6103717088699341,-0.026359666138887405,0.47957897186279297,0.6387583613395691,-0.06962998956441879,0.5262879133224487,0.626393735408783,-0.031535934656858444,0.4709376394748688,0.6351721882820129,-0.08572547137737274,0.5312148928642273,0.6198809146881104,-0.04593154042959213
