frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0247,./images/134/frame_00247.jpg,Normal,0.3883713185787201,0.33163565397262573,-0.0587809756398201,0.38524749875068665,0.32415860891342163,-0.07279845327138901,0.3855540156364441,0.3229559063911438,-0.07281965762376785,0.3858950436115265,0.3215392827987671,-0.072861447930336,0.38523679971694946,0.3238748013973236,-0.05525089055299759,0.38547754287719727,0.32253971695899963,-0.055249642580747604,0.38577526807785034,0.32089763879776,-0.0552951917052269,0.39132100343704224,0.3102334439754486,-0.11111680418252945,0.3909847140312195,0.3084750175476074,-0.03286825492978096,0.3948785960674286,0.33233919739723206,-0.07018579542636871,0.3946199417114258,0.33198273181915283,-0.04759770259261131,0.42012637853622437,0.3295084238052368,-0.14339402318000793,0.41596898436546326,0.31611061096191406,0.015509133227169514,0.44136619567871094,0.4033123850822449,-0.13783034682273865,0.43020111322402954,0.3716393709182739,0.08415088802576065,0.41860824823379517,0.4320674538612366,-0.08218717575073242,0.4116111695766449,0.40640297532081604,0.12095613777637482,0.4133175313472748,0.43848907947540283,-0.09182693064212799,0.4072866439819336,0.4104120135307312,0.1270144283771515,0.41082996129989624,0.43136703968048096,-0.08700424432754517,0.4068235754966736,0.4046206474304199,0.11091836541891098,0.4130190908908844,0.42760610580444336,-0.07858491688966751,0.4088464379310608,0.4016823172569275,0.1137385368347168,0.45603951811790466,0.4402602016925812,-0.050603367388248444,0.4534100890159607,0.4272303283214569,0.050615180283784866,0.43837007880210876,0.5095850825309753,0.06239914149045944,0.4373629093170166,0.49616795778274536,0.16853180527687073,0.4513590335845947,0.5719682574272156,0.17996342480182648,0.45766758918762207,0.5450791120529175,0.29283204674720764,0.46128296852111816,0.589009702205658,0.19258324801921844,0.4631345868110657,0.5487454533576965,0.30607709288597107,0.43632158637046814,0.5897427201271057,0.18454018235206604,0.44258618354797363,0.5665716528892517,0.3051423728466034
0248,./images/134/frame_00248.jpg,Normal,0.3871288001537323,0.3335667550563812,-0.06086185574531555,0.38409358263015747,0.3257305920124054,-0.07384441792964935,0.3844820559024811,0.3243410289287567,-0.07386521995067596,0.38492292165756226,0.32271522283554077,-0.07389965653419495,0.38382869958877563,0.32593899965286255,-0.05620063096284866,0.3839600682258606,0.32482174038887024,-0.05619554966688156,0.38416582345962524,0.32340309023857117,-0.056232284754514694,0.390175461769104,0.311513215303421,-0.10886929929256439,0.38930565118789673,0.3113032877445221,-0.03007690981030464,0.39372536540031433,0.33425143361091614,-0.07131031900644302,0.3931446075439453,0.3343949019908905,-0.04851836711168289,0.4185425639152527,0.32983845472335815,-0.14134518802165985,0.4136088788509369,0.3193962275981903,0.018100734800100327,0.43910932540893555,0.4017358124256134,-0.14020739495754242,0.42605656385421753,0.3755458891391754,0.07512085884809494,0.41469836235046387,0.43223392963409424,-0.10316880792379379,0.40924152731895447,0.4073847830295563,0.08748514205217361,0.40941500663757324,0.4405052065849304,-0.11557730287313461,0.40467971563339233,0.41829913854599,0.09013990312814713,0.4074552059173584,0.4325155019760132,-0.10991618782281876,0.40522822737693787,0.4089006781578064,0.07713719457387924,0.4092007279396057,0.42880910634994507,-0.09969493746757507,0.4064125120639801,0.40559545159339905,0.08109083771705627,0.45502978563308716,0.4400203227996826,-0.05116381123661995,0.44998225569725037,0.4275253713130951,0.05117841437458992,0.43735450506210327,0.5095197558403015,0.05399193614721298,0.43483051657676697,0.4958667755126953,0.16384270787239075,0.4504990577697754,0.5720354914665222,0.16618120670318604,0.4571743607521057,0.5461574792861938,0.2793348729610443,0.4600692391395569,0.5887542963027954,0.17797236144542694,0.46159887313842773,0.5514593124389648,0.2912836968898773,0.4348103404045105,0.5939205288887024,0.1675063818693161,0.44218045473098755,0.5672997236251831,0.28640612959861755
0249,./images/134/frame_00249.jpg,Normal,0.38580358028411865,0.3356421887874603,-0.054920218884944916,0.3824911117553711,0.3278304934501648,-0.06745774298906326,0.38282954692840576,0.32648733258247375,-0.06747965514659882,0.38322001695632935,0.3249213695526123,-0.0674935132265091,0.38221144676208496,0.32816052436828613,-0.04986293241381645,0.3822992146015167,0.3271767497062683,-0.049879126250743866,0.38245686888694763,0.3259361684322357,-0.049912068992853165,0.3879433572292328,0.313921183347702,-0.10072233527898788,0.3871155381202698,0.31426090002059937,-0.0233912356197834,0.39224597811698914,0.3365005850791931,-0.06436417251825333,0.3914738595485687,0.3367137908935547,-0.04207294434309006,0.41541656851768494,0.33043915033340454,-0.13791906833648682,0.41164493560791016,0.3207753598690033,0.03011370077729225,0.43692365288734436,0.39765027165412903,-0.14854823052883148,0.42268213629722595,0.37320294976234436,0.10222645103931427,0.41318926215171814,0.43509072065353394,-0.1197701245546341,0.4057653844356537,0.40606990456581116,0.13508805632591248,0.4092332422733307,0.44753649830818176,-0.1342644989490509,0.4021773934364319,0.41632622480392456,0.14204557240009308,0.40690556168556213,0.4431035816669464,-0.12634265422821045,0.40199294686317444,0.4043983817100525,0.12981979548931122,0.4086436331272125,0.4382499158382416,-0.11485938727855682,0.40428462624549866,0.400906503200531,0.12961754202842712,0.4520643651485443,0.43982815742492676,-0.05128202587366104,0.4488941729068756,0.4284408688545227,0.05128929764032364,0.4357786178588867,0.5090250372886658,0.05423501133918762,0.4376400113105774,0.4938710629940033,0.16178657114505768,0.4491417407989502,0.5725993514060974,0.16577918827533722,0.4557785093784332,0.5464459657669067,0.27511700987815857,0.460012823343277,0.5903522968292236,0.17743460834026337,0.463146835565567,0.5529919862747192,0.28675615787506104,0.43481796979904175,0.5935009717941284,0.1663053035736084,0.4429832994937897,0.5676389336585999,0.28129762411117554
0250,./images/134/frame_00250.jpg,Normal,0.3843268156051636,0.33865150809288025,-0.05508263036608696,0.38110190629959106,0.33101627230644226,-0.06746222078800201,0.3814752697944641,0.32979074120521545,-0.0674813762307167,0.38188686966896057,0.32838159799575806,-0.06749504059553146,0.3807752728462219,0.3312571942806244,-0.050183288753032684,0.3808600604534149,0.3303290903568268,-0.050192005932331085,0.3809906840324402,0.32920292019844055,-0.05023666098713875,0.3868462145328522,0.31804656982421875,-0.10138209909200668,0.3856040835380554,0.3184348940849304,-0.024816107004880905,0.39076656103134155,0.33985692262649536,-0.06510446220636368,0.38990527391433716,0.3399232029914856,-0.04293464124202728,0.4139321446418762,0.3317863345146179,-0.13711851835250854,0.40840810537338257,0.32194074988365173,0.024617228657007217,0.4328485429286957,0.39491260051727295,-0.15617820620536804,0.41946110129356384,0.37535619735717773,0.08430750668048859,0.41480618715286255,0.4372926354408264,-0.14455646276474,0.40753525495529175,0.4239400327205658,0.093529611825943,0.41190996766090393,0.4535238444805145,-0.1610870063304901,0.4046752452850342,0.43743041157722473,0.09769922494888306,0.4084298610687256,0.44812604784965515,-0.15593761205673218,0.4037471413612366,0.43930137157440186,0.08254245668649673,0.41042691469192505,0.4422703981399536,-0.14184902608394623,0.4051132798194885,0.42878612875938416,0.08653315156698227,0.45159977674484253,0.43736696243286133,-0.04938586801290512,0.44574880599975586,0.42805734276771545,0.04936950281262398,0.4361446797847748,0.5080884099006653,0.055935055017471313,0.43628042936325073,0.4932214021682739,0.15258470177650452,0.44812121987342834,0.5725224614143372,0.16302905976772308,0.45133477449417114,0.5464917421340942,0.2613711953163147,0.45748504996299744,0.5904086828231812,0.1731669008731842,0.457567036151886,0.5538969039916992,0.2724057734012604,0.43393397331237793,0.5883842706680298,0.1562003791332245,0.4375886917114258,0.5679226517677307,0.2641543745994568
0251,./images/134/frame_00251.jpg,Normal,0.38230055570602417,0.3409580886363983,-0.046105723828077316,0.3788568377494812,0.3337719738483429,-0.05867887660861015,0.37908631563186646,0.3328002393245697,-0.058692269027233124,0.37933701276779175,0.3316972553730011,-0.058696020394563675,0.3788319230079651,0.3335661292076111,-0.04215048998594284,0.3790019750595093,0.3325308561325073,-0.042164698243141174,0.37921565771102905,0.3312738537788391,-0.04222790151834488,0.38396012783050537,0.322788268327713,-0.0964822843670845,0.38365378975868225,0.32101064920425415,-0.023815026506781578,0.38841575384140015,0.34224143624305725,-0.057699598371982574,0.38785111904144287,0.3419223427772522,-0.03640110045671463,0.41028863191604614,0.3369762897491455,-0.13597172498703003,0.40786901116371155,0.32206371426582336,0.024660760536789894,0.4265478253364563,0.39882877469062805,-0.1594829559326172,0.4208388328552246,0.37470847368240356,0.0836954116821289,0.4089299738407135,0.442177414894104,-0.1556852161884308,0.40589481592178345,0.42762845754623413,0.09713826328516006,0.4066306948661804,0.4578041136264801,-0.17391178011894226,0.40212398767471313,0.43826714158058167,0.10197672992944717,0.4037959575653076,0.45453566312789917,-0.16836896538734436,0.3991575837135315,0.4404639005661011,0.08738745748996735,0.40557870268821716,0.44782474637031555,-0.1535002589225769,0.40054574608802795,0.4367668032646179,0.09053092449903488,0.44962549209594727,0.4370043873786926,-0.04825053736567497,0.4482054114341736,0.42756399512290955,0.04820743575692177,0.4354347586631775,0.5080780982971191,0.06064070388674736,0.43699711561203003,0.49405086040496826,0.15115414559841156,0.44569581747055054,0.5721287727355957,0.1663295477628708,0.4487660527229309,0.5497589707374573,0.25991126894950867,0.45585936307907104,0.5915502309799194,0.17657892405986786,0.45567241311073303,0.5608195662498474,0.2710515856742859,0.42980924248695374,0.5847054719924927,0.15864112973213196,0.43462586402893066,0.5681769251823425,0.2617144286632538
0252,./images/134/frame_00252.jpg,Normal,0.38073110580444336,0.3444817066192627,-0.03109298273921013,0.377128928899765,0.33738717436790466,-0.04355991631746292,0.3773607313632965,0.336318701505661,-0.04357895255088806,0.3776048719882965,0.3350893557071686,-0.04358438774943352,0.3771655559539795,0.33728933334350586,-0.027529537677764893,0.3773932456970215,0.33627840876579285,-0.027531003579497337,0.37766551971435547,0.33503973484039307,-0.027585219591856003,0.3818736970424652,0.3256080448627472,-0.0819690078496933,0.382051020860672,0.3243529498577118,-0.010172604583203793,0.386801540851593,0.3450813591480255,-0.04287627339363098,0.38651159405708313,0.34489706158638,-0.02196197584271431,0.40726932883262634,0.338600218296051,-0.12420658022165298,0.4069719910621643,0.3234730660915375,0.03258819878101349,0.42338046431541443,0.3985215127468109,-0.16291764378547668,0.4209338128566742,0.37538278102874756,0.09119077026844025,0.4075259268283844,0.44127002358436584,-0.17769354581832886,0.4075097441673279,0.43189531564712524,0.10934636741876602,0.40531477332115173,0.45771870017051697,-0.19833053648471832,0.4042181074619293,0.4427293539047241,0.11587397009134293,0.40299683809280396,0.45562198758125305,-0.19117918610572815,0.40112337470054626,0.4453803598880768,0.0999944657087326,0.40436673164367676,0.4488055408000946,-0.17546215653419495,0.40231189131736755,0.4422615170478821,0.10258029401302338,0.4473881125450134,0.43716350197792053,-0.04743252322077751,0.4477692246437073,0.42602139711380005,0.04737866669893265,0.43467530608177185,0.5071719884872437,0.06443767249584198,0.43590468168258667,0.4922405183315277,0.15190072357654572,0.44433775544166565,0.5696429014205933,0.1688806712627411,0.44597768783569336,0.5497685074806213,0.26119786500930786,0.45414501428604126,0.589555025100708,0.17918018996715546,0.4501602053642273,0.56102454662323,0.2724863290786743,0.4298597276210785,0.5814555287361145,0.162240669131279,0.42833319306373596,0.5655246376991272,0.26398801803588867
0253,./images/134/frame_00253.jpg,Normal,0.3775842785835266,0.3496587872505188,-0.03595535829663277,0.3739127218723297,0.3425278067588806,-0.04850387200713158,0.3741479814052582,0.3414509892463684,-0.04852227866649628,0.3744059205055237,0.340215265750885,-0.04853101447224617,0.3739781975746155,0.34250736236572266,-0.03179984167218208,0.3742026686668396,0.3415335416793823,-0.03180069476366043,0.3744528591632843,0.34034550189971924,-0.031854622066020966,0.3789478838443756,0.330332487821579,-0.0861000046133995,0.37865906953811646,0.32999470829963684,-0.011177057400345802,0.3839696943759918,0.3501521944999695,-0.04749434441328049,0.3836935758590698,0.35014235973358154,-0.02571309171617031,0.4055296778678894,0.34169530868530273,-0.1259099394083023,0.4037671685218811,0.3284299969673157,0.0314306877553463,0.4196487367153168,0.40012049674987793,-0.17289242148399353,0.4185372292995453,0.38312360644340515,0.07435742765665054,0.4058050215244293,0.44237980246543884,-0.19876110553741455,0.4075853228569031,0.4454960823059082,0.06507118046283722,0.40365108847618103,0.4590718150138855,-0.22164878249168396,0.40568026900291443,0.4589569568634033,0.06566806137561798,0.39997634291648865,0.454480916261673,-0.2149030715227127,0.40399375557899475,0.4571733772754669,0.049073029309511185,0.40113773941993713,0.44925451278686523,-0.19699180126190186,0.40477052330970764,0.4522450864315033,0.05715977028012276,0.4487011432647705,0.43686434626579285,-0.04742807149887085,0.4473210871219635,0.42703816294670105,0.0473707914352417,0.4347725510597229,0.5070745944976807,0.06322778761386871,0.43523865938186646,0.4922574758529663,0.15286573767662048,0.444180965423584,0.5688347816467285,0.16793015599250793,0.442012220621109,0.5493254661560059,0.2618420422077179,0.4541361331939697,0.58866286277771,0.17821577191352844,0.44436877965927124,0.5605047345161438,0.2731178402900696,0.4273548126220703,0.5810102820396423,0.16070367395877838,0.42271485924720764,0.5646724104881287,0.2644190192222595
0254,./images/134/frame_00254.jpg,Normal,0.37659117579460144,0.35438841581344604,-0.02762625738978386,0.3728764057159424,0.3464396297931671,-0.03915151208639145,0.37322235107421875,0.3449137210845947,-0.03918100893497467,0.37358012795448303,0.3431878089904785,-0.03919653967022896,0.372628778219223,0.3476492762565613,-0.022336656227707863,0.3727583587169647,0.3471261262893677,-0.022335004061460495,0.37292125821113586,0.34638512134552,-0.02238195575773716,0.3779586851596832,0.3332403898239136,-0.07171276211738586,0.3769877851009369,0.336758553981781,0.00405400525778532,0.38282880187034607,0.3545248806476593,-0.037484362721443176,0.38235077261924744,0.35591548681259155,-0.015500754117965698,0.4045223295688629,0.3411707282066345,-0.11048895120620728,0.40081268548965454,0.336671382188797,0.04736635461449623,0.419600248336792,0.3981596529483795,-0.16551180183887482,0.41391807794570923,0.39212167263031006,0.08225463330745697,0.4061431288719177,0.43977677822113037,-0.17627528309822083,0.40585994720458984,0.44943511486053467,0.07431397587060928,0.4001387059688568,0.45474475622177124,-0.19615165889263153,0.4046666622161865,0.46553298830986023,0.0756969228386879,0.3994921147823334,0.4527103006839752,-0.18907812237739563,0.4025295376777649,0.46517837047576904,0.06029512733221054,0.4008711874485016,0.44508716464042664,-0.17374613881111145,0.4032925069332123,0.45696860551834106,0.06680064648389816,0.4462851583957672,0.4371970295906067,-0.04756716266274452,0.44655123353004456,0.43000921607017517,0.04753483459353447,0.4350661635398865,0.5068122744560242,0.03795984014868736,0.43620532751083374,0.4941006898880005,0.13670797646045685,0.44508877396583557,0.5690791010856628,0.12857936322689056,0.44461750984191895,0.5534668564796448,0.22647681832313538,0.45525866746902466,0.5891240239143372,0.13703247904777527,0.44865432381629944,0.5624037981033325,0.23531076312065125,0.42887139320373535,0.5824774503707886,0.12015879154205322,0.4274126887321472,0.5685955882072449,0.22623248398303986
0255,./images/134/frame_00255.jpg,Normal,0.3751432001590729,0.36001917719841003,-0.04446157068014145,0.37115341424942017,0.35196369886398315,-0.05478910729289055,0.37150758504867554,0.3505432903766632,-0.05481303855776787,0.3718812167644501,0.34894344210624695,-0.0548301562666893,0.3708818852901459,0.3528853952884674,-0.037755075842142105,0.3710034489631653,0.35225987434387207,-0.03776594251394272,0.3711478114128113,0.3514366149902344,-0.03781633824110031,0.37635210156440735,0.33966827392578125,-0.0820329338312149,0.37499743700027466,0.3424157202243805,-0.005416238680481911,0.3817409873008728,0.3602595925331116,-0.053747255355119705,0.38121092319488525,0.361191987991333,-0.03158336877822876,0.40417131781578064,0.34633225202560425,-0.11858449876308441,0.39786627888679504,0.34244072437286377,0.038680221885442734,0.4191072881221771,0.4072574973106384,-0.1475868970155716,0.4084460735321045,0.39738714694976807,0.0618145577609539,0.40596264600753784,0.45269426703453064,-0.12300360202789307,0.4031515121459961,0.45700564980506897,0.03871922567486763,0.4022231101989746,0.463748037815094,-0.13695961236953735,0.4024387001991272,0.47094225883483887,0.03804413229227066,0.40083494782447815,0.4627959430217743,-0.13230480253696442,0.40070080757141113,0.46595996618270874,0.023974480107426643,0.4020070433616638,0.4539359509944916,-0.12039957195520401,0.4014524817466736,0.4627307057380676,0.031140286475419998,0.44664135575294495,0.43642839789390564,-0.04764600470662117,0.4424620270729065,0.4300079047679901,0.04761581867933273,0.43508490920066833,0.5045297741889954,0.02707848511636257,0.4287685453891754,0.4931211769580841,0.13064981997013092,0.44583597779273987,0.568257212638855,0.11852802336215973,0.4395591616630554,0.5528180003166199,0.22107954323291779,0.4558686316013336,0.5870717167854309,0.1270490437746048,0.44583025574684143,0.5616728067398071,0.22972755134105682,0.43073147535324097,0.583996593952179,0.1098029613494873,0.4190935492515564,0.5682560205459595,0.22242386639118195
0256,./images/134/frame_00256.jpg,Normal,0.3734287917613983,0.3640633821487427,-0.042286936193704605,0.3690229654312134,0.35617756843566895,-0.05206035450100899,0.36938968300819397,0.35462701320648193,-0.052087754011154175,0.369787335395813,0.35289567708969116,-0.05210680887103081,0.3686995804309845,0.3573884665966034,-0.03539062663912773,0.36879271268844604,0.3568640351295471,-0.035398222506046295,0.368918240070343,0.3561626374721527,-0.03544081002473831,0.3740847706794739,0.34352099895477295,-0.07962919771671295,0.3725601136684418,0.34725192189216614,-0.004510403145104647,0.3800883889198303,0.363864004611969,-0.05078082159161568,0.3794878423213959,0.3650122284889221,-0.029056519269943237,0.4023311138153076,0.3477669060230255,-0.11624143272638321,0.39395204186439514,0.3494580090045929,0.038761015981435776,0.41698169708251953,0.40680593252182007,-0.12676069140434265,0.40139883756637573,0.40397441387176514,0.06348621100187302,0.4052264094352722,0.4482262134552002,-0.09360931813716888,0.3997337818145752,0.4582861661911011,0.03748149424791336,0.4015105366706848,0.4603397846221924,-0.10517348349094391,0.39916208386421204,0.4721005856990814,0.036560967564582825,0.39986470341682434,0.46003586053848267,-0.10212983191013336,0.3998938500881195,0.4670734703540802,0.023991966620087624,0.40024256706237793,0.4525420665740967,-0.09128699451684952,0.3988288938999176,0.465143620967865,0.03043268248438835,0.4473203718662262,0.4353351593017578,-0.04791102185845375,0.43768230080604553,0.4298938810825348,0.0478958934545517,0.43562108278274536,0.5034656524658203,-0.004787979647517204,0.4228951334953308,0.4868462383747101,0.11697210371494293,0.4461452066898346,0.5680650472640991,0.07869411259889603,0.43212828040122986,0.5448959469795227,0.20074009895324707,0.45623406767845154,0.5865771174430847,0.08646399527788162,0.43926724791526794,0.5539690256118774,0.2084486484527588,0.4336468577384949,0.5917156338691711,0.06757606565952301,0.4127827286720276,0.5682066082954407,0.20387347042560577
0257,./images/134/frame_00257.jpg,Normal,0.37154698371887207,0.36762598156929016,-0.02804829180240631,0.36713019013404846,0.35978928208351135,-0.0386175736784935,0.3674668073654175,0.35832393169403076,-0.038641929626464844,0.36782360076904297,0.3567107319831848,-0.03865854814648628,0.3667454123497009,0.3609156608581543,-0.021976113319396973,0.3667859435081482,0.36040377616882324,-0.02198420837521553,0.3668569028377533,0.3596973419189453,-0.022027669474482536,0.3718656599521637,0.34786781668663025,-0.06955262273550034,0.3703742027282715,0.35072198510169983,0.005893717519938946,0.37796881794929504,0.3674987852573395,-0.038017842918634415,0.3773593604564667,0.36889293789863586,-0.016130374744534492,0.39974236488342285,0.3485550582408905,-0.10903845727443695,0.3918783366680145,0.3545677959918976,0.04618940129876137,0.40963178873062134,0.41011857986450195,-0.11512129008769989,0.4024328291416168,0.4120861887931824,0.06055659055709839,0.4046386778354645,0.447756290435791,-0.07334529608488083,0.40233883261680603,0.4593746066093445,0.028916681185364723,0.4018112123012543,0.4579541087150574,-0.08292655646800995,0.4020703434944153,0.47161611914634705,0.029095688834786415,0.40050339698791504,0.45987218618392944,-0.07994548976421356,0.4016011655330658,0.46920615434646606,0.017785970121622086,0.401009738445282,0.44967031478881836,-0.07111519575119019,0.4013908803462982,0.4650249779224396,0.022472690790891647,0.44779735803604126,0.4254307746887207,-0.05014610290527344,0.43741315603256226,0.4297840893268585,0.05015289783477783,0.4357406198978424,0.49479663372039795,-0.03608982637524605,0.42240339517593384,0.48292943835258484,0.10421951860189438,0.44417357444763184,0.5687363147735596,0.022566962987184525,0.4323446750640869,0.5449640154838562,0.1703684777021408,0.45284271240234375,0.5834217667579651,0.027838176116347313,0.44006285071372986,0.554394543170929,0.17612718045711517,0.4247308373451233,0.5976585745811462,0.007145203649997711,0.412392795085907,0.5689598321914673,0.17063799500465393
0258,./images/134/frame_00258.jpg,Normal,0.36783164739608765,0.3724452257156372,-0.03935687988996506,0.36431482434272766,0.36506906151771545,-0.04899725690484047,0.3646541237831116,0.36373719573020935,-0.04902327433228493,0.36500969529151917,0.362262099981308,-0.049040537327528,0.36403390765190125,0.36574724316596985,-0.03225784748792648,0.36414676904678345,0.36502766609191895,-0.03225631266832352,0.36428436636924744,0.36410945653915405,-0.03229789808392525,0.3694450259208679,0.353056937456131,-0.07586660236120224,0.3682715892791748,0.3544612526893616,8.954880468081683e-05,0.3745238780975342,0.3720254600048065,-0.04876883327960968,0.37409573793411255,0.37297913432121277,-0.026734843850135803,0.3969748318195343,0.3572767376899719,-0.12197606265544891,0.3909817636013031,0.3531801998615265,0.043158892542123795,0.40163564682006836,0.43080008029937744,-0.1271752566099167,0.4034203886985779,0.4090971350669861,0.05366906523704529,0.4006215035915375,0.4701756238937378,-0.1031985729932785,0.40475910902023315,0.4559147357940674,0.023077046498656273,0.39856523275375366,0.48492392897605896,-0.11762555688619614,0.40822190046310425,0.46641167998313904,0.022934844717383385,0.3971814513206482,0.4807244539260864,-0.11243712902069092,0.4062575399875641,0.466167151927948,0.010158511810004711,0.3978446125984192,0.4758839011192322,-0.10067199170589447,0.4055429995059967,0.46246445178985596,0.016171332448720932,0.4448927938938141,0.42642131447792053,-0.05070872977375984,0.4394303858280182,0.42973998188972473,0.050694264471530914,0.4347167909145355,0.49644890427589417,0.0017607270274311304,0.4249379634857178,0.48331689834594727,0.14281611144542694,0.4443329870700836,0.569451630115509,0.0446501225233078,0.4336579740047455,0.54395991563797,0.24622376263141632,0.453435480594635,0.582507848739624,0.04529151692986488,0.4411866068840027,0.553503692150116,0.256137490272522,0.4275466799736023,0.5959896445274353,0.030535971745848656,0.4120429456233978,0.5681594610214233,0.25206032395362854
0259,./images/134/frame_00259.jpg,Normal,0.3667319118976593,0.3793398141860962,-0.06773559004068375,0.3627157211303711,0.3716050386428833,-0.07834695279598236,0.36298078298568726,0.3700553774833679,-0.07836403697729111,0.3632523715496063,0.36831963062286377,-0.07838086783885956,0.3625521957874298,0.3724716603755951,-0.06122102215886116,0.36267465353012085,0.37166184186935425,-0.06122148036956787,0.3628074526786804,0.37058672308921814,-0.06126687675714493,0.36725643277168274,0.357835978269577,-0.10841059684753418,0.36640432476997375,0.35908305644989014,-0.03147748485207558,0.37334614992141724,0.3785252869129181,-0.07728047668933868,0.3729408085346222,0.3795282244682312,-0.055010002106428146,0.3944612741470337,0.36297956109046936,-0.15091735124588013,0.3904029130935669,0.35519087314605713,0.021151525899767876,0.40584564208984375,0.44355031847953796,-0.16760198771953583,0.40470463037490845,0.4190826416015625,0.038472048938274384,0.40431228280067444,0.4993229806423187,-0.13926465809345245,0.4093236029148102,0.46700701117515564,0.007781526539474726,0.4041590094566345,0.5136620998382568,-0.15731695294380188,0.412472665309906,0.4787953197956085,0.007790842559188604,0.4020138680934906,0.5129191279411316,-0.15155526995658875,0.41041693091392517,0.48130205273628235,-0.006999253295361996,0.40046602487564087,0.5073633193969727,-0.1365680992603302,0.4102070927619934,0.4766940772533417,0.00025686141452752054,0.4452595114707947,0.42824503779411316,-0.0510527677834034,0.440157026052475,0.4293399453163147,0.0510222390294075,0.43835288286209106,0.4974299967288971,0.01196227502077818,0.4255966246128082,0.4835112690925598,0.1432194858789444,0.4453567564487457,0.5667707920074463,0.11038357019424438,0.4363959729671478,0.5444091558456421,0.24468810856342316,0.45512786507606506,0.5786565542221069,0.11802507936954498,0.4436470866203308,0.5537849068641663,0.2543953061103821,0.4329807758331299,0.5948601365089417,0.09270821511745453,0.41649341583251953,0.568196177482605,0.24684074521064758
0260,./images/134/frame_00260.jpg,Normal,0.3652845025062561,0.38480159640312195,-0.019056430086493492,0.3610749840736389,0.37761780619621277,-0.03200754523277283,0.3612470328807831,0.3765176236629486,-0.03202364966273308,0.36142951250076294,0.3753162920475006,-0.03205539286136627,0.3611152768135071,0.37732282280921936,-0.018252436071634293,0.3612991273403168,0.3760795593261719,-0.018245335668325424,0.3615019619464874,0.3745836019515991,-0.018300049006938934,0.3649976849555969,0.36612191796302795,-0.07689384371042252,0.36505207419395447,0.3632112145423889,-0.018866539001464844,0.3711862564086914,0.3843923807144165,-0.03352513164281845,0.37107717990875244,0.38421860337257385,-0.01561292726546526,0.3847637474536896,0.3828757703304291,-0.12663312256336212,0.39299947023391724,0.3512444496154785,0.022754725068807602,0.4059518277645111,0.45164868235588074,-0.1385374814271927,0.4159199595451355,0.40125134587287903,0.04375668615102768,0.40801817178726196,0.499235063791275,-0.0996912270784378,0.4269682466983795,0.4414050281047821,0.03195642679929733,0.40717706084251404,0.5176774859428406,-0.11328260600566864,0.4303723871707916,0.4478277564048767,0.011058994568884373,0.4051596522331238,0.5155835151672363,-0.10464273393154144,0.42730480432510376,0.45258572697639465,0.01817449927330017,0.4028640687465668,0.5103160738945007,-0.09615810215473175,0.42603158950805664,0.45054543018341064,0.020550763234496117,0.4416833519935608,0.4368952512741089,-0.05088229849934578,0.4410099387168884,0.4244553744792938,0.050805073231458664,0.4359193742275238,0.5008484125137329,0.0267461147159338,0.42661967873573303,0.47769564390182495,0.16199621558189392,0.44538718461990356,0.5700634121894836,0.12030317634344101,0.4333072602748871,0.5381889939308167,0.2801533043384552,0.45542454719543457,0.5796765089035034,0.1293419897556305,0.4404706060886383,0.5474687218666077,0.29240676760673523,0.43004336953163147,0.5984036922454834,0.11728666722774506,0.41331785917282104,0.5676670670509338,0.2932547926902771
