frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0332,./images/158/frame_00332.jpg,Fall,0.6597744822502136,0.5174644589424133,-0.017841875553131104,0.661914587020874,0.5079795718193054,-0.030633490532636642,0.6593649387359619,0.5073497295379639,-0.0307041946798563,0.656468391418457,0.5065686702728271,-0.030666451901197433,0.6687769889831543,0.5123034715652466,-0.018939416855573654,0.6705664396286011,0.5143643021583557,-0.019022107124328613,0.6728264093399048,0.5167467594146729,-0.019042056053876877,0.6538407206535339,0.5169553160667419,-0.08154044300317764,0.6719744801521301,0.5290753841400146,-0.03728938102722168,0.6534513831138611,0.5303199291229248,-0.027514120563864708,0.6599546670913696,0.5368222594261169,-0.008401023223996162,0.6148880124092102,0.5818683505058289,-0.10743089765310287,0.6722625494003296,0.6074634790420532,-0.0006439096760004759,0.5541613698005676,0.6204183101654053,-0.05336404964327812,0.6255616545677185,0.658772349357605,0.09862139075994492,0.5312806963920593,0.5929282903671265,0.061703700572252274,0.5785609483718872,0.640839695930481,0.19183789193630219,0.5210660696029663,0.5888630747795105,0.06815095990896225,0.5674625039100647,0.6394553780555725,0.2017635554075241,0.528488278388977,0.5799492597579956,0.06297502666711807,0.5665677785873413,0.6371781229972839,0.1882111132144928,0.5333407521247864,0.5831205248832703,0.06048407033085823,0.568500816822052,0.6374161243438721,0.18847188353538513,0.5836189389228821,0.7768142819404602,-0.046855248510837555,0.6142743825912476,0.7779043316841125,0.04685017466545105,0.5365074276924133,0.6397375464439392,0.023221664130687714,0.57398521900177,0.6654148697853088,0.1807691901922226,0.5137556195259094,0.7622411847114563,0.1647597998380661,0.5271567702293396,0.7736899256706238,0.2924402356147766,0.5110204219818115,0.7875910401344299,0.17957699298858643,0.5275192260742188,0.7985604405403137,0.304066002368927,0.480288028717041,0.759206235408783,0.21042175590991974,0.49646154046058655,0.7856259942054749,0.3246333599090576
0333,./images/158/frame_00333.jpg,Fall,0.6593061685562134,0.5171105861663818,-0.0027888899203389883,0.6623526811599731,0.5079933404922485,-0.022029384970664978,0.6602491140365601,0.5074726939201355,-0.022082345560193062,0.6579990983009338,0.5069155097007751,-0.02209649421274662,0.668032169342041,0.511748731136322,-0.008357984945178032,0.6696259379386902,0.5136066675186157,-0.008436637930572033,0.6718031167984009,0.5159469246864319,-0.00846582930535078,0.6567765474319458,0.5173525214195251,-0.07954145967960358,0.672180712223053,0.5287332534790039,-0.026788588613271713,0.6540430784225464,0.5298828482627869,-0.019522154703736305,0.6602739691734314,0.5358620285987854,0.0002438147785142064,0.619659423828125,0.5818318128585815,-0.10886591672897339,0.672690749168396,0.6067527532577515,0.014456490986049175,0.5604148507118225,0.6061506867408752,-0.06829328835010529,0.6277778148651123,0.6593644618988037,0.12021680921316147,0.5294946432113647,0.5743651986122131,0.054453033953905106,0.5797926187515259,0.6409677863121033,0.23877248167991638,0.5191576480865479,0.5686147809028625,0.052989184856414795,0.5690190196037292,0.6388705372810364,0.25051891803741455,0.5235553979873657,0.5576150417327881,0.05308770015835762,0.5685237646102905,0.6362642645835876,0.23666313290596008,0.5309712290763855,0.5626771450042725,0.05727439373731613,0.5706300735473633,0.6366398930549622,0.2358311116695404,0.5844281315803528,0.7742201089859009,-0.05019287392497063,0.6141501665115356,0.7777929306030273,0.05018390342593193,0.5365580916404724,0.637672483921051,0.02716941013932228,0.5673153400421143,0.6695707440376282,0.18495002388954163,0.5112016201019287,0.7620400190353394,0.17255306243896484,0.5208743810653687,0.7771128416061401,0.3017675578594208,0.5069612860679626,0.7847723960876465,0.19011588394641876,0.5206230282783508,0.8020269870758057,0.3141689896583557,0.47856083512306213,0.7584391236305237,0.2238071709871292,0.4913298487663269,0.7863245606422424,0.3329945206642151
0334,./images/158/frame_00334.jpg,Fall,0.6644572615623474,0.5213221311569214,-0.010034722276031971,0.6664425134658813,0.5106521844863892,-0.03347276151180267,0.6639307737350464,0.5099855065345764,-0.03351374343037605,0.6612733006477356,0.5093666911125183,-0.033503588289022446,0.6731300950050354,0.5148645043373108,-0.02350594289600849,0.6750601530075073,0.5169276595115662,-0.023579852655529976,0.6769284009933472,0.51918625831604,-0.023636121302843094,0.6580483913421631,0.5191722512245178,-0.09857703745365143,0.6775339841842651,0.533206582069397,-0.05444951727986336,0.6577883362770081,0.5333720445632935,-0.028516879305243492,0.6640835404396057,0.539735734462738,-0.015203801915049553,0.6200776696205139,0.5817528963088989,-0.1259606033563614,0.6759019494056702,0.6112395524978638,-0.016113145276904106,0.5570749640464783,0.6096432209014893,-0.07407314330339432,0.6412169337272644,0.6767266392707825,0.11146815866231918,0.5283687710762024,0.5789294838905334,0.052466053515672684,0.5938469171524048,0.6595714688301086,0.23839905858039856,0.5186807513237,0.5695203542709351,0.0504726842045784,0.5827988386154175,0.6592676639556885,0.24999657273292542,0.522598147392273,0.5599961876869202,0.04887395352125168,0.5818262696266174,0.6560999751091003,0.23643355071544647,0.5290479063987732,0.5652651190757751,0.05486156791448593,0.5837885737419128,0.6557036638259888,0.2358386069536209,0.5799945592880249,0.773034930229187,-0.04830984026193619,0.6147140264511108,0.7796105146408081,0.04824218153953552,0.5384284257888794,0.6408195495605469,0.07625581324100494,0.5675418972969055,0.6894971132278442,0.2154676616191864,0.5119587779045105,0.761983335018158,0.2660086750984192,0.5224064588546753,0.7818832397460938,0.38255617022514343,0.5097833871841431,0.7832897901535034,0.2888985276222229,0.5231900811195374,0.804906964302063,0.4005987048149109,0.479694664478302,0.7563107013702393,0.3259425461292267,0.4929773807525635,0.7862070798873901,0.4217204451560974
0335,./images/158/frame_00335.jpg,Fall,0.6679959297180176,0.5249093174934387,-0.05229880288243294,0.6699944734573364,0.5146515965461731,-0.07454270869493484,0.6675785779953003,0.5140030384063721,-0.07456359267234802,0.6649911403656006,0.5133718848228455,-0.07454057037830353,0.6764358878135681,0.5189415216445923,-0.06601729989051819,0.6783115267753601,0.5211936235427856,-0.0661151260137558,0.6800372004508972,0.5235550999641418,-0.06617967039346695,0.6615177392959595,0.5237258672714233,-0.12936562299728394,0.6807999014854431,0.5390306115150452,-0.09052707254886627,0.6612900495529175,0.5371410250663757,-0.06714101135730743,0.66721510887146,0.543340802192688,-0.056012801826000214,0.6203263998031616,0.5843577980995178,-0.14758729934692383,0.6793748736381531,0.6165461540222168,-0.048067014664411545,0.5551345944404602,0.6091419458389282,-0.08878408372402191,0.6421788334846497,0.6723845601081848,0.07105529308319092,0.528677225112915,0.5726481676101685,0.030555078759789467,0.5944634079933167,0.6593095064163208,0.18488767743110657,0.5186076164245605,0.5589204430580139,0.0258307047188282,0.5840545296669006,0.6529839634895325,0.19352328777313232,0.5234655141830444,0.5487396717071533,0.023413199931383133,0.5818148851394653,0.6508535742759705,0.1761944591999054,0.5296354293823242,0.5550269484519958,0.032027605921030045,0.5832818150520325,0.6533485651016235,0.1808464378118515,0.5787972211837769,0.7731287479400635,-0.043055806308984756,0.6149650812149048,0.7821839451789856,0.04295745864510536,0.5443974733352661,0.6421868801116943,0.06502041220664978,0.5793474316596985,0.6903813481330872,0.20709553360939026,0.5107544660568237,0.7612603902816772,0.23192954063415527,0.5308293700218201,0.7841029763221741,0.36064228415489197,0.5108976364135742,0.7826828956604004,0.2523888945579529,0.5289202928543091,0.8075883388519287,0.37707075476646423,0.48145169019699097,0.7518513798713684,0.28873926401138306,0.5053768157958984,0.7870197892189026,0.401407390832901
0336,./images/158/frame_00336.jpg,Fall,0.6689676642417908,0.5246591567993164,-0.03299638628959656,0.6714763045310974,0.5160564184188843,-0.05650094151496887,0.6692325472831726,0.5154484510421753,-0.056518834084272385,0.6667748093605042,0.5147474408149719,-0.05649521201848984,0.6773269176483154,0.5198750495910645,-0.043735571205616,0.6790356040000916,0.5219593644142151,-0.04382263869047165,0.6804903745651245,0.5240392684936523,-0.04386894404888153,0.6640457510948181,0.5250895023345947,-0.11761586368083954,0.6814436316490173,0.5389655828475952,-0.0605720691382885,0.6619566679000854,0.5365247130393982,-0.05059940367937088,0.6685298681259155,0.5426028966903687,-0.03406175225973129,0.6203488111495972,0.5843486189842224,-0.1512656956911087,0.679444432258606,0.6154465675354004,-0.023881157860159874,0.560633659362793,0.5875184535980225,-0.10266038030385971,0.6387237310409546,0.6683680415153503,0.13935545086860657,0.5256067514419556,0.5494919419288635,0.03049694374203682,0.5913169980049133,0.6349025964736938,0.2801291048526764,0.5162469148635864,0.5371440052986145,0.02676347829401493,0.5809199213981628,0.6252425312995911,0.30026310682296753,0.5199899077415466,0.5274673700332642,0.027941593900322914,0.5795384645462036,0.6228411793708801,0.2812822759151459,0.525897741317749,0.5329317450523376,0.03446844220161438,0.5812975168228149,0.6267708539962769,0.2766525447368622,0.5800141096115112,0.769997239112854,-0.050827234983444214,0.6157835721969604,0.7811298966407776,0.05063255503773689,0.5466630458831787,0.6269447207450867,0.038862232118844986,0.5791803598403931,0.6790374517440796,0.20133790373802185,0.5102237462997437,0.7607697248458862,0.16730520129203796,0.5272138118743896,0.7814304828643799,0.3283848762512207,0.5094414949417114,0.7821653485298157,0.18482689559459686,0.5248902440071106,0.8061171770095825,0.342422753572464,0.48284244537353516,0.7605080604553223,0.22361703217029572,0.49760016798973083,0.7905614972114563,0.3623335063457489
0337,./images/158/frame_00337.jpg,Fall,0.6701712608337402,0.5253979563713074,-0.028912674635648727,0.6733645796775818,0.517429769039154,-0.05291781574487686,0.6711679100990295,0.5168717503547668,-0.05293496325612068,0.6690398454666138,0.5163959264755249,-0.052912045270204544,0.6788361668586731,0.5208514332771301,-0.0389891043305397,0.6804940104484558,0.5229018926620483,-0.03907625004649162,0.6818613409996033,0.5249187350273132,-0.03912295401096344,0.6670570969581604,0.5275886058807373,-0.11818383634090424,0.6837238669395447,0.5408576726913452,-0.055161166936159134,0.6635332703590393,0.5377682447433472,-0.04828611761331558,0.6697075963020325,0.5438164472579956,-0.030185755342245102,0.6222829818725586,0.5878214240074158,-0.15580396354198456,0.6834666132926941,0.6203809976577759,-0.007838943973183632,0.5622495412826538,0.591026246547699,-0.10226527601480484,0.6391972303390503,0.6703239679336548,0.14261367917060852,0.5259512662887573,0.5632586479187012,0.042509425431489944,0.5911194086074829,0.6422169804573059,0.28112807869911194,0.5157698392868042,0.5549772381782532,0.040169037878513336,0.580061674118042,0.6339899301528931,0.2994152307510376,0.5205428600311279,0.5394802689552307,0.03964242339134216,0.5791504979133606,0.6327995657920837,0.2817407250404358,0.5260769724845886,0.5445138812065125,0.045830756425857544,0.5813982486724854,0.6361961960792542,0.2777729034423828,0.5801548361778259,0.7702034115791321,-0.05618136003613472,0.6164687275886536,0.7811653017997742,0.05603405088186264,0.5464979410171509,0.6218729019165039,0.01195980329066515,0.5795191526412964,0.6753841042518616,0.195235013961792,0.5103538036346436,0.7586227655410767,0.15635782480239868,0.5261064171791077,0.779259979724884,0.32086965441703796,0.5099561214447021,0.7820181846618652,0.17495009303092957,0.524319589138031,0.8031184077262878,0.33428090810775757,0.4802267551422119,0.7622941732406616,0.21366950869560242,0.4932003915309906,0.7876056432723999,0.3550953269004822
0338,./images/158/frame_00338.jpg,Fall,0.6717261075973511,0.5284653306007385,-0.02258545532822609,0.6746801137924194,0.5202155709266663,-0.04637680947780609,0.6727243661880493,0.5197193026542664,-0.04639693349599838,0.6706265211105347,0.5191378593444824,-0.04637613892555237,0.6802430152893066,0.5238216519355774,-0.03330489993095398,0.6819210052490234,0.5258386135101318,-0.0333859883248806,0.6832917928695679,0.5277565717697144,-0.033426981419324875,0.6687504053115845,0.53007572889328,-0.11146340519189835,0.6854084730148315,0.5436801910400391,-0.05201469734311104,0.6655653119087219,0.5407222509384155,-0.04195040464401245,0.6706517934799194,0.5464553236961365,-0.02493312768638134,0.6232945919036865,0.590097188949585,-0.14819583296775818,0.6842314004898071,0.6252385973930359,-0.0022726687602698803,0.5602973699569702,0.5930002927780151,-0.09290236234664917,0.6423857808113098,0.6734393835067749,0.15086810290813446,0.5266834497451782,0.5599129796028137,0.06786133348941803,0.5955545902252197,0.6429653763771057,0.30174878239631653,0.5156439542770386,0.5545557737350464,0.07011085003614426,0.5839487910270691,0.6350186467170715,0.32110270857810974,0.5205062031745911,0.5450999140739441,0.06827204674482346,0.5833333730697632,0.6337757706642151,0.30520448088645935,0.5260850191116333,0.5493530631065369,0.07165421545505524,0.5857168436050415,0.6368545293807983,0.29929107427597046,0.5800541639328003,0.7702929377555847,-0.05612122267484665,0.6158932447433472,0.7842028141021729,0.05599861219525337,0.5471581220626831,0.6221985220909119,0.03111163340508938,0.5797721743583679,0.6721994876861572,0.19401757419109344,0.5104250311851501,0.758487343788147,0.17729347944259644,0.5243536233901978,0.7783742547035217,0.3166838586330414,0.510331928730011,0.7814879417419434,0.19629867374897003,0.5213131308555603,0.8031872510910034,0.3298457860946655,0.48066678643226624,0.7633625268936157,0.23759302496910095,0.4933512210845947,0.7873858213424683,0.3498656153678894
0339,./images/158/frame_00339.jpg,Fall,0.6738930940628052,0.5306485891342163,-0.022223196923732758,0.6767357587814331,0.5214034914970398,-0.04695875942707062,0.6748064160346985,0.5209307074546814,-0.04698332026600838,0.6727135181427002,0.520346999168396,-0.04696863144636154,0.6818910837173462,0.5242636203765869,-0.03184591978788376,0.6839324831962585,0.5263023376464844,-0.03192015364766121,0.6853585839271545,0.5280724763870239,-0.031963396817445755,0.6710234880447388,0.5305586457252502,-0.11681965738534927,0.6877774000167847,0.5435976386070251,-0.049138423055410385,0.6683211326599121,0.5425763726234436,-0.043166063725948334,0.6734415292739868,0.5481016039848328,-0.023387765511870384,0.628524899482727,0.59139084815979,-0.16023501753807068,0.6883534789085388,0.6240735650062561,0.0033094133250415325,0.5665322542190552,0.5883707404136658,-0.10879895836114883,0.6448532342910767,0.6819539070129395,0.16055938601493835,0.5320863127708435,0.5506798028945923,0.04365846514701843,0.5954561233520508,0.6615708470344543,0.31065690517425537,0.5155407190322876,0.5523192286491394,0.04275404289364815,0.583008348941803,0.656221866607666,0.33106228709220886,0.5227447748184204,0.5355052351951599,0.041317418217659,0.5825074911117554,0.6557877063751221,0.31441614031791687,0.5276245474815369,0.5397784113883972,0.04767114296555519,0.5857093334197998,0.6578068137168884,0.30798783898353577,0.5813564658164978,0.7673240900039673,-0.05872730165719986,0.6180118322372437,0.7835657000541687,0.05856592580676079,0.5488404631614685,0.6147124171257019,0.028953909873962402,0.583423912525177,0.6728559136390686,0.21885867416858673,0.5105997323989868,0.7544710636138916,0.17690816521644592,0.5310291051864624,0.7783494591712952,0.3654155135154724,0.5129523873329163,0.7724517583847046,0.19611456990242004,0.5283907055854797,0.8028711676597595,0.381305456161499,0.4865202307701111,0.7631546854972839,0.23740196228027344,0.49861693382263184,0.786769449710846,0.40772420167922974
0340,./images/158/frame_00340.jpg,Fall,0.6753260493278503,0.5345827341079712,-0.03237196430563927,0.6781376600265503,0.5247640609741211,-0.057390131056308746,0.6762921810150146,0.5241230726242065,-0.05742504447698593,0.6741734743118286,0.5232226252555847,-0.057416290044784546,0.6831614375114441,0.5278784036636353,-0.041724056005477905,0.6847355961799622,0.5296560525894165,-0.041794467717409134,0.6858665943145752,0.5311943888664246,-0.041829414665699005,0.6727743744850159,0.5342476963996887,-0.12722823023796082,0.6885110139846802,0.5465842485427856,-0.05596575886011124,0.6696281433105469,0.5459010004997253,-0.05358641594648361,0.6750291585922241,0.551984429359436,-0.03300989419221878,0.6295490264892578,0.5918839573860168,-0.16919103264808655,0.6898532509803772,0.6259687542915344,-0.0005423934780992568,0.5677275061607361,0.5857289433479309,-0.11562669277191162,0.649520993232727,0.6852971911430359,0.1565399467945099,0.5366656184196472,0.5470147728919983,0.03758730739355087,0.6006407737731934,0.6614935398101807,0.3073483407497406,0.519504725933075,0.5424399375915527,0.03568638488650322,0.5880512595176697,0.656230092048645,0.3276652991771698,0.5266374945640564,0.5313286781311035,0.0340576171875,0.5872765183448792,0.6548009514808655,0.31006333231925964,0.5318596363067627,0.5362768173217773,0.04137274995446205,0.5906057953834534,0.6567121148109436,0.3042542338371277,0.5810145735740662,0.7670851945877075,-0.05884759500622749,0.6187633275985718,0.7837154865264893,0.05867353081703186,0.5481339693069458,0.6158835291862488,0.039905887097120285,0.5847949981689453,0.6748952865600586,0.22222299873828888,0.5104476809501648,0.7546026706695557,0.197651669383049,0.5334905982017517,0.7782747149467468,0.3676172196865082,0.5130313634872437,0.7726062536239624,0.21800538897514343,0.5312286019325256,0.8026272058486938,0.38331687450408936,0.4866371750831604,0.763042688369751,0.2600041627883911,0.5012258291244507,0.7859426736831665,0.4074845314025879
0341,./images/158/frame_00341.jpg,Fall,0.6803818941116333,0.535801887512207,-0.045256949961185455,0.6826353073120117,0.526039719581604,-0.07020793110132217,0.6804486513137817,0.5253497362136841,-0.07023678719997406,0.678101658821106,0.5245136022567749,-0.07022298127412796,0.688128650188446,0.5293370485305786,-0.056727856397628784,0.6902044415473938,0.5316265225410461,-0.05680881813168526,0.6916008591651917,0.5334739089012146,-0.056849706918001175,0.6758158206939697,0.5353290438652039,-0.13804326951503754,0.6935884356498718,0.5491881966590881,-0.07681122422218323,0.6742304563522339,0.5468840003013611,-0.06538219004869461,0.6799967288970947,0.5533418655395508,-0.04775546118617058,0.6302909851074219,0.5918557047843933,-0.17348739504814148,0.6934356093406677,0.6273472309112549,-0.02154882811009884,0.5678115487098694,0.5891806483268738,-0.11655227094888687,0.6550700068473816,0.6821712255477905,0.143535315990448,0.5396490097045898,0.5443726778030396,0.03332853317260742,0.6071539521217346,0.6556349992752075,0.29201245307922363,0.5222501158714294,0.5388287305831909,0.03114037774503231,0.5952795147895813,0.647991418838501,0.31092387437820435,0.5301281213760376,0.5303630232810974,0.029010873287916183,0.5939038991928101,0.6456570625305176,0.2934907078742981,0.5355535745620728,0.5352641344070435,0.03661200404167175,0.5964462161064148,0.6481953263282776,0.2889120876789093,0.5806543231010437,0.7647290825843811,-0.0577775314450264,0.6196788549423218,0.7838167548179626,0.05756252259016037,0.5496088266372681,0.6150818467140198,0.04877851530909538,0.5898763537406921,0.6747105121612549,0.22417494654655457,0.5106806755065918,0.7542502284049988,0.21215565502643585,0.5353823900222778,0.7779176235198975,0.3796062171459198,0.5130870342254639,0.772666335105896,0.23302710056304932,0.5324577689170837,0.8021386861801147,0.39642640948295593,0.4893932342529297,0.7635802626609802,0.2745015323162079,0.50365149974823,0.781026303768158,0.42106732726097107
0342,./images/158/frame_00342.jpg,Fall,0.6818596124649048,0.5409392714500427,-0.04718995466828346,0.6846108436584473,0.5305516719818115,-0.07188713550567627,0.6826717257499695,0.5296245813369751,-0.07191958278417587,0.6806311011314392,0.5285962224006653,-0.07190581411123276,0.6897892355918884,0.5342957377433777,-0.05832834914326668,0.691874086856842,0.5367230176925659,-0.05840454250574112,0.6933437585830688,0.5386466383934021,-0.05844433233141899,0.6788060069084167,0.5389387011528015,-0.13850176334381104,0.6953940987586975,0.5539318919181824,-0.07636285573244095,0.6761139035224915,0.5511259436607361,-0.06667451560497284,0.6813046932220459,0.5579394698143005,-0.04879671335220337,0.6324340105056763,0.5924461483955383,-0.17274217307567596,0.6959496736526489,0.6336699724197388,-0.022253625094890594,0.5704044103622437,0.5886112451553345,-0.12109111249446869,0.6614428758621216,0.6936880350112915,0.1431037187576294,0.5429787039756775,0.5456917881965637,0.01948661170899868,0.6171186566352844,0.6598697900772095,0.30315226316452026,0.5272854566574097,0.54108726978302,0.017109069973230362,0.6059850454330444,0.6528352499008179,0.3243827223777771,0.5326329469680786,0.5310906171798706,0.016043614596128464,0.6046489477157593,0.6498240232467651,0.30705493688583374,0.5379194021224976,0.5352522730827332,0.023455262184143066,0.6069539785385132,0.6521424055099487,0.3006402850151062,0.5805228352546692,0.7630800604820251,-0.05468059331178665,0.6195775866508484,0.784625768661499,0.0543985441327095,0.5495079755783081,0.6160033941268921,0.09100524336099625,0.5879496932029724,0.6876670122146606,0.23387780785560608,0.5109285116195679,0.7558518052101135,0.2542371451854706,0.5352808237075806,0.7790221571922302,0.3739249110221863,0.5139904618263245,0.7727855443954468,0.2753167748451233,0.5322032570838928,0.8024834394454956,0.3896224796772003,0.49132704734802246,0.7633501887321472,0.31876710057258606,0.5062668919563293,0.7807039022445679,0.4136638045310974
0343,./images/158/frame_00343.jpg,Fall,0.683650016784668,0.5466358661651611,-0.08184047043323517,0.6860076189041138,0.5358178019523621,-0.10767494142055511,0.6840323209762573,0.5346844792366028,-0.10770480334758759,0.6818205714225769,0.5334094166755676,-0.10769091546535492,0.6913585662841797,0.5399875640869141,-0.09510000050067902,0.6934365034103394,0.5423568487167358,-0.09519265592098236,0.6949398517608643,0.5441845655441284,-0.09524717926979065,0.6797283887863159,0.5433156490325928,-0.172250434756279,0.6970744729042053,0.5587887763977051,-0.11457667499780655,0.6779420971870422,0.5560468435287476,-0.0993107482790947,0.6835399270057678,0.5635409355163574,-0.08274691551923752,0.6328397393226624,0.5945239067077637,-0.19683542847633362,0.699031412601471,0.6405618786811829,-0.06270812451839447,0.5723835229873657,0.5859441757202148,-0.1442612111568451,0.6694778203964233,0.7080488204956055,0.10251574218273163,0.5424456000328064,0.5456163883209229,-0.014933191239833832,0.6261698007583618,0.6737053990364075,0.26725104451179504,0.5264644622802734,0.5376482009887695,-0.020729390904307365,0.6162609457969666,0.6678618788719177,0.286459356546402,0.5318347215652466,0.5282276272773743,-0.021201297640800476,0.6138942241668701,0.6651374101638794,0.2686625123023987,0.5370926260948181,0.5326443314552307,-0.011337225325405598,0.615629255771637,0.6670126914978027,0.2648467421531677,0.5792335271835327,0.7589061260223389,-0.04978209733963013,0.6195070743560791,0.7850074172019958,0.04952685907483101,0.549022376537323,0.6257367134094238,0.1255282461643219,0.5874466896057129,0.706647515296936,0.2505294382572174,0.5120117664337158,0.755657970905304,0.32214680314064026,0.5365322828292847,0.7804033756256104,0.42636385560035706,0.5141491293907166,0.7728298902511597,0.34646350145339966,0.5327484607696533,0.8026082515716553,0.4466099143028259,0.4938216805458069,0.7577688694000244,0.38602322340011597,0.5126169919967651,0.7739542722702026,0.47187334299087524
0344,./images/158/frame_00344.jpg,Fall,0.6897565126419067,0.5485772490501404,-0.06225171685218811,0.6920291185379028,0.5377895832061768,-0.08629296720027924,0.6900718808174133,0.5366100072860718,-0.08630506694316864,0.6879881024360657,0.5353521704673767,-0.08628319948911667,0.6973111629486084,0.5425410270690918,-0.07190411537885666,0.6988613605499268,0.544740617275238,-0.07198603451251984,0.7001165151596069,0.5466300249099731,-0.072041355073452,0.6853774189949036,0.5456430315971375,-0.14843395352363586,0.7012912631034851,0.5610291957855225,-0.0890379324555397,0.6837701201438904,0.5582405924797058,-0.07899796962738037,0.6887548565864563,0.5656436681747437,-0.06075090914964676,0.6362722516059875,0.5943821668624878,-0.18013019859790802,0.7016206383705139,0.6432470679283142,-0.03843160718679428,0.577511191368103,0.5858270525932312,-0.12914994359016418,0.6763127446174622,0.7060375809669495,0.11510797590017319,0.5425589084625244,0.5481124520301819,0.0038334124255925417,0.6393094062805176,0.6687822937965393,0.28742125630378723,0.5252451300621033,0.5378543138504028,0.0027357935905456543,0.6303521394729614,0.6630681753158569,0.3138604164123535,0.5316477417945862,0.5298553705215454,0.004845053888857365,0.6279903650283813,0.6601249575614929,0.2975596487522125,0.537026047706604,0.5345748066902161,0.009474275633692741,0.6295437216758728,0.6618503332138062,0.2861568331718445,0.5797086954116821,0.7559995055198669,-0.048217058181762695,0.6194537878036499,0.7851676940917969,0.047833457589149475,0.5486557483673096,0.6256648898124695,0.1125900000333786,0.5903527140617371,0.7078043818473816,0.258847713470459,0.5120741128921509,0.7561497092247009,0.24913954734802246,0.5423083901405334,0.783919095993042,0.3655298352241516,0.5145033001899719,0.7726913690567017,0.2576444745063782,0.5387617349624634,0.8046756386756897,0.3737856149673462,0.49343496561050415,0.7632642388343811,0.34254106879234314,0.5173969268798828,0.7813618779182434,0.4188966155052185
0345,./images/158/frame_00345.jpg,Fall,0.695160448551178,0.5532495975494385,-0.05641457438468933,0.6980093121528625,0.5427746772766113,-0.0823674127459526,0.6960607171058655,0.5415350198745728,-0.08240412920713425,0.6939331889152527,0.540212869644165,-0.08240340650081635,0.7031986713409424,0.548127293586731,-0.06884197145700455,0.7045498490333557,0.5503062605857849,-0.06893507391214371,0.7056628465652466,0.552198588848114,-0.06898035109043121,0.6903687715530396,0.5505688786506653,-0.15345603227615356,0.7061713933944702,0.5666407942771912,-0.09332478046417236,0.6886541843414307,0.5634678602218628,-0.07672861218452454,0.6934916973114014,0.5713761448860168,-0.05917968600988388,0.6376515030860901,0.5982809066772461,-0.18885909020900726,0.7040651440620422,0.6494467258453369,-0.03574119135737419,0.5800794959068298,0.5861063003540039,-0.13556064665317535,0.6776525378227234,0.701163113117218,0.12677307426929474,0.5442735552787781,0.5497363209724426,0.007939441129565239,0.6411452293395996,0.6418839693069458,0.3000396192073822,0.526769757270813,0.540341317653656,0.005589340813457966,0.6320937871932983,0.6313076615333557,0.32512593269348145,0.5331293344497681,0.5313979387283325,0.006146240048110485,0.6299916505813599,0.6251153349876404,0.30554094910621643,0.5386125445365906,0.5362771153450012,0.012637393549084663,0.6313576698303223,0.6284368634223938,0.2970469295978546,0.5798747539520264,0.7571794390678406,-0.051186949014663696,0.619421660900116,0.7849166989326477,0.0507819764316082,0.5489341616630554,0.6195396780967712,0.10589651763439178,0.6017690896987915,0.6897093653678894,0.2434900552034378,0.511868417263031,0.7563596963882446,0.22370727360248566,0.5485993027687073,0.763536810874939,0.3640596568584442,0.5143455862998962,0.7727739810943604,0.23939481377601624,0.5454366207122803,0.7852967381477356,0.3756256699562073,0.4897781312465668,0.7634201645851135,0.3072567880153656,0.5198150873184204,0.758743941783905,0.4103657603263855
