frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0210,./images/112/frame_00210.jpg,Normal,0.4454844892024994,0.2930050492286682,0.05809336155653,0.44200605154037476,0.2845257818698883,0.04542962461709976,0.44001203775405884,0.2840239405632019,0.04543066769838333,0.4380120635032654,0.28357309103012085,0.045413821935653687,0.44624224305152893,0.2847873568534851,0.03782787173986435,0.4472748637199402,0.28458163142204285,0.037807002663612366,0.4482211172580719,0.2844478189945221,0.0377371683716774,0.4337736964225769,0.2855803072452545,0.010747281834483147,0.4463173747062683,0.2874982953071594,-0.02268131822347641,0.4417482912540436,0.29987379908561707,0.05038856714963913,0.4457271099090576,0.3003382384777069,0.040571000427007675,0.41052207350730896,0.3487294614315033,0.015953820198774338,0.4535302221775055,0.34102168679237366,-0.06151561811566353,0.4021252989768982,0.4112492799758911,0.09957854449748993,0.4767189919948578,0.3934573829174042,-0.005834715906530619,0.4179857671260834,0.4131174683570862,0.21189136803150177,0.4697936475276947,0.3712363839149475,0.12100430577993393,0.42094215750694275,0.4167865812778473,0.22851070761680603,0.4692366123199463,0.37221798300743103,0.13553215563297272,0.4241209924221039,0.41118839383125305,0.2248532772064209,0.46552664041519165,0.3657340705394745,0.13493354618549347,0.4246668815612793,0.4099363088607788,0.21311917901039124,0.46259433031082153,0.3672930896282196,0.12470370531082153,0.4220924377441406,0.4956052899360657,0.026816535741090775,0.44517287611961365,0.48897308111190796,-0.026935216039419174,0.43331336975097656,0.5877090692520142,0.08151742070913315,0.4519365727901459,0.5827900171279907,0.04460626095533371,0.43803316354751587,0.6863098740577698,0.12495307624340057,0.45869311690330505,0.6849669218063354,0.10871467739343643,0.43608173727989197,0.705036997795105,0.13082626461982727,0.45466145873069763,0.70152348279953,0.11694438755512238,0.4479908347129822,0.689655601978302,0.13451027870178223,0.46847230195999146,0.6876100897789001,0.11553536355495453
0211,./images/112/frame_00211.jpg,Normal,0.44724297523498535,0.2965375781059265,0.06725119054317474,0.4438088834285736,0.2870863676071167,0.056128837168216705,0.44181203842163086,0.2864222228527069,0.056138843297958374,0.43976324796676636,0.2858502268791199,0.05612264946103096,0.44778722524642944,0.2875274121761322,0.04785724729299545,0.44870275259017944,0.2872821092605591,0.04783346503973007,0.44954603910446167,0.2871055603027344,0.04776882752776146,0.4350215494632721,0.28773370385169983,0.0244220532476902,0.44705238938331604,0.29005706310272217,-0.011987609788775444,0.4431399405002594,0.3031945526599884,0.060175973922014236,0.4471554756164551,0.303733766078949,0.049469321966171265,0.4109044671058655,0.35097551345825195,0.028184914961457253,0.45386847853660583,0.34218791127204895,-0.05399329215288162,0.40194573998451233,0.41548237204551697,0.10334794223308563,0.47564226388931274,0.39760348200798035,-0.00156320387031883,0.41835594177246094,0.41783732175827026,0.2079050987958908,0.4686174988746643,0.3869152367115021,0.1255224347114563,0.42117324471473694,0.4213925302028656,0.22314338386058807,0.46843352913856506,0.38680630922317505,0.14024323225021362,0.4241884648799896,0.4166031777858734,0.22018277645111084,0.46527066826820374,0.380649596452713,0.13952292501926422,0.4249112010002136,0.41530007123947144,0.2088814675807953,0.46305519342422485,0.3812565207481384,0.12928298115730286,0.42235803604125977,0.4954735338687897,0.02838541567325592,0.44506901502609253,0.48885858058929443,-0.028508886694908142,0.43669119477272034,0.5871055722236633,0.07923389971256256,0.45254388451576233,0.5828152298927307,0.03206383064389229,0.4404037594795227,0.6846598982810974,0.11757508665323257,0.4579308032989502,0.6832306981086731,0.08586785197257996,0.43865275382995605,0.7014649510383606,0.12230949103832245,0.45477285981178284,0.69925457239151,0.0927838459610939,0.44971251487731934,0.6899830102920532,0.12151950597763062,0.46710461378097534,0.68816077709198,0.08843935281038284
0212,./images/112/frame_00212.jpg,Normal,0.4482116103172302,0.29786157608032227,0.07697635889053345,0.44443780183792114,0.287698358297348,0.06568245589733124,0.4424784779548645,0.28707683086395264,0.06569366157054901,0.4405469298362732,0.2866140604019165,0.06567846238613129,0.44844263792037964,0.28809335827827454,0.05744786933064461,0.4493411183357239,0.28780823945999146,0.05741877108812332,0.45017367601394653,0.2876075208187103,0.05735272169113159,0.43618685007095337,0.28879329562187195,0.03233874961733818,0.44756612181663513,0.29057586193084717,-0.004103788640350103,0.4440935552120209,0.304990291595459,0.0692141056060791,0.4482005536556244,0.3054961562156677,0.058446161448955536,0.41279926896095276,0.35073667764663696,0.03356060013175011,0.453774631023407,0.3418196439743042,-0.04852553457021713,0.4035947322845459,0.41819480061531067,0.09862823039293289,0.47683611512184143,0.3983769714832306,0.009267978370189667,0.4186956286430359,0.4333280026912689,0.19119282066822052,0.46932095289230347,0.3888109028339386,0.1487124115228653,0.4214596748352051,0.4400597810745239,0.2041483223438263,0.47132864594459534,0.3929668962955475,0.16649311780929565,0.42427992820739746,0.43628039956092834,0.2027033567428589,0.46831774711608887,0.3864845633506775,0.16506144404411316,0.4250832498073578,0.43372291326522827,0.19229958951473236,0.46618303656578064,0.3866448998451233,0.15256795287132263,0.42312049865722656,0.4950411021709442,0.024012954905629158,0.4462927281856537,0.48823755979537964,-0.024176357313990593,0.43852582573890686,0.5870429277420044,0.06494683772325516,0.45300573110580444,0.5827859044075012,0.04081783443689346,0.44210776686668396,0.6842835545539856,0.0987241119146347,0.4596988558769226,0.6819593906402588,0.09310033917427063,0.4405832290649414,0.7013050317764282,0.10329596698284149,0.45726171135902405,0.6987292170524597,0.10006475448608398,0.44822606444358826,0.6902236938476562,0.10100798308849335,0.4663889408111572,0.6866805553436279,0.09593331068754196
0213,./images/112/frame_00213.jpg,Normal,0.4486241936683655,0.2983776330947876,0.07588295638561249,0.4446330666542053,0.2878848910331726,0.06626187264919281,0.44278398156166077,0.28733131289482117,0.06627337634563446,0.4409507215023041,0.28698062896728516,0.06626792252063751,0.4483720660209656,0.2882014513015747,0.05607534199953079,0.4492050111293793,0.2879087030887604,0.056040309369564056,0.4499794840812683,0.2877100110054016,0.05597059801220894,0.4365221858024597,0.2896730899810791,0.03516939654946327,0.4473920464515686,0.2907732129096985,-0.009295926429331303,0.44473403692245483,0.30583181977272034,0.06875712424516678,0.44864925742149353,0.30617454648017883,0.05540503188967705,0.4133870005607605,0.3510211110115051,0.04285886511206627,0.45406121015548706,0.34235066175460815,-0.06260406970977783,0.4043048918247223,0.42251041531562805,0.0891486182808876,0.47632211446762085,0.4008849561214447,-0.010368763469159603,0.41880711913108826,0.4464762806892395,0.1372370421886444,0.47622713446617126,0.3945651054382324,0.1292971819639206,0.42161279916763306,0.45642873644828796,0.14684146642684937,0.48377734422683716,0.4001380205154419,0.14374831318855286,0.42443686723709106,0.4534744620323181,0.14290127158164978,0.4807364046573639,0.39324048161506653,0.1442456841468811,0.4251694083213806,0.4494713544845581,0.13604144752025604,0.4777773916721344,0.3931919038295746,0.13380272686481476,0.4235767722129822,0.4946225583553314,0.03952749818563461,0.4462229609489441,0.48795047402381897,-0.039704300463199615,0.4394436478614807,0.5858971476554871,0.08895724266767502,0.45405346155166626,0.5827043652534485,0.011264987289905548,0.4417603015899658,0.6827923059463501,0.13368141651153564,0.4587765336036682,0.6823826432228088,0.06304091215133667,0.43991509079933167,0.6985971331596375,0.13799193501472473,0.4560795724391937,0.6988616585731506,0.06906746327877045,0.452533483505249,0.6893720030784607,0.13196656107902527,0.46751856803894043,0.687440812587738,0.05551102012395859
0214,./images/112/frame_00214.jpg,Normal,0.4481967091560364,0.298709511756897,0.08489406108856201,0.4442865252494812,0.2883140444755554,0.07211939245462418,0.4426482319831848,0.2879672050476074,0.07212111353874207,0.44081681966781616,0.2878471314907074,0.072118379175663,0.4480709135532379,0.28842267394065857,0.06453482806682587,0.4490576684474945,0.2881401777267456,0.06449088454246521,0.44991207122802734,0.2879599928855896,0.06442168354988098,0.43596410751342773,0.2915121614933014,0.03555963933467865,0.4470304846763611,0.2914160490036011,-0.006698407232761383,0.4442967474460602,0.3063972592353821,0.0726950615644455,0.4480789303779602,0.3066622316837311,0.06299076229333878,0.4144759178161621,0.3517155051231384,0.03525781258940697,0.45532387495040894,0.34546753764152527,-0.05788257718086243,0.40585169196128845,0.42334726452827454,0.057777922600507736,0.4772965908050537,0.4051462411880493,-0.0013254970544949174,0.41896072030067444,0.46137210726737976,0.09595741331577301,0.4788129925727844,0.4046064615249634,0.14698246121406555,0.4216710925102234,0.4738437235355377,0.1017371192574501,0.4814663529396057,0.40775516629219055,0.16230082511901855,0.42410168051719666,0.47136741876602173,0.09976070374250412,0.47834545373916626,0.40080565214157104,0.16255851089954376,0.4243848919868469,0.4662691652774811,0.0952625498175621,0.4758285880088806,0.4001033306121826,0.15097171068191528,0.42414602637290955,0.49494993686676025,0.03863315284252167,0.44657444953918457,0.4884062111377716,-0.038844995200634,0.43956995010375977,0.5859248042106628,0.08561241626739502,0.45476919412612915,0.5826905369758606,0.01761757954955101,0.4419310986995697,0.6827129125595093,0.13524846732616425,0.4586849808692932,0.6823228597640991,0.07884807884693146,0.43981847167015076,0.698567807674408,0.14051364362239838,0.45588913559913635,0.6987770199775696,0.08552996814250946,0.4522327780723572,0.6892853379249573,0.13363435864448547,0.46701470017433167,0.6879006028175354,0.07181262224912643
0215,./images/112/frame_00215.jpg,Normal,0.44778937101364136,0.2997816801071167,0.10624627768993378,0.4439783990383148,0.2893800735473633,0.09341874718666077,0.44227075576782227,0.28918221592903137,0.09342406690120697,0.4403916895389557,0.28921741247177124,0.0934157744050026,0.4477998614311218,0.28934216499328613,0.08493591099977493,0.448738157749176,0.2890640199184418,0.08489169180393219,0.4495474696159363,0.288883239030838,0.08480329066514969,0.43562817573547363,0.29338833689689636,0.04770997539162636,0.4468699097633362,0.29239967465400696,0.008093890734016895,0.4437548518180847,0.30733487010002136,0.09281312674283981,0.44757285714149475,0.30781567096710205,0.0817529484629631,0.4146243929862976,0.35389024019241333,0.04426116868853569,0.4559508264064789,0.3465152084827423,-0.05164915323257446,0.40672916173934937,0.42659711837768555,0.049388378858566284,0.4771461486816406,0.40674591064453125,-0.002531167585402727,0.4190087914466858,0.47657275199890137,0.05369047075510025,0.48347219824790955,0.40571534633636475,0.12793222069740295,0.4216521680355072,0.49287986755371094,0.05596651881933212,0.4866345524787903,0.41033172607421875,0.13996775448322296,0.423999160528183,0.49155065417289734,0.052657268941402435,0.483894407749176,0.40396788716316223,0.14186197519302368,0.4239388406276703,0.4846741259098053,0.05132351443171501,0.48081526160240173,0.40242066979408264,0.13205941021442413,0.4245719909667969,0.49582549929618835,0.04109805077314377,0.4466073513031006,0.4886481761932373,-0.041263919323682785,0.44092613458633423,0.5859094262123108,0.08424360305070877,0.4553278088569641,0.582667350769043,0.0022745360620319843,0.44324055314064026,0.6812129020690918,0.1291118562221527,0.4582674503326416,0.6816964745521545,0.05405818298459053,0.4400310516357422,0.6974941492080688,0.13343504071235657,0.45519939064979553,0.6975505352020264,0.05941056087613106,0.4556184709072113,0.6890554428100586,0.12626665830612183,0.466799795627594,0.6881968379020691,0.04081659018993378
0216,./images/112/frame_00216.jpg,Normal,0.4454861581325531,0.3010525703430176,0.10834260284900665,0.4418550133705139,0.2910814583301544,0.0963207259774208,0.44028836488723755,0.2910996377468109,0.09632913768291473,0.4386836588382721,0.29132091999053955,0.09632633626461029,0.44598740339279175,0.2908068597316742,0.08840331435203552,0.44724470376968384,0.2905738651752472,0.08835234493017197,0.44844311475753784,0.2904045283794403,0.08826246112585068,0.4352429509162903,0.29609382152557373,0.052177827805280685,0.4467582106590271,0.29408523440361023,0.01643362082540989,0.4426860809326172,0.3086511790752411,0.0955086424946785,0.44697514176368713,0.30924829840660095,0.08515209704637527,0.41528940200805664,0.3561778962612152,0.04800570756196976,0.4561004042625427,0.3466748595237732,-0.04625342786312103,0.40736451745033264,0.42781877517700195,0.041715413331985474,0.4769671559333801,0.40924927592277527,4.8043195420177653e-05,0.41760310530662537,0.48108381032943726,0.03957388550043106,0.48142677545547485,0.41768908500671387,0.12509721517562866,0.4197251796722412,0.4979031980037689,0.04036596789956093,0.480890691280365,0.41753828525543213,0.13761857151985168,0.4219369888305664,0.49696317315101624,0.037867046892642975,0.48205798864364624,0.4213043749332428,0.13829904794692993,0.4217645227909088,0.48996224999427795,0.03717261925339699,0.4785681664943695,0.4187101125717163,0.1286957561969757,0.42465490102767944,0.49661940336227417,0.04129141941666603,0.4464643597602844,0.4884845018386841,-0.04143586382269859,0.44242891669273376,0.5855712294578552,0.0673438087105751,0.4560996890068054,0.5822824239730835,-0.011227870360016823,0.4440227448940277,0.6775956749916077,0.0973854660987854,0.4579867720603943,0.680768609046936,0.02565780282020569,0.4403090476989746,0.6938459873199463,0.09954683482646942,0.4524899423122406,0.6966884136199951,0.029228050261735916,0.45738235116004944,0.6849684119224548,0.08465005457401276,0.46657174825668335,0.6867624521255493,0.009633556008338928
0217,./images/112/frame_00217.jpg,Normal,0.4461556375026703,0.30528587102890015,0.1058683842420578,0.4424281120300293,0.2954774498939514,0.09529344737529755,0.44078630208969116,0.2954748272895813,0.09530603885650635,0.4390990138053894,0.2956012487411499,0.09530419856309891,0.44622570276260376,0.2949332594871521,0.08645527809858322,0.44730275869369507,0.29454970359802246,0.08640815317630768,0.44835415482521057,0.29416871070861816,0.08632935583591461,0.4351677894592285,0.30003830790519714,0.05594414472579956,0.44666045904159546,0.29761818051338196,0.016326140612363815,0.44311222434043884,0.3126382529735565,0.09453129768371582,0.4471479058265686,0.3127072751522064,0.08301828801631927,0.4158257842063904,0.35773295164108276,0.05678185820579529,0.45590654015541077,0.3464430570602417,-0.046525679528713226,0.4111175537109375,0.427627831697464,0.05357654020190239,0.47288966178894043,0.40817922353744507,-0.02032516896724701,0.41704463958740234,0.4777993857860565,0.055444248020648956,0.480854332447052,0.4311389625072479,0.07056926190853119,0.4177393913269043,0.4942261278629303,0.05727347731590271,0.47928398847579956,0.4444088935852051,0.07760020345449448,0.4201803207397461,0.49284881353378296,0.05473414808511734,0.47978726029396057,0.43788912892341614,0.07828877866268158,0.4206463694572449,0.48588263988494873,0.05312877893447876,0.4753948152065277,0.4368337094783783,0.07350621372461319,0.42465871572494507,0.4963756203651428,0.043199412524700165,0.44640716910362244,0.4871387183666229,-0.043303120881319046,0.44312864542007446,0.5814876556396484,0.05223282054066658,0.4565742611885071,0.5785453915596008,-0.027610886842012405,0.4441808760166168,0.6748495101928711,0.06372161209583282,0.45820268988609314,0.6784254908561707,-0.011703426018357277,0.44067174196243286,0.6903992295265198,0.06386695802211761,0.4539681077003479,0.6926593780517578,-0.010247990489006042,0.4567495286464691,0.6847164630889893,0.04283466190099716,0.4670632779598236,0.6859720349311829,-0.035115960985422134
0218,./images/112/frame_00218.jpg,Normal,0.446362167596817,0.30878162384033203,0.1026124581694603,0.4426995813846588,0.2993481159210205,0.09254950284957886,0.441058874130249,0.29925861954689026,0.09255588054656982,0.4393705725669861,0.2992617189884186,0.09255389869213104,0.4462122321128845,0.29879826307296753,0.08272416889667511,0.4472072720527649,0.29834938049316406,0.08268129080533981,0.4482864439487457,0.29788491129875183,0.08260323107242584,0.43505674600601196,0.3033600151538849,0.0633491724729538,0.44639474153518677,0.3014856278896332,0.01405646838247776,0.44317442178726196,0.31591835618019104,0.09218234568834305,0.44701018929481506,0.3161666691303253,0.08153794705867767,0.4154186248779297,0.3586098551750183,0.07341308146715164,0.45452699065208435,0.34625864028930664,-0.057575274258852005,0.4115341603755951,0.4268890917301178,0.05535302311182022,0.4705776572227478,0.40773099660873413,-0.04626764729619026,0.4170905649662018,0.4708050489425659,0.07124760001897812,0.4787980914115906,0.44258347153663635,0.0317159965634346,0.4178023934364319,0.48581215739250183,0.07403291016817093,0.4781380295753479,0.4536193311214447,0.03586332127451897,0.42011743783950806,0.48468348383903503,0.07049190253019333,0.4772237241268158,0.4530102610588074,0.03727973997592926,0.4205409586429596,0.4785502552986145,0.06839005649089813,0.4738069176673889,0.45043203234672546,0.034954678267240524,0.4240759313106537,0.49428144097328186,0.05010319873690605,0.44556674361228943,0.48287513852119446,-0.05019620060920715,0.4428696632385254,0.5786969661712646,0.05500049516558647,0.45806822180747986,0.5757468342781067,-0.036498062312603,0.4436660706996918,0.6725487112998962,0.06938517838716507,0.45846351981163025,0.677156388759613,-0.02682284452021122,0.4404188096523285,0.6892856955528259,0.06943631172180176,0.4546869397163391,0.6931008696556091,-0.0259660966694355,0.4564896523952484,0.6823587417602539,0.050715964287519455,0.4692413806915283,0.6842294931411743,-0.05124831944704056
0219,./images/112/frame_00219.jpg,Normal,0.44355612993240356,0.3131181001663208,0.10984321683645248,0.44018539786338806,0.3051742911338806,0.10286207497119904,0.43856364488601685,0.3052976727485657,0.10285806655883789,0.4369155466556549,0.3054232597351074,0.10285183042287827,0.4436115324497223,0.3042173981666565,0.09243955463171005,0.4444729685783386,0.30379265546798706,0.09240105003118515,0.44537028670310974,0.30333569645881653,0.09231968224048615,0.43295183777809143,0.30952954292297363,0.07405924052000046,0.4443095326423645,0.30694907903671265,0.027599627152085304,0.44087928533554077,0.3197941482067108,0.10117844492197037,0.44453972578048706,0.3196936845779419,0.08809464424848557,0.41530871391296387,0.3611556589603424,0.08641939610242844,0.45354145765304565,0.34658387303352356,-0.05405779927968979,0.41462406516075134,0.42726704478263855,0.08391990512609482,0.4681120812892914,0.4069789946079254,-0.034016020596027374,0.4172264635562897,0.4698159098625183,0.08735242486000061,0.47513657808303833,0.4402529001235962,0.042888741940259933,0.41820937395095825,0.4845353364944458,0.09037195891141891,0.47471150755882263,0.44915327429771423,0.04691925272345543,0.42047709226608276,0.48290756344795227,0.08687262237071991,0.4741947054862976,0.4461069405078888,0.04719122126698494,0.4208851456642151,0.4768502414226532,0.08459551632404327,0.4720946252346039,0.44470104575157166,0.04545466601848602,0.4231839179992676,0.49283722043037415,0.051148999482393265,0.44453197717666626,0.4817013740539551,-0.05123091861605644,0.4432953894138336,0.5756245851516724,0.04163951799273491,0.4580260217189789,0.5729208588600159,-0.04894142597913742,0.4444608688354492,0.6691247224807739,0.044804733246564865,0.45827117562294006,0.6718750596046448,-0.05034569650888443,0.44082266092300415,0.6865119338035583,0.043371353298425674,0.45454341173171997,0.6925831437110901,-0.0505266897380352,0.4586055278778076,0.6805782914161682,0.021628882735967636,0.46956291794776917,0.6831129193305969,-0.07744660973548889
0220,./images/112/frame_00220.jpg,Normal,0.44113364815711975,0.3178083002567291,0.14141754806041718,0.4378501772880554,0.310634046792984,0.13619765639305115,0.4362502694129944,0.3109452724456787,0.13619160652160645,0.4346206784248352,0.311270534992218,0.13618597388267517,0.44140034914016724,0.30925631523132324,0.12547962367534637,0.44228893518447876,0.30877989530563354,0.12543778121471405,0.4432079792022705,0.308316171169281,0.1253449022769928,0.4309464395046234,0.3155839741230011,0.10970979928970337,0.4427418112754822,0.31172990798950195,0.06299247592687607,0.4388557970523834,0.324465274810791,0.1335398256778717,0.44271403551101685,0.3237169682979584,0.11984918266534805,0.416238009929657,0.3635479509830475,0.12232588231563568,0.4530324935913086,0.3468751311302185,-0.021712500602006912,0.4199386239051819,0.42639613151550293,0.12551918625831604,0.46494489908218384,0.4064576029777527,-0.03208523616194725,0.4218110144138336,0.4674018919467926,0.1301070749759674,0.4713028073310852,0.43670615553855896,0.057295285165309906,0.42244482040405273,0.48226064443588257,0.1333979070186615,0.47131413221359253,0.4455605745315552,0.060831356793642044,0.4243522584438324,0.48025259375572205,0.13003544509410858,0.47112536430358887,0.444111168384552,0.06052565574645996,0.4248213768005371,0.47418534755706787,0.12712135910987854,0.469717413187027,0.44190841913223267,0.05962657183408737,0.42356252670288086,0.49189868569374084,0.05427012965083122,0.44448262453079224,0.48105567693710327,-0.054352857172489166,0.4447334408760071,0.575112521648407,0.05021800845861435,0.45948973298072815,0.5721588134765625,-0.05244205519556999,0.44470685720443726,0.6690757870674133,0.04667053371667862,0.4587286114692688,0.6702778935432434,-0.07338053733110428,0.44065824151039124,0.686008632183075,0.04365168884396553,0.45442190766334534,0.6930802464485168,-0.07622851431369781,0.46005257964134216,0.6802109479904175,0.023504134267568588,0.4717637896537781,0.6823194622993469,-0.10472822189331055
0221,./images/112/frame_00221.jpg,Warning,0.4390800893306732,0.3230522871017456,0.1272761970758438,0.4358850121498108,0.31645965576171875,0.11953765153884888,0.434303343296051,0.31693294644355774,0.11953985691070557,0.4327198565006256,0.3173975944519043,0.11953701078891754,0.43952932953834534,0.3145204186439514,0.1099066287279129,0.4404420852661133,0.31383833289146423,0.10986948013305664,0.441356360912323,0.3131651282310486,0.10978436470031738,0.4295395314693451,0.321039617061615,0.08797971904277802,0.4411807954311371,0.3155214488506317,0.04496515914797783,0.4369118809700012,0.32947227358818054,0.11809034645557404,0.4409760534763336,0.327576220035553,0.10542251169681549,0.41654443740844727,0.36714088916778564,0.09194403141736984,0.4517844319343567,0.3469967246055603,-0.028244182467460632,0.4172572195529938,0.431318998336792,0.0845043882727623,0.46564435958862305,0.40340492129325867,-0.07417018711566925,0.4173479676246643,0.4876197874546051,0.0692221075296402,0.47082048654556274,0.441732794046402,-0.08817573636770248,0.41560158133506775,0.5042951703071594,0.06997575610876083,0.47059884667396545,0.4531165361404419,-0.09734880179166794,0.4161664843559265,0.5015777349472046,0.0662243515253067,0.46993812918663025,0.4527544379234314,-0.09304899722337723,0.4170007109642029,0.49362897872924805,0.06639014929533005,0.4689701497554779,0.44973474740982056,-0.08667011559009552,0.42377790808677673,0.4917369484901428,0.051565200090408325,0.444401353597641,0.4807050824165344,-0.051658786833286285,0.4440763592720032,0.5755910873413086,0.051348112523555756,0.45908212661743164,0.5725237727165222,-0.04855036735534668,0.4444337785243988,0.669740617275238,0.05535914748907089,0.45986610651016235,0.6707100868225098,-0.043586041778326035,0.4405405521392822,0.6865168809890747,0.047293521463871,0.45431169867515564,0.6931436061859131,-0.04380223900079727,0.4588128924369812,0.6800051331520081,0.04964125528931618,0.47254472970962524,0.6822851300239563,-0.07698631286621094
0222,./images/112/frame_00222.jpg,Warning,0.4379689693450928,0.3297082483768463,0.1286011040210724,0.4348277151584625,0.32362839579582214,0.12110523134469986,0.43329310417175293,0.32417505979537964,0.12110622227191925,0.43176373839378357,0.32469791173934937,0.12110425531864166,0.43829864263534546,0.32117772102355957,0.11146356165409088,0.43915897607803345,0.3201935589313507,0.11142978817224503,0.44003134965896606,0.3191998302936554,0.1113477572798729,0.4287038743495941,0.32755404710769653,0.0895170122385025,0.4400253891944885,0.3205207288265228,0.04580288007855415,0.43572455644607544,0.3354080319404602,0.1192774772644043,0.43971458077430725,0.33301228284835815,0.1063876748085022,0.4163544178009033,0.371718168258667,0.08975113928318024,0.45006075501441956,0.34835174679756165,-0.02485470101237297,0.41600412130355835,0.43590855598449707,0.0785689726471901,0.46482792496681213,0.40337198972702026,-0.0787804126739502,0.41378897428512573,0.49796825647354126,0.06403767317533493,0.4711065888404846,0.44306954741477966,-0.1058487668633461,0.41104763746261597,0.5156721472740173,0.06389458477497101,0.4709031581878662,0.45394784212112427,-0.11720665544271469,0.4138619005680084,0.5146357417106628,0.05982660502195358,0.47062748670578003,0.45360973477363586,-0.11220908164978027,0.4154690206050873,0.5083163976669312,0.06120795011520386,0.4694594442844391,0.44991225004196167,-0.10436971485614777,0.4239765703678131,0.4918461740016937,0.050715506076812744,0.4442659020423889,0.48089247941970825,-0.05081682279706001,0.4439780116081238,0.5760514736175537,0.059243954718112946,0.4590058922767639,0.5730153918266296,-0.05556557700037956,0.4447665810585022,0.6701680421829224,0.08397035300731659,0.4598866105079651,0.6706584095954895,-0.04681602492928505,0.44071951508522034,0.6870610117912292,0.08299004286527634,0.4541458189487457,0.6927180886268616,-0.0467163547873497,0.45965856313705444,0.6801168918609619,0.059252433478832245,0.47245144844055176,0.682329535484314,-0.0824865847826004
0223,./images/112/frame_00223.jpg,Warning,0.4362865090370178,0.3339063823223114,0.12295428663492203,0.43324151635169983,0.3274354040622711,0.11558439582586288,0.43176358938217163,0.32808488607406616,0.11558562517166138,0.4303019642829895,0.3287251889705658,0.11558511108160019,0.4366537630558014,0.3251197040081024,0.10589877516031265,0.43752866983413696,0.32434573769569397,0.10586120933294296,0.4384012818336487,0.3234829306602478,0.10576890408992767,0.4275343418121338,0.3320695757865906,0.0855562835931778,0.4388817250728607,0.3250082731246948,0.04224489629268646,0.43408235907554626,0.33986616134643555,0.11415354907512665,0.4381144642829895,0.3374999165534973,0.10149881988763809,0.4162231385707855,0.3761015236377716,0.08914270251989365,0.44945254921913147,0.35161978006362915,-0.028854975476861,0.4160245954990387,0.43793556094169617,0.07614712417125702,0.46491414308547974,0.40419328212738037,-0.053322117775678635,0.4145909249782562,0.5004952549934387,0.06094352528452873,0.4716527462005615,0.44776153564453125,-0.019719207659363747,0.41302353143692017,0.5170888900756836,0.0608963668346405,0.47151345014572144,0.46058234572410583,-0.021593889221549034,0.4155791699886322,0.5156463384628296,0.057962290942668915,0.4706404209136963,0.4598710238933563,-0.019233616068959236,0.4163401126861572,0.5050877332687378,0.05794761702418327,0.4695368707180023,0.45589566230773926,-0.01758943311870098,0.4239579737186432,0.4932745099067688,0.04988120123744011,0.4436286389827728,0.48185500502586365,-0.049982260912656784,0.4436872899532318,0.577654242515564,0.056182049214839935,0.4590349793434143,0.5751770734786987,-0.04717393219470978,0.44489264488220215,0.6705646514892578,0.06870906800031662,0.46146130561828613,0.671206533908844,-0.04312041774392128,0.4409101903438568,0.6873193383216858,0.06774475425481796,0.45604124665260315,0.6945087909698486,-0.04339556023478508,0.4601201117038727,0.6826515793800354,0.04442513361573219,0.4729194641113281,0.6863813400268555,-0.07559273391962051
