frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0336,./images/11/frame_00336.jpg,Fall,0.6467887163162231,0.47015267610549927,-0.12169116735458374,0.6529898047447205,0.46842512488365173,-0.1335754692554474,0.6532653570175171,0.4693840742111206,-0.13358266651630402,0.6534574627876282,0.4703516960144043,-0.133637934923172,0.6533947587013245,0.4678204357624054,-0.11827826499938965,0.6540015339851379,0.46847254037857056,-0.11831726133823395,0.6545401215553284,0.46908971667289734,-0.11834841966629028,0.6567569375038147,0.48137474060058594,-0.15948188304901123,0.6582703590393066,0.4798981547355652,-0.08986973017454147,0.6444045901298523,0.4789053201675415,-0.12856978178024292,0.6447255611419678,0.47859132289886475,-0.1084732785820961,0.638798713684082,0.539959192276001,-0.17306053638458252,0.6556485891342163,0.5160502195358276,-0.03070075809955597,0.6084874868392944,0.5841763019561768,-0.14755861461162567,0.6356377601623535,0.5681996941566467,0.0334879532456398,0.5924252271652222,0.6162317395210266,-0.0878526046872139,0.6141314506530762,0.5802903175354004,0.023126712068915367,0.5905957221984863,0.6256771683692932,-0.09869064390659332,0.6103726029396057,0.5834011435508728,0.026733284816145897,0.5905753374099731,0.624373733997345,-0.10221067816019058,0.608206570148468,0.5817663669586182,0.009250326082110405,0.5920615196228027,0.6201632022857666,-0.08835480362176895,0.6098054647445679,0.5815549492835999,0.01616213098168373,0.6186102032661438,0.6239596009254456,-0.0491214320063591,0.6274906396865845,0.6051170229911804,0.04913921281695366,0.5770176649093628,0.56490159034729,-0.029440511018037796,0.5964194536209106,0.5574703812599182,0.14258654415607452,0.5758802890777588,0.6018811464309692,0.10724508762359619,0.5635678768157959,0.5769606828689575,0.22793424129486084,0.5785967111587524,0.6113349795341492,0.12344513833522797,0.5634839534759521,0.6100234389305115,0.2394496500492096,0.5641354322433472,0.5957610607147217,0.14064918458461761,0.5496311187744141,0.5719714164733887,0.2518572211265564
0337,./images/11/frame_00337.jpg,Fall,0.6511622667312622,0.47007322311401367,-0.1522446721792221,0.6569411158561707,0.4689941704273224,-0.16284583508968353,0.657489001750946,0.4701859652996063,-0.1628543585538864,0.6577480435371399,0.47132813930511475,-0.16292597353458405,0.6572456955909729,0.4681766629219055,-0.1465524584054947,0.657766580581665,0.46876928210258484,-0.14660412073135376,0.6582070589065552,0.469362735748291,-0.14662256836891174,0.6604324579238892,0.48290103673934937,-0.18242450058460236,0.6614748239517212,0.48103541135787964,-0.10344178974628448,0.6477357149124146,0.47857171297073364,-0.15722481906414032,0.6481436491012573,0.4776935577392578,-0.13586761057376862,0.6455082297325134,0.5433254837989807,-0.18782374262809753,0.6547703146934509,0.5158620476722717,-0.04275880008935928,0.620288610458374,0.605891227722168,-0.1854652613401413,0.6349377632141113,0.5662257075309753,0.02781759202480316,0.5986215472221375,0.6505852341651917,-0.1616702377796173,0.6138869524002075,0.5743438005447388,0.06944543868303299,0.5963371992111206,0.6650416851043701,-0.17813411355018616,0.6101957559585571,0.5765494704246521,0.08037130534648895,0.5929338335990906,0.6614676713943481,-0.1825936734676361,0.6080368161201477,0.5752015709877014,0.06285934895277023,0.5936314463615417,0.6551470160484314,-0.16332992911338806,0.6094949245452881,0.5760272741317749,0.06414707750082016,0.6205378174781799,0.625366747379303,-0.048726972192525864,0.627567708492279,0.6045091152191162,0.048761241137981415,0.5829012393951416,0.5632639527320862,-0.03373437002301216,0.5960732698440552,0.556730329990387,0.13475778698921204,0.5795892477035522,0.6086722612380981,0.07504908740520477,0.5627411603927612,0.5727807879447937,0.2023003101348877,0.5828130841255188,0.6184823513031006,0.0882830023765564,0.5598970055580139,0.5835025906562805,0.2090592384338379,0.5680619478225708,0.6081774234771729,0.10002592951059341,0.5489813089370728,0.5688390731811523,0.21011754870414734
0338,./images/11/frame_00338.jpg,Fall,0.6559265851974487,0.4717350900173187,-0.13424430787563324,0.6609225273132324,0.4722106456756592,-0.14602917432785034,0.6609811186790466,0.4731971323490143,-0.14604045450687408,0.6609271764755249,0.4741772413253784,-0.14611025154590607,0.6616825461387634,0.47174927592277527,-0.12966933846473694,0.6622063517570496,0.4724292755126953,-0.12972712516784668,0.6626037955284119,0.47306111454963684,-0.12974682450294495,0.6628402471542358,0.4852881133556366,-0.169620543718338,0.6649450063705444,0.4843667447566986,-0.09673537313938141,0.6528143882751465,0.4795946478843689,-0.14017358422279358,0.6516495943069458,0.4784018099308014,-0.1187964677810669,0.6456372737884521,0.5456007719039917,-0.17711713910102844,0.6595346331596375,0.5183869004249573,-0.035158559679985046,0.6190772652626038,0.6043087244033813,-0.17773208022117615,0.6385969519615173,0.559734046459198,0.05402175709605217,0.5985539555549622,0.6487085223197937,-0.15758883953094482,0.6223704218864441,0.5430524349212646,0.11449293047189713,0.5959517955780029,0.6574440002441406,-0.17632918059825897,0.6207830905914307,0.5408792495727539,0.12686464190483093,0.5928751230239868,0.6541739106178284,-0.1800476461648941,0.6186755299568176,0.5384497046470642,0.10948555171489716,0.5934830904006958,0.6480364203453064,-0.15953972935676575,0.618366539478302,0.5405160784721375,0.1095581203699112,0.6206398606300354,0.6255492568016052,-0.049482252448797226,0.6289311051368713,0.6070695519447327,0.04955221712589264,0.5877474546432495,0.5573512315750122,-0.028758129104971886,0.601423978805542,0.556275486946106,0.13210849463939667,0.5774508118629456,0.5993434190750122,0.10877163708209991,0.5640071034431458,0.5747636556625366,0.22768893837928772,0.5792621374130249,0.6100276708602905,0.12459546327590942,0.5612833499908447,0.5862312316894531,0.23786082863807678,0.5653630495071411,0.5906437635421753,0.1385059654712677,0.5493955612182617,0.5686426758766174,0.2395448386669159
0339,./images/11/frame_00339.jpg,Fall,0.6569413542747498,0.4716159403324127,-0.09919865429401398,0.662449061870575,0.472942054271698,-0.11087479442358017,0.662550151348114,0.47404468059539795,-0.11089255660772324,0.6629613637924194,0.4753175377845764,-0.11095104366540909,0.6628612279891968,0.47218582034111023,-0.09604723751544952,0.663203239440918,0.4728318154811859,-0.09610335528850555,0.6639360189437866,0.47364935278892517,-0.0961184948682785,0.6645798683166504,0.48607170581817627,-0.13551530241966248,0.665863037109375,0.48462358117103577,-0.06862550228834152,0.6531046628952026,0.47995805740356445,-0.10583750903606415,0.6531165242195129,0.4784914553165436,-0.08639682829380035,0.6444230079650879,0.5413367748260498,-0.1499851644039154,0.660293698310852,0.5176764130592346,-0.0032023931853473186,0.6181389093399048,0.5787144303321838,-0.12336406856775284,0.6400184631347656,0.5494022965431213,0.0842030867934227,0.598527193069458,0.5788699388504028,-0.06096099689602852,0.624846339225769,0.5280323624610901,0.12927111983299255,0.594478964805603,0.5816730260848999,-0.07232599705457687,0.6228713989257812,0.5244618058204651,0.14078153669834137,0.5931558012962341,0.5761529803276062,-0.07603370398283005,0.6222156286239624,0.5211848616600037,0.12340039014816284,0.5945260524749756,0.574497640132904,-0.06118065118789673,0.6222153902053833,0.5228257775306702,0.12392739206552505,0.6201978921890259,0.6253231167793274,-0.052426528185606,0.6289246678352356,0.6056777238845825,0.052484750747680664,0.5854736566543579,0.5594433546066284,-0.056853849440813065,0.6014753580093384,0.5515647530555725,0.1317514330148697,0.584242045879364,0.6008492708206177,0.031505368649959564,0.5645748376846313,0.5876559615135193,0.17200246453285217,0.5884444713592529,0.6111642122268677,0.04294030740857124,0.5628640055656433,0.5956293940544128,0.17604270577430725,0.5722232460975647,0.5961992740631104,0.0606636106967926,0.5493249297142029,0.5696803331375122,0.17874343693256378
0340,./images/11/frame_00340.jpg,Fall,0.659906804561615,0.47254422307014465,-0.03151073306798935,0.6646900177001953,0.4745334982872009,-0.04133758693933487,0.6647476553916931,0.47546616196632385,-0.04134903475642204,0.6647425293922424,0.4764191210269928,-0.04138517752289772,0.6650807857513428,0.4739994406700134,-0.028026331216096878,0.6653953790664673,0.4746156334877014,-0.02806149423122406,0.6656564474105835,0.47522827982902527,-0.0280551016330719,0.6663264632225037,0.48631083965301514,-0.06552307307720184,0.6675875782966614,0.48526132106781006,-0.005792105570435524,0.6562807559967041,0.48227742314338684,-0.038726989179849625,0.6563833951950073,0.4807142913341522,-0.02138449437916279,0.6493040323257446,0.5330392718315125,-0.09004776924848557,0.663306713104248,0.5187315344810486,0.05081074684858322,0.6294887065887451,0.5637018084526062,-0.06470285356044769,0.6480947732925415,0.531792402267456,0.13436934351921082,0.6204476356506348,0.5721484422683716,0.005629151593893766,0.6407556533813477,0.5040473341941833,0.19113539159297943,0.6186519861221313,0.5763869285583496,0.0026026286650449038,0.6401737928390503,0.4977298378944397,0.2062290608882904,0.6195701360702515,0.5739986896514893,-0.0003652288287412375,0.6401556730270386,0.4972575008869171,0.19577500224113464,0.6202842593193054,0.5725346207618713,0.006516088731586933,0.6399436593055725,0.4996006488800049,0.18862834572792053,0.6203709840774536,0.6223265528678894,-0.05306018143892288,0.6290790438652039,0.6107901334762573,0.05303427577018738,0.5848759412765503,0.5579525232315063,-0.009983032010495663,0.6040186285972595,0.5690667033195496,0.1304897964000702,0.5810815095901489,0.5963580012321472,0.03954262286424637,0.5704220533370972,0.6062063574790955,0.10757388174533844,0.585503876209259,0.6066348552703857,0.04740900546312332,0.5676738023757935,0.6163111925125122,0.10522007942199707,0.56586754322052,0.5959060192108154,0.07015898823738098,0.5520580410957336,0.5989025831222534,0.10630498826503754
0341,./images/11/frame_00341.jpg,Fall,0.6617226004600525,0.4741114377975464,-0.06818543374538422,0.6661739945411682,0.4758347272872925,-0.08209769427776337,0.6659748554229736,0.4765833616256714,-0.08211959898471832,0.6656916737556458,0.4772895276546478,-0.08216486871242523,0.6671972870826721,0.4757281541824341,-0.06900586932897568,0.6676300168037415,0.47648221254348755,-0.06906025856733322,0.6679028868675232,0.4771527051925659,-0.06907451152801514,0.6665180921554565,0.486559122800827,-0.11620713770389557,0.6691325902938843,0.4866853356361389,-0.056616585701704025,0.6572809219360352,0.4848095774650574,-0.07778139412403107,0.6580280661582947,0.4836668372154236,-0.060656558722257614,0.6488162279129028,0.5334919095039368,-0.1349579244852066,0.667951762676239,0.524473249912262,0.0035766013897955418,0.6189201474189758,0.5606756210327148,-0.09516765177249908,0.6488295197486877,0.53687983751297,0.10227666795253754,0.6050440669059753,0.5557613372802734,-0.009693627245724201,0.6351340413093567,0.5210224986076355,0.17775395512580872,0.5996668338775635,0.5566429495811462,-0.017041882500052452,0.633604884147644,0.5167987942695618,0.19365541636943817,0.6046290993690491,0.5521146655082703,-0.019420430064201355,0.6328974962234497,0.5140264630317688,0.17814333736896515,0.6082442402839661,0.5516678094863892,-0.008908546529710293,0.6326570510864258,0.5157656669616699,0.17395155131816864,0.6174607276916504,0.6219833493232727,-0.0522843673825264,0.6300356388092041,0.6106666326522827,0.052285511046648026,0.583996593952179,0.5565006732940674,-0.019881682470440865,0.6081688404083252,0.573093593120575,0.14688968658447266,0.5809699296951294,0.591129720211029,0.06127351522445679,0.5779641270637512,0.6177954077720642,0.1743626743555069,0.5851569771766663,0.5990015864372253,0.07346595823764801,0.5750747323036194,0.6296859979629517,0.1755879521369934,0.5661820769309998,0.5915072560310364,0.10090215504169464,0.5597235560417175,0.6134263873100281,0.1946306675672531
0342,./images/11/frame_00342.jpg,Fall,0.6602605581283569,0.47419074177742004,-0.0907682403922081,0.6655589938163757,0.47619879245758057,-0.10317814350128174,0.6657061576843262,0.4771213233470917,-0.10319288820028305,0.6657630205154419,0.4779941439628601,-0.10324623435735703,0.6659885048866272,0.47575676441192627,-0.08826319873332977,0.6664170026779175,0.47644683718681335,-0.08830517530441284,0.6667314767837524,0.47705814242362976,-0.08831226825714111,0.6680426597595215,0.48856112360954285,-0.1302810162305832,0.6691959500312805,0.4876054525375366,-0.06011297553777695,0.6569945216178894,0.4844413697719574,-0.098358154296875,0.6572154760360718,0.4833236634731293,-0.07879983633756638,0.6493908166885376,0.5343115329742432,-0.14717994630336761,0.6673634648323059,0.522352933883667,0.005330977961421013,0.6216225624084473,0.5655896067619324,-0.10159844160079956,0.6414949893951416,0.5392934083938599,0.08214469254016876,0.6056093573570251,0.565944492816925,-0.03919239342212677,0.6341391801834106,0.5270634293556213,0.15259552001953125,0.6009767055511475,0.5683695077896118,-0.046976663172245026,0.6314006447792053,0.5227481722831726,0.1568322628736496,0.6034210324287415,0.5628985166549683,-0.05765613168478012,0.6281667947769165,0.5221239924430847,0.14194130897521973,0.6056824922561646,0.5621044635772705,-0.04530354589223862,0.6278432011604309,0.5245349407196045,0.1427062451839447,0.6177771687507629,0.621578574180603,-0.05431811884045601,0.6268361210823059,0.6093122363090515,0.05437035113573074,0.5835015773773193,0.5663448572158813,-0.05464494973421097,0.6057387590408325,0.5577539801597595,0.140364408493042,0.590517520904541,0.6161512136459351,0.025690829381346703,0.5705274343490601,0.6016544103622437,0.16195912659168243,0.5970208048820496,0.6243733167648315,0.03672783449292183,0.5654069781303406,0.5926494002342224,0.16423483192920685,0.5787779092788696,0.6256179213523865,0.05665061995387077,0.551265299320221,0.5949814319610596,0.1693345606327057
0343,./images/11/frame_00343.jpg,Fall,0.662689745426178,0.47587868571281433,-0.08854375034570694,0.668795645236969,0.4782486855983734,-0.099408820271492,0.6691299676895142,0.4794639050960541,-0.09942017495632172,0.6693400144577026,0.4806199073791504,-0.09946563094854355,0.6686902642250061,0.47722265124320984,-0.0839107483625412,0.6689674258232117,0.4778035581111908,-0.08394144475460052,0.6691710352897644,0.4783058166503906,-0.08396260440349579,0.6712672710418701,0.49154701828956604,-0.12277843058109283,0.6715037226676941,0.4889662563800812,-0.052270255982875824,0.6600199937820435,0.48464614152908325,-0.09554688632488251,0.6594638228416443,0.484201043844223,-0.07529094070196152,0.6549406051635742,0.5378533005714417,-0.14259091019630432,0.6635315418243408,0.5225738286972046,0.003557056887075305,0.6261332035064697,0.5704403519630432,-0.11560195684432983,0.6348003149032593,0.5534518957138062,0.05220314860343933,0.6097261309623718,0.5739496946334839,-0.05436012148857117,0.6165131330490112,0.5587999820709229,0.050644584000110626,0.6055523753166199,0.5768335461616516,-0.06256204098463058,0.611119270324707,0.5601350665092468,0.053742825984954834,0.606971800327301,0.5723258256912231,-0.06645352393388748,0.6116435527801514,0.558588981628418,0.038818277418613434,0.6087530851364136,0.5710573196411133,-0.05482017248868942,0.6138312816619873,0.558558464050293,0.044455159455537796,0.6180335283279419,0.6218420267105103,-0.05341024324297905,0.625474214553833,0.6084259748458862,0.053457312285900116,0.5829708576202393,0.5594800114631653,-0.06679762154817581,0.6055728793144226,0.5586159825325012,0.10361198335886002,0.5803795456886292,0.5868545770645142,0.038414619863033295,0.5838732719421387,0.6251620650291443,0.13232801854610443,0.5833554267883301,0.5950894355773926,0.05150492116808891,0.584154486656189,0.6367016434669495,0.13580411672592163,0.5671340227127075,0.5775620937347412,0.07249633222818375,0.574038565158844,0.6361737251281738,0.1445150524377823
0344,./images/11/frame_00344.jpg,Fall,0.6615504622459412,0.4763743579387665,-0.10244055092334747,0.6670579314231873,0.47910037636756897,-0.11339610815048218,0.6671936511993408,0.48045048117637634,-0.11341951787471771,0.6674973368644714,0.4819207489490509,-0.1134846955537796,0.6676653623580933,0.4775083661079407,-0.09842224419116974,0.6681444048881531,0.47791755199432373,-0.09846819937229156,0.6685081720352173,0.478264182806015,-0.09849804639816284,0.6694024801254272,0.49340105056762695,-0.13120083510875702,0.6704629063606262,0.49010026454925537,-0.06130171939730644,0.6581498980522156,0.48474520444869995,-0.10734836757183075,0.6583629846572876,0.4858297109603882,-0.08767922967672348,0.6512399315834045,0.5411802530288696,-0.14392581582069397,0.6635847687721252,0.5268236994743347,-0.0026290155947208405,0.6249051690101624,0.5727723836898804,-0.11810421943664551,0.639513373374939,0.5526084899902344,0.05797881633043289,0.607477068901062,0.5731759071350098,-0.06562270224094391,0.6203988194465637,0.5558741688728333,0.08216758817434311,0.6044558882713318,0.5762834548950195,-0.07874628156423569,0.6148411631584167,0.5561307072639465,0.0902172327041626,0.6048917770385742,0.5703220963478088,-0.08202995359897614,0.6155779957771301,0.5543569922447205,0.0738520473241806,0.6063190698623657,0.5691072940826416,-0.06599488854408264,0.6172375679016113,0.5556965470314026,0.07683505862951279,0.6181994676589966,0.6211044788360596,-0.05293768644332886,0.6265556216239929,0.6083267331123352,0.052972156554460526,0.5827335715293884,0.5554417371749878,-0.041896410286426544,0.6050183176994324,0.56472247838974,0.13246850669384003,0.5795678496360779,0.5863118767738342,0.08342677354812622,0.5798466205596924,0.6138295531272888,0.2013019621372223,0.5820029973983765,0.5953846573829651,0.09834395349025726,0.5815883874893188,0.6262757182121277,0.2089833766222,0.5672056078910828,0.5778127312660217,0.12259410321712494,0.5676931142807007,0.6240755319595337,0.21856233477592468
0345,./images/11/frame_00345.jpg,Fall,0.664191484451294,0.4778181314468384,-0.10063781589269638,0.6700164079666138,0.4809861183166504,-0.11132500320672989,0.6703201532363892,0.4824385344982147,-0.11134375631809235,0.6705637574195862,0.4838816225528717,-0.11140988767147064,0.6702508330345154,0.4794553220272064,-0.09753752499818802,0.6706770062446594,0.47997063398361206,-0.0975884348154068,0.6710230708122253,0.48042458295822144,-0.09759986400604248,0.6725476980209351,0.49436241388320923,-0.13169662654399872,0.6729845404624939,0.49140307307243347,-0.06623633950948715,0.6611798405647278,0.48541131615638733,-0.10559980571269989,0.661176323890686,0.485426127910614,-0.08749179542064667,0.6501458287239075,0.5395151376724243,-0.1423461139202118,0.668889045715332,0.5298036932945251,-0.006989064160734415,0.62385094165802,0.5672110915184021,-0.1168733611702919,0.6628506779670715,0.5554118156433105,0.08787930011749268,0.6054645776748657,0.5600133538246155,-0.056129246950149536,0.6635736227035522,0.5551944375038147,0.16157473623752594,0.5991215109825134,0.5628474950790405,-0.06389220058917999,0.6645397543907166,0.5526547431945801,0.1760992556810379,0.6009622812271118,0.5569004416465759,-0.06814493238925934,0.6649580001831055,0.5530016422271729,0.16446565091609955,0.6039592027664185,0.556550145149231,-0.05593334510922432,0.6636213064193726,0.5528469681739807,0.1595490276813507,0.6179873943328857,0.6219486594200134,-0.05276060104370117,0.6282538175582886,0.6127669215202332,0.052804071456193924,0.5826703310012817,0.5496981739997864,-0.025257598608732224,0.6067100763320923,0.5711845755577087,0.13476157188415527,0.5737086534500122,0.5762128233909607,0.06798960268497467,0.5801559686660767,0.6171889305114746,0.16753040254116058,0.5752409100532532,0.5851292610168457,0.07922686636447906,0.5790274143218994,0.6299595236778259,0.17097599804401398,0.5608144402503967,0.5673254728317261,0.11036510765552521,0.5653994679450989,0.6138951182365417,0.18167142570018768
0346,./images/11/frame_00346.jpg,Fall,0.6648211479187012,0.4782233238220215,-0.1017322987318039,0.6704689264297485,0.4813504219055176,-0.11358986794948578,0.6705920696258545,0.4826526641845703,-0.1136099100112915,0.6706220507621765,0.4839054048061371,-0.11365941911935806,0.6710376739501953,0.4801836609840393,-0.09796703606843948,0.6714919805526733,0.480815052986145,-0.09800218790769577,0.6718517541885376,0.4813430905342102,-0.09801238030195236,0.6722877621650696,0.4943009614944458,-0.1421198546886444,0.6738308668136597,0.4930475056171417,-0.06832344084978104,0.661703884601593,0.4852903187274933,-0.10948733985424042,0.6625508069992065,0.4853261709213257,-0.0886286199092865,0.6490465998649597,0.5398465991020203,-0.16166545450687408,0.6662240028381348,0.5312896966934204,-0.00714361947029829,0.61790531873703,0.5654463768005371,-0.1288018822669983,0.6447545886039734,0.5702120065689087,0.042673636227846146,0.5925410389900208,0.5605212450027466,-0.055952657014131546,0.6167301535606384,0.5797047019004822,0.056338924914598465,0.5861243605613708,0.560867428779602,-0.06477784365415573,0.6116902828216553,0.5809546113014221,0.06152651458978653,0.5874539613723755,0.5562008023262024,-0.06568749994039536,0.6107730269432068,0.5810257196426392,0.04527457430958748,0.5901225805282593,0.5567725896835327,-0.054480601102113724,0.612673282623291,0.5811981558799744,0.05043763667345047,0.6176019310951233,0.6219051480293274,-0.052797239273786545,0.6271366477012634,0.6119999289512634,0.052835751324892044,0.5816746950149536,0.5571548342704773,-0.04548151046037674,0.5991265177726746,0.562265932559967,0.13369090855121613,0.583254873752594,0.5924350023269653,0.06563574820756912,0.5717931985855103,0.6148609519004822,0.17725810408592224,0.587183952331543,0.6021738052368164,0.07834012061357498,0.5689630508422852,0.6236419081687927,0.18195681273937225,0.5735624432563782,0.5828083753585815,0.10602513700723648,0.5552435517311096,0.6018856763839722,0.19191765785217285
0347,./images/11/frame_00347.jpg,Fall,0.6640758514404297,0.4794963300228119,-0.11816427856683731,0.6704670786857605,0.48200252652168274,-0.12935711443424225,0.6707345843315125,0.4833844006061554,-0.1293793022632599,0.6712581515312195,0.48508888483047485,-0.12944313883781433,0.6706387400627136,0.48061779141426086,-0.11467161029577255,0.6709967851638794,0.4811333417892456,-0.1147213727235794,0.6712700128555298,0.48158401250839233,-0.11473752558231354,0.6730400323867798,0.4962409436702728,-0.15095184743404388,0.6734887361526489,0.4931544065475464,-0.08400750160217285,0.6607949733734131,0.48608508706092834,-0.12315084785223007,0.6608397960662842,0.4854365587234497,-0.1038912758231163,0.6485537886619568,0.5394173264503479,-0.16377414762973785,0.6663237810134888,0.5292412638664246,-0.013855375349521637,0.6178337335586548,0.5657081007957458,-0.13331642746925354,0.6451441049575806,0.5664596557617188,0.06680471450090408,0.5937831401824951,0.5543566942214966,-0.056820113211870193,0.6201149225234985,0.5757186412811279,0.11350192874670029,0.5869643092155457,0.5544649362564087,-0.06812860071659088,0.6138269305229187,0.5765984058380127,0.12504564225673676,0.588864266872406,0.548097550868988,-0.06879221647977829,0.6139761209487915,0.5757981538772583,0.10761705785989761,0.5917978882789612,0.5486814379692078,-0.05811671167612076,0.615744948387146,0.5779296159744263,0.1084657683968544,0.6175538897514343,0.6218836307525635,-0.05262257903814316,0.6273013353347778,0.6119541525840759,0.052672673016786575,0.58165442943573,0.5563039183616638,-0.03759249299764633,0.6021515727043152,0.5697027444839478,0.13931262493133545,0.5803676247596741,0.5899925827980042,0.06820880621671677,0.5788892507553101,0.6170406937599182,0.1951357126235962,0.5827236175537109,0.5993418097496033,0.08107896149158478,0.5765584111213684,0.6283611059188843,0.20168133080005646,0.5708371996879578,0.5815505981445312,0.10516013205051422,0.564010739326477,0.607429563999176,0.21233472228050232
0348,./images/11/frame_00348.jpg,Fall,0.6631235480308533,0.48240578174591064,-0.1785339117050171,0.6700438261032104,0.48539069294929504,-0.18904389441013336,0.6705952286720276,0.4869779944419861,-0.18906651437282562,0.6711450815200806,0.4885921776294708,-0.18914614617824554,0.6697713136672974,0.4830021262168884,-0.17590852081775665,0.6704830527305603,0.48363494873046875,-0.1759897619485855,0.6708571314811707,0.4839109182357788,-0.17601732909679413,0.6736170053482056,0.4997638761997223,-0.20095792412757874,0.6736652851104736,0.494821161031723,-0.14180277287960052,0.6604228019714355,0.48986828327178955,-0.17938576638698578,0.6600149869918823,0.4875154197216034,-0.1622656285762787,0.6484106779098511,0.5471481084823608,-0.19814351201057434,0.6668618321418762,0.5289814472198486,-0.06393004953861237,0.616118311882019,0.5660244226455688,-0.17064031958580017,0.6480520367622375,0.5526987314224243,0.04673339053988457,0.5881856679916382,0.5563122630119324,-0.11371941864490509,0.6336289644241333,0.539158821105957,0.11287007480859756,0.5794765949249268,0.5574115514755249,-0.1273641586303711,0.6308081150054932,0.5374202132225037,0.12398713827133179,0.5817998647689819,0.5501001477241516,-0.1323384791612625,0.631000816822052,0.5349321365356445,0.10622652620077133,0.5855416655540466,0.5500064492225647,-0.1144217997789383,0.6309912204742432,0.5366437435150146,0.10829311609268188,0.6178469061851501,0.6246136426925659,-0.04908830672502518,0.6273552775382996,0.6061855554580688,0.049193479120731354,0.5818297266960144,0.5791623592376709,-0.0697261244058609,0.6032525300979614,0.5610949397087097,0.09108944982290268,0.5900952219963074,0.6237547397613525,0.052310120314359665,0.5704644918441772,0.5955695509910583,0.1675550490617752,0.5953577756881714,0.6323382258415222,0.06699923425912857,0.5659700632095337,0.6084412336349487,0.17573411762714386,0.5808156728744507,0.6374879479408264,0.07893574982881546,0.5528754591941833,0.581527054309845,0.1691533774137497
0349,./images/11/frame_00349.jpg,Fall,0.6647846698760986,0.48293536901474,-0.19613094627857208,0.6713950037956238,0.48605477809906006,-0.20594856142997742,0.6719299554824829,0.487959623336792,-0.20596027374267578,0.6722521781921387,0.48973536491394043,-0.20604142546653748,0.6716235876083374,0.4837552011013031,-0.19008612632751465,0.6720958948135376,0.4841797649860382,-0.19015024602413177,0.6724174618721008,0.4844517111778259,-0.19016043841838837,0.6736112833023071,0.5020849704742432,-0.21689899265766144,0.674297034740448,0.49602800607681274,-0.14516346156597137,0.6608585715293884,0.49044549465179443,-0.19719842076301575,0.6608531475067139,0.4879518747329712,-0.17638178169727325,0.6503527760505676,0.5543301701545715,-0.2121313363313675,0.6661938428878784,0.5280022621154785,-0.0708194151520729,0.6166990995407104,0.5945099592208862,-0.20568270981311798,0.6406593918800354,0.5533022284507751,0.023209305480122566,0.590061366558075,0.6121593713760376,-0.18099437654018402,0.6232717037200928,0.5470711588859558,0.0783207044005394,0.5834740400314331,0.6215537786483765,-0.19922950863838196,0.6197783350944519,0.5472260117530823,0.08993933349847794,0.5830680727958679,0.6150920391082764,-0.20357075333595276,0.6190433502197266,0.5448490381240845,0.07035297900438309,0.5854859352111816,0.6109018921852112,-0.18240581452846527,0.6197064518928528,0.5467280745506287,0.07302226126194,0.6183429956436157,0.624939501285553,-0.04732648283243179,0.6273555755615234,0.6007026433944702,0.04745329171419144,0.5822052359580994,0.5798648595809937,-0.08051282167434692,0.6017630696296692,0.5482029318809509,0.08733616024255753,0.5932372212409973,0.6264098882675171,0.04930195212364197,0.5655702352523804,0.5746034979820251,0.16890931129455566,0.59912109375,0.6341806650161743,0.06425538659095764,0.5610544085502625,0.5942816138267517,0.17721869051456451,0.5842831134796143,0.6482740044593811,0.07248997688293457,0.5486653447151184,0.5650683641433716,0.17167440056800842
