frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0346,./images/185/frame_00346.jpg,Fall,0.27111032605171204,0.5321358442306519,-0.26910310983657837,0.25928300619125366,0.5404433608055115,-0.2817018926143646,0.257434606552124,0.5394588708877563,-0.2817593812942505,0.2543415427207947,0.5405940413475037,-0.2818219065666199,0.26877301931381226,0.5405101776123047,-0.2879534065723419,0.27087387442588806,0.5479553937911987,-0.2880541682243347,0.2737809717655182,0.5505973100662231,-0.28814977407455444,0.25238102674484253,0.5620031952857971,-0.2674793601036072,0.2769605219364166,0.5689191818237305,-0.2971671521663666,0.27042490243911743,0.5454504489898682,-0.2568173110485077,0.2782125473022461,0.5539072751998901,-0.2644568681716919,0.2419959008693695,0.6066653728485107,-0.17139902710914612,0.3243803083896637,0.6083045601844788,-0.25987672805786133,0.2514798939228058,0.5819242000579834,-0.03189479559659958,0.3777981698513031,0.5985844135284424,-0.16971150040626526,0.2719043791294098,0.5371204614639282,0.03324512392282486,0.37408679723739624,0.544465959072113,-0.10267806053161621,0.26866379380226135,0.533656120300293,0.0258448775857687,0.3799871802330017,0.5400029420852661,-0.12170302867889404,0.2801749110221863,0.5333648324012756,0.01032723393291235,0.3699345886707306,0.5345603227615356,-0.1407591998577118,0.282997727394104,0.536283016204834,0.029301170259714127,0.36602920293807983,0.5400684475898743,-0.10971703380346298,0.3113192617893219,0.7002070546150208,0.03681699186563492,0.34347131848335266,0.7036943435668945,-0.03680510073900223,0.3303888142108917,0.6340151429176331,0.2200901210308075,0.36439186334609985,0.6080417037010193,0.14786848425865173,0.361334890127182,0.6592313051223755,0.46492916345596313,0.3841422498226166,0.6645902991294861,0.3970126509666443,0.3666972517967224,0.6715885400772095,0.49258947372436523,0.3863884210586548,0.6874799132347107,0.4240837097167969,0.3707657754421234,0.624619722366333,0.500924289226532,0.3934106230735779,0.6233770251274109,0.427138090133667
0347,./images/185/frame_00347.jpg,Fall,0.27061349153518677,0.5330584645271301,-0.2768198847770691,0.25915002822875977,0.5402698516845703,-0.28362900018692017,0.2571776509284973,0.5396003127098083,-0.2836843430995941,0.2540592551231384,0.5406615138053894,-0.283783882856369,0.2687167525291443,0.5404397249221802,-0.29365289211273193,0.27082523703575134,0.5445501804351807,-0.29374486207962036,0.27349933981895447,0.5462029576301575,-0.2938162386417389,0.25252845883369446,0.561765193939209,-0.2743929922580719,0.2775406539440155,0.5617299675941467,-0.3013193905353546,0.27036312222480774,0.5457334518432617,-0.2580433487892151,0.27798110246658325,0.551842212677002,-0.2709704041481018,0.24103224277496338,0.6068903803825378,-0.17763254046440125,0.3265286982059479,0.6045986413955688,-0.26343652606010437,0.2524065375328064,0.5777157545089722,-0.049307554960250854,0.3799501061439514,0.5959926247596741,-0.1840929538011551,0.2723597586154938,0.5340358018875122,0.0019127887208014727,0.3849692642688751,0.5366723537445068,-0.1271221935749054,0.26901012659072876,0.5325459837913513,-0.007716323249042034,0.3992168605327606,0.537675142288208,-0.1486682891845703,0.2802543342113495,0.531457245349884,-0.02769291028380394,0.39085817337036133,0.5324243903160095,-0.16446585953235626,0.28361666202545166,0.5348883867263794,-0.004922023508697748,0.3857771158218384,0.5386903285980225,-0.13339899480342865,0.31161803007125854,0.699797511100769,0.03885268419981003,0.34627336263656616,0.7022557854652405,-0.03883600980043411,0.3299475610256195,0.6223563551902771,0.2313021421432495,0.3650575280189514,0.6085172295570374,0.13646161556243896,0.3618893027305603,0.6512271761894226,0.47635260224342346,0.38577449321746826,0.6631923913955688,0.39816153049468994,0.3671286702156067,0.6657655239105225,0.5040575265884399,0.387589693069458,0.6861022710800171,0.42699727416038513,0.37403857707977295,0.6144422292709351,0.5123453736305237,0.39651691913604736,0.6215549111366272,0.4313303828239441
0348,./images/185/frame_00348.jpg,Fall,0.2710081934928894,0.5334147810935974,-0.30645105242729187,0.2609776258468628,0.538878321647644,-0.30662602186203003,0.2583230435848236,0.5387277007102966,-0.3066824972629547,0.2555980980396271,0.5389569401741028,-0.30678093433380127,0.2692548930644989,0.5406587719917297,-0.31884628534317017,0.27141427993774414,0.5446622967720032,-0.3189082741737366,0.27366238832473755,0.546425998210907,-0.3189397156238556,0.25495925545692444,0.5604629516601562,-0.2733880877494812,0.2772164046764374,0.5630460381507874,-0.3127707839012146,0.271895170211792,0.5451521277427673,-0.28221383690834045,0.27830061316490173,0.5517731308937073,-0.2981076240539551,0.24398915469646454,0.5989565849304199,-0.17471328377723694,0.3245837092399597,0.6188035607337952,-0.2758474051952362,0.27706336975097656,0.5776527523994446,-0.04039418324828148,0.3824874758720398,0.6035009026527405,-0.21835553646087646,0.3092796504497528,0.5209969282150269,0.006856593303382397,0.3878921866416931,0.5310982465744019,-0.1834191530942917,0.309288889169693,0.5070782899856567,0.0011862472165375948,0.40375447273254395,0.5197546482086182,-0.2117113173007965,0.31838977336883545,0.5076333284378052,-0.024706002324819565,0.3927367627620697,0.5138046145439148,-0.22600480914115906,0.32079270482063293,0.5172837376594543,-0.00193496304564178,0.3856419026851654,0.5224727392196655,-0.18979498744010925,0.3108227849006653,0.6938110589981079,0.04524341970682144,0.3453189432621002,0.7070131301879883,-0.04522526264190674,0.32789093255996704,0.6001995205879211,0.2220468521118164,0.36756232380867004,0.6069924235343933,0.06965918838977814,0.359929621219635,0.6459845304489136,0.44969111680984497,0.3823937773704529,0.6704854965209961,0.34141072630882263,0.3635413348674774,0.6637682318687439,0.47576937079429626,0.38070476055145264,0.6941941380500793,0.3745933175086975,0.3768453001976013,0.6111121773719788,0.4864501357078552,0.39697131514549255,0.6372597813606262,0.42081397771835327
0349,./images/185/frame_00349.jpg,Fall,0.26783517003059387,0.5377177596092224,-0.24650081992149353,0.25889137387275696,0.5410759449005127,-0.2565750479698181,0.2558978796005249,0.5425219535827637,-0.2566249966621399,0.25380557775497437,0.5426396131515503,-0.2566863000392914,0.26714807748794556,0.5421330332756042,-0.2623763978481293,0.2693731188774109,0.5448997020721436,-0.2624590992927551,0.2723258137702942,0.547295868396759,-0.26254135370254517,0.2543637752532959,0.5608668327331543,-0.24427548050880432,0.27821457386016846,0.5610823035240173,-0.26761138439178467,0.26785534620285034,0.5426204204559326,-0.23443865776062012,0.2769031524658203,0.5525861382484436,-0.24157460033893585,0.24387316405773163,0.5999696254730225,-0.153695747256279,0.3243947923183441,0.6071123480796814,-0.23456323146820068,0.26897892355918884,0.5778423547744751,-0.02307739108800888,0.37460610270500183,0.603070855140686,-0.1371677815914154,0.2913479804992676,0.5332573056221008,0.04799763113260269,0.3663097620010376,0.5613411068916321,-0.047696422785520554,0.2902737855911255,0.5297554135322571,0.04635209962725639,0.37036529183387756,0.555010974407196,-0.060006119310855865,0.30004802346229553,0.5305554866790771,0.0265828724950552,0.36139994859695435,0.5564655065536499,-0.07966970652341843,0.2992076277732849,0.5342705249786377,0.04189255088567734,0.3583084046840668,0.559971809387207,-0.05413893610239029,0.3110808730125427,0.6943841576576233,0.04215452820062637,0.3451959490776062,0.701221227645874,-0.042165108025074005,0.3294129967689514,0.6048098802566528,0.2011994868516922,0.3644976019859314,0.5929707288742065,0.07803462445735931,0.36601004004478455,0.6456815600395203,0.4007658064365387,0.3828478455543518,0.6528184413909912,0.3228514790534973,0.3721991181373596,0.6605698466300964,0.4234617352485657,0.3848867416381836,0.6737616062164307,0.35006290674209595,0.3796234130859375,0.6127042770385742,0.43233823776245117,0.39797914028167725,0.6241152286529541,0.37537291646003723
0350,./images/185/frame_00350.jpg,Fall,0.2678227722644806,0.5397921800613403,-0.2391831874847412,0.25895947217941284,0.542157769203186,-0.2472362220287323,0.2560098469257355,0.5442646741867065,-0.24728374183177948,0.2538745403289795,0.5445976853370667,-0.24734270572662354,0.26715970039367676,0.5426878333091736,-0.25338226556777954,0.26937589049339294,0.5449586510658264,-0.25345319509506226,0.27229756116867065,0.5474562048912048,-0.25352948904037476,0.2542952001094818,0.5625931024551392,-0.22676971554756165,0.2780382037162781,0.5615969300270081,-0.25236451625823975,0.2679697871208191,0.5482920408248901,-0.22464990615844727,0.27687758207321167,0.553226113319397,-0.23212917149066925,0.2438248097896576,0.6040365099906921,-0.1335582435131073,0.3251883089542389,0.6055233478546143,-0.22004170715808868,0.25895026326179504,0.5798769593238831,0.0009065378690138459,0.37203967571258545,0.6021053194999695,-0.12361260503530502,0.2722139358520508,0.5455957651138306,0.08687469363212585,0.3561624586582184,0.56595778465271,-0.0251688901335001,0.26871830224990845,0.5450907349586487,0.08898502588272095,0.3582519292831421,0.5599467158317566,-0.03482872247695923,0.2782862186431885,0.5458844304084778,0.07172157615423203,0.34837204217910767,0.5636019110679626,-0.052734147757291794,0.2811013162136078,0.547443687915802,0.0821598619222641,0.34585535526275635,0.5672885179519653,-0.03063839301466942,0.3115023076534271,0.6980764269828796,0.042441535741090775,0.34533122181892395,0.7014704346656799,-0.04244846850633621,0.33304885029792786,0.6092924475669861,0.1939590871334076,0.3665524423122406,0.5915889143943787,0.06717754900455475,0.3707840144634247,0.6509956121444702,0.3858480751514435,0.3890761435031891,0.6535369157791138,0.2956504821777344,0.3768310248851776,0.6665138006210327,0.40831565856933594,0.392462819814682,0.6749971508979797,0.3221154808998108,0.382548451423645,0.6189181208610535,0.4250735342502594,0.39978843927383423,0.6241995692253113,0.3474392294883728
0351,./images/185/frame_00351.jpg,Fall,0.2678374648094177,0.5428952574729919,-0.28749462962150574,0.2592257857322693,0.5447582006454468,-0.2932361960411072,0.2560524046421051,0.5462536215782166,-0.29326367378234863,0.2539082467556,0.5466985702514648,-0.2933242917060852,0.2671622335910797,0.5446232557296753,-0.3012930750846863,0.269404798746109,0.5467134714126587,-0.3013809621334076,0.2722764313220978,0.5486485958099365,-0.301451712846756,0.2542191445827484,0.565267026424408,-0.25887221097946167,0.2778536081314087,0.562427282333374,-0.2933097183704376,0.26871973276138306,0.5519473552703857,-0.2678438425064087,0.2768440842628479,0.5551244616508484,-0.27811285853385925,0.2437165528535843,0.6097052693367004,-0.15369808673858643,0.3277423083782196,0.6088254451751709,-0.2511720061302185,0.2588120698928833,0.58650141954422,-0.007162794470787048,0.37830087542533875,0.6051155924797058,-0.15745002031326294,0.2728278934955597,0.5423948168754578,0.06438282877206802,0.3753049969673157,0.5528490543365479,-0.06469688564538956,0.26974326372146606,0.5388906598091125,0.06288903951644897,0.3831275403499603,0.5572091937065125,-0.07475093007087708,0.27880313992500305,0.5390826463699341,0.04275708645582199,0.37394940853118896,0.5596399903297424,-0.10562435537576675,0.2821885049343109,0.5420712828636169,0.05823567509651184,0.370167076587677,0.561916708946228,-0.0747566670179367,0.3116709291934967,0.6986865401268005,0.042632244527339935,0.3459126055240631,0.7028316259384155,-0.042626239359378815,0.3314821124076843,0.611606776714325,0.20389072597026825,0.36677905917167664,0.5962321162223816,0.07035460323095322,0.36529844999313354,0.6532161235809326,0.4175223410129547,0.3882462680339813,0.6608167886734009,0.32014262676239014,0.36999714374542236,0.6703273057937622,0.44261807203292847,0.3900337815284729,0.6841764450073242,0.34957534074783325,0.37915486097335815,0.6207700371742249,0.4604020118713379,0.39998409152030945,0.6285144090652466,0.372602254152298
0352,./images/185/frame_00352.jpg,Fall,0.26675349473953247,0.5427030920982361,-0.26336950063705444,0.259205162525177,0.5496041178703308,-0.2706453800201416,0.2561435401439667,0.5508171319961548,-0.2706812918186188,0.2539397180080414,0.551537275314331,-0.2707454264163971,0.2667509913444519,0.5483877062797546,-0.2793998122215271,0.26909714937210083,0.5502305030822754,-0.2794913649559021,0.2719162702560425,0.5509611368179321,-0.2795625925064087,0.2540739178657532,0.5721958875656128,-0.2456815540790558,0.27725961804389954,0.5647202730178833,-0.283843457698822,0.2687888741493225,0.5607889294624329,-0.24745813012123108,0.2763806879520416,0.5589383840560913,-0.25875863432884216,0.24436461925506592,0.613152801990509,-0.14720630645751953,0.32740819454193115,0.6134071946144104,-0.2479829043149948,0.2574504017829895,0.591069221496582,-0.006100251339375973,0.37906497716903687,0.6105254888534546,-0.16208264231681824,0.2711528241634369,0.5408283472061157,0.06807514280080795,0.381416380405426,0.5608324408531189,-0.09001811593770981,0.2681286334991455,0.5360273122787476,0.06713742762804031,0.38764283061027527,0.556028425693512,-0.10624571144580841,0.27619343996047974,0.5360144972801208,0.04351057857275009,0.37904810905456543,0.5559535622596741,-0.12771248817443848,0.27989763021469116,0.5394665598869324,0.060871951282024384,0.37552741169929504,0.559463381767273,-0.09753689169883728,0.3130576014518738,0.7002889513969421,0.043609194457530975,0.3461432158946991,0.7055333852767944,-0.04359999671578407,0.3281314969062805,0.6076260209083557,0.1707526594400406,0.3651469647884369,0.5895635485649109,0.02898569405078888,0.3642750084400177,0.6466444134712219,0.36345192790031433,0.38204631209373474,0.6566462516784668,0.2725178599357605,0.369212806224823,0.661893904209137,0.385353147983551,0.38215988874435425,0.6782995462417603,0.30026084184646606,0.37867456674575806,0.6172845959663391,0.3948303163051605,0.3937946856021881,0.6285436153411865,0.3189522325992584
0353,./images/185/frame_00353.jpg,Fall,0.26658493280410767,0.5516772270202637,-0.21815840899944305,0.25910913944244385,0.5523714423179626,-0.2312001883983612,0.25615090131759644,0.5542806386947632,-0.2312290370464325,0.2538989186286926,0.554705023765564,-0.23129072785377502,0.266236811876297,0.5502862930297852,-0.237492635846138,0.26866212487220764,0.551537811756134,-0.23757608234882355,0.27146363258361816,0.551649272441864,-0.2376454770565033,0.2529284358024597,0.5775493383407593,-0.2284976989030838,0.2766526937484741,0.5646723508834839,-0.25562697649002075,0.26864883303642273,0.563976526260376,-0.2094995230436325,0.2757440209388733,0.5606170892715454,-0.21734070777893066,0.24446432292461395,0.6187819242477417,-0.1392286717891693,0.32787084579467773,0.6133075952529907,-0.23149943351745605,0.2574672996997833,0.5918508172035217,-0.005114504136145115,0.37891459465026855,0.6148295402526855,-0.13207200169563293,0.27177193760871887,0.5401109457015991,0.06909115612506866,0.37915971875190735,0.5679008960723877,-0.04322327300906181,0.2655128836631775,0.5296327471733093,0.06811896711587906,0.384387344121933,0.5592696666717529,-0.05582199618220329,0.27137041091918945,0.5312942266464233,0.04530153423547745,0.3754761219024658,0.559537947177887,-0.07638154923915863,0.27466076612472534,0.5384222865104675,0.061924807727336884,0.37205544114112854,0.5645812749862671,-0.04998212307691574,0.31316447257995605,0.7054498195648193,0.04357926920056343,0.3487972319126129,0.706247091293335,-0.04356076195836067,0.32210832834243774,0.6081635355949402,0.19218052923679352,0.36483263969421387,0.5907918810844421,0.05504164844751358,0.3586801588535309,0.6386619806289673,0.39109867811203003,0.3833094537258148,0.6505356431007385,0.297590970993042,0.3649144470691681,0.6541054844856262,0.4149317145347595,0.3826715350151062,0.6719116568565369,0.3246440589427948,0.3688609004020691,0.6015651822090149,0.42061203718185425,0.3935999274253845,0.6163610816001892,0.34372755885124207
0354,./images/185/frame_00354.jpg,Fall,0.2655872106552124,0.5536474585533142,-0.2452622652053833,0.2587854266166687,0.5541691780090332,-0.2546406090259552,0.255842000246048,0.5556167364120483,-0.25467878580093384,0.2537088096141815,0.5567640662193298,-0.2547440230846405,0.2655383348464966,0.5520576238632202,-0.26207852363586426,0.26800107955932617,0.553179144859314,-0.26216620206832886,0.27054864168167114,0.5534717440605164,-0.2622407078742981,0.25290369987487793,0.5794132947921753,-0.23729708790779114,0.2760752737522125,0.5653666257858276,-0.2675289213657379,0.26782912015914917,0.5650423765182495,-0.23143918812274933,0.27505603432655334,0.5633032321929932,-0.2404845654964447,0.24456927180290222,0.62024986743927,-0.14400480687618256,0.3271658718585968,0.6154558658599854,-0.24373450875282288,0.2574775516986847,0.5915881395339966,-0.011841305531561375,0.37949004769325256,0.6112099289894104,-0.179353266954422,0.26806870102882385,0.5269445776939392,0.04977363348007202,0.3917943835258484,0.5516998767852783,-0.12987729907035828,0.26315608620643616,0.5146731734275818,0.04539790749549866,0.40078702569007874,0.5380280017852783,-0.1531367301940918,0.2660831809043884,0.514556884765625,0.02082201838493347,0.3920455574989319,0.5347371697425842,-0.17014774680137634,0.26928216218948364,0.5205826163291931,0.041480179876089096,0.3875834345817566,0.5411807298660278,-0.13676971197128296,0.3132002651691437,0.7065508365631104,0.04502236098051071,0.34835371375083923,0.7080827355384827,-0.04502124339342117,0.32400768995285034,0.60908442735672,0.21494856476783752,0.36468398571014404,0.5975703597068787,0.07795455306768417,0.35868823528289795,0.6408742070198059,0.428663432598114,0.38329461216926575,0.6526519060134888,0.33243998885154724,0.36381903290748596,0.6558511853218079,0.4531112313270569,0.3833457827568054,0.6741490364074707,0.36089155077934265,0.37128543853759766,0.6055984497070312,0.46467775106430054,0.3945468068122864,0.618515133857727,0.37771791219711304
0355,./images/185/frame_00355.jpg,Fall,0.2661927342414856,0.5447133183479309,-0.26647433638572693,0.26194602251052856,0.5533298254013062,-0.2726655602455139,0.2576186954975128,0.5555363893508911,-0.2727057635784149,0.25541868805885315,0.5559663772583008,-0.2727806568145752,0.26826411485671997,0.5516172647476196,-0.2835547626018524,0.2707245945930481,0.5529652237892151,-0.2836429476737976,0.27270597219467163,0.5534089207649231,-0.28370437026023865,0.25391167402267456,0.578130304813385,-0.23904573917388916,0.2776449918746948,0.5652500987052917,-0.2885499894618988,0.2694016098976135,0.5631402730941772,-0.24714577198028564,0.2759750783443451,0.56287682056427,-0.2613655626773834,0.24450159072875977,0.6203322410583496,-0.14497539401054382,0.32727158069610596,0.6152678728103638,-0.25533369183540344,0.2575327157974243,0.5909786820411682,-0.004254905506968498,0.37941285967826843,0.6012005805969238,-0.1819588840007782,0.26811251044273376,0.5273641347885132,0.06643504649400711,0.38309425115585327,0.5408264994621277,-0.1190696582198143,0.2636268436908722,0.516623318195343,0.06426359713077545,0.38880929350852966,0.5277853012084961,-0.13933363556861877,0.26645129919052124,0.5160737633705139,0.0404672846198082,0.3788686692714691,0.5266441106796265,-0.1571585237979889,0.2704032063484192,0.5221330523490906,0.05875350907444954,0.37514641880989075,0.533309280872345,-0.1257810890674591,0.31369298696517944,0.7062442898750305,0.047584425657987595,0.3482625186443329,0.7080084085464478,-0.04755937680602074,0.3257511854171753,0.6097626686096191,0.20611436665058136,0.36498314142227173,0.588699460029602,0.057611219584941864,0.35924267768859863,0.6420621871948242,0.40430766344070435,0.38284051418304443,0.6528593897819519,0.3008705973625183,0.36440059542655945,0.6569722294807434,0.4272633492946625,0.3834732472896576,0.674611508846283,0.32846498489379883,0.37284982204437256,0.607378363609314,0.4400964379310608,0.3931569457054138,0.6186898350715637,0.34896034002304077
0356,./images/185/frame_00356.jpg,Fall,0.27172374725341797,0.5445536375045776,-0.2629461884498596,0.2651723623275757,0.5516795516014099,-0.26858532428741455,0.26190322637557983,0.5528548955917358,-0.2686283588409424,0.2582094371318817,0.5510590672492981,-0.268704354763031,0.27152737975120544,0.5498654842376709,-0.27895787358283997,0.2741088271141052,0.5508308410644531,-0.2790372669696808,0.2756987512111664,0.5515062808990479,-0.27909407019615173,0.2556881308555603,0.5775441527366638,-0.23686917126178741,0.27905288338661194,0.5645780563354492,-0.2820797562599182,0.2730672359466553,0.5609262585639954,-0.24383728206157684,0.27931392192840576,0.5609012842178345,-0.2571950852870941,0.24584946036338806,0.6200292110443115,-0.14314109086990356,0.32989630103111267,0.6159325242042542,-0.24810318648815155,0.2627570629119873,0.5925332307815552,-0.004275633953511715,0.3849131464958191,0.6015527248382568,-0.17999149858951569,0.2688174843788147,0.5275617837905884,0.06403492391109467,0.38259151577949524,0.5286741256713867,-0.11994913965463638,0.26462382078170776,0.5165929794311523,0.06090431660413742,0.39036595821380615,0.5193966627120972,-0.14116767048835754,0.26795223355293274,0.5171025395393372,0.03793200105428696,0.3794364333152771,0.5179022550582886,-0.1597224473953247,0.2773978114128113,0.5228110551834106,0.05665206164121628,0.37535548210144043,0.5214954018592834,-0.12719137966632843,0.31545066833496094,0.7059329748153687,0.045568522065877914,0.3504307270050049,0.708034873008728,-0.0455230213701725,0.3264094293117523,0.6142579317092896,0.20716769993305206,0.36587825417518616,0.5924952030181885,0.07255884259939194,0.35954537987709045,0.6521080732345581,0.4116562306880951,0.3832364082336426,0.6633241772651672,0.3172340989112854,0.3647097647190094,0.6702324151992798,0.43588438630104065,0.38416117429733276,0.6890612840652466,0.34562796354293823,0.3714153468608856,0.6114321947097778,0.45646587014198303,0.39274877309799194,0.6229885220527649,0.3724251687526703
0357,./images/185/frame_00357.jpg,Fall,0.27581197023391724,0.5396661758422852,-0.27353423833847046,0.2683037221431732,0.5413380265235901,-0.27654892206192017,0.2652263343334198,0.5427193641662598,-0.276604562997818,0.26215651631355286,0.5348519682884216,-0.2766910195350647,0.2745824456214905,0.543253481388092,-0.2891831696033478,0.2762976288795471,0.5444360375404358,-0.2892555594444275,0.277576208114624,0.5455306172370911,-0.2893081307411194,0.25812917947769165,0.5629364848136902,-0.2396402806043625,0.2801005244255066,0.5627295970916748,-0.2945866584777832,0.27652156352996826,0.5531104803085327,-0.25240498781204224,0.2823096215724945,0.5552047491073608,-0.26886817812919617,0.24659045040607452,0.6127197742462158,-0.1499272733926773,0.3295719623565674,0.6172287464141846,-0.26304441690444946,0.26803383231163025,0.5901666283607483,-0.01956840232014656,0.3866955637931824,0.601920485496521,-0.2039283961057663,0.28387367725372314,0.5181750059127808,0.03762983903288841,0.38695281744003296,0.5271953344345093,-0.1607699990272522,0.26999011635780334,0.5119513273239136,0.031272806227207184,0.39936357736587524,0.5190855860710144,-0.18656519055366516,0.2793533205986023,0.5145385265350342,0.009877768345177174,0.38771021366119385,0.515001118183136,-0.20202115178108215,0.29293879866600037,0.5121794939041138,0.030427083373069763,0.3800639510154724,0.5164617896080017,-0.16754484176635742,0.3155719041824341,0.7000512480735779,0.04557996988296509,0.35014858841896057,0.7088387608528137,-0.0455336794257164,0.33339792490005493,0.61332106590271,0.22729143500328064,0.37529894709587097,0.6068938970565796,0.08840539306402206,0.36110907793045044,0.6543818116188049,0.4487575888633728,0.38438916206359863,0.6690885424613953,0.3501104712486267,0.365042120218277,0.673981249332428,0.4750826358795166,0.3845946192741394,0.6940492987632751,0.380583256483078,0.3765799403190613,0.6143934726715088,0.4977587163448334,0.39700040221214294,0.6270914077758789,0.4085726737976074
0358,./images/185/frame_00358.jpg,Fall,0.275969922542572,0.5378727316856384,-0.2744686007499695,0.26788583397865295,0.5393065810203552,-0.28060680627822876,0.2650396227836609,0.5403331518173218,-0.2806662321090698,0.2624273896217346,0.5324522852897644,-0.2807452976703644,0.2750440835952759,0.5410765409469604,-0.2903338372707367,0.2768944799900055,0.5423360466957092,-0.29041776061058044,0.2789967656135559,0.5439944863319397,-0.2904781699180603,0.2580508291721344,0.5592247247695923,-0.2537764310836792,0.2821827828884125,0.5615095496177673,-0.2950286865234375,0.2767486572265625,0.5504894852638245,-0.25658467411994934,0.28306859731674194,0.5527516007423401,-0.2691396474838257,0.24710623919963837,0.6085362434387207,-0.1623990833759308,0.3293764889240265,0.6179364323616028,-0.2613530457019806,0.2707616686820984,0.5792144536972046,-0.029460454359650612,0.38625699281692505,0.6115328669548035,-0.20239010453224182,0.2929707169532776,0.5205310583114624,0.02343657612800598,0.38589465618133545,0.5356773138046265,-0.14341145753860474,0.28959935903549194,0.5122055411338806,0.015237058512866497,0.3978915214538574,0.529910683631897,-0.1641814410686493,0.2984800934791565,0.5134268999099731,-0.005920065566897392,0.3870587944984436,0.5244850516319275,-0.17801916599273682,0.30324050784111023,0.5151212811470032,0.016207391396164894,0.3798291087150574,0.5304809808731079,-0.14783881604671478,0.3157707452774048,0.6977959275245667,0.04106730595231056,0.3508034944534302,0.7088947892189026,-0.041004035621881485,0.3297877907752991,0.612535834312439,0.23749776184558868,0.37410905957221985,0.61761075258255,0.11752410233020782,0.3546381890773773,0.6539939045906067,0.475008487701416,0.3805067837238312,0.6729646325111389,0.3908024728298187,0.35782286524772644,0.6733280420303345,0.5025903582572937,0.3791472315788269,0.697039008140564,0.42231136560440063,0.3691512942314148,0.6138777136802673,0.5236667394638062,0.3926010727882385,0.6300287246704102,0.4466785490512848
0359,./images/185/frame_00359.jpg,Fall,0.27684468030929565,0.5349375605583191,-0.30396321415901184,0.26869362592697144,0.5359601974487305,-0.3104535937309265,0.2655419111251831,0.5371728539466858,-0.3105197548866272,0.2628723680973053,0.5338616967201233,-0.31060245633125305,0.2761082649230957,0.5388537645339966,-0.31888675689697266,0.2782057821750641,0.5401238799095154,-0.31897181272506714,0.28037315607070923,0.5426288843154907,-0.31902334094047546,0.25885409116744995,0.5575190782546997,-0.28025251626968384,0.283239483833313,0.5614515542984009,-0.31681203842163086,0.2771568298339844,0.5469289422035217,-0.2851584255695343,0.2838888466358185,0.5501768589019775,-0.2959766387939453,0.24734506011009216,0.6054568290710449,-0.1828562319278717,0.3295060992240906,0.6186534762382507,-0.27520355582237244,0.27916833758354187,0.5741586089134216,-0.04890424758195877,0.39122048020362854,0.611238420009613,-0.1998521387577057,0.3076777458190918,0.5183364748954773,-0.004025322385132313,0.38702577352523804,0.53586345911026,-0.15477290749549866,0.3066225051879883,0.5064404606819153,-0.013972902670502663,0.3994887173175812,0.5291616916656494,-0.18011769652366638,0.3157803416252136,0.5067349076271057,-0.03724779933691025,0.38820916414260864,0.5242887735366821,-0.19816367328166962,0.3190633952617645,0.5129653215408325,-0.012194076552987099,0.3814421594142914,0.52699214220047,-0.16227447986602783,0.3160095810890198,0.6944169998168945,0.03764079138636589,0.3509717285633087,0.7088466882705688,-0.037573207169771194,0.33010968565940857,0.6126096248626709,0.244951531291008,0.37504154443740845,0.6223214268684387,0.13522575795650482,0.35555893182754517,0.6588143110275269,0.49925485253334045,0.3807426989078522,0.6791863441467285,0.41564077138900757,0.3586394190788269,0.6790015697479248,0.5285598635673523,0.3794061839580536,0.7028722763061523,0.4475082755088806,0.3700231611728668,0.6196288466453552,0.5447350740432739,0.39282575249671936,0.6383296251296997,0.46511563658714294
