frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0259,./images/146/frame_00259.jpg,Warning,0.5486065149307251,0.4929925799369812,-0.30964311957359314,0.5533229112625122,0.48682641983032227,-0.3099820017814636,0.5560298562049866,0.48735538125038147,-0.30997785925865173,0.5587819814682007,0.48781323432922363,-0.31002452969551086,0.547953724861145,0.4839256703853607,-0.30622178316116333,0.5468605160713196,0.48229601979255676,-0.3062968850135803,0.5457552075386047,0.4804185628890991,-0.30637606978416443,0.5644997358322144,0.48273882269859314,-0.25722503662109375,0.5471763610839844,0.4732743203639984,-0.24578985571861267,0.5536271333694458,0.498392790555954,-0.28396594524383545,0.5471359491348267,0.49638277292251587,-0.27965494990348816,0.5784149169921875,0.5239212512969971,-0.19667600095272064,0.5335345268249512,0.4891529977321625,-0.1744934618473053,0.5729030966758728,0.592781126499176,-0.17833857238292694,0.5168423056602478,0.5551406145095825,-0.1452501118183136,0.5422016382217407,0.6272046566009521,-0.21644572913646698,0.5219557285308838,0.606306791305542,-0.18511143326759338,0.5340501070022583,0.6436738967895508,-0.23631688952445984,0.5199439525604248,0.6263745427131653,-0.20083780586719513,0.5309621095657349,0.6390371322631836,-0.24384698271751404,0.5247856974601746,0.6217694878578186,-0.2155262529850006,0.5332380533218384,0.6326162815093994,-0.21922533214092255,0.5268203616142273,0.6139732599258423,-0.19061407446861267,0.5513253211975098,0.6172131299972534,-0.009166164323687553,0.5254473686218262,0.5979806184768677,0.00918196514248848,0.5346606969833374,0.696607232093811,0.005083302967250347,0.5123723745346069,0.671417236328125,0.02380814589560032,0.519116997718811,0.774203896522522,0.10493014007806778,0.4948578476905823,0.7481665015220642,0.1521490216255188,0.5172795057296753,0.7826743125915527,0.11146573722362518,0.49305814504623413,0.7590775489807129,0.1627233326435089,0.5191722512245178,0.8058435916900635,0.05227705091238022,0.48678380250930786,0.7775886654853821,0.10272766649723053
0260,./images/146/frame_00260.jpg,Warning,0.5484925508499146,0.5000665187835693,-0.27017536759376526,0.5532084107398987,0.4941333830356598,-0.27329331636428833,0.5558958053588867,0.4945453107357025,-0.2732934057712555,0.5586588978767395,0.4948005974292755,-0.2733270227909088,0.5479305386543274,0.49111223220825195,-0.2689417004585266,0.5468660593032837,0.48931685090065,-0.26900672912597656,0.5457969903945923,0.4872177839279175,-0.26906535029411316,0.5644575953483582,0.4893514811992645,-0.23291054368019104,0.5471628308296204,0.4783238172531128,-0.21402914822101593,0.5534914135932922,0.5047499537467957,-0.24932710826396942,0.5471088886260986,0.5026345252990723,-0.24385961890220642,0.5787169933319092,0.5265381336212158,-0.17995885014533997,0.5333982706069946,0.4892779588699341,-0.15252655744552612,0.5729180574417114,0.5929799675941467,-0.16071541607379913,0.5166894793510437,0.5551079511642456,-0.12994462251663208,0.5442294478416443,0.62531977891922,-0.19804705679416656,0.5249651670455933,0.6024861335754395,-0.16635720431804657,0.535915195941925,0.6422728896141052,-0.22049200534820557,0.5260944366455078,0.6211785078048706,-0.18293938040733337,0.5337609052658081,0.6387945413589478,-0.22601059079170227,0.5307427048683167,0.6157053112983704,-0.1932944804430008,0.5354202389717102,0.6317737102508545,-0.20043973624706268,0.5313107371330261,0.6083549857139587,-0.1699681580066681,0.5500169992446899,0.6218993663787842,-0.01285193394869566,0.5249093174934387,0.6028978824615479,0.012804781086742878,0.5364820957183838,0.6977679133415222,0.05253935605287552,0.512255072593689,0.6740818619728088,0.09745769202709198,0.5246766209602356,0.7687113285064697,0.16059370338916779,0.4962497651576996,0.7428050637245178,0.23990818858146667,0.5232694149017334,0.7762804627418518,0.16980299353599548,0.49634942412376404,0.7518376111984253,0.25364965200424194,0.5216511487960815,0.7997358441352844,0.11932329833507538,0.4863111972808838,0.7709636092185974,0.2092171162366867
0261,./images/146/frame_00261.jpg,Warning,0.5481438636779785,0.5059692859649658,-0.30292290449142456,0.5524978041648865,0.5007553696632385,-0.30677327513694763,0.5549328327178955,0.5009427666664124,-0.3067549467086792,0.5575376152992249,0.5005139112472534,-0.3067724108695984,0.5476903915405273,0.49759402871131897,-0.30316728353500366,0.5466967225074768,0.49547576904296875,-0.3032502233982086,0.5456932783126831,0.4929526448249817,-0.30331259965896606,0.5640013813972473,0.49354231357574463,-0.2626160979270935,0.5467453598976135,0.4814314842224121,-0.24571819603443146,0.5526729822158813,0.5096964836120605,-0.28040170669555664,0.5468447208404541,0.50737464427948,-0.27616947889328003,0.5788023471832275,0.5301312208175659,-0.19967280328273773,0.5329316258430481,0.48960888385772705,-0.18028049170970917,0.5728771090507507,0.5944769382476807,-0.174787700176239,0.5163275003433228,0.5548890233039856,-0.15408366918563843,0.5453699231147766,0.6255331039428711,-0.2195371389389038,0.5236467719078064,0.6015719771385193,-0.20063388347625732,0.5384208559989929,0.6425921320915222,-0.24870415031909943,0.52357017993927,0.6194460391998291,-0.22283415496349335,0.5363796949386597,0.638604998588562,-0.2598890960216522,0.5281420946121216,0.6138719916343689,-0.23457488417625427,0.5368806719779968,0.6319531202316284,-0.22735726833343506,0.5290570259094238,0.6076055765151978,-0.20574744045734406,0.5498514771461487,0.6232817769050598,-0.013033767230808735,0.5250574946403503,0.6036206483840942,0.01300913654267788,0.5383301973342896,0.6913994550704956,0.11865635216236115,0.5115184187889099,0.6636605858802795,0.14762477576732635,0.5301881432533264,0.7503260374069214,0.2684042453765869,0.497065931558609,0.719338059425354,0.31577229499816895,0.5292258262634277,0.7518569827079773,0.28236886858940125,0.49846377968788147,0.7257632613182068,0.33252325654029846,0.5232340097427368,0.7725998163223267,0.23451261222362518,0.4856192469596863,0.7474023699760437,0.28980553150177
0262,./images/146/frame_00262.jpg,Warning,0.5480801463127136,0.5075446963310242,-0.33459004759788513,0.5523864030838013,0.5022981762886047,-0.33769530057907104,0.5546966791152954,0.5024721026420593,-0.3376811146736145,0.557192325592041,0.5022528171539307,-0.3377191424369812,0.5476665496826172,0.4995284974575043,-0.3335539400577545,0.5467358827590942,0.49773189425468445,-0.3336353898048401,0.5458185076713562,0.495435893535614,-0.333701491355896,0.5639839768409729,0.49499252438545227,-0.2885943353176117,0.546810507774353,0.4830019772052765,-0.27052849531173706,0.5526010990142822,0.5111198425292969,-0.31025922298431396,0.5469366312026978,0.5088961720466614,-0.30532485246658325,0.579455554485321,0.5324574112892151,-0.22058813273906708,0.5330386757850647,0.4893578290939331,-0.19437909126281738,0.5736470818519592,0.5990685224533081,-0.19950821995735168,0.5165159702301025,0.5506155490875244,-0.15972675383090973,0.5454672574996948,0.6280950903892517,-0.2483658492565155,0.5215972065925598,0.6009146571159363,-0.2058883160352707,0.5391166806221008,0.6442325115203857,-0.27444469928741455,0.5203219056129456,0.6179400682449341,-0.2261645495891571,0.5363785028457642,0.6388000845909119,-0.28387218713760376,0.5231491923332214,0.6141459345817566,-0.24125345051288605,0.5382835268974304,0.6320677995681763,-0.25316208600997925,0.5264803767204285,0.6080489158630371,-0.21240787208080292,0.5499141812324524,0.6178932785987854,-0.01236244197934866,0.5269702076911926,0.5986678004264832,0.012322320602834225,0.5400626063346863,0.6888872981071472,0.10614905506372452,0.5118197798728943,0.659605085849762,0.12719470262527466,0.5308128595352173,0.7521863579750061,0.24613210558891296,0.49857693910598755,0.7195577025413513,0.2898455262184143,0.5296695828437805,0.7538652420043945,0.2584679424762726,0.500174343585968,0.726908802986145,0.30521756410598755,0.5252550840377808,0.7744052410125732,0.20440085232257843,0.4861452579498291,0.7475982904434204,0.25607651472091675
0263,./images/146/frame_00263.jpg,Warning,0.5485799312591553,0.507666289806366,-0.3533293604850769,0.5525513887405396,0.5029061436653137,-0.35544341802597046,0.5548008680343628,0.5030288100242615,-0.35543352365493774,0.5572764277458191,0.5023185014724731,-0.3554741144180298,0.5481394529342651,0.5003163814544678,-0.35282352566719055,0.5473102331161499,0.49868205189704895,-0.3529036045074463,0.5464380383491516,0.4966152310371399,-0.3529738783836365,0.5640096664428711,0.49579426646232605,-0.3012678027153015,0.5470134019851685,0.4852888286113739,-0.29029718041419983,0.5528719425201416,0.5111205577850342,-0.32715463638305664,0.5474661588668823,0.5086545944213867,-0.3241945505142212,0.5795438289642334,0.531903862953186,-0.22613222897052765,0.5330296158790588,0.48938438296318054,-0.21359583735466003,0.574436366558075,0.5988055467605591,-0.20056454837322235,0.5169114470481873,0.5503002405166626,-0.18543501198291779,0.5465437173843384,0.6287398338317871,-0.24660930037498474,0.5213440656661987,0.6010007262229919,-0.23240932822227478,0.5403310656547546,0.6444587111473083,-0.27120453119277954,0.5194936990737915,0.617827296257019,-0.25300711393356323,0.5381197929382324,0.6387794613838196,-0.28077489137649536,0.5226684808731079,0.6145638227462769,-0.26790857315063477,0.5399688482284546,0.6318387985229492,-0.25004786252975464,0.5258702039718628,0.6090311408042908,-0.23870623111724854,0.5530403852462769,0.6067308783531189,-0.008849134668707848,0.5290913581848145,0.5885835289955139,0.008823436684906483,0.5410736799240112,0.6722437143325806,0.10760375112295151,0.5133347511291504,0.6460406184196472,0.1206287294626236,0.5295887589454651,0.7253289222717285,0.2510867714881897,0.500640332698822,0.7042786478996277,0.2836889624595642,0.5278632044792175,0.7300997376441956,0.2639153301715851,0.5016871690750122,0.7122035622596741,0.29937905073165894,0.5257023572921753,0.7529860734939575,0.2143312245607376,0.4886990189552307,0.7294073104858398,0.25104814767837524
0264,./images/146/frame_00264.jpg,Warning,0.5497798919677734,0.5115556716918945,-0.36553603410720825,0.5529869198799133,0.5071187615394592,-0.3671717643737793,0.5550194382667542,0.507097601890564,-0.3671623766422272,0.5573357343673706,0.50670325756073,-0.3672031760215759,0.5488371253013611,0.5048767924308777,-0.3658793568611145,0.5478968024253845,0.5033706426620483,-0.3659590780735016,0.5469449758529663,0.5015818476676941,-0.36603039503097534,0.5638067722320557,0.49948474764823914,-0.3092242479324341,0.546899676322937,0.4904803931713104,-0.3037117123603821,0.5534271001815796,0.5141183733940125,-0.33772000670433044,0.5481228828430176,0.5122634768486023,-0.3362948000431061,0.5797767043113708,0.5310242772102356,-0.22772316634655,0.5316264033317566,0.49134665727615356,-0.22397200763225555,0.5752218961715698,0.5984519720077515,-0.2037120759487152,0.5173519849777222,0.5521625876426697,-0.19535784423351288,0.5472500324249268,0.6305843591690063,-0.2571943700313568,0.5211044549942017,0.6010745763778687,-0.24275393784046173,0.5410631895065308,0.6478538513183594,-0.2824156582355499,0.5193643569946289,0.6181612014770508,-0.2659025490283966,0.5384427309036255,0.6412209868431091,-0.29346200823783875,0.5225874185562134,0.6149032115936279,-0.2803576588630676,0.5402090549468994,0.6338344216346741,-0.26242703199386597,0.5257595777511597,0.6096071004867554,-0.24928975105285645,0.5544928312301636,0.6030669808387756,-0.004502063617110252,0.5293264389038086,0.5869837999343872,0.004498730413615704,0.5437698364257812,0.6514930129051208,0.11948825418949127,0.5147753953933716,0.6319510340690613,0.12359342724084854,0.5327757596969604,0.6898616552352905,0.29386693239212036,0.506348729133606,0.6779585480690002,0.30312085151672363,0.5311372876167297,0.6933873891830444,0.3101716935634613,0.5072319507598877,0.682967483997345,0.32046711444854736,0.5286864638328552,0.7141598463058472,0.26421791315078735,0.49793022871017456,0.7012121677398682,0.273044228553772
0265,./images/146/frame_00265.jpg,Warning,0.550002932548523,0.5129541754722595,-0.35409241914749146,0.5530649423599243,0.5087923407554626,-0.3572332262992859,0.5550680756568909,0.5090610384941101,-0.3572184443473816,0.5573493838310242,0.5090997219085693,-0.35725682973861694,0.5489116907119751,0.5062277317047119,-0.3555091917514801,0.5479466915130615,0.5047776103019714,-0.3555925488471985,0.5469871163368225,0.5031354427337646,-0.3556719422340393,0.5637449026107788,0.5025272965431213,-0.30542322993278503,0.5466440916061401,0.49288126826286316,-0.2986232340335846,0.553550660610199,0.5160043239593506,-0.3282598555088043,0.5481882095336914,0.5137456655502319,-0.3263687193393707,0.5803343653678894,0.530924916267395,-0.22615459561347961,0.5309613347053528,0.491313099861145,-0.21841712296009064,0.5751854777336121,0.5983380675315857,-0.19933879375457764,0.5182491540908813,0.5521666407585144,-0.18090982735157013,0.5467973351478577,0.6349075436592102,-0.23968294262886047,0.5209621787071228,0.6013766527175903,-0.22174489498138428,0.5403589010238647,0.6525349617004395,-0.259111225605011,0.519221842288971,0.6185267567634583,-0.24107690155506134,0.5380271673202515,0.6435859203338623,-0.2704182267189026,0.522558867931366,0.6154354810714722,-0.255249947309494,0.5400654077529907,0.6356745958328247,-0.24430444836616516,0.5256523489952087,0.6099277138710022,-0.2276500016450882,0.5554723143577576,0.5997833013534546,-0.0009797402890399098,0.5295724868774414,0.5832703113555908,0.0010050053242594004,0.5429999232292175,0.6596580147743225,0.09107552468776703,0.515751302242279,0.6365174055099487,0.08155477046966553,0.5314814448356628,0.6908722519874573,0.25720396637916565,0.5068657994270325,0.6808111071586609,0.2741299867630005,0.5298218727111816,0.6918900012969971,0.2731344699859619,0.5065292119979858,0.6852502822875977,0.3102933168411255,0.527640700340271,0.7162525653839111,0.23077817261219025,0.5025001764297485,0.7067419290542603,0.23562414944171906
0266,./images/146/frame_00266.jpg,Warning,0.5499830842018127,0.5148810148239136,-0.3428362011909485,0.5530641078948975,0.5114046931266785,-0.3458154797554016,0.5568625926971436,0.5131065249443054,-0.3458026349544525,0.5590975880622864,0.5134103298187256,-0.34583601355552673,0.548943042755127,0.5082692503929138,-0.3436599373817444,0.548016369342804,0.5067248344421387,-0.34374281764030457,0.5471309423446655,0.5051118731498718,-0.34381574392318726,0.5637404918670654,0.5057762861251831,-0.29722732305526733,0.5466362237930298,0.49504992365837097,-0.29062193632125854,0.5536038875579834,0.5176920890808105,-0.31802910566329956,0.5482802987098694,0.5144878029823303,-0.3156191408634186,0.5802962183952332,0.5305750370025635,-0.22300776839256287,0.5308945178985596,0.4905238151550293,-0.2094411551952362,0.573782742023468,0.5982126593589783,-0.1949712485074997,0.5192409753799438,0.5500518083572388,-0.1712256371974945,0.5463341474533081,0.6381340622901917,-0.22868716716766357,0.5214744806289673,0.600336492061615,-0.21696677803993225,0.5397466421127319,0.6544739603996277,-0.24695369601249695,0.519233763217926,0.6175183653831482,-0.2267346829175949,0.5373701453208923,0.646653950214386,-0.25619298219680786,0.5229882001876831,0.6156548857688904,-0.2404075413942337,0.5394157767295837,0.6375694870948792,-0.23199757933616638,0.5253708958625793,0.6101557016372681,-0.2197754830121994,0.5551449656486511,0.5931333899497986,-0.0032131492625921965,0.5295024514198303,0.5757572054862976,0.00323985586874187,0.5412810444831848,0.651603102684021,0.0504588708281517,0.5166600346565247,0.6326087713241577,0.04408351704478264,0.5305114984512329,0.7024511694908142,0.19014722108840942,0.5057732462882996,0.6880560517311096,0.19223174452781677,0.5288940668106079,0.7073693871498108,0.20207646489143372,0.5052881836891174,0.6951805949211121,0.20659036934375763,0.5272257924079895,0.729334831237793,0.15290340781211853,0.5003481507301331,0.7140673398971558,0.15105271339416504
0267,./images/146/frame_00267.jpg,Warning,0.5498858690261841,0.5213978886604309,-0.29795098304748535,0.5530461072921753,0.5193953514099121,-0.3034568130970001,0.5564923882484436,0.5203086733818054,-0.3034385144710541,0.5586323142051697,0.5206263065338135,-0.3034730553627014,0.5488983988761902,0.5147960186004639,-0.30226799845695496,0.5479752421379089,0.5125930309295654,-0.3023521304130554,0.5470907092094421,0.5103995203971863,-0.3024117648601532,0.563751220703125,0.5112332701683044,-0.2695319652557373,0.5462278127670288,0.4983977973461151,-0.2658306062221527,0.5535805821418762,0.5234742760658264,-0.27863484621047974,0.5482733249664307,0.5192880630493164,-0.2773621678352356,0.580267608165741,0.5307063460350037,-0.202412411570549,0.5307744741439819,0.4904113709926605,-0.1958487182855606,0.5733116269111633,0.5975556969642639,-0.17536768317222595,0.5196962952613831,0.5474553108215332,-0.1572062075138092,0.5460882782936096,0.6376528143882751,-0.1936551034450531,0.5212641954421997,0.5986494421958923,-0.18155600130558014,0.5393468141555786,0.6536712646484375,-0.20694366097450256,0.5191956758499146,0.6149712204933167,-0.19166837632656097,0.5371601581573486,0.646427571773529,-0.21449539065361023,0.5224751234054565,0.614976704120636,-0.20470455288887024,0.5392913818359375,0.6373637318611145,-0.19578681886196136,0.5245050191879272,0.6097279787063599,-0.1857658475637436,0.5552338361740112,0.5827836394309998,-0.0011762176873162389,0.5295740365982056,0.565075695514679,0.0012353092897683382,0.5370272994041443,0.6495712399482727,-0.005715159699320793,0.517103374004364,0.6314958333969116,-0.02419154718518257,0.5247849225997925,0.707432746887207,0.1125742569565773,0.5054326057434082,0.6964339017868042,0.10043171793222427,0.5220645070075989,0.713290810585022,0.12238670885562897,0.5030287504196167,0.7044753432273865,0.11151628196239471,0.5242580771446228,0.7351423501968384,0.07989059388637543,0.49816378951072693,0.7238350510597229,0.0618835873901844
0268,./images/146/frame_00268.jpg,Warning,0.5505499839782715,0.5222359299659729,-0.30257007479667664,0.5535369515419006,0.5206098556518555,-0.30713874101638794,0.556474506855011,0.520715594291687,-0.30712419748306274,0.5586606860160828,0.520550549030304,-0.30714237689971924,0.5492479205131531,0.5166733860969543,-0.30668193101882935,0.5482768416404724,0.5144881010055542,-0.3067611753940582,0.5473970174789429,0.5122743844985962,-0.3068113923072815,0.5641254186630249,0.510259747505188,-0.26956889033317566,0.5463165640830994,0.4992469251155853,-0.2666184604167938,0.5542476177215576,0.5232908725738525,-0.28206712007522583,0.5487502813339233,0.519049346446991,-0.28164082765579224,0.5803848505020142,0.5257653594017029,-0.1990998238325119,0.5308056473731995,0.4893280565738678,-0.19450710713863373,0.5729953050613403,0.5871290564537048,-0.1688113510608673,0.5203189849853516,0.5472069382667542,-0.14516805112361908,0.5468509793281555,0.6283190846443176,-0.18688637018203735,0.5212235450744629,0.5997774600982666,-0.15493690967559814,0.5406574606895447,0.6459501385688782,-0.19887675344944,0.5191704630851746,0.6154780983924866,-0.16247253119945526,0.5388820767402649,0.6384962797164917,-0.20665982365608215,0.5224558115005493,0.6164589524269104,-0.17609168589115143,0.54008948802948,0.6298786401748657,-0.18918511271476746,0.5243521332740784,0.6115748882293701,-0.15929487347602844,0.5556558966636658,0.5640774369239807,0.002133873524144292,0.5299891233444214,0.5508100986480713,-0.0020095231011509895,0.5415073037147522,0.6356499195098877,-0.03154318034648895,0.5190380811691284,0.6217789053916931,-0.0523017942905426,0.5246778726577759,0.6818463802337646,0.08343326300382614,0.505454421043396,0.6791900396347046,0.06695961952209473,0.5216938257217407,0.6841451525688171,0.09313298761844635,0.5034803152084351,0.6860199570655823,0.07776211202144623,0.5219164490699768,0.7102040648460388,0.04967145621776581,0.500988781452179,0.7072436809539795,0.02795354090631008
0269,./images/146/frame_00269.jpg,Warning,0.5504541993141174,0.5202005505561829,-0.2959137260913849,0.5535049438476562,0.5173227787017822,-0.2991896867752075,0.5564022660255432,0.5175262093544006,-0.29917365312576294,0.5585602521896362,0.5173117518424988,-0.29919618368148804,0.5492067337036133,0.5138978958129883,-0.2988207936286926,0.5482591986656189,0.5118972063064575,-0.29890158772468567,0.5473623871803284,0.509829044342041,-0.2989514172077179,0.5641144514083862,0.5079779624938965,-0.2597995102405548,0.5462307929992676,0.4974268078804016,-0.2583443522453308,0.5541992783546448,0.5217438340187073,-0.27534395456314087,0.548613965511322,0.5180739760398865,-0.2750411331653595,0.5801381468772888,0.5247725248336792,-0.18983788788318634,0.5313951969146729,0.4891522228717804,-0.18724484741687775,0.5707970857620239,0.5882810950279236,-0.16825883090496063,0.5202230215072632,0.5474393367767334,-0.14963969588279724,0.5466963052749634,0.6287616491317749,-0.1914060264825821,0.5207507610321045,0.5998742580413818,-0.1725374162197113,0.5403736233711243,0.6451783180236816,-0.20489521324634552,0.5177801847457886,0.6168455481529236,-0.1828509271144867,0.5386343598365784,0.6382244825363159,-0.21222738921642303,0.5217664837837219,0.6165974736213684,-0.19548405706882477,0.5399278402328491,0.6305550336837769,-0.19399729371070862,0.5236793756484985,0.6115804314613342,-0.17696502804756165,0.5553849935531616,0.5688682198524475,0.00029429065762087703,0.5309168696403503,0.5541068911552429,-0.00019437407900113612,0.5357370972633362,0.6376293301582336,-0.008840670809149742,0.5208145380020142,0.6286774277687073,-0.026498768478631973,0.5189760327339172,0.6999067664146423,0.05372217297554016,0.5048388838768005,0.6894198656082153,0.044690247625112534,0.5154961347579956,0.7014533281326294,0.056906212121248245,0.5033407211303711,0.7052208185195923,0.049186822026968,0.5177683234214783,0.7269357442855835,0.006166212260723114,0.49998077750205994,0.7143750786781311,-0.010201314464211464
0270,./images/146/frame_00270.jpg,Warning,0.5508241057395935,0.5222825407981873,-0.31066519021987915,0.5540888905525208,0.5192704796791077,-0.3108835816383362,0.5565012097358704,0.5193179845809937,-0.31085655093193054,0.5585859417915344,0.5190600752830505,-0.31086209416389465,0.5498052835464478,0.5162531137466431,-0.31429463624954224,0.5487379431724548,0.514315664768219,-0.3143937289714813,0.5477622151374817,0.5123403072357178,-0.31443414092063904,0.5643075704574585,0.5092466473579407,-0.2672973871231079,0.5467334985733032,0.4994010925292969,-0.275647908449173,0.5542857050895691,0.5231841206550598,-0.289968341588974,0.5487323999404907,0.5197771787643433,-0.29276230931282043,0.5798631906509399,0.5261330604553223,-0.1970122754573822,0.5314074158668518,0.4894196391105652,-0.20541703701019287,0.5696697235107422,0.5890112519264221,-0.1737833321094513,0.5192425847053528,0.5486317276954651,-0.18010935187339783,0.5453274250030518,0.6316085457801819,-0.2033531218767166,0.5174635648727417,0.6032561659812927,-0.2032397985458374,0.5398502349853516,0.646928071975708,-0.2181345522403717,0.5145824551582336,0.6197731494903564,-0.21510426700115204,0.5371427536010742,0.6411199569702148,-0.22606775164604187,0.5182729959487915,0.6197304129600525,-0.22619661688804626,0.5380738377571106,0.6346690058708191,-0.20633025467395782,0.5197628736495972,0.6146830916404724,-0.20728233456611633,0.5551749467849731,0.560805082321167,0.003976725973188877,0.5308743119239807,0.5463855862617493,-0.0038774865679442883,0.535582423210144,0.6325202584266663,-0.010533073917031288,0.5203683376312256,0.6214784979820251,-0.035629697144031525,0.519397497177124,0.6943801641464233,0.061394207179546356,0.5041624307632446,0.6863491535186768,0.04166409745812416,0.5157350301742554,0.700274646282196,0.06579537689685822,0.5015419125556946,0.6971688270568848,0.04698312282562256,0.5182453393936157,0.7199821472167969,0.01541129034012556,0.4995737075805664,0.7058132290840149,-0.011009113863110542
0271,./images/146/frame_00271.jpg,Warning,0.5507777333259583,0.5241367816925049,-0.25218063592910767,0.5540626645088196,0.5210819244384766,-0.25566229224205017,0.5561689138412476,0.5212098360061646,-0.25564077496528625,0.5580185651779175,0.5211127996444702,-0.255659818649292,0.5497473478317261,0.5179837942123413,-0.2560327649116516,0.5486884117126465,0.5159308314323425,-0.25610801577568054,0.5477077960968018,0.513745129108429,-0.25615909695625305,0.5634539723396301,0.5112289190292358,-0.22319939732551575,0.5469156503677368,0.4994697868824005,-0.2249070107936859,0.5542477369308472,0.5243806838989258,-0.23464727401733398,0.5487093925476074,0.5204952955245972,-0.23529091477394104,0.5778506398200989,0.5258195996284485,-0.16085904836654663,0.531413197517395,0.48892703652381897,-0.17483694851398468,0.5683631896972656,0.5877470374107361,-0.14387620985507965,0.5184950828552246,0.5475680232048035,-0.16876685619354248,0.5454468131065369,0.6316432952880859,-0.16494043171405792,0.517581582069397,0.601750910282135,-0.18529832363128662,0.539746880531311,0.6481956243515015,-0.17760442197322845,0.5147148370742798,0.6178369522094727,-0.19794587790966034,0.5376833081245422,0.6409132480621338,-0.18537428975105286,0.5184218883514404,0.6189305186271667,-0.20825378596782684,0.5381091833114624,0.6337054371833801,-0.16808941960334778,0.5200026631355286,0.614108681678772,-0.18900097906589508,0.5551067590713501,0.5584444999694824,0.006648407317698002,0.5306769013404846,0.5439322590827942,-0.006583339534699917,0.5394400358200073,0.6245948672294617,-0.03828159719705582,0.5204565525054932,0.6208587884902954,-0.0668535828590393,0.5202268362045288,0.690913200378418,0.01443983893841505,0.5050797462463379,0.6885607242584229,-0.0036436934024095535,0.5158472657203674,0.6978722214698792,0.017430920153856277,0.5021228790283203,0.6985027194023132,0.0007238634862005711,0.5206497311592102,0.7178635597229004,-0.029763570055365562,0.5050429105758667,0.712371826171875,-0.052988357841968536
0272,./images/146/frame_00272.jpg,Warning,0.5512357950210571,0.5238454937934875,-0.2791892886161804,0.5547131896018982,0.5207433700561523,-0.2819659113883972,0.5566067695617676,0.5207498073577881,-0.2819536030292511,0.5583947896957397,0.5205799341201782,-0.2819976806640625,0.5505151748657227,0.5178449153900146,-0.28221601247787476,0.5496413707733154,0.515433132648468,-0.2822987735271454,0.5486781001091003,0.5132366418838501,-0.28235551714897156,0.563569962978363,0.511060357093811,-0.24505481123924255,0.5481662750244141,0.49946480989456177,-0.24571438133716583,0.5547031164169312,0.5236993432044983,-0.2603332996368408,0.549559473991394,0.5200071930885315,-0.2608889639377594,0.577113151550293,0.52590012550354,-0.17892469465732574,0.531687319278717,0.4889375865459442,-0.1800323724746704,0.5682814121246338,0.5884612798690796,-0.16179925203323364,0.5197820663452148,0.5476716160774231,-0.17117995023727417,0.544505774974823,0.6321266889572144,-0.1841861754655838,0.517233669757843,0.603704571723938,-0.18711119890213013,0.5389005541801453,0.6483646035194397,-0.1971704214811325,0.5144906640052795,0.6191201210021973,-0.19931216537952423,0.5367950201034546,0.6418340802192688,-0.20453520119190216,0.5183337926864624,0.6199988722801208,-0.21077975630760193,0.5373243689537048,0.6343215107917786,-0.18699321150779724,0.5201483964920044,0.6154399514198303,-0.18908189237117767,0.5534835457801819,0.5621951222419739,0.005448590032756329,0.5300920009613037,0.5468749403953552,-0.005417560692876577,0.5392364263534546,0.6277205348014832,-0.036969996988773346,0.5201290845870972,0.6236579418182373,-0.047190867364406586,0.5196354389190674,0.6934071183204651,0.019632872194051743,0.5050191283226013,0.6896742582321167,0.01000591367483139,0.5148376822471619,0.6999554634094238,0.022681940346956253,0.5021085739135742,0.6987853646278381,0.013202058151364326,0.5190250277519226,0.7149457335472107,-0.024536248296499252,0.502596914768219,0.7155826091766357,-0.04255885258316994
