frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0339,./images/90/frame_00339.jpg,Fall,0.43157339096069336,0.46477949619293213,-0.08676565438508987,0.4282172620296478,0.4571777284145355,-0.09091739356517792,0.42834195494651794,0.4538570046424866,-0.09094743430614471,0.42881685495376587,0.4508291780948639,-0.09100744873285294,0.42828169465065,0.4592624604701996,-0.07940897345542908,0.42845597863197327,0.45934078097343445,-0.07941779494285583,0.42853203415870667,0.4602862596511841,-0.07942386716604233,0.4306704103946686,0.44434309005737305,-0.08278127014636993,0.4300835132598877,0.4572087526321411,-0.028407400473952293,0.43675312399864197,0.460820734500885,-0.0818258598446846,0.4359518587589264,0.4626949429512024,-0.06621207296848297,0.4618586003780365,0.4336884021759033,-0.07414938509464264,0.4436439573764801,0.47606149315834045,0.02187974378466606,0.4905514717102051,0.4458939731121063,-0.11251363903284073,0.4524970054626465,0.5220809578895569,0.056449227035045624,0.4820247292518616,0.48315081000328064,-0.16283012926578522,0.45202359557151794,0.5496207475662231,0.02045631967484951,0.48184046149253845,0.4946281313896179,-0.18076233565807343,0.4522150456905365,0.5577635169029236,0.014746342785656452,0.4759811758995056,0.4941386282444,-0.1791776865720749,0.4500885605812073,0.5549154877662659,0.0020780295599251986,0.4761393964290619,0.491415798664093,-0.16257062554359436,0.4507950246334076,0.5509733557701111,0.013968701474368572,0.48756852746009827,0.5250400304794312,-0.03728433698415756,0.47715991735458374,0.5381788611412048,0.037147507071495056,0.4745829999446869,0.5954285860061646,-0.08673824369907379,0.4721229076385498,0.605794370174408,-0.028555607423186302,0.5176356434822083,0.6452574133872986,-0.055934756994247437,0.5199075937271118,0.636615514755249,0.005019153002649546,0.5259450674057007,0.6452427506446838,-0.05319144204258919,0.5283523797988892,0.6326414942741394,0.007705893367528915,0.5240009427070618,0.6767540574073792,-0.08862225711345673,0.5273951888084412,0.6666288375854492,-0.024183770641684532
0340,./images/90/frame_00340.jpg,Fall,0.43144965171813965,0.4647204577922821,-0.02896534837782383,0.4281846582889557,0.45666325092315674,-0.033617548644542694,0.42830270528793335,0.45439401268959045,-0.03364439308643341,0.42885375022888184,0.45190346240997314,-0.03368235379457474,0.4282646179199219,0.4583140015602112,-0.02261875942349434,0.42843517661094666,0.4582257568836212,-0.022608324885368347,0.42849811911582947,0.4587482810020447,-0.022628193721175194,0.4306773543357849,0.445217102766037,-0.03725405037403107,0.43006354570388794,0.4557252526283264,0.01295104157179594,0.43671202659606934,0.4611334800720215,-0.02833142876625061,0.4359680116176605,0.46317172050476074,-0.013977323658764362,0.4604872763156891,0.43675562739372253,-0.04698442667722702,0.44582828879356384,0.4713221788406372,0.04564172402024269,0.48629575967788696,0.45619866251945496,-0.08297405391931534,0.4544265866279602,0.5156859755516052,0.05377768352627754,0.48062461614608765,0.4864683747291565,-0.11486156284809113,0.45319366455078125,0.5296407341957092,-0.006423558108508587,0.4793069362640381,0.4964321255683899,-0.1263456642627716,0.4533301293849945,0.5341452360153198,-0.013276703655719757,0.47300148010253906,0.49396342039108276,-0.120982825756073,0.4513527452945709,0.5293775796890259,-0.019750121980905533,0.47415900230407715,0.49122872948646545,-0.11199740320444107,0.45154842734336853,0.5279540419578552,-0.010754621587693691,0.48513704538345337,0.5251443982124329,-0.037706464529037476,0.4788779616355896,0.5378125309944153,0.03763439133763313,0.47475966811180115,0.5983429551124573,-0.06771495193243027,0.4792972207069397,0.6045999526977539,-0.013270477764308453,0.5175766348838806,0.6455922722816467,-0.05289295315742493,0.5231136679649353,0.6387399435043335,0.0011371513828635216,0.5260449051856995,0.6466088891029358,-0.052174441516399384,0.5321612358093262,0.6377078294754028,0.0010393646080046892,0.522650957107544,0.673628568649292,-0.07639763504266739,0.5274063348770142,0.6666449308395386,-0.022314999252557755
0341,./images/90/frame_00341.jpg,Fall,0.43143901228904724,0.4645262360572815,-0.06187044829130173,0.4281756281852722,0.4559745490550995,-0.06706641614437103,0.42828354239463806,0.4531439542770386,-0.06709418445825577,0.42882269620895386,0.4521828889846802,-0.06714846938848495,0.42810696363449097,0.458573579788208,-0.05506456643342972,0.4281178414821625,0.4584658443927765,-0.05506954714655876,0.42798295617103577,0.4588214159011841,-0.05508129671216011,0.4308105409145355,0.4446621239185333,-0.06705562025308609,0.42985567450523376,0.4557267129421234,-0.011146435514092445,0.4366316795349121,0.4602622985839844,-0.0601256899535656,0.43596285581588745,0.46347564458847046,-0.04408131167292595,0.46134257316589355,0.4349171221256256,-0.06275397539138794,0.4432029724121094,0.473876029253006,0.03425568342208862,0.4892280697822571,0.4444417655467987,-0.10813045501708984,0.4505839943885803,0.5199437737464905,0.05903603881597519,0.4792439341545105,0.4833848178386688,-0.15703709423542023,0.44956454634666443,0.5393844246864319,0.023088498041033745,0.4780415892601013,0.4945767819881439,-0.17418302595615387,0.44991379976272583,0.5453762412071228,0.017697283998131752,0.471953809261322,0.4928186237812042,-0.170767679810524,0.44759297370910645,0.5406811833381653,0.006785579025745392,0.47267454862594604,0.48998960852622986,-0.1558147370815277,0.4479236602783203,0.5380030274391174,0.017480386421084404,0.4861970543861389,0.5245831608772278,-0.03840414434671402,0.4763626456260681,0.539218544960022,0.03842395544052124,0.47664088010787964,0.5984287261962891,-0.07139992713928223,0.474586546421051,0.6094658374786377,-0.01733255758881569,0.5181844830513,0.6484493017196655,-0.04992405325174332,0.5224781632423401,0.6362321376800537,0.01165542658418417,0.5266505479812622,0.650075376033783,-0.04844406247138977,0.5280430316925049,0.6212596893310547,0.013520109467208385,0.5232595205307007,0.6777625679969788,-0.08221440017223358,0.529036283493042,0.6653182506561279,-0.012586253695189953
0342,./images/90/frame_00342.jpg,Fall,0.43279004096984863,0.46291884779930115,-0.08387067168951035,0.4289134442806244,0.4532748758792877,-0.08819256722927094,0.42903655767440796,0.44954660534858704,-0.08822647482156754,0.4293743669986725,0.44687092304229736,-0.08829399198293686,0.4284800887107849,0.4585416913032532,-0.07642614841461182,0.4283989369869232,0.4586322009563446,-0.0764274001121521,0.42819371819496155,0.4590090811252594,-0.07643011957406998,0.43170198798179626,0.440573126077652,-0.08395522832870483,0.430073082447052,0.45613938570022583,-0.02846428193151951,0.4382105767726898,0.45692315697669983,-0.08039285987615585,0.437242329120636,0.46303656697273254,-0.06445444375276566,0.4628888666629791,0.43199169635772705,-0.08093460649251938,0.44177213311195374,0.4756228029727936,0.020892493426799774,0.49460649490356445,0.4419180154800415,-0.11608520895242691,0.446782648563385,0.5224155187606812,0.06055591627955437,0.48703041672706604,0.48733481764793396,-0.16177965700626373,0.44961175322532654,0.5457631349563599,0.03537784889340401,0.4871363043785095,0.494820237159729,-0.17986896634101868,0.45021891593933105,0.5521236658096313,0.030791956931352615,0.4809795320034027,0.498575896024704,-0.17829199135303497,0.4474574625492096,0.5489816665649414,0.01722772978246212,0.48080459237098694,0.4955589771270752,-0.16124872863292694,0.4478999972343445,0.5457901954650879,0.028926759958267212,0.48845425248146057,0.5245460271835327,-0.03921344503760338,0.4744865298271179,0.5409530401229858,0.039306603372097015,0.47687259316444397,0.5984029769897461,-0.07996895909309387,0.4682542681694031,0.6118192076683044,-0.02689170464873314,0.5179557204246521,0.6524420380592346,-0.046367742121219635,0.5195099115371704,0.6318979859352112,0.014608398079872131,0.5262776613235474,0.6542015671730042,-0.04441457241773605,0.5249583125114441,0.6133739352226257,0.017621304839849472,0.5232306718826294,0.685097873210907,-0.08098478615283966,0.5294365882873535,0.6625016331672668,-0.01148871798068285
0343,./images/90/frame_00343.jpg,Fall,0.43330898880958557,0.4568641781806946,0.14991582930088043,0.4289173185825348,0.45187681913375854,0.13896718621253967,0.4290016293525696,0.45044174790382385,0.1389578878879547,0.4286286234855652,0.44919002056121826,0.138925701379776,0.42991527915000916,0.45157110691070557,0.14384345710277557,0.4304984211921692,0.45099160075187683,0.14386723935604095,0.4307977259159088,0.45106858015060425,0.14384806156158447,0.4305996000766754,0.44729095697402954,0.09469248354434967,0.43426185846328735,0.44454556703567505,0.11669638007879257,0.43821048736572266,0.45569679141044617,0.13533222675323486,0.4384971261024475,0.45611581206321716,0.1417078673839569,0.4427773952484131,0.47088634967803955,0.04173970967531204,0.4646207392215729,0.4364025592803955,0.10476861894130707,0.4545412063598633,0.5129795670509338,0.04450242593884468,0.48958128690719604,0.457391619682312,0.11747151613235474,0.4587043821811676,0.518065869808197,0.10634090006351471,0.4808639883995056,0.4775753319263458,0.15025606751441956,0.45816850662231445,0.520049512386322,0.10827621072530746,0.47887396812438965,0.47872394323349,0.15564505755901337,0.45908164978027344,0.514191210269928,0.11281944811344147,0.4754369854927063,0.48116734623908997,0.15786908566951752,0.4603343904018402,0.5124778151512146,0.10973569005727768,0.47543007135391235,0.4815443158149719,0.15164203941822052,0.4777753949165344,0.5321187376976013,-0.036609210073947906,0.48852020502090454,0.5262019038200378,0.03659234195947647,0.4768580496311188,0.6087290644645691,-0.04350879043340683,0.4874034821987152,0.6068295240402222,0.016707148402929306,0.5175190567970276,0.6526764631271362,-0.07361355423927307,0.52397221326828,0.6396486759185791,-0.013980710878968239,0.5262524485588074,0.6538956761360168,-0.07772593200206757,0.5300225019454956,0.6402094960212708,-0.019258959218859673,0.5203732252120972,0.6821375489234924,-0.08061616122722626,0.5296749472618103,0.6625266075134277,-0.027754779905080795
0344,./images/90/frame_00344.jpg,Fall,0.4340345859527588,0.4571245312690735,-0.03553735837340355,0.4298344552516937,0.45268428325653076,-0.040597643703222275,0.43011102080345154,0.4509613513946533,-0.04062711447477341,0.42993587255477905,0.4495580792427063,-0.04068370908498764,0.43046697974205017,0.4516514241695404,-0.02800906077027321,0.43070530891418457,0.45234236121177673,-0.028004059568047523,0.43082642555236816,0.45365601778030396,-0.028000548481941223,0.4317944645881653,0.44573110342025757,-0.042142052203416824,0.4337073862552643,0.450418084859848,0.018237806856632233,0.4389200210571289,0.45649388432502747,-0.03473920747637749,0.4383947253227234,0.4573776125907898,-0.017955349758267403,0.45773276686668396,0.4438849091529846,-0.039995089173316956,0.4532182812690735,0.4598011374473572,0.10276852548122406,0.4824470579624176,0.46095383167266846,-0.08488654345273972,0.460439532995224,0.5028209686279297,0.08243471384048462,0.4720330834388733,0.4869191348552704,-0.12418220937252045,0.4559360444545746,0.5051270723342896,0.06818121671676636,0.4701954424381256,0.49486613273620605,-0.13979564607143402,0.4556008279323578,0.5015597343444824,0.06812795251607895,0.46613702178001404,0.4918991029262543,-0.13670894503593445,0.45309776067733765,0.483309805393219,0.06659938395023346,0.4669933319091797,0.489942729473114,-0.12299171835184097,0.4532042443752289,0.48849159479141235,0.0660085529088974,0.48333755135536194,0.5265415906906128,-0.040067147463560104,0.4836936593055725,0.5283151865005493,0.04015093296766281,0.476830393075943,0.6065199375152588,-0.06846661120653152,0.4818951487541199,0.6038604974746704,-0.017582962289452553,0.5162360072135925,0.6523922681808472,-0.06338709592819214,0.5235849618911743,0.6394025683403015,-0.0024196612648665905,0.5250819325447083,0.6537318229675293,-0.0630829855799675,0.5312722325325012,0.6381081342697144,-0.002100084675475955,0.5190536975860596,0.6819487810134888,-0.09208628535270691,0.5290952920913696,0.6660122871398926,-0.028032969683408737
0345,./images/90/frame_00345.jpg,Fall,0.4343376159667969,0.4579198658466339,-0.030040090903639793,0.43033504486083984,0.4536375403404236,-0.03748980537056923,0.43037599325180054,0.4527924954891205,-0.03750172629952431,0.43001967668533325,0.4513436555862427,-0.0375436507165432,0.43088990449905396,0.4526411294937134,-0.025963827967643738,0.4310756325721741,0.4534253776073456,-0.025952771306037903,0.43120747804641724,0.45452266931533813,-0.025958800688385963,0.43233156204223633,0.44642752408981323,-0.05156945437192917,0.43354707956314087,0.4503735899925232,0.0008230835082940757,0.43931156396865845,0.45681068301200867,-0.033563923090696335,0.43896979093551636,0.4586014151573181,-0.018542006611824036,0.4574512839317322,0.443874329328537,-0.06492765247821808,0.4539221227169037,0.45513391494750977,0.038578979671001434,0.48253029584884644,0.46198129653930664,-0.08759233355522156,0.46363335847854614,0.4920315146446228,0.0299848560243845,0.47176939249038696,0.48854392766952515,-0.08761785924434662,0.45630449056625366,0.5071432590484619,-0.011501790955662727,0.4690757393836975,0.49615049362182617,-0.09452412277460098,0.4561334252357483,0.5092392563819885,-0.014875057153403759,0.4654655456542969,0.49257951974868774,-0.08737893402576447,0.4535456597805023,0.5051393508911133,-0.019719325006008148,0.4667714536190033,0.4904181659221649,-0.08313754945993423,0.4533645510673523,0.5050709843635559,-0.015081788413226604,0.4836924076080322,0.5266450047492981,-0.040072351694107056,0.48396357893943787,0.529705822467804,0.04015142470598221,0.47677868604660034,0.6054672002792358,-0.05916740745306015,0.48033490777015686,0.6052590608596802,-0.00891801342368126,0.5150927901268005,0.6522626876831055,-0.04107699543237686,0.5238674879074097,0.6396036744117737,0.019495250657200813,0.5237125158309937,0.6535657048225403,-0.03891348838806152,0.5322229862213135,0.6372531652450562,0.021345430985093117,0.5180009603500366,0.6813271641731262,-0.0567597858607769,0.5291507244110107,0.666106641292572,0.004185609519481659
0346,./images/90/frame_00346.jpg,Fall,0.4335044026374817,0.45852893590927124,-0.049494668841362,0.43025723099708557,0.45385289192199707,-0.05592380091547966,0.4302433133125305,0.4528191387653351,-0.05593680217862129,0.42994070053100586,0.45146989822387695,-0.05599214881658554,0.4307286739349365,0.45361602306365967,-0.04292463883757591,0.4308714270591736,0.45423364639282227,-0.042918458580970764,0.4309688210487366,0.45507100224494934,-0.04292728006839752,0.4322575628757477,0.44640207290649414,-0.06259472668170929,0.4335004389286041,0.45026877522468567,-0.003796625416725874,0.43869200348854065,0.45737865567207336,-0.05054017901420593,0.43811964988708496,0.4588707387447357,-0.03354066610336304,0.45942941308021545,0.43624457716941833,-0.07117509096860886,0.4483874440193176,0.46406030654907227,0.036946993321180344,0.48344501852989197,0.4584331810474396,-0.10409822314977646,0.4569307863712311,0.5092907547950745,0.0449787974357605,0.47104543447494507,0.48577120900154114,-0.1251695305109024,0.4551761746406555,0.5275017023086548,-0.0023607562761753798,0.4684583246707916,0.4943182170391083,-0.1390278935432434,0.4555175304412842,0.5331825613975525,-0.00806345883756876,0.46417197585105896,0.49180299043655396,-0.13350865244865417,0.45323604345321655,0.5276724696159363,-0.01703198067843914,0.4652562737464905,0.48936912417411804,-0.1224408894777298,0.45311036705970764,0.525121808052063,-0.007534732576459646,0.4869866967201233,0.524807333946228,-0.04057442769408226,0.48070502281188965,0.5334785580635071,0.040633175522089005,0.4725344181060791,0.6053323745727539,-0.0766497328877449,0.4687984585762024,0.6097875237464905,-0.023311050608754158,0.5151421427726746,0.6489410996437073,-0.051712729036808014,0.5205970406532288,0.638181746006012,0.007857261225581169,0.5236446857452393,0.6483290791511536,-0.04880137741565704,0.5296446681022644,0.6332760453224182,0.01039027702063322,0.5220000147819519,0.6791400909423828,-0.07562221586704254,0.5293130278587341,0.665851891040802,-0.014033831655979156
0347,./images/90/frame_00347.jpg,Fall,0.43349480628967285,0.4591761827468872,-0.116801418364048,0.4301736354827881,0.45368775725364685,-0.12248218059539795,0.4303201138973236,0.4517885744571686,-0.12250135838985443,0.43024665117263794,0.44975152611732483,-0.12257876247167587,0.430582195520401,0.45385462045669556,-0.1102486252784729,0.4307606816291809,0.45511817932128906,-0.11026161909103394,0.43091702461242676,0.4563843309879303,-0.11027020215988159,0.4326198995113373,0.44375190138816833,-0.12010756880044937,0.4332354664802551,0.45219433307647705,-0.0631188303232193,0.439145565032959,0.4576997458934784,-0.11361197382211685,0.43807268142700195,0.4594726860523224,-0.0971982404589653,0.4630277156829834,0.43358710408210754,-0.11315564066171646,0.4424351155757904,0.47715699672698975,-0.012843106873333454,0.49497970938682556,0.4468121826648712,-0.16068068146705627,0.4524156153202057,0.5209966897964478,0.010739458724856377,0.4756225049495697,0.48368537425994873,-0.21327003836631775,0.4523652195930481,0.5411964654922485,-0.03259371593594551,0.47256892919540405,0.4949932098388672,-0.23402497172355652,0.45306023955345154,0.5473682880401611,-0.03981596976518631,0.4659333825111389,0.4925895631313324,-0.228457972407341,0.4503940939903259,0.5430250763893127,-0.05147358030080795,0.46709495782852173,0.4897349774837494,-0.21141886711120605,0.45054206252098083,0.5397785305976868,-0.03869498893618584,0.48909106850624084,0.5235392451286316,-0.04057028144598007,0.4758780598640442,0.536692202091217,0.040627364069223404,0.4730830192565918,0.6014164686203003,-0.0898502767086029,0.4673176407814026,0.6121564507484436,-0.027034441009163857,0.5152732133865356,0.6473335027694702,-0.04601476341485977,0.5190909504890442,0.6312549114227295,0.02433786727488041,0.5236360430717468,0.646571695804596,-0.0417049415409565,0.5264851450920105,0.6133732199668884,0.029308155179023743,0.524131178855896,0.6785547733306885,-0.07549852877855301,0.5305279493331909,0.6608033776283264,-0.0017605448374524713
0348,./images/90/frame_00348.jpg,Fall,0.43370896577835083,0.45953071117401123,-0.06514720618724823,0.4305332601070404,0.4528190493583679,-0.07123047858476639,0.43062824010849,0.4511445462703705,-0.07125340402126312,0.4308969974517822,0.44899216294288635,-0.07131213694810867,0.43068113923072815,0.4543156921863556,-0.05932960659265518,0.43076521158218384,0.455238938331604,-0.059328366070985794,0.43083858489990234,0.4563337564468384,-0.05933763459324837,0.4330080449581146,0.4436330497264862,-0.07880936563014984,0.43307217955589294,0.4523067772388458,-0.060938991606235504,0.4395492672920227,0.4574875831604004,-0.06519068777561188,0.43825584650039673,0.45995739102363586,-0.04954379051923752,0.46296748518943787,0.4329145550727844,-0.09970937669277191,0.4442421495914459,0.4731689393520355,0.022359494119882584,0.4906064569950104,0.45066624879837036,-0.12022051960229874,0.45462608337402344,0.5182924270629883,0.041583262383937836,0.47615155577659607,0.4834553897380829,-0.1617070734500885,0.4531966745853424,0.5397780537605286,-0.001750946743413806,0.4740777909755707,0.4939538240432739,-0.17958541214466095,0.45321059226989746,0.5461660027503967,-0.0075535401701927185,0.4680109918117523,0.4914289116859436,-0.17544206976890564,0.45128828287124634,0.5421161651611328,-0.017565539106726646,0.468851238489151,0.48871615529060364,-0.16026344895362854,0.4512491226196289,0.5390126705169678,-0.007093161344528198,0.4891345500946045,0.5237230658531189,-0.04073704406619072,0.47694748640060425,0.5374265313148499,0.04080239683389664,0.4718601703643799,0.5997763276100159,-0.08347196877002716,0.46857744455337524,0.6111318469047546,-0.030011484399437904,0.5131917595863342,0.646920382976532,-0.056942932307720184,0.5190077424049377,0.6303723454475403,0.004225754179060459,0.5213103890419006,0.6464888453483582,-0.05444938689470291,0.5260035395622253,0.614111602306366,0.0070288218557834625,0.5213547945022583,0.6779659986495972,-0.08660240471363068,0.5296853184700012,0.6586244106292725,-0.021958930417895317
0349,./images/90/frame_00349.jpg,Fall,0.4338435232639313,0.4598241448402405,0.07212278246879578,0.4306820333003998,0.45305824279785156,0.06363813579082489,0.4306655526161194,0.45145389437675476,0.06362868845462799,0.43079981207847595,0.45045310258865356,0.06359659880399704,0.43109259009361267,0.45422813296318054,0.07310859858989716,0.43126434087753296,0.4545028805732727,0.07313418388366699,0.43170246481895447,0.45448562502861023,0.07313117384910583,0.4329061508178711,0.4467720091342926,0.034764744341373444,0.43390321731567383,0.45069143176078796,0.0763930082321167,0.43939775228500366,0.4575176537036896,0.06257333606481552,0.43853145837783813,0.45980843901634216,0.07492442429065704,0.4503459930419922,0.45130670070648193,-0.012474091723561287,0.45904541015625,0.4487883150577545,0.08430317044258118,0.4742949903011322,0.4846496284008026,-0.046180762350559235,0.4795072674751282,0.4789949059486389,0.05348050594329834,0.46844130754470825,0.4992232024669647,-0.02737165056169033,0.4697336256504059,0.508522093296051,0.005339798517525196,0.466461181640625,0.5045969486236572,-0.0332612618803978,0.46714359521865845,0.5132656097412109,0.0002666339569259435,0.46387162804603577,0.5006210803985596,-0.022888706997036934,0.46466612815856934,0.5153851509094238,-0.003109605750069022,0.4654976725578308,0.4987373650074005,-0.02208753302693367,0.46547865867614746,0.5138314366340637,5.017533476348035e-05,0.48388370871543884,0.5280745625495911,-0.04095488786697388,0.48674145340919495,0.5303161144256592,0.040949247777462006,0.46825867891311646,0.5997944474220276,-0.0449347123503685,0.4748230576515198,0.6036232709884644,0.01204744167625904,0.5122695565223694,0.6373566389083862,-0.0779983252286911,0.5192469954490662,0.6307498216629028,-0.022741811349987984,0.5209859609603882,0.6350126266479492,-0.08121076971292496,0.5270244479179382,0.620098888874054,-0.0276676956564188,0.5204753875732422,0.6647243499755859,-0.08425698429346085,0.5277281999588013,0.6581970453262329,-0.0361512191593647
0350,./images/90/frame_00350.jpg,Fall,0.4344569146633148,0.4591515362262726,-0.06481572240591049,0.4313640594482422,0.4514100253582001,-0.06869177520275116,0.4315561354160309,0.4491431415081024,-0.06872324645519257,0.43171995878219604,0.4467735290527344,-0.0687931478023529,0.4311750829219818,0.45451247692108154,-0.056922633200883865,0.4312344491481781,0.45475879311561584,-0.0569218173623085,0.43152397871017456,0.4546099007129669,-0.05692107602953911,0.43458524346351624,0.44039595127105713,-0.06222553178668022,0.43370771408081055,0.4518998861312866,-0.007376919034868479,0.4397425055503845,0.455584853887558,-0.06099675968289375,0.4387075901031494,0.45995983481407166,-0.04522135853767395,0.46402788162231445,0.43546828627586365,-0.054578714072704315,0.44694647192955017,0.4748072326183319,0.03834328055381775,0.4926902651786804,0.45455634593963623,-0.09877094626426697,0.4583747386932373,0.5161669254302979,0.045058682560920715,0.48471030592918396,0.4867032468318939,-0.14666816592216492,0.4550013542175293,0.5394255518913269,-0.015751417726278305,0.48337236046791077,0.4952632784843445,-0.16377374529838562,0.45428267121315,0.5450717210769653,-0.02387928031384945,0.47845202684402466,0.4930225908756256,-0.16002358496189117,0.4518338739871979,0.5421925783157349,-0.035014212131500244,0.47883448004722595,0.4911468029022217,-0.14558935165405273,0.4527193009853363,0.5393112301826477,-0.022227469831705093,0.4881622791290283,0.5227209329605103,-0.04045112431049347,0.48113423585891724,0.5319837331771851,0.04049044847488403,0.46962136030197144,0.5973709225654602,-0.08400554955005646,0.47122707962989807,0.6023939847946167,-0.02661960758268833,0.5129293203353882,0.6335169672966003,-0.06574283540248871,0.5194205045700073,0.630615234375,-0.006692790426313877,0.5212293267250061,0.6251909136772156,-0.06671388447284698,0.5266796946525574,0.61668461561203,-0.006896264851093292,0.5251490473747253,0.6631238460540771,-0.08640877902507782,0.5282182097434998,0.6587284207344055,-0.03202646225690842
0351,./images/90/frame_00351.jpg,Fall,0.4345993399620056,0.4555779695510864,0.06208496540784836,0.43130558729171753,0.449817031621933,0.05773574858903885,0.4317329525947571,0.44773221015930176,0.057719647884368896,0.43181341886520386,0.44664230942726135,0.0576886422932148,0.4316070079803467,0.45048993825912476,0.06761407852172852,0.4317139685153961,0.4507598578929901,0.06763264536857605,0.4319353699684143,0.45104146003723145,0.06760283559560776,0.434272825717926,0.4406794309616089,0.043358199298381805,0.43397340178489685,0.45004284381866455,0.08767407387495041,0.43964022397994995,0.4536609351634979,0.05704697221517563,0.43886804580688477,0.45617446303367615,0.06981800496578217,0.45591163635253906,0.44230931997299194,0.0058917696587741375,0.45329388976097107,0.4579731523990631,0.10020015388727188,0.4791024327278137,0.4755931496620178,-0.01217876747250557,0.46323084831237793,0.5023812055587769,0.07346318662166595,0.4697096347808838,0.49669429659843445,0.016828371211886406,0.4592680335044861,0.5361728668212891,0.016083262860774994,0.4668436050415039,0.5043023228645325,0.01296974252909422,0.4585515558719635,0.5413708090782166,0.011765038594603539,0.4646212160587311,0.4999019503593445,0.021160833537578583,0.45670008659362793,0.5393869876861572,0.00683527672663331,0.4664783477783203,0.4974328875541687,0.02169840782880783,0.4569327235221863,0.5366331934928894,0.012138696387410164,0.48494401574134827,0.5237233638763428,-0.04017623886466026,0.4837638735771179,0.5304309129714966,0.04015635699033737,0.4701784551143646,0.6038916110992432,-0.06221916526556015,0.4784838557243347,0.6017496585845947,-0.008759566582739353,0.5132178664207458,0.6355491280555725,-0.08153892308473587,0.5220093727111816,0.630663275718689,-0.03027815744280815,0.5212780237197876,0.6267551779747009,-0.08451095968484879,0.5307292938232422,0.6270411014556885,-0.0343436598777771,0.5224951505661011,0.6646387577056885,-0.09523870795965195,0.5276438593864441,0.658251941204071,-0.048608776181936264
0352,./images/90/frame_00352.jpg,Fall,0.4348500669002533,0.45249634981155396,0.10596879571676254,0.4314413070678711,0.449005663394928,0.09602616727352142,0.43166273832321167,0.44817471504211426,0.0960133820772171,0.43169164657592773,0.4468599557876587,0.09598346054553986,0.4321267604827881,0.4476664364337921,0.10233435779809952,0.4323647618293762,0.44740426540374756,0.10234817117452621,0.43284744024276733,0.44694530963897705,0.10233239829540253,0.4341517984867096,0.4461548328399658,0.05744604021310806,0.4351014494895935,0.4446669816970825,0.08566974103450775,0.4395727515220642,0.45346418023109436,0.0930112972855568,0.43914785981178284,0.4524281919002533,0.10116778314113617,0.4442472457885742,0.47483938932418823,0.005541406571865082,0.4642794728279114,0.43991225957870483,0.07932369410991669,0.46525782346725464,0.504616916179657,-0.027538958936929703,0.4878334403038025,0.4676577150821686,0.06378554552793503,0.4632279872894287,0.5131528377532959,-0.012694644741714,0.4762669503688812,0.500463604927063,0.030986731871962547,0.46173638105392456,0.5179005861282349,-0.01961282081902027,0.47325628995895386,0.5059976577758789,0.029566314071416855,0.46108612418174744,0.5108703374862671,-0.010717201977968216,0.4701468050479889,0.5088096857070923,0.028336450457572937,0.46290135383605957,0.5085915923118591,-0.008640756830573082,0.4707053601741791,0.5069342851638794,0.029290806502103806,0.4790523052215576,0.5288101434707642,-0.03491261228919029,0.489332914352417,0.5225836634635925,0.034857191145420074,0.4714949131011963,0.602784276008606,-0.034981269389390945,0.48680442571640015,0.5967128276824951,0.01340397447347641,0.5152722001075745,0.6326778531074524,-0.08012349903583527,0.5249087810516357,0.6309778690338135,-0.034284185618162155,0.5235213041305542,0.6279972791671753,-0.08444847166538239,0.5322179198265076,0.6301017999649048,-0.04058919847011566,0.5262584686279297,0.658549427986145,-0.08894523978233337,0.530316948890686,0.6567160487174988,-0.05252575874328613
