frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0250,./images/145/frame_00250.jpg,Normal,0.5292125940322876,0.4411514401435852,-0.26015472412109375,0.5313382744789124,0.4327731728553772,-0.26804807782173157,0.5320180654525757,0.4308133125305176,-0.26810258626937866,0.532682478427887,0.42882710695266724,-0.26820507645606995,0.5287236571311951,0.43545082211494446,-0.28227144479751587,0.5273246169090271,0.4365370571613312,-0.28232434391975403,0.5261229276657104,0.4362541139125824,-0.28236955404281616,0.5294536352157593,0.4116196632385254,-0.24913203716278076,0.5190147161483765,0.41945403814315796,-0.3112155795097351,0.5258421897888184,0.4347897469997406,-0.24434873461723328,0.5237497687339783,0.43690383434295654,-0.2627868056297302,0.5231456756591797,0.37831252813339233,-0.19746825098991394,0.48990073800086975,0.41455206274986267,-0.2848140001296997,0.5461878180503845,0.43323609232902527,-0.21651406586170197,0.5052980780601501,0.4847660958766937,-0.29852819442749023,0.5627068281173706,0.4756890535354614,-0.31889432668685913,0.5479297637939453,0.5067534446716309,-0.3419049382209778,0.5667349100112915,0.4800063669681549,-0.3486958146095276,0.5579361319541931,0.5170888900756836,-0.37746551632881165,0.5665585994720459,0.4782179892063141,-0.36211109161376953,0.5618635416030884,0.4986382722854614,-0.3796274960041046,0.5640193819999695,0.4798014760017395,-0.32828253507614136,0.5578867197036743,0.4936460256576538,-0.3450489938259125,0.49388617277145386,0.462301641702652,0.02844555303454399,0.47233232855796814,0.4764214754104614,-0.0283481664955616,0.5085502862930298,0.5309895277023315,0.14747732877731323,0.48035281896591187,0.5505634546279907,0.10451998561620712,0.49591827392578125,0.5968544483184814,0.32283541560173035,0.4759586751461029,0.6237555742263794,0.26316046714782715,0.49096259474754333,0.6029432415962219,0.3403207063674927,0.4715428352355957,0.6343345642089844,0.27717021107673645,0.501089870929718,0.6218595504760742,0.30469629168510437,0.4895780086517334,0.6445074677467346,0.2273748368024826
0251,./images/145/frame_00251.jpg,Normal,0.5301914215087891,0.43941056728363037,-0.24815110862255096,0.5326257944107056,0.43166685104370117,-0.2545017600059509,0.5333664417266846,0.4296231269836426,-0.2545294761657715,0.5340875387191772,0.42757874727249146,-0.2546080946922302,0.5297338366508484,0.4348141551017761,-0.26664552092552185,0.5282249450683594,0.43514713644981384,-0.2667069137096405,0.5269272327423096,0.4350408911705017,-0.2667664885520935,0.5305206179618835,0.4108792543411255,-0.23714490234851837,0.5196316838264465,0.41977277398109436,-0.2965763509273529,0.5270979404449463,0.43334266543388367,-0.23237080872058868,0.5246418714523315,0.4357796907424927,-0.24854326248168945,0.5220246315002441,0.37670356035232544,-0.18923012912273407,0.4903899133205414,0.4164693057537079,-0.27240580320358276,0.5409271121025085,0.43193286657333374,-0.19516609609127045,0.5028249621391296,0.48591411113739014,-0.2905563712120056,0.5571993589401245,0.47632336616516113,-0.2750049829483032,0.541307806968689,0.5063397884368896,-0.3348208963871002,0.5618116855621338,0.4815432131290436,-0.2984544038772583,0.5500800609588623,0.5164743065834045,-0.36723846197128296,0.5624268651008606,0.4793241620063782,-0.31060683727264404,0.5537790060043335,0.4983906149864197,-0.36925917863845825,0.5598940849304199,0.47987979650497437,-0.28270167112350464,0.5502786636352539,0.49355554580688477,-0.3377952575683594,0.49390116333961487,0.46281731128692627,0.029067745432257652,0.4729430675506592,0.481881320476532,-0.028980126604437828,0.5101021528244019,0.530780553817749,0.14824454486370087,0.4806380271911621,0.5489763021469116,0.10464273393154144,0.49685734510421753,0.5939886569976807,0.3168010711669922,0.4757218360900879,0.6214356422424316,0.25989991426467896,0.49178996682167053,0.5990990400314331,0.33354225754737854,0.4710933268070221,0.6296177506446838,0.2737855613231659,0.5019108057022095,0.6226599812507629,0.30199602246284485,0.4897465109825134,0.6437931656837463,0.2306578904390335
0252,./images/145/frame_00252.jpg,Normal,0.5306996703147888,0.44964492321014404,-0.32930582761764526,0.5333458185195923,0.4431736469268799,-0.33548110723495483,0.5339152216911316,0.44212257862091064,-0.3355330526828766,0.5354440808296204,0.43718665838241577,-0.33563658595085144,0.530062198638916,0.4443778693675995,-0.3474331498146057,0.5281973481178284,0.4427952766418457,-0.34750762581825256,0.5267812609672546,0.44398701190948486,-0.34756389260292053,0.5338630676269531,0.41625815629959106,-0.30101388692855835,0.5198543667793274,0.42269667983055115,-0.3533405065536499,0.5283490419387817,0.44388890266418457,-0.30737343430519104,0.5252149105072021,0.44610583782196045,-0.32284700870513916,0.5278359651565552,0.379668265581131,-0.23325181007385254,0.4897710382938385,0.4184647798538208,-0.3036639392375946,0.5525610446929932,0.42639732360839844,-0.2449602335691452,0.5000360012054443,0.48732084035873413,-0.32102638483047485,0.5608751177787781,0.4747026562690735,-0.343598335981369,0.5372704267501831,0.5080134272575378,-0.37659645080566406,0.5637589693069458,0.4808303415775299,-0.3750774562358856,0.5458855628967285,0.5152849555015564,-0.41390013694763184,0.5622500777244568,0.4794563353061676,-0.38662153482437134,0.5491400957107544,0.501695454120636,-0.41737717390060425,0.5600177645683289,0.47985631227493286,-0.351977676153183,0.5472030639648438,0.4972071051597595,-0.3804861605167389,0.4960811734199524,0.4595298767089844,0.029006745666265488,0.4725683629512787,0.47391650080680847,-0.028907734900712967,0.5045831799507141,0.5320050716400146,0.16044838726520538,0.4813357889652252,0.5326582789421082,0.12063990533351898,0.4942193627357483,0.5939890742301941,0.3477279841899872,0.474963903427124,0.617378294467926,0.29468896985054016,0.4905852675437927,0.5991750955581665,0.3659936785697937,0.4714075028896332,0.6293039321899414,0.30966004729270935,0.4999728798866272,0.6225152611732483,0.3219379782676697,0.48973384499549866,0.6418893337249756,0.25293704867362976
0253,./images/145/frame_00253.jpg,Normal,0.530964732170105,0.45551642775535583,-0.31992992758750916,0.5338174104690552,0.4497726857662201,-0.32792168855667114,0.5344176292419434,0.4480665922164917,-0.32796892523765564,0.536085844039917,0.4457200765609741,-0.3280676007270813,0.5300475358963013,0.4486251771450043,-0.34148240089416504,0.5282588601112366,0.4480132758617401,-0.34154975414276123,0.5267211198806763,0.44857078790664673,-0.34159421920776367,0.5348895788192749,0.4223497211933136,-0.30189505219459534,0.5197140574455261,0.4291537404060364,-0.3606531620025635,0.5293612480163574,0.45213258266448975,-0.3008224666118622,0.5254654288291931,0.45163729786872864,-0.3182797431945801,0.5318589210510254,0.3795369863510132,-0.23868496716022491,0.48957395553588867,0.4230373501777649,-0.32196104526519775,0.5628784894943237,0.41962191462516785,-0.26083168387413025,0.49929818511009216,0.4918893277645111,-0.3556083142757416,0.571772038936615,0.4683248698711395,-0.36233994364738464,0.5424001216888428,0.5094338059425354,-0.42150387167930603,0.5743007659912109,0.4739198088645935,-0.3937194049358368,0.5524100065231323,0.5138278603553772,-0.4624783396720886,0.5716017484664917,0.47460949420928955,-0.4041309952735901,0.5585246086120605,0.5030309557914734,-0.46171683073043823,0.5690205693244934,0.4757918417453766,-0.37045419216156006,0.5545451045036316,0.49809738993644714,-0.4241814613342285,0.49695172905921936,0.4573844373226166,0.029346203431487083,0.4720914363861084,0.4718943238258362,-0.029238631948828697,0.5066738128662109,0.531173050403595,0.17273202538490295,0.48059338331222534,0.5378805994987488,0.13091139495372772,0.4951416552066803,0.5918092131614685,0.37274423241615295,0.47538813948631287,0.6141796112060547,0.31545937061309814,0.49064168334007263,0.5961966514587402,0.3925468325614929,0.47181421518325806,0.6255991458892822,0.3315984010696411,0.5009052753448486,0.6184952259063721,0.35090890526771545,0.4895971417427063,0.6417078971862793,0.27646318078041077
0254,./images/145/frame_00254.jpg,Normal,0.5314631462097168,0.4603097140789032,-0.30083411931991577,0.5341379046440125,0.4540861248970032,-0.3099362254142761,0.5353092551231384,0.45116275548934937,-0.3099796772003174,0.5371301174163818,0.4488880932331085,-0.3100687563419342,0.530311107635498,0.4544029235839844,-0.322352796792984,0.5285385251045227,0.45363715291023254,-0.3224203884601593,0.5268734693527222,0.45360055565834045,-0.322461873292923,0.5372945070266724,0.42665237188339233,-0.2896183133125305,0.5199097394943237,0.43443748354911804,-0.34375759959220886,0.5313955545425415,0.4556136727333069,-0.2840264141559601,0.5257960557937622,0.4557008147239685,-0.30016839504241943,0.5359882116317749,0.37929844856262207,-0.23394370079040527,0.4897923469543457,0.42380550503730774,-0.3095729947090149,0.5674231052398682,0.4173489809036255,-0.2564161419868469,0.4985524117946625,0.49046212434768677,-0.35031113028526306,0.5723565816879272,0.4686315655708313,-0.34804999828338623,0.5407466888427734,0.510257363319397,-0.42061296105384827,0.5740290880203247,0.4752309024333954,-0.37783366441726685,0.5491819977760315,0.5154868364334106,-0.4599510729312897,0.5706039071083069,0.47603851556777954,-0.38651299476623535,0.5550519824028015,0.5035212635993958,-0.46034377813339233,0.5683128237724304,0.4768469035625458,-0.355074942111969,0.5529374480247498,0.49840542674064636,-0.4241274893283844,0.49764499068260193,0.4576992094516754,0.03061475232243538,0.4727787971496582,0.47247493267059326,-0.030476773157715797,0.5076377987861633,0.5314206480979919,0.17621102929115295,0.48049721121788025,0.5447894334793091,0.1283344328403473,0.49524062871932983,0.5917143225669861,0.3686069846153259,0.47644081711769104,0.6155436038970947,0.30391520261764526,0.49108919501304626,0.5963883996009827,0.38773757219314575,0.47186893224716187,0.6276426315307617,0.31909602880477905,0.5013493299484253,0.6186496019363403,0.3503536880016327,0.48962268233299255,0.6426243185997009,0.26549410820007324
0255,./images/145/frame_00255.jpg,Normal,0.5301300287246704,0.4574972689151764,-0.2913646697998047,0.5332699418067932,0.4501246511936188,-0.30011141300201416,0.5342441201210022,0.44707217812538147,-0.30016329884529114,0.5353093147277832,0.4438273012638092,-0.3002704381942749,0.5298953652381897,0.45340660214424133,-0.3143380284309387,0.5284785032272339,0.45301395654678345,-0.3143994212150574,0.5269918441772461,0.45010820031166077,-0.31444811820983887,0.5334774255752563,0.4206177890300751,-0.2819615304470062,0.5200945138931274,0.4329923391342163,-0.3446060121059418,0.5283480882644653,0.4516609311103821,-0.2752704620361328,0.524932861328125,0.45344415307044983,-0.2937118411064148,0.5255229473114014,0.37293463945388794,-0.2232845276594162,0.4910033345222473,0.4232005774974823,-0.30924129486083984,0.5509194135665894,0.4138292670249939,-0.22938644886016846,0.5026553869247437,0.48771730065345764,-0.3294084072113037,0.5616773366928101,0.4697890281677246,-0.3170925974845886,0.5415308475494385,0.5106340050697327,-0.3784823417663574,0.5651704668998718,0.4765835702419281,-0.3450276553630829,0.5503687262535095,0.516295850276947,-0.4153214991092682,0.5626318454742432,0.4761430025100708,-0.3578679859638214,0.5542820692062378,0.5041925311088562,-0.41915979981422424,0.5600482821464539,0.4777660071849823,-0.3256874084472656,0.5509626269340515,0.49906522035598755,-0.38262122869491577,0.4907051920890808,0.4557762145996094,0.03196144476532936,0.47047170996665955,0.4724665880203247,-0.03187863156199455,0.5024555921554565,0.5328623056411743,0.15691570937633514,0.47883349657058716,0.5452109575271606,0.11332962661981583,0.49131664633750916,0.5962886810302734,0.34036189317703247,0.4767378866672516,0.6179776787757874,0.28111642599105835,0.4867417812347412,0.6017643213272095,0.3582848906517029,0.47153419256210327,0.632975697517395,0.29520758986473083,0.5012962222099304,0.6210012435913086,0.31899067759513855,0.49029621481895447,0.6426835656166077,0.24264514446258545
0256,./images/145/frame_00256.jpg,Normal,0.5301588773727417,0.45661112666130066,-0.2561458945274353,0.5335730314254761,0.4492283761501312,-0.26678532361984253,0.534436821937561,0.4464426636695862,-0.26684024930000305,0.535425066947937,0.44346797466278076,-0.266938179731369,0.5302975177764893,0.4530920386314392,-0.2791362404823303,0.5288005471229553,0.45229509472846985,-0.27920785546302795,0.5271394848823547,0.4493861794471741,-0.27925193309783936,0.5337893962860107,0.4199918210506439,-0.25952666997909546,0.5202512145042419,0.43257519602775574,-0.31318792700767517,0.5289186835289001,0.45112788677215576,-0.24363985657691956,0.5250450372695923,0.4529523551464081,-0.2596450746059418,0.5266177654266357,0.3725964426994324,-0.2139984667301178,0.49105843901634216,0.4233357608318329,-0.28242257237434387,0.5537504553794861,0.41567450761795044,-0.22202765941619873,0.4960777163505554,0.487873911857605,-0.3024255633354187,0.5613973736763,0.47054100036621094,-0.3059488534927368,0.5255389213562012,0.5117908716201782,-0.36610013246536255,0.564329981803894,0.47681862115859985,-0.33271899819374084,0.5303690433502197,0.516818106174469,-0.3973994851112366,0.5604106187820435,0.47780364751815796,-0.3424556851387024,0.5356862545013428,0.5062875151634216,-0.3929362893104553,0.5580371022224426,0.479142963886261,-0.3128666579723358,0.5335399508476257,0.5012341141700745,-0.3629111647605896,0.49224576354026794,0.4559350609779358,0.031808461993932724,0.4702492654323578,0.4731326103210449,-0.03174610063433647,0.5041407346725464,0.5335708856582642,0.15791723132133484,0.4778997004032135,0.5468972325325012,0.11805520951747894,0.4928615093231201,0.5967031121253967,0.33184462785720825,0.4767257273197174,0.6188817620277405,0.27771466970443726,0.4882987141609192,0.6022148132324219,0.3490753471851349,0.47154149413108826,0.6329240202903748,0.29153528809547424,0.501204252243042,0.6210405230522156,0.31358394026756287,0.4883027672767639,0.643263578414917,0.24526622891426086
0257,./images/145/frame_00257.jpg,Normal,0.5308532118797302,0.45614510774612427,-0.28701940178871155,0.5352741479873657,0.4487537741661072,-0.296034038066864,0.5375351309776306,0.44661644101142883,-0.29608383774757385,0.539374589920044,0.44317516684532166,-0.2961646318435669,0.5309479832649231,0.45234760642051697,-0.30761367082595825,0.5294431447982788,0.4513421654701233,-0.3076973259449005,0.5275508761405945,0.4490523338317871,-0.3077716529369354,0.5371049046516418,0.42187169194221497,-0.2742334008216858,0.5210530757904053,0.4322662055492401,-0.3255959451198578,0.5297039747238159,0.450844943523407,-0.26956576108932495,0.5253255367279053,0.4527221620082855,-0.28476575016975403,0.5351040363311768,0.3733755648136139,-0.21956343948841095,0.490943968296051,0.42053908109664917,-0.2894436717033386,0.5610947608947754,0.4162352681159973,-0.23737597465515137,0.49111491441726685,0.48501265048980713,-0.3327333331108093,0.5612326860427856,0.4657820761203766,-0.32252198457717896,0.5211783647537231,0.5119684934616089,-0.4082975387573242,0.5621582269668579,0.47398659586906433,-0.3505508303642273,0.5268863439559937,0.5216392278671265,-0.44530659914016724,0.5574789643287659,0.4748471677303314,-0.35774070024490356,0.5326794385910034,0.5083214044570923,-0.447251558303833,0.5559375286102295,0.47489216923713684,-0.32856887578964233,0.5306899547576904,0.5025202631950378,-0.4120330214500427,0.49464136362075806,0.46450984477996826,0.03177227824926376,0.47087693214416504,0.47760000824928284,-0.031707823276519775,0.5055216550827026,0.5331618785858154,0.15851356089115143,0.47820228338241577,0.5466649532318115,0.10724686086177826,0.4935689866542816,0.5972399115562439,0.3373832702636719,0.4770272374153137,0.6189024448394775,0.27429622411727905,0.48886924982070923,0.6030815839767456,0.35455480217933655,0.471757173538208,0.6327616572380066,0.2889305353164673,0.4998146891593933,0.6226428747177124,0.3139478862285614,0.4882591664791107,0.643208384513855,0.23495063185691833
0258,./images/145/frame_00258.jpg,Normal,0.529159426689148,0.4557957649230957,-0.2943640351295471,0.533544659614563,0.44839444756507874,-0.30605027079582214,0.5352290868759155,0.4463352560997009,-0.3061107099056244,0.5365961194038391,0.44298020005226135,-0.3062007427215576,0.5295134782791138,0.45179104804992676,-0.31881073117256165,0.5288478136062622,0.4512704312801361,-0.31887683272361755,0.5271019339561462,0.45048195123672485,-0.31893932819366455,0.5350858569145203,0.42187249660491943,-0.2972601354122162,0.5206524133682251,0.4349063038825989,-0.35248181223869324,0.5284019112586975,0.4506470561027527,-0.28112098574638367,0.5238566398620605,0.45241937041282654,-0.29747527837753296,0.5311437249183655,0.3701415956020355,-0.24634039402008057,0.49124032258987427,0.4299117922782898,-0.32735198736190796,0.563408374786377,0.39774516224861145,-0.2594529092311859,0.49135738611221313,0.500200629234314,-0.35995519161224365,0.5693185925483704,0.45639196038246155,-0.33210742473602295,0.5177724361419678,0.5303570628166199,-0.4226449131965637,0.5712964534759521,0.4631205201148987,-0.3595523238182068,0.521354079246521,0.5407692193984985,-0.4621059000492096,0.566907525062561,0.4695678651332855,-0.3679176867008209,0.5262216925621033,0.5259944200515747,-0.4677055776119232,0.564553439617157,0.47141405940055847,-0.3390783667564392,0.5246325731277466,0.5209894180297852,-0.4286627173423767,0.4916450083255768,0.46328985691070557,0.034478865563869476,0.4702511429786682,0.47880592942237854,-0.03438588231801987,0.5012379288673401,0.533547043800354,0.19433873891830444,0.47783273458480835,0.5485984683036804,0.14451944828033447,0.4943355917930603,0.5892599821090698,0.4044990539550781,0.4769879877567291,0.6186003684997559,0.3420863449573517,0.4929140508174896,0.6016110181808472,0.4254281520843506,0.47083529829978943,0.6326724886894226,0.35951676964759827,0.5061360597610474,0.613867461681366,0.38999953866004944,0.4901197552680969,0.6427430510520935,0.310059130191803
0259,./images/145/frame_00259.jpg,Normal,0.5267659425735474,0.4553525745868683,-0.30991560220718384,0.530914843082428,0.44521740078926086,-0.3210115432739258,0.5318637490272522,0.4429028332233429,-0.32106903195381165,0.5327346920967102,0.44016847014427185,-0.3211628794670105,0.5277630686759949,0.4500913918018341,-0.33442673087120056,0.526623547077179,0.4505465626716614,-0.3344932496547699,0.5250840783119202,0.4504411518573761,-0.33455732464790344,0.5304282903671265,0.4210667014122009,-0.30760082602500916,0.5203725099563599,0.4348090589046478,-0.3657208979129791,0.5244553089141846,0.44823914766311646,-0.29486966133117676,0.5219630599021912,0.4507853090763092,-0.31214016675949097,0.5243589878082275,0.3693996071815491,-0.2485412359237671,0.49089956283569336,0.4297812879085541,-0.33520588278770447,0.5551215410232544,0.3972294330596924,-0.25625765323638916,0.4946102201938629,0.5007047057151794,-0.36482125520706177,0.5654253959655762,0.45763659477233887,-0.3339983820915222,0.5210008025169373,0.5299971103668213,-0.42223936319351196,0.569705069065094,0.4647037088871002,-0.3613594174385071,0.5265122056007385,0.5401536226272583,-0.46159082651138306,0.5647045969963074,0.47085729241371155,-0.3713301718235016,0.5312336087226868,0.5248739123344421,-0.46665555238723755,0.5615501403808594,0.4724973440170288,-0.3416692614555359,0.5291476845741272,0.5201057195663452,-0.4276641309261322,0.4888980984687805,0.4601778984069824,0.035709261894226074,0.4688228964805603,0.47808563709259033,-0.035624973475933075,0.4978078007698059,0.5348960161209106,0.1887970268726349,0.4765717387199402,0.5483701229095459,0.14172828197479248,0.49465784430503845,0.5895007848739624,0.3939104676246643,0.47681552171707153,0.6193301677703857,0.3333185613155365,0.4929044246673584,0.6041737198829651,0.4142152667045593,0.4708941578865051,0.6327527165412903,0.3499770760536194,0.5060960054397583,0.6145396828651428,0.3762974739074707,0.4902084469795227,0.6431701183319092,0.29883548617362976
0260,./images/145/frame_00260.jpg,Normal,0.5269777774810791,0.4560588300228119,-0.3105183243751526,0.5306930541992188,0.44779714941978455,-0.3248666822910309,0.5318218469619751,0.44564077258110046,-0.32491347193717957,0.5328587293624878,0.44307830929756165,-0.32500317692756653,0.527367889881134,0.4518614113330841,-0.337801069021225,0.5266907215118408,0.45163968205451965,-0.33786454796791077,0.5251474976539612,0.45179176330566406,-0.33790937066078186,0.5312992334365845,0.42226240038871765,-0.3191137909889221,0.520404577255249,0.4351951479911804,-0.37456026673316956,0.5256324410438538,0.45049726963043213,-0.29713311791419983,0.5224023461341858,0.4519427418708801,-0.3136962056159973,0.5253859758377075,0.3693464398384094,-0.26272132992744446,0.49121150374412537,0.42969685792922974,-0.34785884618759155,0.5630981922149658,0.39756524562835693,-0.27538955211639404,0.49466317892074585,0.4992334544658661,-0.38520073890686035,0.5699776411056519,0.45713675022125244,-0.35627979040145874,0.520087480545044,0.5278788208961487,-0.4585413932800293,0.5726020932197571,0.4645780324935913,-0.387468159198761,0.5244102478027344,0.5380208492279053,-0.5021041035652161,0.5681657195091248,0.470411479473114,-0.39571326971054077,0.5297704935073853,0.5228280425071716,-0.5062631964683533,0.5654549598693848,0.47187843918800354,-0.36372581124305725,0.5278693437576294,0.5179129242897034,-0.4642845094203949,0.49016326665878296,0.4600043296813965,0.03595723956823349,0.46874696016311646,0.4774743318557739,-0.035850685089826584,0.4990348219871521,0.5347143411636353,0.2112644463777542,0.4767392575740814,0.5489034652709961,0.16062042117118835,0.4965083599090576,0.5877217054367065,0.4382478594779968,0.47690635919570923,0.6193148493766785,0.37448009848594666,0.4953063428401947,0.5963766574859619,0.46095770597457886,0.4709576666355133,0.6320204138755798,0.3937973380088806,0.5067486763000488,0.6136487126350403,0.4263681471347809,0.490106999874115,0.6443684697151184,0.3453136086463928
0261,./images/145/frame_00261.jpg,Normal,0.5272260904312134,0.4386293292045593,-0.3188197910785675,0.5296696424484253,0.4310253858566284,-0.3269256353378296,0.5302820205688477,0.428818017244339,-0.3269922435283661,0.5308500528335571,0.4266548454761505,-0.3270992040634155,0.5271022319793701,0.4354323446750641,-0.34126630425453186,0.5261393785476685,0.4358873665332794,-0.3413280248641968,0.5247679948806763,0.4363596737384796,-0.3413877785205841,0.5276439189910889,0.4110082983970642,-0.30642399191856384,0.5190042853355408,0.4239562451839447,-0.3690049946308136,0.5244853496551514,0.4333357810974121,-0.3017204999923706,0.522347092628479,0.44000938534736633,-0.32044079899787903,0.5190693140029907,0.3675170838832855,-0.24408090114593506,0.4918815493583679,0.42625194787979126,-0.3347395062446594,0.5470148921012878,0.40210282802581787,-0.24064159393310547,0.5006450414657593,0.49768736958503723,-0.36462241411209106,0.5597034692764282,0.4652024507522583,-0.3039083480834961,0.5211628675460815,0.5269437432289124,-0.42994195222854614,0.5638519525527954,0.47270557284355164,-0.3297029435634613,0.526645839214325,0.537079930305481,-0.47065338492393494,0.5614669322967529,0.4797678589820862,-0.34786245226860046,0.5309497117996216,0.523504912853241,-0.4779032766819,0.5585619211196899,0.48173344135284424,-0.31428903341293335,0.5291633605957031,0.5189723372459412,-0.43635034561157227,0.485459566116333,0.4601396322250366,0.036538016051054,0.4684700071811676,0.4795677661895752,-0.036496154963970184,0.4953858256340027,0.5367443561553955,0.18763355910778046,0.47678446769714355,0.5495240092277527,0.14195431768894196,0.49627262353897095,0.5889853835105896,0.3881038725376129,0.47690480947494507,0.62147456407547,0.3246007263660431,0.4948810636997223,0.606257438659668,0.4077250063419342,0.4709579348564148,0.6336263418197632,0.34122931957244873,0.5066972970962524,0.6143745183944702,0.37166541814804077,0.49042367935180664,0.6443192958831787,0.306538850069046
0262,./images/145/frame_00262.jpg,Normal,0.5269829630851746,0.4380321502685547,-0.3074846863746643,0.5300130248069763,0.4288307726383209,-0.316046804189682,0.5305873155593872,0.4266095757484436,-0.3161652684211731,0.5311110019683838,0.42444780468940735,-0.31629884243011475,0.5273848176002502,0.43325287103652954,-0.3365901708602905,0.5263816118240356,0.43371614813804626,-0.336620569229126,0.5249593257904053,0.43421486020088196,-0.336803138256073,0.5278838872909546,0.4091923236846924,-0.30008894205093384,0.5191301703453064,0.4224054515361786,-0.3567813038825989,0.5240449905395508,0.4314814805984497,-0.2980198264122009,0.5224267840385437,0.43549245595932007,-0.31218743324279785,0.5192029476165771,0.3653876781463623,-0.24251747131347656,0.4944230914115906,0.42482253909111023,-0.3306446373462677,0.5487504601478577,0.3994825482368469,-0.2306412011384964,0.508901834487915,0.4976336658000946,-0.36055880784988403,0.5620163083076477,0.460249125957489,-0.2941417694091797,0.5257687568664551,0.5269854068756104,-0.41981983184814453,0.5671696066856384,0.46581241488456726,-0.31806087493896484,0.5281206369400024,0.5370133519172668,-0.4600052833557129,0.5654770135879517,0.47416946291923523,-0.33426445722579956,0.5319081544876099,0.5245698094367981,-0.4666382372379303,0.5623833537101746,0.4771841764450073,-0.30397576093673706,0.5293177366256714,0.5203107595443726,-0.4259967803955078,0.48453766107559204,0.46006566286087036,0.037394288927316666,0.46864962577819824,0.4798661172389984,-0.0373794361948967,0.49433383345603943,0.5362130403518677,0.1826203465461731,0.47682443261146545,0.5492552518844604,0.13467781245708466,0.49575334787368774,0.5942168831825256,0.3803347945213318,0.4769173562526703,0.621391236782074,0.3132270276546478,0.4941294193267822,0.6073786616325378,0.39960727095603943,0.47099193930625916,0.6342821717262268,0.3291401267051697,0.5066155791282654,0.6148507595062256,0.36224982142448425,0.4905281066894531,0.6442405581474304,0.28699055314064026
0263,./images/145/frame_00263.jpg,Normal,0.5271375179290771,0.42851364612579346,-0.3014310896396637,0.5300179123878479,0.4209643602371216,-0.3129536509513855,0.5304856896400452,0.4188447594642639,-0.31299176812171936,0.5309098958969116,0.4167995750904083,-0.31305867433547974,0.5275720357894897,0.42541784048080444,-0.3296634554862976,0.526530921459198,0.4260517954826355,-0.3297685384750366,0.5251345634460449,0.42670774459838867,-0.3298930525779724,0.527055025100708,0.4035857319831848,-0.2936316728591919,0.5191746354103088,0.41729673743247986,-0.35376355051994324,0.5246094465255737,0.4240785241127014,-0.2894260883331299,0.5225539803504944,0.42783334851264954,-0.30458036065101624,0.5166599750518799,0.3643537163734436,-0.22700750827789307,0.49483171105384827,0.4228750765323639,-0.31668853759765625,0.5426623821258545,0.3997281491756439,-0.2012726366519928,0.509311318397522,0.4940733313560486,-0.31737974286079407,0.5604963302612305,0.46085435152053833,-0.2597123980522156,0.5267521142959595,0.5264416337013245,-0.35974353551864624,0.5668200254440308,0.4668291211128235,-0.2837013602256775,0.5282999873161316,0.5365712642669678,-0.3958154320716858,0.5653727054595947,0.4742516279220581,-0.30255481600761414,0.532293975353241,0.5257406234741211,-0.4087900221347809,0.5617080330848694,0.4774048328399658,-0.2702001929283142,0.5302332639694214,0.5214263796806335,-0.36758971214294434,0.48209866881370544,0.4530044198036194,0.0379992350935936,0.46841320395469666,0.4735182821750641,-0.03798329085111618,0.4921974539756775,0.5358309745788574,0.15863685309886932,0.48158517479896545,0.5351608395576477,0.10428891330957413,0.4951167106628418,0.6003130078315735,0.3367207646369934,0.4766042232513428,0.6238939166069031,0.26515936851501465,0.49297910928726196,0.6130819916725159,0.35353678464889526,0.47041210532188416,0.6393517255783081,0.2776852250099182,0.508077085018158,0.6140633225440979,0.310691237449646,0.49083417654037476,0.6455689072608948,0.21828731894493103
