frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0336,./images/119/frame_00336.jpg,Fall,0.6327576041221619,0.3701079785823822,-0.09176169335842133,0.6339413523674011,0.36428147554397583,-0.09291291981935501,0.633933424949646,0.36479857563972473,-0.09296225756406784,0.6339977979660034,0.36547142267227173,-0.09303287416696548,0.6329602003097534,0.36306852102279663,-0.10410420596599579,0.6322625279426575,0.3627195656299591,-0.10412117093801498,0.6316671371459961,0.3625834584236145,-0.10418512672185898,0.6302619576454163,0.36910325288772583,-0.0796259194612503,0.6276729106903076,0.36584001779556274,-0.12980028986930847,0.6302859783172607,0.3766317069530487,-0.08323854953050613,0.6297069787979126,0.3769189119338989,-0.09761426597833633,0.6203448176383972,0.4042530357837677,-0.04219925031065941,0.6132060289382935,0.40636876225471497,-0.14469118416309357,0.6112251281738281,0.48614755272865295,-0.024770980700850487,0.6028326749801636,0.4821641147136688,-0.15852655470371246,0.6173648834228516,0.5506576895713806,-0.05946502089500427,0.6152664422988892,0.5482451915740967,-0.17322199046611786,0.6173087358474731,0.5673920512199402,-0.06815432757139206,0.6153085827827454,0.5724349021911621,-0.19544300436973572,0.6197675466537476,0.5706157088279724,-0.08314488083124161,0.620509922504425,0.5674573183059692,-0.19342041015625,0.6173124313354492,0.5664831399917603,-0.0675637349486351,0.6190289258956909,0.5603769421577454,-0.17382360994815826,0.56546550989151,0.4943709075450897,0.020910918712615967,0.5620303153991699,0.49377137422561646,-0.020947547629475594,0.5308664441108704,0.5022803544998169,0.1228669285774231,0.5290547609329224,0.500876247882843,0.07214029133319855,0.494286447763443,0.4812377393245697,0.23519709706306458,0.4923393726348877,0.48245730996131897,0.20173361897468567,0.48801690340042114,0.4863424599170685,0.24645069241523743,0.4864674210548401,0.47742700576782227,0.21472635865211487,0.4837636947631836,0.4766332507133484,0.22456076741218567,0.4840559959411621,0.4770217537879944,0.19063986837863922
0337,./images/119/frame_00337.jpg,Fall,0.6381155848503113,0.388672411441803,-0.17225411534309387,0.6364684700965881,0.38381800055503845,-0.1720205694437027,0.6357620358467102,0.38313964009284973,-0.17200571298599243,0.6351145505905151,0.3824588656425476,-0.17201706767082214,0.637474000453949,0.38629814982414246,-0.18284739553928375,0.637366771697998,0.3871341347694397,-0.18291239440441132,0.6372905969619751,0.388002872467041,-0.18300174176692963,0.6301974058151245,0.3831442892551422,-0.14483028650283813,0.6322643756866455,0.39184579253196716,-0.1954401731491089,0.6346597075462341,0.392946720123291,-0.15874692797660828,0.6358315944671631,0.3948683440685272,-0.17329487204551697,0.6135057210922241,0.3958490490913391,-0.0863780751824379,0.6243920922279358,0.431391179561615,-0.18938413262367249,0.5911697149276733,0.4342227876186371,-0.022195911034941673,0.6146701574325562,0.48711347579956055,-0.18585479259490967,0.5894763469696045,0.4627266228199005,0.007778776343911886,0.6153088808059692,0.5401500463485718,-0.17161017656326294,0.5869089961051941,0.4648926258087158,0.009525096043944359,0.6143711805343628,0.5500708222389221,-0.18963098526000977,0.5910283923149109,0.4685634970664978,-0.004796677269041538,0.6176818609237671,0.5472322106361389,-0.18928709626197815,0.5922883749008179,0.4698161780834198,0.002915733028203249,0.6176941990852356,0.5417924523353577,-0.1717033088207245,0.5753480195999146,0.4787505567073822,0.030536839738488197,0.5787485241889954,0.4931962788105011,-0.03063036873936653,0.5559607744216919,0.49183446168899536,0.167428657412529,0.5419447422027588,0.492308646440506,0.07052510976791382,0.5219265222549438,0.4985569715499878,0.30936741828918457,0.49393129348754883,0.4791416525840759,0.19976764917373657,0.516440212726593,0.49895748496055603,0.3245939314365387,0.4906831383705139,0.47838178277015686,0.21339567005634308,0.5148118734359741,0.5042296648025513,0.31627219915390015,0.48975521326065063,0.48211395740509033,0.18769589066505432
0338,./images/119/frame_00338.jpg,Fall,0.637095034122467,0.38428449630737305,-0.16218602657318115,0.6363150477409363,0.38149333000183105,-0.16460278630256653,0.6355971097946167,0.3818337619304657,-0.1646048128604889,0.6349657773971558,0.38167884945869446,-0.1646260917186737,0.6374260783195496,0.3821863532066345,-0.16897420585155487,0.6372212171554565,0.38341614603996277,-0.16899839043617249,0.6370551586151123,0.3844587504863739,-0.16905996203422546,0.6337209343910217,0.38009124994277954,-0.14237721264362335,0.631655752658844,0.3856019675731659,-0.1656007319688797,0.6340860724449158,0.3890259563922882,-0.15026108920574188,0.6353517174720764,0.3905562460422516,-0.15634478628635406,0.6317547559738159,0.4208553731441498,-0.0929173082113266,0.6184080839157104,0.4081518352031708,-0.1429385244846344,0.6124063730239868,0.46991631388664246,-0.05673326179385185,0.5973185896873474,0.4459255337715149,-0.09893383085727692,0.5990372896194458,0.4679275453090668,-0.08291362971067429,0.5910769701004028,0.468610554933548,-0.0757354274392128,0.5974779725074768,0.49227291345596313,-0.08864091336727142,0.5899000763893127,0.4754537343978882,-0.08435188233852386,0.6028048396110535,0.5038168430328369,-0.10469566285610199,0.5897418856620789,0.47161954641342163,-0.09044167399406433,0.6019779443740845,0.5102013945579529,-0.08979698270559311,0.5908759236335754,0.47003817558288574,-0.07799148559570312,0.5869471430778503,0.48191511631011963,0.016285685822367668,0.5759342908859253,0.4812358021736145,-0.016342172399163246,0.5808824896812439,0.4952523410320282,0.14776693284511566,0.5385714769363403,0.48326921463012695,0.06554342806339264,0.5808476209640503,0.5413524508476257,0.2758646607398987,0.4951852858066559,0.47927457094192505,0.1717524379491806,0.5802112817764282,0.5472373366355896,0.2887362837791443,0.4924614429473877,0.4790841341018677,0.18241335451602936,0.5802453756332397,0.5558820366859436,0.26720699667930603,0.48629966378211975,0.4795131981372833,0.1421375870704651
0339,./images/119/frame_00339.jpg,Fall,0.6336191296577454,0.3813716173171997,-0.16170522570610046,0.6333670020103455,0.3773621916770935,-0.16338184475898743,0.633435845375061,0.3777475655078888,-0.16336588561534882,0.6334599852561951,0.37789180874824524,-0.16338017582893372,0.6326889395713806,0.3773086667060852,-0.16941499710083008,0.6320569515228271,0.3778839409351349,-0.16945205628871918,0.6313852071762085,0.3784622251987457,-0.16950024664402008,0.633469820022583,0.37859123945236206,-0.13787028193473816,0.6285638809204102,0.38103753328323364,-0.16632422804832458,0.6334653496742249,0.38758447766304016,-0.14848624169826508,0.6328538656234741,0.3883862793445587,-0.1567762941122055,0.633766770362854,0.42376771569252014,-0.08423901349306107,0.6155374646186829,0.4027416706085205,-0.14492939412593842,0.6155470013618469,0.47261902689933777,-0.04315255582332611,0.5940877199172974,0.433376282453537,-0.1220359057188034,0.6026443839073181,0.5058887600898743,-0.06535418331623077,0.591812252998352,0.44550153613090515,-0.11147171258926392,0.6008110642433167,0.5235933661460876,-0.06175617501139641,0.5905084013938904,0.4495026469230652,-0.12277007102966309,0.6067405939102173,0.5288428664207458,-0.07952479273080826,0.5913282632827759,0.4460124671459198,-0.12554392218589783,0.6053681373596191,0.527285635471344,-0.07146639376878738,0.5921218991279602,0.4449775218963623,-0.11263380199670792,0.5887650847434998,0.4825543165206909,0.015168802812695503,0.5753382444381714,0.47650524973869324,-0.01521899551153183,0.5889493227005005,0.5182598829269409,0.14165064692497253,0.5370231866836548,0.4772418141365051,0.05067155882716179,0.6011871695518494,0.5642416477203369,0.2646450102329254,0.49406176805496216,0.4769902527332306,0.13759760558605194,0.6018500328063965,0.5719355940818787,0.2770022749900818,0.4920148253440857,0.4776044189929962,0.14645227789878845,0.6054877042770386,0.5735536217689514,0.2560146749019623,0.4853290021419525,0.47748395800590515,0.10717320442199707
0340,./images/119/frame_00340.jpg,Fall,0.6255795955657959,0.38346680998802185,-0.17117628455162048,0.6281403303146362,0.378071665763855,-0.17531882226467133,0.629013180732727,0.37850090861320496,-0.17529705166816711,0.6298394799232483,0.37888580560684204,-0.1753104329109192,0.6261231303215027,0.3774031698703766,-0.1756722629070282,0.6254265308380127,0.3772939145565033,-0.17572170495986938,0.6246989369392395,0.3772110939025879,-0.17577053606510162,0.6326287984848022,0.3807835578918457,-0.15496128797531128,0.6245837807655334,0.3791874051094055,-0.1597745418548584,0.6266597509384155,0.3902280926704407,-0.1597093939781189,0.6241710782051086,0.3897368609905243,-0.16061456501483917,0.6344035863876343,0.427679181098938,-0.09989512711763382,0.6106310486793518,0.39832013845443726,-0.12621821463108063,0.6212980151176453,0.4822905361652374,-0.06156697869300842,0.5914756059646606,0.4184122383594513,-0.08557440340518951,0.610895037651062,0.51063472032547,-0.0817849189043045,0.5930293798446655,0.40393730998039246,-0.06697338819503784,0.6100696325302124,0.5262671113014221,-0.08219665288925171,0.5933228731155396,0.4027266502380371,-0.0708337128162384,0.6106511354446411,0.532747209072113,-0.09966374188661575,0.5936083197593689,0.39621081948280334,-0.0775546282529831,0.609803318977356,0.5330063700675964,-0.08841817826032639,0.5938025116920471,0.3974391222000122,-0.06930467486381531,0.588728129863739,0.48679691553115845,0.008662966080009937,0.5745247006416321,0.47556033730506897,-0.008689246140420437,0.5815994739532471,0.5152665972709656,0.14064009487628937,0.5364630222320557,0.4773564338684082,0.028781116008758545,0.5901161432266235,0.5505908727645874,0.2610403895378113,0.49403056502342224,0.4756646156311035,0.09060496091842651,0.5902789235115051,0.5578720569610596,0.27319830656051636,0.49178043007850647,0.47900229692459106,0.09605036675930023,0.5929966568946838,0.5602341294288635,0.2541969120502472,0.48480772972106934,0.47517141699790955,0.052430856972932816
0341,./images/119/frame_00341.jpg,Fall,0.6241663694381714,0.3819127678871155,-0.1490238904953003,0.6281599402427673,0.37681472301483154,-0.15261094272136688,0.6286101341247559,0.3772929012775421,-0.15261214971542358,0.6291132569313049,0.37768271565437317,-0.15263892710208893,0.6262741684913635,0.37569570541381836,-0.15706314146518707,0.625900149345398,0.3756107687950134,-0.1570860892534256,0.6256348490715027,0.3755001127719879,-0.15707014501094818,0.6342706084251404,0.3839253783226013,-0.13775518536567688,0.6252804398536682,0.37814071774482727,-0.10483018308877945,0.6239861249923706,0.3892696797847748,-0.13903822004795074,0.6222623586654663,0.38855844736099243,-0.13317669928073883,0.6344664692878723,0.42999330163002014,-0.0996284931898117,0.609943687915802,0.3961012065410614,-0.060789626091718674,0.6233066320419312,0.4871836006641388,-0.0891694650053978,0.5878757834434509,0.41755715012550354,-0.023210618644952774,0.6118744611740112,0.5319361090660095,-0.11788231134414673,0.5878925919532776,0.4065084159374237,-0.034488048404455185,0.6113075613975525,0.549212634563446,-0.12365883588790894,0.587958574295044,0.40714994072914124,-0.03812555596232414,0.611046314239502,0.5518971681594849,-0.13632819056510925,0.5886191725730896,0.39912715554237366,-0.04713413864374161,0.6100562810897827,0.5457988977432251,-0.12298358976840973,0.5888052582740784,0.40003758668899536,-0.038659222424030304,0.5906549692153931,0.4925629198551178,-0.008525386452674866,0.5756819844245911,0.47569969296455383,0.00851892028003931,0.5809958577156067,0.5143694877624512,0.12031711637973785,0.5370617508888245,0.4762510657310486,0.03817451745271683,0.5880781412124634,0.5438550710678101,0.24437499046325684,0.49462026357650757,0.4748101532459259,0.09340773522853851,0.5886459350585938,0.550906240940094,0.2563096582889557,0.49170762300491333,0.4790755808353424,0.09851353615522385,0.5861693620681763,0.551964521408081,0.23069557547569275,0.4848717153072357,0.4633566439151764,0.05880129337310791
0342,./images/119/frame_00342.jpg,Fall,0.6250141859054565,0.38187259435653687,-0.07765006273984909,0.6318289637565613,0.3773966431617737,-0.0807562991976738,0.632763147354126,0.3781302273273468,-0.08077102899551392,0.6336637735366821,0.3788677752017975,-0.08079284429550171,0.630111038684845,0.37586531043052673,-0.07583579421043396,0.629931628704071,0.3754757344722748,-0.07586968690156937,0.6297358274459839,0.37510913610458374,-0.07593204081058502,0.6372276544570923,0.3842049837112427,-0.07375980168581009,0.6313163638114929,0.3779045045375824,-0.05030422657728195,0.6253260374069214,0.3893339931964874,-0.07226301729679108,0.6226767301559448,0.3879449963569641,-0.06556545943021774,0.6365881562232971,0.43001097440719604,-0.06978558003902435,0.6157243251800537,0.3974091410636902,-0.011797405779361725,0.6239832639694214,0.4899834394454956,-0.06636454164981842,0.5911011695861816,0.4139055013656616,-0.005130666308104992,0.6112333536148071,0.5333825945854187,-0.08952467888593674,0.5901840329170227,0.3918776512145996,-0.043565262109041214,0.6098603010177612,0.5500051379203796,-0.09497777372598648,0.5898220539093018,0.3893458843231201,-0.047495804727077484,0.609262228012085,0.5515721440315247,-0.11052663624286652,0.5906633138656616,0.3804264962673187,-0.05388764664530754,0.608956515789032,0.5448420643806458,-0.09515263140201569,0.5907928347587585,0.3823200762271881,-0.04750017821788788,0.5915714502334595,0.49294930696487427,-0.025645490735769272,0.5833775401115417,0.47747257351875305,0.025572394952178,0.5604139566421509,0.4842543303966522,0.018856775015592575,0.5480143427848816,0.47687098383903503,0.04254411906003952,0.5184314250946045,0.4897562563419342,0.08323587477207184,0.5122478008270264,0.4892294704914093,0.10701757669448853,0.4984191954135895,0.4940840005874634,0.08896249532699585,0.4985988140106201,0.48861363530158997,0.11209851503372192,0.4944876730442047,0.46019765734672546,0.05570382997393608,0.4935382902622223,0.45935750007629395,0.08078856021165848
0343,./images/119/frame_00343.jpg,Fall,0.6342223882675171,0.3829438090324402,0.1127992644906044,0.6371351480484009,0.3786003887653351,0.11518172174692154,0.6375576257705688,0.37887269258499146,0.11517272144556046,0.6379444003105164,0.3791975677013397,0.11517393589019775,0.6362478733062744,0.3780239522457123,0.11662409454584122,0.6360560655593872,0.37790030241012573,0.1165996789932251,0.6358524560928345,0.37778985500335693,0.11654064804315567,0.6382068395614624,0.38309910893440247,0.12032578140497208,0.6351431608200073,0.3798150420188904,0.12739096581935883,0.6330162286758423,0.3889308571815491,0.11462461948394775,0.6317779421806335,0.38805803656578064,0.11647757142782211,0.6347415447235107,0.41125279664993286,0.09038065373897552,0.6230498552322388,0.39758872985839844,0.11601754277944565,0.6217939257621765,0.4402875304222107,0.02137138321995735,0.5955365896224976,0.4135877788066864,0.06027001142501831,0.613399863243103,0.4185638725757599,-0.044152338057756424,0.5926936268806458,0.3964696526527405,-0.011002126149833202,0.6111660599708557,0.4114971458911896,-0.05580655485391617,0.5926944613456726,0.39312219619750977,-0.01821557804942131,0.6118835210800171,0.4101727306842804,-0.045073263347148895,0.5928940773010254,0.3883517384529114,-0.01824789121747017,0.6128449440002441,0.41333186626434326,-0.04080898314714432,0.5928084254264832,0.3899851143360138,-0.012616483494639397,0.5986441373825073,0.4635927379131317,-0.011892987415194511,0.5958070158958435,0.4670243263244629,0.011717470362782478,0.591659665107727,0.4877791106700897,0.03548317402601242,0.5632898211479187,0.4780285656452179,0.00923852063715458,0.5937991738319397,0.5365078449249268,-0.012760123237967491,0.5268596410751343,0.48834216594696045,-0.0659307986497879,0.5939042568206787,0.5464362502098083,-0.019274074584245682,0.5222764611244202,0.4872209429740906,-0.07438673824071884,0.5880715847015381,0.5526139736175537,-0.039035215973854065,0.5108062028884888,0.469574898481369,-0.1039757952094078
0354,./images/119/frame_00354.jpg,Fall,0.6486197113990784,0.405958354473114,-0.14120247960090637,0.6539525985717773,0.4082348346710205,-0.1450309008359909,0.6542232036590576,0.41045016050338745,-0.1451093703508377,0.651424765586853,0.40991348028182983,-0.1451885998249054,0.653396725654602,0.404146671295166,-0.13547976315021515,0.6473432779312134,0.3988298177719116,-0.1354733109474182,0.6458408832550049,0.3945062756538391,-0.13549114763736725,0.6529964208602905,0.42098820209503174,-0.13218647241592407,0.6509891152381897,0.40635135769844055,-0.08926691859960556,0.6443681120872498,0.4125121533870697,-0.13427048921585083,0.6433671116828918,0.40683668851852417,-0.12172456830739975,0.632534921169281,0.4485533535480499,-0.12918439507484436,0.6299136281013489,0.4117588400840759,-0.017898686230182648,0.6236969232559204,0.5223239064216614,-0.15529341995716095,0.610430896282196,0.4179829955101013,0.07129256427288055,0.6205560564994812,0.5726659297943115,-0.22023193538188934,0.6088250279426575,0.40967148542404175,0.10694502294063568,0.6268218159675598,0.5817337036132812,-0.23885229229927063,0.6088458299636841,0.41106873750686646,0.11611995846033096,0.6236801743507385,0.5869632363319397,-0.2495642900466919,0.610095202922821,0.402699738740921,0.10345514863729477,0.62257319688797,0.5800595879554749,-0.2266615927219391,0.6092396974563599,0.4018406271934509,0.10298772901296616,0.5693594813346863,0.5046724081039429,-0.04528961330652237,0.5680205225944519,0.4836652874946594,0.04533106088638306,0.5361079573631287,0.48072123527526855,0.03175574541091919,0.5341230630874634,0.47086256742477417,0.13007265329360962,0.49371904134750366,0.4876026213169098,0.13827797770500183,0.5010003447532654,0.4838395118713379,0.2360699623823166,0.4835396707057953,0.5041186213493347,0.14796128869056702,0.4950956702232361,0.49272921681404114,0.24580296874046326,0.4844815731048584,0.45493006706237793,0.11653055250644684,0.48942431807518005,0.4569183886051178,0.22463791072368622
0355,./images/119/frame_00355.jpg,Fall,0.6478933095932007,0.4099537432193756,-0.032899901270866394,0.6489352583885193,0.40554264187812805,-0.040800631046295166,0.6487579345703125,0.40530022978782654,-0.04081650823354721,0.6470904350280762,0.40453439950942993,-0.0408526174724102,0.6495181322097778,0.40724673867225647,-0.048249028623104095,0.6480309963226318,0.40591171383857727,-0.04825868085026741,0.6472269296646118,0.4080362915992737,-0.04834364727139473,0.6425076723098755,0.40273022651672363,-0.056570302695035934,0.6482905149459839,0.41041406989097595,-0.08901839703321457,0.6431806683540344,0.41233664751052856,-0.03435816615819931,0.6434378623962402,0.4142894744873047,-0.044241584837436676,0.6212669014930725,0.40698081254959106,-0.03456497937440872,0.6308624744415283,0.44367361068725586,-0.10294809192419052,0.5960949063301086,0.4521232545375824,0.00857372023165226,0.6141753196716309,0.5064324140548706,-0.10704555362462997,0.5836672186851501,0.4818924069404602,0.03782479092478752,0.6184888482093811,0.5527759790420532,-0.10327049344778061,0.5793731808662415,0.4848867654800415,0.040110599249601364,0.6114819049835205,0.5769897103309631,-0.11808103322982788,0.5824890732765198,0.48866644501686096,0.03138003125786781,0.6148945093154907,0.5730148553848267,-0.11601076275110245,0.5839799642562866,0.4892598092556,0.03494920954108238,0.6142818331718445,0.5660228729248047,-0.10315410792827606,0.5679551959037781,0.4705861508846283,0.010758747346699238,0.5707640051841736,0.4873519539833069,-0.01086617261171341,0.5352807641029358,0.4729407727718353,0.1055099368095398,0.5371705889701843,0.48373687267303467,0.07809537649154663,0.4937218725681305,0.4782741069793701,0.20703935623168945,0.49833256006240845,0.48697373270988464,0.18540409207344055,0.48354941606521606,0.4817256033420563,0.21737027168273926,0.4907201826572418,0.49223077297210693,0.1963973492383957,0.4852248728275299,0.4580552279949188,0.20713737607002258,0.4912320077419281,0.4818022549152374,0.18093447387218475
0362,./images/119/frame_00362.jpg,Fall,0.6448401212692261,0.4097484052181244,-0.02573024295270443,0.6474079489707947,0.4022360146045685,-0.034978337585926056,0.6467478275299072,0.4005560874938965,-0.03498702496290207,0.6460813879966736,0.3988623023033142,-0.035025984048843384,0.6490446925163269,0.40640518069267273,-0.03927617892622948,0.6494365930557251,0.40732306241989136,-0.039284441620111465,0.6476660370826721,0.4051823616027832,-0.0393463633954525,0.6421511769294739,0.3949854075908661,-0.05634952336549759,0.6475085616111755,0.40936651825904846,-0.07565756142139435,0.6398727893829346,0.41016677021980286,-0.029992306604981422,0.6414401531219482,0.4138515591621399,-0.03565283864736557,0.6171441674232483,0.39496171474456787,-0.0471058189868927,0.6316928863525391,0.44600188732147217,-0.08500778675079346,0.6014915108680725,0.38143080472946167,0.023499997332692146,0.6218723058700562,0.4968703091144562,-0.08988041430711746,0.602323591709137,0.3780079185962677,0.11504652351140976,0.625266432762146,0.5491887331008911,-0.0994693785905838,0.6013540625572205,0.3700394034385681,0.12262585014104843,0.6222169399261475,0.5628504157066345,-0.10999833047389984,0.6049225926399231,0.3721201717853546,0.12163539230823517,0.6265233159065247,0.5597153306007385,-0.11108596622943878,0.6053133010864258,0.3771514594554901,0.1171097531914711,0.6259976625442505,0.5532695055007935,-0.0998852401971817,0.5641793012619019,0.4757532477378845,-0.006142707075923681,0.5705021023750305,0.49626079201698303,0.006110623013228178,0.5280089378356934,0.47747212648391724,0.058956485241651535,0.5314286351203918,0.4876311719417572,0.08271799236536026,0.48590993881225586,0.47725921869277954,0.13085263967514038,0.4915978014469147,0.479915589094162,0.1650380790233612,0.47852468490600586,0.48190316557884216,0.137973815202713,0.481558620929718,0.48829925060272217,0.17410722374916077,0.4830020070075989,0.4544477164745331,0.12685386836528778,0.4843772053718567,0.4691217541694641,0.16399163007736206
0364,./images/119/frame_00364.jpg,Fall,0.6329734325408936,0.3922513425350189,-0.09422462433576584,0.6382346153259277,0.39195188879966736,-0.10068504512310028,0.638751745223999,0.39374810457229614,-0.10072992742061615,0.6392534971237183,0.3955555260181427,-0.10079021751880646,0.6378164887428284,0.38833266496658325,-0.09198081493377686,0.6378877758979797,0.3870870769023895,-0.09196846187114716,0.6379639506340027,0.38585221767425537,-0.0919971615076065,0.6411299705505371,0.4006083309650421,-0.09927913546562195,0.6391560435295105,0.3870666027069092,-0.06044205278158188,0.6309987306594849,0.3980798125267029,-0.0905151292681694,0.6302072405815125,0.3931986391544342,-0.07930086553096771,0.6333342790603638,0.43486273288726807,-0.09936433285474777,0.6253524422645569,0.3916241228580475,-0.0028976222965866327,0.6223214864730835,0.4963134825229645,-0.10036446899175644,0.6037470102310181,0.3869911730289459,0.056732047349214554,0.6150766611099243,0.5412659049034119,-0.12357256561517715,0.6023953557014465,0.37121227383613586,0.07265590131282806,0.61466383934021,0.5553383231163025,-0.13270416855812073,0.6018950343132019,0.3764786720275879,0.07919833809137344,0.6165626049041748,0.5548322200775146,-0.141839399933815,0.6024880409240723,0.369502991437912,0.06854929774999619,0.6157869100570679,0.5488840937614441,-0.12777793407440186,0.6016007661819458,0.37051841616630554,0.0686446875333786,0.5743198990821838,0.4894905388355255,-0.04051660746335983,0.5702641606330872,0.47235074639320374,0.04055396839976311,0.5409000515937805,0.46621596813201904,0.020578395575284958,0.5355558395385742,0.46084922552108765,0.10425354540348053,0.49350079894065857,0.4804777503013611,0.10091458261013031,0.5007288455963135,0.4757939279079437,0.18285435438156128,0.48425525426864624,0.49391403794288635,0.10824122279882431,0.4947042465209961,0.4851592183113098,0.1901078075170517,0.4830626845359802,0.44869643449783325,0.078915074467659,0.488518625497818,0.44975483417510986,0.16943511366844177
0365,./images/119/frame_00365.jpg,Fall,0.6380678415298462,0.3938209116458893,0.18272484838962555,0.6404762268066406,0.3919404447078705,0.1762794405221939,0.6399991512298584,0.39231765270233154,0.17628231644630432,0.6365559101104736,0.38685911893844604,0.17625804245471954,0.6425393223762512,0.39319348335266113,0.1769213080406189,0.6433326601982117,0.3943142294883728,0.17691469192504883,0.6441348791122437,0.39561378955841064,0.17682211101055145,0.639796257019043,0.39300936460494995,0.1411268711090088,0.6443725824356079,0.4006163775920868,0.14349281787872314,0.6325348019599915,0.39582201838493347,0.17038531601428986,0.6366910338401794,0.39777132868766785,0.17094801366329193,0.6214731335639954,0.3945310711860657,0.10365419089794159,0.6402567625045776,0.4364564120769501,0.10833653062582016,0.5976467132568359,0.40100350975990295,0.12023860216140747,0.6274010539054871,0.48953938484191895,0.09113361686468124,0.6019058227539062,0.3721798062324524,0.1620570421218872,0.6170560121536255,0.529850959777832,0.09178229421377182,0.6000359058380127,0.36144107580184937,0.15951403975486755,0.6107315421104431,0.5406179428100586,0.09151698648929596,0.6039270162582397,0.36394479870796204,0.16887155175209045,0.6106750965118408,0.5409274101257324,0.0928063839673996,0.6045668125152588,0.37046360969543457,0.16690883040428162,0.6114794611930847,0.5361655354499817,0.09347841143608093,0.5771421194076538,0.4613763988018036,-0.01889638788998127,0.5936888456344604,0.4849301278591156,0.01866580732166767,0.5411744117736816,0.44816115498542786,-0.003943591844290495,0.5924952626228333,0.506101131439209,0.1050914078950882,0.4945736527442932,0.47514933347702026,-0.046791549772024155,0.5743508338928223,0.5542999505996704,0.10049033164978027,0.48919349908828735,0.47834184765815735,-0.05152297019958496,0.5693529844284058,0.5620526075363159,0.09902225434780121,0.48398980498313904,0.44870856404304504,-0.06223021075129509,0.570233941078186,0.5635883808135986,0.09994915127754211
0366,./images/119/frame_00366.jpg,Fall,0.6372361183166504,0.3809375762939453,0.16881152987480164,0.6375072002410889,0.37635332345962524,0.1588003784418106,0.636440098285675,0.3758496940135956,0.15878716111183167,0.6345757842063904,0.3745116889476776,0.15874502062797546,0.6408485174179077,0.37767258286476135,0.1654350608587265,0.6420815587043762,0.3795602023601532,0.16542765498161316,0.6433612704277039,0.38101187348365784,0.16535858809947968,0.6335538029670715,0.3765774965286255,0.11159855127334595,0.6433175206184387,0.38703644275665283,0.14050842821598053,0.6326123476028442,0.3844827115535736,0.15248706936836243,0.635861873626709,0.38885998725891113,0.16081151366233826,0.6185178756713867,0.3937033712863922,0.0588228814303875,0.6457854509353638,0.4226062297821045,0.13384057581424713,0.5961609482765198,0.40281063318252563,0.07134158909320831,0.6527027487754822,0.45369085669517517,0.17617972195148468,0.5943437814712524,0.39738142490386963,0.1316910684108734,0.6509524583816528,0.44372275471687317,0.24150900542736053,0.5922096967697144,0.39451056718826294,0.130761057138443,0.6527780890464783,0.4522981345653534,0.2539614737033844,0.5961999297142029,0.39357322454452515,0.1376728117465973,0.6504132747650146,0.44569575786590576,0.2552778124809265,0.5975033640861511,0.39541736245155334,0.13596850633621216,0.6497758626937866,0.4443751871585846,0.24358472228050232,0.580783486366272,0.4583311676979065,-0.02755654975771904,0.5994476675987244,0.48483216762542725,0.02662826143205166,0.5431052446365356,0.44844383001327515,-0.01298726350069046,0.6039483547210693,0.5186176896095276,0.1055711880326271,0.49587422609329224,0.47184082865715027,-0.037481751292943954,0.6157265901565552,0.569652259349823,0.10915903747081757,0.49040427803993225,0.47692903876304626,-0.03950374945998192,0.6171954870223999,0.575209379196167,0.10984841734170914,0.4840222895145416,0.44429123401641846,-0.05027560517191887,0.6240729093551636,0.5869771838188171,0.11279849708080292
