frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0362,./images/156/frame_00362.jpg,Fall,0.6032498478889465,0.7182585597038269,-0.06436169892549515,0.607197105884552,0.7225134968757629,-0.07810235023498535,0.606773316860199,0.7231093645095825,-0.07809887826442719,0.6061923503875732,0.7233692407608032,-0.07813037186861038,0.6081271767616272,0.7235448360443115,-0.06340529769659042,0.6083570718765259,0.7251861691474915,-0.06343655288219452,0.6084654331207275,0.7264805436134338,-0.06347782164812088,0.6032847762107849,0.7382444739341736,-0.11529681831598282,0.6063228845596313,0.7437307834625244,-0.050822287797927856,0.5971097946166992,0.7256102561950684,-0.07563333958387375,0.5981643199920654,0.7267329096794128,-0.057000886648893356,0.5632384419441223,0.7495826482772827,-0.1484336256980896,0.5831685066223145,0.7855415344238281,0.0007596096838824451,0.5127397775650024,0.7482982873916626,-0.13735386729240417,0.5437074899673462,0.791171669960022,0.058996666222810745,0.47670912742614746,0.7215025424957275,-0.08337140828371048,0.5219308137893677,0.7546635270118713,0.09197260439395905,0.4647971987724304,0.7184423804283142,-0.09135416150093079,0.5167840719223022,0.746891975402832,0.10371192544698715,0.46688932180404663,0.7131680846214294,-0.08964486420154572,0.5171941518783569,0.7413924932479858,0.08945401757955551,0.4704541265964508,0.715779185295105,-0.08150031417608261,0.518105149269104,0.7442343235015869,0.08713510632514954,0.49074697494506836,0.7798532247543335,-0.04859557002782822,0.5081754326820374,0.7965087890625,0.048538561910390854,0.4695427417755127,0.6771465539932251,-0.034899696707725525,0.5051290392875671,0.696004331111908,0.10502094030380249,0.4332607686519623,0.7531641721725464,0.036960240453481674,0.46815451979637146,0.7438395023345947,0.15822437405586243,0.429664671421051,0.77229905128479,0.04679027199745178,0.46477800607681274,0.7609007954597473,0.16462905704975128,0.41633740067481995,0.7435278296470642,0.07152523100376129,0.4530763626098633,0.7293596267700195,0.18820002675056458
0363,./images/156/frame_00363.jpg,Fall,0.605201244354248,0.7208452224731445,-0.07018555700778961,0.6090601086616516,0.72491455078125,-0.08729861676692963,0.60845547914505,0.7251999974250793,-0.0872916430234909,0.6076351404190063,0.7252108454704285,-0.08731232583522797,0.61036217212677,0.7266539931297302,-0.07226933538913727,0.6106768846511841,0.7284354567527771,-0.07231905311346054,0.6108657717704773,0.7299178242683411,-0.07232982665300369,0.604564905166626,0.7387102842330933,-0.1262088119983673,0.608450174331665,0.7458439469337463,-0.06373561173677444,0.5989375710487366,0.7268614172935486,-0.08299651741981506,0.600104570388794,0.7284455299377441,-0.06272076815366745,0.5635133981704712,0.7498776912689209,-0.14760108292102814,0.5877383947372437,0.7881135940551758,-0.009024668484926224,0.5132502317428589,0.7485924363136292,-0.13189491629600525,0.5530967116355896,0.7930341958999634,0.05579659342765808,0.4788638651371002,0.719517171382904,-0.07653658092021942,0.5436879396438599,0.7523972392082214,0.12787391245365143,0.4701193869113922,0.7156949639320374,-0.08420915901660919,0.5425571203231812,0.7447903156280518,0.14054763317108154,0.4735182821750641,0.7114303708076477,-0.08476073294878006,0.5430454611778259,0.7378257513046265,0.1277569830417633,0.47731417417526245,0.7142874002456665,-0.0758700966835022,0.5417622327804565,0.7404792904853821,0.12490376085042953,0.49298596382141113,0.777944028377533,-0.04531030356884003,0.5142101645469666,0.7944440245628357,0.045252688229084015,0.47033077478408813,0.6786126494407654,-0.006614429410547018,0.512240469455719,0.7016523480415344,0.11110301315784454,0.43344002962112427,0.7547836899757385,0.10321160405874252,0.47482243180274963,0.7336999773979187,0.2032940685749054,0.429521381855011,0.7729893922805786,0.1159461960196495,0.4695139527320862,0.7472305297851562,0.21417343616485596,0.41891494393348694,0.74260014295578,0.13889046013355255,0.46452635526657104,0.7113878726959229,0.23756292462348938
0364,./images/156/frame_00364.jpg,Fall,0.6075835824012756,0.7211980819702148,-0.09708292037248611,0.6111302375793457,0.7260316014289856,-0.10992349684238434,0.6106761693954468,0.7269611954689026,-0.10993091762065887,0.6099973917007446,0.7274033427238464,-0.10998139530420303,0.6123038530349731,0.7274268269538879,-0.0954674556851387,0.6126359701156616,0.7292147278785706,-0.09550189226865768,0.612875759601593,0.7308073043823242,-0.09555435180664062,0.6068195104598999,0.7415014505386353,-0.14200232923030853,0.6104444265365601,0.7470443844795227,-0.07523654401302338,0.6010835766792297,0.726941704750061,-0.10667816549539566,0.602225661277771,0.7279049158096313,-0.0879640281200409,0.5657456517219543,0.7537909746170044,-0.16077356040477753,0.5871155858039856,0.7891873717308044,-0.030385633930563927,0.514931857585907,0.7501192688941956,-0.15458601713180542,0.5464876890182495,0.7944665551185608,0.003210247028619051,0.4765424132347107,0.7297823429107666,-0.1207132339477539,0.5225608348846436,0.75971519947052,0.011385386809706688,0.46750348806381226,0.7279037237167358,-0.13356129825115204,0.5183894038200378,0.753202497959137,0.013670419342815876,0.47015276551246643,0.7228304743766785,-0.13325387239456177,0.5183796286582947,0.7447313070297241,-0.0012958465376868844,0.47390666604042053,0.7246221899986267,-0.12051098048686981,0.5187443494796753,0.7478207945823669,0.005476315505802631,0.4943895936012268,0.7782865166664124,-0.04289218410849571,0.5145050287246704,0.7959190607070923,0.042780883610248566,0.48220014572143555,0.6891594529151917,0.033872220665216446,0.5145584940910339,0.7106916904449463,0.14446963369846344,0.43805116415023804,0.7528352737426758,0.14466306567192078,0.48169612884521484,0.7359245419502258,0.25514835119247437,0.4373849928379059,0.7732194066047668,0.15706105530261993,0.47561711072921753,0.7486104369163513,0.26743409037590027,0.4277273714542389,0.7394090294837952,0.16682320833206177,0.4763248860836029,0.7078394293785095,0.2851019501686096
0365,./images/156/frame_00365.jpg,Fall,0.608940601348877,0.7223246097564697,-0.10593358427286148,0.6129459142684937,0.72819584608078,-0.11807505041360855,0.6124756932258606,0.729310154914856,-0.11806970834732056,0.611872673034668,0.7298932671546936,-0.11810628324747086,0.613935112953186,0.7291262149810791,-0.10432511568069458,0.614205002784729,0.7307752966880798,-0.10435809940099716,0.6143842935562134,0.7321491837501526,-0.10440238565206528,0.6082186698913574,0.7447056174278259,-0.14650139212608337,0.6117280721664429,0.7492114305496216,-0.08398217707872391,0.6020552515983582,0.7284032106399536,-0.11403320729732513,0.6031689047813416,0.7290655970573425,-0.09652618318796158,0.5663017630577087,0.756653368473053,-0.1641119122505188,0.5892179608345032,0.7885153889656067,-0.03704110532999039,0.5184804201126099,0.7521226406097412,-0.1478101909160614,0.5435487031936646,0.793614387512207,-0.005626370664685965,0.48161420226097107,0.7299978733062744,-0.09776628762483597,0.5143729448318481,0.7650004029273987,-0.0012325550196692348,0.47363439202308655,0.7265538573265076,-0.10627539455890656,0.5080713033676147,0.758674681186676,0.002134844660758972,0.4763043522834778,0.7215397357940674,-0.10650298744440079,0.5081851482391357,0.7526038885116577,-0.01120825670659542,0.4799540042877197,0.7242347598075867,-0.09681737422943115,0.5095134973526001,0.7559911012649536,-0.00609165895730257,0.495487779378891,0.7783102989196777,-0.04293859377503395,0.5149635076522827,0.7900314927101135,0.042842451483011246,0.4783347249031067,0.6815552711486816,-0.025112148374319077,0.5143482089042664,0.698226273059845,0.11094404757022858,0.4377036690711975,0.7519962787628174,0.053527336567640305,0.4792051315307617,0.7377331256866455,0.17587009072303772,0.43519145250320435,0.7724006772041321,0.0637134537100792,0.4740517735481262,0.7497255206108093,0.18340103328227997,0.4218878746032715,0.7425289750099182,0.08716507256031036,0.4719812870025635,0.7150911092758179,0.20857326686382294
0366,./images/156/frame_00366.jpg,Fall,0.6100170016288757,0.7260499596595764,-0.1139841303229332,0.614159882068634,0.7316755652427673,-0.12687279284000397,0.6137052774429321,0.7326951026916504,-0.12686212360858917,0.6131294965744019,0.7331913709640503,-0.12690427899360657,0.6152008175849915,0.7330605387687683,-0.11297200620174408,0.6155194640159607,0.734916090965271,-0.11301155388355255,0.6158327460289001,0.7373204827308655,-0.11305413395166397,0.6094425916671753,0.7476069927215576,-0.15707340836524963,0.6131232976913452,0.7535683512687683,-0.09587438404560089,0.6030686497688293,0.7312427163124084,-0.12212473154067993,0.6042576432228088,0.7323431968688965,-0.104551300406456,0.5672246813774109,0.7587607502937317,-0.17505976557731628,0.5911905765533447,0.7926235795021057,-0.04262983053922653,0.519365131855011,0.7514511942863464,-0.16238003969192505,0.5471482872962952,0.793448805809021,0.014283801428973675,0.4794725477695465,0.730277419090271,-0.11834506690502167,0.5254812836647034,0.7603609561920166,0.04274467006325722,0.4709022641181946,0.7268730998039246,-0.12818902730941772,0.5220204591751099,0.7540212273597717,0.041447024792432785,0.47363752126693726,0.7220920920372009,-0.12817014753818512,0.5225275754928589,0.7494620680809021,0.02428903803229332,0.47733011841773987,0.72441565990448,-0.11750657856464386,0.5224170088768005,0.751801073551178,0.03744720667600632,0.4984491467475891,0.7785516381263733,-0.043537892401218414,0.5177109241485596,0.7926400899887085,0.04343171417713165,0.48165035247802734,0.689534604549408,-0.004757217597216368,0.5133599042892456,0.711275577545166,0.12913063168525696,0.4377225339412689,0.7516915798187256,0.0966125875711441,0.4736097753047943,0.7424224615097046,0.22333136200904846,0.4347604215145111,0.7721065878868103,0.10846495628356934,0.4675420820713043,0.7547709345817566,0.23449328541755676,0.42282071709632874,0.7410091161727905,0.12577569484710693,0.4640473425388336,0.716332733631134,0.2509516477584839
0367,./images/156/frame_00367.jpg,Fall,0.6106936931610107,0.7311599850654602,-0.06783625483512878,0.6152735948562622,0.7372193336486816,-0.0817207545042038,0.6148780584335327,0.7378448247909546,-0.08172522485256195,0.6143614649772644,0.7381599545478821,-0.08177334815263748,0.6163143515586853,0.7389929890632629,-0.06909345835447311,0.6166422963142395,0.7410220503807068,-0.06912647932767868,0.6168771982192993,0.7429329752922058,-0.06917094439268112,0.6109985709190369,0.7519902586936951,-0.11924417316913605,0.6142474412918091,0.7601962685585022,-0.06491196900606155,0.6038997769355774,0.7358481287956238,-0.07862462848424911,0.6048114895820618,0.7375449538230896,-0.06295229494571686,0.5706052780151367,0.7595611810684204,-0.14389893412590027,0.5915262699127197,0.8000378012657166,-0.019746307283639908,0.5214071869850159,0.7501817345619202,-0.1274830400943756,0.5666743516921997,0.7925176024436951,0.07211904227733612,0.48352617025375366,0.7309570908546448,-0.07522080838680267,0.5692416429519653,0.7531141638755798,0.15274453163146973,0.47594118118286133,0.7280645370483398,-0.0815088152885437,0.5720854997634888,0.7465158104896545,0.1653108298778534,0.47892722487449646,0.7242918014526367,-0.0851801186800003,0.5733848214149475,0.7393831014633179,0.15523672103881836,0.482338011264801,0.7265501022338867,-0.0756378173828125,0.5703979134559631,0.7403006553649902,0.15039780735969543,0.49794021248817444,0.7758100628852844,-0.043345753103494644,0.5163394212722778,0.7999926209449768,0.043235015124082565,0.48063597083091736,0.698316216468811,0.04065658897161484,0.5032970905303955,0.7268059849739075,0.14514775574207306,0.4377530515193939,0.7516369223594666,0.14820535480976105,0.46376267075538635,0.7459700107574463,0.25227290391921997,0.43433675169944763,0.7713043093681335,0.16206064820289612,0.4569660723209381,0.7574136257171631,0.2646404802799225,0.4234667420387268,0.7416498064994812,0.18400397896766663,0.45511093735694885,0.7170677781105042,0.2814596891403198
0368,./images/156/frame_00368.jpg,Fall,0.6109389066696167,0.73358553647995,-0.07591480016708374,0.6156466007232666,0.7394024133682251,-0.08982716500759125,0.6151970624923706,0.7401285767555237,-0.08982469886541367,0.6146579384803772,0.7411245703697205,-0.0898723155260086,0.6168256402015686,0.7410129308700562,-0.07762918621301651,0.6170957088470459,0.7428456544876099,-0.07766442000865936,0.6172793507575989,0.744516909122467,-0.07770629227161407,0.6107200384140015,0.7565151453018188,-0.12422201782464981,0.6145745515823364,0.7617465257644653,-0.07165654003620148,0.6039907932281494,0.7385316491127014,-0.08525197207927704,0.6048747301101685,0.7397695183753967,-0.0701037049293518,0.5718525648117065,0.762157678604126,-0.14448204636573792,0.5995772480964661,0.8053827285766602,-0.02420848421752453,0.5216857194900513,0.7492914199829102,-0.12725453078746796,0.5808776617050171,0.7920212745666504,0.06412719190120697,0.48229509592056274,0.7403795719146729,-0.07505105435848236,0.5954464673995972,0.7497037053108215,0.14894600212574005,0.473723828792572,0.7401735186576843,-0.08194808661937714,0.5999200940132141,0.7408169507980347,0.1592346727848053,0.4784398674964905,0.731228232383728,-0.08707552403211594,0.6004546284675598,0.7389182448387146,0.1506044864654541,0.47989621758461,0.736607551574707,-0.0762195810675621,0.5892347097396851,0.7376448512077332,0.14711162447929382,0.499286025762558,0.774070143699646,-0.042154014110565186,0.5164016485214233,0.8000363707542419,0.04202457517385483,0.492422878742218,0.7027783393859863,0.06626109778881073,0.5008832216262817,0.7360976338386536,0.15945462882518768,0.4500373899936676,0.7513795495033264,0.19078680872917175,0.463303804397583,0.7525173425674438,0.28042879700660706,0.442908376455307,0.7692559361457825,0.206485316157341,0.4562036991119385,0.7636076211929321,0.2942938804626465,0.44253668189048767,0.7404463887214661,0.22965320944786072,0.4564589858055115,0.7218624353408813,0.3090285360813141
0369,./images/156/frame_00369.jpg,Fall,0.6108905076980591,0.7354997396469116,-0.07994712144136429,0.6160814762115479,0.7414361834526062,-0.09401056170463562,0.6157118678092957,0.7422762513160706,-0.09400852769613266,0.6152393817901611,0.7429710626602173,-0.0940539687871933,0.6172128319740295,0.742246150970459,-0.08127152919769287,0.6174861192703247,0.743783712387085,-0.08130742609500885,0.6177045106887817,0.7450622320175171,-0.08134748786687851,0.60975581407547,0.7618644833564758,-0.12895619869232178,0.6156356334686279,0.7629184126853943,-0.07339812070131302,0.6042525768280029,0.7418212890625,-0.08950935304164886,0.6052786111831665,0.7425242066383362,-0.07364080846309662,0.5755200386047363,0.7665305137634277,-0.14784887433052063,0.5982134938240051,0.8041333556175232,-0.024667158722877502,0.5268108248710632,0.7509546875953674,-0.13754911720752716,0.5779660940170288,0.7936564087867737,0.06469841301441193,0.4845486283302307,0.7483062744140625,-0.08835311233997345,0.5793353319168091,0.7541953921318054,0.14155828952789307,0.4753111004829407,0.7476022243499756,-0.0959622710943222,0.5814422369003296,0.7469699382781982,0.1539456695318222,0.48000890016555786,0.7369465231895447,-0.1002335175871849,0.5823379755020142,0.742609977722168,0.14421111345291138,0.4819321632385254,0.7426145076751709,-0.08882403373718262,0.5790466666221619,0.7428005933761597,0.1392529308795929,0.500766396522522,0.7744451761245728,-0.04311176389455795,0.5172383785247803,0.7998455762863159,0.04299212247133255,0.4902041554450989,0.7006057500839233,0.04719080403447151,0.5002189874649048,0.7346871495246887,0.1554117351770401,0.4472241997718811,0.747783899307251,0.15660592913627625,0.46103930473327637,0.7543240189552307,0.2616260349750519,0.44108837842941284,0.7664361000061035,0.1704282909631729,0.4545148015022278,0.7662392258644104,0.2735607922077179,0.43848079442977905,0.7395921349525452,0.19153174757957458,0.4513015151023865,0.7245434522628784,0.28863775730133057
0370,./images/156/frame_00370.jpg,Fall,0.6113848686218262,0.7485673427581787,-0.0393914170563221,0.6170207262039185,0.7520061731338501,-0.054522208869457245,0.6165857911109924,0.7523153424263,-0.054527271538972855,0.6161619424819946,0.7543759942054749,-0.05456981807947159,0.6182756423950195,0.7560669183731079,-0.042390234768390656,0.6185301542282104,0.7577801942825317,-0.04242340102791786,0.6186432838439941,0.7591939568519592,-0.042479630559682846,0.6092699766159058,0.7727729082107544,-0.09727810323238373,0.6151458621025085,0.7775471806526184,-0.04482269287109375,0.605160117149353,0.7537135481834412,-0.05175154283642769,0.6048766374588013,0.75935959815979,-0.03661704063415527,0.5786422491073608,0.7669345140457153,-0.12752065062522888,0.5958608984947205,0.8134967088699341,-0.005889601074159145,0.5322579145431519,0.7503840923309326,-0.11390797048807144,0.5693524479866028,0.7984189987182617,0.07055101543664932,0.49290376901626587,0.7425561547279358,-0.05857868865132332,0.5630050897598267,0.7566815614700317,0.13797993957996368,0.4842633306980133,0.7425715923309326,-0.06302952021360397,0.5633615255355835,0.7493634819984436,0.14981602132320404,0.48720699548721313,0.7319422364234924,-0.0646573156118393,0.5632857084274292,0.7441444396972656,0.14083707332611084,0.49040430784225464,0.7366059422492981,-0.05790281295776367,0.5607406497001648,0.7450583577156067,0.13567504286766052,0.5014016032218933,0.7727466821670532,-0.042864151298999786,0.5168841481208801,0.8009117841720581,0.04272732883691788,0.49382153153419495,0.6994737982749939,0.04417157173156738,0.4969026446342468,0.7345157861709595,0.14973565936088562,0.4476628303527832,0.7450364232063293,0.1479768306016922,0.45703768730163574,0.7559396624565125,0.2534042000770569,0.44072189927101135,0.7586172223091125,0.16173546016216278,0.45067134499549866,0.7678622007369995,0.2653089463710785,0.43601328134536743,0.7340652346611023,0.18233415484428406,0.44705644249916077,0.7285735011100769,0.2845326066017151
0371,./images/156/frame_00371.jpg,Fall,0.6143338680267334,0.7484145164489746,-0.03873760253190994,0.6201891899108887,0.754608690738678,-0.052665770053863525,0.6199280023574829,0.7552441358566284,-0.05266450718045235,0.6195718050003052,0.7558983564376831,-0.05269000679254532,0.6208022832870483,0.7560290694236755,-0.03861316666007042,0.6209028363227844,0.7575370073318481,-0.03862862288951874,0.6209648251533508,0.7596107721328735,-0.0386742427945137,0.6151820421218872,0.7709405422210693,-0.09457007795572281,0.6178029179573059,0.775840699672699,-0.03231882303953171,0.6076020002365112,0.7546684145927429,-0.05150479078292847,0.6079769134521484,0.7566936016082764,-0.03342759236693382,0.5837010145187378,0.7688729166984558,-0.13117681443691254,0.5956931114196777,0.8114921450614929,0.008540904149413109,0.5366886258125305,0.7490766644477844,-0.12260904163122177,0.5507632493972778,0.7919836044311523,0.03277715668082237,0.4989606440067291,0.7301651835441589,-0.06778832525014877,0.5193607807159424,0.7512152194976807,0.02018965408205986,0.4911975860595703,0.725854754447937,-0.07464100420475006,0.5122679471969604,0.742002010345459,0.02314154803752899,0.49335700273513794,0.7236818671226501,-0.0751204639673233,0.5126416683197021,0.7387298345565796,0.013394646346569061,0.49628692865371704,0.727885365486145,-0.06778152287006378,0.5144280195236206,0.741776704788208,0.015496417880058289,0.5033255815505981,0.7697978615760803,-0.047419313341379166,0.515938401222229,0.7990989685058594,0.047227971255779266,0.4943993091583252,0.6854532957077026,0.004122877027839422,0.5016527771949768,0.7288941144943237,0.14821921288967133,0.4534103274345398,0.7346311807632446,0.04892555624246597,0.4598371088504791,0.7536601424217224,0.1739891767501831,0.4490296244621277,0.7523767352104187,0.05585705116391182,0.45349377393722534,0.7669141888618469,0.1769835650920868,0.43632832169532776,0.7313913106918335,0.07910759747028351,0.448300302028656,0.7238824367523193,0.1949809193611145
0372,./images/156/frame_00372.jpg,Fall,0.6188730001449585,0.7547134160995483,-0.05609767884016037,0.6239079236984253,0.7599161863327026,-0.07030828297138214,0.6235238313674927,0.7613593339920044,-0.07030664384365082,0.6230515837669373,0.7618691325187683,-0.07034052163362503,0.6244525909423828,0.7608152627944946,-0.05628357455134392,0.6245056390762329,0.7635051012039185,-0.05630328133702278,0.6244747638702393,0.7650982141494751,-0.05634444206953049,0.6187623739242554,0.7758064866065979,-0.10935810953378677,0.620573103427887,0.7806233167648315,-0.045950040221214294,0.6115131378173828,0.759847104549408,-0.06753741204738617,0.612160861492157,0.761502742767334,-0.049639858305454254,0.5848348140716553,0.7728515863418579,-0.13746222853660583,0.5974439382553101,0.8091381788253784,0.0032313931733369827,0.5345851182937622,0.7498687505722046,-0.13497599959373474,0.5504997372627258,0.7895017862319946,0.032803166657686234,0.4988373816013336,0.7425463199615479,-0.08889804780483246,0.5273223519325256,0.7457221746444702,0.029819315299391747,0.4874293804168701,0.7383211851119995,-0.09582211822271347,0.5222797989845276,0.7348191738128662,0.03609880432486534,0.4891963601112366,0.7346451878547668,-0.09580735862255096,0.5231835246086121,0.7302724123001099,0.022857852280139923,0.49237504601478577,0.7361117005348206,-0.08787792921066284,0.5238512754440308,0.7346934080123901,0.024343807250261307,0.5038922429084778,0.7688080668449402,-0.050119273364543915,0.517047107219696,0.7955635786056519,0.04997337982058525,0.49684053659439087,0.6737266182899475,-0.015595763921737671,0.5204077959060669,0.7226671576499939,0.14993320405483246,0.45904722809791565,0.7336492538452148,0.036535315215587616,0.4772615432739258,0.7507765293121338,0.16610805690288544,0.4558367133140564,0.7532387375831604,0.04454747587442398,0.47106117010116577,0.7642242312431335,0.16878056526184082,0.44411808252334595,0.7269179224967957,0.07423712313175201,0.46325021982192993,0.7211885452270508,0.19191880524158478
0373,./images/156/frame_00373.jpg,Fall,0.622235119342804,0.7628396153450012,-0.0665508359670639,0.6265646815299988,0.7694745659828186,-0.08155322819948196,0.626113772392273,0.7701303362846375,-0.08157040178775787,0.6255925297737122,0.7702781558036804,-0.0816139504313469,0.6268858909606934,0.7706974744796753,-0.06494830548763275,0.6266852617263794,0.7725058794021606,-0.06493213027715683,0.6264645457267761,0.7736701965332031,-0.06501901894807816,0.6203621029853821,0.7847900390625,-0.11738370358943939,0.6216229200363159,0.790600597858429,-0.05327395349740982,0.6148476004600525,0.7678507566452026,-0.07685647159814835,0.6120912432670593,0.765349805355072,-0.054275453090667725,0.5872927308082581,0.7760776877403259,-0.15246841311454773,0.5966459512710571,0.8089092969894409,-0.0011729977559298277,0.5376320481300354,0.7568228244781494,-0.14626748859882355,0.5479816198348999,0.775220513343811,0.028953557834029198,0.5012992024421692,0.742033064365387,-0.09941570460796356,0.530521810054779,0.7199627161026001,0.019619319587945938,0.4925203323364258,0.7391542196273804,-0.10770697891712189,0.5197830200195312,0.7119810581207275,0.02399875409901142,0.49452370405197144,0.7344910502433777,-0.10878845304250717,0.5210402011871338,0.7093575596809387,0.00789720006287098,0.4976186752319336,0.7359123229980469,-0.09849831461906433,0.5219928026199341,0.7151406407356262,0.013004409149289131,0.5026379823684692,0.769562304019928,-0.05543781444430351,0.5166720151901245,0.7879533767700195,0.05540246516466141,0.47823333740234375,0.6642005443572998,-0.041174571961164474,0.5311187505722046,0.6956233978271484,0.14872829616069794,0.4549325108528137,0.7401508092880249,0.035649970173835754,0.49653998017311096,0.7456995844841003,0.18342885375022888,0.454474538564682,0.7535735964775085,0.04637570679187775,0.49265775084495544,0.7571282386779785,0.18774348497390747,0.4312729835510254,0.7423582077026367,0.08147808909416199,0.48976534605026245,0.7260015606880188,0.21121558547019958
0374,./images/156/frame_00374.jpg,Fall,0.6262897253036499,0.761108934879303,-0.12032219022512436,0.6293548941612244,0.7706665992736816,-0.1349446177482605,0.6287635564804077,0.7719915509223938,-0.1349484920501709,0.6281665563583374,0.7729088068008423,-0.13500739634037018,0.6299437284469604,0.7710432410240173,-0.11821401119232178,0.6297717094421387,0.7729180455207825,-0.11823227256536484,0.6296147108078003,0.7743972539901733,-0.11830183118581772,0.6223304271697998,0.786895215511322,-0.16808174550533295,0.6239910125732422,0.7901210188865662,-0.09393089264631271,0.6182927489280701,0.765379786491394,-0.12899187207221985,0.6184344291687012,0.7651244401931763,-0.10739301145076752,0.5845872163772583,0.7837596535682678,-0.18909068405628204,0.5994936227798462,0.8071244955062866,-0.03432859480381012,0.5349054932594299,0.7623053789138794,-0.1752060353755951,0.5499070286750793,0.7755480408668518,-0.0007666996098123491,0.4986623227596283,0.7401600480079651,-0.1273898482322693,0.5261256098747253,0.7287304401397705,-0.006811663508415222,0.490150511264801,0.7372157573699951,-0.13728205859661102,0.5195100903511047,0.7195906639099121,-0.003300888929516077,0.4927200376987457,0.7326297163963318,-0.13739919662475586,0.5202553272247314,0.7161584496498108,-0.01906145177781582,0.49600750207901,0.7346305251121521,-0.12600579857826233,0.5211321711540222,0.7208733558654785,-0.013021202757954597,0.5057555437088013,0.769504725933075,-0.05422608181834221,0.5203006267547607,0.7863509058952332,0.05417453497648239,0.4769921898841858,0.6664851307868958,-0.014352871105074883,0.5303422212600708,0.7032774090766907,0.15192419290542603,0.453010618686676,0.7426204085350037,0.0739135593175888,0.4923630654811859,0.7502848505973816,0.2139359712600708,0.4521227478981018,0.7536627054214478,0.08524393290281296,0.48855990171432495,0.7626991271972656,0.2218863070011139,0.43131503462791443,0.7449204921722412,0.10966503620147705,0.4860953688621521,0.7319609522819519,0.23850111663341522
0375,./images/156/frame_00375.jpg,Fall,0.6276048421859741,0.7659619450569153,-0.083441823720932,0.6304718255996704,0.7767038941383362,-0.09870962798595428,0.630021870136261,0.7780468463897705,-0.09871838241815567,0.6294504404067993,0.7789188623428345,-0.09877742826938629,0.6307672262191772,0.7766832113265991,-0.08089375495910645,0.6305619478225708,0.7783026695251465,-0.08090481907129288,0.630365252494812,0.7795401811599731,-0.08100828528404236,0.6241775751113892,0.7914406061172485,-0.1376018226146698,0.6252407431602478,0.7954072952270508,-0.060422204434871674,0.6206631660461426,0.769799530506134,-0.09444458782672882,0.6208981275558472,0.7698469161987305,-0.07167361676692963,0.5885437726974487,0.7832450270652771,-0.18813517689704895,0.6015434265136719,0.8099129796028137,-0.008931489661335945,0.5360086560249329,0.7645418643951416,-0.15912069380283356,0.5513501167297363,0.7766926288604736,0.015364967286586761,0.5059815049171448,0.739172637462616,-0.10758022964000702,0.5279563069343567,0.7385184168815613,0.029204796999692917,0.49823158979415894,0.7369222044944763,-0.11604839563369751,0.5217481851577759,0.7310442328453064,0.03360031172633171,0.5011643171310425,0.7314479351043701,-0.11666031181812286,0.5228629112243652,0.7288920283317566,0.020450126379728317,0.5041674375534058,0.7336982488632202,-0.1066204309463501,0.5239973068237305,0.7321845889091492,0.023987486958503723,0.5084262490272522,0.7690582871437073,-0.05384761095046997,0.5193933248519897,0.7867677211761475,0.053802549839019775,0.47773584723472595,0.6696445941925049,-0.016755567863583565,0.4945093095302582,0.7040465474128723,0.1236935406923294,0.4522998332977295,0.7448878884315491,0.08326317369937897,0.45236682891845703,0.7505013346672058,0.2088349610567093,0.442501962184906,0.7549326419830322,0.09449289739131927,0.4476091265678406,0.764484167098999,0.21817834675312042,0.4313724935054779,0.7436555624008179,0.11800233274698257,0.43986305594444275,0.731671929359436,0.22972464561462402
