frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0364,./images/45/frame_00364.jpg,Fall,0.67042076587677,0.7315108180046082,0.036024972796440125,0.6752253770828247,0.7313849329948425,0.02310864068567753,0.6754962801933289,0.728751540184021,0.02311297319829464,0.6757506132125854,0.7261533737182617,0.023082310333848,0.6746249794960022,0.7432072162628174,0.03061167523264885,0.6751744151115417,0.7447758316993713,0.03060586377978325,0.6740735769271851,0.7471060752868652,0.030579188838601112,0.6729418635368347,0.7267540693283081,-0.02040625549852848,0.6726732850074768,0.7506683468818665,0.003149650525301695,0.6655749082565308,0.7269178032875061,0.022378597408533096,0.6646072268486023,0.7389635443687439,0.03201042860746384,0.6508502960205078,0.7029874920845032,-0.0530119352042675,0.6445473432540894,0.7720961570739746,0.013898352161049843,0.6643829941749573,0.6565560698509216,-0.018121233209967613,0.6525514721870422,0.7157841920852661,0.08043064177036285,0.6885987520217896,0.6854636669158936,0.04389006644487381,0.6766306161880493,0.6957909464836121,0.13683158159255981,0.6948103308677673,0.6872273683547974,0.04759164899587631,0.6829684972763062,0.6959002017974854,0.1628367006778717,0.6934770345687866,0.7048971652984619,0.045580558478832245,0.684143602848053,0.6966654658317566,0.15292488038539886,0.6892504692077637,0.7028243541717529,0.046324022114276886,0.6814809441566467,0.6941649317741394,0.14020726084709167,0.5499546527862549,0.6929603815078735,-0.02627437934279442,0.54875648021698,0.7490211725234985,0.025738846510648727,0.5049988627433777,0.6820597052574158,0.13729068636894226,0.5081869959831238,0.7382728457450867,0.18359951674938202,0.4570154547691345,0.6914133429527283,0.1293187141418457,0.4609766900539398,0.7580976486206055,0.18370822072029114,0.44889378547668457,0.7007392048835754,0.13007667660713196,0.4613765776157379,0.7536267638206482,0.18563947081565857,0.44317683577537537,0.6888490915298462,0.1249411478638649,0.44229069352149963,0.7460829019546509,0.1899615377187729
0365,./images/45/frame_00365.jpg,Fall,0.6705970168113708,0.7309303879737854,0.034785013645887375,0.6751559972763062,0.7303430438041687,0.017668448388576508,0.6753822565078735,0.7278872132301331,0.017678748816251755,0.675670325756073,0.7252739667892456,0.017664378508925438,0.6749138236045837,0.7411081194877625,0.021895263344049454,0.6752140522003174,0.7436912655830383,0.02188171073794365,0.6747229099273682,0.7457695007324219,0.021835656836628914,0.6740645170211792,0.7260774374008179,-0.03855416178703308,0.6729798316955566,0.750431478023529,-0.02229064330458641,0.6662453413009644,0.7265336513519287,0.018920276314020157,0.6655248403549194,0.7372297644615173,0.02416534349322319,0.6527143716812134,0.7039756178855896,-0.05488208681344986,0.6457019448280334,0.7724482417106628,-0.012701968662440777,0.6674754023551941,0.6609154343605042,0.01896137371659279,0.6495394110679626,0.7255092263221741,0.07259894907474518,0.6860512495040894,0.6911848783493042,0.11365912854671478,0.6660785675048828,0.7005823850631714,0.14605803787708282,0.6919475793838501,0.694701075553894,0.12245211750268936,0.6696731448173523,0.6985307335853577,0.16424071788787842,0.6917468905448914,0.7039665579795837,0.1149924248456955,0.6700226068496704,0.6969503164291382,0.16091269254684448,0.6882585287094116,0.7037631273269653,0.11369769275188446,0.6680459380149841,0.6949694156646729,0.1511991173028946,0.5495662689208984,0.6925411224365234,-0.021005962044000626,0.5492570400238037,0.7458212971687317,0.02046212926506996,0.5061716437339783,0.6853422522544861,0.15066149830818176,0.5078843832015991,0.7375952005386353,0.19197626411914825,0.45743346214294434,0.6900428533554077,0.19992664456367493,0.4604550898075104,0.7561735510826111,0.2448425590991974,0.44737106561660767,0.6960381269454956,0.20739109814167023,0.45450907945632935,0.7543568015098572,0.2528778314590454,0.4501938819885254,0.6861759424209595,0.20520035922527313,0.4413573741912842,0.7463842034339905,0.25814464688301086
0366,./images/45/frame_00366.jpg,Fall,0.6708885431289673,0.7349094748497009,0.04722452163696289,0.6750389337539673,0.7357611060142517,0.031622182577848434,0.6752347946166992,0.7310196757316589,0.03166753798723221,0.6755419969558716,0.728046178817749,0.03163271024823189,0.6748635768890381,0.7433918714523315,0.028605010360479355,0.6749402284622192,0.7473071813583374,0.028617247939109802,0.6745901107788086,0.7488492131233215,0.028545593842864037,0.6741622686386108,0.7272731065750122,-0.02506386861205101,0.6725377440452576,0.7516557574272156,-0.009850308299064636,0.6669153571128845,0.7313663959503174,0.031102385371923447,0.6662873029708862,0.7389803528785706,0.02482985332608223,0.6525486707687378,0.7046334743499756,-0.038920797407627106,0.6470031142234802,0.7697993516921997,-0.00902932696044445,0.6735835671424866,0.6698859930038452,0.02070431597530842,0.6694256663322449,0.7291185855865479,0.061441581696271896,0.6924060583114624,0.7092288136482239,0.09359084814786911,0.6946225166320801,0.703387975692749,0.15507200360298157,0.7016826272010803,0.7069315314292908,0.1001594290137291,0.6965640187263489,0.7008500099182129,0.16617287695407867,0.6986343264579773,0.7204800844192505,0.09493022412061691,0.7005260586738586,0.7028322219848633,0.16529256105422974,0.6950098872184753,0.719208300113678,0.0940546840429306,0.6919639110565186,0.697518527507782,0.15774568915367126,0.5514206290245056,0.6927899718284607,-0.016283651813864708,0.5521517395973206,0.7474414110183716,0.015723835676908493,0.5076866149902344,0.6884763240814209,0.1461012214422226,0.5085060596466064,0.7388201355934143,0.19130085408687592,0.4592682719230652,0.6886013746261597,0.15621164441108704,0.4622957706451416,0.7524476647377014,0.19452399015426636,0.44932323694229126,0.6928324103355408,0.15938594937324524,0.4572077691555023,0.7546055912971497,0.1982041895389557,0.449636846780777,0.6837108731269836,0.15430134534835815,0.4407689571380615,0.746307373046875,0.20045748353004456
0367,./images/45/frame_00367.jpg,Fall,0.6723142862319946,0.7420865297317505,0.027305906638503075,0.6767512559890747,0.7419919967651367,0.008919269777834415,0.6771632432937622,0.7364996075630188,0.008943657390773296,0.6777151823043823,0.7322633266448975,0.008935144171118736,0.6759073138237,0.750644862651825,0.007078240159898996,0.6756651401519775,0.7542336583137512,0.0070787095464766026,0.6751635074615479,0.7562077641487122,0.007038564421236515,0.6769145131111145,0.7280834913253784,-0.05071370676159859,0.6730659008026123,0.7576144933700562,-0.056702859699726105,0.6693311333656311,0.7361761331558228,0.010944759473204613,0.6680293083190918,0.7456831932067871,0.007893107831478119,0.6534001231193542,0.7034261226654053,-0.05343402177095413,0.6460931897163391,0.7709351181983948,-0.06099284440279007,0.6786791086196899,0.6735281348228455,0.0042803967371582985,0.6656972765922546,0.7315183281898499,-0.010466089472174644,0.701616644859314,0.7115282416343689,0.05068030208349228,0.6933062672615051,0.7044257521629333,0.060128044337034225,0.7082645297050476,0.7145053148269653,0.049701299518346786,0.6935205459594727,0.7034701108932495,0.05988408252596855,0.708686888217926,0.725698709487915,0.038549356162548065,0.6934186220169067,0.7033910155296326,0.05664287880063057,0.7040940523147583,0.7293760776519775,0.046829745173454285,0.6903750896453857,0.6991313099861145,0.060331184417009354,0.5511566996574402,0.6901050806045532,-0.008070167154073715,0.5512470006942749,0.7487360835075378,0.007655555848032236,0.5067851543426514,0.6875720024108887,0.16940131783485413,0.5079213380813599,0.7421532273292542,0.18713343143463135,0.45696061849594116,0.6888031363487244,0.23471415042877197,0.4632652699947357,0.7520491480827332,0.25345826148986816,0.4478696286678314,0.6953381896018982,0.24316780269145966,0.4567878246307373,0.7547042965888977,0.26302677392959595,0.44577091932296753,0.6914142370223999,0.23725192248821259,0.4410676062107086,0.7479449510574341,0.2619466185569763
0368,./images/45/frame_00368.jpg,Fall,0.6730424165725708,0.7413084506988525,0.01641567423939705,0.6772770285606384,0.7392102479934692,0.0008794663590379059,0.677820086479187,0.7350090146064758,0.0009052107925526798,0.6783062815666199,0.7306019067764282,0.0008926634909585118,0.676679253578186,0.7480430603027344,-0.003186846850439906,0.6764511466026306,0.751431941986084,-0.00319014978595078,0.6761296987533569,0.75360107421875,-0.003238953184336424,0.6759465932846069,0.72663414478302,-0.0470375120639801,0.673822283744812,0.7569387555122375,-0.06524728238582611,0.6696164011955261,0.7362002730369568,0.004135706927627325,0.6686368584632874,0.744927704334259,-0.0016502734506502748,0.6530958414077759,0.7028588056564331,-0.04239066317677498,0.6475313305854797,0.7676010727882385,-0.08183714002370834,0.6705085039138794,0.692089319229126,0.025331910699605942,0.6771928071975708,0.731485903263092,-0.04032487794756889,0.6980161070823669,0.7318191528320312,0.05624311417341232,0.7006487250328064,0.7287770509719849,0.05570428818464279,0.7052778601646423,0.736072301864624,0.057667721062898636,0.7079657316207886,0.7322990298271179,0.055813729763031006,0.7048383951187134,0.7444612979888916,0.0468747653067112,0.7062901258468628,0.7323970198631287,0.05922425538301468,0.7009977698326111,0.7444626092910767,0.053055524826049805,0.6999868154525757,0.7191970944404602,0.05864132568240166,0.5507767796516418,0.6933733820915222,0.012531287968158722,0.5508925318717957,0.7450183629989624,-0.012922163121402264,0.5111390352249146,0.6953088045120239,0.199505016207695,0.5157710909843445,0.74260014295578,0.1640387326478958,0.464963436126709,0.6912650465965271,0.26965445280075073,0.4688014090061188,0.7476292848587036,0.24045276641845703,0.4564325213432312,0.6957347989082336,0.27860185503959656,0.4640520513057709,0.7499896287918091,0.25111106038093567,0.4552055299282074,0.7023027539253235,0.2757222652435303,0.4520643651485443,0.7483503818511963,0.2534743547439575
0369,./images/45/frame_00369.jpg,Fall,0.6727930307388306,0.7461024522781372,0.01736060157418251,0.6777846217155457,0.7403727769851685,0.002011177595704794,0.6782483458518982,0.7361590266227722,0.002033241791650653,0.6786545515060425,0.7318838238716125,0.0020246130879968405,0.6771165132522583,0.7487242221832275,-0.0028725527226924896,0.6767593622207642,0.7513397336006165,-0.002867828356102109,0.6761919260025024,0.7541618347167969,-0.002909672912210226,0.6755601763725281,0.7262669801712036,-0.04427424445748329,0.6741177439689636,0.7559378743171692,-0.06704278290271759,0.6702329516410828,0.7366710901260376,0.005769501440227032,0.6689038872718811,0.7463246583938599,-0.0009718468645587564,0.6529026031494141,0.7024155855178833,-0.040174927562475204,0.6480958461761475,0.7677533626556396,-0.08515261113643646,0.67427659034729,0.6798536777496338,0.02679363265633583,0.6809020638465881,0.7318006157875061,-0.05458511784672737,0.6971524953842163,0.7194366455078125,0.05782279372215271,0.7006742358207703,0.7315635085105896,0.0218459852039814,0.7048832178115845,0.7271772623062134,0.05851565673947334,0.7059993147850037,0.7352958917617798,0.018142221495509148,0.7032190561294556,0.7361791729927063,0.04605384171009064,0.7059138417243958,0.7371267676353455,0.021752458065748215,0.6995090842247009,0.7354110479354858,0.05376890301704407,0.6988884210586548,0.725002646446228,0.024693122133612633,0.5499981641769409,0.6919291019439697,0.013489442877471447,0.5505775809288025,0.745928943157196,-0.013914363458752632,0.5092363357543945,0.6970301866531372,0.20778954029083252,0.5138999223709106,0.7426509261131287,0.16711656749248505,0.462103933095932,0.6915433406829834,0.28383868932724,0.4701248109340668,0.7448065280914307,0.2553824782371521,0.4535755515098572,0.6947673559188843,0.29315173625946045,0.46510106325149536,0.7476300001144409,0.2664896845817566,0.4524875283241272,0.7009962201118469,0.2882784605026245,0.4552048146724701,0.744570255279541,0.2670188844203949
0370,./images/45/frame_00370.jpg,Fall,0.6741153001785278,0.7453798651695251,0.014143245294690132,0.6790708303451538,0.7399484515190125,-0.0005944404401816428,0.6793906688690186,0.7343575954437256,-0.0005777293117716908,0.6798138618469238,0.7314218878746033,-0.000594617857132107,0.6779629588127136,0.7474803328514099,-0.005279475823044777,0.6783592700958252,0.75118088722229,-0.00527331093326211,0.678075909614563,0.7533373236656189,-0.005323796533048153,0.6775673627853394,0.7261623740196228,-0.04422423988580704,0.6762433648109436,0.7524912357330322,-0.06596407294273376,0.6708400845527649,0.7353911399841309,0.003354731947183609,0.6687787175178528,0.7455708980560303,-0.003218419384211302,0.6527537703514099,0.702015221118927,-0.04027719423174858,0.6493725180625916,0.7579206824302673,-0.08354154229164124,0.6780056953430176,0.6797727942466736,0.023776477202773094,0.6849426031112671,0.7318269610404968,-0.052453286945819855,0.6995396018028259,0.7231318950653076,0.053540684282779694,0.700936496257782,0.7306078672409058,0.02529086545109749,0.7058255672454834,0.7300091981887817,0.052813708782196045,0.7056739330291748,0.7365409731864929,0.021143052726984024,0.7022754549980164,0.7344527244567871,0.03921680897474289,0.7045890092849731,0.7381935119628906,0.02528880164027214,0.7005867958068848,0.737493634223938,0.04817399010062218,0.7002357840538025,0.7288252115249634,0.028001809492707253,0.549592912197113,0.6919194459915161,0.012234378606081009,0.5503453612327576,0.7446333169937134,-0.012639018706977367,0.5080419778823853,0.7024850845336914,0.20016415417194366,0.5129436254501343,0.7400343418121338,0.16737696528434753,0.4621690809726715,0.7008747458457947,0.2947233021259308,0.46901726722717285,0.7439587712287903,0.2682420611381531,0.4535950720310211,0.7006126046180725,0.3060617744922638,0.465995728969574,0.7463586330413818,0.2810571789741516,0.4544927179813385,0.7088676691055298,0.3002219796180725,0.4568372368812561,0.7411932349205017,0.27993741631507874
0371,./images/45/frame_00371.jpg,Fall,0.6740373373031616,0.7451450824737549,0.009949669241905212,0.678584635257721,0.7318450212478638,-0.004643085412681103,0.6789352893829346,0.7289083003997803,-0.004633665084838867,0.679381251335144,0.7271138429641724,-0.004666105844080448,0.6776469349861145,0.744537353515625,-0.006653187330812216,0.6780094504356384,0.7480745911598206,-0.006649245973676443,0.6776347160339355,0.7508342266082764,-0.00669938325881958,0.6770033836364746,0.7231990098953247,-0.04654815047979355,0.6753524541854858,0.7512174248695374,-0.05670114606618881,0.670343279838562,0.7348679304122925,-0.0006636594771407545,0.6685329675674438,0.7447770833969116,-0.0036897428799420595,0.6524868607521057,0.7017971277236938,-0.04292542487382889,0.6489335298538208,0.7568969130516052,-0.06477725505828857,0.6733978986740112,0.6849280595779419,0.017500214278697968,0.682258129119873,0.7322293519973755,-0.018286563456058502,0.6964841485023499,0.7213125228881836,0.03251493722200394,0.6955746412277222,0.729842483997345,0.07075505703687668,0.7026919722557068,0.7282979488372803,0.031040191650390625,0.699947714805603,0.7327826023101807,0.07229620218276978,0.6999430060386658,0.7313851118087769,0.01967957429587841,0.6970070600509644,0.734893798828125,0.07438738644123077,0.697613000869751,0.7348079085350037,0.028043311089277267,0.6942991018295288,0.7254781723022461,0.0729723796248436,0.5476093888282776,0.6988669633865356,0.004603594541549683,0.5499758124351501,0.7435067296028137,-0.005015085451304913,0.5074516534805298,0.7048130631446838,0.1783689707517624,0.5126520395278931,0.7374850511550903,0.1647675782442093,0.4623737931251526,0.7090204954147339,0.2603423595428467,0.4695110321044922,0.7445241212844849,0.2586418092250824,0.45332518219947815,0.7099297046661377,0.2708479166030884,0.4666427969932556,0.746398389339447,0.2703688144683838,0.4571123719215393,0.7136659622192383,0.26452046632766724,0.45921605825424194,0.7433668375015259,0.2711435556411743
0372,./images/45/frame_00372.jpg,Fall,0.6740322113037109,0.7364330887794495,0.009229635819792747,0.6782468557357788,0.7260531783103943,-0.004213100764900446,0.6785637140274048,0.7249608635902405,-0.004196895752102137,0.6789703369140625,0.7243053913116455,-0.0042237527668476105,0.6776050329208374,0.7350161075592041,-0.006287264637649059,0.6778380870819092,0.7374733090400696,-0.006285318173468113,0.677617609500885,0.7395550012588501,-0.006341508124023676,0.6766690015792847,0.721187949180603,-0.04414508491754532,0.6761879324913025,0.7464303970336914,-0.053102098405361176,0.6700639724731445,0.7339653968811035,-0.0004008439718745649,0.6687291860580444,0.7400164008140564,-0.0035362248308956623,0.651562511920929,0.7036374807357788,-0.04020247235894203,0.650189995765686,0.7553794980049133,-0.06156323477625847,0.6713184118270874,0.6898453235626221,0.014865477569401264,0.6822878122329712,0.731809139251709,-0.01848258264362812,0.694668173789978,0.7229964137077332,0.042036913335323334,0.6938761472702026,0.731043815612793,0.07546688616275787,0.7011522054672241,0.7291807532310486,0.04263146221637726,0.6974914073944092,0.7347806096076965,0.07776224613189697,0.6990858912467957,0.7362329363822937,0.03271982818841934,0.6978759765625,0.740128219127655,0.08197847753763199,0.6963372230529785,0.7359799146652222,0.03866082802414894,0.6926296353340149,0.7284872531890869,0.07873000204563141,0.5499581098556519,0.7042215466499329,0.004642825108021498,0.5516522526741028,0.7430574893951416,-0.005025054793804884,0.5114182233810425,0.7074571251869202,0.17180447280406952,0.5125086903572083,0.737484335899353,0.14670400321483612,0.46850457787513733,0.7146146297454834,0.24429364502429962,0.46859925985336304,0.7446202039718628,0.2400379180908203,0.4600284695625305,0.7161423563957214,0.25323379039764404,0.46708250045776367,0.7464997172355652,0.24712109565734863,0.4616829454898834,0.718183159828186,0.24414558708667755,0.45782747864723206,0.7414016127586365,0.2648150324821472
0373,./images/45/frame_00373.jpg,Fall,0.6728454232215881,0.7296971678733826,0.011178004555404186,0.6765045523643494,0.7216026186943054,-0.003189805429428816,0.6766901016235352,0.7199262976646423,-0.0031622194219380617,0.6770561337471008,0.7184944748878479,-0.003210622351616621,0.6762560606002808,0.7306233644485474,-0.0025882667396217585,0.6762938499450684,0.7333842515945435,-0.002604749985039234,0.6762164831161499,0.7357436418533325,-0.002664495725184679,0.6750632524490356,0.7172058820724487,-0.043671734631061554,0.675270676612854,0.7441531419754028,-0.0485343262553215,0.6688117980957031,0.7270267009735107,0.001585885533131659,0.6680473685264587,0.7358064651489258,-0.0014709916431456804,0.6514905095100403,0.6995221376419067,-0.0384359285235405,0.6497129797935486,0.7559117078781128,-0.0557364895939827,0.6704285740852356,0.684483528137207,0.035507701337337494,0.6764003038406372,0.7517958879470825,0.008121958933770657,0.6870776414871216,0.7182018756866455,0.09612700343132019,0.6872273683547974,0.7148076295852661,0.14439250528812408,0.6912988424301147,0.72565758228302,0.10474158823490143,0.6885193586349487,0.7003470659255981,0.15711820125579834,0.6899726390838623,0.7303848266601562,0.0953151285648346,0.6830307245254517,0.6919335722923279,0.15551017224788666,0.6852988600730896,0.7265745401382446,0.09414845705032349,0.6806432008743286,0.6917977929115295,0.1468333899974823,0.5496878623962402,0.697917103767395,0.006711860653012991,0.5513476729393005,0.7435697913169861,-0.007223736494779587,0.5106739401817322,0.7134332656860352,0.1933416873216629,0.5154252052307129,0.7397950887680054,0.16865377128124237,0.46650105714797974,0.7241892218589783,0.26451581716537476,0.47333091497421265,0.7447165846824646,0.2600986957550049,0.4581572115421295,0.7238584756851196,0.2737204432487488,0.4703240990638733,0.7453332543373108,0.27140501141548157,0.4587562680244446,0.731740415096283,0.2729796767234802,0.4636046886444092,0.7431303858757019,0.2795749306678772
0374,./images/45/frame_00374.jpg,Fall,0.6691874265670776,0.7297581434249878,0.03837226703763008,0.6740902662277222,0.7212696671485901,0.02275366708636284,0.6742691397666931,0.7192310690879822,0.02277243696153164,0.6746366024017334,0.7173706293106079,0.022754546254873276,0.6741920709609985,0.7307449579238892,0.02113109454512596,0.6741565465927124,0.7334619164466858,0.02113223820924759,0.6741365194320679,0.7368230223655701,0.021092234179377556,0.6735109686851501,0.7160353064537048,-0.025673309341073036,0.6735991835594177,0.7431272864341736,-0.035087816417217255,0.6666322350502014,0.725166916847229,0.02512739971280098,0.6662355661392212,0.7350026369094849,0.022237922996282578,0.651197075843811,0.6990566849708557,-0.024969231337308884,0.6494420766830444,0.7572133541107178,-0.053022634238004684,0.6678440570831299,0.6845843195915222,0.041763223707675934,0.6740482449531555,0.7559930682182312,0.008723203092813492,0.6832348108291626,0.7161858677864075,0.09500310570001602,0.6865865588188171,0.7134945392608643,0.12781396508216858,0.6879166960716248,0.7211697101593018,0.10367854684591293,0.6861314177513123,0.6990323066711426,0.1384248435497284,0.6861252784729004,0.7268084287643433,0.09463947266340256,0.6801456212997437,0.6926771402359009,0.13861946761608124,0.6811801791191101,0.7236585021018982,0.09307780116796494,0.6788820028305054,0.6982156038284302,0.13050809502601624,0.5495030879974365,0.695715606212616,0.010457389988005161,0.5512707233428955,0.7437466979026794,-0.010966201312839985,0.5162135362625122,0.7161439061164856,0.20114143192768097,0.5135037302970886,0.7393602728843689,0.16477356851100922,0.473505437374115,0.7214148640632629,0.2490164339542389,0.4728797972202301,0.7421532273292542,0.2218242883682251,0.46629658341407776,0.7203102707862854,0.2558501362800598,0.46971631050109863,0.7422971725463867,0.23036649823188782,0.46376267075538635,0.7344883680343628,0.25583308935165405,0.4608882963657379,0.7435289025306702,0.23259755969047546
0375,./images/45/frame_00375.jpg,Fall,0.6680835485458374,0.7315240502357483,0.03949783369898796,0.6731547713279724,0.7219856977462769,0.023848826065659523,0.6732330918312073,0.7190771102905273,0.023859519511461258,0.6735703945159912,0.7168735861778259,0.023846907541155815,0.67304927110672,0.7329573631286621,0.023179393261671066,0.6730905771255493,0.7360588312149048,0.02318299561738968,0.6731747388839722,0.7395210862159729,0.023147761821746826,0.6722894310951233,0.7161634564399719,-0.02492547407746315,0.67263263463974,0.7433903813362122,-0.029158633202314377,0.6659122705459595,0.7252016663551331,0.026118244975805283,0.6642482280731201,0.7364336848258972,0.02486291341483593,0.6512537598609924,0.6988128423690796,-0.029093224555253983,0.6492583751678467,0.7581636905670166,-0.041700221598148346,0.6677266359329224,0.6834040880203247,0.035271938890218735,0.6735837459564209,0.7577057480812073,0.024100836366415024,0.6824527978897095,0.7144472002983093,0.09285879880189896,0.6835325956344604,0.7104729413986206,0.1425914466381073,0.685900866985321,0.7155424952507019,0.10155590623617172,0.6806823015213013,0.6973816752433777,0.1547527313232422,0.6845000386238098,0.7208802103996277,0.09348762035369873,0.6757529973983765,0.69107985496521,0.1532783806324005,0.6800137758255005,0.7185672521591187,0.0915360376238823,0.6766206622123718,0.698566734790802,0.14487585425376892,0.5493689775466919,0.6947199106216431,0.008011406287550926,0.551078200340271,0.7455697655677795,-0.00852123461663723,0.517745852470398,0.7145307064056396,0.19606776535511017,0.5115607976913452,0.7407893538475037,0.165111243724823,0.47451144456863403,0.7238145470619202,0.24859845638275146,0.4656161665916443,0.7423050999641418,0.222627192735672,0.469600111246109,0.7285053730010986,0.2558976113796234,0.46900439262390137,0.7435441613197327,0.23116683959960938,0.46723586320877075,0.7352933883666992,0.25667861104011536,0.45802125334739685,0.7428727746009827,0.23337583243846893
0376,./images/45/frame_00376.jpg,Fall,0.6681809425354004,0.7315763831138611,0.03707556053996086,0.673257052898407,0.7227460145950317,0.021158386021852493,0.6733411550521851,0.7182366847991943,0.02116904780268669,0.673662543296814,0.7157539129257202,0.021156543865799904,0.6730900406837463,0.7335243225097656,0.02061307430267334,0.6731249094009399,0.737095832824707,0.020616069436073303,0.6732176542282104,0.7397627234458923,0.020578933879733086,0.6722871661186218,0.7143163084983826,-0.025891324505209923,0.6726253628730774,0.743514358997345,-0.030036184936761856,0.6654710173606873,0.7252817153930664,0.023447807878255844,0.664292573928833,0.736562967300415,0.022377723827958107,0.6512161493301392,0.6952539086341858,-0.032432351261377335,0.6484929323196411,0.7602108716964722,-0.04388376325368881,0.6675511598587036,0.6833066940307617,0.03048921562731266,0.6675866842269897,0.7576583027839661,0.021128294989466667,0.6829209327697754,0.713693380355835,0.08877640217542648,0.6791996359825134,0.7083132266998291,0.12870216369628906,0.687195360660553,0.7151508927345276,0.09649618715047836,0.6746312379837036,0.6949599385261536,0.13874362409114838,0.6856300830841064,0.7201172113418579,0.08922548592090607,0.670744001865387,0.6880916357040405,0.13706980645656586,0.6816418766975403,0.7184407711029053,0.08762259036302567,0.6692488193511963,0.6899780035018921,0.13065966963768005,0.5492733716964722,0.6933955550193787,0.007898954674601555,0.550940752029419,0.7456692457199097,-0.008418435230851173,0.515824556350708,0.7141284346580505,0.1947440356016159,0.5115072727203369,0.7411368489265442,0.1653623878955841,0.47173580527305603,0.7240251302719116,0.24367773532867432,0.4662531018257141,0.7426870465278625,0.222496896982193,0.46581587195396423,0.7255604863166809,0.2504599988460541,0.4671655297279358,0.7440235614776611,0.23085501790046692,0.46367940306663513,0.736002504825592,0.2493634670972824,0.45760470628738403,0.7466181516647339,0.23310068249702454
0377,./images/45/frame_00377.jpg,Fall,0.6681021451950073,0.7322450280189514,0.042316269129514694,0.6728395819664001,0.7226479649543762,0.024419324472546577,0.6729626059532166,0.7182519435882568,0.024423083290457726,0.6732934713363647,0.7158051133155823,0.024406999349594116,0.6726529002189636,0.7333458065986633,0.023921865969896317,0.6725951433181763,0.7365654706954956,0.023930968716740608,0.6726694703102112,0.7391731142997742,0.0238986536860466,0.67189621925354,0.714082658290863,-0.028070831671357155,0.6719004511833191,0.7436547875404358,-0.03172212466597557,0.6653785705566406,0.7251182794570923,0.026978347450494766,0.664021372795105,0.7372559309005737,0.025986582040786743,0.6507324576377869,0.69216388463974,-0.031490813940763474,0.6485620141029358,0.7613519430160522,-0.04416501149535179,0.6675722002983093,0.682686448097229,0.04643037170171738,0.6563959717750549,0.7684756517410278,0.01943041943013668,0.6827055215835571,0.7117472290992737,0.12460334599018097,0.6673863530158997,0.7118328809738159,0.12675510346889496,0.684730052947998,0.7086864113807678,0.1347913146018982,0.6698981523513794,0.7004079818725586,0.13600994646549225,0.6833773851394653,0.7086832523345947,0.1265154629945755,0.6676512956619263,0.6914874315261841,0.1328144371509552,0.6797289848327637,0.7089383602142334,0.1234952062368393,0.6714098453521729,0.6999767422676086,0.12795349955558777,0.550270140171051,0.6927915215492249,0.008920072577893734,0.5526207685470581,0.7457490563392639,-0.009402002207934856,0.515544056892395,0.7152059674263,0.17121146619319916,0.5138539671897888,0.7423797845840454,0.1453510969877243,0.47001442313194275,0.7259149551391602,0.23843660950660706,0.46754199266433716,0.7434850335121155,0.21742448210716248,0.4619565010070801,0.7258375287055969,0.24794137477874756,0.46474093198776245,0.7438714504241943,0.22717086970806122,0.46275797486305237,0.738460898399353,0.24652552604675293,0.4586558938026428,0.7510789632797241,0.23177030682563782
