frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0320,./images/12/frame_00320.jpg,Warning,0.5021909475326538,0.3612046241760254,0.031130129471421242,0.49973711371421814,0.34985411167144775,0.020700909197330475,0.4979848861694336,0.34903642535209656,0.020680123940110207,0.4961927831172943,0.34840649366378784,0.02063560299575329,0.5034486055374146,0.35254812240600586,0.010388657450675964,0.5044200420379639,0.35362255573272705,0.01037153135985136,0.5052796602249146,0.35474342107772827,0.010286889038980007,0.4909849166870117,0.3526693284511566,-0.0075451829470694065,0.5040507316589355,0.3608883023262024,-0.05335919186472893,0.4985378682613373,0.36983078718185425,0.024782760068774223,0.5019446611404419,0.3719225525856018,0.011452475562691689,0.47166791558265686,0.3994244337081909,0.041965920478105545,0.5067003965377808,0.4272212088108063,-0.11450568586587906,0.4884813725948334,0.432508647441864,0.1379481703042984,0.5384407043457031,0.4579160809516907,-0.11135377734899521,0.528194010257721,0.44157737493515015,0.20714740455150604,0.5733098983764648,0.4619631767272949,-0.052843283861875534,0.5158035755157471,0.4443597197532654,0.2217440903186798,0.5819194316864014,0.4666522443294525,-0.05283193662762642,0.5209051370620728,0.441037654876709,0.2114056795835495,0.5815980434417725,0.45671817660331726,-0.04590490832924843,0.5271202921867371,0.4416011869907379,0.2050262987613678,0.5755805969238281,0.4580913484096527,-0.04648182541131973,0.46146392822265625,0.5511232614517212,0.060444772243499756,0.474165141582489,0.57520592212677,-0.06060262769460678,0.4875812530517578,0.6204376816749573,0.17241477966308594,0.49113649129867554,0.6581157445907593,0.0263343658298254,0.46129339933395386,0.6895406246185303,0.27814871072769165,0.4513435363769531,0.7048031091690063,0.13795851171016693,0.4543347954750061,0.7009681463241577,0.2882463335990906,0.43850916624069214,0.7042988538742065,0.1512901932001114,0.4696272313594818,0.7137430906295776,0.28598499298095703,0.45653825998306274,0.7252531051635742,0.14473120868206024
0321,./images/12/frame_00321.jpg,Warning,0.5048609972000122,0.36393874883651733,0.012476293370127678,0.5024902820587158,0.35233354568481445,0.010957117192447186,0.5009664297103882,0.3515220880508423,0.010938350111246109,0.4992902874946594,0.350844144821167,0.010795540176331997,0.5054997205734253,0.35486677289009094,-0.007858420722186565,0.5062071084976196,0.3558479845523834,-0.007856836542487144,0.5068461298942566,0.3569358289241791,-0.00794236920773983,0.49359020590782166,0.3548605442047119,-0.015959329903125763,0.5047816634178162,0.36280253529548645,-0.06753756105899811,0.5008794069290161,0.3722555339336395,0.017676280811429024,0.5037776827812195,0.37448468804359436,-0.0062987483106553555,0.4738399386405945,0.4013511538505554,0.040638457983732224,0.50684654712677,0.4288494884967804,-0.12613125145435333,0.4842870831489563,0.4396993815898895,0.14342966675758362,0.539226770401001,0.46058493852615356,-0.11706699430942535,0.505222737789154,0.4488765299320221,0.20485825836658478,0.5786529183387756,0.462539404630661,-0.05353670194745064,0.5049833655357361,0.4514950215816498,0.2180500328540802,0.5877143740653992,0.46300920844078064,-0.0640496090054512,0.5082361698150635,0.4464840292930603,0.2033453732728958,0.5868722200393677,0.45561710000038147,-0.058200664818286896,0.5097091794013977,0.44722092151641846,0.20048847794532776,0.5819832682609558,0.4575847089290619,-0.04955601692199707,0.4637435972690582,0.5537199378013611,0.06031106039881706,0.4758942127227783,0.5768299698829651,-0.06043554097414017,0.4894269108772278,0.626710832118988,0.16617482900619507,0.492279589176178,0.6617753505706787,0.02376914583146572,0.46179407835006714,0.6935779452323914,0.2837281823158264,0.45360907912254333,0.704882025718689,0.14651212096214294,0.4552813470363617,0.7086963057518005,0.2953147292137146,0.43847376108169556,0.7058719396591187,0.16049660742282867,0.4671266973018646,0.7181298732757568,0.2913498878479004,0.4554467797279358,0.726069450378418,0.15099510550498962
0322,./images/12/frame_00322.jpg,Warning,0.5064466595649719,0.36668357253074646,-0.02234073355793953,0.5047184824943542,0.35482966899871826,-0.02675062045454979,0.5036600828170776,0.3539927899837494,-0.026767056435346603,0.5023449659347534,0.35320308804512024,-0.02682974375784397,0.5068134069442749,0.35787874460220337,-0.042332787066698074,0.5073400735855103,0.35919544100761414,-0.04233343154191971,0.5077974796295166,0.36059701442718506,-0.04239428788423538,0.4963405728340149,0.3569537401199341,-0.031592197716236115,0.5052675008773804,0.3663119971752167,-0.09775779396295547,0.5033291578292847,0.37473198771476746,-0.01887233927845955,0.5051043629646301,0.37727025151252747,-0.03906679525971413,0.4780145585536957,0.4027155935764313,0.034871067851781845,0.5065454840660095,0.4306148588657379,-0.14886769652366638,0.49634724855422974,0.4481048285961151,0.11644395440816879,0.5398536920547485,0.46439895033836365,-0.1415526121854782,0.523708164691925,0.46292880177497864,0.14150482416152954,0.5783616304397583,0.4636124074459076,-0.08463070541620255,0.5280551314353943,0.4648638069629669,0.14872682094573975,0.5894005298614502,0.46307626366615295,-0.09960217773914337,0.5311998128890991,0.46091458201408386,0.1309920847415924,0.5885269641876221,0.45681121945381165,-0.09392382204532623,0.5304068922996521,0.462121844291687,0.13450464606285095,0.5833483934402466,0.4587916135787964,-0.0814882442355156,0.46817559003829956,0.5601999163627625,0.060893941670656204,0.4757913053035736,0.5772063136100769,-0.06097929924726486,0.49174147844314575,0.6313019394874573,0.1683308184146881,0.4929261803627014,0.66688472032547,0.02395865134894848,0.4671638011932373,0.6916557550430298,0.2920984625816345,0.4568902552127838,0.7033056616783142,0.15603795647621155,0.45904678106307983,0.7079177498817444,0.30431538820266724,0.440034955739975,0.7022014260292053,0.17021673917770386,0.4703250527381897,0.715300977230072,0.29853516817092896,0.45545196533203125,0.7252413630485535,0.1588856279850006
0323,./images/12/frame_00323.jpg,Warning,0.5069675445556641,0.3678239583969116,-0.07724388688802719,0.505196213722229,0.35637858510017395,-0.08242157846689224,0.5038613080978394,0.35524189472198486,-0.08245093375444412,0.5023738145828247,0.3542158305644989,-0.08247305452823639,0.5080457925796509,0.36029645800590515,-0.09543763101100922,0.5087361335754395,0.361857533454895,-0.0954766497015953,0.5093867778778076,0.36346152424812317,-0.09558641910552979,0.49660930037498474,0.35839712619781494,-0.08095107972621918,0.5074707269668579,0.3696849048137665,-0.13977578282356262,0.5035775303840637,0.3765687644481659,-0.0725313052535057,0.5056762099266052,0.3796162009239197,-0.08978264778852463,0.4773643910884857,0.4089503288269043,-0.018006036058068275,0.5089861154556274,0.4358252286911011,-0.17793813347816467,0.4603431820869446,0.41020214557647705,0.07979623973369598,0.5442503690719604,0.4635566174983978,-0.1798296719789505,0.43166202306747437,0.39334967732429504,0.1452137529850006,0.5848008394241333,0.46272727847099304,-0.1316949427127838,0.4198365807533264,0.3924505412578583,0.15539002418518066,0.5959889888763428,0.46164971590042114,-0.14571180939674377,0.42239445447921753,0.3876344561576843,0.14692319929599762,0.5973654985427856,0.45474743843078613,-0.14047065377235413,0.4283083379268646,0.389673113822937,0.14407189190387726,0.5913604497909546,0.457030713558197,-0.12797313928604126,0.4688268303871155,0.5655678510665894,0.061829905956983566,0.4764574468135834,0.5776677131652832,-0.06203310564160347,0.49411457777023315,0.6433191299438477,0.1647706925868988,0.4948771893978119,0.6736058592796326,0.004035900346934795,0.4735426902770996,0.7044963836669922,0.30877137184143066,0.4590258002281189,0.7029895186424255,0.14421729743480682,0.4666004776954651,0.7140862345695496,0.3233201503753662,0.4404960572719574,0.7036715149879456,0.15973743796348572,0.481070339679718,0.7284969091415405,0.3095655143260956,0.4554951786994934,0.7249411940574646,0.14231160283088684
0324,./images/12/frame_00324.jpg,Warning,0.5105882287025452,0.37309473752975464,-0.048659685999155045,0.5091423392295837,0.36178791522979736,-0.05141361430287361,0.5084612965583801,0.3608846962451935,-0.05143431946635246,0.5077502131462097,0.36007076501846313,-0.0514824278652668,0.5102917551994324,0.3650943338871002,-0.06767138093709946,0.5104385614395142,0.3665121793746948,-0.06767047941684723,0.5105845928192139,0.3681109845638275,-0.06773621588945389,0.5009464621543884,0.36459803581237793,-0.05958569794893265,0.5072394609451294,0.37437933683395386,-0.11676223576068878,0.5081513524055481,0.3821013569831848,-0.04216819629073143,0.5085369348526001,0.38439205288887024,-0.06306744366884232,0.483794629573822,0.41279488801956177,0.02659398876130581,0.5076707601547241,0.4400048851966858,-0.16246578097343445,0.49510225653648376,0.43488654494285583,0.12689779698848724,0.5428659319877625,0.4708024263381958,-0.16138514876365662,0.5179094076156616,0.4353436231613159,0.16366392374038696,0.5852950811386108,0.46617457270622253,-0.11362531036138535,0.5211294889450073,0.433580607175827,0.17255394160747528,0.5963038206100464,0.4641699194908142,-0.1318066120147705,0.5237592458724976,0.42992663383483887,0.15030904114246368,0.5982857346534729,0.4560903310775757,-0.12615914642810822,0.5234957933425903,0.4323526620864868,0.15480050444602966,0.5922890305519104,0.4589765667915344,-0.11056636273860931,0.47474437952041626,0.5680155158042908,0.06415197253227234,0.4775325357913971,0.5841430425643921,-0.06426625698804855,0.4959961771965027,0.6517072319984436,0.16112738847732544,0.49829912185668945,0.6874635219573975,-0.0038849678821861744,0.47005224227905273,0.7033654451370239,0.2808879613876343,0.45734935998916626,0.7071998119354248,0.1396869719028473,0.46074146032333374,0.7211857438087463,0.29261377453804016,0.4420545995235443,0.7045500874519348,0.15579061210155487,0.4743359088897705,0.732197642326355,0.2848533093929291,0.45541977882385254,0.7300568222999573,0.14819596707820892
0325,./images/12/frame_00325.jpg,Warning,0.511236310005188,0.3747924864292145,-0.03164144232869148,0.5092399716377258,0.3636007606983185,-0.034397050738334656,0.5082082748413086,0.36264631152153015,-0.03442598134279251,0.5069569945335388,0.36175537109375,-0.03450722247362137,0.511235237121582,0.3671874701976776,-0.05108599737286568,0.5116634368896484,0.36873769760131836,-0.05108701437711716,0.5121051073074341,0.37039950489997864,-0.051181256771087646,0.5002578496932983,0.3665716350078583,-0.03733176365494728,0.5092116594314575,0.3769535422325134,-0.10161441564559937,0.5083281993865967,0.3840879797935486,-0.02580583468079567,0.5096951127052307,0.386775940656662,-0.04674910008907318,0.48278436064720154,0.41596320271492004,0.03180597722530365,0.5096513628959656,0.4451295733451843,-0.15771916508674622,0.48850196599960327,0.44292932748794556,0.13006462156772614,0.5446377992630005,0.47631487250328064,-0.14743822813034058,0.510867178440094,0.4461604356765747,0.1743517816066742,0.5855802893638611,0.4674965441226959,-0.08947079628705978,0.513901948928833,0.4469805359840393,0.1835411936044693,0.5958666801452637,0.46495530009269714,-0.10402898490428925,0.5169314742088318,0.44271185994148254,0.16339312493801117,0.5963329672813416,0.45697250962257385,-0.09944283962249756,0.5170493125915527,0.44410547614097595,0.1671753227710724,0.5910285711288452,0.46016502380371094,-0.08656798303127289,0.4756527841091156,0.5714107155799866,0.06320958584547043,0.4803043305873871,0.5909281969070435,-0.06332520395517349,0.49648556113243103,0.6559756994247437,0.15362076461315155,0.5024567246437073,0.696013331413269,-0.007796051446348429,0.4664429724216461,0.7104743719100952,0.2699219584465027,0.4570811688899994,0.7083390355110168,0.1369137018918991,0.45811834931373596,0.7184603214263916,0.2815532982349396,0.4450680613517761,0.7043180465698242,0.1535930037498474,0.4714513421058655,0.7361615300178528,0.27814123034477234,0.45629268884658813,0.7294036149978638,0.1512201577425003
0326,./images/12/frame_00326.jpg,Warning,0.5118013620376587,0.3811333477497101,-0.030165355652570724,0.5102003216743469,0.36949610710144043,-0.03245021775364876,0.5093590617179871,0.3685031533241272,-0.03247777745127678,0.5083910226821899,0.36754679679870605,-0.03254091739654541,0.5117478966712952,0.3724207878112793,-0.049996718764305115,0.5119795799255371,0.37349727749824524,-0.050000064074993134,0.5121732354164124,0.3747987449169159,-0.05006261542439461,0.5014318227767944,0.3704633414745331,-0.0222025066614151,0.5086215734481812,0.37958166003227234,-0.10430878400802612,0.5093815922737122,0.38974082469940186,-0.024285538122057915,0.510067880153656,0.3917878568172455,-0.046557970345020294,0.4890919327735901,0.42170417308807373,0.04095660522580147,0.5085341930389404,0.44502270221710205,-0.15605291724205017,0.5142261385917664,0.46160468459129333,0.10413326323032379,0.5428301095962524,0.48061731457710266,-0.15182968974113464,0.5558878183364868,0.47419384121894836,0.08291740715503693,0.5830679535865784,0.47600728273391724,-0.08978799730539322,0.5653926134109497,0.4737054109573364,0.08358465880155563,0.5926969647407532,0.47518980503082275,-0.10495726764202118,0.5685683488845825,0.4719466269016266,0.06318877637386322,0.5930498838424683,0.4659670889377594,-0.09858004748821259,0.5653136968612671,0.4741588532924652,0.07287262380123138,0.5880746841430664,0.4692607522010803,-0.08619408309459686,0.4774135947227478,0.5803702473640442,0.06528375297784805,0.4826812148094177,0.5943125486373901,-0.0653470978140831,0.49534663558006287,0.6655079126358032,0.15080265700817108,0.5043694376945496,0.7021101117134094,-0.0201677568256855,0.4655945897102356,0.7153087854385376,0.26293760538101196,0.4593563675880432,0.7132812738418579,0.12504877150058746,0.45716041326522827,0.7189180254936218,0.2742522954940796,0.45292097330093384,0.7019134759902954,0.14155948162078857,0.4676104485988617,0.7300330400466919,0.27079617977142334,0.4564477801322937,0.7405301332473755,0.14182890951633453
0327,./images/12/frame_00327.jpg,Warning,0.5126968622207642,0.38789069652557373,0.009111282415688038,0.5114946365356445,0.3764418661594391,0.00562553945928812,0.5104204416275024,0.3754236400127411,0.005600069649517536,0.5092039108276367,0.37441354990005493,0.005535716190934181,0.5135606527328491,0.37897613644599915,-0.011399575509130955,0.5139373540878296,0.3798203468322754,-0.011411949060857296,0.5142962336540222,0.3807283043861389,-0.011479105800390244,0.5022813677787781,0.3757045269012451,0.0025175013579428196,0.511367678642273,0.38457295298576355,-0.07295557111501694,0.5099033713340759,0.39541536569595337,0.011489343829452991,0.5110712647438049,0.39756229519844055,-0.010257339105010033,0.4850715100765228,0.4248315989971161,0.06070413440465927,0.5085675120353699,0.44753021001815796,-0.13844695687294006,0.5029295086860657,0.4727419912815094,0.13234633207321167,0.5431329011917114,0.48670515418052673,-0.12463714927434921,0.5353479981422424,0.48394161462783813,0.12615741789340973,0.5823681950569153,0.483763724565506,-0.0374758243560791,0.5420766472816467,0.4856518507003784,0.12773635983467102,0.5918697714805603,0.48290345072746277,-0.04458833858370781,0.5447739362716675,0.4818412661552429,0.10393702983856201,0.591838002204895,0.4752628207206726,-0.039372511208057404,0.5431038737297058,0.4827822744846344,0.10930436849594116,0.5863150358200073,0.4770145118236542,-0.03319181501865387,0.47824960947036743,0.5825235843658447,0.06678776443004608,0.48580652475357056,0.597706139087677,-0.06688354909420013,0.49677005410194397,0.6703003644943237,0.1560194343328476,0.504538893699646,0.706693708896637,-0.012732106260955334,0.4640597403049469,0.7179747819900513,0.24789321422576904,0.45946136116981506,0.7157624959945679,0.11559966951608658,0.45584186911582947,0.7211447954177856,0.25681501626968384,0.45354515314102173,0.6993903517723083,0.1309850513935089,0.467257559299469,0.7303647398948669,0.25677651166915894,0.4569474756717682,0.7449393272399902,0.13504555821418762
0328,./images/12/frame_00328.jpg,Warning,0.5144301056861877,0.39163386821746826,0.030918339267373085,0.5132527947425842,0.3806008994579315,0.026396960020065308,0.5120301246643066,0.3796318471431732,0.02638126350939274,0.5107408761978149,0.37873536348342896,0.02632073685526848,0.5158181190490723,0.3831394910812378,0.010381428524851799,0.5164195895195007,0.3839828073978424,0.010351122356951237,0.5170485973358154,0.3848590850830078,0.010252495296299458,0.5046247243881226,0.38063594698905945,0.01718028448522091,0.5144153833389282,0.3886045813560486,-0.05372599884867668,0.5110833644866943,0.3992166817188263,0.030955711379647255,0.5130711793899536,0.40171128511428833,0.010353588499128819,0.48352059721946716,0.43380382657051086,0.07272142171859741,0.51071697473526,0.44881367683410645,-0.12528127431869507,0.4964476227760315,0.48285776376724243,0.164155513048172,0.5431723594665527,0.4958067536354065,-0.10857771337032318,0.520839273929596,0.48934733867645264,0.21506743133068085,0.5821208953857422,0.49272996187210083,-0.00874363724142313,0.5251882076263428,0.4923321604728699,0.22763176262378693,0.5916193723678589,0.4922454059123993,-0.010535849258303642,0.5279971361160278,0.4861336648464203,0.21458908915519714,0.5917664170265198,0.48646366596221924,-0.0060373274609446526,0.5275217294692993,0.4859835207462311,0.20980899035930634,0.5853885412216187,0.4876244366168976,-0.00386362848803401,0.47998714447021484,0.586123526096344,0.06860058009624481,0.4914434552192688,0.6010138988494873,-0.06873666495084763,0.5009099245071411,0.6719902753829956,0.15813130140304565,0.5053658485412598,0.710395097732544,-0.029459798708558083,0.4654065668582916,0.7162555456161499,0.2617737650871277,0.45947709679603577,0.7155055403709412,0.09974110126495361,0.4577105641365051,0.7199516892433167,0.2725420296192169,0.4539105296134949,0.6986632943153381,0.1157301515340805,0.4685188829898834,0.7303043603897095,0.27255499362945557,0.4581294059753418,0.7436842322349548,0.12105284631252289
0329,./images/12/frame_00329.jpg,Warning,0.5199587941169739,0.39912596344947815,0.009735694155097008,0.5180251002311707,0.38789355754852295,0.005995882209390402,0.5167983770370483,0.38708022236824036,0.005974891129881144,0.5155335664749146,0.38627201318740845,0.005919326096773148,0.5201042890548706,0.3895239233970642,-0.010338221676647663,0.5204073190689087,0.38996362686157227,-0.010354975238442421,0.5207344889640808,0.39041057229042053,-0.010436700657010078,0.5085592269897461,0.38848716020584106,0.012270922772586346,0.5170377492904663,0.3941604197025299,-0.06906057149171829,0.516426682472229,0.4069598615169525,0.012241881340742111,0.5181299448013306,0.4087902903556824,-0.008098953403532505,0.48847365379333496,0.4355379343032837,0.07426455616950989,0.5115139484405518,0.45187556743621826,-0.13606864213943481,0.49904483556747437,0.4928884208202362,0.15911397337913513,0.5428872108459473,0.5016396045684814,-0.11274168640375137,0.5299636125564575,0.5058748126029968,0.19444413483142853,0.5806720852851868,0.49779340624809265,-0.02093457616865635,0.5364421606063843,0.5091614127159119,0.20529837906360626,0.5899166464805603,0.49658194184303284,-0.02276647463440895,0.5391716957092285,0.503333568572998,0.19138534367084503,0.5890400409698486,0.49218907952308655,-0.01712660677731037,0.5376003384590149,0.5032280683517456,0.18856820464134216,0.5842912793159485,0.4939107298851013,-0.01529511995613575,0.4834301471710205,0.5886173844337463,0.07141344249248505,0.4946662485599518,0.6043092608451843,-0.07151560485363007,0.502731204032898,0.6740826368331909,0.1724708378314972,0.5055086016654968,0.7131028175354004,-0.04170806333422661,0.4669252932071686,0.7108331322669983,0.2917333245277405,0.4605596959590912,0.7137041091918945,0.0979100912809372,0.45963019132614136,0.7091487050056458,0.3047982156276703,0.4546031355857849,0.6957236528396606,0.11527790874242783,0.46946877241134644,0.7162228226661682,0.3179466128349304,0.46113476157188416,0.7273457050323486,0.12568634748458862
0330,./images/12/frame_00330.jpg,Warning,0.5214388966560364,0.407452255487442,-0.011556697078049183,0.518797755241394,0.39610540866851807,-0.004520809277892113,0.5175902247428894,0.395458847284317,-0.004557407461106777,0.5163794159889221,0.3947848081588745,-0.004610438831150532,0.5208114385604858,0.39733538031578064,-0.029809817671775818,0.5210367441177368,0.3976697325706482,-0.029830729588866234,0.5212953090667725,0.39796319603919983,-0.029901791363954544,0.5098127126693726,0.3977670967578888,0.010413042269647121,0.5171935558319092,0.40153777599334717,-0.08318500965833664,0.5181266069412231,0.41563546657562256,0.003956624306738377,0.5198960304260254,0.4167931079864502,-0.02884606458246708,0.4961693286895752,0.4463222622871399,0.07313729077577591,0.5114610195159912,0.4551367461681366,-0.14621436595916748,0.5081090927124023,0.49979549646377563,0.14569450914859772,0.5424199104309082,0.5038170218467712,-0.14678049087524414,0.5384941101074219,0.513145387172699,0.1477324366569519,0.5808663368225098,0.5000998973846436,-0.07006696611642838,0.5445286631584167,0.5154314041137695,0.15462163090705872,0.5907907485961914,0.4988178312778473,-0.07800491154193878,0.5470913052558899,0.5099965929985046,0.13878720998764038,0.589863121509552,0.4946431517601013,-0.06987098604440689,0.5455477237701416,0.5103521347045898,0.1400933563709259,0.585770845413208,0.49622082710266113,-0.06416647136211395,0.48794540762901306,0.599151074886322,0.07273711264133453,0.4950762689113617,0.6102011799812317,-0.07283934950828552,0.5064092874526978,0.6787430047988892,0.17325256764888763,0.5100492238998413,0.7147538661956787,-0.047286130487918854,0.4688967168331146,0.7087209224700928,0.28803908824920654,0.46341532468795776,0.7121273279190063,0.08699604868888855,0.4666287302970886,0.6975213885307312,0.3005704879760742,0.4587059020996094,0.6962291598320007,0.103363037109375,0.4700698256492615,0.7116215825080872,0.3075971007347107,0.4621109068393707,0.7241536378860474,0.11388375610113144
0331,./images/12/frame_00331.jpg,Warning,0.5234603881835938,0.4122197926044464,-0.047456830739974976,0.520936906337738,0.4005659818649292,-0.04032989591360092,0.5198651552200317,0.3998517394065857,-0.04038973152637482,0.5188142657279968,0.39913737773895264,-0.04045272618532181,0.5221200585365295,0.4014298617839813,-0.0651073306798935,0.5219346880912781,0.40150973200798035,-0.06511662900447845,0.5217546224594116,0.40154829621315,-0.06518182158470154,0.511627733707428,0.40116944909095764,0.002410567132756114,0.5160964727401733,0.4044549763202667,-0.11142779886722565,0.5202523469924927,0.4200921058654785,-0.029244806617498398,0.5210994482040405,0.42100095748901367,-0.06172971799969673,0.49995318055152893,0.44977542757987976,0.06557070463895798,0.511067807674408,0.45380914211273193,-0.16711023449897766,0.515497088432312,0.5197862386703491,0.1132650226354599,0.5382663011550903,0.5075185894966125,-0.19638150930404663,0.5405524969100952,0.5513080358505249,0.08514516055583954,0.580401599407196,0.5099137425422668,-0.16697846353054047,0.5454419255256653,0.5582691431045532,0.08646067976951599,0.5905926823616028,0.5089346766471863,-0.18635860085487366,0.5481230020523071,0.551984965801239,0.06797254830598831,0.5904475450515747,0.5024391412734985,-0.17779462039470673,0.5467340350151062,0.5502239465713501,0.07572942972183228,0.5867873430252075,0.5037811994552612,-0.16259315609931946,0.49178919196128845,0.6029567122459412,0.07503323256969452,0.49485549330711365,0.6117064356803894,-0.07512684166431427,0.5087851285934448,0.6930213570594788,0.1500464379787445,0.5140161514282227,0.7192353010177612,-0.06899173557758331,0.47326239943504333,0.7076285481452942,0.279653400182724,0.4683454632759094,0.707099974155426,0.07925964146852493,0.466986745595932,0.6975266933441162,0.29435357451438904,0.45988407731056213,0.6957170963287354,0.09647444635629654,0.4701038897037506,0.7126420736312866,0.30278149247169495,0.462160587310791,0.7248027324676514,0.10793577134609222
0332,./images/12/frame_00332.jpg,Warning,0.5269619226455688,0.4162803590297699,-0.08908261358737946,0.5240079760551453,0.40528038144111633,-0.08154944330453873,0.5230366587638855,0.4046362638473511,-0.08158743381500244,0.5221002101898193,0.4039423167705536,-0.08164043724536896,0.5247334241867065,0.40587514638900757,-0.105923593044281,0.5243032574653625,0.4058641791343689,-0.10593940317630768,0.5238858461380005,0.40583115816116333,-0.105990931391716,0.5149375200271606,0.40603187680244446,-0.033835314214229584,0.5172892808914185,0.4089077413082123,-0.14596900343894958,0.524104654788971,0.42416122555732727,-0.06845580041408539,0.5243844985961914,0.4248093068599701,-0.10067345201969147,0.5055174827575684,0.45589444041252136,0.04422497749328613,0.5116995573043823,0.4591757357120514,-0.1936117708683014,0.5135759115219116,0.5305742621421814,0.09064634144306183,0.5379765629768372,0.512408971786499,-0.23642262816429138,0.5324864983558655,0.576111376285553,0.06473232805728912,0.5820059776306152,0.5106952786445618,-0.2331891506910324,0.5364645719528198,0.5881407260894775,0.06632291525602341,0.5938388109207153,0.507060170173645,-0.2585214078426361,0.5389726758003235,0.5837334394454956,0.0454552099108696,0.5941972136497498,0.5005398988723755,-0.24892492592334747,0.5380126237869263,0.5797051787376404,0.055022574961185455,0.5900744795799255,0.5028811693191528,-0.22899854183197021,0.49616461992263794,0.6065635085105896,0.07597663998603821,0.49613991379737854,0.6130198836326599,-0.07609501481056213,0.5129804015159607,0.6911223530769348,0.1399395912885666,0.5135647058486938,0.723879337310791,-0.07946076989173889,0.47134169936180115,0.7005439400672913,0.27764755487442017,0.46605128049850464,0.7045732140541077,0.07822411507368088,0.46498042345046997,0.6918357610702515,0.2934855818748474,0.4575863778591156,0.6891024708747864,0.09627213329076767,0.47003239393234253,0.7105598449707031,0.3017589747905731,0.46177077293395996,0.7224348187446594,0.10623973608016968
0333,./images/12/frame_00333.jpg,Warning,0.5280771255493164,0.42231285572052,-0.11419449746608734,0.5254639983177185,0.4117012321949005,-0.10703869163990021,0.5246099233627319,0.41098591685295105,-0.10706482827663422,0.523766279220581,0.41017141938209534,-0.10711802542209625,0.5258961319923401,0.412494957447052,-0.13197222352027893,0.5253588557243347,0.41267916560173035,-0.13199850916862488,0.5248220562934875,0.41279008984565735,-0.13205386698246002,0.5164026618003845,0.41219672560691833,-0.05782828852534294,0.5180948972702026,0.41600537300109863,-0.17156380414962769,0.5256596207618713,0.4298674166202545,-0.09233521670103073,0.5255452394485474,0.43091511726379395,-0.12532629072666168,0.5065053105354309,0.46217426657676697,0.027338247746229172,0.5127898454666138,0.4661921560764313,-0.21750178933143616,0.517174482345581,0.5369099974632263,0.08021603524684906,0.5439291000366211,0.515399694442749,-0.2739599049091339,0.5338010787963867,0.5874523520469666,0.06555105000734329,0.5924316644668579,0.5085542798042297,-0.28651005029678345,0.5365462303161621,0.5983841419219971,0.07130320370197296,0.6022931337356567,0.5058162808418274,-0.3158099055290222,0.5384687185287476,0.5953788161277771,0.04910297691822052,0.6027475595474243,0.4995358884334564,-0.3034960627555847,0.5376767516136169,0.5916579961776733,0.055823035538196564,0.599593460559845,0.5012574791908264,-0.2819989323616028,0.49785876274108887,0.609800398349762,0.07651270925998688,0.4975852370262146,0.6145896911621094,-0.07664833962917328,0.5150814056396484,0.6960222721099854,0.12524035573005676,0.5138017535209656,0.7282459735870361,-0.08323877304792404,0.4706800580024719,0.6988493204116821,0.2619573473930359,0.46516746282577515,0.7038425207138062,0.0792778804898262,0.4638679623603821,0.6899313926696777,0.2773153781890869,0.4564734101295471,0.6865090727806091,0.09768565744161606,0.467550665140152,0.7108212113380432,0.28746768832206726,0.46150070428848267,0.7210744023323059,0.1079326719045639
