frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0359,./images/121/frame_00359.jpg,Fall,0.537509560585022,0.32552164793014526,0.15251290798187256,0.5341552495956421,0.3248334527015686,0.15849851071834564,0.533954918384552,0.32569658756256104,0.1584632694721222,0.5337874889373779,0.32666003704071045,0.15843456983566284,0.5347414016723633,0.32362398505210876,0.1505221575498581,0.5348219871520996,0.323534220457077,0.15050067007541656,0.5349299907684326,0.3236672282218933,0.15043528378009796,0.5342038869857788,0.3331049680709839,0.16886913776397705,0.536136269569397,0.3304990231990814,0.13484123349189758,0.5400049686431885,0.3327207863330841,0.1556641310453415,0.5404037237167358,0.331344336271286,0.1457241028547287,0.5480326414108276,0.36637264490127563,0.1714087277650833,0.5508145093917847,0.3493770658969879,0.07061269134283066,0.5674103498458862,0.40150946378707886,0.15367624163627625,0.5678853392601013,0.38767361640930176,0.025429617613554,0.5863543748855591,0.4108847379684448,0.12016110122203827,0.5904392004013062,0.39190229773521423,0.03888431936502457,0.5898482799530029,0.41508224606513977,0.1177164688706398,0.5974235534667969,0.3929101228713989,0.037827566266059875,0.5939854383468628,0.4103495180606842,0.11551719903945923,0.5954954624176025,0.38945621252059937,0.04485508054494858,0.5921337008476257,0.4089506268501282,0.11762791872024536,0.5922154188156128,0.3897819221019745,0.04234379157423973,0.5599403977394104,0.46439129114151,0.032919466495513916,0.561174213886261,0.4552260637283325,-0.03352682664990425,0.6068493127822876,0.45744019746780396,0.07077983021736145,0.6076159477233887,0.4571473002433777,-0.0298283901065588,0.5968936681747437,0.5435057282447815,-0.043545544147491455,0.5950492024421692,0.5449728965759277,-0.12412957102060318,0.5877780914306641,0.5564178824424744,-0.05875437334179878,0.5878313779830933,0.5505838394165039,-0.1328296661376953,0.6025066375732422,0.5835400819778442,-0.07612545788288116,0.5997308492660522,0.5921800136566162,-0.14079824090003967
0360,./images/121/frame_00360.jpg,Fall,0.5300801992416382,0.32561734318733215,0.14525295794010162,0.5266985893249512,0.3249639868736267,0.15216189622879028,0.5267063975334167,0.3257613182067871,0.1521303355693817,0.5267407894134521,0.3266962766647339,0.15210308134555817,0.5268601179122925,0.32377415895462036,0.1435716152191162,0.5268393754959106,0.3236925005912781,0.1435459405183792,0.5268398523330688,0.3237622082233429,0.14348094165325165,0.5268175005912781,0.3327715992927551,0.16767285764217377,0.5287042856216431,0.33048537373542786,0.1307280957698822,0.533703625202179,0.3322230577468872,0.15047314763069153,0.5337449908256531,0.33097314834594727,0.13971541821956635,0.5461848974227905,0.3663357198238373,0.1798078417778015,0.5489193201065063,0.3471013307571411,0.06762915849685669,0.5678791403770447,0.4015975892543793,0.17283616960048676,0.5730732679367065,0.38505837321281433,0.0301675908267498,0.5950077772140503,0.40876519680023193,0.1472548097372055,0.5983464121818542,0.39088958501815796,0.055483680218458176,0.5986095666885376,0.41204017400741577,0.14751464128494263,0.6052993535995483,0.39258015155792236,0.05512202903628349,0.6016671657562256,0.40690159797668457,0.14447318017482758,0.6028283834457397,0.38854461908340454,0.06307189166545868,0.5999825596809387,0.40588581562042236,0.14462938904762268,0.5999569892883301,0.3890800476074219,0.05950884893536568,0.5599958896636963,0.465518057346344,0.03803405165672302,0.5614124536514282,0.45513737201690674,-0.03853781148791313,0.6067741513252258,0.45519524812698364,0.07036952674388885,0.6085392832756042,0.45440977811813354,-0.04020798206329346,0.5967772006988525,0.5443563461303711,-0.030216867104172707,0.5945629477500916,0.5433968305587769,-0.1194671168923378,0.5888354778289795,0.5501075983047485,-0.04289085417985916,0.5879201889038086,0.5477318167686462,-0.12605813145637512,0.6030939817428589,0.5763405561447144,-0.05693498253822327,0.6015347838401794,0.5914983749389648,-0.13079465925693512
0361,./images/121/frame_00361.jpg,Fall,0.5351775884628296,0.32621335983276367,0.21420884132385254,0.530922532081604,0.32528191804885864,0.21629281342029572,0.5302436947822571,0.32650619745254517,0.21629834175109863,0.5295727849006653,0.3279014825820923,0.21630732715129852,0.5325721502304077,0.32384949922561646,0.20713119208812714,0.5329456329345703,0.3236050307750702,0.2070738524198532,0.5332940816879272,0.3234080672264099,0.20700137317180634,0.5286651253700256,0.3355095684528351,0.20431426167488098,0.5343917608261108,0.329757958650589,0.16502486169338226,0.5370837450027466,0.33278533816337585,0.20897690951824188,0.5385094285011292,0.3311106264591217,0.19767293334007263,0.5373361706733704,0.37326177954673767,0.200872540473938,0.5536971092224121,0.3386969566345215,0.08310281485319138,0.5661007165908813,0.4115999937057495,0.1760260909795761,0.5803159475326538,0.37100961804389954,0.07309170812368393,0.5944691896438599,0.4150192141532898,0.1382320076227188,0.5966601967811584,0.3641868531703949,0.15791459381580353,0.5979475975036621,0.41783273220062256,0.13627426326274872,0.6034470796585083,0.3585187792778015,0.16923537850379944,0.6009295582771301,0.4132181704044342,0.1376134753227234,0.6014692783355713,0.3602848947048187,0.17588910460472107,0.5985196232795715,0.4123068153858185,0.1365809291601181,0.5986310839653015,0.36464378237724304,0.16353759169578552,0.5533509850502014,0.46554213762283325,0.04231807589530945,0.5671398043632507,0.4532415568828583,-0.04275421425700188,0.6024785041809082,0.4558974504470825,0.09420773386955261,0.6110056638717651,0.4527055621147156,-0.027969349175691605,0.5945264101028442,0.5433375239372253,-0.034345850348472595,0.5949492454528809,0.5457847714424133,-0.14927121996879578,0.5887740254402161,0.553044855594635,-0.06310100108385086,0.5870651006698608,0.5489655137062073,-0.16263851523399353,0.6030975580215454,0.5786944627761841,-0.06461704522371292,0.601897120475769,0.5869529843330383,-0.16689324378967285
0362,./images/121/frame_00362.jpg,Fall,0.5328718423843384,0.3289180397987366,0.2231328785419464,0.528191328048706,0.329764187335968,0.22370417416095734,0.5272581577301025,0.33137404918670654,0.22371360659599304,0.5263460874557495,0.33308571577072144,0.2237243354320526,0.5308641195297241,0.3266439437866211,0.2150173932313919,0.5316619873046875,0.32590240240097046,0.21496117115020752,0.5324723124504089,0.3252955675125122,0.21487832069396973,0.5238252878189087,0.3386349678039551,0.20586471259593964,0.534832775592804,0.3305024206638336,0.16866454482078552,0.5346499085426331,0.3349204659461975,0.21608252823352814,0.537264883518219,0.331613153219223,0.20541267096996307,0.5341236591339111,0.3770924508571625,0.20376503467559814,0.5558739900588989,0.33589377999305725,0.0846865177154541,0.563454806804657,0.41816219687461853,0.1852273941040039,0.581786572933197,0.3661203980445862,0.09171321988105774,0.5907763242721558,0.4182015359401703,0.15444430708885193,0.5955707430839539,0.359094500541687,0.20096567273139954,0.5953497290611267,0.4208030700683594,0.15391004085540771,0.6031495928764343,0.353484183549881,0.21537640690803528,0.5982386469841003,0.41507843136787415,0.15453580021858215,0.5982233285903931,0.3545333743095398,0.22061267495155334,0.5959540009498596,0.4137941002845764,0.15268270671367645,0.5975101590156555,0.3593803346157074,0.20658990740776062,0.554244875907898,0.4725914001464844,0.04595431312918663,0.5703268647193909,0.45302850008010864,-0.046342529356479645,0.6013435125350952,0.4562841057777405,0.10441689193248749,0.6136853098869324,0.45270147919654846,-0.025890668854117393,0.5940725207328796,0.5433954000473022,-0.022247042506933212,0.5961145162582397,0.5468981266021729,-0.13910816609859467,0.58842933177948,0.55449378490448,-0.039994917809963226,0.5877122282981873,0.5524295568466187,-0.15255779027938843,0.6031042337417603,0.5741649270057678,-0.04685714840888977,0.6029105186462402,0.5853406190872192,-0.1512867510318756
0363,./images/121/frame_00363.jpg,Fall,0.5405423045158386,0.3292732834815979,0.22277455031871796,0.5355523824691772,0.3296578526496887,0.22224275767803192,0.532978892326355,0.3310767710208893,0.2222450226545334,0.5295989513397217,0.33252161741256714,0.22225825488567352,0.5405327081680298,0.32618680596351624,0.2149493396282196,0.5416902899742126,0.32515889406204224,0.2148999273777008,0.5428536534309387,0.32424643635749817,0.21482165157794952,0.526009202003479,0.33762621879577637,0.20177897810935974,0.5441693067550659,0.3279692530632019,0.1704079806804657,0.5380698442459106,0.3354858458042145,0.21480581164360046,0.5436648726463318,0.3318973183631897,0.20585110783576965,0.5344205498695374,0.37542885541915894,0.19575804471969604,0.5613126158714294,0.3321877717971802,0.09292633831501007,0.5598698854446411,0.41522449254989624,0.17908552289009094,0.5833799839019775,0.3658215403556824,0.09754450619220734,0.5800452828407288,0.4157543480396271,0.16252830624580383,0.5927543640136719,0.3634626269340515,0.19517534971237183,0.5829428434371948,0.4195632040500641,0.16309908032417297,0.5969341397285461,0.35983505845069885,0.21163789927959442,0.5843810439109802,0.4131017327308655,0.1673589050769806,0.592753529548645,0.3608935475349426,0.21543335914611816,0.5834957361221313,0.41133537888526917,0.1629820317029953,0.5909094214439392,0.3643234968185425,0.20035651326179504,0.552185595035553,0.47123098373413086,0.04501204192638397,0.5720700025558472,0.447671115398407,-0.04527474567294121,0.5950272083282471,0.45790037512779236,0.1088995486497879,0.6152235865592957,0.4508754014968872,-0.01516643725335598,0.5928688049316406,0.5436657667160034,-0.0315350703895092,0.5967267751693726,0.5462068915367126,-0.1528024673461914,0.5883030295372009,0.5554880499839783,-0.05622126907110214,0.5872355699539185,0.5493630170822144,-0.16734114289283752,0.6037391424179077,0.5747072696685791,-0.06551346182823181,0.6050461530685425,0.5827345252037048,-0.1677488088607788
0364,./images/121/frame_00364.jpg,Fall,0.5410290360450745,0.33110493421554565,0.24793162941932678,0.5388110876083374,0.330241322517395,0.24740299582481384,0.534898042678833,0.3316778838634491,0.24741363525390625,0.5312085151672363,0.3331529498100281,0.24743688106536865,0.544662594795227,0.3264579474925995,0.2393893450498581,0.5459363460540771,0.3252822160720825,0.23933739960193634,0.547182023525238,0.3242608904838562,0.23925599455833435,0.5310496091842651,0.33875882625579834,0.2224779576063156,0.5481861233711243,0.3279220759868622,0.18801376223564148,0.5398479700088501,0.33757999539375305,0.23826590180397034,0.5474259257316589,0.33304548263549805,0.22833840548992157,0.5319939851760864,0.3767089545726776,0.20728644728660583,0.5655021667480469,0.3318750262260437,0.1080026850104332,0.5502926111221313,0.41391098499298096,0.18224847316741943,0.5836092233657837,0.365418404340744,0.09012337774038315,0.5606442093849182,0.42260289192199707,0.16609452664852142,0.5883609056472778,0.3639180362224579,0.1622253954410553,0.5604466199874878,0.4296766519546509,0.16636206209659576,0.5914365649223328,0.35994410514831543,0.1748517006635666,0.5629199147224426,0.4236392676830292,0.1731835901737213,0.5869477987289429,0.3622629940509796,0.1812192052602768,0.5637872815132141,0.420184463262558,0.16751883924007416,0.5846976041793823,0.3654184937477112,0.16777020692825317,0.5522838830947876,0.47089439630508423,0.04474169388413429,0.5755513310432434,0.44433772563934326,-0.04486458748579025,0.5901471376419067,0.47158923745155334,0.10404574871063232,0.6154208779335022,0.4512624144554138,-0.013925841078162193,0.5892979502677917,0.5470634698867798,-0.04628092050552368,0.597913920879364,0.5462754368782043,-0.1572096049785614,0.5860346555709839,0.5594735741615295,-0.07043559104204178,0.587283730506897,0.5506430268287659,-0.17263849079608917,0.6033655405044556,0.5770808458328247,-0.07829071581363678,0.6062520742416382,0.5814152359962463,-0.17942790687084198
0365,./images/121/frame_00365.jpg,Fall,0.5499178171157837,0.3384605050086975,0.2222212851047516,0.5468726754188538,0.333800345659256,0.22024980187416077,0.5447345972061157,0.3347220718860626,0.22025135159492493,0.5424867868423462,0.335716187953949,0.22026491165161133,0.5505749583244324,0.33071985840797424,0.2129758596420288,0.5514208078384399,0.32944825291633606,0.2129424512386322,0.5522926449775696,0.3282487988471985,0.21287846565246582,0.5392608642578125,0.33918890357017517,0.201935812830925,0.5525492429733276,0.3292671740055084,0.16740821301937103,0.5477208495140076,0.34378042817115784,0.21395578980445862,0.5521513223648071,0.3404316008090973,0.2049904316663742,0.5298194885253906,0.3760300576686859,0.1796569526195526,0.5675030946731567,0.33180853724479675,0.09497742354869843,0.5409127473831177,0.4131079316139221,0.13514098525047302,0.5828552842140198,0.36143767833709717,0.06778934597969055,0.5518936514854431,0.42280977964401245,0.10526539385318756,0.5761536359786987,0.3661057651042938,0.10161121934652328,0.5526353120803833,0.42920035123825073,0.10214336216449738,0.5759709477424622,0.36307215690612793,0.11634167283773422,0.5550805330276489,0.4236513674259186,0.11303737014532089,0.5714836120605469,0.36331707239151,0.12059114873409271,0.5555415153503418,0.42053714394569397,0.10785971581935883,0.5703492760658264,0.36556071043014526,0.10573212802410126,0.5503342747688293,0.4702415466308594,0.04301074892282486,0.5749127268791199,0.442383736371994,-0.0433417484164238,0.5908800363540649,0.4702225923538208,0.11006774008274078,0.6154736280441284,0.44909918308258057,-0.003692805301398039,0.5880287885665894,0.5475702881813049,-0.04209690913558006,0.5982529520988464,0.5461797118186951,-0.15306547284126282,0.5840201377868652,0.5597224831581116,-0.06337077915668488,0.5871245861053467,0.5485267043113708,-0.1664712280035019,0.6032875776290894,0.5780139565467834,-0.06904150545597076,0.6070739030838013,0.5833481550216675,-0.16764630377292633
0366,./images/121/frame_00366.jpg,Fall,0.5528721213340759,0.3418773114681244,0.2115810215473175,0.5499320030212402,0.33621928095817566,0.20916660130023956,0.5485005974769592,0.33687087893486023,0.20916855335235596,0.5469861626625061,0.3376048505306244,0.2091790735721588,0.5527465343475342,0.33366531133651733,0.2022564858198166,0.5534164309501648,0.3324856162071228,0.20222564041614532,0.5541280508041382,0.3313359320163727,0.20215818285942078,0.5434772968292236,0.3399995267391205,0.1878882199525833,0.5540993809700012,0.3312484920024872,0.16334213316440582,0.5510134696960449,0.34684789180755615,0.2033400982618332,0.5540521740913391,0.3441905379295349,0.19492420554161072,0.5327489376068115,0.37557563185691833,0.16712792217731476,0.5675895810127258,0.33348140120506287,0.08966858685016632,0.5473674535751343,0.4046263098716736,0.13257063925266266,0.5854039788246155,0.36391687393188477,0.07489300519227982,0.5596652626991272,0.4048323631286621,0.10476811975240707,0.5780977010726929,0.36689165234565735,0.14465048909187317,0.5609453320503235,0.4084468483924866,0.1028234213590622,0.5785999894142151,0.3635956943035126,0.1597139686346054,0.5624396204948425,0.4023938477039337,0.1121901422739029,0.5741671323776245,0.3648461103439331,0.16370145976543427,0.5625228881835938,0.4002954363822937,0.10697881877422333,0.5730611085891724,0.367162823677063,0.14941316843032837,0.5518637895584106,0.46978428959846497,0.03827919811010361,0.5762880444526672,0.44290563464164734,-0.03872908651828766,0.5941072702407837,0.4688592255115509,0.09906111657619476,0.6151688694953918,0.44765451550483704,0.00032567844027653337,0.5889466404914856,0.5476124882698059,-0.052433550357818604,0.5987778306007385,0.546448826789856,-0.14581403136253357,0.5840869545936584,0.5597461462020874,-0.07196415215730667,0.5886608362197876,0.5479898452758789,-0.16232411563396454,0.6036380529403687,0.5790551900863647,-0.07540537416934967,0.6067488193511963,0.5812157392501831,-0.15896685421466827
0367,./images/121/frame_00367.jpg,Fall,0.5522977113723755,0.3427477777004242,0.2166363000869751,0.5492854714393616,0.3368561267852783,0.21289584040641785,0.5480302572250366,0.33745497465133667,0.21289542317390442,0.5467190742492676,0.3381298780441284,0.21290870010852814,0.5520471930503845,0.33443814516067505,0.20671534538269043,0.5527843236923218,0.33331578969955444,0.20668312907218933,0.553570568561554,0.33220088481903076,0.20661862194538116,0.5433871746063232,0.34034982323646545,0.18621523678302765,0.5538605451583862,0.3320799469947815,0.16011880338191986,0.5508596897125244,0.3479333221912384,0.20658943057060242,0.5536454319953918,0.345441997051239,0.19914159178733826,0.530465304851532,0.37567487359046936,0.1662321835756302,0.5689043402671814,0.333871454000473,0.08858271688222885,0.5424847602844238,0.41267094016075134,0.12809650599956512,0.5868562459945679,0.36559435725212097,0.07095994800329208,0.5551019906997681,0.41884613037109375,0.09872104972600937,0.5801409482955933,0.37117645144462585,0.13255229592323303,0.5560590028762817,0.4242406487464905,0.0964251160621643,0.581138014793396,0.36776551604270935,0.14479805529117584,0.5587218999862671,0.41729599237442017,0.10510162264108658,0.5763727426528931,0.37067756056785583,0.1496545970439911,0.5590300559997559,0.4146013855934143,0.10071349143981934,0.5750351548194885,0.37317749857902527,0.13715073466300964,0.552049458026886,0.4714808464050293,0.03753542900085449,0.5767410397529602,0.4432128965854645,-0.03798551857471466,0.5947611331939697,0.46812817454338074,0.10908038914203644,0.6151727437973022,0.44700711965560913,0.0018550194799900055,0.5892821550369263,0.5476751327514648,-0.04898478463292122,0.5988829731941223,0.5466221570968628,-0.1424550861120224,0.5842336416244507,0.5596551299095154,-0.07071828097105026,0.5887707471847534,0.5480597019195557,-0.15871837735176086,0.6036344766616821,0.5795667171478271,-0.07269267737865448,0.6065247058868408,0.5827824473381042,-0.1563049554824829
0368,./images/121/frame_00368.jpg,Fall,0.5517503619194031,0.34030625224113464,0.20701651275157928,0.5489755868911743,0.33410629630088806,0.20928549766540527,0.5478287935256958,0.3347248435020447,0.20926043391227722,0.5461717844009399,0.3354315757751465,0.20924529433250427,0.5509610176086426,0.3316585123538971,0.19940967857837677,0.5515426397323608,0.3305014967918396,0.19937297701835632,0.5522012710571289,0.3293914496898651,0.19930382072925568,0.5429848432540894,0.3379642367362976,0.171639546751976,0.5525954961776733,0.32952430844306946,0.1500547230243683,0.5503000020980835,0.34555190801620483,0.20493988692760468,0.5531392097473145,0.34290140867233276,0.1926465481519699,0.5309937000274658,0.3736991882324219,0.15673378109931946,0.5677911043167114,0.33438608050346375,0.08365080505609512,0.5443220734596252,0.4111962616443634,0.13320907950401306,0.5857794880867004,0.3672284781932831,0.07814216613769531,0.5558898448944092,0.4035179018974304,0.11916601657867432,0.5789762735366821,0.37004929780960083,0.15878772735595703,0.5564877986907959,0.4050339162349701,0.12161707878112793,0.5793548822402954,0.3657055199146271,0.17508402466773987,0.5587509274482727,0.39740410447120667,0.13149091601371765,0.5748239755630493,0.369204580783844,0.17844989895820618,0.5590137839317322,0.3963627219200134,0.12307603657245636,0.5738862752914429,0.3720850646495819,0.1635478138923645,0.5523999333381653,0.471028208732605,0.035841673612594604,0.576187252998352,0.44409477710723877,-0.03627128526568413,0.5946447253227234,0.4675397574901581,0.10246988385915756,0.6150859594345093,0.4477955996990204,0.0019721484277397394,0.5897555947303772,0.5478768944740295,-0.04941239580512047,0.599575400352478,0.5468107461929321,-0.1362832635641098,0.5856664776802063,0.5601422786712646,-0.06943102180957794,0.5901690125465393,0.5486123561859131,-0.1502971053123474,0.6053608059883118,0.579625129699707,-0.07225202023983002,0.6072474718093872,0.5803655982017517,-0.1453600823879242
0369,./images/121/frame_00369.jpg,Fall,0.5533225536346436,0.33970579504966736,0.20299378037452698,0.5505542159080505,0.3338513970375061,0.20054130256175995,0.5494478940963745,0.3344719707965851,0.20054133236408234,0.5481544137001038,0.3351839780807495,0.20055171847343445,0.5528215169906616,0.33147868514060974,0.19351914525032043,0.5533984899520874,0.33038121461868286,0.19349831342697144,0.5540302991867065,0.3293069303035736,0.193431094288826,0.5448323488235474,0.3376525640487671,0.17089343070983887,0.5539711117744446,0.3294571042060852,0.14526669681072235,0.5517836213111877,0.34496867656707764,0.19418157637119293,0.5542313456535339,0.3424724042415619,0.18563511967658997,0.5315452814102173,0.3723510205745697,0.15652069449424744,0.5679490566253662,0.3328346610069275,0.08141879737377167,0.54304438829422,0.4053194224834442,0.14088822901248932,0.5850587487220764,0.36367133259773254,0.08410768210887909,0.5544799566268921,0.39843419194221497,0.15606187283992767,0.5781388282775879,0.37013304233551025,0.17278507351875305,0.5549992322921753,0.4000072181224823,0.16046598553657532,0.5780792832374573,0.3664645850658417,0.19060847163200378,0.5573416948318481,0.39266857504844666,0.16898350417613983,0.574259877204895,0.37148603796958923,0.19471213221549988,0.5577753186225891,0.3915936052799225,0.15940062701702118,0.5734747648239136,0.37380197644233704,0.17820614576339722,0.5526365041732788,0.4699304401874542,0.034244682639837265,0.5766125917434692,0.44284799695014954,-0.034682489931583405,0.5936099886894226,0.46949127316474915,0.09919402003288269,0.6144335865974426,0.4483438730239868,0.004142850171774626,0.590117335319519,0.54899662733078,-0.052408367395401,0.6003696918487549,0.5464698076248169,-0.1365727335214615,0.5866365432739258,0.5611048936843872,-0.0714360922574997,0.5916468501091003,0.5479634404182434,-0.15017911791801453,0.606289267539978,0.5797338485717773,-0.07314865291118622,0.6079810261726379,0.5799485445022583,-0.14597971737384796
0370,./images/121/frame_00370.jpg,Fall,0.554627537727356,0.3394694924354553,0.20183482766151428,0.5516502857208252,0.3339008688926697,0.2001146376132965,0.5506750345230103,0.33447346091270447,0.20011453330516815,0.5496360063552856,0.33513808250427246,0.20012065768241882,0.5536189675331116,0.3317451775074005,0.19341585040092468,0.554012656211853,0.33077794313430786,0.19340063631534576,0.5544561147689819,0.3298276364803314,0.19334807991981506,0.5461025238037109,0.3376888632774353,0.17687487602233887,0.5538696050643921,0.33045047521591187,0.14586065709590912,0.5533581972122192,0.3448643088340759,0.19394536316394806,0.5551884770393372,0.34265586733818054,0.18476830422878265,0.532581090927124,0.3724439740180969,0.16088072955608368,0.5668119788169861,0.33341848850250244,0.0843396931886673,0.5453465580940247,0.4045591652393341,0.15264330804347992,0.5846537351608276,0.3651796579360962,0.0781874805688858,0.5574246644973755,0.3998815715312958,0.1499641239643097,0.5792856216430664,0.3694669008255005,0.1524336040019989,0.5582264065742493,0.4020773470401764,0.15142978727817535,0.5801113843917847,0.36573222279548645,0.16690079867839813,0.5603051781654358,0.3952217400074005,0.1585925817489624,0.5762244462966919,0.370283842086792,0.17224271595478058,0.5605467557907104,0.3939710855484009,0.15212632715702057,0.5752490758895874,0.3728518486022949,0.1579069048166275,0.5541979074478149,0.46979060769081116,0.0349469929933548,0.5761706233024597,0.44345852732658386,-0.035364143550395966,0.5952284336090088,0.46794426441192627,0.09319641441106796,0.6143510341644287,0.44757890701293945,-0.0005517390673048794,0.5919607281684875,0.5490161776542664,-0.06522722542285919,0.600077748298645,0.5463449954986572,-0.15575091540813446,0.5876521468162537,0.5613290667533875,-0.08465131372213364,0.5910930037498474,0.5485743880271912,-0.17020496726036072,0.6088656187057495,0.5798072218894958,-0.09279417991638184,0.6100773811340332,0.5861875414848328,-0.1726381927728653
0371,./images/121/frame_00371.jpg,Fall,0.5537127256393433,0.3347575068473816,0.19893978536128998,0.5495838522911072,0.33148491382598877,0.19920700788497925,0.5484527349472046,0.3323926031589508,0.19920876622200012,0.5473113059997559,0.33336979150772095,0.1992192566394806,0.5519916415214539,0.32901135087013245,0.19088874757289886,0.5524708032608032,0.32820793986320496,0.19087384641170502,0.5530064105987549,0.3274223804473877,0.1908298134803772,0.5436261296272278,0.33765408396720886,0.17970901727676392,0.5521749258041382,0.3299944996833801,0.14637421071529388,0.5522513389587402,0.3413602411746979,0.19242170453071594,0.5545428991317749,0.3387579023838043,0.18166646361351013,0.533267617225647,0.3720170259475708,0.1718929260969162,0.5648648738861084,0.33543455600738525,0.08219392597675323,0.5491573214530945,0.39518052339553833,0.16484501957893372,0.5833889245986938,0.36564746499061584,0.0774235725402832,0.5658353567123413,0.3851839601993561,0.15479181706905365,0.5861369967460632,0.3637307584285736,0.15805694460868835,0.5679117441177368,0.38587692379951477,0.15672336518764496,0.590270459651947,0.3588992655277252,0.1715000867843628,0.5690540075302124,0.3801867663860321,0.16054975986480713,0.5874367952346802,0.3618340790271759,0.17717981338500977,0.5686890482902527,0.37961336970329285,0.1556134968996048,0.585181713104248,0.3650362193584442,0.16383513808250427,0.5554393529891968,0.46963930130004883,0.03520583361387253,0.575497567653656,0.4449199140071869,-0.03561992198228836,0.5971401929855347,0.46770304441452026,0.08662322908639908,0.6142714023590088,0.44702428579330444,-0.013504956848919392,0.5936161279678345,0.5487188100814819,-0.06200355291366577,0.5998371839523315,0.5456320643424988,-0.15486641228199005,0.5887060761451721,0.5611404776573181,-0.08069133758544922,0.5907272696495056,0.5488773584365845,-0.1685115396976471,0.6102209091186523,0.5796500444412231,-0.08967548608779907,0.6096469163894653,0.5820854902267456,-0.17199549078941345
0372,./images/121/frame_00372.jpg,Fall,0.5448043346405029,0.33339592814445496,0.20163874328136444,0.5408309698104858,0.33096152544021606,0.20072881877422333,0.53990638256073,0.332041472196579,0.2007261961698532,0.5390006899833679,0.33316612243652344,0.2007327526807785,0.543202817440033,0.3281609117984772,0.19368687272071838,0.5438382625579834,0.3273494839668274,0.19366209208965302,0.5445109605789185,0.32655879855155945,0.1936129927635193,0.5370244383811951,0.33795666694641113,0.1804085671901703,0.5453329086303711,0.32988643646240234,0.15189525485038757,0.5448784828186035,0.3403691351413727,0.19447752833366394,0.5471123456954956,0.3374284505844116,0.1857551634311676,0.5337693691253662,0.37237846851348877,0.17299795150756836,0.5614150166511536,0.33715933561325073,0.08415570110082626,0.5517732501029968,0.39756715297698975,0.15642310678958893,0.5832582116127014,0.3668370842933655,0.08273395895957947,0.5698029398918152,0.3906412422657013,0.126506969332695,0.5879656076431274,0.3645755350589752,0.1640031784772873,0.5726977586746216,0.39229312539100647,0.12570016086101532,0.5924544930458069,0.35988524556159973,0.17764152586460114,0.5734758973121643,0.38612568378448486,0.1295015811920166,0.5892425775527954,0.3623327910900116,0.18176370859146118,0.5726486444473267,0.38519957661628723,0.12676921486854553,0.5869472026824951,0.3655779957771301,0.16890758275985718,0.5554898977279663,0.46969637274742126,0.035529039800167084,0.5754095315933228,0.4474239647388458,-0.03593927249312401,0.5983237028121948,0.46495476365089417,0.08514144271612167,0.6142170429229736,0.44722387194633484,-0.018587999045848846,0.594558596611023,0.5466583967208862,-0.06496460735797882,0.599684476852417,0.5450716018676758,-0.15716418623924255,0.5895202159881592,0.5594096779823303,-0.08393029123544693,0.5905488133430481,0.5490501523017883,-0.17085742950439453,0.6108664274215698,0.5767101049423218,-0.09255088865756989,0.6092842817306519,0.5803920030593872,-0.17412438988685608
