frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0286,./images/153/frame_00286.jpg,Normal,0.6298949718475342,0.31532952189445496,0.015615020878612995,0.6280384063720703,0.2969595491886139,0.006937255617231131,0.6256781816482544,0.2946333885192871,0.006892751902341843,0.6232492327690125,0.29256024956703186,0.006832083221524954,0.6337364912033081,0.3036571145057678,-0.010617602616548538,0.6352413892745972,0.3055743873119354,-0.010650896467268467,0.6368609666824341,0.3076658248901367,-0.010764752514660358,0.6144403219223022,0.29733189940452576,-0.018504850566387177,0.6346126794815063,0.3174687623977661,-0.09548156708478928,0.6236981749534607,0.3262619972229004,0.011571263894438744,0.6281648874282837,0.3324836790561676,-0.01082286611199379,0.5710407495498657,0.3548718988895416,0.05098724365234375,0.6173326969146729,0.43539130687713623,-0.17687472701072693,0.5514686107635498,0.437238872051239,0.1822677105665207,0.5970586538314819,0.5607275366783142,-0.17520800232887268,0.5503407716751099,0.468004047870636,0.24565592408180237,0.6018045544624329,0.6710002422332764,-0.10481464862823486,0.5438328385353088,0.4736509621143341,0.2620869278907776,0.6026097536087036,0.7090936899185181,-0.12111065536737442,0.5487051010131836,0.47120949625968933,0.24702027440071106,0.6062804460525513,0.6994450688362122,-0.11663086712360382,0.5538055896759033,0.47376933693885803,0.2406274825334549,0.6057533025741577,0.6866985559463501,-0.10242849588394165,0.536582887172699,0.5682051181793213,0.08636097609996796,0.566281795501709,0.6140493750572205,-0.08661915361881256,0.613798201084137,0.5668755769729614,0.27374500036239624,0.6469328999519348,0.5874810814857483,0.07447682321071625,0.6093450784683228,0.7021777033805847,0.4810101389884949,0.620071530342102,0.716356635093689,0.3197985887527466,0.6024298667907715,0.7255584001541138,0.5008574724197388,0.6112380623817444,0.7411612868309021,0.3470674753189087,0.6382094621658325,0.7262446880340576,0.5087767839431763,0.6461762189865112,0.7316396832466125,0.36935657262802124
0287,./images/153/frame_00287.jpg,Normal,0.6297426223754883,0.31248050928115845,0.01951867714524269,0.6279308199882507,0.2943318486213684,0.00986727885901928,0.6255719065666199,0.29210102558135986,0.009831218048930168,0.6231299638748169,0.29014134407043457,0.009768619202077389,0.6337116956710815,0.3011792004108429,-0.006707536522299051,0.6352778673171997,0.3032485246658325,-0.006739861331880093,0.6369354128837585,0.3054920732975006,-0.006846060045063496,0.6143472194671631,0.2954374849796295,-0.01826414465904236,0.6348763704299927,0.31593796610832214,-0.09201785176992416,0.6235424876213074,0.3233494460582733,0.01434113085269928,0.6282902359962463,0.3298029601573944,-0.006839419715106487,0.5703271627426147,0.3532000780105591,0.05000700429081917,0.6191723346710205,0.4327220618724823,-0.17511016130447388,0.5480677485466003,0.4378131031990051,0.18271437287330627,0.5996904969215393,0.557881236076355,-0.165249764919281,0.5449475049972534,0.4641447365283966,0.2765845060348511,0.6079866886138916,0.6653583645820618,-0.07096584141254425,0.5395634770393372,0.46977758407592773,0.2982517182826996,0.6125059723854065,0.7082078456878662,-0.08047482371330261,0.5454543232917786,0.4667551815509796,0.28424209356307983,0.6147323250770569,0.6990214586257935,-0.07578526437282562,0.5499968528747559,0.46905168890953064,0.2729419767856598,0.6130097508430481,0.6804408431053162,-0.06741141527891159,0.537736713886261,0.570170521736145,0.08501369506120682,0.5669828653335571,0.6144110560417175,-0.08523226529359818,0.613090455532074,0.5655839443206787,0.26412367820739746,0.6493185758590698,0.5851140022277832,0.07828351110219955,0.6128472685813904,0.7006475925445557,0.4534968435764313,0.6205711364746094,0.7095849514007568,0.3118688464164734,0.6083171367645264,0.7267303466796875,0.4719773232936859,0.6139737367630005,0.7420648336410522,0.3386187255382538,0.6417310237884521,0.7254915237426758,0.4834256172180176,0.6480740308761597,0.7302860021591187,0.36806994676589966
0288,./images/153/frame_00288.jpg,Normal,0.6296517848968506,0.31025663018226624,0.013325694017112255,0.6278830766677856,0.29255372285842896,0.003991112112998962,0.625560462474823,0.29056504368782043,0.003962660674005747,0.6231503486633301,0.28887268900871277,0.0039033491630107164,0.633615255355835,0.2991432845592499,-0.013456091284751892,0.6352023482322693,0.3012765944004059,-0.013496744446456432,0.6368629932403564,0.303596168756485,-0.013604233041405678,0.614368200302124,0.2946527302265167,-0.02174287848174572,0.6348556280136108,0.3143574595451355,-0.09863891452550888,0.6234964728355408,0.32131335139274597,0.009457496926188469,0.628347635269165,0.3275824785232544,-0.0127879548817873,0.5700096487998962,0.35280296206474304,0.04933708906173706,0.6196890473365784,0.43017274141311646,-0.17790275812149048,0.5453129410743713,0.44258981943130493,0.18455609679222107,0.6034412384033203,0.5563607811927795,-0.16523900628089905,0.5444189310073853,0.4662603735923767,0.28000393509864807,0.6130872964859009,0.6587586998939514,-0.07024722546339035,0.5397394895553589,0.4722245931625366,0.30178526043891907,0.6216947436332703,0.7066376209259033,-0.0806746780872345,0.5459514856338501,0.469452440738678,0.2868901193141937,0.6243319511413574,0.6945779323577881,-0.07586130499839783,0.5501054525375366,0.47169166803359985,0.2761407792568207,0.6187691688537598,0.6791543364524841,-0.0664621964097023,0.5394254326820374,0.5702182650566101,0.08551216125488281,0.567258894443512,0.6146665215492249,-0.085708387196064,0.6136105060577393,0.5593516230583191,0.2714303433895111,0.6489101052284241,0.5858275890350342,0.0743444412946701,0.6178401112556458,0.7009719014167786,0.4545973837375641,0.6211974620819092,0.7118076086044312,0.2959844768047333,0.6102868318557739,0.7275563478469849,0.47362256050109863,0.6152378916740417,0.7456459999084473,0.32092559337615967,0.6400599479675293,0.7143645286560059,0.49295562505722046,0.6486295461654663,0.7295106649398804,0.34125345945358276
0289,./images/153/frame_00289.jpg,Normal,0.629343569278717,0.3060412108898163,0.008939462713897228,0.6276320219039917,0.289983332157135,-0.002154127461835742,0.6253165006637573,0.28831255435943604,-0.0021837488748133183,0.6229368448257446,0.28690654039382935,-0.002235307125374675,0.6333844065666199,0.29573386907577515,-0.01759248413145542,0.6349548101425171,0.29778796434402466,-0.017642740160226822,0.6366201043128967,0.3000378906726837,-0.017735987901687622,0.6142610907554626,0.2928723096847534,-0.03446665778756142,0.6346957683563232,0.31078314781188965,-0.10159947723150253,0.6231855154037476,0.3171375095844269,0.0028692111372947693,0.6280826926231384,0.32268524169921875,-0.016540829092264175,0.5697216391563416,0.35228484869003296,0.03464699909090996,0.6219751834869385,0.42542529106140137,-0.1764373481273651,0.5419481992721558,0.4435683786869049,0.15960434079170227,0.6080512404441833,0.5480301380157471,-0.16382208466529846,0.5337189435958862,0.4675081968307495,0.254928857088089,0.6159991025924683,0.6465544700622559,-0.07691554725170135,0.528721272945404,0.4733109474182129,0.27680546045303345,0.6247400045394897,0.6903408765792847,-0.08969960361719131,0.5346163511276245,0.4700043499469757,0.2640560269355774,0.6278473138809204,0.6785237789154053,-0.08483032137155533,0.5382896661758423,0.4729878306388855,0.25280168652534485,0.6227301359176636,0.6661132574081421,-0.07390214502811432,0.5423989295959473,0.568102240562439,0.08468296378850937,0.5706906318664551,0.613722026348114,-0.08485682308673859,0.6136590242385864,0.5528417229652405,0.2652210593223572,0.6472543478012085,0.5867327451705933,0.07042865455150604,0.6143894791603088,0.6841367483139038,0.3985244929790497,0.6209744215011597,0.7176546454429626,0.22286298871040344,0.6098060011863708,0.723490297794342,0.411648690700531,0.6152485013008118,0.7509291768074036,0.2401590645313263,0.6419416666030884,0.7077105045318604,0.4311956763267517,0.6487628221511841,0.7295006513595581,0.2612142562866211
0290,./images/153/frame_00290.jpg,Normal,0.6273989081382751,0.30177441239356995,-0.0033569775987416506,0.6262339949607849,0.2868991792201996,-0.014096274971961975,0.6240939497947693,0.28558918833732605,-0.014118753373622894,0.621825635433197,0.2844603359699249,-0.01418466679751873,0.6317632794380188,0.29194462299346924,-0.02903985045850277,0.6334714889526367,0.2939510643482208,-0.0291055329144001,0.6354430913925171,0.2962109446525574,-0.02920159138739109,0.6138702034950256,0.29103100299835205,-0.045156873762607574,0.6345606446266174,0.3069829046726227,-0.11014889180660248,0.6219330430030823,0.3133372962474823,-0.008940680883824825,0.6270574331283569,0.3181878626346588,-0.027587657794356346,0.56971275806427,0.3524653911590576,0.021678701043128967,0.6240140199661255,0.42123204469680786,-0.17823651432991028,0.5421932935714722,0.4445030689239502,0.15793412923812866,0.6157597899436951,0.5382208228111267,-0.15713056921958923,0.5383429527282715,0.47025787830352783,0.27283042669296265,0.6244436502456665,0.618042528629303,-0.062357645481824875,0.5339328646659851,0.4761185944080353,0.29635509848594666,0.6320757269859314,0.6635811924934387,-0.07011158019304276,0.540505588054657,0.47323524951934814,0.2848045825958252,0.6346539258956909,0.6514609456062317,-0.06433547288179398,0.5442084670066833,0.47519606351852417,0.27160364389419556,0.6297136545181274,0.6411343216896057,-0.05810200050473213,0.5461511611938477,0.568352222442627,0.0801662877202034,0.5764789581298828,0.6136755347251892,-0.08036985248327255,0.6072536110877991,0.5635337829589844,0.28750500082969666,0.6464259028434753,0.5904181599617004,0.10824338346719742,0.6131285429000854,0.6769024133682251,0.4185449481010437,0.6247965097427368,0.7180840969085693,0.2542339861392975,0.6069598197937012,0.7243357300758362,0.43240371346473694,0.6204175353050232,0.751151442527771,0.27195101976394653,0.6423761248588562,0.7101933360099792,0.4541006088256836,0.6515811681747437,0.7288422584533691,0.2941061854362488
0291,./images/153/frame_00291.jpg,Warning,0.6241682767868042,0.30097272992134094,-0.013360845856368542,0.6233478784561157,0.28612440824508667,-0.02526335045695305,0.6210753321647644,0.28487056493759155,-0.025291770696640015,0.6185258626937866,0.2837694585323334,-0.0253519956022501,0.6291905641555786,0.2908115088939667,-0.03787864372134209,0.6310679316520691,0.29266154766082764,-0.03792613372206688,0.6332592964172363,0.29478827118873596,-0.038035180419683456,0.6111699342727661,0.28993839025497437,-0.060347698628902435,0.633710503578186,0.3053094744682312,-0.11604933440685272,0.6185526251792908,0.3117793798446655,-0.020381450653076172,0.6245367527008057,0.3164888322353363,-0.03630904108285904,0.5694849491119385,0.3561590313911438,-0.0036770920269191265,0.6247464418411255,0.4165457487106323,-0.18254591524600983,0.5405198335647583,0.4546305239200592,0.10688857734203339,0.6256510019302368,0.539531409740448,-0.18339498341083527,0.5292526483535767,0.4836646318435669,0.1935693621635437,0.6406791806221008,0.6308892369270325,-0.13210830092430115,0.5205236673355103,0.4912455379962921,0.21053548157215118,0.6537010073661804,0.6718713641166687,-0.14641234278678894,0.526701807975769,0.48779013752937317,0.20133571326732635,0.6557947993278503,0.6630786061286926,-0.13882645964622498,0.5320982933044434,0.48826658725738525,0.19276085495948792,0.6496270895004272,0.6515064835548401,-0.12873026728630066,0.5501604080200195,0.5710407495498657,0.0730096697807312,0.5858532190322876,0.6143687963485718,-0.07330198585987091,0.6002270579338074,0.5666531324386597,0.3342567980289459,0.6457309126853943,0.593346118927002,0.16970697045326233,0.6139910817146301,0.6793050765991211,0.4704814553260803,0.6295455694198608,0.7177945375442505,0.33737897872924805,0.6063038110733032,0.6902434229850769,0.48566991090774536,0.6245367527008057,0.7458832859992981,0.3574548363685608,0.6448495984077454,0.6914581060409546,0.504806637763977,0.6523362994194031,0.7336574196815491,0.3811061978340149
0292,./images/153/frame_00292.jpg,Warning,0.6212726831436157,0.2985307574272156,-0.007609510328620672,0.6203345656394958,0.28469839692115784,-0.021272405982017517,0.6177893877029419,0.2836192548274994,-0.0212874598801136,0.6149914860725403,0.28266647458076477,-0.021330853924155235,0.6266409158706665,0.2886454164981842,-0.03168558329343796,0.6286696791648865,0.29030752182006836,-0.0317339226603508,0.6309345960617065,0.292241632938385,-0.031816788017749786,0.6083348989486694,0.2887572944164276,-0.0650075152516365,0.6322829723358154,0.3027215600013733,-0.11082305014133453,0.615333080291748,0.30886897444725037,-0.017794426530599594,0.621923565864563,0.312855064868927,-0.0309052225202322,0.5689562559127808,0.3572377562522888,-0.024428587406873703,0.62437504529953,0.410229355096817,-0.17913810908794403,0.5389053821563721,0.46029001474380493,0.05111164599657059,0.6292825937271118,0.5329886674880981,-0.1778183877468109,0.5242184400558472,0.48807594180107117,0.12097468227148056,0.6502558588981628,0.6372178196907043,-0.12081517279148102,0.5150344967842102,0.495818167924881,0.13597391545772552,0.6617328524589539,0.6745132803916931,-0.13189753890037537,0.5223976373672485,0.4926075339317322,0.12747931480407715,0.6622975468635559,0.6663798689842224,-0.12470845878124237,0.5278030633926392,0.4925297200679779,0.12069486081600189,0.6539987325668335,0.6569368243217468,-0.1174243837594986,0.5532460808753967,0.5713001489639282,0.0649329200387001,0.595741331577301,0.6135336756706238,-0.06537681072950363,0.5850769281387329,0.5519123077392578,0.36267924308776855,0.6503115892410278,0.6046944260597229,0.18056941032409668,0.607231616973877,0.6498205661773682,0.4272593557834625,0.6289180517196655,0.7094202041625977,0.27786901593208313,0.6056396961212158,0.6621208786964417,0.4347798228263855,0.6220873594284058,0.7228712439537048,0.28937840461730957,0.6432040333747864,0.6759932041168213,0.45786309242248535,0.6487301588058472,0.7338284254074097,0.3210907280445099
0293,./images/153/frame_00293.jpg,Warning,0.6189841032028198,0.29877614974975586,-0.0017314422875642776,0.6175961494445801,0.2850800156593323,-0.014508798718452454,0.6148517727851868,0.28388214111328125,-0.014528865925967693,0.6119035482406616,0.28282588720321655,-0.014567477628588676,0.624362587928772,0.28910037875175476,-0.027038315311074257,0.6265644431114197,0.29068848490715027,-0.027088701725006104,0.6289685964584351,0.2925252318382263,-0.027158424258232117,0.605605959892273,0.28855666518211365,-0.05703166872262955,0.6307057738304138,0.30260834097862244,-0.11466697603464127,0.6130489706993103,0.3082211911678314,-0.011854025535285473,0.6200526356697083,0.3124662935733795,-0.02787751518189907,0.5688232183456421,0.35765454173088074,-0.01381171029061079,0.6251274347305298,0.40896376967430115,-0.18369226157665253,0.5362004637718201,0.4625592827796936,0.023003187030553818,0.6363847851753235,0.5299767255783081,-0.20692935585975647,0.5195139646530151,0.4903576672077179,0.04284169152379036,0.6678205728530884,0.6383576989173889,-0.18547815084457397,0.5103462934494019,0.4988890290260315,0.050514012575149536,0.6797502636909485,0.6678580641746521,-0.1991128772497177,0.5167802572250366,0.49449819326400757,0.04176899790763855,0.6769647598266602,0.6633929014205933,-0.18832609057426453,0.5217797756195068,0.49373674392700195,0.041054584085941315,0.6734357476234436,0.6549189686775208,-0.18084099888801575,0.556012749671936,0.5716692805290222,0.06843127310276031,0.6003907322883606,0.5982284545898438,-0.06862910091876984,0.585923969745636,0.5573520064353943,0.33911362290382385,0.6628601551055908,0.62012779712677,0.12189247459173203,0.6062811017036438,0.654604971408844,0.26658546924591064,0.6280784010887146,0.710474967956543,0.06631641834974289,0.605025053024292,0.6793851852416992,0.25977927446365356,0.6138320565223694,0.7151700258255005,0.06574172526597977,0.6315094232559204,0.6856043338775635,0.26646265387535095,0.6359089612960815,0.7598252296447754,0.0860891193151474
0294,./images/153/frame_00294.jpg,Warning,0.6173361539840698,0.29910585284233093,-0.019290734082460403,0.6158517599105835,0.28525257110595703,-0.03192061930894852,0.6131230592727661,0.28405842185020447,-0.031941983848810196,0.6102190017700195,0.2830076217651367,-0.03197094053030014,0.6225905418395996,0.28909558057785034,-0.043471552431583405,0.6248324513435364,0.2905787527561188,-0.04353256896138191,0.627255380153656,0.29229769110679626,-0.04358820244669914,0.6041163206100464,0.2886843681335449,-0.07047327607870102,0.6296290159225464,0.30240577459335327,-0.12361852824687958,0.6117187738418579,0.3086351752281189,-0.028976062312722206,0.6186490654945374,0.312700092792511,-0.043912142515182495,0.5682183504104614,0.36081284284591675,-0.02523142471909523,0.6272975206375122,0.410447359085083,-0.18860869109630585,0.534155547618866,0.4673900902271271,0.03184465691447258,0.6462342739105225,0.5331228375434875,-0.2021668255329132,0.5179787874221802,0.48927098512649536,0.0677979439496994,0.6902951002120972,0.6350510716438293,-0.17207513749599457,0.5083249807357788,0.492702454328537,0.07364889979362488,0.70003342628479,0.6562087535858154,-0.18951651453971863,0.5135828852653503,0.4931071400642395,0.06258947402238846,0.7032892107963562,0.6470469236373901,-0.18271175026893616,0.5184220671653748,0.49309438467025757,0.06581198424100876,0.6993829011917114,0.643788754940033,-0.16913677752017975,0.5589149594306946,0.5752596259117126,0.07104907929897308,0.6014541983604431,0.594452440738678,-0.07142234593629837,0.6114875078201294,0.5585554838180542,0.3348179757595062,0.6682493090629578,0.6172980070114136,0.084405317902565,0.6062130928039551,0.6580974459648132,0.3566996455192566,0.6301301121711731,0.7113338112831116,0.14885106682777405,0.6046550869941711,0.6833385229110718,0.36061280965805054,0.6130878925323486,0.7155827283859253,0.16015437245368958,0.629254162311554,0.6909231543540955,0.3761424422264099,0.6381528973579407,0.7476085424423218,0.19273611903190613
0295,./images/153/frame_00295.jpg,Warning,0.616094708442688,0.299680233001709,-0.020543158054351807,0.6141830682754517,0.2857542932033539,-0.03460235521197319,0.6113466620445251,0.28448694944381714,-0.03462229296565056,0.6083621978759766,0.28332042694091797,-0.0346706286072731,0.6210435628890991,0.2895793914794922,-0.04391580820083618,0.6233029961585999,0.29098594188690186,-0.043962135910987854,0.6257067918777466,0.29258766770362854,-0.04402897506952286,0.6023308038711548,0.28899136185646057,-0.07478728890419006,0.6284030675888062,0.3026263415813446,-0.11851651966571808,0.6106542348861694,0.30936750769615173,-0.030023396015167236,0.6177328824996948,0.3132743537425995,-0.04212694615125656,0.567656934261322,0.3645855784416199,-0.026172379031777382,0.6291521787643433,0.41212233901023865,-0.18765737116336823,0.5329186320304871,0.47064730525016785,0.0656074807047844,0.6520208716392517,0.5341140627861023,-0.19437472522258759,0.5230740904808044,0.4765486717224121,0.13461849093437195,0.6976829767227173,0.6197425127029419,-0.16249977052211761,0.5147846341133118,0.48129433393478394,0.14754700660705566,0.7081666588783264,0.636655330657959,-0.18296882510185242,0.5207796096801758,0.4748739004135132,0.13565155863761902,0.711620569229126,0.626526415348053,-0.17919336259365082,0.5251032114028931,0.4747728705406189,0.1317596733570099,0.7080527544021606,0.622016966342926,-0.16127760708332062,0.5596132874488831,0.5757840275764465,0.07245044410228729,0.6032527685165405,0.5930931568145752,-0.07282210886478424,0.6111384034156799,0.5517666339874268,0.3500140309333801,0.663345456123352,0.614846408367157,0.10931643098592758,0.6061989068984985,0.6539034247398376,0.4480847418308258,0.6297107934951782,0.7114643454551697,0.16353479027748108,0.6039301753044128,0.6847063899040222,0.45940613746643066,0.6148695349693298,0.72404545545578,0.18357354402542114,0.6304827332496643,0.6826561689376831,0.4758070409297943,0.6444377899169922,0.7274804711341858,0.22100138664245605
0296,./images/153/frame_00296.jpg,Warning,0.6149915456771851,0.29985249042510986,-0.02035956084728241,0.6127880811691284,0.28608429431915283,-0.03509027510881424,0.6098624467849731,0.2848104238510132,-0.03510570153594017,0.6068209409713745,0.28360357880592346,-0.0351550467312336,0.6197766661643982,0.2897741198539734,-0.044674791395664215,0.622045636177063,0.2910860776901245,-0.04471337050199509,0.6244271993637085,0.2925572991371155,-0.04477585479617119,0.6007710099220276,0.289256751537323,-0.07629870623350143,0.6274828314781189,0.3024415671825409,-0.12044483423233032,0.6096256971359253,0.30955713987350464,-0.030473897233605385,0.6166901588439941,0.31326717138290405,-0.04308538883924484,0.5653128027915955,0.36762338876724243,-0.02299416996538639,0.6299864649772644,0.413131445646286,-0.19154508411884308,0.530920684337616,0.4720923900604248,0.07913002371788025,0.660268247127533,0.5328066945075989,-0.20242905616760254,0.5252649784088135,0.4611862599849701,0.14177259802818298,0.7157367467880249,0.6068998575210571,-0.18375730514526367,0.5173824429512024,0.4601026773452759,0.1574554145336151,0.7353955507278442,0.6453707218170166,-0.20570151507854462,0.5229848623275757,0.4502955973148346,0.13831526041030884,0.7303541302680969,0.6163373589515686,-0.202675461769104,0.527769923210144,0.45193952322006226,0.14791889488697052,0.7272323369979858,0.6099873185157776,-0.1824205219745636,0.561233639717102,0.5778639316558838,0.07785682380199432,0.6015230417251587,0.5932582020759583,-0.0781308189034462,0.6116911172866821,0.5529947280883789,0.3469659984111786,0.6679619550704956,0.6089536547660828,0.06123047322034836,0.6056735515594482,0.6589168310165405,0.4554581046104431,0.6293273568153381,0.7119659185409546,0.1525295078754425,0.6037470698356628,0.681293785572052,0.4670937955379486,0.61728435754776,0.7340015769004822,0.16631707549095154,0.6282663941383362,0.6868736743927002,0.47965988516807556,0.6475229859352112,0.7208340167999268,0.19156233966350555
0297,./images/153/frame_00297.jpg,Warning,0.6139599084854126,0.3001564145088196,0.008507093414664268,0.6117071509361267,0.2863006889820099,-0.007116719149053097,0.6087844967842102,0.2849126160144806,-0.0071495771408081055,0.6057612299919128,0.2837865650653839,-0.007207618560642004,0.6186234354972839,0.28988900780677795,-0.01702806167304516,0.6208941340446472,0.2910422384738922,-0.017050495371222496,0.6232577562332153,0.2923080027103424,-0.017120441421866417,0.5996602773666382,0.28938356041908264,-0.0547509491443634,0.6267110109329224,0.3020714223384857,-0.10038591921329498,0.6088069677352905,0.3099707365036011,-0.004414707887917757,0.6157431602478027,0.31364405155181885,-0.017835017293691635,0.5639444589614868,0.3709295988082886,-0.0016560310032218695,0.6325151324272156,0.41369110345840454,-0.18559488654136658,0.5314600467681885,0.4744917154312134,0.11310116201639175,0.6667670011520386,0.5250760912895203,-0.2085898369550705,0.525423526763916,0.4513503313064575,0.2068370133638382,0.7324221134185791,0.5938065052032471,-0.21130041778087616,0.5180650353431702,0.44704195857048035,0.220638707280159,0.7505606412887573,0.6318593621253967,-0.23548106849193573,0.5246366858482361,0.4388226270675659,0.21451349556446075,0.7539762854576111,0.6127467751502991,-0.23120418190956116,0.5288021564483643,0.44039633870124817,0.20953473448753357,0.7461971044540405,0.6019547581672668,-0.20992867648601532,0.5623679161071777,0.5802196264266968,0.08342194557189941,0.6021516919136047,0.5919327735900879,-0.08365177363157272,0.6112440228462219,0.5629256963729858,0.35011419653892517,0.6704825162887573,0.5976539850234985,0.054072488099336624,0.6064174771308899,0.6671103835105896,0.4594350755214691,0.6303014159202576,0.712307333946228,0.12600523233413696,0.6044691801071167,0.6823915243148804,0.4704490303993225,0.6195271015167236,0.7371212244033813,0.13639673590660095,0.6286560893058777,0.6868641972541809,0.47575893998146057,0.65230393409729,0.7198943495750427,0.1501869261264801
0298,./images/153/frame_00298.jpg,Warning,0.6128168702125549,0.30037039518356323,-0.016694558784365654,0.610475480556488,0.2864587903022766,-0.031218867748975754,0.6077011823654175,0.28498274087905884,-0.031239593401551247,0.6048406958580017,0.28394314646720886,-0.03130516782402992,0.6171277165412903,0.2899787127971649,-0.040992312133312225,0.6193614602088928,0.2910466194152832,-0.04102403298020363,0.6217297911643982,0.29220959544181824,-0.041080690920352936,0.5991665124893188,0.28949323296546936,-0.07061059027910233,0.6256166100502014,0.3017960786819458,-0.11577528715133667,0.6082202792167664,0.3102472424507141,-0.02607562020421028,0.614679217338562,0.31392982602119446,-0.03921426087617874,0.5635323524475098,0.37226760387420654,-0.010888723656535149,0.6355912685394287,0.4141414165496826,-0.19295552372932434,0.5317065119743347,0.47276851534843445,0.11481744050979614,0.6732505559921265,0.5197708010673523,-0.2183283269405365,0.5339377522468567,0.456815242767334,0.23088958859443665,0.7432918548583984,0.5822933912277222,-0.21643629670143127,0.5303934216499329,0.4540703594684601,0.24901823699474335,0.758466362953186,0.6082366704940796,-0.24173542857170105,0.5380622744560242,0.4494621753692627,0.23685495555400848,0.7617699503898621,0.5903698205947876,-0.23784568905830383,0.539259672164917,0.4511813223361969,0.23089823126792908,0.7534598112106323,0.5842670202255249,-0.215313121676445,0.5622975826263428,0.5802821516990662,0.08286020904779434,0.602486789226532,0.587261974811554,-0.08310726284980774,0.6103807091712952,0.57762211561203,0.3486883342266083,0.6687184572219849,0.5930498838424683,0.07061165571212769,0.6090195775032043,0.6759067177772522,0.4616556167602539,0.6307727098464966,0.7135962843894958,0.1503596156835556,0.6066688299179077,0.697473406791687,0.47347569465637207,0.6208055019378662,0.7383215427398682,0.16072987020015717,0.6359845995903015,0.6846986413002014,0.48158136010169983,0.658861517906189,0.7186760902404785,0.1727270632982254
0299,./images/153/frame_00299.jpg,Warning,0.6108770966529846,0.300535649061203,0.005929439794272184,0.6083463430404663,0.28649160265922546,-0.01293280441313982,0.6057177782058716,0.2852492928504944,-0.012964109890162945,0.6029425263404846,0.28449559211730957,-0.013037348166108131,0.6150694489479065,0.29006683826446533,-0.019385604187846184,0.6172982454299927,0.29107508063316345,-0.01940843090415001,0.6198197603225708,0.29218366742134094,-0.01945425011217594,0.5980674624443054,0.2904992997646332,-0.0688553899526596,0.6243792772293091,0.3017829954624176,-0.09761928021907806,0.6067161560058594,0.31040045619010925,-0.008453723974525928,0.613229513168335,0.3141380548477173,-0.017541540786623955,0.5635853409767151,0.37470710277557373,-0.010174917057156563,0.6386577486991882,0.4146197438240051,-0.178379625082016,0.5321478247642517,0.47167930006980896,0.11170166730880737,0.68619304895401,0.5132430195808411,-0.21310868859291077,0.541043221950531,0.45967891812324524,0.22224333882331848,0.7529773116111755,0.5631207823753357,-0.19663287699222565,0.5382406115531921,0.458719938993454,0.23835082352161407,0.7773560285568237,0.5845041871070862,-0.22071388363838196,0.5455241799354553,0.45480889081954956,0.2265722006559372,0.7768274545669556,0.5772634744644165,-0.21703751385211945,0.5479484796524048,0.4559504985809326,0.22227449715137482,0.7679795622825623,0.5688453912734985,-0.19575504958629608,0.562603771686554,0.5800988674163818,0.08270861953496933,0.6026967763900757,0.5844394564628601,-0.08290188014507294,0.6098904609680176,0.5779634118080139,0.35915350914001465,0.6660593748092651,0.5898094177246094,0.07391165941953659,0.6100835204124451,0.6761577129364014,0.4718061089515686,0.6309764981269836,0.7116683125495911,0.1398293673992157,0.6077350378036499,0.6973453760147095,0.48383110761642456,0.6214615106582642,0.7318944931030273,0.1491403728723526,0.6383277773857117,0.686355471611023,0.4958915114402771,0.6606072187423706,0.7164061665534973,0.1677376627922058
