frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0218,./images/113/frame_00218.jpg,Normal,0.4247373640537262,0.3296884298324585,0.06967584043741226,0.42116156220436096,0.3216452896595001,0.0646928921341896,0.4199702739715576,0.3218427002429962,0.0646880641579628,0.41878193616867065,0.32212498784065247,0.06467871367931366,0.423431396484375,0.32101523876190186,0.053477346897125244,0.4238765239715576,0.32086506485939026,0.05344400554895401,0.42437171936035156,0.32066810131073,0.05337200686335564,0.4138534963130951,0.32671254873275757,0.046190790832042694,0.4222026467323303,0.3248770534992218,-0.003278623567894101,0.42239099740982056,0.33732572197914124,0.06550703942775726,0.42451295256614685,0.33706432580947876,0.05110429599881172,0.3984268307685852,0.3783113658428192,0.06880825757980347,0.4232652187347412,0.3661530315876007,-0.05950690433382988,0.3976816236972809,0.4388212561607361,0.07095257937908173,0.4365500509738922,0.42460983991622925,-0.05061747878789902,0.4089513421058655,0.4783422350883484,0.06036698818206787,0.45003193616867065,0.45385730266571045,0.018694162368774414,0.4100903868675232,0.4917137622833252,0.06235416978597641,0.4520393908023834,0.46515563130378723,0.01951277069747448,0.4116279184818268,0.4895525574684143,0.058038245886564255,0.45386114716529846,0.4674820005893707,0.021423425525426865,0.41191381216049194,0.4843345284461975,0.0570942647755146,0.45103883743286133,0.46390053629875183,0.021519072353839874,0.39964228868484497,0.49754053354263306,0.048965565860271454,0.41522282361984253,0.49235305190086365,-0.0490502305328846,0.41835784912109375,0.5713319182395935,0.08020887523889542,0.42914849519729614,0.5705579519271851,-0.009551706723868847,0.4171980321407318,0.6529042720794678,0.11394212394952774,0.43202653527259827,0.6600255966186523,0.02356676571071148,0.4127639830112457,0.6685017943382263,0.11609543859958649,0.42836880683898926,0.6764339208602905,0.026155773550271988,0.4316752552986145,0.6598991751670837,0.10259638726711273,0.44214558601379395,0.6643219590187073,0.003398531349375844
0219,./images/113/frame_00219.jpg,Normal,0.4251956045627594,0.3354034721851349,0.0779239758849144,0.42159485816955566,0.3266492784023285,0.07392766326665878,0.4202503561973572,0.32665732502937317,0.07391669601202011,0.41891947388648987,0.32677003741264343,0.07391186058521271,0.42403894662857056,0.3263116478919983,0.06254775822162628,0.4244375228881836,0.3261444866657257,0.06252209842205048,0.4248712658882141,0.3259158730506897,0.062448203563690186,0.41377076506614685,0.33089545369148254,0.05665333941578865,0.4222702383995056,0.32939255237579346,0.0061657363548874855,0.4225537180900574,0.3423348665237427,0.07393883913755417,0.425034761428833,0.3424470126628876,0.05919986218214035,0.3981488049030304,0.3824526369571686,0.07284342497587204,0.4235411584377289,0.3666951358318329,-0.054054778069257736,0.39746618270874023,0.44394591450691223,0.07360281050205231,0.4352564811706543,0.4252800941467285,-0.05011528730392456,0.4040544927120209,0.48892539739608765,0.06508662551641464,0.4449535310268402,0.4577995836734772,0.003426655661314726,0.40476274490356445,0.503602921962738,0.06668578088283539,0.44688645005226135,0.463649719953537,0.0026918326038867235,0.40592098236083984,0.5023411512374878,0.06266141682863235,0.4456668794155121,0.46376341581344604,0.004118264652788639,0.4061853289604187,0.49651217460632324,0.062019746750593185,0.44494757056236267,0.4638229310512543,0.005678070709109306,0.39887112379074097,0.5005887150764465,0.04856565594673157,0.4150506556034088,0.49394354224205017,-0.04864006116986275,0.4186430871486664,0.5715079307556152,0.07143517583608627,0.42939114570617676,0.5709285140037537,-0.009153886698186398,0.4170875549316406,0.6536287665367126,0.09941713511943817,0.432716429233551,0.6589310765266418,0.019558461382985115,0.4134182929992676,0.6693708896636963,0.1011665090918541,0.4298933446407318,0.6748156547546387,0.021986935287714005,0.4315347671508789,0.660563588142395,0.08698834478855133,0.44346585869789124,0.6625066995620728,0.00049520906759426
0220,./images/113/frame_00220.jpg,Normal,0.4260532259941101,0.34045761823654175,0.08476392179727554,0.4225432872772217,0.3318655490875244,0.08449091762304306,0.42122191190719604,0.33187708258628845,0.08448146283626556,0.4198525846004486,0.33191725611686707,0.08446680009365082,0.4247051179409027,0.3311615586280823,0.07136119902133942,0.42498207092285156,0.3308260440826416,0.07133707404136658,0.4252797067165375,0.3304099142551422,0.07127243280410767,0.41434726119041443,0.33539655804634094,0.07896552234888077,0.42244917154312134,0.3331805169582367,0.020607125014066696,0.42365241050720215,0.34691622853279114,0.0844985693693161,0.42598477005958557,0.346731573343277,0.067507304251194,0.398232638835907,0.38512277603149414,0.1026512011885643,0.42344385385513306,0.3673139810562134,-0.043029509484767914,0.39877620339393616,0.4427686035633087,0.11667078733444214,0.43339601159095764,0.4250135123729706,-0.04683917015790939,0.4080662727355957,0.4789396822452545,0.12041889131069183,0.4453350007534027,0.4524851143360138,0.013960098847746849,0.4086686074733734,0.4915848672389984,0.12558463215827942,0.44732338190078735,0.4603108763694763,0.013699159026145935,0.41085106134414673,0.48932504653930664,0.12055220454931259,0.4462072253227234,0.45888984203338623,0.01617489568889141,0.4113861918449402,0.48434978723526,0.1172681450843811,0.44508272409439087,0.45704376697540283,0.016863252967596054,0.3988301455974579,0.5002310872077942,0.049278624355793,0.4150422215461731,0.49392080307006836,-0.0493592843413353,0.4185405671596527,0.571715235710144,0.06339353322982788,0.43014979362487793,0.5711572170257568,-0.018811199814081192,0.416989803314209,0.654119610786438,0.08231379836797714,0.43405279517173767,0.6592419743537903,-0.004168128129094839,0.41350236535072327,0.6694104671478271,0.08301912993192673,0.4309455454349518,0.6758837103843689,-0.002900204621255398,0.43142908811569214,0.6610612869262695,0.06993002444505692,0.4435953199863434,0.6635806560516357,-0.023821990936994553
0221,./images/113/frame_00221.jpg,Normal,0.4261941909790039,0.3448829650878906,0.07844431698322296,0.42277565598487854,0.3359600007534027,0.07444213330745697,0.4214128851890564,0.33602553606033325,0.074435293674469,0.41999873518943787,0.33606481552124023,0.0744238868355751,0.4250505864620209,0.3349054753780365,0.06253428012132645,0.4253672957420349,0.33445897698402405,0.062499046325683594,0.425682008266449,0.3339659869670868,0.06243310123682022,0.41449588537216187,0.3389649987220764,0.06483088433742523,0.422816663980484,0.3363587260246277,0.008566662669181824,0.4237423837184906,0.3511650860309601,0.07519930601119995,0.42628851532936096,0.3504304587841034,0.06024939939379692,0.39816102385520935,0.38600486516952515,0.08729220181703568,0.4232637286186218,0.367250919342041,-0.04799988120794296,0.3993864953517914,0.44260868430137634,0.10060662031173706,0.43380704522132874,0.4239439368247986,-0.06762219965457916,0.408277690410614,0.4812832176685333,0.10327234119176865,0.4455026686191559,0.4570966064929962,-0.03418680652976036,0.4089844226837158,0.4943467080593109,0.10687911510467529,0.4477202296257019,0.4671534597873688,-0.03810655698180199,0.41085323691368103,0.4931524991989136,0.10203782469034195,0.4464837908744812,0.466361403465271,-0.033745117485523224,0.41130656003952026,0.48810333013534546,0.10015499591827393,0.44512051343917847,0.4633273184299469,-0.03106715902686119,0.398591011762619,0.500702440738678,0.04892105981707573,0.41463977098464966,0.4938899278640747,-0.049007847905159,0.4186411499977112,0.5723570585250854,0.06903053820133209,0.4304414689540863,0.5713257789611816,-0.01573578082025051,0.41769084334373474,0.6546744704246521,0.0969439297914505,0.43473324179649353,0.6598113775253296,0.008964966982603073,0.4142867624759674,0.6697686910629272,0.09851772338151932,0.4324153959751129,0.676541268825531,0.01103931199759245,0.4313569962978363,0.6632371544837952,0.08346598595380783,0.44527968764305115,0.6642606854438782,-0.012074951082468033
0222,./images/113/frame_00222.jpg,Normal,0.42639318108558655,0.3515254259109497,0.07487164437770844,0.4230424761772156,0.34335747361183167,0.07202319800853729,0.42169681191444397,0.34318655729293823,0.0720144733786583,0.42031317949295044,0.3429659903049469,0.07200637459754944,0.42536258697509766,0.34246426820755005,0.059193871915340424,0.4257047176361084,0.34183570742607117,0.05916660279035568,0.4260396957397461,0.34106284379959106,0.05910087376832962,0.41492003202438354,0.34453704953193665,0.06885771453380585,0.42309021949768066,0.3420426845550537,0.007721601519733667,0.4239865839481354,0.35676109790802,0.07290534675121307,0.4264879822731018,0.35607993602752686,0.05660334974527359,0.3984258770942688,0.38792797923088074,0.09281279146671295,0.423330694437027,0.36945611238479614,-0.051344238221645355,0.39916104078292847,0.4431270658969879,0.10724617540836334,0.4340900778770447,0.4240063428878784,-0.08428306132555008,0.40747493505477905,0.4848576486110687,0.10918541252613068,0.4463973939418793,0.457597941160202,-0.07673552632331848,0.4083355963230133,0.49809467792510986,0.11565419286489487,0.44776493310928345,0.4666871428489685,-0.0838853195309639,0.41039401292800903,0.49761420488357544,0.10880756378173828,0.4474906027317047,0.46526598930358887,-0.07777544111013412,0.41063371300697327,0.4924817383289337,0.10558482259511948,0.4468354284763336,0.46229836344718933,-0.07356207072734833,0.39813730120658875,0.5007697939872742,0.0489826537668705,0.4136674404144287,0.49425676465034485,-0.049088746309280396,0.41849297285079956,0.5725102424621582,0.05279236286878586,0.4298599660396576,0.5714536309242249,-0.02883366122841835,0.41876664757728577,0.6572301387786865,0.06705669313669205,0.43521326780319214,0.6623073816299438,-0.022930962964892387,0.4152960181236267,0.6710456013679504,0.06682787090539932,0.4328365921974182,0.6766268610954285,-0.02313738688826561,0.432323157787323,0.664622962474823,0.04749840497970581,0.44509848952293396,0.666766881942749,-0.04996010288596153
0223,./images/113/frame_00223.jpg,Warning,0.4262360632419586,0.35213008522987366,0.06508052349090576,0.4228721559047699,0.34381234645843506,0.06395132839679718,0.4215314984321594,0.3436099588871002,0.06394000351428986,0.42016276717185974,0.3433864712715149,0.06392528116703033,0.42523789405822754,0.3432196378707886,0.05113757401704788,0.42560845613479614,0.34271764755249023,0.05112496763467789,0.4259718358516693,0.3420885503292084,0.05106569454073906,0.4149342477321625,0.3450682461261749,0.06430412828922272,0.42306965589523315,0.3432145118713379,0.0028757615946233273,0.4237940311431885,0.35707953572273254,0.06490068137645721,0.42632293701171875,0.35676145553588867,0.04829341173171997,0.39852654933929443,0.3890444040298462,0.0886770635843277,0.4236016869544983,0.37127646803855896,-0.05352098494768143,0.4006408154964447,0.44304826855659485,0.10264190286397934,0.43428412079811096,0.425048291683197,-0.07820715010166168,0.40801000595092773,0.4844238758087158,0.10243461281061172,0.44903191924095154,0.4623994529247284,-0.059043724089860916,0.4090248644351959,0.4971369504928589,0.10755423456430435,0.4505852162837982,0.4701935946941376,-0.06452296674251556,0.4109875559806824,0.4962456226348877,0.10162271559238434,0.45071905851364136,0.4694823920726776,-0.05910322070121765,0.41118091344833374,0.4913448691368103,0.09906534105539322,0.44991931319236755,0.4664519727230072,-0.05593510717153549,0.39790433645248413,0.5015291571617126,0.04728376492857933,0.4130222797393799,0.49510887265205383,-0.047396399080753326,0.41842809319496155,0.5737985372543335,0.05143391340970993,0.4295150339603424,0.5739660263061523,-0.024801407009363174,0.4188343584537506,0.6583294868469238,0.06972971558570862,0.4350852072238922,0.6639254093170166,-0.013850517570972443,0.4152843952178955,0.6723494529724121,0.06999638676643372,0.4321771264076233,0.6767434477806091,-0.013619485311210155,0.4325363039970398,0.6665728092193604,0.05236496776342392,0.44478124380111694,0.6694630980491638,-0.0386204794049263
0224,./images/113/frame_00224.jpg,Warning,0.4260876774787903,0.3556359112262726,0.05683254450559616,0.4227253496646881,0.34774693846702576,0.055014289915561676,0.4213830828666687,0.3473665118217468,0.055003732442855835,0.42001694440841675,0.3469602167606354,0.05498870089650154,0.42515164613723755,0.347427636384964,0.0423881933093071,0.42556461691856384,0.3469562530517578,0.04237639158964157,0.42597395181655884,0.3463554382324219,0.0423203781247139,0.41494685411453247,0.3478234112262726,0.049539752304553986,0.42324990034103394,0.3467003405094147,-0.00799541361629963,0.4236498773097992,0.3599310517311096,0.05636528134346008,0.42615145444869995,0.3595227599143982,0.03981952369213104,0.39860767126083374,0.39118969440460205,0.07580403983592987,0.4239131510257721,0.37379127740859985,-0.06393745541572571,0.399488627910614,0.44761955738067627,0.08718834072351456,0.4350704550743103,0.4274885952472687,-0.09955116361379623,0.4043455123901367,0.49225693941116333,0.09043683111667633,0.4509464204311371,0.4645916521549225,-0.10343116521835327,0.40466493368148804,0.5058332085609436,0.09680397063493729,0.45321792364120483,0.47184398770332336,-0.11256188154220581,0.40631842613220215,0.5058370232582092,0.08984377980232239,0.45322784781455994,0.47103798389434814,-0.10637517273426056,0.4065002501010895,0.5003238320350647,0.08701080828905106,0.45213890075683594,0.46849241852760315,-0.10066486895084381,0.3979821503162384,0.5022236108779907,0.04643211141228676,0.4122706949710846,0.4956860840320587,-0.046541593968868256,0.41893237829208374,0.5770407319068909,0.045393381267786026,0.4293343424797058,0.5762091875076294,-0.027968570590019226,0.4192471504211426,0.6626710891723633,0.060711830854415894,0.43466243147850037,0.6659471988677979,-0.02128412388265133,0.41578516364097595,0.6764999628067017,0.06037884205579758,0.4318532943725586,0.683672308921814,-0.021995196118950844,0.4335166811943054,0.670047402381897,0.039203010499477386,0.44535762071609497,0.673157811164856,-0.05161275714635849
0225,./images/113/frame_00225.jpg,Warning,0.42610710859298706,0.35320478677749634,0.051364295184612274,0.4226927161216736,0.3448871672153473,0.048800233751535416,0.42136532068252563,0.3446539044380188,0.048788391053676605,0.4200294613838196,0.3444371819496155,0.048766911029815674,0.425153911113739,0.3445291817188263,0.03646047040820122,0.42559942603111267,0.3441796898841858,0.03644435852766037,0.4260399341583252,0.34376734495162964,0.036381106823682785,0.4151708483695984,0.34631916880607605,0.0386352613568306,0.4235399663448334,0.3455580472946167,-0.016498025506734848,0.4236897826194763,0.3587687909603119,0.049858417361974716,0.4263218939304352,0.35810431838035583,0.03375210613012314,0.3987085819244385,0.39173629879951477,0.06424824148416519,0.4242265820503235,0.3767088055610657,-0.07115473598241806,0.40052086114883423,0.45167815685272217,0.07316724956035614,0.4370592534542084,0.43372127413749695,-0.08790279179811478,0.40507635474205017,0.4977477192878723,0.07476706802845001,0.4533878266811371,0.47368258237838745,-0.06318152695894241,0.4051314890384674,0.5114261507987976,0.08110735565423965,0.45581650733947754,0.4796994924545288,-0.06937424838542938,0.40674489736557007,0.5109803676605225,0.07471779733896255,0.4555509090423584,0.4793299734592438,-0.06390375643968582,0.4071527123451233,0.505574643611908,0.0715537890791893,0.45443660020828247,0.4766039252281189,-0.06016090512275696,0.39787495136260986,0.502923309803009,0.04624639078974724,0.4117671549320221,0.4973072111606598,-0.04635307192802429,0.418114572763443,0.5803614854812622,0.053226716816425323,0.429287850856781,0.5802581906318665,-0.02401415817439556,0.41915401816368103,0.6641001105308533,0.08259354531764984,0.4351766109466553,0.6699420809745789,-0.011716283857822418,0.416238009929657,0.6772453188896179,0.0833006352186203,0.43330949544906616,0.6843370795249939,-0.009646984748542309,0.43332600593566895,0.6697086691856384,0.06302008032798767,0.4456816613674164,0.6737145185470581,-0.032182857394218445
0226,./images/113/frame_00226.jpg,Warning,0.4271007180213928,0.36127761006355286,0.04464070126414299,0.4235984683036804,0.35245922207832336,0.04381516948342323,0.4223245084285736,0.35190966725349426,0.04380689561367035,0.42101603746414185,0.35125312209129333,0.043788377195596695,0.42572784423828125,0.35181957483291626,0.030292492359876633,0.42601490020751953,0.3511011600494385,0.03027532994747162,0.42630186676979065,0.3503117263317108,0.030207142233848572,0.41591906547546387,0.35103821754455566,0.04039379209280014,0.4235512316226959,0.35048386454582214,-0.019521081820130348,0.42482107877731323,0.36618274450302124,0.04590243846178055,0.4270200729370117,0.3651120960712433,0.028254389762878418,0.40037623047828674,0.39265745878219604,0.06783141195774078,0.42413005232810974,0.3783828318119049,-0.07446596771478653,0.4041901230812073,0.45284393429756165,0.07950908690690994,0.4376699924468994,0.43288493156433105,-0.10249117761850357,0.4124785363674164,0.4976496398448944,0.07974471896886826,0.4552175998687744,0.4742850065231323,-0.09608633071184158,0.4130656123161316,0.5100166201591492,0.0865919440984726,0.45792707800865173,0.4822155833244324,-0.10585995763540268,0.4153353273868561,0.509579062461853,0.07543618232011795,0.45752573013305664,0.48223817348480225,-0.09770603477954865,0.4156065583229065,0.504862368106842,0.07694672048091888,0.4563082158565521,0.47928380966186523,-0.09257833659648895,0.3983117938041687,0.5044409036636353,0.0472811684012413,0.4112553596496582,0.4999915659427643,-0.047390107065439224,0.41831833124160767,0.5819651484489441,0.0796007588505745,0.4298585057258606,0.5817441344261169,-0.01709429733455181,0.41904568672180176,0.6645559072494507,0.12027831375598907,0.4352620542049408,0.6715555787086487,0.016307402402162552,0.41612476110458374,0.6783387064933777,0.12284594774246216,0.4331217408180237,0.6880480051040649,0.018660500645637512,0.4344024658203125,0.6694780588150024,0.10835492610931396,0.44742661714553833,0.6747884750366211,-0.008209694176912308
0227,./images/113/frame_00227.jpg,Warning,0.4269399046897888,0.3573344349861145,0.04926043003797531,0.4235328137874603,0.34873706102371216,0.047861479222774506,0.4222137928009033,0.3485708236694336,0.047851890325546265,0.42087021470069885,0.3484398126602173,0.047833189368247986,0.4255429804325104,0.3479367196559906,0.035088084638118744,0.4257216453552246,0.3473636209964752,0.03506966307759285,0.42589259147644043,0.3467671871185303,0.03500324860215187,0.4157938063144684,0.35042938590049744,0.0423542782664299,0.4229412078857422,0.34906238317489624,-0.014882488176226616,0.4246269166469574,0.36370280385017395,0.04960303753614426,0.4268855154514313,0.3624773621559143,0.03292179852724075,0.40092092752456665,0.3946976661682129,0.06933183968067169,0.4240533411502838,0.38053590059280396,-0.07026152312755585,0.4050413966178894,0.4559650719165802,0.08182652294635773,0.43874359130859375,0.4342009723186493,-0.08974902331829071,0.4123711585998535,0.5012999773025513,0.09000308811664581,0.45631060004234314,0.4750846326351166,-0.07119262963533401,0.41267889738082886,0.5133126378059387,0.09920363128185272,0.45921581983566284,0.4839039146900177,-0.07914117723703384,0.41479572653770447,0.5128075480461121,0.09121064841747284,0.45839565992355347,0.48412513732910156,-0.07139189541339874,0.4151981770992279,0.5080017447471619,0.0872153714299202,0.4572528898715973,0.48096543550491333,-0.06766773760318756,0.3979712128639221,0.5054247379302979,0.047270216047763824,0.4098671078681946,0.5005015730857849,-0.047378476709127426,0.4173943102359772,0.5824712514877319,0.08052141964435577,0.4313233494758606,0.5815882086753845,-0.013384995982050896,0.41860446333885193,0.6642217636108398,0.12393291294574738,0.4360867440700531,0.6711804866790771,0.025168463587760925,0.4151475429534912,0.6783842444419861,0.12701019644737244,0.4345640242099762,0.6873251795768738,0.027907321229577065,0.4341316819190979,0.6693085432052612,0.11229775846004486,0.44711941480636597,0.6744036078453064,0.0013921895297244191
0228,./images/113/frame_00228.jpg,Warning,0.4268949627876282,0.35810157656669617,0.032239340245723724,0.42318981885910034,0.3500886559486389,0.03125816956162453,0.42200326919555664,0.35017678141593933,0.031241515651345253,0.42078375816345215,0.3502849340438843,0.03121580183506012,0.42474880814552307,0.34896019101142883,0.01863647624850273,0.42470723390579224,0.3483787775039673,0.018620304763317108,0.4246627390384674,0.34782588481903076,0.018551837652921677,0.4157385230064392,0.3531148135662079,0.028589144349098206,0.4214659333229065,0.35107800364494324,-0.027764175087213516,0.42451056838035583,0.3652626574039459,0.03369705751538277,0.42686009407043457,0.3636948764324188,0.017201188951730728,0.40100306272506714,0.3993048071861267,0.0599353201687336,0.4241434931755066,0.3825187385082245,-0.08085702359676361,0.40460652112960815,0.4613272249698639,0.07413560152053833,0.44113224744796753,0.43772637844085693,-0.10313248634338379,0.4103885591030121,0.512433648109436,0.08299513161182404,0.4578293263912201,0.4769456088542938,-0.0878409892320633,0.4100840985774994,0.5269913673400879,0.09063669294118881,0.4609428346157074,0.48609399795532227,-0.09694774448871613,0.4111689627170563,0.526914119720459,0.08308715373277664,0.46047043800354004,0.4865162670612335,-0.09062199294567108,0.41144633293151855,0.5212048292160034,0.0797974169254303,0.45919498801231384,0.48310768604278564,-0.08493145555257797,0.39768242835998535,0.5074432492256165,0.04696980118751526,0.4099271893501282,0.5018444657325745,-0.04709353297948837,0.4174019694328308,0.5842300653457642,0.07962978631258011,0.43160280585289,0.5808033347129822,-0.010308612138032913,0.41789698600769043,0.66506427526474,0.12286026775836945,0.43653860688209534,0.6706284880638123,0.030271505936980247,0.4145023822784424,0.6796958446502686,0.12589240074157715,0.43574315309524536,0.6867716312408447,0.03332313522696495,0.43281835317611694,0.669055163860321,0.11071652173995972,0.44753503799438477,0.6723273992538452,0.00777566060423851
0229,./images/113/frame_00229.jpg,Warning,0.4271113872528076,0.36485782265663147,0.10139666497707367,0.4233814775943756,0.357739120721817,0.10262353718280792,0.4222334921360016,0.35791388154029846,0.10262078046798706,0.4210459291934967,0.3579457700252533,0.10261360555887222,0.4248935580253601,0.3557508587837219,0.08992712199687958,0.4248363971710205,0.3548034429550171,0.08990002423524857,0.42475882172584534,0.35391965508461,0.08982747793197632,0.4159269332885742,0.359875351190567,0.09928622096776962,0.4215649664402008,0.3568539023399353,0.04266231879591942,0.42487603425979614,0.37112587690353394,0.10179632902145386,0.42701512575149536,0.36927828192710876,0.08519572019577026,0.4012130796909332,0.40235602855682373,0.11926817893981934,0.4248313009738922,0.38391777873039246,-0.022769704461097717,0.40532049536705017,0.46153974533081055,0.1289670318365097,0.4431380331516266,0.4392862617969513,-0.04434392601251602,0.4123760163784027,0.5090054273605347,0.1364225447177887,0.46002355217933655,0.47683826088905334,-0.023525312542915344,0.411918580532074,0.5221186876296997,0.14310958981513977,0.4633128046989441,0.4861280620098114,-0.030013004317879677,0.4137440621852875,0.5217035412788391,0.1390075981616974,0.46266937255859375,0.4858895242214203,-0.022965556010603905,0.4142882227897644,0.5163357853889465,0.13395273685455322,0.4614735245704651,0.4835008382797241,-0.020222265273332596,0.3963501453399658,0.5079915523529053,0.047093670815229416,0.4098704755306244,0.5016137361526489,-0.04720953851938248,0.4172164499759674,0.584869921207428,0.06148727983236313,0.43227505683898926,0.5803223252296448,-0.02254975214600563,0.4171850085258484,0.665598452091217,0.09428476542234421,0.436242014169693,0.6702630519866943,0.008593997918069363,0.4135643541812897,0.680698573589325,0.09607866406440735,0.4355141520500183,0.6899858117103577,0.010443725623190403,0.43280500173568726,0.6689103245735168,0.07680712640285492,0.44730910658836365,0.6723083257675171,-0.018553707748651505
0230,./images/113/frame_00230.jpg,Warning,0.42724791169166565,0.37495872378349304,0.11105076968669891,0.42366480827331543,0.36854109168052673,0.11151735484600067,0.422527551651001,0.36845600605010986,0.11151093244552612,0.42133045196533203,0.36821848154067993,0.11149994283914566,0.42536401748657227,0.3661874234676361,0.10009189695119858,0.42547178268432617,0.3649190366268158,0.10006870329380035,0.4256048798561096,0.36366793513298035,0.09999340772628784,0.41621556878089905,0.36800485849380493,0.10395392030477524,0.42305320501327515,0.3649713695049286,0.05300651118159294,0.4249882102012634,0.3800467252731323,0.10970883071422577,0.4272957444190979,0.3782622516155243,0.09474639594554901,0.4010845124721527,0.4049725830554962,0.11713613569736481,0.42671236395835876,0.38633957505226135,-0.010357880033552647,0.40549740195274353,0.4618483781814575,0.1253395527601242,0.44479766488075256,0.43969598412513733,-0.022982556372880936,0.4124022126197815,0.5080454349517822,0.12777180969715118,0.46055346727371216,0.47568193078041077,0.012873813509941101,0.4121491312980652,0.522004246711731,0.13242942094802856,0.46338868141174316,0.48540055751800537,0.010242563672363758,0.41405683755874634,0.5206659436225891,0.12955278158187866,0.46275824308395386,0.48548978567123413,0.014699320308864117,0.41455355286598206,0.5151906609535217,0.12561720609664917,0.4616921544075012,0.4829634726047516,0.01574202999472618,0.39578777551651,0.5094311237335205,0.04445527866482735,0.4101179242134094,0.5015203952789307,-0.04459397494792938,0.41590064764022827,0.5842353701591492,0.056063927710056305,0.4319912791252136,0.5800098180770874,-0.02107943966984749,0.41665536165237427,0.6653556227684021,0.08239229768514633,0.43611398339271545,0.6693660020828247,0.005145243369042873,0.4135584831237793,0.6799226403236389,0.08345527946949005,0.43501701951026917,0.6848841905593872,0.006629419978708029,0.4310983717441559,0.6676049828529358,0.06536354869604111,0.44714102149009705,0.6722823977470398,-0.0194941908121109
0231,./images/113/frame_00231.jpg,Warning,0.428405225276947,0.38033556938171387,0.12619076669216156,0.42536860704421997,0.3732607066631317,0.12909656763076782,0.4242447316646576,0.3730071187019348,0.12909922003746033,0.4230562150478363,0.3726379871368408,0.12909598648548126,0.42723608016967773,0.3716197609901428,0.11649159342050552,0.427470862865448,0.3704993724822998,0.11646529287099838,0.4277063012123108,0.36938971281051636,0.11639788001775742,0.41779130697250366,0.3722805380821228,0.12889882922172546,0.4250420033931732,0.36950814723968506,0.07229791581630707,0.42599350214004517,0.3851511776447296,0.12718598544597626,0.42832669615745544,0.38370195031166077,0.1105671152472496,0.40126022696495056,0.4078254699707031,0.13928073644638062,0.42670735716819763,0.38889575004577637,0.006854845676571131,0.4054061770439148,0.4625226855278015,0.1415276825428009,0.44573259353637695,0.43999210000038147,-0.010033362545073032,0.41302233934402466,0.5087389945983887,0.1326219141483307,0.4609987139701843,0.47505950927734375,0.025292837992310524,0.4131985604763031,0.5229501724243164,0.13481450080871582,0.463599294424057,0.4853895902633667,0.021811990067362785,0.41535449028015137,0.521616518497467,0.13252072036266327,0.46315041184425354,0.4859846830368042,0.026644686236977577,0.41572460532188416,0.5161663293838501,0.13015839457511902,0.4622862935066223,0.4829079210758209,0.028434723615646362,0.3944581151008606,0.5095557570457458,0.04464050754904747,0.40977659821510315,0.5013588070869446,-0.0447772778570652,0.4140861928462982,0.5843819379806519,0.057792264968156815,0.4317847788333893,0.5798627734184265,-0.020451035350561142,0.415755033493042,0.665177047252655,0.08603662997484207,0.4359496235847473,0.6692332625389099,0.006332139018923044,0.4131651818752289,0.6797225475311279,0.08744658529758453,0.4349514842033386,0.6836144328117371,0.008028212003409863,0.42885756492614746,0.6675840020179749,0.06871248781681061,0.44700559973716736,0.672448456287384,-0.019106518477201462
