frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0314,./images/193/frame_00314.jpg,Fall,0.5088835954666138,0.26117682456970215,0.016570722684264183,0.50518798828125,0.2560264468193054,0.007976720109581947,0.5043916702270508,0.2559010684490204,0.007963843643665314,0.5026282072067261,0.2564481198787689,0.007964515127241611,0.5083171129226685,0.25496646761894226,-0.001065121847204864,0.5090696811676025,0.25470981001853943,-0.0011001352686434984,0.5097928047180176,0.2543081045150757,-0.0011559006525203586,0.50038081407547,0.2681869566440582,-0.011898635886609554,0.5105642080307007,0.25786012411117554,-0.057520367205142975,0.5073057413101196,0.2675769031047821,0.012401338666677475,0.510526180267334,0.2671246826648712,8.377863196074031e-06,0.49616843461990356,0.29893532395362854,0.010141883045434952,0.5276540517807007,0.28688547015190125,-0.08950771391391754,0.4970396161079407,0.273189902305603,0.06338907033205032,0.538285493850708,0.2737438976764679,-0.12862877547740936,0.49310237169265747,0.2395610809326172,0.10882999002933502,0.5234501957893372,0.2584993541240692,-0.1354018747806549,0.4881679117679596,0.2352435439825058,0.1154165267944336,0.5211057066917419,0.25513097643852234,-0.1465005874633789,0.4888997972011566,0.23181213438510895,0.1101035624742508,0.5167204141616821,0.251846045255661,-0.14783962070941925,0.4926455020904541,0.23254229128360748,0.10771949589252472,0.5169926881790161,0.2578229606151581,-0.13666076958179474,0.540276050567627,0.422199547290802,0.04003434628248215,0.5617230534553528,0.4081076383590698,-0.04028261452913284,0.5574617385864258,0.46706172823905945,0.1727212369441986,0.5691701769828796,0.4631570279598236,0.022728130221366882,0.5671635270118713,0.5068699717521667,0.19632545113563538,0.574318528175354,0.5301189422607422,0.03313085436820984,0.5661138296127319,0.5243101119995117,0.19631969928741455,0.5726736783981323,0.5422630310058594,0.03143387287855148,0.57779461145401,0.5293931365013123,0.1756657063961029,0.5823205709457397,0.5444418787956238,0.0012574847787618637
0315,./images/193/frame_00315.jpg,Fall,0.5089110136032104,0.2621050477027893,0.011759260669350624,0.5052644610404968,0.2569493353366852,0.004110114648938179,0.5044156312942505,0.25679826736450195,0.004092277493327856,0.502808690071106,0.2569689154624939,0.004094068892300129,0.5083801746368408,0.25596821308135986,-0.00571913318708539,0.5090855956077576,0.25577136874198914,-0.005748839117586613,0.5098541975021362,0.25537797808647156,-0.005801653489470482,0.5006552934646606,0.2697104215621948,-0.013980122283101082,0.5109788775444031,0.25977689027786255,-0.06098821759223938,0.5073283910751343,0.2690204679965973,0.008833351545035839,0.5108035802841187,0.26870453357696533,-0.004512508865445852,0.49659857153892517,0.30058836936950684,0.006200836040079594,0.5269514918327332,0.2908787727355957,-0.09092351794242859,0.49738049507141113,0.2726220190525055,0.04886854067444801,0.5389419794082642,0.27280718088150024,-0.13155032694339752,0.49289894104003906,0.23816300928592682,0.07497601211071014,0.5234695672988892,0.2581596374511719,-0.15016800165176392,0.4883425235748291,0.23434101045131683,0.07722533494234085,0.5210216045379639,0.2547898292541504,-0.16381636261940002,0.489067018032074,0.23129358887672424,0.07173256576061249,0.5165930986404419,0.2528581917285919,-0.1650138795375824,0.4927721619606018,0.23231074213981628,0.07305661588907242,0.5169656276702881,0.25789469480514526,-0.15173736214637756,0.5414816737174988,0.42444097995758057,0.04000252112746239,0.5622360706329346,0.41013404726982117,-0.040251120924949646,0.5594121217727661,0.46706444025039673,0.1752828061580658,0.5691641569137573,0.4612301290035248,0.02653045952320099,0.56754469871521,0.5060698390007019,0.19531725347042084,0.572547972202301,0.5158354043960571,0.02975960075855255,0.5661505460739136,0.5209490656852722,0.1941334456205368,0.5720142126083374,0.5381194353103638,0.029988348484039307,0.5785067677497864,0.5300154089927673,0.175240620970726,0.5823293328285217,0.5425185561180115,0.002940297359600663
0316,./images/193/frame_00316.jpg,Fall,0.5097143054008484,0.26301759481430054,-0.004667912609875202,0.5066143274307251,0.2572956085205078,-0.0103427330031991,0.5049327611923218,0.2574016749858856,-0.010354680940508842,0.5058059096336365,0.25941017270088196,-0.010352333076298237,0.5089863538742065,0.25678080320358276,-0.021897921338677406,0.5095859169960022,0.2566014528274536,-0.021923407912254333,0.5101343393325806,0.256186306476593,-0.021973680704832077,0.5015599131584167,0.2699663043022156,-0.019566800445318222,0.511490523815155,0.2608463764190674,-0.07332576811313629,0.5084313154220581,0.27016907930374146,-0.003894513938575983,0.511860191822052,0.27009347081184387,-0.019471503794193268,0.4973863661289215,0.30250614881515503,0.00771306362003088,0.5269709229469299,0.29381000995635986,-0.10157684981822968,0.4991145730018616,0.27234774827957153,0.06224406883120537,0.5399341583251953,0.27457502484321594,-0.13478612899780273,0.49282145500183105,0.23731417953968048,0.07847733795642853,0.5243000984191895,0.25739818811416626,-0.14666354656219482,0.4884914755821228,0.23279477655887604,0.0878085345029831,0.5221573114395142,0.253166526556015,-0.16258284449577332,0.48919686675071716,0.22982367873191833,0.08801150321960449,0.5174702405929565,0.2523545026779175,-0.16409900784492493,0.49288445711135864,0.23100882768630981,0.07849765568971634,0.5177797079086304,0.2564113140106201,-0.14707040786743164,0.5431279540061951,0.42615386843681335,0.040332190692424774,0.5622335076332092,0.4113032817840576,-0.04057253897190094,0.5618985295295715,0.4672311246395111,0.1833616942167282,0.56879723072052,0.46194595098495483,0.04516925290226936,0.5684678554534912,0.5063260793685913,0.23367638885974884,0.5731819868087769,0.5191295146942139,0.08838158845901489,0.5675754547119141,0.5244855284690857,0.23841838538646698,0.5721362829208374,0.5396631956100464,0.09333018958568573,0.5806385278701782,0.5298900008201599,0.22494935989379883,0.5840103626251221,0.5410937070846558,0.07005240023136139
0317,./images/193/frame_00317.jpg,Fall,0.5106469988822937,0.2632102072238922,0.0013015831355005503,0.508271336555481,0.25713953375816345,-0.0053431373089551926,0.506123423576355,0.2573135495185852,-0.005353689193725586,0.506281316280365,0.25891396403312683,-0.00535216648131609,0.5101102590560913,0.25678277015686035,-0.016281746327877045,0.5117813348770142,0.2564494013786316,-0.016307057812809944,0.5122678875923157,0.256022185087204,-0.01635942980647087,0.5028090476989746,0.27016565203666687,-0.01827935501933098,0.512694239616394,0.26093584299087524,-0.06964394450187683,0.5106977820396423,0.2701511085033417,0.0006154439179226756,0.512921929359436,0.2704544961452484,-0.014186494052410126,0.4980389475822449,0.3035503029823303,0.008375102654099464,0.5277549028396606,0.2934876084327698,-0.09942450374364853,0.49913445115089417,0.2723386585712433,0.06620658934116364,0.5406712293624878,0.2746387720108032,-0.13440638780593872,0.4927845597267151,0.23629209399223328,0.08916466683149338,0.5249325037002563,0.25743812322616577,-0.14417023956775665,0.4885992109775543,0.2326212376356125,0.09196854382753372,0.5228989124298096,0.2532494366168976,-0.1578523814678192,0.489285945892334,0.22961211204528809,0.09144788980484009,0.5182060599327087,0.25068360567092896,-0.15855559706687927,0.49296489357948303,0.23080101609230042,0.08508183062076569,0.5186551809310913,0.256547749042511,-0.1446862816810608,0.5432606339454651,0.4280887544155121,0.04036981984972954,0.562362551689148,0.4120555818080902,-0.04061175137758255,0.5636492967605591,0.46847856044769287,0.18455085158348083,0.568738579750061,0.465585321187973,0.049131739884614944,0.5706645250320435,0.5186223983764648,0.23879650235176086,0.5738527178764343,0.5264585018157959,0.09453947842121124,0.5695682168006897,0.5287843346595764,0.24399368464946747,0.5724974870681763,0.5429019927978516,0.09971711039543152,0.5823421478271484,0.5303442478179932,0.22986319661140442,0.5847009420394897,0.5414597392082214,0.07504715025424957
0318,./images/193/frame_00318.jpg,Fall,0.5116692781448364,0.263438880443573,0.002393931383267045,0.5094212293624878,0.2570319175720215,-0.0034513112623244524,0.508287787437439,0.2571539878845215,-0.00346774491481483,0.5067473649978638,0.2585506737232208,-0.0034671612083911896,0.5111581683158875,0.25678449869155884,-0.014787021093070507,0.5132941603660583,0.25633272528648376,-0.014809882268309593,0.5137790441513062,0.25589558482170105,-0.014858727343380451,0.5036896467208862,0.2706924080848694,-0.017285095527768135,0.5136630535125732,0.260998398065567,-0.06767825782299042,0.5148258209228516,0.2733500897884369,0.0022142573725432158,0.5175772905349731,0.27176299691200256,-0.013090232387185097,0.49930715560913086,0.30348271131515503,0.0091039864346385,0.5278947949409485,0.29463303089141846,-0.09717856347560883,0.499589204788208,0.2711162865161896,0.057351160794496536,0.5406988263130188,0.27435606718063354,-0.1385904848575592,0.4926951825618744,0.2354787141084671,0.0795508399605751,0.5252074599266052,0.25612396001815796,-0.16006959974765778,0.48828864097595215,0.22918228805065155,0.08107496798038483,0.5231019854545593,0.2518059313297272,-0.1755589097738266,0.4888973832130432,0.22673319280147552,0.07591243088245392,0.5181533098220825,0.24511303007602692,-0.17588138580322266,0.4926084876060486,0.22845785319805145,0.07723163813352585,0.519058883190155,0.2555965185165405,-0.1610734760761261,0.5435415506362915,0.42922618985176086,0.04033549502491951,0.5622953176498413,0.4129502475261688,-0.040577806532382965,0.5640584230422974,0.47263288497924805,0.18016259372234344,0.5686619281768799,0.46962594985961914,0.040521737188100815,0.5706602334976196,0.5245744585990906,0.22456173598766327,0.5738497376441956,0.534069836139679,0.08175843954086304,0.5695581436157227,0.5326023697853088,0.22944815456867218,0.5724259614944458,0.5473729968070984,0.08131295442581177,0.5820962190628052,0.5325123071670532,0.21134845912456512,0.584621012210846,0.5484039187431335,0.056925028562545776
0319,./images/193/frame_00319.jpg,Fall,0.5127726793289185,0.26385873556137085,0.02518233098089695,0.5108505487442017,0.25698408484458923,0.016630487516522408,0.5088309645652771,0.25720301270484924,0.016623377799987793,0.5076746940612793,0.2583045959472656,0.01662452518939972,0.5139016509056091,0.2567041516304016,0.006998804397881031,0.5150827169418335,0.256283164024353,0.006973983254283667,0.5155786275863647,0.25582873821258545,0.00691541563719511,0.5041369199752808,0.27086177468299866,-0.006163215730339289,0.5150156021118164,0.26098936796188354,-0.05081123113632202,0.5155487656593323,0.2742554843425751,0.02104155905544758,0.5187585353851318,0.27185267210006714,0.007943330332636833,0.49917811155319214,0.30443403124809265,0.015992704778909683,0.5289664268493652,0.2945637106895447,-0.08377091586589813,0.49985089898109436,0.2744796872138977,0.07759135216474533,0.542262613773346,0.27483034133911133,-0.10187514871358871,0.49342575669288635,0.23764051496982574,0.12573106586933136,0.526425302028656,0.25770241022109985,-0.09046243876218796,0.4904560148715973,0.230284184217453,0.13368380069732666,0.524299681186676,0.2541908025741577,-0.09874121099710464,0.49109968543052673,0.22758229076862335,0.126914843916893,0.5198567509651184,0.25264406204223633,-0.09977186471223831,0.49448686838150024,0.2293785959482193,0.12415212392807007,0.5203320384025574,0.25791260600090027,-0.09067299962043762,0.5434347987174988,0.4300382435321808,0.039611462503671646,0.5625194311141968,0.41319334506988525,-0.03986848145723343,0.5638174414634705,0.47494396567344666,0.1723886877298355,0.56866055727005,0.47683361172676086,0.03553289920091629,0.5718578100204468,0.5302549004554749,0.21669399738311768,0.5761337280273438,0.5473209619522095,0.05916496366262436,0.571144700050354,0.5390351414680481,0.22266089916229248,0.5750542283058167,0.5607881546020508,0.06088756397366524,0.5829778909683228,0.5392744541168213,0.20728155970573425,0.5867280960083008,0.5610356330871582,0.03314761817455292
0320,./images/193/frame_00320.jpg,Fall,0.5173722505569458,0.264117032289505,0.03024819865822792,0.5117225050926208,0.256915420293808,0.022498443722724915,0.5107774138450623,0.2571781873703003,0.02249573916196823,0.5083152055740356,0.25817763805389404,0.02250140719115734,0.5152352452278137,0.2566419243812561,0.012466782703995705,0.5160551071166992,0.25621461868286133,0.012441938742995262,0.5165007710456848,0.2557588517665863,0.01237870380282402,0.5052913427352905,0.27063557505607605,0.0023664371110498905,0.5168060064315796,0.260947048664093,-0.04394104331731796,0.5169329643249512,0.27440145611763,0.02698085829615593,0.5201412439346313,0.27181699872016907,0.0134330615401268,0.49911198019981384,0.304805725812912,0.02715473249554634,0.5290003418922424,0.29419076442718506,-0.07698319107294083,0.5013338923454285,0.27822163701057434,0.10493236780166626,0.5444475412368774,0.28050440549850464,-0.07047472894191742,0.49717921018600464,0.24060194194316864,0.16546733677387238,0.5287138819694519,0.26210635900497437,-0.02259330451488495,0.4936019778251648,0.23464639484882355,0.17633992433547974,0.5269038081169128,0.2581729292869568,-0.02507970854640007,0.4939797818660736,0.23201800882816315,0.17006513476371765,0.5220929980278015,0.2585248351097107,-0.0273590125143528,0.49710139632225037,0.2337440550327301,0.16439980268478394,0.5221840739250183,0.26212596893310547,-0.02196234092116356,0.543390691280365,0.43012118339538574,0.03920783847570419,0.5624804496765137,0.41310790181159973,-0.03946883976459503,0.5637603998184204,0.4763105511665344,0.16374436020851135,0.5686587691307068,0.47905078530311584,0.035086799412965775,0.5729867219924927,0.5341948866844177,0.2160121649503708,0.5774936676025391,0.5519861578941345,0.05258072167634964,0.5724164247512817,0.5440982580184937,0.2185099869966507,0.5763545036315918,0.5665335059165955,0.05483631417155266,0.5841900110244751,0.5441972613334656,0.20095913112163544,0.5889725089073181,0.5645651817321777,0.026594465598464012
0321,./images/193/frame_00321.jpg,Fall,0.5198919177055359,0.26405903697013855,0.03818525746464729,0.5125861167907715,0.25622767210006714,0.030352210626006126,0.5133177042007446,0.2574719488620758,0.030353229492902756,0.5113887190818787,0.25858595967292786,0.0303584523499012,0.5183377861976624,0.2562626600265503,0.02032029815018177,0.516921877861023,0.2557120621204376,0.020295221358537674,0.5188265442848206,0.25481176376342773,0.020229849964380264,0.5065574645996094,0.26996439695358276,0.010047979652881622,0.518335223197937,0.26000165939331055,-0.03635647892951965,0.5182833075523376,0.2740733325481415,0.03485200181603432,0.5215486288070679,0.27178701758384705,0.021276313811540604,0.4990919530391693,0.30412405729293823,0.034522559493780136,0.5291993021965027,0.2940889596939087,-0.06992483884096146,0.502377986907959,0.2808164060115814,0.11722864210605621,0.5460540056228638,0.287384569644928,-0.05989868566393852,0.4996856153011322,0.24339812994003296,0.18245813250541687,0.530253529548645,0.26832661032676697,-0.009903542697429657,0.495943546295166,0.23836080729961395,0.19399958848953247,0.5286133289337158,0.26424577832221985,-0.011510847136378288,0.4962557256221771,0.23561127483844757,0.18806889653205872,0.5234948992729187,0.2646002173423767,-0.013801748864352703,0.49929922819137573,0.23719924688339233,0.18170347809791565,0.5233817100524902,0.2678000330924988,-0.009055374190211296,0.5433297157287598,0.4300253689289093,0.03897494822740555,0.562457263469696,0.4130632281303406,-0.03923764079809189,0.563633382320404,0.47762832045555115,0.16563566029071808,0.5686593651771545,0.47955986857414246,0.03535934537649155,0.573466956615448,0.535660982131958,0.2194550335407257,0.5784310698509216,0.5526275038719177,0.06356129795312881,0.5731984376907349,0.5463671088218689,0.2244565486907959,0.5772988796234131,0.5677651166915894,0.06767228990793228,0.5842170119285583,0.5455926060676575,0.20893537998199463,0.5901314616203308,0.5639848709106445,0.04073625057935715
0322,./images/193/frame_00322.jpg,Fall,0.5210543870925903,0.2640136182308197,0.03140795975923538,0.5154160857200623,0.25593888759613037,0.02401409111917019,0.5138643383979797,0.25680720806121826,0.02399693801999092,0.5127266645431519,0.25700104236602783,0.02399490401148796,0.5197562575340271,0.2560538649559021,0.01430849265307188,0.5198578834533691,0.2554614245891571,0.014272117987275124,0.5209400653839111,0.25460416078567505,0.014223344624042511,0.507323145866394,0.2696598768234253,0.004229510668665171,0.5196918249130249,0.2598978281021118,-0.04269867762923241,0.5190576314926147,0.2738564908504486,0.02779228426516056,0.5223799347877502,0.27170032262802124,0.014162148348987103,0.49906739592552185,0.30363860726356506,0.03148985654115677,0.5298662185668945,0.29385533928871155,-0.07475822418928146,0.5028026103973389,0.2818649709224701,0.12583163380622864,0.5484861731529236,0.29169952869415283,-0.029046624898910522,0.5010432004928589,0.2441582828760147,0.1916060447692871,0.530910849571228,0.2694840729236603,0.0701105147600174,0.49717873334884644,0.23925676941871643,0.20254535973072052,0.5294205546379089,0.2640822231769562,0.0737570971250534,0.4976581037044525,0.23691605031490326,0.19438178837299347,0.5237427353858948,0.2648744583129883,0.06852535903453827,0.5007054209709167,0.23852035403251648,0.18972526490688324,0.5234445333480835,0.2687373161315918,0.0712076798081398,0.5432974100112915,0.42984241247177124,0.038550131022930145,0.5624258518218994,0.41299039125442505,-0.038798533380031586,0.562744140625,0.47779232263565063,0.16721288859844208,0.5685819983482361,0.4783777594566345,0.0497700497508049,0.5734525322914124,0.5352745652198792,0.24445907771587372,0.5783687829971313,0.5502332448959351,0.10264281183481216,0.5734549164772034,0.5466535091400146,0.2524756193161011,0.5772314667701721,0.5653286576271057,0.10934802144765854,0.5839362144470215,0.544454038143158,0.2404913604259491,0.5897709131240845,0.5624028444290161,0.08626796305179596
0323,./images/193/frame_00323.jpg,Fall,0.5220838785171509,0.26356369256973267,0.030642356723546982,0.5171549320220947,0.25592872500419617,0.0222251545637846,0.5148004293441772,0.25611719489097595,0.022234583273530006,0.5138537287712097,0.25573402643203735,0.022244218736886978,0.5209764838218689,0.25545719265937805,0.012326010502874851,0.5212212800979614,0.25540876388549805,0.012301811017096043,0.5225821733474731,0.2547966539859772,0.012241983786225319,0.5096727609634399,0.2626660466194153,0.004013183526694775,0.521194338798523,0.2598036229610443,-0.04333726316690445,0.5199257135391235,0.2736331820487976,0.02686886116862297,0.5232887268066406,0.27119752764701843,0.01309473067522049,0.4990202784538269,0.3027074933052063,0.028056249022483826,0.5309756994247437,0.2936806380748749,-0.07712797075510025,0.5027166604995728,0.2811647057533264,0.1164836660027504,0.5487177968025208,0.29287078976631165,-0.05012230947613716,0.5009092092514038,0.2437473088502884,0.18012912571430206,0.530982255935669,0.26993075013160706,0.020936671644449234,0.49709996581077576,0.2388949990272522,0.19015689194202423,0.5294491648674011,0.26431816816329956,0.020668301731348038,0.49778375029563904,0.23666563630104065,0.18218380212783813,0.5237248539924622,0.2649902105331421,0.01682915911078453,0.5008926391601562,0.23824244737625122,0.17829027771949768,0.5234034657478333,0.2689666450023651,0.02167457714676857,0.54324871301651,0.42928558588027954,0.03850683942437172,0.5624642968177795,0.41292011737823486,-0.03875187784433365,0.5618606209754944,0.477751761674881,0.17287218570709229,0.568569540977478,0.4776192605495453,0.052603237330913544,0.5732793211936951,0.5352417826652527,0.24904568493366241,0.5782031416893005,0.5488234162330627,0.10407298803329468,0.5732997059822083,0.546822190284729,0.2567790448665619,0.5770192742347717,0.5637819170951843,0.11047385632991791,0.5837797522544861,0.5439527630805969,0.24400731921195984,0.5893187522888184,0.5618102550506592,0.08722838014364243
0324,./images/193/frame_00324.jpg,Fall,0.5233691930770874,0.26334112882614136,0.028624946251511574,0.5188345313072205,0.255922794342041,0.021675955504179,0.5171488523483276,0.2556726634502411,0.021661607548594475,0.5149264335632324,0.2552522122859955,0.021656058728694916,0.5225726366043091,0.2556703984737396,0.010945184156298637,0.5232680439949036,0.2556764483451843,0.010920303873717785,0.5241087675094604,0.25516343116760254,0.010859077796339989,0.511732816696167,0.26159659028053284,0.0018294472247362137,0.5227885842323303,0.2597874402999878,-0.04510508477687836,0.5209113955497742,0.27341991662979126,0.025475239381194115,0.5243788361549377,0.27094507217407227,0.010978283360600471,0.499001681804657,0.30179741978645325,0.027823278680443764,0.532315194606781,0.29365918040275574,-0.07667440921068192,0.5018225908279419,0.2807387113571167,0.10788072645664215,0.5494012236595154,0.2952476143836975,-0.05569879338145256,0.5003844499588013,0.24349984526634216,0.16714981198310852,0.5316368341445923,0.27138689160346985,0.00447107246145606,0.49661627411842346,0.23868145048618317,0.17592309415340424,0.5300523042678833,0.26556581258773804,0.0030001760460436344,0.49737581610679626,0.23628410696983337,0.16842414438724518,0.5242552757263184,0.26605308055877686,-0.0004005141672678292,0.500501811504364,0.23784075677394867,0.1653953492641449,0.523904025554657,0.26987922191619873,0.005068439524620771,0.5430196523666382,0.42699190974235535,0.03819126635789871,0.5625017881393433,0.4128718972206116,-0.03843266889452934,0.5607061982154846,0.47746044397354126,0.17679312825202942,0.5685325264930725,0.4770912528038025,0.054571282118558884,0.5731509327888489,0.5338661670684814,0.25023478269577026,0.5781184434890747,0.548649251461029,0.10289529711008072,0.5731350779533386,0.5455923080444336,0.2576689124107361,0.5768762230873108,0.5634479522705078,0.10886368900537491,0.5833448171615601,0.5434861779212952,0.2445376217365265,0.5889338850975037,0.5585047602653503,0.08609612286090851
0325,./images/193/frame_00325.jpg,Fall,0.5229345560073853,0.2621608376502991,0.022680113092064857,0.5181584358215332,0.2550743520259857,0.016118906438350677,0.5170663595199585,0.2545769214630127,0.016113875433802605,0.5147160291671753,0.2541135549545288,0.016114801168441772,0.522105872631073,0.25424724817276,0.005687431897968054,0.5225251317024231,0.2552822232246399,0.005653135012835264,0.5232998728752136,0.2547878623008728,0.00559598533436656,0.51143479347229,0.2590343952178955,-5.3919975471217185e-05,0.5228336453437805,0.25945159792900085,-0.046428266912698746,0.5206233859062195,0.2721952199935913,0.02093852497637272,0.5240062475204468,0.26970359683036804,0.00690150773152709,0.4986778795719147,0.3002205491065979,0.02756635472178459,0.5324879288673401,0.29310667514801025,-0.0771171823143959,0.5009168982505798,0.28008052706718445,0.10442845523357391,0.5486888289451599,0.294013649225235,-0.0631762444972992,0.5005489587783813,0.24235430359840393,0.1639031022787094,0.5320226550102234,0.2713315188884735,-0.010650231502950191,0.49623221158981323,0.23663225769996643,0.17353250086307526,0.5303140878677368,0.2655627429485321,-0.012008853256702423,0.4969552457332611,0.23486590385437012,0.16663236916065216,0.5244523286819458,0.2658764123916626,-0.014666905626654625,0.5001232028007507,0.23663866519927979,0.1624898463487625,0.5241947770118713,0.2697124183177948,-0.009951901622116566,0.5428042411804199,0.425984263420105,0.03821873664855957,0.562484085559845,0.4106947183609009,-0.038460783660411835,0.5595970153808594,0.47742751240730286,0.1768454611301422,0.568527340888977,0.4737608730792999,0.04799037426710129,0.5725966691970825,0.5243859887123108,0.24352911114692688,0.5767992734909058,0.5408529043197632,0.07738558948040009,0.5724159479141235,0.545477569103241,0.2522556185722351,0.5752869844436646,0.5549238920211792,0.08133696764707565,0.5825693607330322,0.5414837598800659,0.24045073986053467,0.5861519575119019,0.5499417781829834,0.057560987770557404
0326,./images/193/frame_00326.jpg,Fall,0.5207769274711609,0.26099926233291626,0.023180782794952393,0.5174287557601929,0.2540394961833954,0.016497673466801643,0.5167158842086792,0.25366973876953125,0.016492867842316628,0.5141063332557678,0.253062903881073,0.016494212672114372,0.5212675333023071,0.25387609004974365,0.006256915628910065,0.5221476554870605,0.2546098530292511,0.006224269978702068,0.5225895047187805,0.25419002771377563,0.006166355684399605,0.5107448697090149,0.2576541006565094,0.0005158618441782892,0.5226473212242126,0.25772494077682495,-0.045983292162418365,0.5200983285903931,0.2710866928100586,0.021442752331495285,0.5234531164169312,0.2684357762336731,0.0076711466535925865,0.4981631636619568,0.2987145781517029,0.028291190043091774,0.5322441458702087,0.29126161336898804,-0.0740259438753128,0.5007730722427368,0.28001588582992554,0.10829783976078033,0.5481845140457153,0.29331904649734497,-0.05307638645172119,0.5005049705505371,0.24113012850284576,0.17121000587940216,0.532183051109314,0.27065521478652954,0.012453872710466385,0.49598971009254456,0.23506690561771393,0.18253497779369354,0.53034508228302,0.26505187153816223,0.013800648041069508,0.4966983199119568,0.23337295651435852,0.17629706859588623,0.5244672298431396,0.26526278257369995,0.010786420665681362,0.4998849928379059,0.23534336686134338,0.1702081263065338,0.5242745876312256,0.26925694942474365,0.013437418267130852,0.5426170229911804,0.4252367317676544,0.038328010588884354,0.562463641166687,0.40874814987182617,-0.038574714213609695,0.5591030716896057,0.47725093364715576,0.17236196994781494,0.5685228109359741,0.4712868928909302,0.02410564199090004,0.5723468065261841,0.521086573600769,0.2151290476322174,0.5761570930480957,0.5400794744491577,0.03906926140189171,0.5723694562911987,0.5446968078613281,0.219196155667305,0.5745080709457397,0.5543908476829529,0.04137767106294632,0.5824836492538452,0.541418731212616,0.20268614590168,0.5854231119155884,0.5497302412986755,0.013163520023226738
0327,./images/193/frame_00327.jpg,Fall,0.5182133913040161,0.2599392831325531,0.02257329411804676,0.514971137046814,0.2530842125415802,0.016362076625227928,0.5148247480392456,0.2526586353778839,0.01636054925620556,0.5133214592933655,0.2520797550678253,0.016369542106986046,0.5183956027030945,0.25301995873451233,0.005688727367669344,0.5193922519683838,0.25341418385505676,0.005652431398630142,0.5198004841804504,0.2530495524406433,0.005589931271970272,0.5086665749549866,0.25763949751853943,7.224870205391198e-05,0.5210050344467163,0.2561900317668915,-0.04631293565034866,0.5198758244514465,0.27042219042778015,0.021208226680755615,0.5232688188552856,0.2677670121192932,0.007164224050939083,0.497786283493042,0.2982095181941986,0.03042633831501007,0.5314762592315674,0.291219025850296,-0.0752788782119751,0.5032369494438171,0.2806282341480255,0.11318139731884003,0.5478482246398926,0.2938869595527649,-0.06213557720184326,0.5014926195144653,0.24121440947055817,0.1777193695306778,0.5351884365081787,0.2702066898345947,-0.010150422342121601,0.497586190700531,0.23503324389457703,0.1895778775215149,0.5338002443313599,0.2647811770439148,-0.011577812023460865,0.4978528618812561,0.23314979672431946,0.18325389921665192,0.5277475714683533,0.2649848163127899,-0.014242058619856834,0.5009803175926208,0.23521769046783447,0.17677073180675507,0.5274235010147095,0.2691839933395386,-0.0094303535297513,0.5425831079483032,0.42506057024002075,0.038939230144023895,0.5622090101242065,0.4082278907299042,-0.03916677087545395,0.5594197511672974,0.4769960641860962,0.1669119894504547,0.5685179829597473,0.4704515337944031,0.01707548461854458,0.5723474621772766,0.5268287658691406,0.2090788334608078,0.5758882164955139,0.5405354499816895,0.036054063588380814,0.5722988843917847,0.5442622900009155,0.21293750405311584,0.574135959148407,0.5551312565803528,0.03866616636514664,0.5828162431716919,0.5417096614837646,0.19625452160835266,0.5854598879814148,0.5507009625434875,0.010320337489247322
