frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0254,./images/170/frame_00254.jpg,Normal,0.3794987201690674,0.01729414239525795,-0.267703115940094,0.3785131275653839,0.003304404905065894,-0.25764840841293335,0.3774609863758087,0.005137572530657053,-0.2577012777328491,0.3805081844329834,0.0069314101710915565,-0.25776809453964233,0.3757024109363556,0.0015825354494154453,-0.253273069858551,0.374044269323349,0.002476037247106433,-0.25330033898353577,0.37200403213500977,0.0036514997482299805,-0.2533869743347168,0.3873087763786316,0.010797284543514252,-0.17564626038074493,0.37225228548049927,0.009810619056224823,-0.1561823934316635,0.38245338201522827,0.03353540971875191,-0.23555593192577362,0.3787860572338104,0.03292066976428032,-0.2299051731824875,0.42062345147132874,0.09291543811559677,-0.116304911673069,0.3588654398918152,0.1030210480093956,-0.09791064262390137,0.4440843164920807,0.1907549947500229,-0.07687518000602722,0.3615604043006897,0.20404519140720367,-0.07180801033973694,0.43010467290878296,0.2484881728887558,-0.10615044832229614,0.37457627058029175,0.24025671184062958,-0.13907046616077423,0.42582258582115173,0.2667616605758667,-0.1255744844675064,0.3767530620098114,0.2552337348461151,-0.1647213101387024,0.4201408326625824,0.2568041682243347,-0.1413460075855255,0.37692952156066895,0.24532389640808105,-0.18115654587745667,0.4199311137199402,0.24829773604869843,-0.11223500967025757,0.3798743784427643,0.239060640335083,-0.14810621738433838,0.41234150528907776,0.3039557933807373,-0.010196512565016747,0.38853228092193604,0.3059259057044983,0.010262854397296906,0.4149990975856781,0.4166569709777832,0.06733061373233795,0.38694795966148376,0.4106900990009308,0.12060995399951935,0.4093494415283203,0.4893631041049957,0.3321574032306671,0.3961648643016815,0.4811486601829529,0.39961087703704834,0.4049181342124939,0.4966731071472168,0.35777726769447327,0.39437761902809143,0.49631601572036743,0.42638784646987915,0.41811221837997437,0.5185534954071045,0.2912299633026123,0.3898823857307434,0.5185155868530273,0.3543594777584076
0255,./images/170/frame_00255.jpg,Normal,0.37925952672958374,0.017570860683918,-0.23272255063056946,0.3789840340614319,0.003596714697778225,-0.22966091334819794,0.3783605694770813,0.0053456127643585205,-0.2297247350215912,0.38099461793899536,0.006977126933634281,-0.2298012226819992,0.37512606382369995,0.0018477232661098242,-0.22210940718650818,0.3733605444431305,0.0030671858694404364,-0.22212103009223938,0.3711997866630554,0.0038086012937128544,-0.22219602763652802,0.3889319896697998,0.010333952493965626,-0.17339232563972473,0.37107422947883606,0.01022639311850071,-0.14073917269706726,0.38301342725753784,0.03385842591524124,-0.20937351882457733,0.3785855174064636,0.033223580569028854,-0.1997590810060501,0.42528659105300903,0.09023689478635788,-0.12602950632572174,0.35629022121429443,0.10614916682243347,-0.0918188989162445,0.44156044721603394,0.188439279794693,-0.0846376121044159,0.36307933926582336,0.20441129803657532,-0.07147212326526642,0.4324708878993988,0.25032445788383484,-0.11649231612682343,0.37089553475379944,0.24116899073123932,-0.16402365267276764,0.4303715229034424,0.270418643951416,-0.13543175160884857,0.37815266847610474,0.2574768364429474,-0.19106951355934143,0.42750295996665955,0.2622373700141907,-0.1515486091375351,0.3767099976539612,0.24795451760292053,-0.2093963623046875,0.42565250396728516,0.2525593936443329,-0.12283267080783844,0.3775630593299866,0.24181434512138367,-0.17516741156578064,0.4142262935638428,0.30381354689598083,-0.012277926318347454,0.38179394602775574,0.30627357959747314,0.012330843135714531,0.4161595404148102,0.4148413836956024,0.09403534978628159,0.3855278193950653,0.40971022844314575,0.15211918950080872,0.41072583198547363,0.4881788492202759,0.3264045715332031,0.39534589648246765,0.48279377818107605,0.4032953679561615,0.40783053636550903,0.4986162483692169,0.3469107151031494,0.39250239729881287,0.49262991547584534,0.427347332239151,0.4198257029056549,0.521060585975647,0.27849000692367554,0.38664183020591736,0.5247835516929626,0.36222243309020996
0256,./images/170/frame_00256.jpg,Normal,0.37962549924850464,0.018030142411589622,-0.25143158435821533,0.3794150948524475,0.003580875927582383,-0.24460747838020325,0.38039758801460266,0.005107483826577663,-0.2446778267621994,0.3838895857334137,0.006559543311595917,-0.24475038051605225,0.3757866322994232,0.002323911990970373,-0.23874624073505402,0.37412703037261963,0.003503420390188694,-0.23876440525054932,0.3722084164619446,0.00456963898614049,-0.23884129524230957,0.3914085924625397,0.009653908200562,-0.17650197446346283,0.3713991045951843,0.010763660073280334,-0.14997586607933044,0.3836996555328369,0.03313814476132393,-0.2240803986787796,0.3791360557079315,0.03356295824050903,-0.2165220081806183,0.42710399627685547,0.08960624039173126,-0.13000193238258362,0.35506391525268555,0.10711830854415894,-0.08942999690771103,0.44543471932411194,0.18753021955490112,-0.09331068396568298,0.35919949412345886,0.2046256959438324,-0.07313629984855652,0.4363695979118347,0.25170189142227173,-0.13890108466148376,0.3684719204902649,0.24200202524662018,-0.17509791254997253,0.43251484632492065,0.2734828591346741,-0.16214516758918762,0.3710958957672119,0.2580157518386841,-0.20392362773418427,0.42949095368385315,0.27063021063804626,-0.17875570058822632,0.374142587184906,0.24883797764778137,-0.2235303372144699,0.427036851644516,0.25395113229751587,-0.14585961401462555,0.37529149651527405,0.24255827069282532,-0.18667489290237427,0.4135177731513977,0.2999466359615326,-0.013107715174555779,0.38380593061447144,0.30392953753471375,0.013146109879016876,0.41735321283340454,0.41284629702568054,0.09493011236190796,0.38308024406433105,0.4096314013004303,0.1464388519525528,0.4138612151145935,0.4847203195095062,0.3301186263561249,0.3942721486091614,0.48302045464515686,0.3979428708553314,0.4118005335330963,0.49753230810165405,0.35089343786239624,0.3956845700740814,0.4948747754096985,0.4214405417442322,0.41711825132369995,0.521087646484375,0.2784680426120758,0.3851049542427063,0.5267753005027771,0.3533049523830414
0257,./images/170/frame_00257.jpg,Normal,0.3796553611755371,0.014765213243663311,-0.257999449968338,0.3806849718093872,0.0011284010251984,-0.24842453002929688,0.3828146457672119,0.002674283692613244,-0.24850261211395264,0.386473149061203,0.004147011321038008,-0.24857504665851593,0.37612754106521606,0.0005777775077149272,-0.24444305896759033,0.3746735453605652,0.002014972735196352,-0.244463250041008,0.373095840215683,0.0033112738747149706,-0.24454908072948456,0.39289090037345886,0.008197021670639515,-0.17360898852348328,0.37222301959991455,0.010204066522419453,-0.15583518147468567,0.38449516892433167,0.02944876439869404,-0.22875352203845978,0.37950775027275085,0.03044688142836094,-0.2237548530101776,0.42568594217300415,0.08865414559841156,-0.12874509394168854,0.35446006059646606,0.10746868699789047,-0.0934692993760109,0.4464387893676758,0.1880013793706894,-0.0970015898346901,0.35662874579429626,0.20627517998218536,-0.07410997152328491,0.4366939067840576,0.25197678804397583,-0.15479037165641785,0.3665500283241272,0.24920302629470825,-0.16693922877311707,0.43595996499061584,0.27908337116241455,-0.1802198588848114,0.37210068106651306,0.2762469947338104,-0.1942148059606552,0.4287892282009125,0.2753320336341858,-0.1972876638174057,0.3723933696746826,0.26724401116371155,-0.2151620090007782,0.42744189500808716,0.26138243079185486,-0.1623060405254364,0.37391453981399536,0.2591671347618103,-0.17837540805339813,0.4129393696784973,0.29864680767059326,-0.012283102609217167,0.3851616084575653,0.3032332956790924,0.012317868880927563,0.4179232716560364,0.41286998987197876,0.08114607632160187,0.38362887501716614,0.41080766916275024,0.13086789846420288,0.4151279032230377,0.48753538727760315,0.32538729906082153,0.39432185888290405,0.4838275611400604,0.38391879200935364,0.4125138223171234,0.4979825019836426,0.3428235650062561,0.39332637190818787,0.49588742852211,0.40724238753318787,0.4229629635810852,0.5255767703056335,0.26332589983940125,0.38055628538131714,0.5365284085273743,0.3361678719520569
0258,./images/170/frame_00258.jpg,Normal,0.3797062933444977,0.014562069438397884,-0.2827933430671692,0.3821285665035248,0.0004151172179263085,-0.2712819278240204,0.3851468563079834,0.0018401177367195487,-0.27132648229599,0.3889772295951843,0.0032441378571093082,-0.27136147022247314,0.3764597773551941,0.00027955614496022463,-0.2693402171134949,0.3748975396156311,0.0017467301804572344,-0.2693604826927185,0.37306782603263855,0.003133294638246298,-0.2694321274757385,0.3951215445995331,0.007150336634367704,-0.18920888006687164,0.3712504506111145,0.00964396446943283,-0.1793769896030426,0.3858223259449005,0.02910790964961052,-0.25135576725006104,0.3795211613178253,0.030245769768953323,-0.24854198098182678,0.4283824861049652,0.08705024421215057,-0.1371217668056488,0.3530774712562561,0.1073424220085144,-0.12088394165039062,0.45269984006881714,0.1879972666501999,-0.10431134700775146,0.35493043065071106,0.20631103217601776,-0.09434286504983902,0.44376498460769653,0.25652074813842773,-0.1657787263393402,0.3666270971298218,0.25469982624053955,-0.1722521334886551,0.4429875910282135,0.2836926281452179,-0.19244727492332458,0.3689119517803192,0.28129497170448303,-0.20158128440380096,0.4353632926940918,0.27925005555152893,-0.21106819808483124,0.3699941039085388,0.2811768352985382,-0.22447875142097473,0.43400025367736816,0.26809200644493103,-0.17452861368656158,0.3721143901348114,0.27207231521606445,-0.1843402236700058,0.41688665747642517,0.2952021658420563,-0.01037578471004963,0.3820298910140991,0.30092886090278625,0.0103799719363451,0.4186553359031677,0.40385857224464417,0.1154702752828598,0.3829636573791504,0.4104563295841217,0.15368881821632385,0.4173669219017029,0.47906365990638733,0.3583996295928955,0.3925727605819702,0.48378193378448486,0.401877224445343,0.4138902723789215,0.4856936037540436,0.3787226378917694,0.394775927066803,0.49307578802108765,0.4249321520328522,0.4200025498867035,0.5255386829376221,0.3001359701156616,0.380537748336792,0.5341817736625671,0.3638468086719513
0259,./images/170/frame_00259.jpg,Normal,0.37983816862106323,0.011104453355073929,-0.2387797087430954,0.3823308050632477,-0.002755167195573449,-0.23471693694591522,0.38519665598869324,-0.001371175516396761,-0.23478737473487854,0.38861995935440063,0.0001014487279462628,-0.2348358929157257,0.37673211097717285,-0.0023394781164824963,-0.2293870449066162,0.37521252036094666,-0.0007940781069919467,-0.22939088940620422,0.37320637702941895,0.0005944565054960549,-0.2294611930847168,0.3940954804420471,0.005632458254694939,-0.18151900172233582,0.37185198068618774,0.00725595373660326,-0.158320814371109,0.3858932554721832,0.025897234678268433,-0.21741381287574768,0.3795873820781708,0.026629440486431122,-0.21046817302703857,0.4276561737060547,0.08731286972761154,-0.14737290143966675,0.3559383749961853,0.10731187462806702,-0.1065155416727066,0.4468204081058502,0.18942560255527496,-0.13464763760566711,0.36014267802238464,0.20700174570083618,-0.09157121181488037,0.44070830941200256,0.2639082074165344,-0.19837091863155365,0.3668149709701538,0.27129316329956055,-0.1639649122953415,0.4410440921783447,0.2910236120223999,-0.22758662700653076,0.36909040808677673,0.29393649101257324,-0.19017569720745087,0.43513768911361694,0.28726768493652344,-0.242323637008667,0.3684627115726471,0.2886829376220703,-0.214004784822464,0.4309522211551666,0.27836063504219055,-0.2058270424604416,0.3705642819404602,0.2800229489803314,-0.1767047941684723,0.4145848751068115,0.29675525426864624,-0.012464924715459347,0.3810306191444397,0.3014800250530243,0.012463991530239582,0.4169270992279053,0.4014582335948944,0.16360309720039368,0.3841429352760315,0.4025724232196808,0.1877989023923874,0.41205668449401855,0.47847720980644226,0.38110777735710144,0.39358288049697876,0.48336881399154663,0.4146595895290375,0.4112057089805603,0.48809003829956055,0.39980843663215637,0.39545875787734985,0.4921104907989502,0.4352432191371918,0.4079846441745758,0.5165174007415771,0.33108049631118774,0.3792986571788788,0.5318017601966858,0.3720034956932068
0260,./images/170/frame_00260.jpg,Normal,0.3816736042499542,0.0065765585750341415,-0.22927436232566833,0.3839929699897766,-0.0073213158175349236,-0.22663667798042297,0.38657504320144653,-0.0058580683544278145,-0.22670236229896545,0.3895188868045807,-0.004227211233228445,-0.22675463557243347,0.3786255121231079,-0.006678458768874407,-0.22128427028656006,0.3771136999130249,-0.00504743866622448,-0.2212841808795929,0.37496763467788696,-0.003611345309764147,-0.2213474065065384,0.3942544758319855,0.002874659141525626,-0.18020093441009521,0.37229934334754944,0.0039809937588870525,-0.15682321786880493,0.3869929909706116,0.021792978048324585,-0.21015897393226624,0.3813157081604004,0.022087672725319862,-0.2033248245716095,0.42748039960861206,0.08801058679819107,-0.15045103430747986,0.3572932481765747,0.10559872537851334,-0.10650300979614258,0.4460030496120453,0.19041664898395538,-0.1414809226989746,0.3623914420604706,0.20558956265449524,-0.0909503921866417,0.44312500953674316,0.2672622501850128,-0.20151516795158386,0.3677905201911926,0.2717181444168091,-0.1703801304101944,0.44434648752212524,0.29488518834114075,-0.22965013980865479,0.36992618441581726,0.29378315806388855,-0.1955513060092926,0.4361729621887207,0.29095688462257385,-0.2434842884540558,0.36899620294570923,0.28794246912002563,-0.21945270895957947,0.43337851762771606,0.2818669080734253,-0.2084364891052246,0.37096112966537476,0.2794513702392578,-0.18323037028312683,0.41314101219177246,0.29768258333206177,-0.012825009413063526,0.3812311291694641,0.30084773898124695,0.012827614322304726,0.4129335880279541,0.3994322419166565,0.17054131627082825,0.3851962685585022,0.39699071645736694,0.18987590074539185,0.4115973114967346,0.4715685248374939,0.37689265608787537,0.394260436296463,0.47891294956207275,0.41344118118286133,0.40944328904151917,0.4818057715892792,0.39471158385276794,0.39411863684654236,0.4864906668663025,0.4336530268192291,0.40676918625831604,0.5060126781463623,0.33091622591018677,0.37999874353408813,0.5231988430023193,0.3744102120399475
0261,./images/170/frame_00261.jpg,Normal,0.38443949818611145,0.006315536797046661,-0.2773064076900482,0.38708943128585815,-0.007957136258482933,-0.2670448422431946,0.3901543617248535,-0.006407951004803181,-0.2671135365962982,0.3934863805770874,-0.004626302048563957,-0.26715201139450073,0.3805138170719147,-0.006907830014824867,-0.26539522409439087,0.3786154091358185,-0.005020913667976856,-0.2653988003730774,0.3761374354362488,-0.0032631848007440567,-0.26546797156333923,0.39816901087760925,0.002642489969730377,-0.1915305256843567,0.3730414807796478,0.004468989558517933,-0.18378899991512299,0.38985976576805115,0.021634850651025772,-0.24793335795402527,0.38293683528900146,0.022259343415498734,-0.24578341841697693,0.42779025435447693,0.08755308389663696,-0.15044838190078735,0.3569154143333435,0.10516056418418884,-0.12246100604534149,0.4510344862937927,0.19116179645061493,-0.1314724236726761,0.3602195978164673,0.20569375157356262,-0.09855738282203674,0.4447275996208191,0.2682529091835022,-0.1957610845565796,0.3679545521736145,0.2689410448074341,-0.17333878576755524,0.4464643597602844,0.2967742681503296,-0.2239525020122528,0.3684552013874054,0.29642701148986816,-0.1997113972902298,0.43775925040245056,0.29246780276298523,-0.24094168841838837,0.3676906228065491,0.29078128933906555,-0.22415503859519958,0.4358751177787781,0.28556662797927856,-0.20397917926311493,0.37018853425979614,0.2820079028606415,-0.18611657619476318,0.412320613861084,0.29471269249916077,-0.011528565548360348,0.38311195373535156,0.29857027530670166,0.011499680578708649,0.4130128026008606,0.39532431960105896,0.17256924510002136,0.38176411390304565,0.39583274722099304,0.18668238818645477,0.4105924963951111,0.4688839912414551,0.4000678062438965,0.39315181970596313,0.4797534644603729,0.4174896776676178,0.40887904167175293,0.4765447974205017,0.41994816064834595,0.39487558603286743,0.4874984323978424,0.43826913833618164,0.4067899286746979,0.50785893201828,0.3506244122982025,0.38074177503585815,0.5266462564468384,0.37558647990226746
0262,./images/170/frame_00262.jpg,Normal,0.3857332766056061,0.005241669714450836,-0.24986907839775085,0.38749298453330994,-0.008437643758952618,-0.24132151901721954,0.39002326130867004,-0.007193128112703562,-0.24137786030769348,0.3928825557231903,-0.005686928052455187,-0.24141421914100647,0.3822292983531952,-0.006919633597135544,-0.23898255825042725,0.380706787109375,-0.005018921568989754,-0.23898470401763916,0.37870222330093384,-0.0031888687517493963,-0.23904761672019958,0.3971928656101227,0.0018620395567268133,-0.18044814467430115,0.37468767166137695,0.004414889495819807,-0.16549505293369293,0.39051130414009094,0.020071445032954216,-0.2237984836101532,0.38451796770095825,0.020696142688393593,-0.22082634270191193,0.42863959074020386,0.08665472269058228,-0.1395927220582962,0.35616642236709595,0.10505297780036926,-0.11289669573307037,0.45056670904159546,0.1881084442138672,-0.1165681853890419,0.3590073585510254,0.20460662245750427,-0.09362076222896576,0.4466170370578766,0.2656576931476593,-0.1735013872385025,0.36803656816482544,0.2673690915107727,-0.1648426651954651,0.4459536671638489,0.2955700755119324,-0.19930370151996613,0.3689097464084625,0.2933638393878937,-0.18972066044807434,0.4401373267173767,0.29067203402519226,-0.2164510190486908,0.36925461888313293,0.2897140085697174,-0.2123110294342041,0.4360685348510742,0.28309062123298645,-0.1813610941171646,0.3715967535972595,0.2807086706161499,-0.17641231417655945,0.41181913018226624,0.29389050602912903,-0.010202757082879543,0.3839130997657776,0.2980622351169586,0.010152914561331272,0.4129760265350342,0.3939265012741089,0.1609969586133957,0.3831929862499237,0.3966679871082306,0.172713965177536,0.41007667779922485,0.4715535044670105,0.3798004686832428,0.3927876949310303,0.48031914234161377,0.3988007605075836,0.40885210037231445,0.4786505103111267,0.39869046211242676,0.39535412192344666,0.4885370135307312,0.4189050793647766,0.4070975184440613,0.5080068707466125,0.33021530508995056,0.3812038004398346,0.5274315476417542,0.3513781428337097
0263,./images/170/frame_00263.jpg,Normal,0.38623929023742676,0.0027132255490869284,-0.2101307213306427,0.3874180316925049,-0.0095840934664011,-0.20499475300312042,0.38963574171066284,-0.00843522697687149,-0.20504474639892578,0.3923725485801697,-0.007082113064825535,-0.20509788393974304,0.38333314657211304,-0.008330566808581352,-0.20292110741138458,0.3822454810142517,-0.006665392778813839,-0.20291292667388916,0.3809504508972168,-0.0050790878012776375,-0.20296049118041992,0.39685678482055664,0.000702477409504354,-0.1575421839952469,0.3784443438053131,0.0025388917420059443,-0.14812299609184265,0.3903726637363434,0.017512429505586624,-0.19085566699504852,0.38545095920562744,0.017558755353093147,-0.18844418227672577,0.42642202973365784,0.08463750779628754,-0.12978145480155945,0.3572685718536377,0.10332596302032471,-0.10286976397037506,0.44719940423965454,0.18688805401325226,-0.11639821529388428,0.36147183179855347,0.20208261907100677,-0.0795712023973465,0.4440816342830658,0.264004647731781,-0.16783976554870605,0.36808842420578003,0.2667728066444397,-0.13766489923000336,0.44514864683151245,0.2951353192329407,-0.19294218719005585,0.3698318600654602,0.291120707988739,-0.1599293202161789,0.43903404474258423,0.2900025546550751,-0.2079441100358963,0.369406521320343,0.28723007440567017,-0.18435454368591309,0.4343990683555603,0.28265950083732605,-0.17513684928417206,0.3711371421813965,0.2785673439502716,-0.15006066858768463,0.4107590317726135,0.2932981848716736,-0.010361984372138977,0.38461485505104065,0.29509782791137695,0.010290996171534061,0.40867918729782104,0.39307254552841187,0.15786024928092957,0.3841251730918884,0.3937568962574005,0.1734403818845749,0.40631765127182007,0.47379058599472046,0.3661973178386688,0.39430469274520874,0.4806688129901886,0.3859555125236511,0.40773144364356995,0.48197275400161743,0.379869282245636,0.3977515399456024,0.4886445701122284,0.4048101007938385,0.4102439880371094,0.503777801990509,0.3161088824272156,0.3807592988014221,0.5259018540382385,0.34551605582237244
0264,./images/170/frame_00264.jpg,Normal,0.38732409477233887,0.0017517468659207225,-0.041251637041568756,0.38723453879356384,-0.009670611470937729,-0.058052897453308105,0.38829079270362854,-0.008468403480947018,-0.058091215789318085,0.3880501985549927,-0.0070724827237427235,-0.05813528224825859,0.3860272467136383,-0.008963685482740402,-0.05614183470606804,0.3862110376358032,-0.007538653910160065,-0.05612187832593918,0.386477530002594,-0.006169413682073355,-0.056151099503040314,0.38689133524894714,0.0009335668291896582,-0.10406734049320221,0.38930684328079224,0.0011784621747210622,-0.09609685838222504,0.39030754566192627,0.016199233010411263,-0.05308718606829643,0.38849303126335144,0.0158282071352005,-0.050778698176145554,0.3620658814907074,0.08683629333972931,-0.12511083483695984,0.4246618151664734,0.09247087687253952,-0.09191060811281204,0.39412254095077515,0.1928674429655075,-0.12115997076034546,0.40220433473587036,0.2052890807390213,-0.07889921218156815,0.39844420552253723,0.26700371503829956,-0.12809956073760986,0.39468589425086975,0.26626890897750854,-0.07948540896177292,0.3978261351585388,0.2942744195461273,-0.14457379281520844,0.396933913230896,0.2863802909851074,-0.08647355437278748,0.39722052216529846,0.28913581371307373,-0.14318732917308807,0.39041346311569214,0.28095781803131104,-0.10079735517501831,0.39847347140312195,0.2813242971897125,-0.12843218445777893,0.3878415822982788,0.27519285678863525,-0.08658705651760101,0.38655751943588257,0.2917689085006714,-0.01641729846596718,0.4069982171058655,0.291657418012619,0.016382385045289993,0.38887205719947815,0.3909076750278473,0.14397214353084564,0.40062904357910156,0.38372981548309326,0.21801722049713135,0.3973642587661743,0.47980019450187683,0.28671345114707947,0.4044792056083679,0.47462040185928345,0.40165162086486816,0.40028801560401917,0.495351105928421,0.3009168803691864,0.4069121778011322,0.48856261372566223,0.41987958550453186,0.3870185315608978,0.4855145812034607,0.278163343667984,0.3990628123283386,0.476571649312973,0.4140617847442627
0265,./images/170/frame_00265.jpg,Normal,0.38784199953079224,0.00267851073294878,-0.0022231913171708584,0.3871186375617981,-0.008549113757908344,-0.024732556194067,0.3863554000854492,-0.007056862581521273,-0.024761755019426346,0.3842921853065491,-0.005225263070315123,-0.024773206561803818,0.38778024911880493,-0.00867098942399025,-0.023742947727441788,0.38883787393569946,-0.0074796718545258045,-0.023703856393694878,0.39008429646492004,-0.005844504106789827,-0.023747552186250687,0.38083547353744507,0.00387307140044868,-0.08799859881401062,0.396325021982193,0.0015855510719120502,-0.08389226347208023,0.3900845944881439,0.017199235036969185,-0.018495332449674606,0.39050382375717163,0.016874635592103004,-0.01740630343556404,0.35628125071525574,0.0877884030342102,-0.11540870368480682,0.43166446685791016,0.09018845856189728,-0.08677814900875092,0.3651198446750641,0.20349258184432983,-0.0978311076760292,0.43994736671447754,0.21165956556797028,-0.05403956025838852,0.3707137703895569,0.26513782143592834,-0.057621926069259644,0.42743533849716187,0.26645010709762573,0.00033303553937003016,0.37743598222732544,0.2957703173160553,-0.06349746882915497,0.42891016602516174,0.2860144376754761,0.005360702518373728,0.3794921636581421,0.2934161424636841,-0.059694308787584305,0.4207612872123718,0.28092169761657715,-0.006814360618591309,0.3803624212741852,0.28614792227745056,-0.055661268532276154,0.41783595085144043,0.2751290202140808,-0.0037746659945696592,0.3819301128387451,0.2920670509338379,-0.01698806881904602,0.4142214357852936,0.29021236300468445,0.016933927312493324,0.3821295201778412,0.3880889415740967,0.14629371464252472,0.4069007337093353,0.37744250893592834,0.2202252447605133,0.3925628960132599,0.4846738278865814,0.2956826686859131,0.4106122553348541,0.47377637028694153,0.40049177408218384,0.3950510621070862,0.5059515237808228,0.31188884377479553,0.4117840826511383,0.48923343420028687,0.42002105712890625,0.38328880071640015,0.47523388266563416,0.30292293429374695,0.40476781129837036,0.46114280819892883,0.42536044120788574
0266,./images/170/frame_00266.jpg,Normal,0.38871872425079346,0.0033349902369081974,0.007902990095317364,0.38701266050338745,-0.008438794873654842,-0.018153266981244087,0.3858669400215149,-0.006698318757116795,-0.018178699538111687,0.38327550888061523,-0.0045463270507752895,-0.018190380185842514,0.3897830545902252,-0.008287112228572369,-0.017313580960035324,0.39132925868034363,-0.007024198770523071,-0.017283020541071892,0.3930981457233429,-0.005358616355806589,-0.017348265275359154,0.37928855419158936,0.005798084195703268,-0.09419852495193481,0.4004862308502197,0.00195895554497838,-0.09017909318208694,0.39004477858543396,0.017769014462828636,-0.012823296710848808,0.39215439558029175,0.017357854172587395,-0.011739449575543404,0.35643428564071655,0.08975009620189667,-0.11876451969146729,0.43373292684555054,0.08976509422063828,-0.09081728756427765,0.3518143594264984,0.21226179599761963,-0.0817326158285141,0.45327290892601013,0.21530157327651978,-0.050533611327409744,0.3664654493331909,0.26509639620780945,-0.005385742522776127,0.43174511194229126,0.2634650468826294,0.028223738074302673,0.36769238114356995,0.29551810026168823,-0.005051182117313147,0.43643203377723694,0.28587836027145386,0.03643143177032471,0.3699685335159302,0.2952200174331665,-0.0025500028859823942,0.4291020929813385,0.28247085213661194,0.026131678372621536,0.37055477499961853,0.28895440697669983,-0.002932072151452303,0.4271649718284607,0.2767166793346405,0.025829430669546127,0.3798108994960785,0.2924031913280487,-0.01791001483798027,0.4145568013191223,0.2889447808265686,0.01781538501381874,0.38086646795272827,0.38467836380004883,0.15684537589550018,0.4094119071960449,0.3720184862613678,0.23192791640758514,0.3897080719470978,0.48592856526374817,0.31404373049736023,0.4147590100765228,0.4698980152606964,0.4154321551322937,0.3932248651981354,0.5089750289916992,0.3313438594341278,0.41470760107040405,0.48949891328811646,0.4364507794380188,0.3820909857749939,0.4687343239784241,0.34351617097854614,0.40677914023399353,0.4519696533679962,0.4552292823791504
0267,./images/170/frame_00267.jpg,Normal,0.38906237483024597,0.003708898089826107,0.014388801530003548,0.3869263231754303,-0.007178312633186579,-0.011617491021752357,0.3853079378604889,-0.005411482881754637,-0.011636023409664631,0.3823543190956116,-0.003204513806849718,-0.011644741520285606,0.39066368341445923,-0.007519496604800224,-0.01072030607610941,0.39241161942481995,-0.006487933918833733,-0.010683471336960793,0.39436525106430054,-0.005088691599667072,-0.010744093917310238,0.3783740997314453,0.0071463934145867825,-0.08766680955886841,0.40207186341285706,0.0021657946053892374,-0.0833704024553299,0.38994449377059937,0.0181313157081604,-0.005855894181877375,0.39301061630249023,0.0177506934851408,-0.004651241935789585,0.3564003109931946,0.08976229280233383,-0.11308970302343369,0.4335477948188782,0.08780864626169205,-0.09172739088535309,0.3572896718978882,0.20635049045085907,-0.06842173635959625,0.45117735862731934,0.19555255770683289,-0.043506596237421036,0.3653446137905121,0.2619161903858185,0.009247049689292908,0.43678125739097595,0.2591569721698761,0.04544855281710625,0.3667009174823761,0.294188916683197,0.010615727864205837,0.43836450576782227,0.28514012694358826,0.05429317429661751,0.368781715631485,0.2941165566444397,0.012382199056446552,0.4315812587738037,0.28013455867767334,0.045159462839365005,0.36909398436546326,0.2876848876476288,0.011556470766663551,0.42953744530677795,0.2689797580242157,0.04385659843683243,0.37846294045448303,0.2914745509624481,-0.01773323491215706,0.41429081559181213,0.2875404953956604,0.017641156911849976,0.3804955780506134,0.3828536868095398,0.1600600779056549,0.40954670310020447,0.37129122018814087,0.22724704444408417,0.38950249552726746,0.48704811930656433,0.31769663095474243,0.4154933989048004,0.4707724153995514,0.4148009419441223,0.39314141869544983,0.5091301798820496,0.3352925479412079,0.4152379631996155,0.4901537299156189,0.43579110503196716,0.38205379247665405,0.4662272036075592,0.3467146158218384,0.4089559018611908,0.45032551884651184,0.4459095597267151
