frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0178,./images/10/frame_00178.jpg,Normal,0.6933464407920837,0.2921975553035736,0.010007022880017757,0.6922546029090881,0.27842628955841064,-0.006217921152710915,0.6926558017730713,0.2778508961200714,-0.006284399423748255,0.693108320236206,0.27741190791130066,-0.006365763954818249,0.6929048895835876,0.27749359607696533,0.010135837830603123,0.6939047574996948,0.27629226446151733,0.010165879502892494,0.6949476003646851,0.27518653869628906,0.010053077712655067,0.7012320756912231,0.2727183401584625,-0.0671420693397522,0.70505291223526,0.2709476947784424,0.010658610612154007,0.6985865831375122,0.2990989089012146,-0.009248539805412292,0.6995152831077576,0.2994236946105957,0.01240149512887001,0.7180336713790894,0.31506115198135376,-0.11009246110916138,0.7524398565292358,0.3150419294834137,0.017524559050798416,0.7104495763778687,0.4242419898509979,-0.10676906257867813,0.7479174137115479,0.4174692928791046,0.01573430374264717,0.6919774413108826,0.4882144629955292,-0.060631562024354935,0.7183480858802795,0.4896603524684906,-0.009994165040552616,0.6837114691734314,0.5055479407310486,-0.0716632753610611,0.7123842239379883,0.510380744934082,-0.013625937514007092,0.6840172410011292,0.5006728172302246,-0.06582044064998627,0.7069404125213623,0.5072369575500488,-0.025471216067671776,0.6874735951423645,0.493215948343277,-0.05800725147128105,0.7088847160339355,0.5001586079597473,-0.017685815691947937,0.7099310159683228,0.5040323734283447,-0.04173598065972328,0.7303615212440491,0.4997406303882599,0.041349899023771286,0.7102295160293579,0.5537837743759155,0.08798278123140335,0.720302939414978,0.5245559215545654,0.18540586531162262,0.7072640657424927,0.6115008592605591,0.26895374059677124,0.7121068239212036,0.5923805832862854,0.34138429164886475,0.7122191190719604,0.6268545985221863,0.28813737630844116,0.712015688419342,0.6068171262741089,0.357656329870224,0.6981569528579712,0.6075769066810608,0.28854620456695557,0.7082740068435669,0.601496160030365,0.35563504695892334
0179,./images/10/frame_00179.jpg,Normal,0.6923708915710449,0.2914148271083832,0.03366479650139809,0.6911617517471313,0.27805179357528687,0.014571147970855236,0.6915117502212524,0.27753013372421265,0.014519485644996166,0.6919040083885193,0.2771097719669342,0.014449317939579487,0.6921068429946899,0.27691617608070374,0.03203475847840309,0.6931023597717285,0.27561894059181213,0.032066792249679565,0.6942225694656372,0.2744598090648651,0.03196560591459274,0.6999421119689941,0.2723159193992615,-0.05533101409673691,0.7042336463928223,0.270629346370697,0.023835156112909317,0.6975774168968201,0.29790619015693665,0.011277684941887856,0.6987563371658325,0.29807260632514954,0.03417491912841797,0.7130934596061707,0.311733216047287,-0.115035280585289,0.7542484998703003,0.3087068796157837,0.019331561401486397,0.7032122611999512,0.4062786102294922,-0.11748041212558746,0.7572038173675537,0.4034523069858551,0.03428594022989273,0.6920933723449707,0.48379987478256226,-0.06267333775758743,0.7280067205429077,0.4799434244632721,0.0015475577674806118,0.6838375926017761,0.5025383830070496,-0.07508836686611176,0.7222064137458801,0.49840739369392395,0.0011089998297393322,0.6844886541366577,0.5005423426628113,-0.0668715089559555,0.7161557078361511,0.498623788356781,-0.014375464990735054,0.6878693699836731,0.49199870228767395,-0.05907061696052551,0.7181912660598755,0.491343230009079,-0.007184349931776524,0.7104533910751343,0.4940091371536255,-0.045520029962062836,0.73460853099823,0.4915536642074585,0.045376505702733994,0.69004225730896,0.5519244074821472,0.06768809258937836,0.7059921026229858,0.540227472782135,0.1878063678741455,0.6881476640701294,0.6344649195671082,0.2092314213514328,0.701626181602478,0.6212571859359741,0.3296831250190735,0.6952164769172668,0.656055212020874,0.22424356639385223,0.7044574618339539,0.6384525299072266,0.3441905975341797,0.6732250452041626,0.6342592835426331,0.21107323467731476,0.6893477439880371,0.6292582750320435,0.3265290856361389
0180,./images/10/frame_00180.jpg,Normal,0.6916161179542542,0.2911160886287689,0.0131339430809021,0.6907728910446167,0.27774181962013245,-0.0043154507875442505,0.6912851929664612,0.2771749794483185,-0.004378029610961676,0.6920357942581177,0.27667173743247986,-0.00446297274902463,0.6914612650871277,0.2765645682811737,0.01481243409216404,0.6923929452896118,0.27521273493766785,0.014848081395030022,0.6935057044029236,0.27398934960365295,0.014765891246497631,0.7003811597824097,0.2715560793876648,-0.06752283871173859,0.7040930390357971,0.2699451446533203,0.018606556579470634,0.6968687772750854,0.29779186844825745,-0.007038081530481577,0.6976837515830994,0.29804906249046326,0.017960112541913986,0.7132942080497742,0.3123841881752014,-0.12734875082969666,0.7537410855293274,0.30935561656951904,0.025805329903960228,0.7049623727798462,0.4108688235282898,-0.1322166621685028,0.7533565759658813,0.4067777991294861,0.039463527500629425,0.6913720369338989,0.4850243031978607,-0.07930956780910492,0.7261563539505005,0.4812924563884735,0.010949229821562767,0.6844158172607422,0.5043370723724365,-0.09193874895572662,0.7213845252990723,0.4990079998970032,0.013796232640743256,0.6848236918449402,0.5011498928070068,-0.08311406522989273,0.7151950597763062,0.4985691010951996,-0.0031401801388710737,0.6878000497817993,0.4925081133842468,-0.07515513896942139,0.7166988849639893,0.49145305156707764,0.001955678453668952,0.7117286920547485,0.49659264087677,-0.05053246021270752,0.73412024974823,0.491311639547348,0.050208162516355515,0.7049261331558228,0.5557668805122375,0.06184946373105049,0.7161659598350525,0.5423494577407837,0.20076687633991241,0.7097164392471313,0.6300345659255981,0.22177477180957794,0.7210800647735596,0.6144884824752808,0.34819504618644714,0.7182999849319458,0.6487233638763428,0.23852625489234924,0.7264803647994995,0.6280545592308044,0.3630874752998352,0.6942945718765259,0.6303147673606873,0.2256680279970169,0.7081567049026489,0.6265748143196106,0.34851962327957153
0181,./images/10/frame_00181.jpg,Normal,0.6921014785766602,0.2910670042037964,0.0028012196999043226,0.6910916566848755,0.27772393822669983,-0.014903995208442211,0.69156813621521,0.2771355211734772,-0.014959004707634449,0.6922202706336975,0.27659881114959717,-0.015029707923531532,0.6918312311172485,0.2764008045196533,0.004828405566513538,0.6928089261054993,0.27489402890205383,0.004864932503551245,0.6940842866897583,0.27334195375442505,0.004778022412210703,0.7003487348556519,0.2710859477519989,-0.07243742793798447,0.7046252489089966,0.2689279019832611,0.00855504721403122,0.6970328092575073,0.2974916696548462,-0.016676131635904312,0.6981685757637024,0.297506183385849,0.009357316419482231,0.7118619680404663,0.31289368867874146,-0.133992001414299,0.7497972249984741,0.3032293915748596,0.028626535087823868,0.7013782858848572,0.41249948740005493,-0.14404480159282684,0.7537158727645874,0.4024411141872406,0.04330379515886307,0.6886385679244995,0.48556655645370483,-0.10149292647838593,0.7250592708587646,0.4773898124694824,0.018451010808348656,0.682645857334137,0.5050466060638428,-0.11793331801891327,0.7192918062210083,0.4937470853328705,0.017598344013094902,0.6830919981002808,0.501496434211731,-0.1095452532172203,0.7126741409301758,0.49383124709129333,-0.00045913722715340555,0.6850783824920654,0.4930821359157562,-0.09815169870853424,0.7146437764167786,0.4873714745044708,0.008744203485548496,0.7119345664978027,0.4959268271923065,-0.052960287779569626,0.73396235704422,0.48815158009529114,0.05266682431101799,0.702093243598938,0.5564686059951782,0.0891408920288086,0.7112056612968445,0.5433503985404968,0.20733904838562012,0.6991092562675476,0.6359689235687256,0.23911908268928528,0.7102177739143372,0.6218333840370178,0.36109477281570435,0.7055272459983826,0.6559081673622131,0.2543315291404724,0.7145066261291504,0.6371187567710876,0.3764288127422333,0.6828829646110535,0.6374781727790833,0.2348819226026535,0.6958191394805908,0.6341061592102051,0.3581673502922058
0182,./images/10/frame_00182.jpg,Normal,0.6920549273490906,0.28930041193962097,0.004990268032997847,0.6910450458526611,0.27559271454811096,-0.013969135470688343,0.6915585398674011,0.27484580874443054,-0.014013621024787426,0.6922365427017212,0.2741454839706421,-0.014064704068005085,0.6915522813796997,0.27424120903015137,0.007623603101819754,0.6924003958702087,0.2727591097354889,0.007664734963327646,0.6935055255889893,0.2712925970554352,0.007582211401313543,0.7001082301139832,0.26851147413253784,-0.07641643285751343,0.7036298513412476,0.26643094420433044,0.018051590770483017,0.6968868970870972,0.2962161898612976,-0.015413160435855389,0.6976714730262756,0.29612472653388977,0.01285039633512497,0.7134157419204712,0.30776306986808777,-0.14053870737552643,0.7503145337104797,0.30041518807411194,0.059301991015672684,0.7022501826286316,0.4075329601764679,-0.1618533730506897,0.7527658939361572,0.3980829119682312,0.07457327097654343,0.688402533531189,0.4859163165092468,-0.11163465678691864,0.7246540188789368,0.4767916798591614,0.043073419481515884,0.6821736097335815,0.5056509375572205,-0.12772227823734283,0.7189359664916992,0.4949202537536621,0.04755439609289169,0.680733859539032,0.5017972588539124,-0.11832620948553085,0.7130201458930969,0.49477967619895935,0.026752546429634094,0.6842901706695557,0.4935194253921509,-0.10684551298618317,0.7147995233535767,0.4882706105709076,0.032915446907281876,0.713773250579834,0.48884519934654236,-0.06282122433185577,0.7346886992454529,0.48417624831199646,0.062672920525074,0.694911003112793,0.560953676700592,0.00822153128683567,0.7050949335098267,0.5478798747062683,0.13107050955295563,0.6629642248153687,0.6761496663093567,0.08656533807516098,0.7069303393363953,0.6578062772750854,0.2168252170085907,0.6654146909713745,0.7036784887313843,0.09311371296644211,0.7104915380477905,0.6822432279586792,0.2250611037015915,0.6356250047683716,0.6761434078216553,0.0651686042547226,0.667158842086792,0.6625842452049255,0.20167748630046844
0183,./images/10/frame_00183.jpg,Normal,0.6921929121017456,0.28756260871887207,-0.002447862410917878,0.6909996271133423,0.2745931148529053,-0.022130388766527176,0.6914083361625671,0.2738344073295593,-0.022201208397746086,0.6919456124305725,0.2732207179069519,-0.022290950641036034,0.6916413903236389,0.2729072570800781,-0.002201040741056204,0.6925063729286194,0.2713322639465332,-0.002175229601562023,0.6935961842536926,0.2698065936565399,-0.0022556609474122524,0.699710488319397,0.2679302394390106,-0.08986100554466248,0.7037087678909302,0.26494359970092773,-0.0009636594913899899,0.696914553642273,0.2941630184650421,-0.024793073534965515,0.6980118155479431,0.29373252391815186,0.0010336712002754211,0.7130716443061829,0.3087705969810486,-0.15411975979804993,0.7506130337715149,0.295215368270874,0.03363453969359398,0.7028690576553345,0.4093898832798004,-0.16506728529930115,0.7522230744361877,0.39387238025665283,0.0521974191069603,0.6877198219299316,0.48867979645729065,-0.11285783350467682,0.7238252758979797,0.47107237577438354,0.033215176314115524,0.6798012256622314,0.5079889893531799,-0.12846967577934265,0.7189849615097046,0.48842015862464905,0.037103112787008286,0.6794825196266174,0.5019379258155823,-0.11998002231121063,0.713159441947937,0.4879016876220703,0.019672777503728867,0.6819330453872681,0.493601530790329,-0.1084933653473854,0.7145421504974365,0.4814571738243103,0.024201983585953712,0.7162911295890808,0.49028629064559937,-0.06078425794839859,0.7368476390838623,0.4802252948284149,0.06054515764117241,0.7152197957038879,0.5610963106155396,0.05211610347032547,0.7266243696212769,0.5409476161003113,0.19327318668365479,0.7121185064315796,0.636131227016449,0.20791880786418915,0.7231377363204956,0.6171998977661133,0.3252018094062805,0.7191872000694275,0.6529000401496887,0.22414977848529816,0.7266212701797485,0.6319552659988403,0.3389745056629181,0.6943822503089905,0.6385412216186523,0.21821551024913788,0.7060438990592957,0.6297270655632019,0.33168187737464905
0184,./images/10/frame_00184.jpg,Normal,0.6913052201271057,0.28156769275665283,0.013739258050918579,0.6901026964187622,0.2680426239967346,-0.006149689666926861,0.6904867887496948,0.26749148964881897,-0.006203731056302786,0.6909648776054382,0.26705899834632874,-0.0062772370874881744,0.6908431649208069,0.26658427715301514,0.013970362022519112,0.6917754411697388,0.26515570282936096,0.014008231461048126,0.6928768157958984,0.2635532319545746,0.013919830322265625,0.6984430551528931,0.2627062499523163,-0.0768854096531868,0.7027320265769958,0.2602487802505493,0.01278162281960249,0.6961454153060913,0.28873059153556824,-0.008803088217973709,0.6972671747207642,0.28795310854911804,0.017290743067860603,0.7098037004470825,0.3059057593345642,-0.1477745920419693,0.7508401870727539,0.28955692052841187,0.04596520960330963,0.7035771608352661,0.40860942006111145,-0.1639889031648636,0.7523382902145386,0.3847460150718689,0.06782320886850357,0.6873607635498047,0.48890161514282227,-0.12567339837551117,0.7279874086380005,0.46298378705978394,0.04668242484331131,0.6798813343048096,0.5091599225997925,-0.14375612139701843,0.7241351008415222,0.48158594965934753,0.051025666296482086,0.6794458627700806,0.5054826736450195,-0.13495005667209625,0.7180273532867432,0.482280433177948,0.03219030052423477,0.6814335584640503,0.4962751567363739,-0.12152458727359772,0.71896892786026,0.47577494382858276,0.03725926950573921,0.7168954014778137,0.48443886637687683,-0.060710929334163666,0.7376145124435425,0.4751717448234558,0.060465388000011444,0.7058340311050415,0.5629231929779053,0.048618383705616,0.7171080708503723,0.5527080297470093,0.16690105199813843,0.6984753608703613,0.6549810171127319,0.18296334147453308,0.7096729874610901,0.6570031642913818,0.30339303612709045,0.7045408487319946,0.6752317547798157,0.19711516797542572,0.7129717469215393,0.6767598390579224,0.3186011016368866,0.6799843311309814,0.6643041372299194,0.21241895854473114,0.6925846338272095,0.6748523116111755,0.2846439778804779
0185,./images/10/frame_00185.jpg,Normal,0.6908292770385742,0.28052985668182373,0.011196551844477654,0.6896286606788635,0.2665710151195526,-0.0063523598946630955,0.69000244140625,0.26597246527671814,-0.006377046462148428,0.6904699802398682,0.2654951512813568,-0.006481673568487167,0.6902526617050171,0.26514145731925964,0.009558008052408695,0.6910942792892456,0.2636002004146576,0.009567324072122574,0.6921197772026062,0.2620968818664551,0.009488889947533607,0.6978575587272644,0.26080796122550964,-0.08223634958267212,0.7020438313484192,0.25785669684410095,0.0012739020166918635,0.695699155330658,0.2878429591655731,-0.01007520966231823,0.6968629360198975,0.2869657278060913,0.011205172166228294,0.7091957330703735,0.30346232652664185,-0.1509685218334198,0.7510361075401306,0.28542134165763855,0.03457343950867653,0.7016834020614624,0.4052794575691223,-0.1628904789686203,0.7532907128334045,0.3807643949985504,0.0588114969432354,0.6874803304672241,0.48897674679756165,-0.12156673520803452,0.7295101881027222,0.45430293679237366,0.04102052003145218,0.6800788044929504,0.5090194940567017,-0.13754135370254517,0.7257580757141113,0.4704136848449707,0.04498600587248802,0.6796185374259949,0.5040373802185059,-0.12727148830890656,0.7194543480873108,0.4702242910861969,0.02730730175971985,0.6817301511764526,0.4955296516418457,-0.11641240119934082,0.7204853892326355,0.4641557037830353,0.03189627081155777,0.7180927991867065,0.4816216826438904,-0.060693252831697464,0.7409703135490417,0.4700472056865692,0.06043703109025955,0.709392786026001,0.5516632795333862,0.07469107210636139,0.724668562412262,0.5336652994155884,0.2032252550125122,0.7133196592330933,0.62686687707901,0.2273278534412384,0.726057767868042,0.6116899847984314,0.3489052653312683,0.7220015525817871,0.6442887187004089,0.2434990108013153,0.7312652468681335,0.6266925930976868,0.3640669584274292,0.6959452629089355,0.6315798163414001,0.23508229851722717,0.7094897627830505,0.6249276399612427,0.3512418866157532
0186,./images/10/frame_00186.jpg,Normal,0.6910078525543213,0.2767261266708374,0.006264479365199804,0.6897121667861938,0.26343846321105957,-0.010543293319642544,0.690038800239563,0.26307836174964905,-0.010580741800367832,0.6904488801956177,0.26288601756095886,-0.010661373846232891,0.6903664469718933,0.26164042949676514,0.00884943176060915,0.6911889910697937,0.26002538204193115,0.008801675401628017,0.6922717094421387,0.2585870623588562,0.008726930245757103,0.6975146532058716,0.2594694495201111,-0.08502735197544098,0.7019352912902832,0.25462913513183594,-0.006200560834258795,0.6957033276557922,0.2843324542045593,-0.013698270544409752,0.6969178318977356,0.2827269732952118,0.009258132427930832,0.7085198163986206,0.30401232838630676,-0.15022286772727966,0.7513071894645691,0.2823062241077423,0.026349851861596107,0.7006280422210693,0.4057239890098572,-0.16146749258041382,0.7591549158096313,0.3671891987323761,0.06437381356954575,0.6870285868644714,0.4885462820529938,-0.11821627616882324,0.7385976910591125,0.4287486970424652,0.08372721076011658,0.6802247762680054,0.5074798464775085,-0.13601034879684448,0.7357881665229797,0.44155585765838623,0.09428393095731735,0.6792767643928528,0.5040428042411804,-0.1234603151679039,0.7296489477157593,0.44124484062194824,0.07861959934234619,0.6818814277648926,0.49564191699028015,-0.11278001964092255,0.7301335334777832,0.4367442727088928,0.07698453962802887,0.7182754278182983,0.47535955905914307,-0.060556650161743164,0.7422779202461243,0.46079546213150024,0.060299646109342575,0.7038635015487671,0.5544485449790955,0.06648151576519012,0.7210893034934998,0.5379141569137573,0.19299578666687012,0.7040969133377075,0.6327031850814819,0.16642174124717712,0.7191283106803894,0.6224023699760437,0.3088204562664032,0.7123280763626099,0.6534839272499084,0.1778051257133484,0.7238137722015381,0.6389089226722717,0.32177069783210754,0.6856468915939331,0.6373202204704285,0.1677621603012085,0.701501727104187,0.634856104850769,0.32065635919570923
0187,./images/10/frame_00187.jpg,Normal,0.6906105279922485,0.273966521024704,0.00536117609590292,0.6888524889945984,0.2597537040710449,-0.013072903268039227,0.689283549785614,0.25953152775764465,-0.01311824657022953,0.6896959543228149,0.25939416885375977,-0.01319846510887146,0.689587414264679,0.25797730684280396,0.006278713699430227,0.6903964281082153,0.2564471960067749,0.00627339631319046,0.6914249062538147,0.2551135718822479,0.006196725182235241,0.696581244468689,0.2556478977203369,-0.08399344235658646,0.7009190320968628,0.2508317530155182,-0.004003354348242283,0.6952589750289917,0.28249379992485046,-0.015474138781428337,0.6964073181152344,0.2809056043624878,0.008510904386639595,0.7085942029953003,0.2998504936695099,-0.1509580910205841,0.7498018741607666,0.2767846882343292,0.031378328800201416,0.7005964517593384,0.40241795778274536,-0.163847416639328,0.7619331479072571,0.35006165504455566,0.07865720242261887,0.6872332096099854,0.4862760305404663,-0.11516495048999786,0.7455983757972717,0.40253451466560364,0.09960378706455231,0.6803146004676819,0.5029951930046082,-0.13132880628108978,0.743818998336792,0.4131435453891754,0.11181819438934326,0.6793867349624634,0.5003684759140015,-0.12100684642791748,0.7377080917358398,0.4117838144302368,0.09589605778455734,0.6818557977676392,0.4923707842826843,-0.11029712110757828,0.7375578284263611,0.4084184765815735,0.09271518141031265,0.7191026210784912,0.4699632525444031,-0.06245289370417595,0.742444634437561,0.4527030885219574,0.062217939645051956,0.7035090327262878,0.5535714030265808,0.014023318886756897,0.7191399931907654,0.5380092263221741,0.15018941462039948,0.7026512622833252,0.6381410956382751,0.1250789314508438,0.7163040637969971,0.6269029378890991,0.2612951397895813,0.7123153209686279,0.6595503687858582,0.1368923783302307,0.7210914492607117,0.6440333127975464,0.27245181798934937,0.6835205554962158,0.6459252834320068,0.13001134991645813,0.6977028250694275,0.639106035232544,0.2568660378456116
0188,./images/10/frame_00188.jpg,Normal,0.6896232962608337,0.2705729305744171,-0.02585666812956333,0.6876078844070435,0.25629231333732605,-0.045709870755672455,0.6880027055740356,0.2561013996601105,-0.04576049745082855,0.6884129643440247,0.2560073733329773,-0.04585510119795799,0.6882450580596924,0.25428295135498047,-0.028901224955916405,0.6889943480491638,0.2526974380016327,-0.028884779661893845,0.6899265646934509,0.25132614374160767,-0.0289748702198267,0.6957756876945496,0.2524428069591522,-0.11257809400558472,0.6994597315788269,0.24726799130439758,-0.038054801523685455,0.6941457986831665,0.2790069878101349,-0.04630689695477486,0.6952258944511414,0.27712804079055786,-0.02475520595908165,0.7085863351821899,0.29721924662590027,-0.1631348580121994,0.7513365149497986,0.27276137471199036,-0.008378383703529835,0.6997024416923523,0.40059980750083923,-0.16945567727088928,0.7663077116012573,0.3512239158153534,0.04591861739754677,0.686346173286438,0.48595836758613586,-0.11423852294683456,0.749021053314209,0.40772560238838196,0.08166380226612091,0.6803784966468811,0.501855194568634,-0.1293247491121292,0.7468951344490051,0.4190642833709717,0.09077969193458557,0.6790359616279602,0.4998183846473694,-0.12100199609994888,0.7406798005104065,0.4187433123588562,0.07685577869415283,0.6819065809249878,0.4919995963573456,-0.11044186353683472,0.7408608794212341,0.41558128595352173,0.07556243240833282,0.7202624082565308,0.46378952264785767,-0.0544951930642128,0.7441274523735046,0.4452991485595703,0.0542326457798481,0.7005902528762817,0.5358093976974487,0.0775807648897171,0.7197557687759399,0.508104681968689,0.18742047250270844,0.69898521900177,0.6078535914421082,0.217401385307312,0.7185487151145935,0.578673779964447,0.32577043771743774,0.7072893381118774,0.6273733973503113,0.23260743916034698,0.7224892377853394,0.593773365020752,0.3408798575401306,0.6800393462181091,0.601751983165741,0.2321394979953766,0.7031772136688232,0.5811828970909119,0.33914053440093994
0189,./images/10/frame_00189.jpg,Normal,0.6897711753845215,0.26973992586135864,-0.059569843113422394,0.6877032518386841,0.25534653663635254,-0.08119333535432816,0.6880292296409607,0.25517621636390686,-0.08123556524515152,0.6883949637413025,0.25515419244766235,-0.08131969720125198,0.6883994340896606,0.2529940605163574,-0.06453835219144821,0.6891952753067017,0.25128886103630066,-0.06453929096460342,0.6901730298995972,0.24972572922706604,-0.06462705880403519,0.695748507976532,0.2515106499195099,-0.1468915492296219,0.6998412609100342,0.2447577565908432,-0.073015496134758,0.6940868496894836,0.2774384319782257,-0.07879222929477692,0.69536292552948,0.2760060429573059,-0.05747383087873459,0.7082059383392334,0.2967211902141571,-0.1936832070350647,0.7516225576400757,0.26670634746551514,-0.036656059324741364,0.699586033821106,0.40179693698883057,-0.19975867867469788,0.7737650275230408,0.3298696279525757,0.04227757453918457,0.6852051615715027,0.48610919713974,-0.1472826898097992,0.7541112303733826,0.3632524311542511,0.10988537967205048,0.6801491379737854,0.50205397605896,-0.16233909130096436,0.7517286539077759,0.3679317831993103,0.12220644950866699,0.6782864332199097,0.4998306632041931,-0.15913915634155273,0.7455927729606628,0.36800557374954224,0.10899759829044342,0.6814438104629517,0.49226823449134827,-0.1448984146118164,0.7456920146942139,0.36767154932022095,0.10518349707126617,0.7215799689292908,0.45938628911972046,-0.05444749444723129,0.746897280216217,0.43842023611068726,0.05416451022028923,0.7032088041305542,0.5239213705062866,0.11352972686290741,0.7253120541572571,0.5025771856307983,0.2148609459400177,0.7092470526695251,0.5912479758262634,0.279947429895401,0.7247173190116882,0.5716903805732727,0.3834984302520752,0.7182508111000061,0.6079584360122681,0.2987096905708313,0.7288254499435425,0.586912214756012,0.4019502103328705,0.6910706758499146,0.5889306664466858,0.29873326420783997,0.7093045115470886,0.5734046697616577,0.395799458026886
0190,./images/10/frame_00190.jpg,Normal,0.6896535754203796,0.26666080951690674,-0.03653304651379585,0.6874874830245972,0.2525448799133301,-0.056700449436903,0.6877344250679016,0.2525215446949005,-0.05674790218472481,0.6880374550819397,0.25256818532943726,-0.0568218007683754,0.688327431678772,0.2499932199716568,-0.039961494505405426,0.6891714930534363,0.24826832115650177,-0.03995497524738312,0.6902000308036804,0.24666526913642883,-0.04003610834479332,0.6954370141029358,0.24910104274749756,-0.12117084115743637,0.6999972462654114,0.24155926704406738,-0.04683185741305351,0.6939090490341187,0.27485182881355286,-0.05591902136802673,0.6953518986701965,0.27290669083595276,-0.03413739427924156,0.7079446911811829,0.2956233620643616,-0.18328799307346344,0.7520006895065308,0.2641438841819763,-0.02018042281270027,0.699367880821228,0.40007156133651733,-0.1631757915019989,0.7729572057723999,0.3413253724575043,0.04561790078878403,0.684754490852356,0.4799567461013794,-0.09014172852039337,0.753322184085846,0.38559168577194214,0.11122653633356094,0.6800409555435181,0.49100643396377563,-0.09993147104978561,0.7507250308990479,0.39258384704589844,0.12163890898227692,0.6783082485198975,0.48985403776168823,-0.09675184637308121,0.744989275932312,0.3930809795856476,0.10962150245904922,0.6814700961112976,0.48378533124923706,-0.08777564764022827,0.7452995777130127,0.39123475551605225,0.1065223217010498,0.7211640477180481,0.45763665437698364,-0.05221755430102348,0.7472423911094666,0.4372706115245819,0.051942355930805206,0.7034534215927124,0.504015326499939,0.11214505136013031,0.7288914918899536,0.48127928376197815,0.21487542986869812,0.7116978168487549,0.5673633217811584,0.2740112841129303,0.7274693250656128,0.5457066893577576,0.3802468180656433,0.7206958532333374,0.5807815194129944,0.2924746572971344,0.7316302061080933,0.5589632391929626,0.3982418179512024,0.6945748925209045,0.5686097145080566,0.29686111211776733,0.7121695876121521,0.5495998859405518,0.3977295458316803
0191,./images/10/frame_00191.jpg,Normal,0.6896945238113403,0.26192623376846313,-0.033918824046850204,0.6876592040061951,0.24912044405937195,-0.056072674691677094,0.6879159808158875,0.24906156957149506,-0.05611952394247055,0.688227653503418,0.24907584488391876,-0.05620550364255905,0.6884613633155823,0.24693846702575684,-0.03965293988585472,0.689298152923584,0.24537497758865356,-0.03965245932340622,0.6903282403945923,0.2436138093471527,-0.03973189368844032,0.6954613924026489,0.24621126055717468,-0.12445652484893799,0.7000197172164917,0.23870959877967834,-0.0514000840485096,0.6939460635185242,0.26981788873672485,-0.05393614247441292,0.6952782869338989,0.26780515909194946,-0.03268600255250931,0.7072163224220276,0.29203101992607117,-0.1736409068107605,0.7529795169830322,0.26121196150779724,-0.02279623970389366,0.6985064744949341,0.3969980776309967,-0.16454926133155823,0.7808840274810791,0.3276214301586151,0.058463431894779205,0.68471759557724,0.475197970867157,-0.09539061039686203,0.7641699910163879,0.3613792359828949,0.15009906888008118,0.6800559163093567,0.4859054684638977,-0.10482456535100937,0.7621096968650818,0.367034912109375,0.16449980437755585,0.6783427000045776,0.48558011651039124,-0.10217173397541046,0.7571060657501221,0.3662816882133484,0.1536252796649933,0.681731104850769,0.4784489572048187,-0.09268229454755783,0.7569752931594849,0.36538824439048767,0.14684082567691803,0.7219966650009155,0.45129233598709106,-0.051698632538318634,0.7484195828437805,0.4318688213825226,0.05142373591661453,0.7053375244140625,0.5059799551963806,0.11392897367477417,0.7294217348098755,0.4842049777507782,0.2140023410320282,0.7138481736183167,0.5680540204048157,0.27648526430130005,0.729665219783783,0.5498906373977661,0.3761691749095917,0.7223789691925049,0.5832386612892151,0.29527997970581055,0.7333370447158813,0.564244270324707,0.39433547854423523,0.6969223618507385,0.5666882395744324,0.3010658919811249,0.7160599827766418,0.5524584650993347,0.3953339457511902
