frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0351,./images/161/frame_00351.jpg,Warning,0.7519205212593079,0.10227254033088684,-0.18818894028663635,0.7524559497833252,0.08599968254566193,-0.16614654660224915,0.7517992258071899,0.08466475456953049,-0.16625413298606873,0.7510977983474731,0.08311206847429276,-0.1663924604654312,0.7518649697303772,0.08699651062488556,-0.2088255137205124,0.7508445382118225,0.08654715120792389,-0.20886759459972382,0.7498059272766113,0.0858788713812828,-0.20890673995018005,0.7398306727409363,0.0827522724866867,-0.09825392067432404,0.7384974360466003,0.08586633205413818,-0.2516862750053406,0.7449184656143188,0.11389663815498352,-0.14700917899608612,0.7436431050300598,0.11525964736938477,-0.2027502804994583,0.7147709131240845,0.15262022614479065,0.024293208494782448,0.7056468725204468,0.17516547441482544,-0.31835129857063293,0.7330079078674316,0.23181433975696564,0.15100225806236267,0.7530295848846436,0.2565256953239441,-0.36480623483657837,0.7806899547576904,0.2616714835166931,0.14998416602611542,0.8200362920761108,0.27013182640075684,-0.358276903629303,0.7899705171585083,0.26229625940322876,0.15765419602394104,0.8366621136665344,0.27126312255859375,-0.40578168630599976,0.7980911731719971,0.26136350631713867,0.1216382160782814,0.838923454284668,0.2625182867050171,-0.38876211643218994,0.7910034656524658,0.259757936000824,0.13433831930160522,0.8321256637573242,0.2629580795764923,-0.3526090383529663,0.6822421550750732,0.3290104866027832,0.09859786182641983,0.6571391820907593,0.34525176882743835,-0.09858626127243042,0.7267436981201172,0.3856707215309143,0.2721902132034302,0.6651789546012878,0.480072021484375,0.01879081502556801,0.6870583295822144,0.4594663381576538,0.5128465890884399,0.6036728620529175,0.47757259011268616,0.2934345006942749,0.6752326488494873,0.46536684036254883,0.5381002426147461,0.592288613319397,0.46535560488700867,0.32289615273475647,0.7072018384933472,0.5038375854492188,0.5317500829696655,0.6058788895606995,0.538465142250061,0.2926798164844513
0352,./images/161/frame_00352.jpg,Warning,0.7544151544570923,0.10934168845415115,-0.17539778351783752,0.7556190490722656,0.09265895187854767,-0.16122572124004364,0.7549042105674744,0.09127489477396011,-0.16131579875946045,0.7541402578353882,0.0896071121096611,-0.16141584515571594,0.7552720308303833,0.09372702986001968,-0.19756923615932465,0.7543755769729614,0.09331296384334564,-0.19759687781333923,0.7534688711166382,0.09261088818311691,-0.19764107465744019,0.743168294429779,0.0891253873705864,-0.08731230348348618,0.742710530757904,0.0924675390124321,-0.24627265334129333,0.7472667098045349,0.12037380039691925,-0.14214766025543213,0.7462583184242249,0.12181834876537323,-0.1901247501373291,0.715754508972168,0.16376793384552002,0.033724378794431686,0.708621621131897,0.1804431974887848,-0.30471113324165344,0.7376976609230042,0.23702114820480347,0.14693237841129303,0.7580123543739319,0.25939756631851196,-0.3454274535179138,0.7872145175933838,0.26210570335388184,0.13442158699035645,0.8267468214035034,0.26427486538887024,-0.33276838064193726,0.7963656783103943,0.2629317045211792,0.13957323133945465,0.8423694372177124,0.2647581994533539,-0.38123759627342224,0.7986289262771606,0.25987622141838074,0.10545329004526138,0.8435405492782593,0.25554654002189636,-0.3612445294857025,0.7975953817367554,0.26035863161087036,0.11902578920125961,0.8370375633239746,0.25661715865135193,-0.3264714777469635,0.6816824674606323,0.3383512496948242,0.09782425314188004,0.6581710577011108,0.35256579518318176,-0.09779904782772064,0.7329311966896057,0.3839390277862549,0.2827907204627991,0.671517550945282,0.48389607667922974,0.01931801065802574,0.6922123432159424,0.458975225687027,0.5128390789031982,0.60932856798172,0.479381263256073,0.2773037254810333,0.6791568994522095,0.4623320698738098,0.5367741584777832,0.595474362373352,0.47133734822273254,0.30557867884635925,0.7097588181495667,0.502733588218689,0.5394033789634705,0.6105693578720093,0.5398640036582947,0.2851998507976532
0353,./images/161/frame_00353.jpg,Warning,0.7579733729362488,0.12099651992321014,-0.17467191815376282,0.7590928077697754,0.10477811843156815,-0.1615583449602127,0.7582274675369263,0.10336378216743469,-0.1616416722536087,0.7572915554046631,0.10170651227235794,-0.16173675656318665,0.7589069604873657,0.10627011209726334,-0.19706736505031586,0.758064866065979,0.1061176061630249,-0.19709512591362,0.7572048902511597,0.10567311197519302,-0.19713781774044037,0.7457155585289001,0.1008877232670784,-0.08683237433433533,0.7462063431739807,0.10510863363742828,-0.24629001319408417,0.7506164312362671,0.1302296370267868,-0.1423153430223465,0.7501862645149231,0.1323298215866089,-0.18914930522441864,0.7173828482627869,0.17302341759204865,0.032928332686424255,0.7115410566329956,0.18856856226921082,-0.301059365272522,0.7414488792419434,0.24239139258861542,0.1441439390182495,0.7606520652770996,0.26381102204322815,-0.3404887020587921,0.7900947332382202,0.2660921812057495,0.1273239552974701,0.8278919458389282,0.2640729546546936,-0.32233065366744995,0.8013912439346313,0.26452791690826416,0.13156947493553162,0.8430099487304688,0.2653721570968628,-0.3686620593070984,0.799588143825531,0.26090604066848755,0.09786131978034973,0.8439038991928101,0.25645455718040466,-0.3499787449836731,0.8005437850952148,0.26122626662254333,0.11187273263931274,0.8377463221549988,0.25656506419181824,-0.31624752283096313,0.6811015009880066,0.34296366572380066,0.09685990959405899,0.6598877906799316,0.356931209564209,-0.09684248268604279,0.7369993925094604,0.38368135690689087,0.2741010785102844,0.6759852170944214,0.4814154803752899,0.030614331364631653,0.6893364191055298,0.45915666222572327,0.4859496057033539,0.6133064031600952,0.500781238079071,0.2896600067615509,0.6840283274650574,0.4586150348186493,0.5085854530334473,0.6000280976295471,0.4911320209503174,0.3176857829093933,0.7067360877990723,0.5047496557235718,0.5120664834976196,0.6199973821640015,0.548748254776001,0.2936987280845642
0354,./images/161/frame_00354.jpg,Warning,0.761239767074585,0.1252732127904892,-0.15405407547950745,0.7619749903678894,0.10851370543241501,-0.14173240959644318,0.7610663771629333,0.10737456381320953,-0.141799658536911,0.7600226402282715,0.10608213394880295,-0.14188022911548615,0.7617450952529907,0.1094464585185051,-0.17708639800548553,0.7608317732810974,0.10917453467845917,-0.1771211326122284,0.7598164677619934,0.1087087094783783,-0.17717546224594116,0.7485689520835876,0.10664543509483337,-0.06940554082393646,0.7487384080886841,0.10942970961332321,-0.2278154343366623,0.7541162371635437,0.1357194483280182,-0.1227925643324852,0.7535324692726135,0.1371011584997177,-0.16899019479751587,0.7189274430274963,0.17977415025234222,0.04510539770126343,0.7151073813438416,0.19327640533447266,-0.281753271818161,0.7467362284660339,0.24473251402378082,0.14457720518112183,0.7629842162132263,0.2689743638038635,-0.31336915493011475,0.7928676009178162,0.2655318081378937,0.12555688619613647,0.8271335363388062,0.2614947557449341,-0.2791227400302887,0.8042715191841125,0.2640366554260254,0.125152125954628,0.8427836298942566,0.2640136778354645,-0.31916502118110657,0.8063592910766602,0.25916799902915955,0.0918213501572609,0.8438523411750793,0.2546614408493042,-0.3042735457420349,0.8061752319335938,0.2602812945842743,0.11089062690734863,0.8367295265197754,0.2549523115158081,-0.27370285987854004,0.6787788271903992,0.34646081924438477,0.0970989316701889,0.6607540845870972,0.36051079630851746,-0.09704668074846268,0.738979697227478,0.3908664584159851,0.20715363323688507,0.684758722782135,0.48099276423454285,-0.011418299749493599,0.6813881993293762,0.46479764580726624,0.38872620463371277,0.6236082315444946,0.5092426538467407,0.2224944829940796,0.6638979315757751,0.45870181918144226,0.40832728147506714,0.6043102145195007,0.49642041325569153,0.24783186614513397,0.6851286888122559,0.5114692449569702,0.41081300377845764,0.6260202527046204,0.5576477646827698,0.23467066884040833
0355,./images/161/frame_00355.jpg,Warning,0.7629327774047852,0.13363996148109436,-0.16806545853614807,0.763496994972229,0.1174725741147995,-0.15564483404159546,0.7628138065338135,0.11616099625825882,-0.15570910274982452,0.7619904279708862,0.11473214626312256,-0.15579259395599365,0.7627822160720825,0.11897368729114532,-0.1905120462179184,0.761725902557373,0.1188075840473175,-0.1905471235513687,0.7605692148208618,0.11852575093507767,-0.19060194492340088,0.7510022521018982,0.11543571949005127,-0.0827389806509018,0.7502596974372864,0.11862966418266296,-0.23939232528209686,0.7569506168365479,0.14413441717624664,-0.13655367493629456,0.7560504078865051,0.14550335705280304,-0.18226486444473267,0.7262345552444458,0.18417413532733917,0.03299421817064285,0.7168553471565247,0.2029058039188385,-0.289197713136673,0.7560808658599854,0.24339047074317932,0.1387929618358612,0.7622479200363159,0.27669811248779297,-0.320369690656662,0.8039782643318176,0.2634063959121704,0.09531942754983902,0.8239280581474304,0.26396819949150085,-0.28692811727523804,0.8170598149299622,0.26315343379974365,0.09393998980522156,0.8377640843391418,0.2665933072566986,-0.3257283568382263,0.821330726146698,0.2586894929409027,0.06116006523370743,0.8405283093452454,0.2555573880672455,-0.3140769898891449,0.8115459680557251,0.2602498233318329,0.07949095964431763,0.8328663110733032,0.25633662939071655,-0.28261151909828186,0.6806394457817078,0.34353840351104736,0.09710785001516342,0.6615902185440063,0.3610796332359314,-0.09705676883459091,0.7412718534469604,0.39488956332206726,0.1806129366159439,0.6950851678848267,0.4798525869846344,-0.04904286935925484,0.6793774366378784,0.45880988240242004,0.3704501688480377,0.6325401067733765,0.512885332107544,0.17672555148601532,0.6620527505874634,0.45153796672821045,0.3910919427871704,0.6147342920303345,0.5030233860015869,0.2015533149242401,0.6794997453689575,0.5041075944900513,0.40053287148475647,0.631757915019989,0.5617013573646545,0.19542667269706726
0356,./images/161/frame_00356.jpg,Warning,0.7658836245536804,0.1433379352092743,-0.1685069054365158,0.7664531469345093,0.12692810595035553,-0.15676580369472504,0.7659380435943604,0.12530507147312164,-0.15681493282318115,0.7652827501296997,0.12360929697751999,-0.15689346194267273,0.7653825879096985,0.12909017503261566,-0.1906929910182953,0.7642579674720764,0.1288953423500061,-0.19073031842708588,0.7630682587623596,0.12850229442119598,-0.1907813996076584,0.7546834349632263,0.12503691017627716,-0.08583304286003113,0.7532391548156738,0.12849871814250946,-0.23823806643486023,0.7605365514755249,0.15365225076675415,-0.13780799508094788,0.7592447996139526,0.1558559238910675,-0.18216519057750702,0.7325359582901001,0.1881989985704422,0.02849164605140686,0.7188981175422668,0.2134137749671936,-0.2842172682285309,0.7608340382575989,0.2465619593858719,0.13542450964450836,0.7642216086387634,0.2850756347179413,-0.3082289695739746,0.8086822628974915,0.26228514313697815,0.09907540678977966,0.8219984769821167,0.26710253953933716,-0.27035394310951233,0.8220820426940918,0.2628153860569,0.09962604939937592,0.8358829617500305,0.2710025906562805,-0.306646466255188,0.824133038520813,0.25861215591430664,0.06661735475063324,0.8382523655891418,0.259708970785141,-0.29617035388946533,0.8218159675598145,0.2592090368270874,0.08331938832998276,0.8314980268478394,0.2603260576725006,-0.26635393500328064,0.6844877004623413,0.3420505225658417,0.09707323461771011,0.6623790264129639,0.36325737833976746,-0.09697744995355606,0.7462602257728577,0.3925665616989136,0.17771172523498535,0.7043588757514954,0.48160555958747864,-0.0625179260969162,0.6796623468399048,0.45088815689086914,0.3522896468639374,0.638467013835907,0.5166255831718445,0.16622282564640045,0.6627097725868225,0.44437068700790405,0.37170806527137756,0.6238811612129211,0.5091527104377747,0.1922941356897354,0.6803621649742126,0.4958244860172272,0.3880348205566406,0.639583945274353,0.5594276189804077,0.19943423569202423
0357,./images/161/frame_00357.jpg,Warning,0.7668065428733826,0.15275661647319794,-0.15950429439544678,0.7665385603904724,0.136535182595253,-0.1486150473356247,0.7658277750015259,0.13472621142864227,-0.14866110682487488,0.7650077939033508,0.1329110562801361,-0.14873576164245605,0.7660720348358154,0.1385354995727539,-0.18162263929843903,0.7651389241218567,0.13821691274642944,-0.18165169656276703,0.7641741037368774,0.13773325085639954,-0.18168292939662933,0.7541530728340149,0.1327027678489685,-0.08167649805545807,0.7541160583496094,0.13662408292293549,-0.2301139533519745,0.7615853548049927,0.16226990520954132,-0.13035300374031067,0.7608276605606079,0.1645800769329071,-0.17348453402519226,0.7315138578414917,0.19587093591690063,0.027314499020576477,0.7229183912277222,0.21834523975849152,-0.2769187092781067,0.7620456218719482,0.25351682305336,0.12190953642129898,0.7672948837280273,0.28586500883102417,-0.2972208559513092,0.8143712282180786,0.26453301310539246,0.0781857967376709,0.8241748809814453,0.2690054774284363,-0.2482047826051712,0.8244498372077942,0.2652027904987335,0.07539721578359604,0.8356567621231079,0.27164894342422485,-0.28328853845596313,0.8262903094291687,0.2610034942626953,0.04467448592185974,0.8380075693130493,0.2612972855567932,-0.27416613698005676,0.8241761326789856,0.2610989511013031,0.06280753761529922,0.8329947590827942,0.2617184817790985,-0.24468211829662323,0.6834825873374939,0.3485582172870636,0.09679753333330154,0.6653135418891907,0.36919334530830383,-0.09674157202243805,0.7442401647567749,0.4006637632846832,0.19429346919059753,0.7087570428848267,0.47972437739372253,-0.03612688556313515,0.6778646111488342,0.47800251841545105,0.36455270648002625,0.6483185887336731,0.5291925668716431,0.18289431929588318,0.6617058515548706,0.4758371114730835,0.38276803493499756,0.6336923837661743,0.5288748145103455,0.2069917917251587,0.6811619997024536,0.5257112979888916,0.3922472596168518,0.6559244990348816,0.5682706832885742,0.2088276892900467
0358,./images/161/frame_00358.jpg,Warning,0.7691707015037537,0.16030214726924896,-0.14054712653160095,0.768731951713562,0.14404143393039703,-0.1313805878162384,0.7679724097251892,0.14241674542427063,-0.1314224749803543,0.7670999765396118,0.14071932435035706,-0.1314852386713028,0.7686445116996765,0.14584241807460785,-0.16427649557590485,0.7679066061973572,0.14561626315116882,-0.16430827975273132,0.7671321630477905,0.14519013464450836,-0.16433416306972504,0.7565277814865112,0.13994847238063812,-0.06988324224948883,0.7575685977935791,0.1439601331949234,-0.21763257682323456,0.7640625834465027,0.16916973888874054,-0.11283983290195465,0.7638248205184937,0.1710967868566513,-0.15581950545310974,0.7305303812026978,0.20241455733776093,0.036932773888111115,0.7269384264945984,0.22541522979736328,-0.2632722854614258,0.7617520093917847,0.25710344314575195,0.13072219491004944,0.7717939615249634,0.2895928621292114,-0.2808438837528229,0.8073512315750122,0.2681668698787689,0.08720740675926208,0.8269084095954895,0.27064260840415955,-0.21992194652557373,0.8167917132377625,0.2687200903892517,0.08016138523817062,0.8374864459037781,0.27316683530807495,-0.2518314719200134,0.8183158040046692,0.26632818579673767,0.061291031539440155,0.8400942087173462,0.26274433732032776,-0.24164660274982452,0.8158375024795532,0.2683221995830536,0.07543154060840607,0.8354060053825378,0.2625342309474945,-0.21548807621002197,0.6822792291641235,0.35459816455841064,0.09662218391895294,0.668734073638916,0.37512534856796265,-0.09658214449882507,0.7405807971954346,0.40634164214134216,0.23228557407855988,0.7176836729049683,0.47876837849617004,-0.022359630092978477,0.6791632175445557,0.48404252529144287,0.41049924492836,0.656680703163147,0.5449220538139343,0.1629880964756012,0.6638661026954651,0.4857342541217804,0.42997637391090393,0.641914427280426,0.5451824069023132,0.1830480545759201,0.6855369806289673,0.5260156989097595,0.43722599744796753,0.6671603322029114,0.579123318195343,0.18085363507270813
0359,./images/161/frame_00359.jpg,Warning,0.7702643275260925,0.1693533957004547,-0.15026310086250305,0.770438551902771,0.15226973593235016,-0.14100739359855652,0.7698642015457153,0.15072885155677795,-0.1410563737154007,0.769193708896637,0.1490584909915924,-0.14112041890621185,0.7698580026626587,0.15441696345806122,-0.17386792600154877,0.7689366936683655,0.15455573797225952,-0.1739034354686737,0.7680069208145142,0.15444006025791168,-0.17394058406352997,0.7584383487701416,0.14814068377017975,-0.076922208070755,0.7578684687614441,0.15306247770786285,-0.22662201523780823,0.7653191685676575,0.1780305653810501,-0.1221659779548645,0.7644186615943909,0.18083035945892334,-0.16509126126766205,0.7309263944625854,0.20570765435695648,0.03428340703248978,0.7287936806678772,0.23700983822345734,-0.26771077513694763,0.7627624273300171,0.26299387216567993,0.13278080523014069,0.7712475061416626,0.3024247884750366,-0.28537073731422424,0.807433009147644,0.27350151538848877,0.10428781807422638,0.8250039219856262,0.2785108983516693,-0.2348097264766693,0.8157452344894409,0.27500149607658386,0.10177336633205414,0.8350149393081665,0.2775343358516693,-0.26931387186050415,0.81732577085495,0.2727664113044739,0.07813634723424911,0.8378968238830566,0.26515311002731323,-0.26172539591789246,0.8165081739425659,0.2725958824157715,0.09198219329118729,0.8329707980155945,0.2670617699623108,-0.23167304694652557,0.6817979216575623,0.3567313849925995,0.09550432860851288,0.6747930645942688,0.3786734640598297,-0.09546518325805664,0.7350847721099854,0.41882264614105225,0.28890132904052734,0.7204108238220215,0.4777411222457886,0.013421068899333477,0.6821140646934509,0.4911496043205261,0.5022145509719849,0.6648102402687073,0.5526677966117859,0.18303276598453522,0.6699726581573486,0.4960448741912842,0.5247989296913147,0.650538980960846,0.5578142404556274,0.20039646327495575,0.6961022615432739,0.525086522102356,0.5342458486557007,0.680218517780304,0.5890803337097168,0.18498288094997406
0360,./images/161/frame_00360.jpg,Warning,0.7723547220230103,0.17721977829933167,-0.14150533080101013,0.7726947069168091,0.16086792945861816,-0.13359524309635162,0.7721714973449707,0.15941111743450165,-0.13364268839359283,0.7715420722961426,0.15774963796138763,-0.13370709121227264,0.7718839645385742,0.16278359293937683,-0.16473127901554108,0.7708456516265869,0.16289645433425903,-0.16477639973163605,0.7698124647140503,0.16274648904800415,-0.16482292115688324,0.7605623006820679,0.15532661974430084,-0.07658612728118896,0.7597295045852661,0.16134294867515564,-0.21647711098194122,0.7675084471702576,0.1861034333705902,-0.11511118710041046,0.7663506865501404,0.18882405757904053,-0.15560509264469147,0.7321694493293762,0.20828408002853394,0.0316615030169487,0.7318773865699768,0.2473815232515335,-0.2516176402568817,0.7586051225662231,0.2624090909957886,0.1564454734325409,0.7709166407585144,0.317069411277771,-0.25623124837875366,0.8061993718147278,0.2731812000274658,0.18331728875637054,0.8241704702377319,0.2925887703895569,-0.19605949521064758,0.8144394755363464,0.269551545381546,0.19164562225341797,0.8353797197341919,0.29187607765197754,-0.22659294307231903,0.8131126165390015,0.2688744366168976,0.1651994287967682,0.8368294835090637,0.27864986658096313,-0.22156846523284912,0.8152039647102356,0.27438879013061523,0.172245591878891,0.8319835662841797,0.277943879365921,-0.1935851275920868,0.6870583891868591,0.35619375109672546,0.0927615836262703,0.677605926990509,0.3834391236305237,-0.09269975125789642,0.7415456771850586,0.41819098591804504,0.2731693685054779,0.7239295840263367,0.47772136330604553,0.0102902352809906,0.6993053555488586,0.4879828989505768,0.48341697454452515,0.6716645956039429,0.5642752051353455,0.1600501537322998,0.6878005266189575,0.49466878175735474,0.5057017803192139,0.6588097810745239,0.5738740563392639,0.1753275841474533,0.7166184186935425,0.521525502204895,0.5171967148780823,0.6900385022163391,0.5955098271369934,0.1553994119167328
0361,./images/161/frame_00361.jpg,Warning,0.7725222706794739,0.1862255334854126,-0.15554970502853394,0.773055911064148,0.17103423178195953,-0.1450289785861969,0.7728926539421082,0.1697079986333847,-0.14504528045654297,0.7726469039916992,0.1678713858127594,-0.1450813263654709,0.7712959051132202,0.1723388433456421,-0.17474007606506348,0.7698877453804016,0.17211171984672546,-0.17482392489910126,0.7684888243675232,0.17167599499225616,-0.17487341165542603,0.7624846696853638,0.16544023156166077,-0.07905584573745728,0.7583680152893066,0.1698024570941925,-0.2234911471605301,0.7681910991668701,0.19405309855937958,-0.12601368129253387,0.7661446332931519,0.19563734531402588,-0.1647476851940155,0.7325465679168701,0.217316672205925,0.03131759539246559,0.7314268946647644,0.252806156873703,-0.2629619538784027,0.7607682943344116,0.2711946368217468,0.14695438742637634,0.7747743725776672,0.31780341267585754,-0.28019413352012634,0.8043414354324341,0.27981290221214294,0.14987048506736755,0.826718807220459,0.2969490885734558,-0.22932985424995422,0.8111194372177124,0.26920509338378906,0.15615032613277435,0.8389002680778503,0.2955632209777832,-0.2673332393169403,0.8128710985183716,0.2724336087703705,0.12979944050312042,0.839057445526123,0.2829769253730774,-0.2569749653339386,0.811793327331543,0.27781710028648376,0.13814780116081238,0.8335617184638977,0.283208429813385,-0.22511398792266846,0.6898638010025024,0.3588515520095825,0.09276874363422394,0.6782400012016296,0.38666293025016785,-0.09270825982093811,0.7462347745895386,0.4117598533630371,0.2527872920036316,0.731643557548523,0.477542906999588,-0.07634122669696808,0.7021154761314392,0.48978063464164734,0.4639596939086914,0.6783274412155151,0.5679960250854492,0.03417253866791725,0.6903495192527771,0.4969039857387543,0.48569631576538086,0.6644937992095947,0.5809360146522522,0.045273635536432266,0.7185250520706177,0.5232650637626648,0.49722376465797424,0.6974931359291077,0.6079296469688416,0.014937857165932655
0362,./images/161/frame_00362.jpg,Warning,0.7755475640296936,0.1908632218837738,-0.15594032406806946,0.7753333449363708,0.17448857426643372,-0.1453303098678589,0.775011420249939,0.17283837497234344,-0.14535799622535706,0.7745710015296936,0.17075484991073608,-0.14540478587150574,0.7736862301826477,0.17643320560455322,-0.17721638083457947,0.7722118496894836,0.17656919360160828,-0.17727863788604736,0.7707396745681763,0.1760108470916748,-0.17732596397399902,0.7636280655860901,0.1679893285036087,-0.07845216244459152,0.7601725459098816,0.17346467077732086,-0.2264164686203003,0.7706698775291443,0.1991746723651886,-0.12610164284706116,0.7687650918960571,0.20115867257118225,-0.16786061227321625,0.7340307235717773,0.22142978012561798,0.03572911396622658,0.7315200567245483,0.2558895945549011,-0.2671236991882324,0.7616862058639526,0.27664709091186523,0.16289551556110382,0.7748223543167114,0.330870658159256,-0.28763547539711,0.8019582033157349,0.28573381900787354,0.1777673065662384,0.8292037844657898,0.30799317359924316,-0.24194462597370148,0.8098886609077454,0.2755315899848938,0.18660297989845276,0.8415983319282532,0.306956946849823,-0.27821704745292664,0.81163489818573,0.28390616178512573,0.15995840728282928,0.8413006067276001,0.29201117157936096,-0.26844245195388794,0.8103338479995728,0.2850486636161804,0.16638998687267303,0.8351496458053589,0.2925747334957123,-0.23795437812805176,0.6909784078598022,0.3609917461872101,0.09376661479473114,0.6805137395858765,0.39232778549194336,-0.0937047079205513,0.7472531199455261,0.40812304615974426,0.28341227769851685,0.7356755137443542,0.47477057576179504,-0.03693462908267975,0.7083312273025513,0.49071821570396423,0.496652752161026,0.6888695955276489,0.5697246789932251,0.09688343852758408,0.6936880350112915,0.49219852685928345,0.5191472768783569,0.6721864342689514,0.5855608582496643,0.11003215610980988,0.7263225317001343,0.5221881866455078,0.5286383032798767,0.7124705910682678,0.6028748750686646,0.08590672165155411
0363,./images/161/frame_00363.jpg,Warning,0.7750119566917419,0.1969870924949646,-0.14777609705924988,0.7746720910072327,0.1818598210811615,-0.13847151398658752,0.7742322087287903,0.17998038232326508,-0.13851413130760193,0.7737337350845337,0.17780616879463196,-0.13856811821460724,0.7735787630081177,0.18474477529525757,-0.1706192046403885,0.7724059820175171,0.18518859148025513,-0.1706596314907074,0.7712298631668091,0.18514052033424377,-0.1706908941268921,0.7632564902305603,0.17569805681705475,-0.07620441168546677,0.761563777923584,0.18442781269550323,-0.2217339724302292,0.7703689932823181,0.20520251989364624,-0.11945788562297821,0.7692191004753113,0.2075769603252411,-0.16151250898838043,0.7344803810119629,0.22700010240077972,0.034941498190164566,0.7350399494171143,0.26524797081947327,-0.26067274808883667,0.7639431953430176,0.2831331491470337,0.15445761382579803,0.7766672372817993,0.33155131340026855,-0.2773088812828064,0.8105597496032715,0.2947397530078888,0.15408563613891602,0.830136775970459,0.31573066115379333,-0.22663703560829163,0.8168070912361145,0.2899540066719055,0.159678116440773,0.8413642644882202,0.31527212262153625,-0.26126307249069214,0.8189352750778198,0.2901298701763153,0.13156269490718842,0.8407835960388184,0.29987162351608276,-0.2539305090904236,0.8173518180847168,0.2913021445274353,0.14156202971935272,0.8354243040084839,0.30120471119880676,-0.22357773780822754,0.6893758177757263,0.3725605010986328,0.09365112334489822,0.6833764314651489,0.40008464455604553,-0.09359906613826752,0.7470675706863403,0.40941932797431946,0.3051290214061737,0.739371657371521,0.4731431305408478,0.007697029504925013,0.7122123837471008,0.4928111732006073,0.53361976146698,0.6960058808326721,0.5710840225219727,0.1370755285024643,0.6972822546958923,0.4900619387626648,0.5578395128250122,0.6789886355400085,0.587152898311615,0.13601136207580566,0.7308594584465027,0.5216313600540161,0.5677827596664429,0.7185004949569702,0.600568950176239,0.12251873314380646
0364,./images/161/frame_00364.jpg,Warning,0.774409830570221,0.20115873217582703,-0.13666211068630219,0.7743068337440491,0.18720169365406036,-0.12665577232837677,0.773813009262085,0.1856745034456253,-0.12668846547603607,0.7732649445533752,0.1839466094970703,-0.12673044204711914,0.7735444903373718,0.18944385647773743,-0.15866337716579437,0.7725465297698975,0.18967391550540924,-0.15870317816734314,0.7715542912483215,0.18964926898479462,-0.1587311327457428,0.7629055380821228,0.18217769265174866,-0.06373883783817291,0.7623874545097351,0.18977220356464386,-0.20813198387622833,0.7698854804039001,0.20949772000312805,-0.10874183475971222,0.7689183950424194,0.2110418975353241,-0.15075381100177765,0.7349354028701782,0.2366243153810501,0.04669119045138359,0.7348492741584778,0.2688342332839966,-0.25298577547073364,0.764467716217041,0.286610871553421,0.1610632836818695,0.7791649699211121,0.3325997292995453,-0.2800281047821045,0.8090925216674805,0.3027670681476593,0.1542198210954666,0.8288667798042297,0.32108601927757263,-0.2365730106830597,0.817052960395813,0.30095553398132324,0.1598619520664215,0.839995265007019,0.320281982421875,-0.2709876596927643,0.8197644948959351,0.29707130789756775,0.13262850046157837,0.8401199579238892,0.30893072485923767,-0.2624214291572571,0.8170791864395142,0.3001285195350647,0.14195719361305237,0.834518313407898,0.309732049703598,-0.2330433875322342,0.6893267631530762,0.37894749641418457,0.0945390909910202,0.6842846274375916,0.4016563892364502,-0.09448952972888947,0.7487541437149048,0.4145864248275757,0.28493866324424744,0.7422682046890259,0.4731942117214203,-0.037416715174913406,0.7112724184989929,0.5021191835403442,0.4916972517967224,0.6976456642150879,0.572007417678833,0.08236952126026154,0.698898196220398,0.5091272592544556,0.5089107751846313,0.682010293006897,0.5853319764137268,0.09462414681911469,0.7285587787628174,0.5322986841201782,0.5167721509933472,0.7207329273223877,0.6028880476951599,0.07799755036830902
