frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0383,./images/101/frame_00383.jpg,Fall,0.6721413731575012,0.717791736125946,0.052947551012039185,0.6754382252693176,0.716143012046814,0.02844247594475746,0.675703227519989,0.7133261561393738,0.02841455675661564,0.6763339638710022,0.7096953988075256,0.02834843099117279,0.676169216632843,0.723605751991272,0.02461319975554943,0.6769551634788513,0.7249050736427307,0.02460145205259323,0.6780359148979187,0.7260125279426575,0.024493420496582985,0.6758396029472351,0.701124906539917,-0.0403033085167408,0.6799294352531433,0.7255198955535889,-0.05826650187373161,0.6679178476333618,0.7168004512786865,0.03585665673017502,0.6694074273109436,0.7233989238739014,0.03072625957429409,0.6459428071975708,0.6502764821052551,-0.05272261053323746,0.6664589643478394,0.7709327936172485,-0.06801734864711761,0.5893676280975342,0.6580467820167542,0.03347684442996979,0.6192764639854431,0.8088024854660034,0.030540253967046738,0.57752525806427,0.6934423446655273,0.14392444491386414,0.626446008682251,0.7889998555183411,0.18363068997859955,0.5693530440330505,0.6959894299507141,0.15906326472759247,0.6284573674201965,0.7880164384841919,0.2053588181734085,0.5726509690284729,0.7018603086471558,0.15681618452072144,0.6322174072265625,0.7731429934501648,0.20443126559257507,0.5763071775436401,0.7025798559188843,0.1463104784488678,0.6316084265708923,0.7697858810424805,0.1877342015504837,0.535879909992218,0.7055914402008057,-0.008665576577186584,0.5508749485015869,0.7722312211990356,0.008307760581374168,0.48973140120506287,0.7112034559249878,0.1470981240272522,0.5390914678573608,0.751981794834137,0.21071013808250427,0.43724799156188965,0.7459983229637146,0.27706509828567505,0.5041740536689758,0.7452033162117004,0.39126744866371155,0.4255632758140564,0.7542374730110168,0.2934390902519226,0.4912097454071045,0.7551929950714111,0.4126015603542328,0.43904703855514526,0.7385485172271729,0.31181955337524414,0.5024369955062866,0.7325407266616821,0.44835010170936584
0384,./images/101/frame_00384.jpg,Fall,0.674946665763855,0.7126244306564331,0.0523311085999012,0.678402841091156,0.7088261246681213,0.027812441810965538,0.6785606145858765,0.7057379484176636,0.027785774320364,0.678939938545227,0.7024767398834229,0.027720684185624123,0.6793798208236694,0.7163341045379639,0.023977497592568398,0.6802248954772949,0.718576967716217,0.023965876549482346,0.6813074350357056,0.7198939919471741,0.02385811321437359,0.6780160665512085,0.6959709525108337,-0.04034143313765526,0.6826499700546265,0.7209174036979675,-0.05831705778837204,0.6710087060928345,0.709540605545044,0.035536978393793106,0.6731895804405212,0.7185893654823303,0.030406460165977478,0.6465175151824951,0.6501170992851257,-0.050927888602018356,0.6675806641578674,0.7708334922790527,-0.06755515187978745,0.5887864828109741,0.6579877138137817,0.033426739275455475,0.6202518343925476,0.8088802099227905,0.028931211680173874,0.5764607191085815,0.6929820775985718,0.13998498022556305,0.6316304802894592,0.7894455194473267,0.18324032425880432,0.568356454372406,0.6955775618553162,0.15545660257339478,0.6349448561668396,0.7885404229164124,0.20478196442127228,0.5725045800209045,0.7017190456390381,0.15267525613307953,0.638530433177948,0.7730775475502014,0.20492103695869446,0.575872540473938,0.7024049758911133,0.1421060711145401,0.6372905373573303,0.7698330283164978,0.18763777613639832,0.5359196066856384,0.7056055068969727,-0.00850615557283163,0.551082968711853,0.7723378539085388,0.008148640394210815,0.49019891023635864,0.7112995386123657,0.14772793650627136,0.5385068655014038,0.7505078911781311,0.20958435535430908,0.4377257823944092,0.7468360066413879,0.27851638197898865,0.5047827959060669,0.7440246343612671,0.38980981707572937,0.42596012353897095,0.7548830509185791,0.2949492335319519,0.49122190475463867,0.7541474103927612,0.4108716547489166,0.438244491815567,0.7396793961524963,0.3130576014518738,0.5024169683456421,0.7299608588218689,0.4464850425720215
0385,./images/101/frame_00385.jpg,Fall,0.6755678653717041,0.7086476683616638,0.06337486207485199,0.6788800954818726,0.7039801478385925,0.03901360183954239,0.6789754629135132,0.7006738185882568,0.038989629596471786,0.6792834401130676,0.6967588663101196,0.03893035650253296,0.6799517869949341,0.7120031714439392,0.03543979674577713,0.6808357238769531,0.7142028212547302,0.035435862839221954,0.6819537878036499,0.7158917784690857,0.03532157465815544,0.6781213879585266,0.6921806931495667,-0.029481327161192894,0.6830896139144897,0.7188997268676758,-0.04647626727819443,0.6717591881752014,0.7047604322433472,0.04632532596588135,0.6733249425888062,0.715409517288208,0.04146856814622879,0.6467171907424927,0.6500052809715271,-0.040923941880464554,0.6683979034423828,0.7704863548278809,-0.05897466465830803,0.5884693264961243,0.6581045985221863,0.03862164169549942,0.6212121844291687,0.8088328838348389,0.03375820443034172,0.5753533840179443,0.6926848292350769,0.14088109135627747,0.6345434784889221,0.7897324562072754,0.18768858909606934,0.5679272413253784,0.6954161524772644,0.15591950714588165,0.6387172937393188,0.7891809940338135,0.2092249095439911,0.5724553465843201,0.7016652226448059,0.15362706780433655,0.6415718793869019,0.7732846736907959,0.20998409390449524,0.5755923390388489,0.7027609348297119,0.14298443496227264,0.6398918032646179,0.7700245380401611,0.1921887844800949,0.5361275672912598,0.7055495977401733,-0.00842340849339962,0.5514412522315979,0.7724040746688843,0.008064189925789833,0.4906679689884186,0.7111117839813232,0.14949677884578705,0.5382556319236755,0.7487636804580688,0.2079382687807083,0.43802887201309204,0.747295618057251,0.27923840284347534,0.5036953687667847,0.742466390132904,0.38662534952163696,0.4262257516384125,0.7557559609413147,0.2957114577293396,0.4908812642097473,0.7533485293388367,0.4082309603691101,0.4395805895328522,0.739367663860321,0.3140795826911926,0.5019882321357727,0.7292920351028442,0.443203866481781
0386,./images/101/frame_00386.jpg,Fall,0.6766364574432373,0.7060418725013733,0.07412470132112503,0.6798914670944214,0.701663613319397,0.048472385853528976,0.6799871325492859,0.6982632279396057,0.04846112057566643,0.680280327796936,0.6943174004554749,0.04842882603406906,0.681008517742157,0.7097749710083008,0.04578246548771858,0.6818795204162598,0.711954653263092,0.04579412192106247,0.6829491257667542,0.7137967348098755,0.04567374289035797,0.679353654384613,0.6903854608535767,-0.02259122207760811,0.6839883923530579,0.7176997661590576,-0.03616216033697128,0.6730780005455017,0.7023088932037354,0.05635432153940201,0.6749649047851562,0.7130091190338135,0.05244828015565872,0.6475408673286438,0.6499025225639343,-0.037527695298194885,0.6692334413528442,0.768906831741333,-0.05032074451446533,0.5901252627372742,0.6575894951820374,0.03441867232322693,0.6217021942138672,0.8087782263755798,0.04273521900177002,0.5758267045021057,0.6924543380737305,0.13329651951789856,0.6325010657310486,0.789239227771759,0.2003261297941208,0.5675660371780396,0.6954516768455505,0.147068053483963,0.6352689266204834,0.7886353135108948,0.22235509753227234,0.5719224810600281,0.7026110887527466,0.14558151364326477,0.6371613144874573,0.773006796836853,0.22239486873149872,0.5761981010437012,0.7026199698448181,0.1354973018169403,0.6359632611274719,0.7698732018470764,0.2043912708759308,0.5366427898406982,0.7054983973503113,-0.00864211656153202,0.5518137216567993,0.7721611261367798,0.008296369574964046,0.4910224378108978,0.7109273672103882,0.15179474651813507,0.5380761623382568,0.7467543482780457,0.21193866431713104,0.4380810260772705,0.7478021383285522,0.2812676429748535,0.5030287504196167,0.7409777045249939,0.39239442348480225,0.426325261592865,0.7566675543785095,0.2978157699108124,0.49050173163414,0.7530905604362488,0.41455134749412537,0.440178781747818,0.7407694458961487,0.31709447503089905,0.5018362998962402,0.7288695573806763,0.44975295662879944
0387,./images/101/frame_00387.jpg,Fall,0.6763623356819153,0.7069384455680847,0.0737263411283493,0.6799140572547913,0.7028372287750244,0.04850596934556961,0.6800891160964966,0.6995421648025513,0.04849868267774582,0.6804931163787842,0.6956157088279724,0.04847439378499985,0.680908739566803,0.7105416059494019,0.045609503984451294,0.6817366480827332,0.7125961184501648,0.04562630504369736,0.6827690601348877,0.7144155502319336,0.04551585018634796,0.6802040338516235,0.6908280849456787,-0.02114509418606758,0.683871865272522,0.7179023623466492,-0.035978738218545914,0.6729891896247864,0.7028309106826782,0.056424565613269806,0.6744781732559204,0.7130629420280457,0.0521361418068409,0.647400975227356,0.6498830318450928,-0.0387696698307991,0.669558048248291,0.7678202390670776,-0.05059490352869034,0.590745210647583,0.6561017632484436,0.025223612785339355,0.6236227750778198,0.8074519634246826,0.03751816228032112,0.5757327079772949,0.6924655437469482,0.10794608294963837,0.6302247047424316,0.7866318821907043,0.18996748328208923,0.5688477754592896,0.6966263651847839,0.11791867017745972,0.6330101490020752,0.7852980494499207,0.21089689433574677,0.571834921836853,0.7039273381233215,0.11756221204996109,0.6360362768173218,0.7695475220680237,0.21071064472198486,0.5763102173805237,0.7027508020401001,0.109768807888031,0.6354979276657104,0.7665554285049438,0.1937967836856842,0.536693274974823,0.7054482698440552,-0.008613676764070988,0.5516585111618042,0.7713140845298767,0.008274510502815247,0.49127960205078125,0.7107764482498169,0.15886755287647247,0.5364106893539429,0.744601845741272,0.2128843069076538,0.43744736909866333,0.7481410503387451,0.29738080501556396,0.49887436628341675,0.7411521673202515,0.3937535285949707,0.4264979362487793,0.7568333745002747,0.3153519928455353,0.4885231852531433,0.7521381974220276,0.4159913659095764,0.44060611724853516,0.7411882877349854,0.3345707952976227,0.5004861950874329,0.7287123799324036,0.44916707277297974
0388,./images/101/frame_00388.jpg,Fall,0.6764960289001465,0.7085683345794678,0.07070831954479218,0.6803112030029297,0.7042278051376343,0.04586643725633621,0.6805028915405273,0.7010839581489563,0.0458601638674736,0.6809331178665161,0.6972094774246216,0.04583856090903282,0.6812158226966858,0.7118273377418518,0.042627718299627304,0.6819736361503601,0.7138790488243103,0.042644597589969635,0.6829308271408081,0.7158121466636658,0.042539406567811966,0.6807873845100403,0.6915730237960815,-0.022361520677804947,0.683968722820282,0.718940794467926,-0.038787372410297394,0.6731762290000916,0.704077422618866,0.05390818789601326,0.6744273900985718,0.7134586572647095,0.049170590937137604,0.6470383405685425,0.6497741937637329,-0.04011918604373932,0.6697255969047546,0.7677661180496216,-0.05334876850247383,0.5912582874298096,0.6552409529685974,0.016757551580667496,0.6243509650230408,0.8065462112426758,0.036139748990535736,0.5757232904434204,0.692697286605835,0.09453345835208893,0.6299498677253723,0.7839974164962769,0.18159858882427216,0.5693642497062683,0.6976681351661682,0.10374234616756439,0.6297768354415894,0.7817099094390869,0.19963909685611725,0.571775496006012,0.7050327062606812,0.10322855412960052,0.6298528909683228,0.7663552165031433,0.2002585232257843,0.5763664841651917,0.7031370997428894,0.09613063931465149,0.629978358745575,0.763684868812561,0.18485543131828308,0.5366371870040894,0.7054159641265869,-0.008551334030926228,0.5515276193618774,0.770408570766449,0.008210182189941406,0.4915207326412201,0.7106800675392151,0.16230039298534393,0.5341118574142456,0.7438473105430603,0.21305665373802185,0.43770307302474976,0.7480291724205017,0.30239787697792053,0.4960808753967285,0.7413783669471741,0.39417147636413574,0.4266584813594818,0.7566089034080505,0.32039618492126465,0.48667222261428833,0.751773476600647,0.4163777828216553,0.44090279936790466,0.7412721514701843,0.33899080753326416,0.4985658526420593,0.7290529608726501,0.448345810174942
0389,./images/101/frame_00389.jpg,Fall,0.6766103506088257,0.7092528343200684,0.07148008793592453,0.6808072924613953,0.7049024105072021,0.047053150832653046,0.6810475587844849,0.7017792463302612,0.04704926535487175,0.681505024433136,0.6979325413703918,0.0470270998775959,0.6815815567970276,0.712300181388855,0.04367901384830475,0.6822916269302368,0.7142841815948486,0.043695785105228424,0.6831995844841003,0.716178297996521,0.04359622299671173,0.681490957736969,0.6919710636138916,-0.020002519711852074,0.6842048168182373,0.7190338373184204,-0.03712421655654907,0.6733627319335938,0.7047320604324341,0.05502777546644211,0.67441326379776,0.713893473148346,0.05009400099515915,0.646681010723114,0.6497506499290466,-0.03886040300130844,0.6700580716133118,0.7675377130508423,-0.05355514958500862,0.5908539891242981,0.6550358533859253,0.011329124681651592,0.6236056089401245,0.8061212301254272,0.02795419469475746,0.5755975842475891,0.693351686000824,0.08674127608537674,0.6251072287559509,0.7810021042823792,0.16264162957668304,0.5696667432785034,0.7005738019943237,0.09534011781215668,0.6231215596199036,0.7781797647476196,0.1793781965970993,0.5716919302940369,0.7060391902923584,0.09475512057542801,0.6225006580352783,0.7635267376899719,0.18032413721084595,0.5763135552406311,0.7037732601165771,0.08806946873664856,0.6229075789451599,0.7610403299331665,0.16588038206100464,0.5365908741950989,0.7053995132446289,-0.008501488715410233,0.5514739751815796,0.7689186334609985,0.008161259815096855,0.49176090955734253,0.7107165455818176,0.1637110859155655,0.5315797924995422,0.7429510354995728,0.2106231451034546,0.43787041306495667,0.7478786110877991,0.3029646873474121,0.49313706159591675,0.7417728900909424,0.3884325921535492,0.42672568559646606,0.7564753293991089,0.3208281695842743,0.48408985137939453,0.7516686320304871,0.4103533625602722,0.4411007761955261,0.7412371039390564,0.33933550119400024,0.49530282616615295,0.7292988300323486,0.43892455101013184
0390,./images/101/frame_00390.jpg,Fall,0.6757901906967163,0.7098864912986755,0.07104964554309845,0.6801133155822754,0.705443263053894,0.046288877725601196,0.6803097724914551,0.7023451328277588,0.04628211632370949,0.6807167530059814,0.698502242565155,0.046257372945547104,0.6810375452041626,0.7128243446350098,0.04263295978307724,0.6817494630813599,0.7148208022117615,0.042652539908885956,0.6826698780059814,0.7167712450027466,0.04255441203713417,0.6807008385658264,0.6922166347503662,-0.021005904302001,0.6837475895881653,0.719521164894104,-0.039221689105033875,0.6724711060523987,0.7052279710769653,0.054822564125061035,0.6736271977424622,0.7139636278152466,0.04951745644211769,0.6464577913284302,0.6497194766998291,-0.03888002783060074,0.6701911091804504,0.7675322890281677,-0.05502377077937126,0.5906065106391907,0.6550188064575195,0.013259805738925934,0.6246849298477173,0.8054633140563965,0.025222957134246826,0.5759775638580322,0.6934422850608826,0.09301120787858963,0.6276170015335083,0.7806437015533447,0.16490426659584045,0.5698559880256653,0.7002596855163574,0.10268966108560562,0.6266674399375916,0.7780352830886841,0.182943195104599,0.5716352462768555,0.7066759467124939,0.10143768787384033,0.6257877349853516,0.7632992267608643,0.18375954031944275,0.5766452550888062,0.7039517164230347,0.09435810893774033,0.6257570385932922,0.7606971859931946,0.1685170978307724,0.5365572571754456,0.7049503922462463,-0.00786500982940197,0.5514357686042786,0.7687413692474365,0.0075528002344071865,0.49222272634506226,0.7106543779373169,0.16660062968730927,0.5292961001396179,0.743127703666687,0.20955388247966766,0.43799692392349243,0.7476533651351929,0.30501264333724976,0.48954829573631287,0.746823787689209,0.3829640746116638,0.4267287254333496,0.7563233375549316,0.32298025488853455,0.48008283972740173,0.7539315819740295,0.40462031960487366,0.4412515163421631,0.7412037253379822,0.3433219790458679,0.49171486496925354,0.735129714012146,0.4341389536857605
0391,./images/101/frame_00391.jpg,Fall,0.6756421327590942,0.7102312445640564,0.06946443021297455,0.6802374720573425,0.7057701945304871,0.04482239857316017,0.6804187297821045,0.7026106715202332,0.044814933091402054,0.6807693243026733,0.6987121105194092,0.04479014500975609,0.6811338663101196,0.7131751775741577,0.0409165620803833,0.6818029880523682,0.7151839137077332,0.04093575477600098,0.6826633810997009,0.7171700596809387,0.04083731025457382,0.6805582046508789,0.6921761631965637,-0.02200990915298462,0.6835800409317017,0.7198590636253357,-0.041287411004304886,0.6721814870834351,0.7053238153457642,0.05335945636034012,0.6732765436172485,0.7142428755760193,0.04770775884389877,0.6453531980514526,0.6495683193206787,-0.039446599781513214,0.6703053116798401,0.7675116658210754,-0.05573068931698799,0.5905093550682068,0.6553201675415039,0.01692781411111355,0.6257137060165405,0.8047817945480347,0.021029628813266754,0.5786405801773071,0.6935334801673889,0.09842681139707565,0.6314775943756104,0.7797043919563293,0.16503557562828064,0.5731593370437622,0.7000815272331238,0.10927273333072662,0.6314030289649963,0.7769184708595276,0.1837141215801239,0.5738619565963745,0.706797182559967,0.10585864633321762,0.6301463842391968,0.7623240351676941,0.18469327688217163,0.5798923373222351,0.7041627168655396,0.09897173941135406,0.6296764612197876,0.7598537802696228,0.16894052922725677,0.5365431904792786,0.7045167088508606,-0.007324977312237024,0.5513542294502258,0.7686912417411804,0.007023364305496216,0.49274182319641113,0.7105765342712402,0.17007309198379517,0.5293161273002625,0.7438726425170898,0.21230657398700714,0.43801799416542053,0.7474905252456665,0.3026428818702698,0.4900969862937927,0.7498196959495544,0.3823555111885071,0.4268020987510681,0.7561447024345398,0.3203585147857666,0.4804996848106384,0.7558680772781372,0.403641939163208,0.44135910272598267,0.7410354018211365,0.340538889169693,0.49193066358566284,0.737431526184082,0.4348452091217041
0392,./images/101/frame_00392.jpg,Fall,0.675360918045044,0.7105162739753723,0.06847741454839706,0.6800981163978577,0.7060073018074036,0.04375215992331505,0.6802726984024048,0.702880859375,0.04374456778168678,0.6805945038795471,0.698992908000946,0.04371895268559456,0.6809710264205933,0.7133931517601013,0.03976808115839958,0.6816214323043823,0.7154043316841125,0.03978561609983444,0.6824590563774109,0.7174190878868103,0.039685629308223724,0.6802614331245422,0.6923481225967407,-0.023093167692422867,0.6833049058914185,0.7200816869735718,-0.041761673986911774,0.6718231439590454,0.7055267691612244,0.05241706222295761,0.6729007959365845,0.7143678665161133,0.04658065736293793,0.6445684432983398,0.6495140194892883,-0.03914948180317879,0.6703224778175354,0.7675063014030457,-0.059197694063186646,0.5908702611923218,0.6559933423995972,0.028324594721198082,0.6264721155166626,0.8041146397590637,0.019379910081624985,0.5805671215057373,0.6938305497169495,0.12261694669723511,0.6351310610771179,0.7797425985336304,0.16527920961380005,0.5735967755317688,0.6999651193618774,0.1358712613582611,0.6359959840774536,0.7770245671272278,0.1839350163936615,0.576211154460907,0.7072345018386841,0.13211558759212494,0.6347957849502563,0.7624092102050781,0.18592841923236847,0.5799320936203003,0.7067763805389404,0.12367293983697891,0.6339370608329773,0.7599565982818604,0.16979923844337463,0.5365256071090698,0.7043024897575378,-0.00630684569478035,0.5512879490852356,0.7686998844146729,0.006013007368892431,0.49344104528427124,0.710570752620697,0.1708492636680603,0.5296045541763306,0.7440773248672485,0.2133852243423462,0.4380372166633606,0.7473629713058472,0.3021458089351654,0.49077123403549194,0.7497438192367554,0.38269656896591187,0.4268569052219391,0.7560086846351624,0.3196570575237274,0.4809299111366272,0.7558033466339111,0.4039615988731384,0.44137078523635864,0.7408822178840637,0.3409636318683624,0.49199968576431274,0.7372555136680603,0.4353353977203369
0393,./images/101/frame_00393.jpg,Fall,0.6750287413597107,0.7107077836990356,0.06774529069662094,0.679766833782196,0.7061256170272827,0.04303092509508133,0.67994225025177,0.7030624151229858,0.043022651225328445,0.680256187915802,0.6991912722587585,0.04299557954072952,0.6805704236030579,0.7134985327720642,0.03915197774767876,0.6812229752540588,0.7155725955963135,0.03916607424616814,0.6820557713508606,0.7176395058631897,0.03906407207250595,0.6798667311668396,0.6924174427986145,-0.02380644716322422,0.6829742789268494,0.7204799056053162,-0.04278084635734558,0.6715075969696045,0.7056825757026672,0.051673758774995804,0.6728207468986511,0.7144929766654968,0.04588622599840164,0.643612265586853,0.6494653224945068,-0.038964010775089264,0.6702101230621338,0.7675018310546875,-0.06161241605877876,0.5922674536705017,0.657343864440918,0.03786023333668709,0.6308119297027588,0.8024086952209473,0.018043555319309235,0.5813086628913879,0.6945266127586365,0.14128805696964264,0.6408069729804993,0.7795448899269104,0.16598927974700928,0.5763764381408691,0.6999779939651489,0.1558993011713028,0.6426331996917725,0.7769380211830139,0.18512067198753357,0.5798313021659851,0.7075247168540955,0.15160340070724487,0.6413826942443848,0.7624666690826416,0.18661722540855408,0.5819369554519653,0.708165168762207,0.14257854223251343,0.6400858163833618,0.7599901556968689,0.1702726185321808,0.5364043116569519,0.7041663527488708,-0.005190339870750904,0.5512452721595764,0.7687358260154724,0.004900938365608454,0.49400168657302856,0.710591197013855,0.17345920205116272,0.52904212474823,0.7443253993988037,0.21473011374473572,0.438089519739151,0.7472652792930603,0.30150681734085083,0.4902794361114502,0.7502172589302063,0.3829359710216522,0.4268980920314789,0.755928635597229,0.31883004307746887,0.4805836081504822,0.7560428380966187,0.40420645475387573,0.44137710332870483,0.7407880425453186,0.34014973044395447,0.4917898178100586,0.7378022074699402,0.4360988140106201
0394,./images/101/frame_00394.jpg,Fall,0.6748214960098267,0.7109585404396057,0.06527073681354523,0.6796501874923706,0.7065244317054749,0.040915124118328094,0.6798340082168579,0.7032539248466492,0.04091038927435875,0.6801393628120422,0.6992951035499573,0.04089057445526123,0.6803640127182007,0.7142787575721741,0.036275025457143784,0.6810027360916138,0.7164607644081116,0.03629624471068382,0.6818124055862427,0.7186251878738403,0.03620075434446335,0.6796513199806213,0.6927495002746582,-0.024830516427755356,0.6827446222305298,0.7214288711547852,-0.04808579012751579,0.6712856292724609,0.7057539224624634,0.04948463290929794,0.6727560758590698,0.7150619626045227,0.04264606162905693,0.642790675163269,0.6494254469871521,-0.03934086859226227,0.6701699495315552,0.7676942348480225,-0.06457078456878662,0.5920628309249878,0.6608623266220093,0.03472302854061127,0.6318737268447876,0.8015156984329224,0.015973810106515884,0.5806849598884583,0.6957279443740845,0.13231028616428375,0.6412891745567322,0.7769808173179626,0.16542883217334747,0.5755447149276733,0.7003418207168579,0.14557509124279022,0.6434271335601807,0.7741608619689941,0.18402869999408722,0.5789592862129211,0.7080911993980408,0.14194434881210327,0.6424428224563599,0.7594184875488281,0.18459954857826233,0.5813115835189819,0.7094550728797913,0.13361145555973053,0.6410819292068481,0.757033109664917,0.1693662405014038,0.5360912084579468,0.7040916681289673,-0.004655992612242699,0.551140546798706,0.7688102722167969,0.004365900531411171,0.4946652948856354,0.7106157541275024,0.1785862147808075,0.5284859538078308,0.7449448704719543,0.22128939628601074,0.438361793756485,0.7472044229507446,0.30479368567466736,0.4901087284088135,0.7511460781097412,0.3894166052341461,0.42696070671081543,0.7558585405349731,0.3217131495475769,0.48053544759750366,0.7566598057746887,0.4106433391571045,0.4414050579071045,0.7407477498054504,0.34200066328048706,0.49158239364624023,0.7391096353530884,0.44180330634117126
0395,./images/101/frame_00395.jpg,Fall,0.6746758222579956,0.7124565839767456,0.057933688163757324,0.6796103715896606,0.7080786228179932,0.0340694822371006,0.6798105835914612,0.704535186290741,0.034065671265125275,0.6801168918609619,0.7004298567771912,0.03404872864484787,0.6802414655685425,0.7162401676177979,0.02885083481669426,0.6808647513389587,0.7185111045837402,0.028873225674033165,0.6816520690917969,0.7207760214805603,0.028783312067389488,0.6795447468757629,0.6936085820198059,-0.030263956636190414,0.6825965046882629,0.7232344150543213,-0.05627446621656418,0.6711352467536926,0.7067322731018066,0.04248981922864914,0.6725549101829529,0.7167938947677612,0.034952785819768906,0.6420285701751709,0.6494123339653015,-0.04232902079820633,0.6698019504547119,0.7681497931480408,-0.06914015859365463,0.5920056104660034,0.6639236807823181,0.034105680882930756,0.6316848993301392,0.8015090823173523,0.012536721304059029,0.5802891850471497,0.6977649331092834,0.13187924027442932,0.6413581967353821,0.7745596170425415,0.15979954600334167,0.5750210881233215,0.7015103697776794,0.14479874074459076,0.6439959406852722,0.7719208598136902,0.17711371183395386,0.5784377455711365,0.7092766761779785,0.14085841178894043,0.6433162093162537,0.7565615177154541,0.17604006826877594,0.5809194445610046,0.7112289667129517,0.13307523727416992,0.6418309807777405,0.7541139125823975,0.16296765208244324,0.5354169011116028,0.7040808200836182,-0.004553967155516148,0.550908088684082,0.7688380479812622,0.0042665577493608,0.4950929582118988,0.7106485366821289,0.18101969361305237,0.5280864834785461,0.7455299496650696,0.22746220231056213,0.43855056166648865,0.7471559047698975,0.3116069436073303,0.4901953339576721,0.7524933815002441,0.40228432416915894,0.4271126389503479,0.7558287978172302,0.3287447392940521,0.4806864857673645,0.7579177021980286,0.4240313470363617,0.44142842292785645,0.7406790256500244,0.34698963165283203,0.49160075187683105,0.7411662340164185,0.4539414346218109
0396,./images/101/frame_00396.jpg,Fall,0.6747214794158936,0.7136354446411133,0.054309599101543427,0.6798403859138489,0.7091615200042725,0.030470777302980423,0.6800422072410583,0.7054283022880554,0.030467325821518898,0.6803206205368042,0.7012048959732056,0.03045021928846836,0.68037348985672,0.7177541255950928,0.025301462039351463,0.6809283494949341,0.7202156782150269,0.025321852415800095,0.6816562414169312,0.7226850986480713,0.025229930877685547,0.6795181035995483,0.6941319108009338,-0.03475610911846161,0.6824513673782349,0.7253323793411255,-0.06063016131520271,0.6710530519485474,0.7075576186180115,0.03834617882966995,0.6724395751953125,0.7182902097702026,0.030878225341439247,0.641206681728363,0.6494014263153076,-0.046240441501140594,0.6689218282699585,0.7691319584846497,-0.07208294421434402,0.5919297933578491,0.6674473881721497,0.0342358835041523,0.6310053467750549,0.801497757434845,0.010990345850586891,0.5798821449279785,0.7002744674682617,0.1357364058494568,0.6417003273963928,0.7727866172790527,0.1573220193386078,0.5748468637466431,0.703486442565918,0.1490088552236557,0.644775927066803,0.7705056071281433,0.1742696911096573,0.5782502889633179,0.711313784122467,0.144619420170784,0.6443310976028442,0.7546453475952148,0.17226408421993256,0.5804848074913025,0.7136242389678955,0.13689400255680084,0.6427723169326782,0.7519860863685608,0.16001303493976593,0.5343745946884155,0.7040069699287415,-0.0045775724574923515,0.5502071380615234,0.7688995599746704,0.004291059449315071,0.4952664375305176,0.7106367945671082,0.18154071271419525,0.5278100371360779,0.7456879615783691,0.23207500576972961,0.4388323724269867,0.7471291422843933,0.3170761168003082,0.490283727645874,0.7529516220092773,0.4142507016658783,0.4275316298007965,0.7557599544525146,0.3346291482448578,0.4808107018470764,0.7584808468818665,0.4365767538547516,0.4414379596710205,0.7406488060951233,0.35177549719810486,0.49169987440109253,0.7417614459991455,0.4657653272151947
