frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0375,./images/169/frame_00375.jpg,Normal,0.5140059590339661,0.6353410482406616,-0.3656945824623108,0.5172951221466064,0.6265151500701904,-0.37639492750167847,0.5199888348579407,0.6233552098274231,-0.37637796998023987,0.5223303437232971,0.6198946833610535,-0.3764140009880066,0.5080721974372864,0.6295785307884216,-0.3752187490463257,0.5052579641342163,0.6286582350730896,-0.37528592348098755,0.502403199672699,0.6272372007369995,-0.3753516972064972,0.5271625518798828,0.5968655347824097,-0.3468165993690491,0.49701905250549316,0.6124668717384338,-0.3438035845756531,0.5181406140327454,0.626587986946106,-0.3457096219062805,0.5083601474761963,0.6294769048690796,-0.3448486626148224,0.5431536436080933,0.5588936805725098,-0.2703944146633148,0.46760210394859314,0.5971592664718628,-0.2662944197654724,0.5556902289390564,0.6171807050704956,-0.2238215208053589,0.4650035500526428,0.6613306403160095,-0.23368282616138458,0.5566138029098511,0.6922918558120728,-0.23487742245197296,0.47025376558303833,0.735741913318634,-0.263431578874588,0.5641865730285645,0.7066618800163269,-0.25769534707069397,0.4630737900733948,0.7507733106613159,-0.2919047474861145,0.5569589734077454,0.7094137668609619,-0.2680562734603882,0.46933048963546753,0.7494363784790039,-0.303679883480072,0.5535470843315125,0.7045146822929382,-0.24011917412281036,0.47389546036720276,0.7432973980903625,-0.2704385221004486,0.5215957760810852,0.5567302107810974,0.0023045833222568035,0.4832075536251068,0.5781225562095642,-0.0022999481298029423,0.5355039834976196,0.6052817106246948,0.18575046956539154,0.490593284368515,0.6268285512924194,0.18309788405895233,0.5300958752632141,0.641750693321228,0.4139358401298523,0.4974079728126526,0.6261715888977051,0.4223659038543701,0.5249269604682922,0.6425782442092896,0.4376283288002014,0.4980432391166687,0.6193133592605591,0.4469228684902191,0.5394580364227295,0.6755771040916443,0.41355395317077637,0.5057462453842163,0.6534867882728577,0.42334356904029846
0376,./images/169/frame_00376.jpg,Normal,0.5133468508720398,0.6338567733764648,-0.27731624245643616,0.5167288184165955,0.625757098197937,-0.291861355304718,0.5194072723388672,0.6226661205291748,-0.2918522357940674,0.5216896533966064,0.6193768978118896,-0.2918868064880371,0.5077868103981018,0.6284934878349304,-0.29087644815444946,0.5049812197685242,0.6274946331977844,-0.2909304201602936,0.5021229386329651,0.625766396522522,-0.29099324345588684,0.5265921950340271,0.5969457626342773,-0.2886919677257538,0.4969322085380554,0.6123913526535034,-0.28600868582725525,0.5169801115989685,0.623468816280365,-0.26715436577796936,0.507170557975769,0.625113308429718,-0.2664422392845154,0.5431354641914368,0.5576834082603455,-0.24082216620445251,0.4674603044986725,0.5951054692268372,-0.23677761852741241,0.5555741190910339,0.6193066239356995,-0.22160585224628448,0.4649904668331146,0.6592350006103516,-0.2132074385881424,0.5564016103744507,0.6926178932189941,-0.24305538833141327,0.47028595209121704,0.7357611656188965,-0.24210867285728455,0.5632947683334351,0.7080517411231995,-0.26864784955978394,0.4629252851009369,0.7508465051651001,-0.26880672574043274,0.5569096803665161,0.7106615900993347,-0.27569279074668884,0.4692598879337311,0.7495014667510986,-0.2797544300556183,0.5533691644668579,0.7052643895149231,-0.2479291707277298,0.47392162680625916,0.7432845830917358,-0.24870410561561584,0.520143449306488,0.5525119304656982,0.0019830779638141394,0.4830249845981598,0.572351336479187,-0.001999910455197096,0.5333443880081177,0.6056919097900391,0.18436409533023834,0.4906020760536194,0.6265754699707031,0.17639121413230896,0.5296335220336914,0.6377771496772766,0.39342454075813293,0.4983293414115906,0.6253734827041626,0.3997662663459778,0.5250257253646851,0.6376510858535767,0.41562142968177795,0.49913668632507324,0.6185627579689026,0.4235572814941406,0.5383832454681396,0.6694962978363037,0.39777153730392456,0.5065152645111084,0.6507564187049866,0.40959906578063965
0377,./images/169/frame_00377.jpg,Normal,0.5121965408325195,0.6341992020606995,-0.3739863932132721,0.5158507227897644,0.6260603666305542,-0.38438090682029724,0.5184959173202515,0.6228567361831665,-0.38436731696128845,0.5209342837333679,0.6196529269218445,-0.3844183087348938,0.5072840452194214,0.6291357278823853,-0.3826247453689575,0.5044955611228943,0.628157913684845,-0.382698655128479,0.5017114877700806,0.6265283823013306,-0.3827749490737915,0.5260292291641235,0.5975315570831299,-0.35292190313339233,0.4965239465236664,0.6130038499832153,-0.34714633226394653,0.5157229900360107,0.624485969543457,-0.35320547223091125,0.5064620971679688,0.6259129643440247,-0.35158783197402954,0.5431033372879028,0.5594924092292786,-0.2739289700984955,0.46727412939071655,0.5973889827728271,-0.26937371492385864,0.5553277134895325,0.6241335272789001,-0.23176050186157227,0.4649527668952942,0.6592621803283691,-0.2406672239303589,0.5579007267951965,0.6958828568458557,-0.24245095252990723,0.470090389251709,0.7353607416152954,-0.2737361788749695,0.5664386749267578,0.7120137810707092,-0.265350341796875,0.46253958344459534,0.7507262229919434,-0.3026198744773865,0.5573692917823792,0.7118498682975769,-0.27548640966415405,0.46885696053504944,0.7489888668060303,-0.31409260630607605,0.55384761095047,0.7072647213935852,-0.2476274073123932,0.47361674904823303,0.7430703639984131,-0.28064075112342834,0.5204392075538635,0.5534901022911072,0.0015230376739054918,0.4827663004398346,0.5742244124412537,-0.0015269640134647489,0.5333369970321655,0.6083100438117981,0.18237856030464172,0.4904659688472748,0.6294258832931519,0.18070724606513977,0.528883695602417,0.635094940662384,0.4131147265434265,0.4982775151729584,0.630337655544281,0.4129714369773865,0.5244396328926086,0.6345182061195374,0.43828997015953064,0.4990002512931824,0.6239837408065796,0.43883657455444336,0.5355453491210938,0.6655994653701782,0.410912424325943,0.5065314173698425,0.6550845503807068,0.41599154472351074
0378,./images/169/frame_00378.jpg,Normal,0.5122584700584412,0.6348976492881775,-0.38245052099227905,0.5158757567405701,0.626362144947052,-0.39178699254989624,0.5185192823410034,0.623083233833313,-0.39177918434143066,0.5209215879440308,0.6198127269744873,-0.3918389678001404,0.5073302984237671,0.6291383504867554,-0.3905808925628662,0.5045480132102966,0.6280421614646912,-0.3906497061252594,0.5017774701118469,0.626532256603241,-0.3907136917114258,0.5259681940078735,0.5971131324768066,-0.3567422032356262,0.49606743454933167,0.6123206615447998,-0.35319384932518005,0.5157932043075562,0.6250237822532654,-0.36054709553718567,0.5065627098083496,0.6272396445274353,-0.3595840334892273,0.5434096455574036,0.559653103351593,-0.27633005380630493,0.4671868681907654,0.5973215103149414,-0.27214160561561584,0.5552201867103577,0.6239739060401917,-0.23284073173999786,0.464341938495636,0.6595613956451416,-0.2399909943342209,0.5579119920730591,0.6960991024971008,-0.2432374656200409,0.4700804352760315,0.7343055605888367,-0.2709822654724121,0.5670130848884583,0.7135594487190247,-0.26558127999305725,0.46223926544189453,0.7503212094306946,-0.29908013343811035,0.5573398470878601,0.712189257144928,-0.2764812409877777,0.4686104655265808,0.7480514645576477,-0.3108920454978943,0.5539218187332153,0.7076382637023926,-0.24855835735797882,0.47345319390296936,0.7422493696212769,-0.27794766426086426,0.5206079483032227,0.5512875318527222,0.001455687335692346,0.48236021399497986,0.573013186454773,-0.0014435963239520788,0.5359136462211609,0.6120631098747253,0.162210151553154,0.49129921197891235,0.6362394690513611,0.16304346919059753,0.5298435091972351,0.6360684037208557,0.3994869291782379,0.5003018975257874,0.6320359110832214,0.40238338708877563,0.5251476168632507,0.6346077919006348,0.42446622252464294,0.5009875893592834,0.6249329447746277,0.42796868085861206,0.5364545583724976,0.6677917242050171,0.40007805824279785,0.5092616677284241,0.6558384895324707,0.4048871099948883
0379,./images/169/frame_00379.jpg,Normal,0.512236475944519,0.6338736414909363,-0.36622944474220276,0.5158873796463013,0.6249714493751526,-0.38017264008522034,0.518485426902771,0.6219385266304016,-0.3801563084125519,0.5208863019943237,0.6187775135040283,-0.38017332553863525,0.5073571801185608,0.6270958185195923,-0.38064077496528625,0.504561185836792,0.625893771648407,-0.3807505667209625,0.5024345517158508,0.6268823146820068,-0.38083550333976746,0.5259166955947876,0.5972817540168762,-0.34653621912002563,0.49606433510780334,0.6116602420806885,-0.3380676805973053,0.5156459808349609,0.6256769895553589,-0.3479706346988678,0.5066119432449341,0.6280660033226013,-0.3491626977920532,0.5435553193092346,0.5599489212036133,-0.26629287004470825,0.46727052330970764,0.5961109399795532,-0.26086464524269104,0.5554218888282776,0.6261113286018372,-0.233362078666687,0.4659029543399811,0.66053706407547,-0.2391463816165924,0.5583764314651489,0.6974605321884155,-0.2530757486820221,0.4700852036476135,0.7351669073104858,-0.2646610140800476,0.566742479801178,0.7133783102035522,-0.2773095369338989,0.46224355697631836,0.7510649561882019,-0.2920897901058197,0.5573740005493164,0.7135962843894958,-0.2869657278060913,0.46861571073532104,0.7488443851470947,-0.3034749925136566,0.5541929006576538,0.7088302373886108,-0.25849682092666626,0.4734000265598297,0.7429025173187256,-0.27131539583206177,0.5206714868545532,0.5529701709747314,0.0012185198720544577,0.48238301277160645,0.5745797157287598,-0.0011867356952279806,0.535865068435669,0.6193951964378357,0.13164517283439636,0.4920666217803955,0.642379879951477,0.1289047747850418,0.5292333364486694,0.6378992795944214,0.35828739404678345,0.5023043155670166,0.6365296840667725,0.35835522413253784,0.5249243974685669,0.6352717280387878,0.3818441927433014,0.5028684735298157,0.6289251446723938,0.38272541761398315,0.5334601998329163,0.6683928370475769,0.361623078584671,0.5111930966377258,0.6593196392059326,0.36340802907943726
0380,./images/169/frame_00380.jpg,Normal,0.5122748613357544,0.6297093033790588,-0.36842650175094604,0.5159085988998413,0.621387779712677,-0.37894532084465027,0.5185278654098511,0.6183574199676514,-0.37893688678741455,0.5209161043167114,0.6154018640518188,-0.3789898753166199,0.5074262022972107,0.6243753433227539,-0.3774702548980713,0.5046369433403015,0.6233595609664917,-0.3775438666343689,0.5027440190315247,0.6251525282859802,-0.3776105046272278,0.525915801525116,0.5954976081848145,-0.34803691506385803,0.495985209941864,0.6084473729133606,-0.34066349267959595,0.5156927704811096,0.6186816096305847,-0.34882014989852905,0.506778359413147,0.6269733905792236,-0.34733229875564575,0.543634295463562,0.558576762676239,-0.2735019028186798,0.46731024980545044,0.5932356715202332,-0.2666284441947937,0.5558937788009644,0.6271810531616211,-0.24898949265480042,0.46627625823020935,0.6610115170478821,-0.24478009343147278,0.5582979917526245,0.697180449962616,-0.2757997214794159,0.47026363015174866,0.7365477681159973,-0.28000831604003906,0.5652096271514893,0.7130470871925354,-0.30259209871292114,0.46274739503860474,0.7520527243614197,-0.3098274767398834,0.5573381185531616,0.7147206664085388,-0.3122718334197998,0.46867474913597107,0.750135064125061,-0.321085661649704,0.5541614294052124,0.709692120552063,-0.28150710463523865,0.47341710329055786,0.743500292301178,-0.2870559096336365,0.5209265351295471,0.5540258884429932,0.0008723657811060548,0.4829586148262024,0.5754798650741577,-0.000846072391141206,0.5359201431274414,0.6187617182731628,0.15735210478305817,0.494751513004303,0.640242874622345,0.15415289998054504,0.530980110168457,0.6416866183280945,0.38342493772506714,0.5041155815124512,0.6380895972251892,0.3873404562473297,0.5270434021949768,0.6399469375610352,0.40699076652526855,0.5047416687011719,0.6313278675079346,0.41189783811569214,0.5366121530532837,0.6736719608306885,0.3831871449947357,0.5125633478164673,0.6626521348953247,0.39162713289260864
0381,./images/169/frame_00381.jpg,Normal,0.5119910836219788,0.6297187805175781,-0.37433457374572754,0.5158727765083313,0.621469259262085,-0.38435864448547363,0.5184985399246216,0.6180831789970398,-0.38434934616088867,0.5208727121353149,0.615143895149231,-0.3844003677368164,0.5072963833808899,0.6240969300270081,-0.3826267421245575,0.504515528678894,0.6230435967445374,-0.3826969861984253,0.5023971796035767,0.6233311295509338,-0.38276246190071106,0.525887131690979,0.594946563243866,-0.35201722383499146,0.4959195554256439,0.6085706949234009,-0.3454914689064026,0.5157037973403931,0.6198204159736633,-0.3536267876625061,0.506905734539032,0.6275128126144409,-0.35185837745666504,0.544209897518158,0.5587208271026611,-0.2758428156375885,0.46730557084083557,0.5917106866836548,-0.2685661315917969,0.5559118986129761,0.6278541088104248,-0.2452186644077301,0.4663313329219818,0.6614696383476257,-0.24246986210346222,0.5581872463226318,0.6971085667610168,-0.26562952995300293,0.4702613353729248,0.7368820309638977,-0.27643415331840515,0.5634889602661133,0.712823748588562,-0.29080429673194885,0.4628182351589203,0.7520519495010376,-0.3050693869590759,0.557227373123169,0.7149978876113892,-0.3006160259246826,0.46871694922447205,0.7501095533370972,-0.31647375226020813,0.5540923476219177,0.7099857926368713,-0.27105408906936646,0.47341784834861755,0.7436169385910034,-0.28335368633270264,0.521245539188385,0.5540411472320557,0.0008613815298303962,0.48295801877975464,0.5753453969955444,-0.0008316212333738804,0.5372306108474731,0.6188918352127075,0.14144840836524963,0.4946525990962982,0.6412566900253296,0.13984423875808716,0.5308260917663574,0.6398212313652039,0.38129428029060364,0.5041710734367371,0.6367872357368469,0.38312941789627075,0.5266261696815491,0.6380481719970703,0.4062192440032959,0.5046632289886475,0.6294097900390625,0.40892496705055237,0.5365326404571533,0.6719909906387329,0.3847678303718567,0.5130323171615601,0.6617429256439209,0.38897010684013367
0382,./images/169/frame_00382.jpg,Normal,0.5120193362236023,0.6305896043777466,-0.3770650625228882,0.5158928632736206,0.6218915581703186,-0.38660964369773865,0.5185141563415527,0.6185941696166992,-0.38659539818763733,0.5208820104598999,0.6156138777732849,-0.3866482675075531,0.5073061585426331,0.6244829297065735,-0.38519927859306335,0.5045256018638611,0.6233396530151367,-0.38527780771255493,0.5023142695426941,0.6229230165481567,-0.38534262776374817,0.5258881449699402,0.5944079160690308,-0.3507590889930725,0.4959402084350586,0.6090345978736877,-0.34595876932144165,0.5158177614212036,0.6212635636329651,-0.354688823223114,0.5072903037071228,0.6278811097145081,-0.35340434312820435,0.5443634986877441,0.5587978959083557,-0.269490122795105,0.4673020839691162,0.5919939875602722,-0.26813092827796936,0.5563108325004578,0.6276249289512634,-0.21567364037036896,0.4652164876461029,0.66145920753479,-0.22592441737651825,0.5584498643875122,0.6960634589195251,-0.218049094080925,0.4702494144439697,0.7368411421775818,-0.24924185872077942,0.5649760961532593,0.7127561569213867,-0.23694291710853577,0.4628153443336487,0.751636266708374,-0.27350226044654846,0.5580344200134277,0.7149433493614197,-0.24763521552085876,0.46875590085983276,0.7493320107460022,-0.2855973243713379,0.55494225025177,0.7097491025924683,-0.22275033593177795,0.47335848212242126,0.7433875799179077,-0.25559961795806885,0.5215064287185669,0.5545456409454346,0.0014234717236831784,0.48284703493118286,0.5766900181770325,-0.0013653385685756803,0.542661726474762,0.6221303343772888,0.12334948778152466,0.4944683909416199,0.6481287479400635,0.12206950038671494,0.5326586961746216,0.6410099267959595,0.3617810904979706,0.5056864023208618,0.6368866562843323,0.3645321726799011,0.5278840661048889,0.638038694858551,0.3869401514530182,0.5066507458686829,0.6282647252082825,0.3906037509441376,0.5379506349563599,0.6742690801620483,0.36849749088287354,0.5150959491729736,0.6622347235679626,0.3741990923881531
0383,./images/169/frame_00383.jpg,Normal,0.5116900205612183,0.631108283996582,-0.384065717458725,0.5157207250595093,0.622270405292511,-0.393522709608078,0.518409013748169,0.6190303564071655,-0.39350372552871704,0.5207651853561401,0.6159994006156921,-0.3935610055923462,0.5070754885673523,0.6247246861457825,-0.39172789454460144,0.5042799115180969,0.6234514713287354,-0.391803503036499,0.5020332932472229,0.62252277135849,-0.39186692237854004,0.5258516669273376,0.5942208170890808,-0.3560989499092102,0.4957287311553955,0.6091890335083008,-0.3499563932418823,0.5155097246170044,0.6214005947113037,-0.36119750142097473,0.5071523189544678,0.6281346678733826,-0.35940998792648315,0.544347882270813,0.5592049360275269,-0.2692252993583679,0.467552125453949,0.5937121510505676,-0.2675727903842926,0.5564852952957153,0.6275625228881836,-0.2086959332227707,0.4656803607940674,0.661686897277832,-0.22505290806293488,0.5589727759361267,0.6953827142715454,-0.20309343934059143,0.47007226943969727,0.7368084192276001,-0.24646076560020447,0.5666301846504211,0.7126486301422119,-0.22000069916248322,0.46272793412208557,0.7516235113143921,-0.2700486183166504,0.5586494207382202,0.7148574590682983,-0.23129507899284363,0.46845492720603943,0.7492700219154358,-0.28239312767982483,0.5554958581924438,0.7096947431564331,-0.20770791172981262,0.47319498658180237,0.7433497309684753,-0.2528141736984253,0.5215176939964294,0.5528753995895386,0.0018788414308801293,0.4824596345424652,0.5750174522399902,-0.0018027866026386619,0.5427185893058777,0.6231884360313416,0.11973408609628677,0.49422216415405273,0.6497244238853455,0.12210895121097565,0.5335407853126526,0.6453226208686829,0.3564052879810333,0.5055106282234192,0.6376547813415527,0.36722826957702637,0.5288790464401245,0.6425052881240845,0.38129016757011414,0.5069952607154846,0.6282328963279724,0.3934566080570221,0.5390405654907227,0.6803718209266663,0.3612859845161438,0.5143935680389404,0.664404034614563,0.37647631764411926
0384,./images/169/frame_00384.jpg,Normal,0.5117231607437134,0.6314000487327576,-0.38498157262802124,0.5157312750816345,0.6223876476287842,-0.39405450224876404,0.518419623374939,0.6191430687904358,-0.3940184414386749,0.5207682251930237,0.6159504652023315,-0.3940718472003937,0.5070697069168091,0.6248041987419128,-0.3924054503440857,0.5042869448661804,0.623446524143219,-0.39248889684677124,0.5020097494125366,0.6223272681236267,-0.3925413191318512,0.5259323716163635,0.5928456783294678,-0.3567964732646942,0.4956241548061371,0.6091200709342957,-0.35077983140945435,0.5155174732208252,0.6215258836746216,-0.3621700406074524,0.506976842880249,0.6278361678123474,-0.3603939414024353,0.5443982481956482,0.5591054558753967,-0.26356685161590576,0.46762070059776306,0.5959060192108154,-0.26732537150382996,0.5564621686935425,0.6218171119689941,-0.19360452890396118,0.46656766533851624,0.6641359925270081,-0.21973809599876404,0.5589510202407837,0.693404495716095,-0.1749468296766281,0.4702133238315582,0.7363761067390442,-0.22590868175029755,0.5665345788002014,0.7102752327919006,-0.1861291527748108,0.46276503801345825,0.7512992024421692,-0.24344317615032196,0.558703601360321,0.7128381729125977,-0.19711090624332428,0.4685309827327728,0.7487449049949646,-0.2545618712902069,0.5559406280517578,0.708040177822113,-0.1787518411874771,0.4732266068458557,0.7431256771087646,-0.2310362309217453,0.5220628380775452,0.550766110420227,0.0023659588769078255,0.4821048378944397,0.5729649066925049,-0.002304874360561371,0.5488752126693726,0.6248078346252441,0.04677486792206764,0.4896799623966217,0.6515870690345764,0.08755631744861603,0.5358521342277527,0.6564050316810608,0.2570723295211792,0.5052372813224792,0.6430531144142151,0.31154149770736694,0.5302738547325134,0.6538461446762085,0.27952897548675537,0.5069923996925354,0.6331149935722351,0.33563292026519775,0.5414009094238281,0.6965783834457397,0.2590891420841217,0.5147660970687866,0.6745799779891968,0.32555967569351196
0385,./images/169/frame_00385.jpg,Normal,0.5117651224136353,0.6300492286682129,-0.38217002153396606,0.515752911567688,0.6208028793334961,-0.39137184619903564,0.518478512763977,0.6175397038459778,-0.3913321793079376,0.5209003686904907,0.6140490174293518,-0.3913820683956146,0.5070802569389343,0.6232843399047852,-0.3898225426673889,0.5042951107025146,0.6220039129257202,-0.3899117708206177,0.5020208358764648,0.6209619045257568,-0.3899654150009155,0.5260521173477173,0.591697633266449,-0.35455867648124695,0.49562424421310425,0.6087088584899902,-0.34911149740219116,0.5158399343490601,0.6218727231025696,-0.3595411479473114,0.5069884657859802,0.6269213557243347,-0.35794806480407715,0.5445924997329712,0.5590962767601013,-0.2573123574256897,0.4675573408603668,0.5966455340385437,-0.26375553011894226,0.5559131503105164,0.6209495067596436,-0.18516644835472107,0.46697625517845154,0.6649925112724304,-0.21197764575481415,0.5567827820777893,0.6918848156929016,-0.1686466485261917,0.4701286256313324,0.7353102564811707,-0.21580974757671356,0.5631953477859497,0.707384467124939,-0.1802280694246292,0.46251386404037476,0.750740110874176,-0.2330469787120819,0.5577797889709473,0.7109591960906982,-0.19070057570934296,0.46850624680519104,0.7483014464378357,-0.2438633143901825,0.5547705292701721,0.7080170512199402,-0.1722780168056488,0.47263583540916443,0.7423539757728577,-0.22072407603263855,0.5222222208976746,0.5513614416122437,0.002730465028434992,0.48197823762893677,0.5731528997421265,-0.002674398710951209,0.5483415722846985,0.624089777469635,0.040485866367816925,0.48721843957901,0.6499205231666565,0.09461601078510284,0.537624716758728,0.6640678644180298,0.23283705115318298,0.5031328201293945,0.6476083397865295,0.31528356671333313,0.5318871140480042,0.6642704606056213,0.2531728446483612,0.5052045583724976,0.6391919255256653,0.3386896550655365,0.5451371669769287,0.7054609060287476,0.2247970551252365,0.5132397413253784,0.6806439161300659,0.3240572512149811
0386,./images/169/frame_00386.jpg,Normal,0.511780858039856,0.6270049810409546,-0.38810405135154724,0.5158210396766663,0.6185122728347778,-0.3972755968570709,0.5185166597366333,0.6157034635543823,-0.39724093675613403,0.5209585428237915,0.6125126481056213,-0.3972932696342468,0.5071945190429688,0.6208438277244568,-0.3959074318408966,0.5043705701828003,0.6193996071815491,-0.39599984884262085,0.5020619630813599,0.6184423565864563,-0.39605385065078735,0.526049792766571,0.5916764736175537,-0.35985293984413147,0.4956243634223938,0.6054300665855408,-0.35525089502334595,0.5158506631851196,0.6181211471557617,-0.3655003011226654,0.506925106048584,0.6225992441177368,-0.3641701340675354,0.5451480150222778,0.5583235621452332,-0.2599255442619324,0.46747884154319763,0.5966082811355591,-0.26682087779045105,0.5555006861686707,0.620660126209259,-0.19880616664886475,0.46800169348716736,0.6651474237442017,-0.21654871106147766,0.5536593198776245,0.6905912756919861,-0.18989869952201843,0.4695820212364197,0.734078049659729,-0.23031826317310333,0.5631198883056641,0.7073161005973816,-0.2039123773574829,0.46060577034950256,0.7495805621147156,-0.25415459275245667,0.5563710331916809,0.7093180418014526,-0.21481668949127197,0.4665454924106598,0.7474588751792908,-0.26492974162101746,0.5523645877838135,0.7050457000732422,-0.19403453171253204,0.4709402918815613,0.7416893243789673,-0.23558783531188965,0.5223464369773865,0.5516070127487183,0.002865126822143793,0.48166823387145996,0.5732125043869019,-0.0028240582905709743,0.5482162237167358,0.6244576573371887,0.06231038644909859,0.48666834831237793,0.6525854468345642,0.0856700986623764,0.5413373708724976,0.6666466593742371,0.2795727550983429,0.5024269223213196,0.6532094478607178,0.30978792905807495,0.5357316732406616,0.6666817665100098,0.30226582288742065,0.5046964287757874,0.6447961330413818,0.3335362672805786,0.5520651340484619,0.708008885383606,0.27862852811813354,0.5124691724777222,0.6886884570121765,0.3189697861671448
0387,./images/169/frame_00387.jpg,Normal,0.511164128780365,0.6265603303909302,-0.3934479355812073,0.5151675343513489,0.6184766888618469,-0.40198302268981934,0.5178960561752319,0.6158820390701294,-0.4019610285758972,0.5203350782394409,0.612905740737915,-0.4020223617553711,0.5069974660873413,0.6204160451889038,-0.40023374557495117,0.5043063759803772,0.618941068649292,-0.40030989050865173,0.5020166635513306,0.6179882287979126,-0.4003637433052063,0.5255784392356873,0.5928719639778137,-0.3632515072822571,0.4954008162021637,0.6051825881004333,-0.3573850393295288,0.5148205161094666,0.6190841794013977,-0.3704339861869812,0.5064336061477661,0.6223491430282593,-0.3686513304710388,0.5458256006240845,0.5625832080841064,-0.2716526389122009,0.4681595265865326,0.5965815186500549,-0.2702248692512512,0.5553603768348694,0.624180793762207,-0.22349660098552704,0.46795710921287537,0.6629573702812195,-0.22705283761024475,0.5525428056716919,0.6962603330612183,-0.22482886910438538,0.46952709555625916,0.7340131998062134,-0.2511894404888153,0.5594431757926941,0.7102885842323303,-0.24316096305847168,0.46066814661026,0.7495822310447693,-0.27458974719047546,0.5547394156455994,0.7112530469894409,-0.25295618176460266,0.4667540192604065,0.7475029230117798,-0.28640344738960266,0.5512064695358276,0.7060444355010986,-0.2292858064174652,0.4710353910923004,0.7418234944343567,-0.2575552761554718,0.5233500003814697,0.547956645488739,0.002681185957044363,0.482353538274765,0.5680787563323975,-0.002641227561980486,0.5475570559501648,0.6245160698890686,0.08955411612987518,0.4906544089317322,0.6504913568496704,0.10448180139064789,0.5405786633491516,0.6604651808738708,0.32270461320877075,0.505617082118988,0.6418999433517456,0.3369825780391693,0.5353520512580872,0.6601352691650391,0.348943293094635,0.5075385570526123,0.6314896941184998,0.3591184616088867,0.5494604110717773,0.6986662745475769,0.3354334533214569,0.51459801197052,0.6752211451530457,0.3282410204410553
0388,./images/169/frame_00388.jpg,Normal,0.5103802680969238,0.6269363164901733,-0.38688600063323975,0.5146188139915466,0.6188547015190125,-0.3960486054420471,0.5174840092658997,0.6162182092666626,-0.39602816104888916,0.5199922323226929,0.6131985187530518,-0.3960828483104706,0.5065804123878479,0.620631217956543,-0.3943193256855011,0.5040022134780884,0.6190611124038696,-0.3943929374217987,0.5017314553260803,0.6179543733596802,-0.3944496810436249,0.5253955125808716,0.5935536623001099,-0.35968852043151855,0.4953393340110779,0.6052834987640381,-0.35407108068466187,0.5140575170516968,0.6199092864990234,-0.36465731263160706,0.5058094263076782,0.6226053833961487,-0.36296287178993225,0.5459085702896118,0.5624322891235352,-0.2711957097053528,0.46811914443969727,0.5961986780166626,-0.2692869305610657,0.5589393973350525,0.6270133256912231,-0.22449246048927307,0.46759071946144104,0.6615914106369019,-0.22878818213939667,0.5530007481575012,0.7013553380966187,-0.2289268970489502,0.46926599740982056,0.7344698309898376,-0.2561596632003784,0.5593940019607544,0.7135921120643616,-0.24869374930858612,0.4607902467250824,0.7500913143157959,-0.28068190813064575,0.5548937320709229,0.7141103744506836,-0.258440762758255,0.46688833832740784,0.7488977313041687,-0.29222598671913147,0.5513933897018433,0.7092716693878174,-0.23358014225959778,0.47119903564453125,0.7429319024085999,-0.2626240849494934,0.5233001112937927,0.5416587591171265,0.0025340102147310972,0.4822731912136078,0.5615638494491577,-0.0024933847598731518,0.5454457402229309,0.6231228709220886,0.12020184099674225,0.4923534393310547,0.6450408101081848,0.11033172905445099,0.5400934219360352,0.6532304883003235,0.36240270733833313,0.5052207708358765,0.6315197348594666,0.3594164252281189,0.5344479084014893,0.6505705118179321,0.38804948329925537,0.5069542527198792,0.6207713484764099,0.3853156566619873,0.5488425493240356,0.6938992142677307,0.3725629448890686,0.5143910646438599,0.6613123416900635,0.36996597051620483
