frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0193,./images/166/frame_00193.jpg,Normal,0.4990392327308655,0.35267937183380127,-0.2957048714160919,0.500180184841156,0.3432002663612366,-0.28885379433631897,0.5001453161239624,0.3420531451702118,-0.2888774275779724,0.500106692314148,0.34094664454460144,-0.2889555096626282,0.4991205334663391,0.3444153368473053,-0.3075195848941803,0.49837279319763184,0.34418755769729614,-0.3075863718986511,0.4975913465023041,0.34396278858184814,-0.3076311945915222,0.49365830421447754,0.33592653274536133,-0.23134493827819824,0.4904836118221283,0.3395977318286896,-0.31597697734832764,0.4951481819152832,0.35654667019844055,-0.27001261711120605,0.4936390519142151,0.35772958397865295,-0.29479843378067017,0.481405645608902,0.34626540541648865,-0.16584357619285583,0.4538477063179016,0.3707628548145294,-0.286979079246521,0.5117331743240356,0.3886251151561737,-0.12258845567703247,0.43120869994163513,0.40807610750198364,-0.3034776747226715,0.5489059686660767,0.4128325581550598,-0.15180598199367523,0.4215049147605896,0.4285722076892853,-0.32137027382850647,0.5587888956069946,0.4137733578681946,-0.16404682397842407,0.41678255796432495,0.4317041039466858,-0.34589746594429016,0.5601662397384644,0.4138539731502533,-0.18344154953956604,0.4194200038909912,0.4282259941101074,-0.35604578256607056,0.5554696321487427,0.41366446018218994,-0.16225340962409973,0.4214657247066498,0.42789578437805176,-0.32721060514450073,0.44369006156921387,0.43278801441192627,0.04102809354662895,0.4279065728187561,0.44344598054885864,-0.04106444865465164,0.4503556787967682,0.5101137757301331,0.15389397740364075,0.441262811422348,0.5237036943435669,0.08961807191371918,0.44648662209510803,0.5744510889053345,0.31167715787887573,0.4409113824367523,0.5870482325553894,0.23813553154468536,0.44184476137161255,0.5878342390060425,0.32690078020095825,0.43650293350219727,0.6003272533416748,0.2504936456680298,0.4618411064147949,0.5956142544746399,0.2957707345485687,0.4576351046562195,0.6023893356323242,0.20281724631786346
0194,./images/166/frame_00194.jpg,Normal,0.49932441115379333,0.35349583625793457,-0.2867313027381897,0.5003074407577515,0.34354284405708313,-0.2806113362312317,0.5002667307853699,0.3423042595386505,-0.28063535690307617,0.5002332329750061,0.34110233187675476,-0.28070780634880066,0.4991682469844818,0.3450111746788025,-0.2991189658641815,0.4983626902103424,0.3448481261730194,-0.2991815507411957,0.4975365698337555,0.34477463364601135,-0.2992327809333801,0.49363118410110474,0.3363172113895416,-0.22647371888160706,0.4903658926486969,0.3406563103199005,-0.3098624050617218,0.4953247606754303,0.3574225902557373,-0.2621033787727356,0.4936300814151764,0.35911208391189575,-0.2865452766418457,0.4805881381034851,0.34499454498291016,-0.15548023581504822,0.45454707741737366,0.3748105466365814,-0.2843911945819855,0.5105279088020325,0.3877876400947571,-0.10164425522089005,0.431875616312027,0.41039538383483887,-0.2865357995033264,0.5483030080795288,0.4127725064754486,-0.12510861456394196,0.4258803427219391,0.4416322112083435,-0.28109219670295715,0.5564377307891846,0.4125412106513977,-0.13518545031547546,0.42214879393577576,0.447653204202652,-0.2988734841346741,0.5572940707206726,0.41376784443855286,-0.15582619607448578,0.4249874949455261,0.4438092112541199,-0.3167375326156616,0.5530748963356018,0.4134678840637207,-0.1356571614742279,0.42670172452926636,0.4421103596687317,-0.29015809297561646,0.4437914490699768,0.43194907903671265,0.04177378490567207,0.42888331413269043,0.44350534677505493,-0.04175124317407608,0.4514758586883545,0.5092071294784546,0.15169689059257507,0.4415019154548645,0.5286582708358765,0.0790148600935936,0.4490397572517395,0.5744086503982544,0.307489812374115,0.4426604211330414,0.5877867341041565,0.2222958356142044,0.4440162181854248,0.5881097316741943,0.32252949476242065,0.4379076361656189,0.6015464663505554,0.2341291904449463,0.4647255837917328,0.5957279801368713,0.2936249375343323,0.46003857254981995,0.6025332808494568,0.18732231855392456
0195,./images/166/frame_00195.jpg,Normal,0.49900588393211365,0.3531036078929901,-0.3031844198703766,0.49960121512413025,0.34345394372940063,-0.29723960161209106,0.49961423873901367,0.3422795236110687,-0.2972548305988312,0.4996255934238434,0.34105342626571655,-0.2973313629627228,0.4982381761074066,0.34479090571403503,-0.31417638063430786,0.49728432297706604,0.3446393311023712,-0.31425371766090393,0.4960469603538513,0.3446106016635895,-0.31430214643478394,0.4932306706905365,0.33614346385002136,-0.2413531243801117,0.48911476135253906,0.3407611548900604,-0.3179655373096466,0.4950636923313141,0.35699349641799927,-0.27798494696617126,0.4930039942264557,0.3585866689682007,-0.30044788122177124,0.4849366545677185,0.3516281247138977,-0.16728858649730682,0.4537627100944519,0.3751528561115265,-0.28348514437675476,0.5140975713729858,0.38869142532348633,-0.1225043386220932,0.42942795157432556,0.4126267433166504,-0.24781961739063263,0.5508429408073425,0.4128362834453583,-0.16495703160762787,0.42776304483413696,0.4443957805633545,-0.19684723019599915,0.5605987310409546,0.4140833616256714,-0.17779216170310974,0.42455393075942993,0.4523785412311554,-0.21068397164344788,0.5594409704208374,0.4157208204269409,-0.19902962446212769,0.42767754197120667,0.447624534368515,-0.2197968065738678,0.5565741062164307,0.41422855854034424,-0.1762741357088089,0.42916879057884216,0.44495585560798645,-0.19956550002098083,0.4431755542755127,0.4322141110897064,0.03983720391988754,0.4286229610443115,0.44366738200187683,-0.039778850972652435,0.45042380690574646,0.5112359523773193,0.14995911717414856,0.44147390127182007,0.5286619663238525,0.08628329634666443,0.44904986023902893,0.5741825103759766,0.30703362822532654,0.4444958567619324,0.587647020816803,0.23744726181030273,0.44328179955482483,0.5876779556274414,0.32202059030532837,0.43981093168258667,0.6011746525764465,0.2500940263271332,0.46374696493148804,0.5957621932029724,0.28514549136161804,0.46165943145751953,0.6024860739707947,0.19931291043758392
0196,./images/166/frame_00196.jpg,Normal,0.4984250068664551,0.3516697585582733,-0.2550645172595978,0.49921131134033203,0.34151437878608704,-0.24913839995861053,0.4991535246372223,0.34037262201309204,-0.24915091693401337,0.49905556440353394,0.3393499255180359,-0.24921460449695587,0.49806293845176697,0.3434869647026062,-0.26625290513038635,0.4971711039543152,0.3436507284641266,-0.2663244903087616,0.4959932267665863,0.3440026044845581,-0.26637858152389526,0.4927266538143158,0.33547332882881165,-0.19881710410118103,0.48912134766578674,0.3407253623008728,-0.27578502893447876,0.49436789751052856,0.35684823989868164,-0.23220892250537872,0.49254265427589417,0.35838064551353455,-0.25470858812332153,0.4841621518135071,0.35352176427841187,-0.12793979048728943,0.45412343740463257,0.37739330530166626,-0.25445595383644104,0.5087316036224365,0.3885590732097626,-0.0734521821141243,0.42893385887145996,0.42514678835868835,-0.23241034150123596,0.5477880239486694,0.41263702511787415,-0.10397213697433472,0.4280397295951843,0.4686242938041687,-0.20199480652809143,0.5523115992546082,0.41361868381500244,-0.11183060705661774,0.4259338974952698,0.4812932312488556,-0.21964967250823975,0.5554695129394531,0.41404998302459717,-0.13372431695461273,0.4303639531135559,0.475832462310791,-0.22575946152210236,0.5520389080047607,0.4138771891593933,-0.11515520513057709,0.4317319989204407,0.47154736518859863,-0.2038041055202484,0.4430617392063141,0.43594732880592346,0.039961718022823334,0.4284607768058777,0.4498674273490906,-0.03995637968182564,0.4508798122406006,0.5122964978218079,0.15132957696914673,0.4435424208641052,0.5325799584388733,0.07908545434474945,0.44967642426490784,0.5754565000534058,0.3007054626941681,0.4462442398071289,0.5870453119277954,0.22185535728931427,0.44513195753097534,0.5873204469680786,0.31519007682800293,0.4424222409725189,0.6009730100631714,0.2339911013841629,0.4673440456390381,0.5957857966423035,0.2866266667842865,0.463986873626709,0.6024476289749146,0.19065594673156738
0197,./images/166/frame_00197.jpg,Normal,0.4984050691127777,0.3537885546684265,-0.2973473072052002,0.4992145597934723,0.34247177839279175,-0.28917860984802246,0.4991690516471863,0.341301292181015,-0.28918221592903137,0.49908795952796936,0.34024980664253235,-0.28924745321273804,0.498025506734848,0.34407365322113037,-0.3068716526031494,0.4970727860927582,0.3440592586994171,-0.3069396913051605,0.4957549571990967,0.34429579973220825,-0.3069911301136017,0.4927162230014801,0.33615440130233765,-0.22940906882286072,0.4883808493614197,0.3408638536930084,-0.3088737428188324,0.4944263994693756,0.3591066598892212,-0.27145659923553467,0.49253731966018677,0.3598213195800781,-0.29466524720191956,0.48791059851646423,0.35835379362106323,-0.15964002907276154,0.4526825547218323,0.3757631182670593,-0.27559760212898254,0.5127278566360474,0.39163893461227417,-0.11539669334888458,0.41839656233787537,0.40200626850128174,-0.27967652678489685,0.5512162446975708,0.41250529885292053,-0.13858816027641296,0.4081200957298279,0.4281536638736725,-0.28408342599868774,0.5600910186767578,0.4137432873249054,-0.1473919004201889,0.4035583436489105,0.43399572372436523,-0.3027340769767761,0.5620664954185486,0.41442039608955383,-0.16634580492973328,0.4071752429008484,0.4302455484867096,-0.3135950565338135,0.5587643384933472,0.4148682951927185,-0.1486745923757553,0.40924590826034546,0.42896872758865356,-0.2890414893627167,0.4441625475883484,0.4375128149986267,0.04026560112833977,0.4283718466758728,0.44913434982299805,-0.04027031734585762,0.45336079597473145,0.5143667459487915,0.14262573421001434,0.4432668089866638,0.5317713618278503,0.07584540545940399,0.4509735107421875,0.576129674911499,0.28805214166641235,0.4460413455963135,0.5927671790122986,0.21481004357337952,0.44750723242759705,0.5870645046234131,0.3015426695346832,0.44196611642837524,0.6007510423660278,0.22644555568695068,0.4684829115867615,0.5959780216217041,0.269921213388443,0.4665217399597168,0.6026755571365356,0.17968681454658508
0198,./images/166/frame_00198.jpg,Normal,0.4983746111392975,0.3542051315307617,-0.32379648089408875,0.49917536973953247,0.34266307950019836,-0.3158631920814514,0.499148428440094,0.34138381481170654,-0.31587904691696167,0.49908336997032166,0.34026825428009033,-0.31596142053604126,0.49787163734436035,0.34470003843307495,-0.33316558599472046,0.4967349171638489,0.3451668322086334,-0.3332286775112152,0.4954151213169098,0.34554457664489746,-0.33327439427375793,0.4926760792732239,0.33647143840789795,-0.25345849990844727,0.4882071018218994,0.34296715259552,-0.33092018961906433,0.494476318359375,0.3588491678237915,-0.2964807450771332,0.49253278970718384,0.36002859473228455,-0.31920716166496277,0.48728567361831665,0.3566684424877167,-0.17231640219688416,0.45188483595848083,0.38032349944114685,-0.2949104905128479,0.5135666131973267,0.39107564091682434,-0.1121819019317627,0.42159706354141235,0.4268191456794739,-0.28485482931137085,0.5492252707481384,0.4123644530773163,-0.13141246140003204,0.4228804111480713,0.47927558422088623,-0.27780961990356445,0.5586857199668884,0.4129461944103241,-0.14183948934078217,0.4211575388908386,0.4941747784614563,-0.3003820478916168,0.558321475982666,0.4132499396800995,-0.16317521035671234,0.4276486337184906,0.4900069236755371,-0.30869048833847046,0.5543961524963379,0.413735955953598,-0.14198429882526398,0.4293513298034668,0.4845466911792755,-0.2812730669975281,0.44383376836776733,0.43642494082450867,0.03982662037014961,0.42823806405067444,0.4488343894481659,-0.039793841540813446,0.4540681838989258,0.5126028060913086,0.13746073842048645,0.44325771927833557,0.5305036306381226,0.0774601548910141,0.45115581154823303,0.5773686766624451,0.29323747754096985,0.4459623396396637,0.5917577743530273,0.23532119393348694,0.4471803307533264,0.5901288986206055,0.3079417049884796,0.4423278272151947,0.6007203459739685,0.24798056483268738,0.4694887101650238,0.5992947220802307,0.26981353759765625,0.4664444327354431,0.6030923128128052,0.1842804253101349
0199,./images/166/frame_00199.jpg,Normal,0.49836426973342896,0.35396790504455566,-0.3273099958896637,0.4991699159145355,0.34265029430389404,-0.3192019462585449,0.4991470277309418,0.34138011932373047,-0.3192134499549866,0.4991154074668884,0.3402971625328064,-0.31929078698158264,0.4977787137031555,0.3447146713733673,-0.33700960874557495,0.49653854966163635,0.34517335891723633,-0.3370867967605591,0.4951557219028473,0.3455275297164917,-0.33715322613716125,0.4929240345954895,0.3370436429977417,-0.2519017457962036,0.4880446493625641,0.3429402709007263,-0.3312334418296814,0.4947059154510498,0.3587164580821991,-0.2977088689804077,0.49253320693969727,0.3598240613937378,-0.32103270292282104,0.48635387420654297,0.3561183214187622,-0.16199669241905212,0.45232707262039185,0.380391001701355,-0.29031792283058167,0.4874168038368225,0.39095595479011536,-0.05577956512570381,0.42378512024879456,0.42561399936676025,-0.28271210193634033,0.4984810948371887,0.41707855463027954,-0.032136838883161545,0.4327138364315033,0.47367575764656067,-0.2572425901889801,0.5020493268966675,0.42152512073516846,-0.03140169754624367,0.4336913526058197,0.488675981760025,-0.27718836069107056,0.5014111995697021,0.42415890097618103,-0.0525764636695385,0.4393036961555481,0.48382169008255005,-0.28163787722587585,0.4988449215888977,0.42454108595848083,-0.040006525814533234,0.4401606023311615,0.47783172130584717,-0.25751882791519165,0.44502973556518555,0.4362242519855499,0.040723394602537155,0.4283095896244049,0.44867005944252014,-0.04062686860561371,0.4544057250022888,0.5116443037986755,0.12836842238903046,0.4445924758911133,0.531345784664154,0.053441934287548065,0.45356684923171997,0.5788325071334839,0.2854296863079071,0.4460581839084625,0.5916390419006348,0.20367057621479034,0.44765791296958923,0.5904882550239563,0.3005163073539734,0.44266176223754883,0.6014246940612793,0.21706023812294006,0.4713385999202728,0.6023109555244446,0.26572585105895996,0.4647764563560486,0.6040689945220947,0.16541855037212372
0200,./images/166/frame_00200.jpg,Normal,0.4983033239841461,0.3543013334274292,-0.3303372263908386,0.49911919236183167,0.34303200244903564,-0.3202037811279297,0.4991433620452881,0.341826468706131,-0.3202188014984131,0.4991312026977539,0.34084296226501465,-0.3202970325946808,0.49740466475486755,0.34488746523857117,-0.3379144072532654,0.49607053399086,0.34515586495399475,-0.33798548579216003,0.4945918917655945,0.34543946385383606,-0.3380478024482727,0.4933827519416809,0.33805233240127563,-0.24759288132190704,0.48769599199295044,0.3427993357181549,-0.3266448378562927,0.49488601088523865,0.35878509283065796,-0.2991865277290344,0.4925312399864197,0.35985100269317627,-0.32238373160362244,0.4863312244415283,0.3561103343963623,-0.1596345156431198,0.4525666832923889,0.3758578300476074,-0.28729796409606934,0.4859901964664459,0.3906961679458618,-0.04590153694152832,0.42466601729393005,0.4248022437095642,-0.283652126789093,0.5017529129981995,0.422545850276947,-0.021842483431100845,0.43462029099464417,0.4720667600631714,-0.27933552861213684,0.5079159736633301,0.42912009358406067,-0.02103128843009472,0.43522459268569946,0.48681479692459106,-0.3018924593925476,0.5069411396980286,0.43315815925598145,-0.042914748191833496,0.4412742257118225,0.48275846242904663,-0.3070024251937866,0.5031299591064453,0.43323227763175964,-0.03002747893333435,0.442054808139801,0.47693711519241333,-0.2807272970676422,0.4458692967891693,0.436446875333786,0.04323628172278404,0.4283343255519867,0.4490533173084259,-0.043138131499290466,0.45730462670326233,0.5114442706108093,0.10392040014266968,0.4470040202140808,0.5343539118766785,0.02484869584441185,0.4568888247013092,0.5813137888908386,0.25372833013534546,0.4477655291557312,0.5913534164428711,0.16560396552085876,0.4494514465332031,0.5928980708122253,0.26763665676116943,0.4429929852485657,0.6021541953086853,0.17793545126914978,0.4750877022743225,0.6063433885574341,0.23358289897441864,0.4665193557739258,0.6079596877098083,0.12648338079452515
0201,./images/166/frame_00201.jpg,Normal,0.4972967207431793,0.35204678773880005,-0.293427050113678,0.4982603192329407,0.34175097942352295,-0.28487738966941833,0.49836206436157227,0.3408893644809723,-0.28487640619277954,0.4984564185142517,0.3402656018733978,-0.28494179248809814,0.4966886043548584,0.34312114119529724,-0.3001483678817749,0.4953835606575012,0.34334486722946167,-0.30022555589675903,0.4940875172615051,0.3435378074645996,-0.3003026843070984,0.4933741092681885,0.33796316385269165,-0.22275567054748535,0.4875386357307434,0.34110429883003235,-0.29206839203834534,0.4944946765899658,0.3570154309272766,-0.2670287489891052,0.4921611249446869,0.35752686858177185,-0.28682953119277954,0.4862174391746521,0.3617456555366516,-0.13960732519626617,0.45263901352882385,0.3661332428455353,-0.25745445489883423,0.4858245849609375,0.39368435740470886,-0.03171137720346451,0.4196326732635498,0.4005168378353119,-0.24941539764404297,0.4978877902030945,0.42122069001197815,0.014090962707996368,0.40734750032424927,0.4343964457511902,-0.23608696460723877,0.5021616816520691,0.4273291826248169,0.022114280611276627,0.40197688341140747,0.44251352548599243,-0.24950182437896729,0.5012615919113159,0.42931416630744934,0.0019979551434516907,0.4060673117637634,0.4418591856956482,-0.25988131761550903,0.4983771741390228,0.4294087290763855,0.0075509375892579556,0.40930742025375366,0.43994584679603577,-0.2394261658191681,0.44598501920700073,0.4410626292228699,0.04327505826950073,0.42834559082984924,0.44877010583877563,-0.04318159073591232,0.45676082372665405,0.5145191550254822,0.06740915775299072,0.44719070196151733,0.5355604887008667,-0.016665395349264145,0.4592534601688385,0.5872145891189575,0.17062921822071075,0.4483150839805603,0.5916908979415894,0.09045059978961945,0.4532896876335144,0.600587010383606,0.1792568415403366,0.44373831152915955,0.6030665636062622,0.09880048036575317,0.4781888425350189,0.6103848814964294,0.14349649846553802,0.4655984044075012,0.6206805109977722,0.04674747213721275
0202,./images/166/frame_00202.jpg,Normal,0.49662333726882935,0.35253843665122986,-0.3258955776691437,0.49792608618736267,0.3427972197532654,-0.31622207164764404,0.4982195794582367,0.34204795956611633,-0.3162378966808319,0.4984433650970459,0.3415679335594177,-0.3163255453109741,0.4955695569515228,0.3440583348274231,-0.3304387927055359,0.4940921366214752,0.34396877884864807,-0.3305169641971588,0.49255579710006714,0.34388571977615356,-0.33057063817977905,0.49363550543785095,0.3402118682861328,-0.2460344135761261,0.48609885573387146,0.3412470817565918,-0.30628013610839844,0.49439549446105957,0.35718777775764465,-0.2962338328361511,0.4912538528442383,0.3578163683414459,-0.3147278428077698,0.48638319969177246,0.36010870337486267,-0.15220245718955994,0.4512099325656891,0.3719449043273926,-0.2650299668312073,0.48597845435142517,0.39095547795295715,-0.039901018142700195,0.4214639663696289,0.4098602831363678,-0.23095861077308655,0.504802405834198,0.42076200246810913,-0.04025455564260483,0.4166313111782074,0.43558961153030396,-0.18049879372119904,0.5055942535400391,0.42554014921188354,-0.04048764705657959,0.4144923686981201,0.44333916902542114,-0.18880820274353027,0.5091140270233154,0.4269779920578003,-0.06047326326370239,0.4201050400733948,0.44717198610305786,-0.19757169485092163,0.5088629722595215,0.4272192716598511,-0.048380784690380096,0.422515332698822,0.44347110390663147,-0.18174588680267334,0.44835251569747925,0.440299391746521,0.040308721363544464,0.4283815026283264,0.4486262798309326,-0.04017255827784538,0.45959049463272095,0.5166860818862915,0.038388822227716446,0.4468301236629486,0.5371289253234863,-0.01767222210764885,0.4626491069793701,0.5925061702728271,0.15418529510498047,0.4475705623626709,0.5926727056503296,0.09932903945446014,0.4585835933685303,0.6033400297164917,0.16405971348285675,0.44411057233810425,0.6040635704994202,0.10863786935806274,0.48224225640296936,0.6176851987838745,0.12330515682697296,0.46498650312423706,0.6178383231163025,0.05199982970952988
0203,./images/166/frame_00203.jpg,Normal,0.4966564178466797,0.35501161217689514,-0.33935484290122986,0.49793872237205505,0.34448570013046265,-0.3304334282875061,0.49832090735435486,0.34361690282821655,-0.3304489552974701,0.4986909329891205,0.34299933910369873,-0.3305359184741974,0.49553585052490234,0.34567657113075256,-0.34459325671195984,0.49399900436401367,0.3452596366405487,-0.34466761350631714,0.49228864908218384,0.3450470268726349,-0.3447325825691223,0.4944693446159363,0.34154000878334045,-0.2604266405105591,0.4861508309841156,0.3419535160064697,-0.32192331552505493,0.49475258588790894,0.358525812625885,-0.309313029050827,0.4912778437137604,0.35944128036499023,-0.3277081251144409,0.4886855483055115,0.35926178097724915,-0.1681578904390335,0.45227035880088806,0.3677957355976105,-0.27078577876091003,0.4865536689758301,0.3939541280269623,-0.053731054067611694,0.4223265051841736,0.41139671206474304,-0.2475622445344925,0.4982841908931732,0.4309351146221161,-0.026278670877218246,0.42004722356796265,0.4393010437488556,-0.23196513950824738,0.5026699304580688,0.4393000304698944,-0.02318260818719864,0.41801562905311584,0.45161476731300354,-0.23650293052196503,0.501706600189209,0.44264641404151917,-0.04222021624445915,0.42293626070022583,0.45735079050064087,-0.2533803880214691,0.49843430519104004,0.4414660632610321,-0.03259516879916191,0.42477360367774963,0.4523460268974304,-0.23523178696632385,0.45131683349609375,0.4395607113838196,0.036475252360105515,0.4283624589443207,0.44283244013786316,-0.03635573014616966,0.4624791741371155,0.5156928896903992,0.0347251370549202,0.4467635154724121,0.5362147092819214,-0.0028995967004448175,0.4666256308555603,0.5921971797943115,0.15115652978420258,0.44423937797546387,0.5903412103652954,0.11930124461650848,0.4622159004211426,0.6034355163574219,0.16124974191188812,0.43786683678627014,0.611031174659729,0.1292199194431305,0.48406901955604553,0.6163063049316406,0.12191291898488998,0.461622416973114,0.6158162951469421,0.07475192099809647
0204,./images/166/frame_00204.jpg,Normal,0.4967264235019684,0.35603606700897217,-0.334205687046051,0.49802231788635254,0.3456416726112366,-0.32542142271995544,0.49851927161216736,0.34473809599876404,-0.32542604207992554,0.4989892542362213,0.3442143201828003,-0.3255193829536438,0.49560850858688354,0.34632423520088196,-0.34055498242378235,0.4941105842590332,0.345731258392334,-0.34062761068344116,0.4924296736717224,0.345450758934021,-0.3406769931316376,0.4951499104499817,0.34302639961242676,-0.25677475333213806,0.4862644076347351,0.34235817193984985,-0.32300806045532227,0.49523887038230896,0.3592666685581207,-0.3045312166213989,0.4914756417274475,0.360040545463562,-0.32411882281303406,0.49002131819725037,0.3618238568305969,-0.16791373491287231,0.45243898034095764,0.3683159649372101,-0.2723768651485443,0.4974057078361511,0.39339467883110046,-0.06687193363904953,0.42161664366722107,0.4117898643016815,-0.23881521821022034,0.5184065699577332,0.427861750125885,-0.036781806498765945,0.4202141761779785,0.4449416995048523,-0.19030830264091492,0.5269603133201599,0.4345061779022217,-0.034659404307603836,0.4177664816379547,0.45598843693733215,-0.1964050680398941,0.5249186754226685,0.4363945424556732,-0.053273558616638184,0.4223244786262512,0.45636114478111267,-0.20802715420722961,0.5196725130081177,0.435747355222702,-0.043807484209537506,0.42418646812438965,0.45227885246276855,-0.1926850825548172,0.45298904180526733,0.44331300258636475,0.03405352681875229,0.42866796255111694,0.4440012574195862,-0.03396113961935043,0.46097493171691895,0.5194246768951416,0.05334740877151489,0.44639214873313904,0.5388604402542114,0.01939026080071926,0.46923166513442993,0.5949922204017639,0.18385019898414612,0.4432249963283539,0.5889009833335876,0.1399533897638321,0.46578770875930786,0.6052120923995972,0.19572214782238007,0.43811115622520447,0.6125305891036987,0.13771790266036987,0.4853445589542389,0.6214354038238525,0.15878507494926453,0.4595646858215332,0.6148654818534851,0.10476688295602798
0205,./images/166/frame_00205.jpg,Normal,0.4957457184791565,0.3568975329399109,-0.34854963421821594,0.4975334107875824,0.3475501239299774,-0.3403836786746979,0.4981932044029236,0.34702348709106445,-0.34040719270706177,0.4988614618778229,0.3466114103794098,-0.340515673160553,0.49459657073020935,0.3473302721977234,-0.35366904735565186,0.49299368262290955,0.34640929102897644,-0.35375168919563293,0.4912737309932709,0.3457610309123993,-0.3538089394569397,0.49525484442710876,0.3456108868122101,-0.27028873562812805,0.4855983853340149,0.342331200838089,-0.32827797532081604,0.4945763647556305,0.3605727255344391,-0.3181290328502655,0.4903167188167572,0.3604928255081177,-0.33523857593536377,0.49146756529808044,0.3661462664604187,-0.1755300611257553,0.4510265290737152,0.3678991496562958,-0.27264875173568726,0.4973421096801758,0.3947546184062958,-0.08618475496768951,0.4220001697540283,0.4192401170730591,-0.22004911303520203,0.5169711112976074,0.42676159739494324,-0.06748612970113754,0.42943984270095825,0.45461827516555786,-0.15344038605690002,0.5253785252571106,0.433193176984787,-0.06860850751399994,0.42913880944252014,0.4683046042919159,-0.15815527737140656,0.5232824683189392,0.43531790375709534,-0.08790605515241623,0.4341796338558197,0.46601754426956177,-0.16814859211444855,0.5180042386054993,0.4345783293247223,-0.07506925612688065,0.43549466133117676,0.4603613615036011,-0.154493048787117,0.4523898661136627,0.4442702829837799,0.0301308985799551,0.42789292335510254,0.4438493549823761,-0.02999718114733696,0.4602094292640686,0.5204851031303406,0.008603150956332684,0.4420439600944519,0.5410188436508179,0.005568177439272404,0.4687712788581848,0.5967889428138733,0.13916386663913727,0.44324713945388794,0.5889052748680115,0.14951303601264954,0.46832141280174255,0.6081013679504395,0.15051023662090302,0.4382658898830414,0.6161590814590454,0.15966863930225372,0.4831199049949646,0.6229178309440613,0.09983854740858078,0.45702582597732544,0.6145103573799133,0.09943887591362
0206,./images/166/frame_00206.jpg,Normal,0.4957737922668457,0.35848376154899597,-0.34546616673469543,0.49755963683128357,0.34934842586517334,-0.33813679218292236,0.49823197722435,0.3489152789115906,-0.33816203474998474,0.49900054931640625,0.3484642505645752,-0.33826929330825806,0.4945962429046631,0.34862083196640015,-0.351288765668869,0.49295711517333984,0.3474116623401642,-0.35137298703193665,0.49119454622268677,0.3464006185531616,-0.3514353036880493,0.4959208369255066,0.34678635001182556,-0.27054092288017273,0.4854876399040222,0.34234315156936646,-0.3276076912879944,0.4945703446865082,0.36215147376060486,-0.31565970182418823,0.49030470848083496,0.36142417788505554,-0.3325364291667938,0.49249202013015747,0.3664759695529938,-0.17445029318332672,0.45054879784584045,0.3675841987133026,-0.27294740080833435,0.48754000663757324,0.3959852457046509,-0.0771871879696846,0.4221276640892029,0.421305388212204,-0.22822265326976776,0.4966006875038147,0.4317963123321533,-0.03267782926559448,0.4293549060821533,0.4614917039871216,-0.1751667559146881,0.5008078813552856,0.4408065676689148,-0.029295820742845535,0.4288218915462494,0.4760545492172241,-0.18181534111499786,0.5001266002655029,0.44341230392456055,-0.0474584735929966,0.43388038873672485,0.4726904630661011,-0.19151008129119873,0.4966626763343811,0.44134700298309326,-0.038665495812892914,0.4353278577327728,0.46643710136413574,-0.1765316277742386,0.4534847140312195,0.44338366389274597,0.030884915962815285,0.42777299880981445,0.4426031708717346,-0.03074493072926998,0.4633461833000183,0.5220531225204468,0.004688364453613758,0.4403648376464844,0.5401158928871155,0.005745322909206152,0.4678998589515686,0.5982072353363037,0.12582208216190338,0.4432466924190521,0.58904629945755,0.14269544184207916,0.4657295346260071,0.6095143556594849,0.136367529630661,0.4381136894226074,0.6165839433670044,0.15375958383083344,0.48324260115623474,0.6252375841140747,0.089368537068367,0.45693111419677734,0.6149306893348694,0.09438157826662064
