frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0364,./images/184/frame_00364.jpg,Fall,0.5183204412460327,0.5480254888534546,-0.27243536710739136,0.5141816139221191,0.5464354753494263,-0.2911767363548279,0.5105755925178528,0.5462312698364258,-0.2910832166671753,0.5066920518875122,0.5463970899581909,-0.29108524322509766,0.5231930017471313,0.5492894649505615,-0.29012438654899597,0.5263820886611938,0.5507488250732422,-0.29019054770469666,0.5299487709999084,0.5518743991851807,-0.29018762707710266,0.5000667572021484,0.560027003288269,-0.30140072107315063,0.5355545282363892,0.5656962990760803,-0.2950279116630554,0.5127806067466736,0.5589948296546936,-0.2654356360435486,0.5221418142318726,0.5609090924263,-0.2641872465610504,0.46602386236190796,0.5910646915435791,-0.20691363513469696,0.5585562586784363,0.6116448640823364,-0.21384820342063904,0.46924543380737305,0.5611709356307983,-0.06349194794893265,0.5644571185112,0.5948635339736938,-0.07999785244464874,0.49727803468704224,0.5205979943275452,0.03605273365974426,0.5601537823677063,0.5261510014533997,0.008755339309573174,0.4994412958621979,0.5134459733963013,0.02994876727461815,0.5644075274467468,0.5152763724327087,0.005131871439516544,0.4990696907043457,0.5152808427810669,0.01176310796290636,0.5568104982376099,0.5149415135383606,-0.018031850457191467,0.5003498196601868,0.5175520777702332,0.03103811666369438,0.550488293170929,0.5201901197433472,0.0025794091634452343,0.48370903730392456,0.7098342776298523,-0.0017718939343467355,0.5324748754501343,0.7250364422798157,0.001867714338004589,0.47017988562583923,0.5936338305473328,0.10193409025669098,0.5477110743522644,0.5960016250610352,0.10356886684894562,0.4775179922580719,0.5697140693664551,0.3030315041542053,0.5341569781303406,0.5878323316574097,0.30843400955200195,0.4780462682247162,0.5770431756973267,0.3231610357761383,0.532096803188324,0.5970373153686523,0.32932186126708984,0.4837678372859955,0.5224648118019104,0.2968622148036957,0.5314200520515442,0.5472816228866577,0.3062322735786438
0365,./images/184/frame_00365.jpg,Fall,0.5189480185508728,0.5480049848556519,-0.29767051339149475,0.5149427652359009,0.5457342267036438,-0.3142780661582947,0.5113548040390015,0.5453083515167236,-0.3141827881336212,0.5074252486228943,0.545113742351532,-0.3141914904117584,0.5238255858421326,0.5486961007118225,-0.3126075863838196,0.526991069316864,0.5499814748764038,-0.31265920400619507,0.5304853320121765,0.551639199256897,-0.31263333559036255,0.5004017353057861,0.5592031478881836,-0.3104848265647888,0.5359440445899963,0.5653046369552612,-0.3028236925601959,0.5134941339492798,0.5589259266853333,-0.28637832403182983,0.5224222540855408,0.5608677268028259,-0.28443580865859985,0.46616023778915405,0.5884217023849487,-0.21060499548912048,0.55853271484375,0.6117464303970337,-0.21591880917549133,0.4727489948272705,0.5521945357322693,-0.06557131558656693,0.5642894506454468,0.5936061143875122,-0.07827959954738617,0.5034307241439819,0.5104696750640869,0.03088601492345333,0.5601509809494019,0.5236256122589111,0.009760764427483082,0.5042684078216553,0.5013037919998169,0.023569351062178612,0.5654300451278687,0.5099171996116638,0.005440692882984877,0.510407567024231,0.5098010897636414,0.004185977391898632,0.5579272508621216,0.509501576423645,-0.019078271463513374,0.5072253942489624,0.5107986927032471,0.025509987026453018,0.5500408411026001,0.5193188786506653,0.003192764474079013,0.48365792632102966,0.7060648202896118,-0.002455099718645215,0.5324690341949463,0.7252243757247925,0.0025507609825581312,0.4707149565219879,0.5931430459022522,0.10507651418447495,0.5471259951591492,0.6008688807487488,0.11387761682271957,0.47894054651260376,0.5634607672691345,0.3147594928741455,0.5350130796432495,0.5840108394622803,0.3240925073623657,0.48023271560668945,0.5695662498474121,0.3357633054256439,0.5329256653785706,0.5909947156906128,0.345551997423172,0.4846368432044983,0.514933705329895,0.30711978673934937,0.5319812297821045,0.5424047112464905,0.319538414478302
0366,./images/184/frame_00366.jpg,Fall,0.5193079113960266,0.5480068325996399,-0.2894890010356903,0.5154601335525513,0.5455225706100464,-0.30564650893211365,0.5118857622146606,0.5450259447097778,-0.305550217628479,0.5079327821731567,0.5447216629981995,-0.3055582642555237,0.5241967439651489,0.5484763979911804,-0.30382347106933594,0.5272506475448608,0.5499508380889893,-0.3038672208786011,0.530680775642395,0.5515308976173401,-0.30382710695266724,0.5006996393203735,0.5589312314987183,-0.3020952045917511,0.5360249280929565,0.5649631023406982,-0.2936989665031433,0.5138515830039978,0.5588864088058472,-0.2787795662879944,0.5225961804389954,0.5608355402946472,-0.2765616774559021,0.4663107991218567,0.5878103971481323,-0.20273077487945557,0.5582022666931152,0.6120975017547607,-0.20947818458080292,0.47383612394332886,0.5473637580871582,-0.06173338368535042,0.5640944838523865,0.5915372371673584,-0.07354839146137238,0.5043202638626099,0.5056407451629639,0.031115848571062088,0.5601766109466553,0.5219736099243164,0.01642598956823349,0.5050831437110901,0.4962979555130005,0.024068478494882584,0.5659961104393005,0.5081199407577515,0.012370569631457329,0.5120487809181213,0.5058037042617798,0.0053255208767950535,0.5567206144332886,0.5078585147857666,-0.011520681902766228,0.5125645995140076,0.5094084143638611,0.025795137509703636,0.549954354763031,0.5185343027114868,0.010140329599380493,0.483584463596344,0.7042944431304932,-0.0023193215020000935,0.5324516296386719,0.7251745462417603,0.0024169120006263256,0.4710536599159241,0.5917471051216125,0.10086653381586075,0.5476285219192505,0.5998884439468384,0.11011135578155518,0.479714959859848,0.5594813823699951,0.3016431927680969,0.5387154817581177,0.5803111791610718,0.31718891859054565,0.4810163974761963,0.5660839676856995,0.3215479850769043,0.5374784469604492,0.5868635177612305,0.3376631736755371,0.4872477054595947,0.5095580816268921,0.29098019003868103,0.5367500185966492,0.5383231043815613,0.3084401786327362
0367,./images/184/frame_00367.jpg,Fall,0.5195348262786865,0.5486840009689331,-0.2906428873538971,0.515844464302063,0.5462212562561035,-0.3058232069015503,0.5123317837715149,0.5456850528717041,-0.30572792887687683,0.5083779096603394,0.545339047908783,-0.3057376742362976,0.5243265628814697,0.5490374565124512,-0.30404895544052124,0.5273242592811584,0.5502879023551941,-0.30409127473831177,0.5307163000106812,0.5516795516014099,-0.30404940247535706,0.5008505582809448,0.5590082406997681,-0.29906588792800903,0.5360684394836426,0.5649431943893433,-0.29103830456733704,0.5140905380249023,0.5594498515129089,-0.27902331948280334,0.522665798664093,0.5614696741104126,-0.2768419682979584,0.46641936898231506,0.5880633592605591,-0.19732216000556946,0.5580149292945862,0.6122073531150818,-0.20421557128429413,0.473896324634552,0.5469424724578857,-0.0600435808300972,0.5640974640846252,0.5893687605857849,-0.06828950345516205,0.5036762952804565,0.5062844753265381,0.030885130167007446,0.5601659417152405,0.5202043652534485,0.02630028687417507,0.5044835209846497,0.4971978962421417,0.024181552231311798,0.5644798278808594,0.5099668502807617,0.023865438997745514,0.5113278031349182,0.506073534488678,0.005927343387156725,0.555702269077301,0.5082462430000305,0.0008806929108686745,0.5127159357070923,0.5096496343612671,0.025643955916166306,0.5496862530708313,0.518593430519104,0.0205170176923275,0.4835987985134125,0.7030514478683472,-0.0022438480518758297,0.5324655771255493,0.721378743648529,0.002337768906727433,0.4712154269218445,0.5906544327735901,0.09982436895370483,0.5492963194847107,0.5997673273086548,0.10771282762289047,0.4823157787322998,0.5536967515945435,0.29683756828308105,0.5418540835380554,0.5801562666893005,0.3148881494998932,0.4841686189174652,0.5599021911621094,0.31653931736946106,0.5405346155166626,0.5865646004676819,0.33607953786849976,0.4901132583618164,0.503057599067688,0.2855363190174103,0.5403508543968201,0.5365099906921387,0.30066487193107605
0368,./images/184/frame_00368.jpg,Fall,0.520108699798584,0.548615574836731,-0.31742334365844727,0.5163944959640503,0.5458368062973022,-0.32882463932037354,0.5128545761108398,0.5452912449836731,-0.3287385404109955,0.5088346600532532,0.5449004769325256,-0.32876521348953247,0.5247253179550171,0.548967719078064,-0.32740896940231323,0.5276870727539062,0.5501378178596497,-0.327445924282074,0.5310469269752502,0.5514250993728638,-0.3273952305316925,0.5010964274406433,0.5588458776473999,-0.30580371618270874,0.5362106561660767,0.5645917057991028,-0.29908978939056396,0.5146352052688599,0.5575432181358337,-0.3005596995353699,0.5231293439865112,0.5595919489860535,-0.29879462718963623,0.4662681221961975,0.5849749445915222,-0.19595018029212952,0.5581119060516357,0.6117591261863708,-0.20420488715171814,0.4747336804866791,0.5371060967445374,-0.055644888430833817,0.5649975538253784,0.5813841223716736,-0.06616449356079102,0.5051029920578003,0.5006418228149414,0.03272979333996773,0.5602059364318848,0.5166845321655273,0.0286039300262928,0.5063199996948242,0.4914054572582245,0.026848670095205307,0.5648468732833862,0.504487931728363,0.026627425104379654,0.5128304958343506,0.5024504065513611,0.008371667005121708,0.5570517778396606,0.5035189390182495,0.0036435399670153856,0.5144785642623901,0.5070985555648804,0.027437735348939896,0.5510156154632568,0.5127652287483215,0.022987086325883865,0.4836243987083435,0.7022967338562012,-0.0018324177945032716,0.5324999094009399,0.7195301651954651,0.001926599768921733,0.4706692695617676,0.5875152349472046,0.09875549376010895,0.5517665147781372,0.5946751236915588,0.09761060029268265,0.4839271903038025,0.5422332882881165,0.29207751154899597,0.5436468720436096,0.5698537826538086,0.3006587624549866,0.4869483411312103,0.5470483303070068,0.3111162781715393,0.5416840314865112,0.5752888321876526,0.3224319517612457,0.4912637770175934,0.4904208779335022,0.2851284146308899,0.5425628423690796,0.5288844704627991,0.2979496121406555
0369,./images/184/frame_00369.jpg,Fall,0.520727276802063,0.5432973504066467,-0.3075137734413147,0.516910970211029,0.5416290760040283,-0.32104212045669556,0.5133305788040161,0.5411850214004517,-0.32095587253570557,0.5092906355857849,0.541105329990387,-0.32097503542900085,0.5252737998962402,0.544739842414856,-0.31948915123939514,0.5282835364341736,0.5458617210388184,-0.3195313513278961,0.5316882133483887,0.5469513535499573,-0.3194902837276459,0.5013719797134399,0.5553561449050903,-0.30666255950927734,0.5366795063018799,0.5612789988517761,-0.2984611988067627,0.515134871006012,0.5526045560836792,-0.29363375902175903,0.5237572193145752,0.5549269318580627,-0.2916224002838135,0.46945515275001526,0.5813754200935364,-0.20034511387348175,0.5589369535446167,0.6110202074050903,-0.20515432953834534,0.47430485486984253,0.5395897626876831,-0.062110044062137604,0.5658963322639465,0.5805962681770325,-0.0673975870013237,0.503606915473938,0.5008729100227356,0.028143906965851784,0.5604755878448486,0.5164070129394531,0.02778935432434082,0.5060482025146484,0.49198630452156067,0.0212571881711483,0.5656003355979919,0.5034852027893066,0.025706127285957336,0.5105829834938049,0.5019575953483582,0.0024447825271636248,0.5585652589797974,0.5029802918434143,0.00222358969040215,0.5122237205505371,0.5066614151000977,0.022617004811763763,0.5519887804985046,0.5080386400222778,0.021855022758245468,0.48363250494003296,0.7022703289985657,-0.0015298505313694477,0.5326768755912781,0.7191131711006165,0.0016370570519939065,0.47080525755882263,0.5836437940597534,0.09478309005498886,0.552161693572998,0.5855264663696289,0.09521621465682983,0.4887264370918274,0.5297060608863831,0.2840348482131958,0.5456753969192505,0.5538356304168701,0.29079344868659973,0.49253517389297485,0.5332880616188049,0.30280381441116333,0.5442761182785034,0.5587144494056702,0.31119221448898315,0.4952944219112396,0.47459322214126587,0.2729251980781555,0.5438899397850037,0.5102698802947998,0.2860161066055298
0370,./images/184/frame_00370.jpg,Fall,0.5212211608886719,0.5404509902000427,-0.30642378330230713,0.5172262191772461,0.5389664769172668,-0.320451557636261,0.51356041431427,0.5386132001876831,-0.32037249207496643,0.5094409584999084,0.5386934876441956,-0.32039526104927063,0.5257853865623474,0.5417910218238831,-0.31853044033050537,0.5289064645767212,0.54283607006073,-0.3185741901397705,0.5324400067329407,0.5438396334648132,-0.3185311555862427,0.5014148950576782,0.5530781745910645,-0.30770769715309143,0.5373088717460632,0.5589667558670044,-0.29855477809906006,0.5155529975891113,0.5498727560043335,-0.29328781366348267,0.524429202079773,0.5519517064094543,-0.2907838523387909,0.47071337699890137,0.5795803070068359,-0.20040853321552277,0.5592160224914551,0.6108356714248657,-0.20582428574562073,0.47401946783065796,0.5374561548233032,-0.061662010848522186,0.5679312944412231,0.5796616673469543,-0.06748995184898376,0.5033264756202698,0.499309241771698,0.029950562864542007,0.5609909296035767,0.5160146355628967,0.028569385409355164,0.5050579309463501,0.4905703663825989,0.02342691831290722,0.5661113858222961,0.5027968287467957,0.02672881819307804,0.5109250545501709,0.5006739497184753,0.004247106611728668,0.5595698952674866,0.5023386478424072,0.002674547489732504,0.5127210021018982,0.5055585503578186,0.02430007979273796,0.5530992150306702,0.5087845325469971,0.022400300949811935,0.483397901058197,0.7012311220169067,-0.0009210329735651612,0.532741904258728,0.7186902165412903,0.0010413241107016802,0.47095614671707153,0.5817614793777466,0.09247036278247833,0.5527017712593079,0.579827070236206,0.09241252392530441,0.49273109436035156,0.5278520584106445,0.2806404232978821,0.5453246831893921,0.5514571070671082,0.28651347756385803,0.49708452820777893,0.5320510864257812,0.29941487312316895,0.543763279914856,0.557305634021759,0.3066098093986511,0.5004380941390991,0.47133946418762207,0.2698429226875305,0.5434569120407104,0.5075521469116211,0.2826846241950989
0371,./images/184/frame_00371.jpg,Fall,0.5217186808586121,0.5406021475791931,-0.25401124358177185,0.5176565647125244,0.5376683473587036,-0.2735801339149475,0.514041543006897,0.5372046828269958,-0.27350249886512756,0.5099200010299683,0.5371502637863159,-0.2735256850719452,0.5261602401733398,0.5405949354171753,-0.272554874420166,0.5292766690254211,0.5417322516441345,-0.2726116180419922,0.5328205823898315,0.5428367257118225,-0.27259397506713867,0.5017543435096741,0.5512083768844604,-0.2875717580318451,0.537627100944519,0.5580952167510986,-0.2825203835964203,0.5160698294639587,0.5492652654647827,-0.25023192167282104,0.5249305963516235,0.552325963973999,-0.24885258078575134,0.4718455374240875,0.5782303214073181,-0.19891142845153809,0.5593479871749878,0.6103554368019104,-0.2081836462020874,0.4743194580078125,0.5424145460128784,-0.06432371586561203,0.5681527853012085,0.5807987451553345,-0.07991434633731842,0.5027115941047668,0.5010592937469482,0.018642082810401917,0.5616926550865173,0.5164515376091003,0.01596756838262081,0.5048771500587463,0.49333861470222473,0.010531013831496239,0.566525399684906,0.5028311610221863,0.01270359568297863,0.5100402235984802,0.5012271404266357,-0.008108086884021759,0.5600420832633972,0.5022868514060974,-0.011231710202991962,0.5118856430053711,0.5061546564102173,0.01274938602000475,0.5538783669471741,0.5093153119087219,0.009614592418074608,0.48263201117515564,0.7032556533813477,0.0008548405021429062,0.5323207974433899,0.7187403440475464,-0.0007534862961620092,0.4710633158683777,0.5824337005615234,0.09674659371376038,0.5525246262550354,0.579072117805481,0.09283167123794556,0.4925541281700134,0.5310713052749634,0.2812625467777252,0.5466061234474182,0.55146723985672,0.2831449508666992,0.4966908097267151,0.5353590846061707,0.29982465505599976,0.5459180474281311,0.5575133562088013,0.30227360129356384,0.49919015169143677,0.4761996269226074,0.26848408579826355,0.543798565864563,0.5072651505470276,0.27477583289146423
0372,./images/184/frame_00372.jpg,Fall,0.5223405957221985,0.540676474571228,-0.24197599291801453,0.5182692408561707,0.5379415154457092,-0.26046621799468994,0.5146540999412537,0.5374106168746948,-0.26038792729377747,0.5105599761009216,0.5372522473335266,-0.2604113221168518,0.5268928408622742,0.5409743189811707,-0.26016348600387573,0.5299704670906067,0.5421507358551025,-0.2602112889289856,0.5334474444389343,0.5432636141777039,-0.26019737124443054,0.502482533454895,0.5507763624191284,-0.27341827750205994,0.537747859954834,0.558273196220398,-0.2722863256931305,0.5165270566940308,0.5496650338172913,-0.2377990484237671,0.5255279541015625,0.5526024103164673,-0.23753373324871063,0.47381505370140076,0.5730300545692444,-0.1908653825521469,0.5593196153640747,0.609695315361023,-0.20797303318977356,0.4812522530555725,0.5421971082687378,-0.061765383929014206,0.5679863691329956,0.5810632705688477,-0.0861533135175705,0.5121186971664429,0.5014052987098694,0.017940493300557137,0.5619033575057983,0.5167475938796997,0.0036874457728117704,0.5133360028266907,0.49320313334465027,0.009891033172607422,0.5666013956069946,0.5038401484489441,-0.0009500851156190038,0.5204360485076904,0.5006208419799805,-0.008452832698822021,0.5600751638412476,0.502396821975708,-0.02477695606648922,0.521827220916748,0.5057672262191772,0.012054435908794403,0.5540871024131775,0.5095672011375427,-0.0028223725967109203,0.4823583960533142,0.7006155848503113,0.0020514666102826595,0.5315135717391968,0.7184409499168396,-0.001992505509406328,0.47037196159362793,0.5825935006141663,0.11273360252380371,0.5524459481239319,0.5801873803138733,0.10084687173366547,0.48600345849990845,0.5500613451004028,0.30296677350997925,0.5443599224090576,0.5672066807746887,0.2987543046474457,0.4883136749267578,0.5577096939086914,0.322182297706604,0.5430126190185547,0.5769599676132202,0.3187735676765442,0.4927741587162018,0.4973286986351013,0.29556038975715637,0.5413128733634949,0.5249607563018799,0.2970412075519562
0373,./images/184/frame_00373.jpg,Fall,0.5227819085121155,0.5410211086273193,-0.24070632457733154,0.518829882144928,0.5381698608398438,-0.25958651304244995,0.5152014493942261,0.5376134514808655,-0.259507417678833,0.5111178159713745,0.537406861782074,-0.25952616333961487,0.5273088216781616,0.5411888360977173,-0.25954610109329224,0.5303047895431519,0.5423265099525452,-0.2595983147621155,0.5336859226226807,0.543347954750061,-0.2595912516117096,0.5031594038009644,0.5503621697425842,-0.27294689416885376,0.5377851128578186,0.5574750900268555,-0.2729068994522095,0.5167902708053589,0.5503737330436707,-0.23674067854881287,0.525790274143219,0.5533365607261658,-0.23686888813972473,0.4747280478477478,0.5713393688201904,-0.1905273050069809,0.5592999458312988,0.6096253991127014,-0.20927569270133972,0.48370257019996643,0.5401114821434021,-0.06172884628176689,0.5678976774215698,0.5814759731292725,-0.093833789229393,0.5137416124343872,0.4994693398475647,0.015057208947837353,0.5645295977592468,0.5168250799179077,-0.0072884326800704,0.5141580700874329,0.4912169575691223,0.006228480953723192,0.566780149936676,0.5041113495826721,-0.013124877586960793,0.5214396715164185,0.49815577268600464,-0.012180658057332039,0.5602437257766724,0.5028806328773499,-0.03745348006486893,0.5230098962783813,0.5032839179039001,0.009034418500959873,0.5572025179862976,0.5089351534843445,-0.014173646457493305,0.48228222131729126,0.7006313800811768,0.003245968371629715,0.5310791730880737,0.7185221314430237,-0.003212830750271678,0.47046226263046265,0.5835013389587402,0.11649580299854279,0.5523644685745239,0.5809532999992371,0.10554882138967514,0.4809775948524475,0.5604042410850525,0.31138238310813904,0.5440364480018616,0.5741231441497803,0.30689555406570435,0.48211026191711426,0.5676917433738708,0.3308001160621643,0.5424603223800659,0.5842011570930481,0.3271288573741913,0.48626336455345154,0.5128271579742432,0.30088695883750916,0.5409601926803589,0.5341254472732544,0.30355292558670044
0374,./images/184/frame_00374.jpg,Fall,0.5230213403701782,0.5412775874137878,-0.23353877663612366,0.5190255641937256,0.5374791622161865,-0.25226297974586487,0.51531583070755,0.5369254350662231,-0.25218814611434937,0.5112040042877197,0.5366867780685425,-0.2522113025188446,0.5276554822921753,0.5403240323066711,-0.252944678068161,0.5306717157363892,0.5413430333137512,-0.2530084550380707,0.5340412855148315,0.5422037839889526,-0.2530074119567871,0.5033815503120422,0.5491938591003418,-0.2658631205558777,0.5380035638809204,0.554959774017334,-0.26923149824142456,0.516898512840271,0.5504319667816162,-0.2294851839542389,0.5260810256004333,0.5530705451965332,-0.2305704802274704,0.4744402766227722,0.5713608860969543,-0.18440523743629456,0.5593283772468567,0.609207808971405,-0.206717848777771,0.4830114245414734,0.5407809019088745,-0.04516936093568802,0.5671166181564331,0.5828776359558105,-0.08749376237392426,0.5124237537384033,0.5011769533157349,0.04327162355184555,0.5643230676651001,0.5179567337036133,0.011617308482527733,0.5130012631416321,0.49304187297821045,0.03683866932988167,0.5667476654052734,0.5053956508636475,0.008678474463522434,0.5197979211807251,0.49954354763031006,0.01834755763411522,0.560139536857605,0.5040906071662903,-0.017844194546341896,0.5213533639907837,0.5051335692405701,0.037636540830135345,0.5564239025115967,0.5153049230575562,0.004600729327648878,0.48225313425064087,0.7007900476455688,0.00355009688064456,0.5310977697372437,0.7185483574867249,-0.0035136607475578785,0.46985554695129395,0.5824010968208313,0.11191661655902863,0.5523094534873962,0.5805836319923401,0.1054113507270813,0.48132890462875366,0.5638145804405212,0.3057937026023865,0.5415820479393005,0.5795935988426208,0.30291831493377686,0.48274675011634827,0.5727242231369019,0.32518279552459717,0.5393626093864441,0.5908926129341125,0.3230956196784973,0.487121045589447,0.514475405216217,0.2997903525829315,0.5392055511474609,0.5384497046470642,0.30241766571998596
0375,./images/184/frame_00375.jpg,Fall,0.5231813788414001,0.5414491891860962,-0.21589887142181396,0.5192340016365051,0.5368826389312744,-0.23516300320625305,0.515471339225769,0.5362964868545532,-0.23508775234222412,0.5113521218299866,0.5359974503517151,-0.2351125180721283,0.5278885960578918,0.5395797491073608,-0.23600924015045166,0.5308448076248169,0.5404876470565796,-0.23607194423675537,0.5341305732727051,0.5412551164627075,-0.23607704043388367,0.5037235617637634,0.5474518537521362,-0.25259771943092346,0.5379806756973267,0.5526313185691833,-0.25689083337783813,0.5169110894203186,0.5503683686256409,-0.2133408784866333,0.5261966586112976,0.5525737404823303,-0.21462802588939667,0.4746018350124359,0.570222020149231,-0.1739780753850937,0.5592221021652222,0.6084765195846558,-0.19852139055728912,0.483297199010849,0.5404291152954102,-0.03418716788291931,0.5664393901824951,0.583171010017395,-0.07332070171833038,0.5122643113136292,0.5014342665672302,0.05463596433401108,0.5642630457878113,0.5184966921806335,0.02882503531873226,0.5127783417701721,0.493694931268692,0.04893813282251358,0.5667692422866821,0.5063531994819641,0.027186166495084763,0.5193762183189392,0.4997406005859375,0.030783286318182945,0.5602240562438965,0.5046974420547485,0.0015468811616301537,0.5209317803382874,0.5055323839187622,0.04920552670955658,0.5558937788009644,0.5136744379997253,0.022257942706346512,0.4822548031806946,0.7011106610298157,0.004139122553169727,0.5310195088386536,0.721699595451355,-0.004111461341381073,0.4699006974697113,0.5816789865493774,0.11146451532840729,0.5522971153259277,0.5801661610603333,0.10378513485193253,0.48152685165405273,0.5639455318450928,0.30337193608283997,0.5404750108718872,0.5804771184921265,0.3017205595970154,0.48277798295021057,0.5728301405906677,0.3225719928741455,0.5379637479782104,0.5919265747070312,0.32170501351356506,0.48765993118286133,0.5145602822303772,0.2977401912212372,0.538784384727478,0.5389308333396912,0.3000141680240631
0376,./images/184/frame_00376.jpg,Fall,0.5234810709953308,0.5415274500846863,-0.19913741946220398,0.5196443796157837,0.536141574382782,-0.21908971667289734,0.5158957242965698,0.5355048775672913,-0.21901318430900574,0.5118001103401184,0.5351139307022095,-0.21903598308563232,0.5282021760940552,0.538556694984436,-0.21992294490337372,0.5310966968536377,0.5392748713493347,-0.21998295187950134,0.5343145728111267,0.5398563146591187,-0.21999557316303253,0.5044220685958862,0.5453857183456421,-0.24136674404144287,0.5380150675773621,0.5500794053077698,-0.24543455243110657,0.5170835256576538,0.5503084659576416,-0.19836173951625824,0.5264424085617065,0.5521376729011536,-0.19962427020072937,0.47473105788230896,0.5693471431732178,-0.16847310960292816,0.5592657327651978,0.6079273819923401,-0.19172503054141998,0.483401358127594,0.5389564633369446,-0.031700704246759415,0.5660032033920288,0.5822025537490845,-0.06447435915470123,0.5115464925765991,0.5010184049606323,0.05264322832226753,0.564701497554779,0.5177114605903625,0.03603776544332504,0.5119017958641052,0.49331602454185486,0.046943169087171555,0.5667010545730591,0.5048449039459229,0.03416961058974266,0.5185170769691467,0.4988933205604553,0.02853185310959816,0.5601755380630493,0.5028257369995117,0.009458852000534534,0.520115315914154,0.5043976902961731,0.047150835394859314,0.5568656325340271,0.5108405947685242,0.02983320876955986,0.48202982544898987,0.7075972557067871,0.003937731962651014,0.5309438109397888,0.7245280146598816,-0.0039025936275720596,0.47067028284072876,0.582508385181427,0.11153082549571991,0.551554799079895,0.580487072467804,0.10598818957805634,0.47846025228500366,0.5754246711730957,0.30404502153396606,0.5368436574935913,0.5854225158691406,0.3043364882469177,0.478764146566391,0.5847290754318237,0.32325389981269836,0.5337417125701904,0.5975631475448608,0.32431718707084656,0.4833449423313141,0.5298808813095093,0.29999738931655884,0.5346664786338806,0.544894814491272,0.3069918155670166
0377,./images/184/frame_00377.jpg,Fall,0.5241473317146301,0.5415834784507751,-0.18520084023475647,0.5204476118087769,0.5353880524635315,-0.20492753386497498,0.5168803334236145,0.5346200466156006,-0.20485548675060272,0.5129333138465881,0.5339956283569336,-0.20488087832927704,0.528633177280426,0.5380657911300659,-0.2061719447374344,0.5314552187919617,0.5387207269668579,-0.20622701942920685,0.5346115827560425,0.5392308831214905,-0.20624203979969025,0.5058233141899109,0.543330192565918,-0.22957956790924072,0.5381523370742798,0.5490404367446899,-0.2353903353214264,0.5180501341819763,0.5502339005470276,-0.18549957871437073,0.5270127058029175,0.5519230365753174,-0.1873115450143814,0.4752102792263031,0.5681900382041931,-0.1620684713125229,0.5592827200889587,0.6075079441070557,-0.18535564839839935,0.4860008656978607,0.538702130317688,-0.031587280333042145,0.5656977891921997,0.5825201272964478,-0.05923261120915413,0.5119157433509827,0.49995914101600647,0.04727456346154213,0.5646451711654663,0.5172597169876099,0.040949560701847076,0.5116976499557495,0.49208882451057434,0.04104126617312431,0.5666218400001526,0.5032708048820496,0.03832263499498367,0.5184460282325745,0.4964715838432312,0.022623898461461067,0.5599359273910522,0.5011088252067566,0.014216914772987366,0.5202367305755615,0.5017322897911072,0.04166800528764725,0.5564879775047302,0.5064558386802673,0.034746985882520676,0.4818445146083832,0.7110055685043335,0.003795855911448598,0.5308955311775208,0.7260621786117554,-0.003760312916710973,0.4708183705806732,0.5859028100967407,0.11774878203868866,0.5507170557975769,0.5832825303077698,0.11334296315908432,0.47911810874938965,0.5816841721534729,0.3151121139526367,0.5344914197921753,0.589356005191803,0.31906962394714355,0.47992151975631714,0.590984582901001,0.33493080735206604,0.5312098264694214,0.6011949181556702,0.3398382067680359,0.48370593786239624,0.5375471115112305,0.3137781023979187,0.5312355756759644,0.5496889352798462,0.32523325085639954
