frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0281,./images/36/frame_00281.jpg,Warning,0.41253694891929626,0.29183170199394226,-0.1044800877571106,0.4165734350681305,0.28521865606307983,-0.10714098066091537,0.41753023862838745,0.28585970401763916,-0.10722639411687851,0.41839438676834106,0.2863880693912506,-0.10733360052108765,0.4150490164756775,0.2846919596195221,-0.0914929062128067,0.414853036403656,0.28499507904052734,-0.09148206561803818,0.41459399461746216,0.2852705717086792,-0.0915115624666214,0.42140889167785645,0.2946740686893463,-0.09682907164096832,0.41828688979148865,0.29304757714271545,-0.02485489286482334,0.41416582465171814,0.3031286597251892,-0.10025211423635483,0.41169410943984985,0.30272039771080017,-0.07952923327684402,0.433660089969635,0.3620760142803192,-0.10821664333343506,0.39406418800354004,0.3595207631587982,0.044092725962400436,0.4709598422050476,0.4306560158729553,-0.09567388147115707,0.3620855212211609,0.4050261974334717,0.09814311563968658,0.4761013090610504,0.49980685114860535,-0.09684836119413376,0.3270110785961151,0.41765686869621277,0.06119589880108833,0.48072320222854614,0.5175277590751648,-0.1063075065612793,0.32155290246009827,0.4239673316478729,0.061798371374607086,0.47172483801841736,0.519269585609436,-0.11832594871520996,0.32260873913764954,0.42291662096977234,0.0390426442027092,0.4702393114566803,0.5151666402816772,-0.10059014707803726,0.32447534799575806,0.422042578458786,0.0503382571041584,0.412346750497818,0.5301634669303894,-0.04816368222236633,0.391081839799881,0.5259225964546204,0.04804689437150955,0.41342535614967346,0.675891101360321,-0.11057045310735703,0.3697914481163025,0.6472896933555603,0.03659139201045036,0.44625312089920044,0.6374763250350952,0.1438673436641693,0.3884400725364685,0.6414207220077515,0.27278971672058105,0.4517436623573303,0.6227635145187378,0.17355093359947205,0.3929261863231659,0.634721040725708,0.29980939626693726,0.4562874436378479,0.6560112237930298,0.19767560064792633,0.38805925846099854,0.6645728349685669,0.32401081919670105
0282,./images/36/frame_00282.jpg,Warning,0.4139273762702942,0.308427631855011,0.14274445176124573,0.4163667559623718,0.29950639605522156,0.12331849336624146,0.4165980815887451,0.29986071586608887,0.12330874055624008,0.4158707559108734,0.300218790769577,0.12322336435317993,0.41743311285972595,0.2998405992984772,0.1302720010280609,0.41844743490219116,0.30047330260276794,0.13032473623752594,0.41976088285446167,0.3011450171470642,0.13032840192317963,0.4167082905769348,0.30749353766441345,0.05600858852267265,0.42304977774620056,0.30795007944107056,0.0883418545126915,0.41416653990745544,0.3194158971309662,0.12133510410785675,0.4163970351219177,0.3204571604728699,0.13024458289146423,0.39577850699424744,0.36928024888038635,-0.011325868777930737,0.43423834443092346,0.38413286209106445,0.07699131965637207,0.3674357235431671,0.4233398735523224,0.048984281718730927,0.46510547399520874,0.44858700037002563,0.08042801171541214,0.36094290018081665,0.4787534177303314,0.18132384121418,0.4540565013885498,0.5183084011077881,0.06557245552539825,0.36343780159950256,0.48556971549987793,0.1878054141998291,0.4510912001132965,0.5351436138153076,0.06290870904922485,0.35437920689582825,0.5123588442802429,0.19024696946144104,0.44965308904647827,0.5387652516365051,0.05511506646871567,0.36510324478149414,0.4817919135093689,0.18619313836097717,0.4494360387325287,0.531834065914154,0.060923270881175995,0.39615577459335327,0.5480811595916748,-0.04821392521262169,0.39138317108154297,0.5464654564857483,0.048124589025974274,0.40756088495254517,0.6919820308685303,-0.10030417144298553,0.37434545159339905,0.6712645888328552,0.08029671758413315,0.44656920433044434,0.6410773992538452,0.14151598513126373,0.3966450095176697,0.6423099040985107,0.2782136797904968,0.44883960485458374,0.6243477463722229,0.17087435722351074,0.40389004349708557,0.6344654560089111,0.30305975675582886,0.4588131904602051,0.6571718454360962,0.22588923573493958,0.4110669195652008,0.6597779393196106,0.3502501845359802
0283,./images/36/frame_00283.jpg,Warning,0.4193044602870941,0.3199528753757477,0.17170757055282593,0.4174872040748596,0.30952590703964233,0.152439683675766,0.41653838753700256,0.3094109296798706,0.1524631679058075,0.4151974618434906,0.3094673454761505,0.15243986248970032,0.4228319525718689,0.3107388913631439,0.15727773308753967,0.42471376061439514,0.31134364008903503,0.15730860829353333,0.42671075463294983,0.3119018077850342,0.1573093682527542,0.4134964048862457,0.31614235043525696,0.08004451543092728,0.4290236830711365,0.318554162979126,0.10297580063343048,0.4156564772129059,0.32940635085105896,0.14852383732795715,0.4226926863193512,0.33146950602531433,0.15470696985721588,0.38562366366386414,0.3856274485588074,0.0039986069314181805,0.43713483214378357,0.3924596905708313,0.08181788772344589,0.3547765910625458,0.43769705295562744,0.039008788764476776,0.4640207886695862,0.46309521794319153,0.07413671165704727,0.3382441997528076,0.46474990248680115,0.14896449446678162,0.45391353964805603,0.5354524254798889,0.0820106640458107,0.33455634117126465,0.4754711091518402,0.1565040647983551,0.4563027024269104,0.5525883436203003,0.08950052410364151,0.33430057764053345,0.48287805914878845,0.16321541368961334,0.4552918076515198,0.5568479895591736,0.08727005124092102,0.3370531499385834,0.47153690457344055,0.15557679533958435,0.44903644919395447,0.5453153848648071,0.08204758912324905,0.38274306058883667,0.5554398894309998,-0.05011875554919243,0.4077299237251282,0.5581989884376526,0.050047844648361206,0.3680654466152191,0.680395245552063,-0.030280038714408875,0.40842360258102417,0.6875351667404175,0.10321430116891861,0.3949388265609741,0.6437421441078186,0.012454886920750141,0.421034038066864,0.645896315574646,0.12538722157478333,0.3955204486846924,0.6281367540359497,0.02130397967994213,0.41787663102149963,0.6361733675003052,0.13172593712806702,0.4088357985019684,0.6452171206474304,0.09104610979557037,0.43192726373672485,0.649869978427887,0.1901894211769104
0284,./images/36/frame_00284.jpg,Warning,0.418281227350235,0.3343912959098816,0.13325518369674683,0.41717320680618286,0.32356569170951843,0.1122240275144577,0.414829820394516,0.323295921087265,0.1122470498085022,0.41249069571495056,0.32319721579551697,0.11224792152643204,0.42182254791259766,0.32519328594207764,0.11710413545370102,0.4236980974674225,0.32598677277565,0.1171194463968277,0.4256787896156311,0.32675305008888245,0.11711869388818741,0.41032010316848755,0.32908356189727783,0.03447999805212021,0.42884260416030884,0.33352959156036377,0.059529900550842285,0.4150734841823578,0.3435532748699188,0.10866035521030426,0.4214187264442444,0.34607741236686707,0.1152716726064682,0.38399189710617065,0.3984658420085907,-0.034915536642074585,0.4379381239414215,0.41293975710868835,0.04788874089717865,0.3516477942466736,0.44957801699638367,-0.012401608750224113,0.45735836029052734,0.4894951581954956,0.018842656165361404,0.3409431278705597,0.48014602065086365,0.08522650599479675,0.44326096773147583,0.5484471321105957,0.02394906058907509,0.3322751820087433,0.482854425907135,0.09597518295049667,0.43783172965049744,0.5674101710319519,0.08071325719356537,0.34098392724990845,0.48996371030807495,0.102211132645607,0.43532681465148926,0.5704600811004639,0.02974955178797245,0.34240978956222534,0.4848284423351288,0.09145060181617737,0.4364387094974518,0.5642247200012207,0.04355769604444504,0.37943002581596375,0.5716832876205444,-0.05185387283563614,0.4122465252876282,0.5787225961685181,0.05171848088502884,0.36896225810050964,0.6824624538421631,-0.007928503677248955,0.40787801146507263,0.6829400658607483,0.13278594613075256,0.41023921966552734,0.6445976495742798,-0.04729301109910011,0.43047887086868286,0.6589393019676208,0.07173237204551697,0.41382020711898804,0.630642294883728,-0.04639927297830582,0.4296127259731293,0.6528893113136292,0.06942727416753769,0.4247143864631653,0.646233081817627,0.015722040086984634,0.44002765417099,0.6608147025108337,0.11917541921138763
0285,./images/36/frame_00285.jpg,Warning,0.417254775762558,0.33905866742134094,-0.04538332670927048,0.4165036678314209,0.32808324694633484,-0.05612354353070259,0.41455674171447754,0.3279755413532257,-0.05614309757947922,0.41274943947792053,0.32790523767471313,-0.05620436742901802,0.4204854369163513,0.32882604002952576,-0.04270606487989426,0.4218822121620178,0.32930788397789,-0.04270947724580765,0.42398038506507874,0.33000919222831726,-0.04278714209794998,0.4119313657283783,0.3352239429950714,-0.08523356914520264,0.42575469613075256,0.33833199739456177,-0.024900469928979874,0.4142187535762787,0.3500298261642456,-0.05512357875704765,0.4183318614959717,0.35177117586135864,-0.03761587291955948,0.41479673981666565,0.4164924919605255,-0.12302456051111221,0.39520642161369324,0.40664854645729065,0.0059433020651340485,0.36729422211647034,0.4991587698459625,-0.12311897426843643,0.36654403805732727,0.46401798725128174,0.0129911620169878,0.3938217759132385,0.5596544146537781,-0.12674114108085632,0.33659976720809937,0.4947635233402252,-0.0348426029086113,0.3942418396472931,0.5812740921974182,-0.1444263905286789,0.332010954618454,0.5172631144523621,-0.0369129404425621,0.3965396285057068,0.5763601064682007,-0.1494324505329132,0.3274553120136261,0.5025345087051392,-0.06201917678117752,0.39534202218055725,0.569375216960907,-0.12882405519485474,0.3322739899158478,0.5011327266693115,-0.04487041011452675,0.3847847580909729,0.5841617584228516,-0.04625163972377777,0.3887476623058319,0.5775861740112305,0.046188145875930786,0.37955161929130554,0.7357586622238159,-0.04647992178797722,0.37039536237716675,0.6855894327163696,0.1065354123711586,0.4244891107082367,0.6586649417877197,0.13608884811401367,0.39722874760627747,0.6574258804321289,0.2523488402366638,0.4275144040584564,0.6375677585601807,0.16305363178253174,0.3982548415660858,0.644031286239624,0.27541056275367737,0.4349025785923004,0.6557897925376892,0.21243059635162354,0.4064258933067322,0.6448664665222168,0.319125771522522
0286,./images/36/frame_00286.jpg,Warning,0.4169110357761383,0.34564661979675293,-0.04078483581542969,0.4163638651371002,0.3345319330692291,-0.05121583864092827,0.4144924581050873,0.33448120951652527,-0.0512404665350914,0.4129266142845154,0.3345755636692047,-0.0512736551463604,0.4200015068054199,0.33547016978263855,-0.04510834068059921,0.42142152786254883,0.335921049118042,-0.04511638730764389,0.4238436818122864,0.33653533458709717,-0.045155610889196396,0.41247987747192383,0.3415433466434479,-0.08635268360376358,0.42410263419151306,0.3445340692996979,-0.06019192188978195,0.4140257239341736,0.356789231300354,-0.05166000872850418,0.4181901812553406,0.358898788690567,-0.04362788796424866,0.4094812273979187,0.4193688631057739,-0.12869848310947418,0.40403956174850464,0.416536420583725,-0.04681207239627838,0.3858971893787384,0.5009334087371826,-0.17320647835731506,0.36400485038757324,0.47535568475723267,-0.08496104180812836,0.3638181984424591,0.5485337376594543,-0.21743059158325195,0.33788585662841797,0.5213257670402527,-0.17529311776161194,0.35785743594169617,0.5638396143913269,-0.24418504536151886,0.33016538619995117,0.5277367234230042,-0.19291885197162628,0.35509732365608215,0.5577774047851562,-0.24297423660755157,0.3228670656681061,0.5049024820327759,-0.20694959163665771,0.35753384232521057,0.5530397891998291,-0.21904225647449493,0.3251473903656006,0.5046270489692688,-0.18477924168109894,0.39144325256347656,0.5846186876296997,-0.036278001964092255,0.3931019902229309,0.5806741714477539,0.03610534220933914,0.3843204081058502,0.7069731950759888,0.005343204364180565,0.37287217378616333,0.6735528111457825,0.13330043852329254,0.4131857752799988,0.6583017706871033,0.11355765908956528,0.40154018998146057,0.6672592759132385,0.21779672801494598,0.4149382710456848,0.6439256072044373,0.13358652591705322,0.4038817882537842,0.6634185910224915,0.22615711390972137,0.4149862825870514,0.6698000431060791,0.13881367444992065,0.4054439067840576,0.6739701628684998,0.21950992941856384
0287,./images/36/frame_00287.jpg,Warning,0.406302273273468,0.34542351961135864,-0.13197636604309082,0.4104909300804138,0.33623939752578735,-0.13691765069961548,0.4116226136684418,0.3374484181404114,-0.13696828484535217,0.4121471345424652,0.3386997580528259,-0.1370164453983307,0.4077686369419098,0.33496883511543274,-0.12085749953985214,0.4070774018764496,0.3349907696247101,-0.12086435407400131,0.4065493047237396,0.33510738611221313,-0.12092199176549911,0.41267213225364685,0.3483988344669342,-0.13520221412181854,0.4088565707206726,0.34328097105026245,-0.06290248781442642,0.4075842797756195,0.3586028218269348,-0.13055039942264557,0.40446949005126953,0.3565649390220642,-0.10936836898326874,0.42661985754966736,0.4340377449989319,-0.1524047702550888,0.38014787435531616,0.41851386427879333,-0.01841864362359047,0.4132484495639801,0.5257810950279236,-0.18181364238262177,0.35535380244255066,0.480774849653244,-0.007764915935695171,0.39118343591690063,0.5860946774482727,-0.23605456948280334,0.32420089840888977,0.5094510912895203,-0.06790662556886673,0.38854238390922546,0.6166722774505615,-0.26289135217666626,0.31429529190063477,0.5195764899253845,-0.07701359689235687,0.38308778405189514,0.6095929741859436,-0.26895877718925476,0.3136528432369232,0.5135893225669861,-0.09873346984386444,0.38333025574684143,0.5997204780578613,-0.2392217218875885,0.31787118315696716,0.511379599571228,-0.07883677631616592,0.40409979224205017,0.5905869007110596,-0.03795672208070755,0.37748652696609497,0.5898892879486084,0.03786637634038925,0.3970932364463806,0.7067343592643738,-0.06594161689281464,0.3602098524570465,0.6916159391403198,0.03281248360872269,0.42694932222366333,0.6633288860321045,0.13572515547275543,0.39164987206459045,0.6603753566741943,0.22922134399414062,0.42274990677833557,0.6463991403579712,0.16077055037021637,0.39592263102531433,0.6574414372444153,0.2519613206386566,0.43992966413497925,0.6844587922096252,0.18128052353858948,0.3968360126018524,0.6717199683189392,0.27050286531448364
0289,./images/36/frame_00289.jpg,Warning,0.4041052460670471,0.3476855456829071,-0.12756648659706116,0.41000041365623474,0.34275341033935547,-0.1295764148235321,0.4110945761203766,0.34424859285354614,-0.12960772216320038,0.41213664412498474,0.34578800201416016,-0.1296251267194748,0.40797433257102966,0.34075528383255005,-0.11979956924915314,0.40725287795066833,0.3406699597835541,-0.11984525620937347,0.4069032073020935,0.34086528420448303,-0.11992897838354111,0.41485875844955444,0.35660111904144287,-0.11649902164936066,0.4082290530204773,0.35043439269065857,-0.07247581332921982,0.4044538140296936,0.36181914806365967,-0.12191508710384369,0.401239812374115,0.35891932249069214,-0.10932781547307968,0.4222955107688904,0.43335697054862976,-0.13253037631511688,0.3747119903564453,0.4217364490032196,-0.031471576541662216,0.4108569025993347,0.5374796390533447,-0.15301591157913208,0.34812235832214355,0.5039945244789124,-0.0587112195789814,0.3792373836040497,0.6064886450767517,-0.2101459801197052,0.3311038911342621,0.5141506791114807,-0.1680896133184433,0.375289648771286,0.6302303075790405,-0.23549287021160126,0.3284042775630951,0.5197489857673645,-0.1862286776304245,0.37010884284973145,0.6247656345367432,-0.24293801188468933,0.33345693349838257,0.5083021521568298,-0.20196381211280823,0.3700461685657501,0.6138081550598145,-0.21370908617973328,0.3351414203643799,0.5081567764282227,-0.17738816142082214,0.41018015146255493,0.6189132332801819,-0.03711830452084541,0.373637318611145,0.6188897490501404,0.037064071744680405,0.40592384338378906,0.7295480370521545,-0.04759830981492996,0.3618831932544708,0.7030342817306519,0.0733112320303917,0.4235805869102478,0.6637325882911682,0.1863413155078888,0.39657682180404663,0.6662459373474121,0.26966214179992676,0.4255813658237457,0.6401082873344421,0.2137410193681717,0.3995184600353241,0.6585944294929504,0.2936241626739502,0.4255707859992981,0.6744756102561951,0.24797645211219788,0.39878568053245544,0.6627622246742249,0.3214251697063446
0290,./images/36/frame_00290.jpg,Warning,0.40246614813804626,0.34763309359550476,-0.19097205996513367,0.4094507694244385,0.34282878041267395,-0.1950419843196869,0.4110036790370941,0.3445335924625397,-0.19504426419734955,0.4122088849544525,0.3463742136955261,-0.19508542120456696,0.40576356649398804,0.3404831290245056,-0.18109413981437683,0.4049466550350189,0.3402175009250641,-0.1811237782239914,0.40430355072021484,0.3401064872741699,-0.18115422129631042,0.4155000150203705,0.3575569689273834,-0.18410655856132507,0.40495815873146057,0.34909456968307495,-0.12126140296459198,0.40370601415634155,0.36191698908805847,-0.1855878233909607,0.3992012143135071,0.35853075981140137,-0.1675783097743988,0.4223143458366394,0.4349643290042877,-0.20243406295776367,0.37429744005203247,0.4168565571308136,-0.05444641783833504,0.4087138772010803,0.5366427302360535,-0.21228066086769104,0.3486430048942566,0.4989696145057678,-0.03995664790272713,0.3695315420627594,0.6070258021354675,-0.23745977878570557,0.32996654510498047,0.5222055315971375,-0.08767711371183395,0.36499932408332825,0.6299117803573608,-0.26211708784103394,0.3258531391620636,0.5266616344451904,-0.09204225242137909,0.36129435896873474,0.6247570514678955,-0.2652681767940521,0.3273620307445526,0.5241556763648987,-0.11245137453079224,0.3614773154258728,0.6143591403961182,-0.239220529794693,0.33056455850601196,0.5241483449935913,-0.0972585380077362,0.4078133702278137,0.6068449020385742,-0.04183981195092201,0.3727111220359802,0.6072670817375183,0.04172760993242264,0.41030144691467285,0.7221494913101196,-0.07293146848678589,0.36142250895500183,0.7004069089889526,0.07368958741426468,0.4399440288543701,0.6421955227851868,0.14367514848709106,0.40702709555625916,0.6478180885314941,0.26934415102005005,0.4425269663333893,0.6234543919563293,0.16999998688697815,0.4085175096988678,0.631255567073822,0.292863667011261,0.4527989327907562,0.6586306095123291,0.21503634750843048,0.4215634763240814,0.6441521048545837,0.3331236243247986
0291,./images/36/frame_00291.jpg,Warning,0.40209516882896423,0.35379764437675476,-0.2693045735359192,0.4094184935092926,0.34870555996894836,-0.26817017793655396,0.4110693335533142,0.3508257567882538,-0.268170028924942,0.41265392303466797,0.35298535227775574,-0.2682235836982727,0.4047621190547943,0.34430164098739624,-0.2582451105117798,0.4035748839378357,0.3433562219142914,-0.258279025554657,0.40245160460472107,0.3424561619758606,-0.2583068311214447,0.4160710275173187,0.36364004015922546,-0.22861666977405548,0.4019792079925537,0.34957706928253174,-0.18442785739898682,0.4035922586917877,0.36883437633514404,-0.2529422640800476,0.3979063630104065,0.3630255460739136,-0.24039971828460693,0.42240267992019653,0.4420391619205475,-0.23021428287029266,0.3707577586174011,0.416415274143219,-0.10359158366918564,0.40879353880882263,0.5380628108978271,-0.24118342995643616,0.34741267561912537,0.49550747871398926,-0.0740581527352333,0.36996468901634216,0.608025848865509,-0.2834569811820984,0.3277514576911926,0.5347498655319214,-0.12747788429260254,0.3613889813423157,0.6281020641326904,-0.3124036192893982,0.32124918699264526,0.5433182120323181,-0.14016859233379364,0.35711395740509033,0.6219875812530518,-0.3200148642063141,0.3230859637260437,0.544710099697113,-0.15728163719177246,0.3594781756401062,0.6133543848991394,-0.28731197118759155,0.32792574167251587,0.5452252626419067,-0.13662265241146088,0.4079415798187256,0.6033270955085754,-0.03887578099966049,0.3730356693267822,0.6048335433006287,0.03875350207090378,0.41196078062057495,0.7161448001861572,-0.07369475066661835,0.35897406935691833,0.6921811699867249,0.03875947371125221,0.4419490694999695,0.6414942145347595,0.15849128365516663,0.4044263958930969,0.6403974890708923,0.25602227449417114,0.4474913477897644,0.6210548281669617,0.18112316727638245,0.4054151475429535,0.6238901615142822,0.28067997097969055,0.45673051476478577,0.6615515947341919,0.22603006660938263,0.4152372479438782,0.6409733891487122,0.3118557333946228
0292,./images/36/frame_00292.jpg,Warning,0.40158557891845703,0.36133021116256714,-0.35590559244155884,0.4093484878540039,0.3565417528152466,-0.3484901189804077,0.4110807776451111,0.3592661917209625,-0.3484879434108734,0.4128285348415375,0.3619416654109955,-0.3485416769981384,0.40385252237319946,0.3494136333465576,-0.34211060404777527,0.4023057520389557,0.3475329875946045,-0.34216007590293884,0.4008026123046875,0.34573355317115784,-0.3421943485736847,0.4164586663246155,0.37208378314971924,-0.27885371446609497,0.3998464047908783,0.3505506217479706,-0.2517068386077881,0.4034064710140228,0.37700924277305603,-0.3286263346672058,0.39639538526535034,0.3693626821041107,-0.32101792097091675,0.4223615229129791,0.4455300569534302,-0.265686571598053,0.369192898273468,0.41461846232414246,-0.1591971516609192,0.40884971618652344,0.5393547415733337,-0.2861635088920593,0.34582653641700745,0.49018871784210205,-0.13172884285449982,0.36627843976020813,0.6033565998077393,-0.340920627117157,0.32796505093574524,0.5414321422576904,-0.20212504267692566,0.3590852618217468,0.6163899898529053,-0.376442015171051,0.32127782702445984,0.5531609058380127,-0.22455552220344543,0.3515867292881012,0.6121724247932434,-0.3852457106113434,0.3240126967430115,0.5564908385276794,-0.24909448623657227,0.35537099838256836,0.6039134860038757,-0.34585925936698914,0.32856500148773193,0.5559825301170349,-0.2147248536348343,0.4080372750759125,0.6044977903366089,-0.033332571387290955,0.3734780251979828,0.6066316962242126,0.033235546201467514,0.41140252351760864,0.7024001479148865,-0.002992216730490327,0.3579692244529724,0.6903272867202759,0.04498513415455818,0.443704217672348,0.6422097682952881,0.2586238384246826,0.40329107642173767,0.6425291299819946,0.3158140778541565,0.44741886854171753,0.6231430768966675,0.2870042324066162,0.406379371881485,0.628631591796875,0.3437788486480713,0.44894203543663025,0.6616833209991455,0.2867281436920166,0.4132474362850189,0.6424853205680847,0.3428744077682495
0293,./images/36/frame_00293.jpg,Warning,0.4009779989719391,0.37433895468711853,-0.29772868752479553,0.4091067910194397,0.3688111901283264,-0.2912326157093048,0.41105347871780396,0.37188759446144104,-0.29121869802474976,0.4128486216068268,0.37481600046157837,-0.2912503778934479,0.40265002846717834,0.3597072958946228,-0.2854570150375366,0.40072664618492126,0.35680630803108215,-0.2855146527290344,0.39885303378105164,0.3540218472480774,-0.28557947278022766,0.41656702756881714,0.38226425647735596,-0.22839081287384033,0.3977206349372864,0.3564939796924591,-0.20397643744945526,0.4032630920410156,0.39084964990615845,-0.27258843183517456,0.3948630690574646,0.3822188973426819,-0.265874445438385,0.4221809506416321,0.45013609528541565,-0.21682575345039368,0.3685641586780548,0.4144645631313324,-0.12717795372009277,0.4048735201358795,0.5418746471405029,-0.22950366139411926,0.34551990032196045,0.4859616458415985,-0.10910459607839584,0.35877567529678345,0.5907411575317383,-0.2797354459762573,0.33753544092178345,0.5453633666038513,-0.18207740783691406,0.3465346693992615,0.6014994978904724,-0.30900508165359497,0.3288279175758362,0.5533487796783447,-0.19965514540672302,0.3445914387702942,0.5924673080444336,-0.3173409104347229,0.3368450701236725,0.5620399713516235,-0.22199109196662903,0.3476622402667999,0.5866140127182007,-0.2838588356971741,0.3401361405849457,0.5590000748634338,-0.1964106559753418,0.40796881914138794,0.605207085609436,-0.027043014764785767,0.37348315119743347,0.6073338985443115,0.02686730958521366,0.41133731603622437,0.702705979347229,-0.025650853291153908,0.356637179851532,0.6917094588279724,0.042069870978593826,0.4418520927429199,0.6403194069862366,0.22316372394561768,0.39123469591140747,0.6457347273826599,0.29515910148620605,0.4445572793483734,0.6245516538619995,0.2517547607421875,0.3953653872013092,0.6332798004150391,0.3205130696296692,0.4460863173007965,0.6626904606819153,0.27127939462661743,0.39328891038894653,0.6558166742324829,0.3366878628730774
0294,./images/36/frame_00294.jpg,Warning,0.40051013231277466,0.3831495940685272,-0.2815014719963074,0.4088468551635742,0.3767598867416382,-0.27544814348220825,0.410991370677948,0.37968307733535767,-0.275432288646698,0.4128507673740387,0.382690966129303,-0.2754608988761902,0.40187138319015503,0.36797642707824707,-0.27101799845695496,0.3996574878692627,0.36486053466796875,-0.271084725856781,0.397430956363678,0.36182504892349243,-0.2711503207683563,0.4165542721748352,0.3889647126197815,-0.2148163765668869,0.3948950469493866,0.36441072821617126,-0.19696474075317383,0.4028095304965973,0.39951205253601074,-0.2572086453437805,0.3934342563152313,0.39211174845695496,-0.25233039259910583,0.42096376419067383,0.4521329700946808,-0.20352795720100403,0.36504873633384705,0.4160691499710083,-0.12444169819355011,0.3995913565158844,0.541930079460144,-0.21697309613227844,0.34310898184776306,0.4880293011665344,-0.10102315247058868,0.3546685576438904,0.5934964418411255,-0.25600412487983704,0.3368891477584839,0.5536913275718689,-0.1569538414478302,0.3398659825325012,0.5995262265205383,-0.27975642681121826,0.3296016752719879,0.5597959160804749,-0.1710461527109146,0.3391287624835968,0.5892152190208435,-0.28549808263778687,0.3369702696800232,0.5708433985710144,-0.1876676231622696,0.34195107221603394,0.5833861231803894,-0.2585667669773102,0.34020012617111206,0.5671849846839905,-0.1647469699382782,0.4075334966182709,0.6044900417327881,-0.020641382783651352,0.372877836227417,0.6076703071594238,0.02043933793902397,0.41254448890686035,0.7007089257240295,-0.0410732738673687,0.3567669987678528,0.6925513744354248,-0.0014645671471953392,0.44095516204833984,0.6414785385131836,0.1914585828781128,0.3924689292907715,0.6475281715393066,0.24046413600444794,0.44304102659225464,0.6255752444267273,0.2191811054944992,0.3954877257347107,0.6338027715682983,0.26861074566841125,0.4473719000816345,0.6725157499313354,0.24743708968162537,0.3949602246284485,0.6585911512374878,0.2989256978034973
0295,./images/36/frame_00295.jpg,Warning,0.39944764971733093,0.39726659655570984,-0.27670326828956604,0.4077010154724121,0.39168429374694824,-0.2700064182281494,0.4099454879760742,0.39487048983573914,-0.2699856758117676,0.411928653717041,0.3973028361797333,-0.27004489302635193,0.4005841612815857,0.38254669308662415,-0.2701461911201477,0.39826932549476624,0.378934770822525,-0.27018922567367554,0.39599427580833435,0.37528863549232483,-0.2702299952507019,0.4144507944583893,0.39942964911460876,-0.2016565054655075,0.39180487394332886,0.3737219572067261,-0.20136471092700958,0.4012110233306885,0.4099327623844147,-0.24777448177337646,0.3920876979827881,0.4034615457057953,-0.24851205945014954,0.4201843738555908,0.4509064555168152,-0.178096741437912,0.35781174898147583,0.42174598574638367,-0.12640222907066345,0.4199082851409912,0.479654997587204,-0.2500327527523041,0.33879727125167847,0.48906052112579346,-0.12919169664382935,0.3874838054180145,0.42183002829551697,-0.3556068539619446,0.3354819416999817,0.5510425567626953,-0.20043747127056122,0.3778787851333618,0.40494996309280396,-0.38519781827926636,0.328997939825058,0.5553714632987976,-0.21315984427928925,0.3793586492538452,0.39896440505981445,-0.37586796283721924,0.3368750810623169,0.5598785281181335,-0.22481954097747803,0.3810412883758545,0.4062069058418274,-0.35504812002182007,0.3400306701660156,0.5621071457862854,-0.20605847239494324,0.4071667790412903,0.6014615297317505,-0.013991853222250938,0.3706783950328827,0.6075441241264343,0.01378246396780014,0.41388100385665894,0.700786292552948,-0.04585907980799675,0.35701021552085876,0.6936324834823608,0.003345909994095564,0.43996796011924744,0.6420280933380127,0.19198958575725555,0.3914342522621155,0.6486080288887024,0.2467004805803299,0.4420255720615387,0.6243542432785034,0.2195744812488556,0.39410197734832764,0.6349983215332031,0.27490776777267456,0.4464205205440521,0.6642629504203796,0.24800419807434082,0.39631304144859314,0.6611281037330627,0.30308350920677185
