frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0219,./images/148/frame_00219.jpg,Normal,0.47026801109313965,0.3099883198738098,0.07955614477396011,0.46937236189842224,0.3035627603530884,0.07232397049665451,0.46838870644569397,0.30348730087280273,0.07230379432439804,0.46739405393600464,0.3034503161907196,0.07226315140724182,0.4712871015071869,0.3043019473552704,0.06619905680418015,0.4716867506504059,0.3047488331794739,0.06620073318481445,0.4719521999359131,0.3051490783691406,0.06615597009658813,0.46512216329574585,0.30694350600242615,0.042821478098630905,0.4702623784542084,0.30932381749153137,0.01589784398674965,0.46647945046424866,0.31753188371658325,0.07151544094085693,0.46874600648880005,0.31856125593185425,0.06359505653381348,0.4435805678367615,0.3444279432296753,0.047999463975429535,0.4732195734977722,0.35003936290740967,-0.03673971816897392,0.4362543523311615,0.40031877160072327,0.06189293414354324,0.47488150000572205,0.4112468659877777,-0.029944468289613724,0.43563586473464966,0.44299638271331787,0.0746510922908783,0.4761170744895935,0.45903053879737854,0.014652533456683159,0.4342973828315735,0.4550655782222748,0.0771903544664383,0.4775618612766266,0.47074466943740845,0.01316726766526699,0.43619483709335327,0.45493438839912415,0.07434505969285965,0.4764355719089508,0.47002971172332764,0.01570039615035057,0.43704691529273987,0.4502767324447632,0.07307348400354385,0.4743329584598541,0.46546095609664917,0.016589093953371048,0.4311622679233551,0.4426071047782898,0.025722678750753403,0.45293378829956055,0.44274935126304626,-0.02585451677441597,0.43278688192367554,0.5110465884208679,0.09133265912532806,0.46038618683815,0.5091560482978821,0.05044201761484146,0.4367678165435791,0.575576901435852,0.1504812091588974,0.4571842551231384,0.5708501935005188,0.119873046875,0.4363044202327728,0.5883775353431702,0.15654627978801727,0.45378875732421875,0.5799218416213989,0.1278681457042694,0.4410516619682312,0.5881706476211548,0.14892183244228363,0.4632640779018402,0.5794970393180847,0.12025344371795654
0220,./images/148/frame_00220.jpg,Normal,0.4681526720523834,0.309060275554657,0.08585469424724579,0.46758919954299927,0.30177009105682373,0.0767417848110199,0.46656227111816406,0.301702082157135,0.07672738283872604,0.4655129015445709,0.30169788002967834,0.07668779045343399,0.47011470794677734,0.3027624189853668,0.07250722497701645,0.470761239528656,0.30332738161087036,0.07250991463661194,0.47120562195777893,0.30383560061454773,0.07247158885002136,0.46381235122680664,0.3054908812046051,0.041433148086071014,0.46996966004371643,0.30802011489868164,0.022658800706267357,0.46467962861061096,0.31640028953552246,0.07583440840244293,0.4674214720726013,0.3177776038646698,0.07031045854091644,0.44330137968063354,0.34353765845298767,0.040507152676582336,0.47388720512390137,0.35028356313705444,-0.024463627487421036,0.4313887059688568,0.4002726674079895,0.053058892488479614,0.47486457228660583,0.4114464223384857,-0.011051768437027931,0.4323768615722656,0.4401409924030304,0.06810961663722992,0.47585779428482056,0.4581132233142853,0.04131731763482094,0.42982640862464905,0.4549948275089264,0.07015889137983322,0.4770309031009674,0.4699123501777649,0.04343665391206741,0.43173131346702576,0.45485997200012207,0.06885111331939697,0.4749837815761566,0.46863237023353577,0.044507354497909546,0.43240660429000854,0.45006969571113586,0.06718017160892487,0.4738297462463379,0.46445584297180176,0.04279046878218651,0.43124184012413025,0.44143298268318176,0.024320419877767563,0.4535802900791168,0.4427296817302704,-0.024447407573461533,0.43319931626319885,0.5100506544113159,0.08120689541101456,0.460063636302948,0.5093549489974976,0.04907827824354172,0.4367465078830719,0.5756394267082214,0.14216211438179016,0.45621466636657715,0.5721760392189026,0.1180591955780983,0.43624812364578247,0.5886278748512268,0.1486561894416809,0.45289865136146545,0.5820860862731934,0.12617915868759155,0.44103842973709106,0.5881058573722839,0.14315584301948547,0.46300166845321655,0.5788794159889221,0.11989197880029678
0221,./images/148/frame_00221.jpg,Normal,0.4689916968345642,0.30876609683036804,0.08697738498449326,0.46818384528160095,0.3014613091945648,0.0793769583106041,0.4670158326625824,0.3012330234050751,0.07936253398656845,0.46592822670936584,0.3011515736579895,0.07932469993829727,0.470590740442276,0.30239665508270264,0.07349886745214462,0.471177339553833,0.3029311001300812,0.07350069284439087,0.4715835154056549,0.30341312289237976,0.07346240431070328,0.4637490212917328,0.3045709729194641,0.048471540212631226,0.4701792299747467,0.30742618441581726,0.022773895412683487,0.46525144577026367,0.3155245780944824,0.07842936366796494,0.46794986724853516,0.31684190034866333,0.07082612812519073,0.44337278604507446,0.3426969051361084,0.05477913096547127,0.47399720549583435,0.3502149283885956,-0.030763426795601845,0.4319984018802643,0.398293673992157,0.0670434981584549,0.47441333532333374,0.4114677309989929,-0.022150317206978798,0.4331924021244049,0.4404672384262085,0.07621235400438309,0.47585272789001465,0.4583244323730469,0.024453414604067802,0.43029841780662537,0.45416459441185,0.07897623628377914,0.4770415723323822,0.4700269401073456,0.023819979280233383,0.4321001172065735,0.4542541205883026,0.07600997388362885,0.47501882910728455,0.46880650520324707,0.026043999940156937,0.4329777657985687,0.44947898387908936,0.07445914298295975,0.4740176200866699,0.46482565999031067,0.02622891031205654,0.4312300682067871,0.4411812722682953,0.029285971075296402,0.4535863399505615,0.4431724548339844,-0.029416805133223534,0.433016836643219,0.510972261428833,0.08450418710708618,0.4598495066165924,0.5112384557723999,0.04154093936085701,0.4355386197566986,0.5762152075767517,0.14425650238990784,0.45537060499191284,0.5750758051872253,0.10861887037754059,0.435805082321167,0.5893857479095459,0.15045180916786194,0.4516614079475403,0.5848543643951416,0.11653776466846466,0.44115257263183594,0.5878732204437256,0.14383339881896973,0.46249207854270935,0.5793782472610474,0.10728063434362411
0222,./images/148/frame_00222.jpg,Normal,0.46946629881858826,0.30779701471328735,0.07723418623209,0.46825486421585083,0.3007739782333374,0.07174358516931534,0.4670988619327545,0.3005591630935669,0.07171273231506348,0.46600985527038574,0.3004222512245178,0.07167293131351471,0.47064393758773804,0.30182069540023804,0.0628906637430191,0.47125673294067383,0.3023369312286377,0.06290954351425171,0.47168055176734924,0.30284973978996277,0.06285770237445831,0.4640747010707855,0.3039429485797882,0.04292995110154152,0.47024983167648315,0.3070659935474396,0.011321314610540867,0.4661131799221039,0.3148907423019409,0.07175783812999725,0.4685457646846771,0.3162382245063782,0.06057501956820488,0.4435886740684509,0.34094661474227905,0.045744217932224274,0.4746757447719574,0.3503321409225464,-0.04515757039189339,0.43335098028182983,0.39688530564308167,0.06054196506738663,0.47451233863830566,0.41154271364212036,-0.03826913237571716,0.4336959719657898,0.4384346306324005,0.07595102488994598,0.47583097219467163,0.45846879482269287,0.005872041918337345,0.430858314037323,0.44926825165748596,0.07999677956104279,0.47696512937545776,0.47035500407218933,0.0042601581662893295,0.433088481426239,0.45012015104293823,0.07671248912811279,0.4751189649105072,0.4695143401622772,0.007307858671993017,0.4339674413204193,0.446309357881546,0.07436005026102066,0.4740928113460541,0.4656592905521393,0.007969742640852928,0.4314974248409271,0.4410395324230194,0.0306716226041317,0.4538394808769226,0.4432210624217987,-0.030781695619225502,0.43431925773620605,0.512005090713501,0.08510168641805649,0.4597087800502777,0.5126417279243469,0.0425584577023983,0.4349993169307709,0.5772135853767395,0.1447494477033615,0.45520979166030884,0.5762696862220764,0.11244477331638336,0.4350925087928772,0.5907799005508423,0.15083935856819153,0.4513222575187683,0.5871700048446655,0.12044896930456161,0.4413229525089264,0.5919579267501831,0.14298340678215027,0.46251893043518066,0.5799676775932312,0.11172483116388321
0223,./images/148/frame_00223.jpg,Normal,0.4698293209075928,0.3074187934398651,0.07048489153385162,0.46867528557777405,0.3004100024700165,0.06202838942408562,0.4675540030002594,0.3000722825527191,0.062008582055568695,0.4664715826511383,0.299878865480423,0.061969250440597534,0.4709804058074951,0.3015671372413635,0.055512040853500366,0.4715486466884613,0.3020845353603363,0.05551474168896675,0.471944659948349,0.3026224970817566,0.055459439754486084,0.4641147255897522,0.3034115433692932,0.028147686272859573,0.4704116880893707,0.30695247650146484,0.0028305528685450554,0.46638211607933044,0.31449490785598755,0.061714183539152145,0.468794584274292,0.31578895449638367,0.05350177362561226,0.4436366558074951,0.3405929207801819,0.03606627136468887,0.47535842657089233,0.35170403122901917,-0.04847726970911026,0.4340209364891052,0.3971758186817169,0.05569100379943848,0.4745054841041565,0.412587434053421,-0.0388319194316864,0.4350733757019043,0.43750402331352234,0.06978260725736618,0.4758433699607849,0.45934900641441345,0.005206861067563295,0.4321129322052002,0.4501110911369324,0.07265178859233856,0.47697320580482483,0.4711124002933502,0.003624390810728073,0.43382662534713745,0.45056411623954773,0.06983845680952072,0.4751981198787689,0.4703957438468933,0.005866033956408501,0.43478983640670776,0.44647037982940674,0.06825358420610428,0.4741050601005554,0.46635133028030396,0.006985423155128956,0.43186864256858826,0.4419381022453308,0.029650762677192688,0.4543498158454895,0.4450596272945404,-0.029767537489533424,0.43454867601394653,0.5147951245307922,0.09155799448490143,0.45953989028930664,0.5139232277870178,0.05264156311750412,0.43456655740737915,0.5801056027412415,0.16025394201278687,0.45531120896339417,0.5780658721923828,0.13559964299201965,0.43452781438827515,0.5933749079704285,0.16717924177646637,0.45135611295700073,0.5888239741325378,0.14491568505764008,0.4398585855960846,0.5859186053276062,0.1586502343416214,0.46256762742996216,0.5788247585296631,0.1373085081577301
0224,./images/148/frame_00224.jpg,Normal,0.47067809104919434,0.30535662174224854,0.03682314604520798,0.4690541625022888,0.29874247312545776,0.030339214950799942,0.4679224491119385,0.2985841929912567,0.030324289575219154,0.4665282666683197,0.2991480827331543,0.03028726950287819,0.4712904989719391,0.29999926686286926,0.02383391186594963,0.47174209356307983,0.3005366921424866,0.023833442479372025,0.4720834791660309,0.30106285214424133,0.023790212348103523,0.46426454186439514,0.302112877368927,0.0075365775264799595,0.4705282747745514,0.3058502674102783,-0.020543809980154037,0.4670272767543793,0.3129291534423828,0.03155697137117386,0.4693114757537842,0.3139347434043884,0.02330455556511879,0.44370636343955994,0.338123619556427,0.025669842958450317,0.4752351641654968,0.3517169654369354,-0.0651087537407875,0.4345625340938568,0.3966708183288574,0.04926259443163872,0.4745442271232605,0.41261863708496094,-0.05496644228696823,0.435930073261261,0.43752750754356384,0.06786851584911346,0.47582846879959106,0.4597296118736267,-0.012985068373382092,0.4341782033443451,0.4484919607639313,0.0717565268278122,0.476982057094574,0.4715207815170288,-0.01657923310995102,0.43529820442199707,0.4487304985523224,0.0658489316701889,0.47524967789649963,0.47090789675712585,-0.015209868550300598,0.4361599087715149,0.4451167583465576,0.06534412503242493,0.4741130471229553,0.46673986315727234,-0.011594360694289207,0.4320402145385742,0.4420711398124695,0.029321813955903053,0.4543413519859314,0.44644787907600403,-0.029439980164170265,0.43454939126968384,0.5171676874160767,0.09229759871959686,0.45958536863327026,0.5167654156684875,0.053611405193805695,0.4341809153556824,0.582567572593689,0.15921643376350403,0.4553473889827728,0.5804660320281982,0.13733430206775665,0.43381553888320923,0.596045196056366,0.16590271890163422,0.4514997899532318,0.5958970189094543,0.14661726355552673,0.43959006667137146,0.5850393772125244,0.15759749710559845,0.46261343359947205,0.5788294076919556,0.1382841020822525
0225,./images/148/frame_00225.jpg,Normal,0.4716002345085144,0.3041830360889435,0.02817567065358162,0.4697704315185547,0.29762473702430725,0.0224221870303154,0.468054860830307,0.2989107370376587,0.022406231611967087,0.4666176736354828,0.2991321384906769,0.02237732708454132,0.47206607460975647,0.2992221713066101,0.015204539522528648,0.4724952280521393,0.29988446831703186,0.015207536518573761,0.47290506958961487,0.3005369007587433,0.015157146379351616,0.46433115005493164,0.3015686273574829,0.0025395641569048166,0.4713107943534851,0.3059540390968323,-0.02893928624689579,0.4678833484649658,0.31258147954940796,0.02389245666563511,0.47032707929611206,0.31351524591445923,0.014701945707201958,0.44408148527145386,0.33822959661483765,0.023373916745185852,0.4752880036830902,0.3547690808773041,-0.07262849807739258,0.4347725808620453,0.39686352014541626,0.04815513268113136,0.4742545485496521,0.4146363437175751,-0.062285345047712326,0.4361518323421478,0.43791988492012024,0.0664503425359726,0.4759562015533447,0.46273794770240784,-0.021394817158579826,0.434234619140625,0.4491751790046692,0.07004701346158981,0.476987361907959,0.4744032025337219,-0.025707483291625977,0.43535834550857544,0.4492902457714081,0.06502241641283035,0.47560006380081177,0.47343823313713074,-0.02476106956601143,0.4362078607082367,0.44535237550735474,0.06429131329059601,0.4744812548160553,0.4693869650363922,-0.02021876350045204,0.43215736746788025,0.4434504210948944,0.030835440382361412,0.45432862639427185,0.4490812122821808,-0.030946817249059677,0.4345570504665375,0.5194737315177917,0.09691566228866577,0.46031278371810913,0.5181068181991577,0.054196856915950775,0.43405017256736755,0.5844835042953491,0.16609910130500793,0.4559093117713928,0.5829623341560364,0.14065495133399963,0.4333469867706299,0.5977174043655396,0.17301371693611145,0.45203858613967896,0.594756543636322,0.15017342567443848,0.4396248757839203,0.5850002765655518,0.16522833704948425,0.46268129348754883,0.5810753107070923,0.14168652892112732
0226,./images/148/frame_00226.jpg,Normal,0.47202053666114807,0.3038012683391571,0.015350374393165112,0.46964573860168457,0.29802626371383667,0.00868114735931158,0.4680936336517334,0.2991875410079956,0.008679060265421867,0.4667118191719055,0.2992953956127167,0.00864571612328291,0.47227567434310913,0.29903966188430786,0.0016272307839244604,0.4726744592189789,0.29972967505455017,0.0016421687323600054,0.47305721044540405,0.3004179000854492,0.001608133316040039,0.4633905291557312,0.30162927508354187,-0.009053533896803856,0.4713857173919678,0.3060154914855957,-0.040132105350494385,0.4683465361595154,0.3123396635055542,0.012405392713844776,0.4707735478878021,0.3132588863372803,0.0032299619633704424,0.4450509548187256,0.3371446430683136,0.020363349467515945,0.47451695799827576,0.35462725162506104,-0.07543814927339554,0.4449051320552826,0.3686946928501129,0.08577799797058105,0.4737969934940338,0.41507038474082947,-0.06597595661878586,0.4526821970939636,0.36851009726524353,0.14992505311965942,0.4761539399623871,0.4640243947505951,-0.029415395110845566,0.45171838998794556,0.3675098121166229,0.16121920943260193,0.47740912437438965,0.47523999214172363,-0.033068615943193436,0.4537425935268402,0.3652695417404175,0.15683425962924957,0.47644463181495667,0.4737369120121002,-0.03383045643568039,0.4552237391471863,0.36756354570388794,0.14976568520069122,0.47552937269210815,0.47006508708000183,-0.028478940948843956,0.43214043974876404,0.4445032477378845,0.030516255646944046,0.453972190618515,0.4501802623271942,-0.0306332316249609,0.4345659613609314,0.5207140445709229,0.09716059267520905,0.46079739928245544,0.5180123448371887,0.05655597895383835,0.43398112058639526,0.5868037939071655,0.16830739378929138,0.45636025071144104,0.5832187533378601,0.14806070923805237,0.43327680230140686,0.5996875166893005,0.17576035857200623,0.45257455110549927,0.5941905379295349,0.1584266722202301,0.43956732749938965,0.5850731134414673,0.16845488548278809,0.4627043604850769,0.5811834335327148,0.1521812379360199
0227,./images/148/frame_00227.jpg,Normal,0.47213014960289,0.30389419198036194,0.029387596994638443,0.46919235587120056,0.2992730438709259,0.023806527256965637,0.46783900260925293,0.2997797727584839,0.023790646344423294,0.46656641364097595,0.2996770739555359,0.023757604882121086,0.47232022881507874,0.2986510694026947,0.01698310300707817,0.47269296646118164,0.2992905378341675,0.016987355425953865,0.4730193614959717,0.2999064028263092,0.016937825828790665,0.463432639837265,0.3016640245914459,0.004221510607749224,0.4710397720336914,0.3056271970272064,-0.02517068013548851,0.46864253282546997,0.3123394548892975,0.025549128651618958,0.47088712453842163,0.31324493885040283,0.016836708411574364,0.44519367814064026,0.33836057782173157,0.02392927184700966,0.4745427966117859,0.3548504114151001,-0.06738875806331635,0.4436487555503845,0.3921181559562683,0.053722165524959564,0.47381114959716797,0.415907621383667,-0.05872959643602371,0.44333767890930176,0.4337482154369354,0.06811974942684174,0.47618627548217773,0.46562880277633667,-0.018338117748498917,0.4416956305503845,0.4448081851005554,0.07041513174772263,0.4773128628730774,0.47753337025642395,-0.021636180579662323,0.442451149225235,0.43924400210380554,0.06677094101905823,0.4764348566532135,0.47670742869377136,-0.021079840138554573,0.44297489523887634,0.4394356608390808,0.06633789092302322,0.47550979256629944,0.4719322919845581,-0.01722131296992302,0.43213778734207153,0.4453359842300415,0.030302349478006363,0.4544702172279358,0.4505910277366638,-0.030422460287809372,0.43465232849121094,0.5209039449691772,0.09566390514373779,0.4613349437713623,0.5180099606513977,0.05782660096883774,0.4338575005531311,0.5866787433624268,0.1643388569355011,0.4571385979652405,0.5827130079269409,0.14824333786964417,0.43289971351623535,0.6011419892311096,0.17131786048412323,0.4535142481327057,0.596958577632904,0.15829108655452728,0.4395487904548645,0.5846838355064392,0.16296352446079254,0.46407246589660645,0.5799784064292908,0.1507086157798767
0228,./images/148/frame_00228.jpg,Normal,0.4711170196533203,0.3042846620082855,0.03138159587979317,0.4691094756126404,0.2993268668651581,0.024046508595347404,0.46777456998825073,0.29950153827667236,0.02403097040951252,0.4665796160697937,0.29935047030448914,0.023990217596292496,0.4715995192527771,0.2988652288913727,0.01947084255516529,0.47209030389785767,0.29945018887519836,0.0194744523614645,0.4723946452140808,0.30006393790245056,0.019436392933130264,0.46349090337753296,0.30189159512519836,-0.0015427048783749342,0.4705030918121338,0.30575042963027954,-0.021142439916729927,0.46770673990249634,0.3125401735305786,0.025287751108407974,0.47008657455444336,0.3134051561355591,0.01960253342986107,0.44503504037857056,0.3386598825454712,0.013596989214420319,0.4743820130825043,0.3548436760902405,-0.06585625559091568,0.44141751527786255,0.3982280194759369,0.029018383473157883,0.4738268256187439,0.41751331090927124,-0.05294376611709595,0.4400896430015564,0.44362497329711914,0.03994876891374588,0.4766883850097656,0.46834084391593933,-0.006232652347534895,0.4390130043029785,0.4552147388458252,0.04166989028453827,0.4778396487236023,0.4798150062561035,-0.007106523960828781,0.4395868182182312,0.45399147272109985,0.03903660550713539,0.47721418738365173,0.47888511419296265,-0.006352810654789209,0.4402431845664978,0.45095521211624146,0.038550931960344315,0.4764384627342224,0.47410884499549866,-0.005169363226741552,0.4323112368583679,0.44559431076049805,0.024173321202397346,0.45422467589378357,0.4524327218532562,-0.024306025356054306,0.43485021591186523,0.5210116505622864,0.08323439955711365,0.4614299237728119,0.5194064378738403,0.05839771032333374,0.43387570977211,0.5857887268066406,0.1488657295703888,0.4574933648109436,0.5824355483055115,0.14367544651031494,0.4330655634403229,0.6000916361808777,0.15538844466209412,0.45373138785362244,0.5984116792678833,0.15311934053897858,0.43923312425613403,0.5937178134918213,0.14645932614803314,0.46409496665000916,0.5812245011329651,0.14584428071975708
0229,./images/148/frame_00229.jpg,Normal,0.4708544611930847,0.3046981990337372,0.051568347960710526,0.46889418363571167,0.2994515895843506,0.043826472014188766,0.46752405166625977,0.2995956838130951,0.0438065305352211,0.46630582213401794,0.2994295656681061,0.04376218840479851,0.4714011549949646,0.29926493763923645,0.03868306428194046,0.47189998626708984,0.29976731538772583,0.03868518024682999,0.4722737669944763,0.3003336489200592,0.03864851966500282,0.4631819725036621,0.3019317388534546,0.01513825822621584,0.4705290198326111,0.3058130145072937,-0.006800850387662649,0.4673611521720886,0.31291839480400085,0.04420527070760727,0.4698229432106018,0.31375592947006226,0.037716541439294815,0.44444823265075684,0.34009695053100586,0.028324315324425697,0.4750400185585022,0.3549283742904663,-0.055262841284275055,0.4404192566871643,0.40028950572013855,0.033741384744644165,0.473754346370697,0.4176962971687317,-0.04729080945253372,0.43954381346702576,0.4449666738510132,0.054474346339702606,0.4771668016910553,0.468070387840271,-0.002901358064264059,0.4376624524593353,0.45584115386009216,0.057822417467832565,0.47811684012413025,0.4795697033405304,-0.004532237537205219,0.43919625878334045,0.4564620554447174,0.05423582345247269,0.4778476357460022,0.4783481955528259,-0.0027725412510335445,0.4398862421512604,0.45266586542129517,0.053077299147844315,0.47714963555336,0.4740005433559418,-0.001493687042966485,0.432354211807251,0.44633394479751587,0.02667127549648285,0.4542986750602722,0.4525414705276489,-0.02676849626004696,0.43486762046813965,0.5214030146598816,0.0854400247335434,0.4623725414276123,0.5198132991790771,0.050779469311237335,0.4339114725589752,0.5853245258331299,0.15083062648773193,0.45810550451278687,0.5848484635353088,0.13063165545463562,0.43307822942733765,0.59968101978302,0.157300665974617,0.45390939712524414,0.597662091255188,0.13963796198368073,0.44119948148727417,0.5937261581420898,0.1486247330904007,0.4648568034172058,0.5854750275611877,0.13247202336788177
0230,./images/148/frame_00230.jpg,Normal,0.47080087661743164,0.30583006143569946,0.05114724114537239,0.4688919186592102,0.2997806668281555,0.04326312988996506,0.46746835112571716,0.2997201383113861,0.04324651136994362,0.46617501974105835,0.2994929850101471,0.04320649802684784,0.4714225232601166,0.30025622248649597,0.038165055215358734,0.47189632058143616,0.3006647825241089,0.03816288709640503,0.472271203994751,0.30113255977630615,0.038119859993457794,0.46283069252967834,0.3022438585758209,0.015115251764655113,0.470567524433136,0.3062207102775574,-0.007990112528204918,0.46700161695480347,0.3137688636779785,0.04342321678996086,0.469670832157135,0.31453466415405273,0.036916594952344894,0.44372302293777466,0.34113815426826477,0.025800446048378944,0.4753789007663727,0.3549022972583771,-0.054941970854997635,0.43965497612953186,0.39986157417297363,0.03714001923799515,0.4738869071006775,0.41750970482826233,-0.04676187410950661,0.43833643198013306,0.44780561327934265,0.05173899978399277,0.47759658098220825,0.46773025393486023,-0.001965013099834323,0.43670111894607544,0.45989036560058594,0.054236285388469696,0.4783095419406891,0.47946667671203613,-0.003121990477666259,0.43780168890953064,0.4599432945251465,0.051277123391628265,0.47805285453796387,0.47833606600761414,-0.0016690811607986689,0.43866387009620667,0.4556792080402374,0.05028948187828064,0.4773641526699066,0.4740941822528839,-0.0005875943461433053,0.4324825406074524,0.447507381439209,0.026745453476905823,0.45496827363967896,0.4535553753376007,-0.026846101507544518,0.43521028757095337,0.5210293531417847,0.08662032335996628,0.462751567363739,0.5194874405860901,0.048064395785331726,0.433929443359375,0.5851815342903137,0.1517648994922638,0.45829835534095764,0.5859783291816711,0.12644894421100616,0.4331074655056,0.599593460559845,0.15822358429431915,0.4543665051460266,0.597431480884552,0.1353355348110199,0.4428257346153259,0.5939794778823853,0.14960815012454987,0.46486416459083557,0.5892906188964844,0.12894251942634583
0231,./images/148/frame_00231.jpg,Normal,0.46906155347824097,0.30682626366615295,0.059187375009059906,0.46769267320632935,0.29998674988746643,0.048836030066013336,0.46635326743125916,0.2998758554458618,0.04881769046187401,0.4639599919319153,0.300759494304657,0.04877466708421707,0.47061872482299805,0.30080005526542664,0.0453532412648201,0.4712831974029541,0.30120110511779785,0.04535606876015663,0.47180190682411194,0.30161595344543457,0.04531478136777878,0.4610458016395569,0.3037123680114746,0.014009043574333191,0.47051724791526794,0.30653923749923706,-0.003857198404148221,0.46557512879371643,0.3145272433757782,0.04864523559808731,0.4685177206993103,0.3153425455093384,0.04421378672122955,0.4432140290737152,0.34214648604393005,0.021091636270284653,0.47582435607910156,0.3552744686603546,-0.04814792796969414,0.4394778609275818,0.40086206793785095,0.04075507074594498,0.4742930829524994,0.4174869656562805,-0.039988406002521515,0.4403402805328369,0.4447650909423828,0.05564229562878609,0.4775773584842682,0.46763813495635986,0.0011888047447428107,0.43939000368118286,0.4564724862575531,0.056466199457645416,0.47829264402389526,0.47931432723999023,-4.088826972292736e-05,0.44156187772750854,0.4566081464290619,0.053976792842149734,0.4780066907405853,0.4784383177757263,0.0019797191489487886,0.4424537718296051,0.45282232761383057,0.05382423475384712,0.47725167870521545,0.474273681640625,0.002592345466837287,0.4324466586112976,0.4488030672073364,0.022312210872769356,0.4553232789039612,0.4540773034095764,-0.022423136979341507,0.43476253747940063,0.5195815563201904,0.08751276135444641,0.46275416016578674,0.5192202925682068,0.05247775465250015,0.4342610836029053,0.5843833684921265,0.15181702375411987,0.4585459232330322,0.5853450298309326,0.1284479796886444,0.4340783953666687,0.5983086824417114,0.15843528509140015,0.45476922392845154,0.5968970656394958,0.13721556961536407,0.4398413300514221,0.5896372199058533,0.15054413676261902,0.4645691514015198,0.5932586193084717,0.13080033659934998
0232,./images/148/frame_00232.jpg,Normal,0.4657272398471832,0.3068464994430542,0.06762360036373138,0.4646032750606537,0.299906462430954,0.05620061233639717,0.46362248063087463,0.29976585507392883,0.056186072528362274,0.46198979020118713,0.300197958946228,0.05613870546221733,0.46725282073020935,0.30078989267349243,0.05543529987335205,0.467853307723999,0.3011797368526459,0.05543961375951767,0.4683960974216461,0.30156368017196655,0.05539895221590996,0.46068820357322693,0.3035397529602051,0.015000115148723125,0.46860161423683167,0.30632057785987854,0.011908131651580334,0.4628646969795227,0.3144538104534149,0.05575736612081528,0.4655037522315979,0.3153662383556366,0.054838307201862335,0.4432397782802582,0.34153762459754944,0.013563846237957478,0.47579827904701233,0.3550138771533966,-0.022100305184721947,0.43953102827072144,0.40280231833457947,0.03062690794467926,0.474566787481308,0.4168868064880371,-0.013349855318665504,0.440152108669281,0.4462184011936188,0.054427750408649445,0.4775317311286926,0.4675249755382538,0.022811641916632652,0.4390633702278137,0.4579553008079529,0.055968720465898514,0.4782744348049164,0.4790865182876587,0.023645605891942978,0.4411856234073639,0.4572480618953705,0.05501578375697136,0.4777209758758545,0.4781976342201233,0.024141784757375717,0.4421795904636383,0.4533122479915619,0.05387434363365173,0.47655779123306274,0.474192351102829,0.023518681526184082,0.4328691363334656,0.44820645451545715,0.010427141562104225,0.4558609127998352,0.4537152945995331,-0.010550971142947674,0.4345599114894867,0.5195356011390686,0.07310155779123306,0.46269887685775757,0.5221108198165894,0.05990045517683029,0.4344864785671234,0.5833765268325806,0.13871034979820251,0.45851951837539673,0.5888485908508301,0.13211007416248322,0.4351733326911926,0.5981967449188232,0.14532390236854553,0.45500046014785767,0.6023263931274414,0.1401420384645462,0.43578219413757324,0.5895936489105225,0.1353115290403366,0.46455344557762146,0.5988425612449646,0.13144664466381073
