frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0320,./images/22/frame_00320.jpg,Warning,0.36527904868125916,0.3567691445350647,-0.46747446060180664,0.3693496882915497,0.35049647092819214,-0.4813137948513031,0.37249240279197693,0.3499170243740082,-0.48131927847862244,0.3756128251552582,0.3490167260169983,-0.4814523756504059,0.3617672920227051,0.3461645841598511,-0.468806654214859,0.35971227288246155,0.34281760454177856,-0.4688844680786133,0.35766586661338806,0.3395441174507141,-0.4688822627067566,0.38203248381614685,0.3344222605228424,-0.4295690059661865,0.3566289246082306,0.3246668875217438,-0.3980461657047272,0.37102094292640686,0.3566177785396576,-0.44633549451828003,0.36302369832992554,0.35281404852867126,-0.4360831379890442,0.4127253592014313,0.3425692915916443,-0.34202489256858826,0.3446755111217499,0.2957848608493805,-0.288220077753067,0.4448668360710144,0.41044753789901733,-0.3366956114768982,0.29545658826828003,0.2861727476119995,-0.2617369294166565,0.4497867226600647,0.5083311200141907,-0.3730465769767761,0.2558292746543884,0.3237096071243286,-0.3063091039657593,0.454850971698761,0.5328006148338318,-0.3983379900455475,0.24471572041511536,0.33420509099960327,-0.3221936821937561,0.4482256770133972,0.53584885597229,-0.4136156141757965,0.247942715883255,0.34348976612091064,-0.3501933217048645,0.44558078050613403,0.5265225768089294,-0.3817693591117859,0.2522277534008026,0.34220361709594727,-0.3200029730796814,0.40484753251075745,0.40675467252731323,-0.024742787703871727,0.36975762248039246,0.4036804735660553,0.02497965097427368,0.3890012502670288,0.506574273109436,-0.04278087243437767,0.3728577494621277,0.5137805938720703,0.06441107392311096,0.36875516176223755,0.6253035068511963,0.0838012844324112,0.3884117007255554,0.6185829639434814,0.23600780963897705,0.36497241258621216,0.6432139873504639,0.09149762988090515,0.3946017026901245,0.6294600367546082,0.24987001717090607,0.36133477091789246,0.6583786606788635,0.00813787616789341,0.38795360922813416,0.6490058302879333,0.18016795814037323
0321,./images/22/frame_00321.jpg,Warning,0.3653886318206787,0.3616081178188324,-0.46751052141189575,0.3691844344139099,0.3559868633747101,-0.4790288507938385,0.372281014919281,0.35569626092910767,-0.47901836037635803,0.37541502714157104,0.3550887703895569,-0.47915515303611755,0.36208808422088623,0.35102635622024536,-0.46942901611328125,0.3601929247379303,0.3473578691482544,-0.46950674057006836,0.35831302404403687,0.3438163697719574,-0.4695068299770355,0.3822144865989685,0.3406548500061035,-0.44193655252456665,0.3580922484397888,0.32848823070526123,-0.4063727855682373,0.37091052532196045,0.3609134554862976,-0.4463021755218506,0.3639056980609894,0.35648313164711,-0.4360021948814392,0.4144424498081207,0.3516441881656647,-0.3524937033653259,0.34692859649658203,0.29705387353897095,-0.306995689868927,0.44611915946006775,0.4171777069568634,-0.3502873182296753,0.29545456171035767,0.2860563397407532,-0.2872982323169708,0.4506376385688782,0.5143048167228699,-0.3769591450691223,0.2576819658279419,0.3237503170967102,-0.31642991304397583,0.4553665220737457,0.5385769605636597,-0.40335407853126526,0.24702925980091095,0.33425813913345337,-0.33483320474624634,0.4487146735191345,0.5407903790473938,-0.420588880777359,0.250194251537323,0.34334123134613037,-0.36823391914367676,0.4463261663913727,0.5315989255905151,-0.3858775198459625,0.2545192241668701,0.3422367572784424,-0.3321111500263214,0.40531983971595764,0.4081018269062042,-0.02422195114195347,0.3719334602355957,0.403696745634079,0.024457722902297974,0.389340341091156,0.50782710313797,0.02989342249929905,0.37112993001937866,0.5135184526443481,0.12820640206336975,0.3709990084171295,0.6229185461997986,0.17422965168952942,0.3862685561180115,0.6177502870559692,0.30698686838150024,0.3664102256298065,0.6405747532844543,0.18381740152835846,0.39319711923599243,0.6288902759552002,0.3219294250011444,0.36237937211990356,0.6550071239471436,0.1089632511138916,0.382462739944458,0.6467337012290955,0.25664234161376953
0322,./images/22/frame_00322.jpg,Warning,0.36813485622406006,0.37231796979904175,-0.45165514945983887,0.37138795852661133,0.3671013414859772,-0.4656129777431488,0.37434232234954834,0.36667975783348083,-0.4656102657318115,0.3772420585155487,0.36601951718330383,-0.46572890877723694,0.36494436860084534,0.3632374107837677,-0.4564606249332428,0.3631042540073395,0.3600081503391266,-0.4565349221229553,0.3611625134944916,0.35643360018730164,-0.456552654504776,0.38404566049575806,0.35142987966537476,-0.43589162826538086,0.36033791303634644,0.3408803641796112,-0.4016989767551422,0.37284713983535767,0.3708656430244446,-0.4349640905857086,0.36666685342788696,0.36755698919296265,-0.4234658181667328,0.41633152961730957,0.3542918264865875,-0.3502649664878845,0.3492937684059143,0.3029996156692505,-0.3023543357849121,0.44624409079551697,0.41838181018829346,-0.35197314620018005,0.2970845699310303,0.28614911437034607,-0.28919094800949097,0.45156916975975037,0.5122178196907043,-0.3807598054409027,0.25785934925079346,0.3241115212440491,-0.3256436586380005,0.4559546411037445,0.5366085767745972,-0.40643882751464844,0.24658116698265076,0.3343125283718109,-0.3418879508972168,0.449998676776886,0.5383151769638062,-0.4236374795436859,0.24965150654315948,0.34325534105300903,-0.37623170018196106,0.44758352637290955,0.5281098484992981,-0.3895288109779358,0.2541048228740692,0.342263400554657,-0.3416673541069031,0.40706437826156616,0.40907710790634155,-0.02673967555165291,0.3729192912578583,0.4046970009803772,0.026999151334166527,0.3908851742744446,0.5068865418434143,0.0008462755940854549,0.3723966181278229,0.5134001970291138,0.15931834280490875,0.37203866243362427,0.6221489906311035,0.10890531539916992,0.38756534457206726,0.6149288415908813,0.34235167503356934,0.36612677574157715,0.6398370265960693,0.11554040014743805,0.39455586671829224,0.6282278895378113,0.35768625140190125,0.3624284267425537,0.654254674911499,0.03517773002386093,0.38475093245506287,0.6434723138809204,0.29756930470466614
0323,./images/22/frame_00323.jpg,Warning,0.37059152126312256,0.3786516785621643,-0.453479528427124,0.3731890022754669,0.37351882457733154,-0.46604233980178833,0.37594375014305115,0.37319475412368774,-0.4660298824310303,0.3785324692726135,0.37246331572532654,-0.466156005859375,0.3670122027397156,0.36943015456199646,-0.45736366510391235,0.3652295470237732,0.36617279052734375,-0.45744290947914124,0.3632766604423523,0.3626187741756439,-0.45745691657066345,0.38512474298477173,0.3573121428489685,-0.43985313177108765,0.3620556592941284,0.3476315438747406,-0.4029512405395508,0.37508681416511536,0.3770284056663513,-0.4349886476993561,0.36909884214401245,0.37334683537483215,-0.4242939054965973,0.4178925156593323,0.35976287722587585,-0.3551905155181885,0.35071390867233276,0.30764609575271606,-0.30723705887794495,0.4480277895927429,0.4245445728302002,-0.3580222725868225,0.29608362913131714,0.29761290550231934,-0.29210782051086426,0.4528278708457947,0.5252494215965271,-0.38172370195388794,0.2581098675727844,0.32414549589157104,-0.3277401924133301,0.45751723647117615,0.5518001317977905,-0.40568289160728455,0.2459796965122223,0.33393386006355286,-0.3451951742172241,0.45129865407943726,0.5546208024024963,-0.42313963174819946,0.24937212467193604,0.3423331677913666,-0.3762773275375366,0.4486667513847351,0.544581949710846,-0.39013516902923584,0.25392720103263855,0.34164345264434814,-0.3428487777709961,0.4097396433353424,0.4082825183868408,-0.025968652218580246,0.3743704855442047,0.4038996696472168,0.026228392496705055,0.3941771686077118,0.5017277598381042,-0.023444311693310738,0.37210947275161743,0.5124965906143188,0.09718367457389832,0.37671777606010437,0.6141095161437988,0.09349782019853592,0.386368066072464,0.6142497658729553,0.27103787660598755,0.37635934352874756,0.6400615572929382,0.10037140548229218,0.3927498459815979,0.6278223991394043,0.2850342392921448,0.372511088848114,0.6428884863853455,0.018660057336091995,0.3743736743927002,0.6423643231391907,0.2171630859375
0324,./images/22/frame_00324.jpg,Warning,0.3741411566734314,0.3883756399154663,-0.4448867738246918,0.3777030408382416,0.38412827253341675,-0.4592297077178955,0.3804852366447449,0.3836743235588074,-0.45921167731285095,0.38299131393432617,0.382796049118042,-0.45935893058776855,0.3705947995185852,0.3796171545982361,-0.45094528794288635,0.368590772151947,0.376263290643692,-0.4510212540626526,0.3664814531803131,0.3725185692310333,-0.4510493278503418,0.3888985514640808,0.36686718463897705,-0.4395577013492584,0.3652263581752777,0.3563164174556732,-0.40494149923324585,0.37901392579078674,0.3863411843776703,-0.43014001846313477,0.3721538186073303,0.38256072998046875,-0.4198196530342102,0.4206778109073639,0.36519092321395874,-0.36001306772232056,0.3529179096221924,0.31150537729263306,-0.31869012117385864,0.44848427176475525,0.4317883849143982,-0.3664105534553528,0.3017593324184418,0.2958809435367584,-0.3060320019721985,0.4545116424560547,0.5398561954498291,-0.38393551111221313,0.25783771276474,0.3219750225543976,-0.33661001920700073,0.45919984579086304,0.5660485029220581,-0.4067477285861969,0.24575838446617126,0.3293896019458771,-0.352812260389328,0.4535652995109558,0.5701315999031067,-0.422999769449234,0.24894098937511444,0.33921903371810913,-0.38060829043388367,0.45069965720176697,0.5603444576263428,-0.39196449518203735,0.2533993422985077,0.33973032236099243,-0.3500957787036896,0.413379967212677,0.40820473432540894,-0.022950785234570503,0.3770657479763031,0.39466995000839233,0.023187242448329926,0.40605488419532776,0.5052786469459534,0.03417463228106499,0.3828290104866028,0.5075423121452332,0.08532325178384781,0.39260271191596985,0.6061132550239563,0.193675696849823,0.3837679624557495,0.6122164130210876,0.2568715214729309,0.3912208676338196,0.6181173324584961,0.20589816570281982,0.3846878409385681,0.6218449473381042,0.2708454132080078,0.38957104086875916,0.6348842978477478,0.1439342349767685,0.37231534719467163,0.6355460286140442,0.20266373455524445
0326,./images/22/frame_00326.jpg,Warning,0.38310831785202026,0.40075674653053284,-0.5051417350769043,0.3874724507331848,0.3952808678150177,-0.5114465951919556,0.3906210958957672,0.39411213994026184,-0.5114225745201111,0.39355483651161194,0.39249277114868164,-0.5115448832511902,0.3790087103843689,0.3940225839614868,-0.502022922039032,0.3767988979816437,0.3921489417552948,-0.5021264553070068,0.37468716502189636,0.38999465107917786,-0.5021824240684509,0.39732861518859863,0.3752613365650177,-0.46325230598449707,0.37119588255882263,0.37367960810661316,-0.42069634795188904,0.38878539204597473,0.4009464383125305,-0.48006707429885864,0.37973442673683167,0.3999960720539093,-0.467674195766449,0.4268035888671875,0.3785529136657715,-0.38587674498558044,0.3561971187591553,0.3487145006656647,-0.30917608737945557,0.45414814352989197,0.4565487802028656,-0.41514939069747925,0.3220948576927185,0.40397995710372925,-0.29825863242149353,0.45920342206954956,0.5640780329704285,-0.4611746668815613,0.2836229205131531,0.49863511323928833,-0.3428513705730438,0.4653750956058502,0.5873483419418335,-0.49066057801246643,0.267130970954895,0.5148106217384338,-0.35893169045448303,0.4586300253868103,0.5925171971321106,-0.5054321885108948,0.27072277665138245,0.5269230008125305,-0.3891546130180359,0.4553271234035492,0.5838841795921326,-0.4686686396598816,0.27956622838974,0.5245840549468994,-0.3573089838027954,0.4256768226623535,0.4584633409976959,-0.02251516282558441,0.38628366589546204,0.448660284280777,0.022726699709892273,0.42604178190231323,0.5214522480964661,-0.25493109226226807,0.37178993225097656,0.4986289143562317,-0.20160670578479767,0.38949859142303467,0.6018905639648438,-0.07176580280065536,0.3789995014667511,0.6144419312477112,-0.02652839943766594,0.4015381932258606,0.6138557195663452,-0.05812741070985794,0.38512805104255676,0.6215217113494873,-0.012838047929108143,0.3895716071128845,0.6348558664321899,-0.14479978382587433,0.36328569054603577,0.6387269496917725,-0.09810192883014679
0327,./images/22/frame_00327.jpg,Warning,0.38673487305641174,0.4088197946548462,-0.6128115057945251,0.39013755321502686,0.401755690574646,-0.6117961406707764,0.3932793140411377,0.4003882110118866,-0.6117817163467407,0.39622849225997925,0.3986012637615204,-0.6119407415390015,0.3814419209957123,0.4003619849681854,-0.6091732978820801,0.37889423966407776,0.39832547307014465,-0.6092620491981506,0.37648582458496094,0.3961181342601776,-0.609315812587738,0.40041089057922363,0.3824613392353058,-0.5251182317733765,0.3725528419017792,0.3790518045425415,-0.5166221261024475,0.3926314413547516,0.4084845185279846,-0.573063850402832,0.3834744393825531,0.40827450156211853,-0.5704165697097778,0.42833995819091797,0.3847900927066803,-0.4046807885169983,0.3540157675743103,0.3511304557323456,-0.39383143186569214,0.4546070098876953,0.47756874561309814,-0.42111819982528687,0.3146459460258484,0.38730359077453613,-0.37721017003059387,0.4624447822570801,0.5793649554252625,-0.462016761302948,0.2752744257450104,0.4856489896774292,-0.4165900647640228,0.4696081280708313,0.6028190851211548,-0.49069300293922424,0.25734347105026245,0.5002079606056213,-0.43983474373817444,0.4616616368293762,0.6082529425621033,-0.5089482069015503,0.26345962285995483,0.5125585198402405,-0.4663522243499756,0.4576943814754486,0.6022971868515015,-0.4709593653678894,0.2722488045692444,0.5128549933433533,-0.4288046360015869,0.4244426190853119,0.41528117656707764,-0.0030201587360352278,0.3838459849357605,0.4069528877735138,0.00313231791369617,0.42846450209617615,0.5110816955566406,0.01978873647749424,0.38014382123947144,0.4998525381088257,-0.15312524139881134,0.41444578766822815,0.5721703171730042,0.2978211045265198,0.3785288631916046,0.6086298823356628,0.06925538182258606,0.41038721799850464,0.5741186141967773,0.32203972339630127,0.3835783004760742,0.6130837202072144,0.08921289443969727,0.4158531725406647,0.6106299757957458,0.2613629400730133,0.3698711097240448,0.6380358934402466,-0.0001641636190470308
0328,./images/22/frame_00328.jpg,Warning,0.3908015489578247,0.4230118989944458,-0.5135402083396912,0.39320558309555054,0.4154690206050873,-0.5177265405654907,0.3961075246334076,0.4137971103191376,-0.517687201499939,0.3987962305545807,0.4115140736103058,-0.5177807807922363,0.38432300090789795,0.41389474272727966,-0.5148875117301941,0.3814663290977478,0.4116878807544708,-0.5149236917495728,0.37876996397972107,0.4091731607913971,-0.5149979591369629,0.403439998626709,0.39254841208457947,-0.46233925223350525,0.3744159936904907,0.39302965998649597,-0.458973228931427,0.3962951600551605,0.422593355178833,-0.48495882749557495,0.3874092698097229,0.42217427492141724,-0.4813743531703949,0.4300922453403473,0.38903388381004333,-0.3607526123523712,0.35443857312202454,0.3552395701408386,-0.3501753509044647,0.4551583230495453,0.48262864351272583,-0.37747442722320557,0.31720373034477234,0.4064549207687378,-0.350207656621933,0.4652807116508484,0.5834932923316956,-0.41393524408340454,0.2768363654613495,0.5127435326576233,-0.38779300451278687,0.4729381203651428,0.6080406904220581,-0.44046491384506226,0.2592887580394745,0.5276837944984436,-0.4061351418495178,0.4649372696876526,0.6153435111045837,-0.4572989344596863,0.2647517919540405,0.5411902666091919,-0.4351940155029297,0.460822194814682,0.6082649230957031,-0.422478586435318,0.2734908163547516,0.5411099195480347,-0.40111106634140015,0.42369160056114197,0.40533846616744995,-0.00811790768057108,0.3840118944644928,0.4033934772014618,0.008391886949539185,0.43340006470680237,0.49779212474823,-0.1230161041021347,0.3810703754425049,0.5030415654182434,-0.05426618456840515,0.4131343960762024,0.5789895057678223,0.06013975292444229,0.3785402178764343,0.6085702180862427,0.1357060670852661,0.40865039825439453,0.5861493945121765,0.07488098740577698,0.38440269231796265,0.6128356456756592,0.15205997228622437,0.41414347290992737,0.6220699548721313,-0.0014222392346709967,0.3713493347167969,0.6379852294921875,0.08155720680952072
0330,./images/22/frame_00330.jpg,Warning,0.3925642967224121,0.43701645731925964,-0.5318728089332581,0.3954847753047943,0.42918476462364197,-0.5368552803993225,0.3990689814090729,0.42771175503730774,-0.5368306040763855,0.40225011110305786,0.425510436296463,-0.5369631052017212,0.38655292987823486,0.4270981550216675,-0.5297792553901672,0.3842191994190216,0.4247387647628784,-0.5298433899879456,0.38199344277381897,0.4223121106624603,-0.5298775434494019,0.4066689610481262,0.4076502025127411,-0.4786091446876526,0.37854042649269104,0.4055107831954956,-0.4475495219230652,0.3996374011039734,0.4369255602359772,-0.5028203129768372,0.38944166898727417,0.4352368116378784,-0.493767648935318,0.4357469081878662,0.41095349192619324,-0.39041221141815186,0.36500510573387146,0.37046724557876587,-0.3365198075771332,0.46106868982315063,0.5002429485321045,-0.41099491715431213,0.3262009620666504,0.41841235756874084,-0.33166074752807617,0.4732644557952881,0.6025627851486206,-0.44403648376464844,0.28370168805122375,0.4976392984390259,-0.36961251497268677,0.48248299956321716,0.6253666281700134,-0.473787397146225,0.26590240001678467,0.5053693056106567,-0.38736265897750854,0.4733904302120209,0.6378188133239746,-0.48947805166244507,0.27031421661376953,0.51686692237854,-0.4170241951942444,0.4688095450401306,0.6313967704772949,-0.4524992108345032,0.27911803126335144,0.518412709236145,-0.3837127685546875,0.4299861788749695,0.47296491265296936,-0.024508371949195862,0.39313164353370667,0.46056443452835083,0.024600639939308167,0.431499183177948,0.5346440076828003,-0.09472666680812836,0.3887394666671753,0.5415861010551453,0.034586887806653976,0.4038524627685547,0.6224798560142517,0.10139589011669159,0.3820461630821228,0.6191061735153198,0.27791035175323486,0.4003140926361084,0.6286195516586304,0.11761808395385742,0.38959842920303345,0.6256399154663086,0.30033376812934875,0.39716872572898865,0.6602205038070679,0.046391427516937256,0.3722611665725708,0.6505208015441895,0.24261708557605743
0331,./images/22/frame_00331.jpg,Warning,0.3937271237373352,0.44190528988838196,-0.5391000509262085,0.3963567018508911,0.4333624541759491,-0.5426961183547974,0.3998349905014038,0.43160489201545715,-0.5426855087280273,0.4030005931854248,0.4293307065963745,-0.5428690910339355,0.3873194456100464,0.43253597617149353,-0.5390478372573853,0.38488316535949707,0.4304671287536621,-0.5391191840171814,0.3826519250869751,0.4281710684299469,-0.5391384959220886,0.40829387307167053,0.41066721081733704,-0.48135656118392944,0.3794775605201721,0.4087281823158264,-0.4669148325920105,0.4003909230232239,0.4408484697341919,-0.5080299973487854,0.39068832993507385,0.43998560309410095,-0.5036855936050415,0.43574613332748413,0.414467453956604,-0.38643544912338257,0.3643050193786621,0.36546987295150757,-0.3599538803100586,0.46114620566368103,0.5035547614097595,-0.4030619263648987,0.3182188868522644,0.31297099590301514,-0.3614979088306427,0.4751375615596771,0.6045615077018738,-0.43781915307044983,0.2694818079471588,0.3042322099208832,-0.39366966485977173,0.48452121019363403,0.6285783648490906,-0.46510738134384155,0.2498544156551361,0.30162155628204346,-0.41283369064331055,0.4750126898288727,0.6391030550003052,-0.48153814673423767,0.25068745017051697,0.3091164827346802,-0.4376439154148102,0.47056207060813904,0.6327059268951416,-0.4470118582248688,0.2566850781440735,0.31531602144241333,-0.4062240719795227,0.4288305342197418,0.41084110736846924,-0.020333504304289818,0.39280515909194946,0.4064943492412567,0.02046262100338936,0.4359888434410095,0.5212094783782959,-0.0953018069267273,0.3843059241771698,0.5218285918235779,-0.07051517069339752,0.42380958795547485,0.6140608191490173,0.08455832302570343,0.3825458884239197,0.6195311546325684,0.12086911499500275,0.4211396276950836,0.6227654814720154,0.09868551045656204,0.387656569480896,0.6281720399856567,0.13853904604911804,0.4212356507778168,0.6506128311157227,0.029768208041787148,0.3705000877380371,0.6518808007240295,0.07048384845256805
0332,./images/22/frame_00332.jpg,Warning,0.39637038111686707,0.4473629891872406,-0.47700339555740356,0.3990252614021301,0.43954998254776,-0.48174849152565,0.4024907648563385,0.4378834664821625,-0.48172879219055176,0.4056326448917389,0.43573498725891113,-0.48186182975769043,0.390025794506073,0.4393901824951172,-0.47848644852638245,0.3874973654747009,0.43789705634117126,-0.4785553812980652,0.3852590322494507,0.4362405240535736,-0.4786270260810852,0.4108286499977112,0.41585010290145874,-0.4324416518211365,0.38107261061668396,0.41878268122673035,-0.4195624887943268,0.4029384255409241,0.44678187370300293,-0.4507511556148529,0.3932252526283264,0.44531744718551636,-0.44677621126174927,0.4362686276435852,0.4151158332824707,-0.34365493059158325,0.36077338457107544,0.36555778980255127,-0.32231149077415466,0.46101704239845276,0.5043948292732239,-0.3638976216316223,0.31983864307403564,0.35174718499183655,-0.3273695409297943,0.47741660475730896,0.6107686161994934,-0.40500372648239136,0.27171605825424194,0.42845141887664795,-0.35623231530189514,0.4871431291103363,0.6320527195930481,-0.4298989176750183,0.251083642244339,0.4325931966304779,-0.37257787585258484,0.4795810580253601,0.6407533884048462,-0.4465406835079193,0.25462689995765686,0.43935534358024597,-0.3971063196659088,0.4746829569339752,0.6332794427871704,-0.41414207220077515,0.2588393986225128,0.44607049226760864,-0.36766910552978516,0.42861804366111755,0.4016624093055725,-0.019963564351201057,0.39193597435951233,0.39330384135246277,0.020038537681102753,0.4366277754306793,0.5105387568473816,-0.09586162120103836,0.38133829832077026,0.49928271770477295,-0.0721927136182785,0.43001633882522583,0.59909987449646,0.038727160543203354,0.38220295310020447,0.6188340187072754,0.07565534859895706,0.42875832319259644,0.6087725162506104,0.048339612782001495,0.38776811957359314,0.6279742121696472,0.08796022087335587,0.42740410566329956,0.6336145401000977,-0.016601428389549255,0.36655470728874207,0.6518563032150269,0.020619412884116173
0334,./images/22/frame_00334.jpg,Warning,0.3981126844882965,0.4527040123939514,-0.5329715609550476,0.40194517374038696,0.4486309885978699,-0.5418232083320618,0.40459054708480835,0.4474157691001892,-0.5418195128440857,0.40733441710472107,0.4458111524581909,-0.5419450998306274,0.3943175971508026,0.4470001757144928,-0.5341976881027222,0.39217686653137207,0.44509559869766235,-0.5342902541160583,0.3901374340057373,0.44313839077949524,-0.5343373417854309,0.4114016890525818,0.429485946893692,-0.5016687512397766,0.38705819845199585,0.429065078496933,-0.46941274404525757,0.40305137634277344,0.44826629757881165,-0.5101637840270996,0.39465200901031494,0.4450191855430603,-0.5005342364311218,0.440948486328125,0.42243850231170654,-0.41551122069358826,0.3728412985801697,0.3754562735557556,-0.36624303460121155,0.46531957387924194,0.5219332575798035,-0.4426437020301819,0.32605886459350586,0.31226274371147156,-0.3694056272506714,0.4845370650291443,0.624406099319458,-0.48194676637649536,0.27844348549842834,0.27744054794311523,-0.40015631914138794,0.4944019317626953,0.6443020105361938,-0.5136871337890625,0.2637704014778137,0.27138519287109375,-0.42439761757850647,0.4894537329673767,0.6574193835258484,-0.5331414937973022,0.2623462677001953,0.27186259627342224,-0.44564151763916016,0.4839012026786804,0.6504949331283569,-0.49354928731918335,0.2681420147418976,0.2756533622741699,-0.4130142331123352,0.4356003403663635,0.4734698534011841,-0.021345308050513268,0.40236908197402954,0.45944321155548096,0.021456001326441765,0.42445093393325806,0.5492271780967712,0.1178814023733139,0.3914507031440735,0.5486217737197876,0.14742796123027802,0.40236949920654297,0.6176721453666687,0.36175408959388733,0.3729744851589203,0.6298863887786865,0.39094358682632446,0.39885130524635315,0.6221897006034851,0.3839903771877289,0.37349995970726013,0.6429600119590759,0.413459837436676,0.39201515913009644,0.6532751321792603,0.33328405022621155,0.36082813143730164,0.6627594232559204,0.35565030574798584
0335,./images/22/frame_00335.jpg,Warning,0.39624863862991333,0.4530729651451111,-0.454413503408432,0.3988628089427948,0.4489343762397766,-0.4713648855686188,0.40198224782943726,0.44810426235198975,-0.4713250696659088,0.4040280282497406,0.4470360577106476,-0.47149306535720825,0.39269891381263733,0.44711533188819885,-0.4633266031742096,0.3906990587711334,0.44514819979667664,-0.4633840024471283,0.3887239098548889,0.44321754574775696,-0.46339255571365356,0.4086531102657318,0.43327683210372925,-0.47270312905311584,0.38677841424942017,0.4295814633369446,-0.4376923143863678,0.40124765038490295,0.4491071105003357,-0.44605809450149536,0.3935644030570984,0.44587746262550354,-0.43576234579086304,0.4403085708618164,0.42974409461021423,-0.4048764109611511,0.3723714351654053,0.37171274423599243,-0.35644176602363586,0.4638455808162689,0.5228496789932251,-0.4295552372932434,0.32625171542167664,0.3123169541358948,-0.32669752836227417,0.48468050360679626,0.6237735748291016,-0.4330788552761078,0.2794173061847687,0.2778719663619995,-0.30959025025367737,0.4857631325721741,0.6589870452880859,-0.45682621002197266,0.2638402581214905,0.2707955837249756,-0.3176981210708618,0.48946958780288696,0.6597946882247925,-0.4691891670227051,0.2630145251750946,0.27220186591148376,-0.3391696512699127,0.4715896248817444,0.6560522317886353,-0.4406392574310303,0.26978611946105957,0.2767263650894165,-0.3194561004638672,0.43435001373291016,0.4222416877746582,-0.0236369539052248,0.3992328643798828,0.41560372710227966,0.02372579649090767,0.4395924210548401,0.5426493883132935,-0.003415001556277275,0.38704535365104675,0.5257460474967957,0.04930742457509041,0.4488944113254547,0.6254982948303223,0.1684199869632721,0.374838650226593,0.6284658908843994,0.23208065330982208,0.44876629114151,0.6316604018211365,0.1816568523645401,0.3736499547958374,0.6439037919044495,0.24800503253936768,0.4520231783390045,0.6669711470603943,0.11805005371570587,0.3619360327720642,0.6627592444419861,0.17830076813697815
0336,./images/22/frame_00336.jpg,Warning,0.39874210953712463,0.4562811553478241,-0.4914003312587738,0.40170812606811523,0.4527205526828766,-0.5027438402175903,0.40454205870628357,0.4520612359046936,-0.5027150511741638,0.40661686658859253,0.4511847198009491,-0.5028706789016724,0.39485427737236023,0.450625479221344,-0.49610280990600586,0.3926340639591217,0.448869526386261,-0.496176540851593,0.39071524143218994,0.44744983315467834,-0.4962015151977539,0.4120400547981262,0.43721240758895874,-0.47797030210494995,0.3880007565021515,0.43394723534584045,-0.4493850767612457,0.4040412902832031,0.45345279574394226,-0.4735586643218994,0.39566779136657715,0.44954922795295715,-0.46503371000289917,0.4403568208217621,0.43574607372283936,-0.3956855833530426,0.37437617778778076,0.3731054961681366,-0.3583661913871765,0.46382540464401245,0.5229871273040771,-0.41861391067504883,0.327208012342453,0.313345730304718,-0.33320873975753784,0.488787978887558,0.6294221878051758,-0.43873125314712524,0.281293123960495,0.277877539396286,-0.3643726706504822,0.4960058629512787,0.658420979976654,-0.46505656838417053,0.26553526520729065,0.2705896496772766,-0.369184672832489,0.4936287999153137,0.6656773686408997,-0.4791103005409241,0.2657419443130493,0.2722201943397522,-0.39846867322921753,0.48698362708091736,0.6582873463630676,-0.44778257608413696,0.27267515659332275,0.2768126428127289,-0.3751406967639923,0.4343593120574951,0.4190635681152344,-0.023522721603512764,0.39935189485549927,0.41024520993232727,0.023613085970282555,0.4442463517189026,0.5406663417816162,-0.01706830784678459,0.3870158791542053,0.5260834097862244,0.02265690639615059,0.45098528265953064,0.6263347864151001,0.14309421181678772,0.3755190074443817,0.6285139322280884,0.21002551913261414,0.4506159722805023,0.632290244102478,0.15494076907634735,0.3762719929218292,0.6439957618713379,0.22644105553627014,0.4515154957771301,0.6675240993499756,0.08407549560070038,0.3620123863220215,0.6628427505493164,0.1574709266424179
