frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0378,./images/176/frame_00378.jpg,Fall,0.5242120027542114,0.9438456296920776,-0.39149266481399536,0.5306187868118286,0.9464418292045593,-0.39124569296836853,0.535741925239563,0.9557639360427856,-0.3912876844406128,0.5378212928771973,0.9618319869041443,-0.3913898766040802,0.528263509273529,0.9321252703666687,-0.4039429724216461,0.5277358293533325,0.9232386946678162,-0.40401095151901245,0.5275142192840576,0.9185457825660706,-0.404050350189209,0.5486155152320862,0.9520657062530518,-0.3434818387031555,0.5343245267868042,0.8957280516624451,-0.4005923867225647,0.5262354016304016,0.9393054246902466,-0.36734315752983093,0.5236007571220398,0.921168327331543,-0.38426798582077026,0.5685247778892517,0.9368010759353638,-0.2331877499818802,0.5284097194671631,0.8123349547386169,-0.33424311876296997,0.5567163825035095,0.9569183588027954,-0.09291726350784302,0.49499353766441345,0.7501847147941589,-0.3037053048610687,0.5368615984916687,0.9878448247909546,0.03006858006119728,0.4452500343322754,0.7483365535736084,-0.3019002079963684,0.5373634099960327,1.003613829612732,0.03859887644648552,0.4330294728279114,0.7382535338401794,-0.3321174681186676,0.5335831642150879,0.995186448097229,0.013230018317699432,0.4334096908569336,0.7591849565505981,-0.3413459062576294,0.5308287739753723,0.985808789730072,0.024994824081659317,0.4376983642578125,0.7664907574653625,-0.3066665232181549,0.5614398121833801,0.7929188013076782,0.04718582332134247,0.5447223782539368,0.7465294599533081,-0.04704756289720535,0.4951415956020355,0.8547971248626709,0.00783473439514637,0.49362677335739136,0.8233451843261719,-0.07507587969303131,0.43409761786460876,0.8324828147888184,0.14716237783432007,0.44366446137428284,0.860176146030426,0.0729391798377037,0.4236137270927429,0.8232119083404541,0.1624884307384491,0.435650110244751,0.8646160364151001,0.08851899206638336,0.4243888258934021,0.8647264242172241,0.13035519421100616,0.43204838037490845,0.9065930843353271,0.04193541035056114
0380,./images/176/frame_00380.jpg,Fall,0.5354528427124023,0.9538699388504028,-0.2577284276485443,0.5423292517662048,0.9520125389099121,-0.2744975686073303,0.5458227396011353,0.9526557922363281,-0.2745347321033478,0.5575767159461975,0.9545919895172119,-0.27465134859085083,0.5333170294761658,0.947091817855835,-0.2773200571537018,0.5303810834884644,0.9445130228996277,-0.27735909819602966,0.5274577736854553,0.9419593214988708,-0.2774168848991394,0.5581223964691162,0.9363707900047302,-0.28085434436798096,0.5257154703140259,0.9210205674171448,-0.2909794747829437,0.5405153036117554,0.9443302750587463,-0.25165775418281555,0.5311435461044312,0.9399392604827881,-0.25486332178115845,0.5818143486976624,0.9013721942901611,-0.2066611796617508,0.5052661299705505,0.841508150100708,-0.24999766051769257,0.5853021144866943,0.933512806892395,-0.0664176344871521,0.46138796210289,0.7976405024528503,-0.1668764054775238,0.5761558413505554,0.9839782118797302,0.022586725652217865,0.4511033594608307,0.8518092036247253,-0.1151067465543747,0.5703097581863403,1.0029888153076172,0.013016901910305023,0.4455110430717468,0.8600680828094482,-0.13575422763824463,0.5626272559165955,0.997791051864624,-0.0024869844783097506,0.4544403553009033,0.8693169355392456,-0.15230514109134674,0.5586336851119995,0.9902355670928955,0.01739412732422352,0.45824384689331055,0.8682551980018616,-0.12153191864490509,0.5324136018753052,0.7513672113418579,0.015437413938343525,0.5064648389816284,0.7408232092857361,-0.0155280577018857,0.506303608417511,0.7441822290420532,0.18938188254833221,0.4851857125759125,0.7530155777931213,0.1962035894393921,0.4811965823173523,0.6831477284431458,0.43089085817337036,0.4718824028968811,0.6970944404602051,0.4258503317832947,0.477673202753067,0.6767461895942688,0.45789796113967896,0.4715825617313385,0.68655925989151,0.450875848531723,0.4713210165500641,0.6740410923957825,0.4450604319572449,0.46237891912460327,0.6955657005310059,0.4401516020298004
0381,./images/176/frame_00381.jpg,Fall,0.5383028984069824,0.9539555311203003,-0.2583810091018677,0.5430575013160706,0.9518612623214722,-0.2748819589614868,0.5462002754211426,0.952339231967926,-0.27491435408592224,0.5529510378837585,0.9534345269203186,-0.2750202417373657,0.534889817237854,0.9470974206924438,-0.27686789631843567,0.5321412086486816,0.9445359706878662,-0.27691391110420227,0.5293931365013123,0.9420109391212463,-0.2769737243652344,0.5575482845306396,0.9347326755523682,-0.279520720243454,0.5265405178070068,0.920958936214447,-0.27901577949523926,0.5428023338317871,0.944327712059021,-0.2518245577812195,0.5345597863197327,0.9401413798332214,-0.2537958025932312,0.5818559527397156,0.8987661600112915,-0.20166447758674622,0.5073657631874084,0.845490574836731,-0.22483083605766296,0.5875343680381775,0.9276793599128723,-0.071019746363163,0.47683247923851013,0.8347366452217102,-0.13839833438396454,0.578581690788269,0.9839643836021423,-0.0072572254575788975,0.4977570176124573,0.9126606583595276,-0.06736983358860016,0.574081301689148,1.00192391872406,-0.01409494411200285,0.4983755946159363,0.9281899333000183,-0.07903487980365753,0.5658809542655945,0.9967803359031677,-0.03045932948589325,0.5089693665504456,0.9318171143531799,-0.09543117880821228,0.5626382231712341,0.9895137548446655,-0.012448634020984173,0.5110781192779541,0.9280045628547668,-0.07293494045734406,0.5336840152740479,0.7476735711097717,0.014796791598200798,0.5075562000274658,0.7402894496917725,-0.014913070015609264,0.5128451585769653,0.749113142490387,0.1640271246433258,0.4887750744819641,0.7734365463256836,0.15838924050331116,0.4837218225002289,0.7052784562110901,0.35934022068977356,0.473731130361557,0.7501609921455383,0.34673550724983215,0.48013582825660706,0.7020571231842041,0.38111329078674316,0.47226834297180176,0.7475575804710388,0.3675510585308075,0.4716883599758148,0.6998152136802673,0.3691718578338623,0.4651174545288086,0.7504501938819885,0.3623337745666504
0382,./images/176/frame_00382.jpg,Fall,0.538253128528595,0.9551972150802612,-0.2526460587978363,0.5424941778182983,0.952313244342804,-0.27015969157218933,0.5455383062362671,0.9526785016059875,-0.27018555998802185,0.549054741859436,0.9534765481948853,-0.27026987075805664,0.5344101190567017,0.9477589726448059,-0.2706454396247864,0.5316726565361023,0.9451494812965393,-0.27070361375808716,0.5289336442947388,0.9425797462463379,-0.27078357338905334,0.5563317537307739,0.9346476793289185,-0.2767113447189331,0.5258883237838745,0.9209432005882263,-0.276390016078949,0.5427550673484802,0.9449093341827393,-0.24679270386695862,0.5343860387802124,0.9410079121589661,-0.2471860647201538,0.5818792581558228,0.8981499671936035,-0.2007203847169876,0.5066838264465332,0.8447064757347107,-0.22315362095832825,0.587978720664978,0.9198654294013977,-0.07060307264328003,0.47327303886413574,0.8279527425765991,-0.1420682817697525,0.5791445970535278,0.9805878400802612,0.0019298236584290862,0.4803916811943054,0.8913037776947021,-0.08186791837215424,0.5757623910903931,0.9974309206008911,-0.005170799326151609,0.4770750105381012,0.903139054775238,-0.09477940946817398,0.5668193101882935,0.9934647679328918,-0.021188979968428612,0.48723921179771423,0.9102795124053955,-0.11091513931751251,0.5631248354911804,0.9865795373916626,-0.002938956255093217,0.4905908703804016,0.907573938369751,-0.08751686662435532,0.5337677001953125,0.7468611001968384,0.015527628362178802,0.5069961547851562,0.7385026812553406,-0.015621031634509563,0.5154246687889099,0.7701897621154785,0.16706116497516632,0.4886263906955719,0.791143536567688,0.1501956731081009,0.48626989126205444,0.7269082069396973,0.3729868233203888,0.4741516709327698,0.7692305445671082,0.3522997498512268,0.482280969619751,0.7200152277946472,0.3959874212741852,0.4723297953605652,0.7634402513504028,0.374689519405365,0.4750773012638092,0.7322353720664978,0.39094996452331543,0.46812206506729126,0.7797433733940125,0.3763542175292969
0383,./images/176/frame_00383.jpg,Fall,0.5383752584457397,0.9557937383651733,-0.28141912817955017,0.5425691604614258,0.9523118734359741,-0.29761505126953125,0.545570969581604,0.9526768326759338,-0.2976371645927429,0.5490046739578247,0.9534024596214294,-0.29772356152534485,0.5345097184181213,0.9477453231811523,-0.2964685261249542,0.531745433807373,0.945092499256134,-0.2965259850025177,0.5289784669876099,0.942456066608429,-0.29660600423812866,0.5561895966529846,0.9340163469314575,-0.29608312249183655,0.5258850455284119,0.9194828271865845,-0.28828269243240356,0.5428470373153687,0.945399284362793,-0.2727397382259369,0.5344634652137756,0.9413944482803345,-0.2708708345890045,0.582170307636261,0.8977184891700745,-0.21139976382255554,0.5062101483345032,0.84175705909729,-0.23003414273262024,0.5890524983406067,0.9214380979537964,-0.07642204314470291,0.4714335799217224,0.818943440914154,-0.1477089822292328,0.5791055560112,0.9818485975265503,0.004431767389178276,0.47370538115501404,0.8836382627487183,-0.09026177227497101,0.5755630731582642,0.9977448582649231,-0.001996634528040886,0.46964994072914124,0.8930152654647827,-0.1052115187048912,0.5665573477745056,0.9936143755912781,-0.018251465633511543,0.47944697737693787,0.8973550796508789,-0.121951162815094,0.5628102421760559,0.9866979122161865,-0.00024691998260095716,0.48294591903686523,0.8967711329460144,-0.09620789438486099,0.5343602895736694,0.7463547587394714,0.0156457107514143,0.5070233345031738,0.738070011138916,-0.01574683003127575,0.5151499509811401,0.7645109295845032,0.16520746052265167,0.4887022376060486,0.7856882810592651,0.15699046850204468,0.48741069436073303,0.7149961590766907,0.37976914644241333,0.4748992919921875,0.7582738399505615,0.36666813492774963,0.48398202657699585,0.7085363268852234,0.4038703441619873,0.47309398651123047,0.751426637172699,0.3897942900657654,0.47553205490112305,0.7146607041358948,0.39679303765296936,0.46858328580856323,0.7672153115272522,0.38893765211105347
0384,./images/176/frame_00384.jpg,Fall,0.5408514738082886,0.9554929137229919,-0.2747729420661926,0.5447083115577698,0.9519370794296265,-0.291581392288208,0.547369122505188,0.9522103071212769,-0.29160982370376587,0.5498274564743042,0.9526036381721497,-0.29172033071517944,0.5371800065040588,0.9475529789924622,-0.29375550150871277,0.5344700217247009,0.9449141621589661,-0.2938249707221985,0.5317528247833252,0.9422954320907593,-0.2939520478248596,0.5562949180603027,0.9326648116111755,-0.29590344429016113,0.5275906324386597,0.9189627170562744,-0.2766076922416687,0.544344425201416,0.9446630477905273,-0.2672306299209595,0.5365719199180603,0.9408726096153259,-0.2665335536003113,0.5821058750152588,0.8940029740333557,-0.21111980080604553,0.5058058500289917,0.8415544033050537,-0.22326958179473877,0.5899092555046082,0.9208098649978638,-0.07765743881464005,0.4707784652709961,0.8197773694992065,-0.14078249037265778,0.579558253288269,0.9801651239395142,0.004665168933570385,0.4759458899497986,0.8803389668464661,-0.08170420676469803,0.5757249593734741,0.997175931930542,-0.0008339712512679398,0.47402888536453247,0.8897653222084045,-0.09518145024776459,0.5666817426681519,0.992647647857666,-0.01728718727827072,0.48336881399154663,0.8948094844818115,-0.11192472279071808,0.5630666017532349,0.9854807257652283,9.300058445660397e-05,0.4858705401420593,0.8935956954956055,-0.08769871294498444,0.5334195494651794,0.7383636236190796,0.015287674963474274,0.5057615041732788,0.7327871322631836,-0.01540466584265232,0.5148107409477234,0.7558416724205017,0.1581297665834427,0.4880862832069397,0.7804350256919861,0.1525210589170456,0.487296998500824,0.7094064354896545,0.3603692054748535,0.4743939936161041,0.7529023289680481,0.34855085611343384,0.4836507737636566,0.7041060924530029,0.3833577632904053,0.47236981987953186,0.7470290064811707,0.37038764357566833,0.47465261816978455,0.711713433265686,0.37929195165634155,0.468099981546402,0.7615031599998474,0.3723776340484619
0385,./images/176/frame_00385.jpg,Fall,0.5352665781974792,0.9554827213287354,-0.30764347314834595,0.5398163199424744,0.9504609704017639,-0.3205346465110779,0.5425564050674438,0.9508553147315979,-0.32056450843811035,0.5444819331169128,0.9511909484863281,-0.32066887617111206,0.5323067903518677,0.9454091191291809,-0.3214436173439026,0.5297517776489258,0.9423593282699585,-0.32149654626846313,0.5271871089935303,0.9393309950828552,-0.3215596079826355,0.5519459843635559,0.9313236474990845,-0.30397874116897583,0.5238665342330933,0.9153830409049988,-0.30225080251693726,0.5388246178627014,0.9450612664222717,-0.2930428385734558,0.5311790704727173,0.9409348964691162,-0.29352179169654846,0.5807422995567322,0.8945097923278809,-0.2160368263721466,0.4998779892921448,0.8407835364341736,-0.23742437362670898,0.5899374485015869,0.9209016561508179,-0.07693446427583694,0.46279698610305786,0.8173259496688843,-0.16011591255664825,0.5791139006614685,0.9823070168495178,0.011865681037306786,0.4638451933860779,0.8786027431488037,-0.10880504548549652,0.5758376121520996,1.0013153553009033,0.008817026391625404,0.4592607617378235,0.8869030475616455,-0.12257900089025497,0.5665996074676514,0.9947637915611267,-0.007010583765804768,0.47037458419799805,0.8913875222206116,-0.13966217637062073,0.5691201686859131,0.9855749607086182,0.008232710883021355,0.47391948103904724,0.8904918432235718,-0.114904023706913,0.5287450551986694,0.7368654608726501,0.019869552925229073,0.5003024935722351,0.7292197942733765,-0.02002646215260029,0.5105718970298767,0.7372085452079773,0.16403378546237946,0.4831252992153168,0.7570839524269104,0.15487560629844666,0.4868857264518738,0.6914257407188416,0.3775268793106079,0.4733646512031555,0.709756076335907,0.35718971490859985,0.48344582319259644,0.6818389296531677,0.4016856253147125,0.4724230170249939,0.6975109577178955,0.3800087571144104,0.4736449718475342,0.7074772119522095,0.3955552875995636,0.4609399735927582,0.7226316928863525,0.38029974699020386
0386,./images/176/frame_00386.jpg,Fall,0.5353406071662903,0.9585496783256531,-0.21392753720283508,0.5401555299758911,0.9539066553115845,-0.23028095066547394,0.5430422425270081,0.953967273235321,-0.23034775257110596,0.5460044145584106,0.9538469314575195,-0.23048368096351624,0.5323477983474731,0.9493853449821472,-0.23108787834644318,0.5297706723213196,0.9462341070175171,-0.2311168909072876,0.5272180438041687,0.9431040287017822,-0.23116371035575867,0.5527458786964417,0.931632399559021,-0.24014444649219513,0.5239409804344177,0.9165542721748352,-0.2412237673997879,0.5390291810035706,0.9464662075042725,-0.20941178500652313,0.5311340689659119,0.9423436522483826,-0.20983287692070007,0.5813486576080322,0.8884040713310242,-0.18495593965053558,0.4986177384853363,0.8358945846557617,-0.2049778252840042,0.5925263166427612,0.8978028297424316,-0.05767185240983963,0.456960529088974,0.7977628111839294,-0.14043937623500824,0.5787129402160645,0.9823945760726929,0.02046981453895569,0.45725417137145996,0.8720839023590088,-0.10766533762216568,0.5748756527900696,1.0012376308441162,0.015701431781053543,0.4441329538822174,0.8670241236686707,-0.12183241546154022,0.5645722150802612,0.9952085614204407,-0.001189198810607195,0.4545430541038513,0.8755155801773071,-0.13691474497318268,0.5629327297210693,0.9856659770011902,0.01614789292216301,0.4589110016822815,0.8745302557945251,-0.11298390477895737,0.529110312461853,0.7273555397987366,0.019661594182252884,0.49986857175827026,0.7229389548301697,-0.019823435693979263,0.5080665349960327,0.7298399209976196,0.1656729280948639,0.4784097671508789,0.738201916217804,0.15852153301239014,0.4839009642601013,0.6914627552032471,0.38373005390167236,0.46794596314430237,0.7020455002784729,0.36762121319770813,0.4798099398612976,0.6823930740356445,0.40824800729751587,0.467745840549469,0.6922925710678101,0.390418142080307,0.47280454635620117,0.7049925327301025,0.3960287868976593,0.45717912912368774,0.7140031456947327,0.3888566493988037
0387,./images/176/frame_00387.jpg,Fall,0.534737229347229,0.9553046226501465,-0.22827187180519104,0.5400969982147217,0.9502878785133362,-0.24037790298461914,0.5432122945785522,0.9500752687454224,-0.2403257191181183,0.5416717529296875,0.9539673924446106,-0.24031591415405273,0.5280911326408386,0.9489642381668091,-0.23884303867816925,0.5257331132888794,0.9453163146972656,-0.23885655403137207,0.5233746767044067,0.9416199326515198,-0.23883719742298126,0.550562858581543,0.931709885597229,-0.259701669216156,0.5219098329544067,0.913301408290863,-0.25214603543281555,0.5334869623184204,0.9464632868766785,-0.22101715207099915,0.5256949067115784,0.9419045448303223,-0.21767601370811462,0.5812409520149231,0.8895370364189148,-0.19224265217781067,0.4991928040981293,0.8237089514732361,-0.21371908485889435,0.5922249555587769,0.9043105244636536,-0.05708996579051018,0.45784083008766174,0.7737399339675903,-0.16225308179855347,0.5785356760025024,0.9823083877563477,0.022333180531859398,0.4468763470649719,0.8479447364807129,-0.13622143864631653,0.5742149353027344,1.004868507385254,0.01588527485728264,0.42758503556251526,0.8395367860794067,-0.1559319794178009,0.5641759037971497,0.9985352158546448,-0.0004093340248800814,0.4373149275779724,0.8519383072853088,-0.17120328545570374,0.5605230927467346,0.9879419803619385,0.018196456134319305,0.44264674186706543,0.8523543477058411,-0.14257438480854034,0.5293185710906982,0.728678286075592,0.023190904408693314,0.5004547238349915,0.7185638546943665,-0.02332257851958275,0.5066935420036316,0.7219234704971313,0.16928145289421082,0.47765955328941345,0.7317272424697876,0.16184277832508087,0.4839499592781067,0.6840896606445312,0.3912475109100342,0.4676674008369446,0.6919132471084595,0.3717944025993347,0.48051705956459045,0.6750163435935974,0.4166378974914551,0.4682096540927887,0.6807090640068054,0.39475351572036743,0.47212567925453186,0.6999996304512024,0.41103094816207886,0.4541599750518799,0.7046302556991577,0.3922594487667084
0388,./images/176/frame_00388.jpg,Fall,0.5296401381492615,0.9565809369087219,-0.2740887403488159,0.5401840806007385,0.9471194744110107,-0.2835507392883301,0.5433716177940369,0.9476445317268372,-0.28362852334976196,0.5415008068084717,0.9544435143470764,-0.28375163674354553,0.5285354852676392,0.9402309060096741,-0.2873173654079437,0.5249680280685425,0.9445971846580505,-0.2873980700969696,0.5226012468338013,0.9403039813041687,-0.2874353229999542,0.5508882999420166,0.931636393070221,-0.26978471875190735,0.5217795968055725,0.9091923832893372,-0.28484636545181274,0.53200763463974,0.9465243220329285,-0.260294109582901,0.5241009593009949,0.9414693117141724,-0.2644178867340088,0.5825350284576416,0.8894020915031433,-0.20142273604869843,0.49956703186035156,0.8107621669769287,-0.23793628811836243,0.5918457508087158,0.9086000323295593,-0.05506821721792221,0.45856791734695435,0.7577189803123474,-0.18095681071281433,0.5781576037406921,0.9812039732933044,0.02890583872795105,0.4348173141479492,0.8260520100593567,-0.15648391842842102,0.5741381049156189,1.0048130750656128,0.02173255942761898,0.4231376647949219,0.8312572240829468,-0.17988321185112,0.5641680955886841,0.9982356429100037,0.00517017487436533,0.4334852695465088,0.8470777869224548,-0.19536922872066498,0.5597470998764038,0.9872259497642517,0.02471267804503441,0.4391300678253174,0.8470577597618103,-0.16350002586841583,0.5296504497528076,0.7216670513153076,0.02475154586136341,0.5007957816123962,0.7056713104248047,-0.02484305016696453,0.5049947500228882,0.7170802354812622,0.1848769634962082,0.4778795838356018,0.7234920263290405,0.17482520639896393,0.4824206233024597,0.6824442744255066,0.42861852049827576,0.4677065312862396,0.6847937107086182,0.4062233865261078,0.47956299781799316,0.6742894649505615,0.4566170573234558,0.4684332013130188,0.6743727326393127,0.43160194158554077,0.4675180912017822,0.6972098350524902,0.45065420866012573,0.4515337347984314,0.6955521106719971,0.4234413206577301
0389,./images/176/frame_00389.jpg,Fall,0.5293885469436646,0.9549545049667358,-0.29141944646835327,0.5402143597602844,0.9417337775230408,-0.30429038405418396,0.5411474704742432,0.9469459652900696,-0.3043659031391144,0.5421103239059448,0.9501965641975403,-0.30450135469436646,0.5299831628799438,0.9335967898368835,-0.30605483055114746,0.5284143686294556,0.9331846237182617,-0.3061068058013916,0.5215768814086914,0.937432587146759,-0.3061563968658447,0.5510272979736328,0.925976574420929,-0.29238027334213257,0.5194551348686218,0.9071478843688965,-0.2989225387573242,0.5327766537666321,0.9435628056526184,-0.27868756651878357,0.5242878794670105,0.938869059085846,-0.2805594801902771,0.5840551853179932,0.8826322555541992,-0.2151380330324173,0.4949010908603668,0.8156636357307434,-0.24699142575263977,0.5990864038467407,0.9230750203132629,-0.07022468000650406,0.45301350951194763,0.766322135925293,-0.18287931382656097,0.5778453350067139,0.9821352362632751,0.007003003265708685,0.4363850951194763,0.8346453905105591,-0.15285435318946838,0.5722959041595459,1.0085748434066772,-0.0026184930466115475,0.4282218813896179,0.835701584815979,-0.17582058906555176,0.5619773268699646,1.0005205869674683,-0.021256843581795692,0.4380227029323578,0.8489834070205688,-0.19136139750480652,0.557407021522522,0.9888828992843628,0.0016533650923520327,0.4429132044315338,0.8497547507286072,-0.15967321395874023,0.5298088788986206,0.7144169211387634,0.02398189716041088,0.4988570213317871,0.705146312713623,-0.024074099957942963,0.5027726888656616,0.7113693356513977,0.1855223923921585,0.47558361291885376,0.7175626158714294,0.18309855461120605,0.4806174635887146,0.6743845343589783,0.4311860501766205,0.4645824432373047,0.6794686913490295,0.4140469431877136,0.4778822362422943,0.6666507124900818,0.45911723375320435,0.4658244252204895,0.6701425313949585,0.43924784660339355,0.4665493071079254,0.686782956123352,0.45201921463012695,0.4496060013771057,0.6888614892959595,0.43035975098609924
0390,./images/176/frame_00390.jpg,Fall,0.5300558805465698,0.9464787840843201,-0.24190457165241241,0.540291965007782,0.9398235082626343,-0.25862306356430054,0.541487455368042,0.94232177734375,-0.2586870789527893,0.5425601005554199,0.9489834904670715,-0.25882774591445923,0.5300480127334595,0.931665301322937,-0.260162353515625,0.5288782119750977,0.9294228553771973,-0.2601926326751709,0.5241501927375793,0.9295333027839661,-0.2602475881576538,0.5523540377616882,0.9216930866241455,-0.2637428641319275,0.5213659405708313,0.9059247374534607,-0.26838213205337524,0.5329906344413757,0.9421560764312744,-0.2349601686000824,0.5258903503417969,0.9265769720077515,-0.23635223507881165,0.5839930176734924,0.8790656924247742,-0.2058088481426239,0.4915485382080078,0.8176955580711365,-0.21784229576587677,0.5973910689353943,0.9237859845161438,-0.06906697899103165,0.44932737946510315,0.7722265720367432,-0.1472082883119583,0.5776171684265137,0.9844639301300049,0.008698849007487297,0.43676623702049255,0.8378925919532776,-0.11714252084493637,0.5724872946739197,1.0124883651733398,7.441490743076429e-05,0.42892998456954956,0.8400919437408447,-0.13659964501857758,0.5620641708374023,1.0033988952636719,-0.019647369161248207,0.4393569529056549,0.8498356342315674,-0.15040048956871033,0.5576267242431641,0.9919058680534363,0.001988684292882681,0.44433528184890747,0.8503393530845642,-0.12310738861560822,0.5301357507705688,0.7174778580665588,0.021337661892175674,0.4956410825252533,0.7056536078453064,-0.021403299644589424,0.5039544701576233,0.7527254819869995,0.19022366404533386,0.47382602095603943,0.7478041052818298,0.19387614727020264,0.48453420400619507,0.7358187437057495,0.4332083761692047,0.46488529443740845,0.7324104905128479,0.42215093970298767,0.4811778664588928,0.7286427021026611,0.46142759919166565,0.4659052789211273,0.7244929671287537,0.4479248523712158,0.4743598401546478,0.7596191167831421,0.4663917124271393,0.4563668668270111,0.752083420753479,0.4513610303401947
0391,./images/176/frame_00391.jpg,Fall,0.5301986336708069,0.9472911357879639,-0.24616575241088867,0.5404967665672302,0.9379568099975586,-0.26260703802108765,0.541427493095398,0.9427170753479004,-0.26266855001449585,0.543082058429718,0.94631028175354,-0.26280733942985535,0.5303462147712708,0.929658830165863,-0.2639783024787903,0.5294527411460876,0.9269990921020508,-0.2640126347541809,0.5258482694625854,0.9261249899864197,-0.26407068967819214,0.5555013418197632,0.9173527956008911,-0.2659292221069336,0.5198565721511841,0.9057384729385376,-0.27013447880744934,0.5334452390670776,0.9402720332145691,-0.23858539760112762,0.5275423526763916,0.9216477274894714,-0.23988580703735352,0.5861594080924988,0.8799733519554138,-0.2040100395679474,0.4910350739955902,0.8192614912986755,-0.2218972146511078,0.5979110598564148,0.9210219383239746,-0.06896163523197174,0.44989675283432007,0.7914420366287231,-0.15140554308891296,0.5766841173171997,0.9841777086257935,0.008472306653857231,0.4400515556335449,0.8640191555023193,-0.11679776012897491,0.5722800493240356,1.0122698545455933,0.0003847056650556624,0.42971453070640564,0.8745339512825012,-0.1361185759305954,0.561750054359436,1.003251314163208,-0.016668809577822685,0.4415472447872162,0.8826309442520142,-0.1496824473142624,0.5574027895927429,0.9919232130050659,0.0033175735734403133,0.4464627802371979,0.8804603815078735,-0.12254788726568222,0.5304637551307678,0.7208059430122375,0.019090045243501663,0.4953888952732086,0.7085439562797546,-0.01914716139435768,0.5042320489883423,0.7504990696907043,0.18967273831367493,0.4734274446964264,0.7477101683616638,0.19397112727165222,0.4841368794441223,0.7337695360183716,0.42797860503196716,0.4652857780456543,0.7343629002571106,0.41886240243911743,0.4801379144191742,0.72809237241745,0.4556359648704529,0.46600452065467834,0.7287132143974304,0.444246381521225,0.47394734621047974,0.7540166974067688,0.458590567111969,0.4568382799625397,0.7501329183578491,0.44570645689964294
0392,./images/176/frame_00392.jpg,Fall,0.5269850492477417,0.9498878717422485,-0.2491348683834076,0.5346933603286743,0.939176082611084,-0.26408979296684265,0.5378943085670471,0.9430736899375916,-0.2641661763191223,0.5410467386245728,0.946223258972168,-0.26431339979171753,0.5244635343551636,0.9319512248039246,-0.2654934227466583,0.5220146775245667,0.9275739192962646,-0.26552239060401917,0.5189266800880432,0.9273832440376282,-0.2655695080757141,0.5529025793075562,0.9188282489776611,-0.26197072863578796,0.516080379486084,0.9046421647071838,-0.2655187249183655,0.532437801361084,0.9415716528892517,-0.24006099998950958,0.5235968232154846,0.9302648901939392,-0.24121694266796112,0.5863334536552429,0.8811987042427063,-0.19762153923511505,0.49151182174682617,0.8187837600708008,-0.21260805428028107,0.5971229672431946,0.920214831829071,-0.06131764501333237,0.44918641448020935,0.7882531881332397,-0.13778194785118103,0.5756850242614746,0.9829323887825012,0.020591940730810165,0.44016918540000916,0.8629686236381531,-0.09893883019685745,0.5721620917320251,1.0116915702819824,0.013788213953375816,0.43157529830932617,0.8731546998023987,-0.11575833708047867,0.5612501502037048,1.0009057521820068,-6.7579370806925e-05,0.44337114691734314,0.8817164301872253,-0.1296638548374176,0.5566256642341614,0.9900707602500916,0.017146948724985123,0.44840890169143677,0.8799307346343994,-0.10455749928951263,0.5305172801017761,0.7220883965492249,0.01751786842942238,0.4959205090999603,0.7109256982803345,-0.017562244087457657,0.5025306940078735,0.7463423013687134,0.18298320472240448,0.47249269485473633,0.743040144443512,0.18962880969047546,0.4832218289375305,0.7218883037567139,0.4209156036376953,0.4656774401664734,0.7298398613929749,0.4117254614830017,0.47959762811660767,0.7157779335975647,0.44973912835121155,0.4663388133049011,0.7225651144981384,0.43665575981140137,0.4726336598396301,0.736447811126709,0.4505692422389984,0.45760974287986755,0.7415192723274231,0.4367538094520569
