frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0329,./images/53/frame_00329.jpg,Fall,0.6795279383659363,0.7573667168617249,0.03558195382356644,0.6860543489456177,0.7549275755882263,0.02157498709857464,0.6872662305831909,0.751515805721283,0.02153000980615616,0.6883531808853149,0.7477969527244568,0.021459057927131653,0.6845794916152954,0.7647749781608582,0.014836189337074757,0.6846286058425903,0.7679845094680786,0.014834443107247353,0.6847541928291321,0.7712305784225464,0.014784345403313637,0.6886831521987915,0.7422699928283691,-0.019336581230163574,0.685428261756897,0.7720124125480652,-0.051322441548109055,0.6771949529647827,0.7504616379737854,0.025927359238266945,0.6754008531570435,0.7617983222007751,0.01686258055269718,0.6624017953872681,0.6882919669151306,-0.030490869656205177,0.6628624796867371,0.7792196273803711,-0.06550683081150055,0.6172019243240356,0.6833744645118713,0.0026502623222768307,0.6084263324737549,0.7774902582168579,-0.0671929121017456,0.5980865955352783,0.711098313331604,0.05120507627725601,0.6020427346229553,0.7638965249061584,-0.05669520050287247,0.5948516726493835,0.7117809653282166,0.05613722652196884,0.6004950404167175,0.7626782655715942,-0.06037455052137375,0.5967379212379456,0.7210598587989807,0.051488734781742096,0.6037435531616211,0.7545950412750244,-0.056748442351818085,0.596928060054779,0.7243986129760742,0.05031745880842209,0.6041632294654846,0.7522855997085571,-0.05602461099624634,0.5628459453582764,0.6997413635253906,0.007457016967236996,0.5668219923973083,0.7621188759803772,-0.007697485387325287,0.5222266912460327,0.7111734747886658,0.16665132343769073,0.5328842401504517,0.7514095902442932,0.15713810920715332,0.4774298667907715,0.7288736701011658,0.2562084197998047,0.49054741859436035,0.7456560134887695,0.2556217312812805,0.46666258573532104,0.7299453020095825,0.2674019932746887,0.4800233840942383,0.7473296523094177,0.26826316118240356,0.4724451005458832,0.731141984462738,0.2765038311481476,0.48812875151634216,0.747251570224762,0.2822326421737671
0330,./images/53/frame_00330.jpg,Fall,0.6794325113296509,0.7570515871047974,0.03639467805624008,0.6860166788101196,0.7545149922370911,0.02209044247865677,0.6872369050979614,0.7510043382644653,0.022045424208045006,0.6883355379104614,0.7472022175788879,0.021971067413687706,0.6842614412307739,0.7645312547683716,0.015430985018610954,0.6842169165611267,0.7677128314971924,0.015433992259204388,0.6842604875564575,0.7709121108055115,0.0153809217736125,0.6886093020439148,0.7418776750564575,-0.01930185593664646,0.6851487159729004,0.771521270275116,-0.0510082021355629,0.6772141456604004,0.7498433589935303,0.02652497962117195,0.6752601861953735,0.7611495852470398,0.017594628036022186,0.662359893321991,0.6880095601081848,-0.03296072036027908,0.6631297469139099,0.7787705063819885,-0.06284154206514359,0.6173169016838074,0.6835536360740662,-0.007245123386383057,0.6111436486244202,0.7774046063423157,-0.06656301021575928,0.5954321622848511,0.7108145952224731,0.03296516090631485,0.6050592660903931,0.7581501603126526,-0.05557107925415039,0.5913010239601135,0.7112233638763428,0.035854779183864594,0.6033729314804077,0.7559902667999268,-0.058382194489240646,0.5929790139198303,0.719571590423584,0.03227916732430458,0.6061086654663086,0.7467706203460693,-0.054908089339733124,0.5935434103012085,0.7229387164115906,0.032172221690416336,0.6064763069152832,0.7449179887771606,-0.055002979934215546,0.5615818500518799,0.6997484564781189,0.00577535480260849,0.5667535662651062,0.7626318335533142,-0.006043062079697847,0.5220130681991577,0.7110639810562134,0.16854730248451233,0.532951831817627,0.7525199055671692,0.16536840796470642,0.47734928131103516,0.7288509011268616,0.25679415464401245,0.4913889467716217,0.7443698644638062,0.26110783219337463,0.46656733751296997,0.7301509380340576,0.2680126428604126,0.48044148087501526,0.747967541217804,0.2732204496860504,0.4722382128238678,0.7307788133621216,0.2767285406589508,0.48860111832618713,0.7471892237663269,0.28642329573631287
0331,./images/53/frame_00331.jpg,Fall,0.6794795393943787,0.7536047101020813,0.038144685328006744,0.6860353946685791,0.751286506652832,0.022857481613755226,0.6872226595878601,0.747762143611908,0.02281937748193741,0.6882802248001099,0.7441408634185791,0.022757627069950104,0.6842411756515503,0.7612680196762085,0.017358457669615746,0.6841484308242798,0.7645741105079651,0.01735069416463375,0.684144139289856,0.7678207159042358,0.017302710562944412,0.6882911324501038,0.7400490045547485,-0.01963082142174244,0.6846615672111511,0.7696328163146973,-0.04856362193822861,0.6772518157958984,0.7460741400718689,0.027181902900338173,0.675258994102478,0.7575677633285522,0.01959947682917118,0.6622904539108276,0.6879740953445435,-0.03698249161243439,0.6632062196731567,0.7785012722015381,-0.05794929713010788,0.6173974275588989,0.6834071278572083,-0.009632309898734093,0.6150677800178528,0.7773438096046448,-0.06340550631284714,0.5957227945327759,0.7110295295715332,0.03351402282714844,0.6101797819137573,0.7524614930152893,-0.05518694967031479,0.592474102973938,0.7113975286483765,0.036624129861593246,0.6086522340774536,0.7490499019622803,-0.058032143861055374,0.5937467217445374,0.7196213006973267,0.03298942372202873,0.6109506487846375,0.7397010922431946,-0.05478941649198532,0.5937408208847046,0.7231088280677795,0.03276356682181358,0.6111515760421753,0.7383309006690979,-0.05485885217785835,0.5608615875244141,0.7007173895835876,0.0017447115387767553,0.5667039155960083,0.7628191709518433,-0.0020131156779825687,0.5235646963119507,0.711358368396759,0.1686778962612152,0.5319350957870483,0.7514451742172241,0.167206272482872,0.47734612226486206,0.7289426326751709,0.2567519545555115,0.49131765961647034,0.7439099550247192,0.26439177989959717,0.466624915599823,0.7312272787094116,0.2680343985557556,0.48092833161354065,0.7478956580162048,0.2767544686794281,0.47167763113975525,0.7306853532791138,0.27380019426345825,0.4840855002403259,0.7392903566360474,0.2867250144481659
0332,./images/53/frame_00332.jpg,Fall,0.68036288022995,0.750876784324646,0.0406208336353302,0.6868556141853333,0.7483693361282349,0.024492297321558,0.6879047155380249,0.7449244260787964,0.02445637807250023,0.6888123154640198,0.7414138913154602,0.02439780905842781,0.6850341558456421,0.7584924697875977,0.019851701334118843,0.6848614811897278,0.7618414759635925,0.01984146423637867,0.6847759485244751,0.7651183009147644,0.019791241735219955,0.6884412169456482,0.7380906939506531,-0.020023223012685776,0.6849545240402222,0.7675704956054688,-0.046491436660289764,0.6779689788818359,0.7433403730392456,0.028458962216973305,0.6758953332901001,0.7549705505371094,0.021876083686947823,0.66231769323349,0.687980592250824,-0.03789158910512924,0.6634388566017151,0.7777870297431946,-0.05510842055082321,0.617457389831543,0.6848530173301697,-0.006726402789354324,0.6163033843040466,0.7766131162643433,-0.05780758336186409,0.5980700254440308,0.7115671634674072,0.04037586599588394,0.6133674383163452,0.7478355169296265,-0.04829511046409607,0.5938112139701843,0.7114978432655334,0.0443272702395916,0.6119288206100464,0.7446850538253784,-0.051476139575242996,0.5965220928192139,0.7197386622428894,0.04019453376531601,0.6146060228347778,0.7348997592926025,-0.04968803748488426,0.5972262620925903,0.7235270738601685,0.039599500596523285,0.6148287653923035,0.7333713173866272,-0.04871111363172531,0.5609888434410095,0.7016483545303345,-0.0003592708380892873,0.5667337775230408,0.7628071904182434,0.00013470179692376405,0.522910475730896,0.7120310664176941,0.16213515400886536,0.5320780277252197,0.7448180317878723,0.16692043840885162,0.4770664572715759,0.7290268540382385,0.25715428590774536,0.49128302931785583,0.7429502606391907,0.2671915888786316,0.46646928787231445,0.732017457485199,0.26859501004219055,0.4799126982688904,0.7477579116821289,0.28060200810432434,0.47168415784835815,0.7303346395492554,0.2731672525405884,0.48281630873680115,0.7361644506454468,0.28831908106803894
0333,./images/53/frame_00333.jpg,Fall,0.6803658604621887,0.7502201795578003,0.04619470611214638,0.6868544816970825,0.7477844953536987,0.029931221157312393,0.6878991723060608,0.7443059086799622,0.02988971397280693,0.6888039708137512,0.7407678961753845,0.02982201799750328,0.6850419044494629,0.7575645446777344,0.025503557175397873,0.684873104095459,0.7607429623603821,0.025494713336229324,0.6847909688949585,0.7638751268386841,0.025436734780669212,0.6884328126907349,0.7372123003005981,-0.019369125366210938,0.6849898099899292,0.766164243221283,-0.04206641763448715,0.677965521812439,0.7426316738128662,0.03305652365088463,0.6759033203125,0.7540099024772644,0.026983534917235374,0.6622779965400696,0.687975287437439,-0.03716756030917168,0.663492739200592,0.7769570350646973,-0.0521140992641449,0.6175060868263245,0.6862658262252808,-0.00866679847240448,0.6135267615318298,0.7730627059936523,-0.051237743347883224,0.5968946218490601,0.7115136981010437,0.035097748041152954,0.6087239980697632,0.7476215958595276,-0.04421943426132202,0.5923346281051636,0.7109805345535278,0.03790164738893509,0.6066239476203918,0.7454378008842468,-0.047914065420627594,0.5951374769210815,0.7194154262542725,0.03479447215795517,0.6101933717727661,0.7359790205955505,-0.04579618573188782,0.5960086584091187,0.7233855128288269,0.03448835015296936,0.6108156442642212,0.7340920567512512,-0.04456641525030136,0.5610763430595398,0.7019752264022827,-0.0010088004637509584,0.5667839050292969,0.7628020644187927,0.0007778090657666326,0.5226527452468872,0.7120457887649536,0.16158798336982727,0.5344438552856445,0.7444190979003906,0.16749653220176697,0.47693198919296265,0.729015588760376,0.25894278287887573,0.4912692904472351,0.7429851293563843,0.2759094536304474,0.4663417339324951,0.7323451638221741,0.2711433172225952,0.4801625609397888,0.7476993203163147,0.2898595333099365,0.47166332602500916,0.7301565408706665,0.273338258266449,0.4847337305545807,0.7357816696166992,0.29971471428871155
0334,./images/53/frame_00334.jpg,Fall,0.6805030703544617,0.7481179237365723,0.04977935925126076,0.6869493722915649,0.7455750107765198,0.03362949192523956,0.687947154045105,0.742114782333374,0.033585332334041595,0.6888183951377869,0.7385872602462769,0.033513329923152924,0.6852017045021057,0.7555395364761353,0.029453512281179428,0.6850340366363525,0.7587697505950928,0.029449056833982468,0.6849352121353149,0.7620584964752197,0.029392430558800697,0.6884293556213379,0.7353567481040955,-0.017412962391972542,0.6849987506866455,0.764798641204834,-0.037466008216142654,0.6780122518539429,0.7407827377319336,0.036451712250709534,0.676011323928833,0.7522422671318054,0.030707230791449547,0.6620767712593079,0.6879724264144897,-0.037049826234579086,0.6634982824325562,0.7766191959381104,-0.0471123643219471,0.6174963712692261,0.6868295669555664,-0.007447278592735529,0.6134921908378601,0.7705196738243103,-0.048807911574840546,0.5974219441413879,0.7120764851570129,0.03703826665878296,0.6083992719650269,0.743909478187561,-0.045534975826740265,0.5931272506713867,0.7111542820930481,0.039786018431186676,0.606362521648407,0.7417857646942139,-0.04926195368170738,0.5959404110908508,0.7196661829948425,0.036660075187683105,0.6098059415817261,0.732025682926178,-0.04691251367330551,0.5966715812683105,0.7238444685935974,0.036403946578502655,0.6104108095169067,0.7301696538925171,-0.0458182618021965,0.5611275434494019,0.7023465633392334,-0.0026263664476573467,0.5668625831604004,0.7627684473991394,0.0024041966535151005,0.5222259163856506,0.7121001482009888,0.1569947898387909,0.5351489782333374,0.7439702153205872,0.1666344702243805,0.4762663245201111,0.7290083169937134,0.2528783977031708,0.4912129044532776,0.7428426146507263,0.273029088973999,0.4657157361507416,0.7325363755226135,0.26481133699417114,0.4803640842437744,0.7475379705429077,0.28671783208847046,0.4716488718986511,0.7289069294929504,0.2666175365447998,0.48567143082618713,0.7353278994560242,0.29725274443626404
0335,./images/53/frame_00335.jpg,Fall,0.6805662512779236,0.7478828430175781,0.0533328540623188,0.6870845556259155,0.7451470494270325,0.03745551034808159,0.6880470514297485,0.7416213154792786,0.03740594536066055,0.6888752579689026,0.7380515933036804,0.037324100732803345,0.6853826642036438,0.7551804184913635,0.03311077877879143,0.6852246522903442,0.7584987282752991,0.03311299905180931,0.6851334571838379,0.7618401646614075,0.033051133155822754,0.6884390115737915,0.734825074672699,-0.014694968238472939,0.6851145029067993,0.7646842002868652,-0.03466958925127983,0.6780189871788025,0.7408491373062134,0.039710063487291336,0.6760505437850952,0.7521156072616577,0.03384975716471672,0.661512553691864,0.6880694031715393,-0.035057105123996735,0.6630327701568604,0.7766287922859192,-0.0461018942296505,0.6157678365707397,0.68742436170578,-0.008939633145928383,0.6118046641349792,0.7674019932746887,-0.05072692781686783,0.5956517457962036,0.7121393084526062,0.029843121767044067,0.6052485704421997,0.7446770668029785,-0.05732477828860283,0.5908917188644409,0.7111576795578003,0.031221043318510056,0.6024820804595947,0.7430931925773621,-0.06337226182222366,0.5937883257865906,0.719710648059845,0.028362814337015152,0.6063698530197144,0.733733594417572,-0.061219166964292526,0.5948222875595093,0.7238644957542419,0.029099229723215103,0.6073878407478333,0.7317461371421814,-0.05813160538673401,0.5611892938613892,0.702690064907074,-0.0026058151852339506,0.566887617111206,0.76277095079422,0.0023913008626550436,0.5214740037918091,0.7120793461799622,0.15448714792728424,0.5355066061019897,0.7439967393875122,0.16684584319591522,0.47486311197280884,0.7287224531173706,0.2508271634578705,0.4909939765930176,0.7428563237190247,0.27230390906333923,0.4639924168586731,0.7325265407562256,0.2625904679298401,0.48034268617630005,0.7474570274353027,0.2858005166053772,0.4715615212917328,0.7282279133796692,0.26493963599205017,0.486095130443573,0.7354694604873657,0.29645219445228577
0336,./images/53/frame_00336.jpg,Fall,0.6806787252426147,0.7478758096694946,0.05546963959932327,0.6872947812080383,0.7448681592941284,0.04014229774475098,0.6882142424583435,0.7413267493247986,0.040088240057229996,0.6889890432357788,0.7377450466156006,0.04000120237469673,0.6855901479721069,0.7550446391105652,0.035644643008708954,0.6854208707809448,0.7584010362625122,0.035649869590997696,0.6853241324424744,0.7617359757423401,0.035585734993219376,0.6884451508522034,0.7344186305999756,-0.011024856008589268,0.6852387189865112,0.764554500579834,-0.03133747726678848,0.6780250072479248,0.7410227656364441,0.0421048179268837,0.6760711669921875,0.7521886229515076,0.03616790473461151,0.6612542867660522,0.6880753636360168,-0.031748052686452866,0.662954568862915,0.7766342163085938,-0.04449533671140671,0.6146807074546814,0.6875292658805847,-0.014233699068427086,0.6109663248062134,0.7646253705024719,-0.0513828806579113,0.5928791761398315,0.7115685939788818,0.012433596886694431,0.6039314866065979,0.7445299029350281,-0.07139916718006134,0.5877839922904968,0.7105258703231812,0.012021067552268505,0.6011557579040527,0.7432202100753784,-0.0780569389462471,0.5904975533485413,0.7188164591789246,0.009529338218271732,0.6051532626152039,0.7339885234832764,-0.07507594674825668,0.5917791128158569,0.7227016091346741,0.01144453790038824,0.6062499284744263,0.7320268154144287,-0.07205191999673843,0.5612680315971375,0.7027459740638733,-0.0018393779173493385,0.5672028064727783,0.7627690434455872,0.0016187385190278292,0.5212206840515137,0.7118740677833557,0.15498234331607819,0.5358787775039673,0.7437278628349304,0.16617590188980103,0.47494393587112427,0.7279199957847595,0.24741053581237793,0.49097275733947754,0.7421411275863647,0.2686407268047333,0.4640991687774658,0.7318190932273865,0.25844019651412964,0.48048868775367737,0.747046172618866,0.28131920099258423,0.47158026695251465,0.7278276085853577,0.2600899040699005,0.4865419268608093,0.7356389164924622,0.29112035036087036
0337,./images/53/frame_00337.jpg,Fall,0.6814213395118713,0.746703028678894,0.06609268486499786,0.6879026293754578,0.7438629269599915,0.05095049738883972,0.688687264919281,0.7405161261558533,0.050899654626846313,0.6893518567085266,0.7371014356613159,0.05081474781036377,0.6864709258079529,0.7537421584129333,0.047169849276542664,0.6863486170768738,0.7569704651832581,0.04717829450964928,0.6862570643424988,0.7603455185890198,0.0471181757748127,0.6886054277420044,0.7341358661651611,-0.0007582330144941807,0.685760498046875,0.7633809447288513,-0.01798585057258606,0.678421139717102,0.7402134537696838,0.05222465842962265,0.6767138838768005,0.7509649395942688,0.04721624031662941,0.6613039374351501,0.6883195042610168,-0.02514001727104187,0.6629803776741028,0.7760583758354187,-0.029745424166321754,0.6149476170539856,0.6883025169372559,-0.011980880051851273,0.6125978231430054,0.7632647156715393,-0.03866400569677353,0.5935043692588806,0.7115452289581299,0.01979900896549225,0.6071671843528748,0.7366413474082947,-0.05191252753138542,0.5891470313072205,0.7104654908180237,0.019880305975675583,0.6049569845199585,0.7338037490844727,-0.056984465569257736,0.591550886631012,0.7183374166488647,0.017873484641313553,0.6089627742767334,0.7236311435699463,-0.05621572211384773,0.5922544002532959,0.7221651077270508,0.019073262810707092,0.6097458004951477,0.7223488092422485,-0.05343589931726456,0.5643181204795837,0.703159749507904,-0.003028623992577195,0.5687684416770935,0.7627250552177429,0.002812526421621442,0.5209924578666687,0.7118657231330872,0.14300893247127533,0.5348785519599915,0.7435619831085205,0.1574702262878418,0.4740486145019531,0.7277154922485352,0.23117101192474365,0.49064093828201294,0.7421286106109619,0.2539719045162201,0.46306419372558594,0.7318026423454285,0.24156257510185242,0.4806355834007263,0.7470265626907349,0.2663481831550598,0.4713398814201355,0.726448655128479,0.23986217379570007,0.4840368628501892,0.7345508933067322,0.2745121121406555
0338,./images/53/frame_00338.jpg,Fall,0.6820274591445923,0.7440803647041321,0.06967268139123917,0.6883018016815186,0.7411428689956665,0.05470041185617447,0.6889826655387878,0.7379545569419861,0.05465611815452576,0.6895624399185181,0.7345893979072571,0.05457504838705063,0.6870356798171997,0.7509403824806213,0.0508730411529541,0.6869102716445923,0.754252552986145,0.05087466165423393,0.6868111491203308,0.7575682997703552,0.05080945044755936,0.688623309135437,0.7327494025230408,0.0029502923134714365,0.6860203742980957,0.761043131351471,-0.014666559174656868,0.6786697506904602,0.7381234169006348,0.05573147535324097,0.6770601272583008,0.7491425275802612,0.05064190551638603,0.661319375038147,0.6883337497711182,-0.02227219007909298,0.662988543510437,0.776065468788147,-0.02704569138586521,0.6152675151824951,0.6890397667884827,-0.01198502816259861,0.6140744686126709,0.7628296613693237,-0.04057636484503746,0.5936651229858398,0.712252140045166,0.011176512576639652,0.6072360873222351,0.7358580827713013,-0.05457250401377678,0.588789165019989,0.7115181088447571,0.009801385924220085,0.6049190759658813,0.7330544590950012,-0.06044529750943184,0.5916017293930054,0.7191846966743469,0.008454972878098488,0.608739972114563,0.7232766151428223,-0.05943278223276138,0.5926814675331116,0.7227799296379089,0.010322557762265205,0.6095291376113892,0.7219517230987549,-0.056274108588695526,0.5645439028739929,0.7033994197845459,-0.004471811465919018,0.5689828395843506,0.7626588344573975,0.004241444636136293,0.5206881761550903,0.7120312452316284,0.1426199972629547,0.5342423319816589,0.7424277663230896,0.1570904552936554,0.47317877411842346,0.7288609743118286,0.23089246451854706,0.490227073431015,0.7420802712440491,0.25481289625167847,0.46232399344444275,0.7343019247055054,0.2413065880537033,0.4791986346244812,0.7471097111701965,0.26729077100753784,0.4712265133857727,0.7257118821144104,0.23797328770160675,0.483478844165802,0.7339296936988831,0.2737181782722473
0339,./images/53/frame_00339.jpg,Fall,0.6821585893630981,0.7443251609802246,0.06721652299165726,0.6884050369262695,0.7414093613624573,0.05123010277748108,0.6890784502029419,0.7381055355072021,0.05118705704808235,0.6896461844444275,0.7346634864807129,0.0511021688580513,0.6871540546417236,0.7512779831886292,0.04784274473786354,0.6870409250259399,0.7545316219329834,0.04783979803323746,0.6869521141052246,0.7578102946281433,0.04776960611343384,0.6886606812477112,0.7322867512702942,-0.004146181978285313,0.6861703395843506,0.7609112858772278,-0.02118176966905594,0.6788347959518433,0.7381304502487183,0.05175819993019104,0.6772357225418091,0.749200701713562,0.04707707092165947,0.6613215208053589,0.6878582239151001,-0.027625298127532005,0.6629740595817566,0.776071310043335,-0.029739364981651306,0.6144206523895264,0.6889129877090454,-0.012435193173587322,0.6109285354614258,0.763502836227417,-0.04155736044049263,0.592133641242981,0.7117471694946289,0.01692730374634266,0.6051753759384155,0.7374032735824585,-0.03762636333703995,0.5869011282920837,0.7103055119514465,0.015295756980776787,0.6027754545211792,0.7350154519081116,-0.04071952402591705,0.5900183320045471,0.7181284427642822,0.011307521723210812,0.606800377368927,0.7252703309059143,-0.0390644334256649,0.5913454294204712,0.7220459580421448,0.015611685812473297,0.6077175736427307,0.723703920841217,-0.03825317323207855,0.5641404390335083,0.7034645676612854,-0.0044256895780563354,0.5687627196311951,0.7625051140785217,0.004220145754516125,0.5206689238548279,0.7113890647888184,0.1434566229581833,0.5335718393325806,0.7421658635139465,0.15715190768241882,0.47318553924560547,0.7288204431533813,0.2372172325849533,0.4876193106174469,0.7419936060905457,0.2581886053085327,0.462160587310791,0.7341946363449097,0.24806168675422668,0.4781491756439209,0.7470221519470215,0.2717917263507843,0.47212275862693787,0.7254112362861633,0.24796590209007263,0.48227185010910034,0.7387592792510986,0.279422789812088
0340,./images/53/frame_00340.jpg,Fall,0.6818333864212036,0.7439234256744385,0.06351866573095322,0.6880210041999817,0.7410272359848022,0.04899708181619644,0.6887080669403076,0.7376691102981567,0.04895844683051109,0.6892930269241333,0.7341700792312622,0.04888661950826645,0.6868301630020142,0.7510492205619812,0.0438183955848217,0.6867587566375732,0.7543317079544067,0.04381031543016434,0.6867128610610962,0.7576125264167786,0.04374023526906967,0.6883053183555603,0.7318614721298218,-0.007651089690625668,0.6860431432723999,0.7606273293495178,-0.024782922118902206,0.6786512136459351,0.7375319600105286,0.04996633529663086,0.6771037578582764,0.7488800287246704,0.04339291900396347,0.6606285572052002,0.687757134437561,-0.03257586434483528,0.6629641056060791,0.7758787274360657,-0.034970350563526154,0.6146120429039001,0.6888048648834229,-0.020419009029865265,0.6181678771972656,0.7634166479110718,-0.04582202062010765,0.5928102135658264,0.7113611102104187,0.010860780254006386,0.6048210859298706,0.7379053831100464,-0.058783210813999176,0.5877975225448608,0.7101219892501831,0.010165607556700706,0.6021881699562073,0.7354527115821838,-0.06537822633981705,0.5908343195915222,0.7180268168449402,0.007608305662870407,0.6059054732322693,0.7260201573371887,-0.06313391029834747,0.5920389294624329,0.7219288349151611,0.009942853823304176,0.6068457365036011,0.7243293523788452,-0.059750646352767944,0.5640882253646851,0.7034834623336792,-0.004266467411071062,0.568588376045227,0.7624718546867371,0.004067924339324236,0.5203655958175659,0.7116647362709045,0.14517183601856232,0.5330522060394287,0.7422854900360107,0.15742972493171692,0.4727124273777008,0.7287998795509338,0.23983919620513916,0.48617106676101685,0.7419487237930298,0.2590271830558777,0.46158719062805176,0.7341127395629883,0.250951886177063,0.475285142660141,0.7469511032104492,0.27253392338752747,0.4718042314052582,0.7253041863441467,0.25212258100509644,0.47895878553390503,0.7377126216888428,0.2808511257171631
0341,./images/53/frame_00341.jpg,Fall,0.6818298697471619,0.7426000237464905,0.06103350594639778,0.6879880428314209,0.7398838400840759,0.046900633722543716,0.6886250376701355,0.7366674542427063,0.04686762019991875,0.6891518831253052,0.7332033514976501,0.04680144041776657,0.6868411302566528,0.7497245073318481,0.04112536087632179,0.6867951154708862,0.7530304193496704,0.041122861206531525,0.6867767572402954,0.7562771439552307,0.04105779901146889,0.6879838705062866,0.7307808995246887,-0.010461048223078251,0.6860455274581909,0.7594895958900452,-0.026329999789595604,0.678570032119751,0.7369581460952759,0.04857897013425827,0.6770992279052734,0.7482731938362122,0.04128267616033554,0.6592745780944824,0.6877716779708862,-0.035704683512449265,0.6623228788375854,0.7757353186607361,-0.03721814975142479,0.6151198744773865,0.689054012298584,-0.02120377868413925,0.617196261882782,0.7635427117347717,-0.046524982899427414,0.594575047492981,0.7113842368125916,0.014775675721466541,0.6050958633422852,0.7388455867767334,-0.05797532945871353,0.589715301990509,0.710227370262146,0.014797544106841087,0.602375864982605,0.7365275621414185,-0.06415991485118866,0.5934711694717407,0.7181259989738464,0.012187753804028034,0.6063046455383301,0.7270429730415344,-0.06266827136278152,0.5945276618003845,0.7220812439918518,0.014039263129234314,0.6072183847427368,0.7254384160041809,-0.059051625430583954,0.5638313889503479,0.7036135792732239,-0.004502854309976101,0.5674065947532654,0.7618553042411804,0.0043126740492880344,0.5193319916725159,0.7112268209457397,0.1382816731929779,0.5293759107589722,0.7423539757728577,0.14956796169281006,0.4721739888191223,0.7258854508399963,0.23711581528186798,0.48135337233543396,0.7424075603485107,0.2553112506866455,0.46074485778808594,0.7314985394477844,0.24878457188606262,0.47107547521591187,0.7472885251045227,0.2686125636100769,0.47167620062828064,0.7250728011131287,0.24960966408252716,0.47554653882980347,0.7376223206520081,0.273978590965271
0342,./images/53/frame_00342.jpg,Fall,0.6818631887435913,0.7390863299369812,0.06445332616567612,0.6879405379295349,0.7359541058540344,0.04829823225736618,0.6885112524032593,0.7328929305076599,0.048259131610393524,0.68895024061203,0.7297341227531433,0.048181936144828796,0.6868492960929871,0.745492696762085,0.04581942781805992,0.686825156211853,0.7487720847129822,0.04581678658723831,0.6868284940719604,0.7520849704742432,0.04576898738741875,0.6875472664833069,0.7281572818756104,-0.007696816232055426,0.6860474944114685,0.7564560770988464,-0.015821678563952446,0.6785761117935181,0.7334944009780884,0.05028531700372696,0.6771808862686157,0.7448149919509888,0.046925850212574005,0.658198893070221,0.6879211664199829,-0.03292272239923477,0.6624488234519958,0.7751984596252441,-0.028357472270727158,0.6153663396835327,0.6889182329177856,-0.010626248084008694,0.6198576092720032,0.7630053758621216,-0.03514476120471954,0.600923478603363,0.7112742066383362,0.03892163559794426,0.6053248643875122,0.7390094995498657,-0.04442049190402031,0.5981648564338684,0.7102317810058594,0.040267325937747955,0.6025972962379456,0.7365496158599854,-0.051029570400714874,0.6026046872138977,0.7184998989105225,0.03657212108373642,0.6064175367355347,0.7277970314025879,-0.04935297742486,0.6028339266777039,0.7225869297981262,0.03811488300561905,0.607343316078186,0.7261189818382263,-0.045479439198970795,0.563971221446991,0.7041073441505432,-0.005667516030371189,0.5674055814743042,0.7617050409317017,0.0054862480610609055,0.5202430486679077,0.7107515335083008,0.12903767824172974,0.5281780362129211,0.7424151301383972,0.14221349358558655,0.47202959656715393,0.7257064580917358,0.23003754019737244,0.4793960452079773,0.7428838014602661,0.2500799894332886,0.46066874265670776,0.7315027713775635,0.24222762882709503,0.4696447253227234,0.7477918863296509,0.26349538564682007,0.47034016251564026,0.7250334620475769,0.24109724164009094,0.4738013744354248,0.7376223802566528,0.26639407873153687
