frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0236,./images/117/frame_00236.jpg,Normal,0.6520054936408997,0.5035693645477295,-0.025095295161008835,0.6539019346237183,0.48953837156295776,-0.044402819126844406,0.6547410488128662,0.4889945983886719,-0.04439060762524605,0.6557101011276245,0.488471657037735,-0.044390641152858734,0.6538107395172119,0.48922789096832275,-0.026205062866210938,0.6545098423957825,0.4884718060493469,-0.026235705241560936,0.6554505825042725,0.4876463711261749,-0.02629249356687069,0.6635032892227173,0.48810428380966187,-0.09605883061885834,0.6646963953971863,0.48619142174720764,-0.01057283952832222,0.6561465263366699,0.5133445858955383,-0.04058215767145157,0.6558383703231812,0.5128051042556763,-0.016916999593377113,0.6762555837631226,0.5386729836463928,-0.13853998482227325,0.686545193195343,0.5384207367897034,0.048647139221429825,0.6731030344963074,0.6406564116477966,-0.13407880067825317,0.6630088686943054,0.5808725357055664,0.13482120633125305,0.6627358198165894,0.6923965811729431,-0.09570957720279694,0.634218156337738,0.5761285424232483,0.19474077224731445,0.6612735390663147,0.7062199711799622,-0.10490502417087555,0.6306894421577454,0.5731213092803955,0.21012823283672333,0.659513533115387,0.7015751004219055,-0.10636083781719208,0.6286715269088745,0.5694069266319275,0.19957566261291504,0.666486382484436,0.706139862537384,-0.09442813694477081,0.629913330078125,0.5720623135566711,0.19086501002311707,0.6572403907775879,0.7023341059684753,-0.05945240706205368,0.6766713857650757,0.7085832953453064,0.05933024361729622,0.6026800870895386,0.7292807102203369,0.059818971902132034,0.6478137373924255,0.7673144936561584,0.20773065090179443,0.59351646900177,0.8248590230941772,0.1618652641773224,0.6430450677871704,0.848638653755188,0.3161509335041046,0.5997623205184937,0.8546369075775146,0.17391224205493927,0.647712767124176,0.8693012595176697,0.3286958336830139,0.5734010934829712,0.821553647518158,0.17551212012767792,0.6223483681678772,0.8446152806282043,0.32973670959472656
0237,./images/117/frame_00237.jpg,Normal,0.6483747959136963,0.5009567141532898,-0.04807758703827858,0.6506316661834717,0.4885351061820984,-0.06543009728193283,0.6515536904335022,0.48815426230430603,-0.06542696058750153,0.6526132822036743,0.4878081977367401,-0.06544996798038483,0.6506030559539795,0.4883568584918976,-0.04499511420726776,0.6514499187469482,0.48779699206352234,-0.045003168284893036,0.6525691747665405,0.4871513843536377,-0.04504191130399704,0.661063551902771,0.48784518241882324,-0.11104307323694229,0.6624609231948853,0.4860760569572449,-0.020074687898159027,0.6529908776283264,0.5117735266685486,-0.06141554191708565,0.6527279019355774,0.5115543007850647,-0.035141415894031525,0.6750479340553284,0.5406227707862854,-0.14997829496860504,0.6829490065574646,0.5358580946922302,0.041980158537626266,0.6862253546714783,0.645639181137085,-0.16018304228782654,0.6654443144798279,0.5843107104301453,0.13093939423561096,0.6749461889266968,0.6968512535095215,-0.1292102038860321,0.6357032656669617,0.5876678228378296,0.1893065869808197,0.6710008382797241,0.713109016418457,-0.1428283005952835,0.6309083104133606,0.5877282023429871,0.20339234173297882,0.6657403111457825,0.7062130570411682,-0.14203357696533203,0.6278859972953796,0.5836259722709656,0.18827100098133087,0.6678966283798218,0.7044247984886169,-0.1273638904094696,0.6289136409759521,0.584865152835846,0.18358254432678223,0.6558026671409607,0.702303409576416,-0.05987083911895752,0.6725591421127319,0.7065444588661194,0.05978715419769287,0.6010205745697021,0.7317146062850952,0.05034875124692917,0.64799964427948,0.7742701172828674,0.19229361414909363,0.5937325954437256,0.8316900730133057,0.1673606038093567,0.6425529718399048,0.8534424901008606,0.316933810710907,0.6002916693687439,0.8585177659988403,0.18003107607364655,0.6472768187522888,0.8744643330574036,0.330327570438385,0.5728937983512878,0.8318077325820923,0.1739736646413803,0.6209939122200012,0.8540336489677429,0.32552698254585266
0238,./images/117/frame_00238.jpg,Normal,0.6444777250289917,0.49858516454696655,-0.05495116114616394,0.6471081376075745,0.48766520619392395,-0.07174266874790192,0.6482143402099609,0.48750436305999756,-0.07173796743154526,0.6494520902633667,0.4874022603034973,-0.0717720314860344,0.6467713117599487,0.48738157749176025,-0.051250893622636795,0.647575855255127,0.48691096901893616,-0.05124857276678085,0.6486423015594482,0.48641523718833923,-0.05128498747944832,0.6589750647544861,0.4877729117870331,-0.11514239013195038,0.6594797968864441,0.48579126596450806,-0.02409941889345646,0.6495263576507568,0.5103316903114319,-0.06747794151306152,0.6489595770835876,0.5099709033966064,-0.041131652891635895,0.67353355884552,0.5430624485015869,-0.15352419018745422,0.6788535714149475,0.5304727554321289,0.03895387053489685,0.6817411780357361,0.651104211807251,-0.16221462190151215,0.6551938056945801,0.5619274377822876,0.12637636065483093,0.667754590511322,0.6979743242263794,-0.12001468986272812,0.633298397064209,0.545421302318573,0.18906155228614807,0.6644225120544434,0.7319557070732117,-0.12980124354362488,0.6298015713691711,0.5448472499847412,0.20421931147575378,0.6605648398399353,0.7273533940315247,-0.13123498857021332,0.6301377415657043,0.5418974161148071,0.19489054381847382,0.6620556116104126,0.7203925848007202,-0.11845574527978897,0.6314369440078735,0.5447849035263062,0.1858876496553421,0.6554912328720093,0.7022809982299805,-0.06152880936861038,0.6715890169143677,0.7050570249557495,0.06143861263990402,0.600242555141449,0.7354939579963684,0.03675282746553421,0.648490309715271,0.778673529624939,0.18716838955879211,0.5940594673156738,0.8429601192474365,0.15008001029491425,0.6423503160476685,0.8587223291397095,0.3140656352043152,0.6045210361480713,0.86651611328125,0.16211405396461487,0.6474050879478455,0.8798760175704956,0.32714107632637024,0.5731229186058044,0.8434361219406128,0.15366306900978088,0.6189749240875244,0.8629965782165527,0.32058411836624146
0239,./images/117/frame_00239.jpg,Normal,0.6417194604873657,0.49495598673820496,-0.05042394995689392,0.6452099084854126,0.4843448996543884,-0.06671878695487976,0.6464070081710815,0.48420584201812744,-0.06672331690788269,0.6477434039115906,0.4841969311237335,-0.0667535811662674,0.6448818445205688,0.4838319420814514,-0.046190716326236725,0.6458002328872681,0.4832814633846283,-0.04617795720696449,0.6469470858573914,0.4828201234340668,-0.0462099090218544,0.6579998731613159,0.48508763313293457,-0.11165016889572144,0.6580591797828674,0.48299387097358704,-0.02161795273423195,0.6471301317214966,0.5071312189102173,-0.06252093613147736,0.6465402245521545,0.5066124200820923,-0.03611027076840401,0.6744711995124817,0.5428717136383057,-0.1493675410747528,0.6762887835502625,0.5290222764015198,0.046349622309207916,0.6856226921081543,0.6453276872634888,-0.15853913128376007,0.6503095626831055,0.5552068948745728,0.14515027403831482,0.6700999736785889,0.696323037147522,-0.11192631721496582,0.6325218081474304,0.5292364954948425,0.21269404888153076,0.6632007956504822,0.7256771326065063,-0.12157468497753143,0.6312285661697388,0.5280516147613525,0.22727887332439423,0.6586663126945496,0.7196038365364075,-0.12306610494852066,0.6316601037979126,0.5252017378807068,0.21923527121543884,0.6620233058929443,0.7026945948600769,-0.10995806753635406,0.6321031451225281,0.5283463001251221,0.21030619740486145,0.6552013158798218,0.7023487687110901,-0.06129961460828781,0.6711124777793884,0.7054140567779541,0.061201632022857666,0.6012434959411621,0.7429158687591553,0.03850683942437172,0.6484435796737671,0.7870053648948669,0.1806633025407791,0.5942944288253784,0.8579376935958862,0.15375018119812012,0.6424001455307007,0.8738914728164673,0.3075562119483948,0.6036990880966187,0.8841772079467773,0.1659577637910843,0.6473066806793213,0.8963416814804077,0.3203164339065552,0.5732845067977905,0.8559430241584778,0.15480312705039978,0.6190975904464722,0.8795093297958374,0.3104254901409149
0240,./images/117/frame_00240.jpg,Normal,0.6380249857902527,0.4956054389476776,-0.07865099608898163,0.6421540975570679,0.4842512905597687,-0.09514816105365753,0.6432861089706421,0.4840873181819916,-0.09517759829759598,0.6446009874343872,0.48406100273132324,-0.09523383527994156,0.6419762372970581,0.4837891161441803,-0.0732467994093895,0.6430160999298096,0.4830682575702667,-0.07323727011680603,0.6441395878791809,0.4823994040489197,-0.07328609377145767,0.6542704701423645,0.4844047427177429,-0.13923659920692444,0.6544259786605835,0.4812797009944916,-0.04293418675661087,0.6432160139083862,0.5072981715202332,-0.09177101403474808,0.6429191827774048,0.5066770911216736,-0.06379397213459015,0.6718719601631165,0.5423859357833862,-0.1841508448123932,0.6754531264305115,0.526868999004364,0.02342456765472889,0.6835520267486572,0.6453179717063904,-0.20697493851184845,0.658157467842102,0.5461445450782776,0.1352296620607376,0.6575642228126526,0.6984885931015015,-0.16946151852607727,0.6385563611984253,0.5405369997024536,0.23009154200553894,0.6531115770339966,0.7188602089881897,-0.1850307285785675,0.6335119605064392,0.5241042971611023,0.24835586547851562,0.6458780765533447,0.7105832695960999,-0.18510504066944122,0.6350446939468384,0.5219112634658813,0.23816311359405518,0.6483249664306641,0.7020366787910461,-0.16777443885803223,0.634899914264679,0.5236256718635559,0.22710533440113068,0.6550999879837036,0.7095416188240051,-0.06173819303512573,0.6699590682983398,0.7054068446159363,0.06166345626115799,0.6029941439628601,0.7573304176330566,0.05015358328819275,0.6443136930465698,0.785978376865387,0.18150916695594788,0.5965653657913208,0.8660151958465576,0.19026720523834229,0.642257809638977,0.8783167600631714,0.3343617022037506,0.6031251549720764,0.8922430872917175,0.20384855568408966,0.6468160152435303,0.899951696395874,0.3485572934150696,0.5770015120506287,0.8654072284698486,0.17675107717514038,0.6191023588180542,0.8858742713928223,0.3252020478248596
0241,./images/117/frame_00241.jpg,Normal,0.6371245384216309,0.4954211711883545,-0.09531272947788239,0.6400145292282104,0.4840981364250183,-0.1097022294998169,0.6409143209457397,0.48386794328689575,-0.10972968488931656,0.6419965028762817,0.48380300402641296,-0.1097654476761818,0.6399717926979065,0.4833293557167053,-0.08698327094316483,0.6409269571304321,0.48226627707481384,-0.08695090562105179,0.6418946385383606,0.48109957575798035,-0.08698705583810806,0.6510316133499146,0.4837550222873688,-0.14691568911075592,0.6516703367233276,0.48030519485473633,-0.04664943367242813,0.6425846815109253,0.506291925907135,-0.10664407908916473,0.6421717405319214,0.5055370926856995,-0.07743962109088898,0.6688013672828674,0.5437757968902588,-0.18722768127918243,0.6748050451278687,0.5275869369506836,0.014070014469325542,0.682693362236023,0.6433756947517395,-0.2037569284439087,0.6705919504165649,0.6046417951583862,0.0709318295121193,0.6524317264556885,0.6994601488113403,-0.17071276903152466,0.6558027267456055,0.6699275374412537,0.07921970635652542,0.6492353081703186,0.7172514796257019,-0.19050104916095734,0.651492178440094,0.6872895359992981,0.0830969288945198,0.6418119668960571,0.7099842429161072,-0.1857225000858307,0.6474593877792358,0.6851806640625,0.06496494263410568,0.6462871432304382,0.7018852829933167,-0.1678004264831543,0.649122953414917,0.683820366859436,0.07115112245082855,0.6538758873939514,0.709359884262085,-0.0609215684235096,0.6640840172767639,0.7053871750831604,0.060803502798080444,0.6085229516029358,0.7760547399520874,0.07015972584486008,0.6338551044464111,0.7847284078598022,0.1843768060207367,0.6033934354782104,0.8793972730636597,0.20549540221691132,0.6328480243682861,0.8770670294761658,0.3305493891239166,0.6070523262023926,0.90473473072052,0.21772387623786926,0.6375514268875122,0.8973897099494934,0.34408989548683167,0.5857080221176147,0.8798503279685974,0.182607501745224,0.6096364855766296,0.8808034062385559,0.32455581426620483
0242,./images/117/frame_00242.jpg,Normal,0.6352185010910034,0.4955582618713379,-0.10462920367717743,0.6375181078910828,0.4841075837612152,-0.12056688964366913,0.6382631063461304,0.48390018939971924,-0.12059122323989868,0.6390260457992554,0.48385900259017944,-0.12064097821712494,0.6376228928565979,0.48327967524528503,-0.09771908819675446,0.6385931968688965,0.4822520315647125,-0.09768468886613846,0.6395206451416016,0.48104676604270935,-0.09771149605512619,0.6482115983963013,0.48449045419692993,-0.1618788242340088,0.6493051648139954,0.4805329144001007,-0.06084446981549263,0.6401093602180481,0.5068688988685608,-0.11722713708877563,0.6398519277572632,0.5057104229927063,-0.08789221942424774,0.664051353931427,0.5518032312393188,-0.19894739985466003,0.6736557483673096,0.5291245579719543,-0.004856359213590622,0.6788347959518433,0.6479424834251404,-0.19864046573638916,0.6793038845062256,0.6251490712165833,0.04092784225940704,0.6561377048492432,0.6975607872009277,-0.15448451042175293,0.6657687425613403,0.686601996421814,0.04116920754313469,0.6497474908828735,0.7171275019645691,-0.17347535490989685,0.6626827716827393,0.6993054151535034,0.0426018200814724,0.6460472941398621,0.7049492597579956,-0.1691635698080063,0.658528208732605,0.6975934505462646,0.0254136361181736,0.6483170986175537,0.7008393406867981,-0.15189073979854584,0.6587616801261902,0.6937803626060486,0.03282446414232254,0.64852374792099,0.7176834344863892,-0.0581546314060688,0.6578274369239807,0.711566150188446,0.05796556919813156,0.6245985627174377,0.8027010560035706,0.09156109392642975,0.6267943978309631,0.792134702205658,0.19281911849975586,0.6138687133789062,0.8959455490112305,0.23870225250720978,0.6202741861343384,0.8814461827278137,0.3538845479488373,0.6162594556808472,0.9186660051345825,0.2522422671318054,0.6239269971847534,0.9001322984695435,0.36923688650131226,0.5944362878799438,0.8951780796051025,0.2209068089723587,0.6010341644287109,0.8864017724990845,0.3481537401676178
0243,./images/117/frame_00243.jpg,Normal,0.6323853731155396,0.4937531054019928,-0.09755341708660126,0.634167492389679,0.48236826062202454,-0.11360017210245132,0.6347306370735168,0.48210999369621277,-0.11362522840499878,0.6353955268859863,0.4821503460407257,-0.11366560310125351,0.6346420645713806,0.48084762692451477,-0.09061919152736664,0.6356592178344727,0.47963541746139526,-0.09057972580194473,0.6365509629249573,0.4784028232097626,-0.09061288088560104,0.6447097063064575,0.4835725426673889,-0.15479056537151337,0.6467140316963196,0.4793435037136078,-0.05331989377737045,0.6377960443496704,0.504719614982605,-0.1101258173584938,0.6377218961715698,0.5032150149345398,-0.08062830567359924,0.6626518964767456,0.5504321455955505,-0.19281506538391113,0.6713443398475647,0.528414249420166,0.004038700368255377,0.6768110990524292,0.6458121538162231,-0.1945643424987793,0.67844557762146,0.6127771735191345,0.05588354542851448,0.6571698188781738,0.6931359171867371,-0.15225614607334137,0.6617451906204224,0.6721139550209045,0.057532019913196564,0.6509019136428833,0.7141696214675903,-0.17206600308418274,0.6578463315963745,0.6857650279998779,0.059637587517499924,0.6473783850669861,0.701440155506134,-0.16749407351016998,0.6543815732002258,0.6857759952545166,0.04099643975496292,0.6486102938652039,0.6997221112251282,-0.14942781627178192,0.6549275517463684,0.6814802885055542,0.048863042145967484,0.6461717486381531,0.7186140418052673,-0.057517342269420624,0.6531394720077515,0.7110140323638916,0.0573166199028492,0.6232680678367615,0.8042757511138916,0.08398524671792984,0.6213729381561279,0.7913002967834473,0.19024094939231873,0.6127802133560181,0.9029126763343811,0.2206689864397049,0.6173335313796997,0.8832663893699646,0.35025155544281006,0.6154576539993286,0.9268804788589478,0.23326924443244934,0.6211258769035339,0.9016543626785278,0.36657243967056274,0.5933581590652466,0.9011144638061523,0.21129997074604034,0.5973011255264282,0.8897512555122375,0.3351286053657532
0244,./images/117/frame_00244.jpg,Normal,0.6279988884925842,0.4937666058540344,-0.11766103655099869,0.6296061277389526,0.4824678599834442,-0.1330139935016632,0.630327582359314,0.4822298586368561,-0.13303658366203308,0.6311345100402832,0.48225364089012146,-0.1330876648426056,0.6300513744354248,0.48095059394836426,-0.10972181707620621,0.6310710310935974,0.47974157333374023,-0.10967478901147842,0.632142186164856,0.47847405076026917,-0.10968909412622452,0.6413543224334717,0.4838094115257263,-0.16841129958629608,0.6424250602722168,0.4794226884841919,-0.06533950567245483,0.6342179179191589,0.5047742128372192,-0.1278751939535141,0.6340019106864929,0.5033078193664551,-0.09798622876405716,0.664059042930603,0.5523491501808167,-0.19459928572177887,0.6652284860610962,0.5276501178741455,-0.0045256055891513824,0.6883541345596313,0.643134355545044,-0.19723328948020935,0.6723707914352417,0.6090319156646729,0.061748553067445755,0.6619304418563843,0.6901370286941528,-0.16315345466136932,0.6593891382217407,0.6642190217971802,0.07279840856790543,0.6553000807762146,0.7102630138397217,-0.18355001509189606,0.6550819873809814,0.6763371825218201,0.07515977323055267,0.649453341960907,0.6988547444343567,-0.17726317048072815,0.6537675261497498,0.6760687232017517,0.05651737004518509,0.6514649391174316,0.6955648064613342,-0.15940114855766296,0.65439772605896,0.6725527048110962,0.06450721621513367,0.6449131369590759,0.7203739881515503,-0.05672374367713928,0.6452666521072388,0.71086585521698,0.056547582149505615,0.624573826789856,0.8042991757392883,0.08618166297674179,0.6179620027542114,0.7901715636253357,0.19063714146614075,0.6152492761611938,0.8960177898406982,0.22980456054210663,0.6137113571166992,0.8800279498100281,0.347450315952301,0.6178044080734253,0.918499767780304,0.24297741055488586,0.6179291009902954,0.8990107178688049,0.36257848143577576,0.593897819519043,0.9018974304199219,0.2115730494260788,0.5936135053634644,0.8912482261657715,0.33700573444366455
0245,./images/117/frame_00245.jpg,Normal,0.625808596611023,0.4945223033428192,-0.12039587646722794,0.6265854239463806,0.4831291735172272,-0.13620541989803314,0.6270650625228882,0.4828115701675415,-0.1362246721982956,0.6275602579116821,0.4827028512954712,-0.1362924575805664,0.6273643970489502,0.4816465675830841,-0.11387185007333755,0.6284091472625732,0.48034805059432983,-0.11383533477783203,0.629482626914978,0.4790007174015045,-0.11386493593454361,0.6369984149932861,0.4840276837348938,-0.1774546504020691,0.6403130888938904,0.4797855019569397,-0.07880660146474838,0.6315966844558716,0.505004346370697,-0.13285499811172485,0.6316103339195251,0.5033761858940125,-0.10418544709682465,0.6559549570083618,0.5553041100502014,-0.2100643664598465,0.6661170721054077,0.5306229591369629,-0.023649875074625015,0.6672222018241882,0.6545000076293945,-0.2124316692352295,0.6719709038734436,0.6251198649406433,0.022496631368994713,0.649476945400238,0.7192647457122803,-0.18028591573238373,0.660958468914032,0.6934781074523926,0.02619294263422489,0.6480787992477417,0.7352152466773987,-0.20083090662956238,0.6593336462974548,0.7078430652618408,0.028209859505295753,0.6424845457077026,0.7281612753868103,-0.19669970870018005,0.6556146740913391,0.707499086856842,0.012175017967820168,0.6439409852027893,0.7229200601577759,-0.17820307612419128,0.6551949977874756,0.7032068967819214,0.018688015639781952,0.6416130661964417,0.7251898646354675,-0.05646427720785141,0.6480384469032288,0.7155571579933167,0.056259047240018845,0.624030590057373,0.810990571975708,0.09470323473215103,0.620519757270813,0.795819103717804,0.19932927191257477,0.6164712905883789,0.9023228287696838,0.24644240736961365,0.6161274313926697,0.8837820887565613,0.3626568913459778,0.6199020147323608,0.925460159778595,0.2604822516441345,0.6205883026123047,0.9024984836578369,0.37869226932525635,0.5939710140228271,0.9007583856582642,0.23162338137626648,0.5935710072517395,0.8906828165054321,0.36008232831954956
0246,./images/117/frame_00246.jpg,Normal,0.6208748817443848,0.494509756565094,-0.13659004867076874,0.6219271421432495,0.4831344485282898,-0.1501634418964386,0.6225314736366272,0.48283499479293823,-0.15017597377300262,0.6231936812400818,0.48274725675582886,-0.15023495256900787,0.6227316856384277,0.48161810636520386,-0.1292339712381363,0.6239080429077148,0.4803098142147064,-0.12921763956546783,0.6251413822174072,0.47896724939346313,-0.12925001978874207,0.633388102054596,0.4840741753578186,-0.1830441653728485,0.6363274455070496,0.4797682762145996,-0.09023068845272064,0.626406729221344,0.5044756531715393,-0.14614063501358032,0.6264446973800659,0.5030045509338379,-0.1191880851984024,0.6531105041503906,0.5562114715576172,-0.20445731282234192,0.6585556268692017,0.5306298732757568,-0.03938993439078331,0.6656793355941772,0.6573542952537537,-0.2077050507068634,0.6601096987724304,0.6207962036132812,0.006474348250776529,0.6497882604598999,0.7232224941253662,-0.18984942138195038,0.65474933385849,0.6834218502044678,-0.004810468293726444,0.6488280296325684,0.7380754351615906,-0.2111109495162964,0.6554732918739319,0.6946244835853577,-0.00738926324993372,0.6428542137145996,0.7311471700668335,-0.20788219571113586,0.6492646336555481,0.694420576095581,-0.02434319444000721,0.6443661451339722,0.7251038551330566,-0.18863800168037415,0.6486762762069702,0.6913812756538391,-0.012922445312142372,0.6387079954147339,0.7241752743721008,-0.05153972655534744,0.6420383453369141,0.7128419876098633,0.05126421898603439,0.6234872341156006,0.7995073199272156,0.10837767273187637,0.6196091175079346,0.7818441390991211,0.20665466785430908,0.6161425709724426,0.8840675354003906,0.2640703320503235,0.6179934740066528,0.8539179563522339,0.37620800733566284,0.6195595860481262,0.8972402215003967,0.2787350118160248,0.6228188276290894,0.8676586747169495,0.39282771944999695,0.5942279100418091,0.8896668553352356,0.24825914204120636,0.5961087346076965,0.8763156533241272,0.3765580952167511
0247,./images/117/frame_00247.jpg,Normal,0.6256951093673706,0.49025076627731323,-0.10238230228424072,0.6275765895843506,0.478423148393631,-0.10993566364049911,0.628374457359314,0.47790876030921936,-0.10998304933309555,0.6291876435279846,0.4774724841117859,-0.11003606021404266,0.627435564994812,0.47933098673820496,-0.11803163588047028,0.6286048293113708,0.47918617725372314,-0.11807461082935333,0.6298935413360596,0.4787006080150604,-0.11829347908496857,0.6379392743110657,0.48251965641975403,-0.13267484307289124,0.6404497027397156,0.4803059995174408,-0.07788511365652084,0.6316347122192383,0.5016581416130066,-0.10531928390264511,0.6314698457717896,0.5023521184921265,-0.11025393009185791,0.6491568088531494,0.5550082921981812,-0.1428520828485489,0.6551966667175293,0.5421261787414551,-0.048952776938676834,0.6483500599861145,0.6579517722129822,-0.13762669265270233,0.65003502368927,0.6453375220298767,-0.034852348268032074,0.6384352445602417,0.7306258082389832,-0.12855687737464905,0.6508819460868835,0.7062086462974548,-0.05452157184481621,0.6385863423347473,0.7483066320419312,-0.14348921179771423,0.6548110842704773,0.7220402956008911,-0.06213739514350891,0.6335622072219849,0.7404212355613708,-0.14522892236709595,0.648924708366394,0.7164326906204224,-0.0732029527425766,0.6345800757408142,0.7319700717926025,-0.12936748564243317,0.6472306847572327,0.7113970518112183,-0.060614217072725296,0.6369131207466125,0.7245123982429504,-0.026938313618302345,0.6414058804512024,0.7201187014579773,0.026740331202745438,0.6234353184700012,0.7989621758460999,0.11145281791687012,0.6204019784927368,0.7900938987731934,0.16452814638614655,0.6166749596595764,0.8830937147140503,0.24637830257415771,0.6157652735710144,0.8607101440429688,0.303019642829895,0.6181517839431763,0.8997719883918762,0.2583621144294739,0.6172045469284058,0.8697620630264282,0.3164832293987274,0.6040757894515991,0.8867416977882385,0.23230428993701935,0.5982553362846375,0.8853238224983215,0.29920145869255066
0248,./images/117/frame_00248.jpg,Normal,0.6204954385757446,0.4888957142829895,-0.11361964046955109,0.6216150522232056,0.4779087007045746,-0.12478111684322357,0.6223126649856567,0.4776241183280945,-0.1248215064406395,0.6232458353042603,0.47735896706581116,-0.12487971782684326,0.6220275163650513,0.4789363443851471,-0.11157174408435822,0.6232256889343262,0.4787100553512573,-0.11156342923641205,0.6246417760848999,0.478299081325531,-0.11163866519927979,0.6333171129226685,0.4822765290737152,-0.1484452784061432,0.6361376643180847,0.48021990060806274,-0.07921647280454636,0.6295518279075623,0.4984520673751831,-0.1198175698518753,0.6291475892066956,0.49978309869766235,-0.10198730230331421,0.6494348049163818,0.5512728691101074,-0.15873520076274872,0.6501883864402771,0.5391745567321777,-0.03981652110815048,0.649893581867218,0.6563531756401062,-0.14339472353458405,0.6445900201797485,0.6356256008148193,-0.015865463763475418,0.6398482322692871,0.7188645005226135,-0.1783669888973236,0.6442437171936035,0.6924185156822205,-0.042488064616918564,0.6398839950561523,0.7367861270904541,-0.19853965938091278,0.6469822525978088,0.7063854932785034,-0.049315012991428375,0.6357789635658264,0.7281763553619385,-0.19901512563228607,0.6416513919830322,0.7015622854232788,-0.06344221532344818,0.6366530060768127,0.7215167284011841,-0.1792963743209839,0.6404973864555359,0.6969538927078247,-0.050003159791231155,0.6359939575195312,0.7156123518943787,-0.03405128791928291,0.6383739709854126,0.7090990543365479,0.033851053565740585,0.6227901577949524,0.7987447381019592,0.10767070949077606,0.6196646690368652,0.7803129553794861,0.17651402950286865,0.6150560975074768,0.8733199834823608,0.2526935935020447,0.6157318949699402,0.8612862229347229,0.3215804398059845,0.6175195574760437,0.8906119465827942,0.2659474313259125,0.6177384853363037,0.8745675683021545,0.33596691489219666,0.6007327437400818,0.8843622803688049,0.23539721965789795,0.5986748933792114,0.8846421241760254,0.319087415933609
0249,./images/117/frame_00249.jpg,Normal,0.6122931241989136,0.4917724132537842,-0.16424499452114105,0.6130757927894592,0.482183039188385,-0.17637142539024353,0.613970935344696,0.48201984167099,-0.17639657855033875,0.615064263343811,0.48191896080970764,-0.17644964158535004,0.6133555173873901,0.48195797204971313,-0.15660783648490906,0.6144798398017883,0.4813585579395294,-0.1566031128168106,0.6157801151275635,0.4806910753250122,-0.15665218234062195,0.6327348947525024,0.48493313789367676,-0.19630949199199677,0.628676176071167,0.48084309697151184,-0.1082632914185524,0.6205618381500244,0.49998220801353455,-0.1687445193529129,0.6191568970680237,0.49996957182884216,-0.14323605597019196,0.6526117920875549,0.5533702969551086,-0.1968139410018921,0.6409594416618347,0.5363986492156982,-0.060768645256757736,0.651374101638794,0.6554754972457886,-0.19278252124786377,0.6332162618637085,0.6306467652320862,-0.025375571101903915,0.6389918327331543,0.7205460667610168,-0.19242580235004425,0.6317798495292664,0.6891685724258423,-0.05311380699276924,0.6392943859100342,0.7369559407234192,-0.21356666088104248,0.6316892504692078,0.7028173804283142,-0.06042125076055527,0.6347149610519409,0.7308616638183594,-0.21431449055671692,0.6283057928085327,0.6997978687286377,-0.07695654779672623,0.6348195672035217,0.7244197130203247,-0.19287818670272827,0.6287080645561218,0.6955409646034241,-0.06155269593000412,0.6373688578605652,0.7145309448242188,-0.032616205513477325,0.6289573907852173,0.7024710774421692,0.03242091089487076,0.6274360418319702,0.7951818704605103,0.11323730647563934,0.615815281867981,0.7770775556564331,0.17851108312606812,0.6176716685295105,0.8670557737350464,0.26163777709007263,0.6113663911819458,0.8575801253318787,0.327128529548645,0.6185954809188843,0.881277322769165,0.2750503420829773,0.6136250495910645,0.869822084903717,0.34144124388694763,0.607405960559845,0.8829702734947205,0.23867323994636536,0.5982763767242432,0.8844558000564575,0.322292298078537
