frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0395,./images/5/frame_00395.jpg,Fall,0.6986921429634094,0.4468051493167877,0.1027616634964943,0.701608419418335,0.4437827169895172,0.0997409075498581,0.7015736103057861,0.44214683771133423,0.0997219830751419,0.7015603184700012,0.44052648544311523,0.09970636665821075,0.7024847865104675,0.4480081796646118,0.09354554116725922,0.7030633091926575,0.44937241077423096,0.09353089332580566,0.7036033272743225,0.45083075761795044,0.0934842973947525,0.7013033628463745,0.4358392357826233,0.08082417398691177,0.7040519118309021,0.448903352022171,0.05351222679018974,0.6960567831993103,0.44291308522224426,0.09711681306362152,0.6970230340957642,0.44753238558769226,0.08906732499599457,0.6818677186965942,0.4041842520236969,0.08244526386260986,0.6983871459960938,0.45769423246383667,0.014763088896870613,0.6669488549232483,0.4362756609916687,0.12589333951473236,0.6862481832504272,0.4950217008590698,0.03648533672094345,0.6692904829978943,0.4552610218524933,0.18294259905815125,0.6906763315200806,0.48831093311309814,0.11840132623910904,0.6647716760635376,0.45554956793785095,0.19667142629623413,0.695271372795105,0.49079591035842896,0.13243691623210907,0.6683343052864075,0.45811140537261963,0.19888505339622498,0.6942632794380188,0.48415613174438477,0.13585826754570007,0.668785572052002,0.45866745710372925,0.1856805980205536,0.693240761756897,0.484252393245697,0.12293634563684464,0.6306496262550354,0.4459294080734253,0.025718439370393753,0.6501213908195496,0.474509060382843,-0.026073411107063293,0.6136075854301453,0.48813396692276,0.09335704147815704,0.6567795276641846,0.5224086046218872,0.03498345613479614,0.5908327698707581,0.5083024501800537,0.00423834752291441,0.62113356590271,0.5197018384933472,-0.04158224165439606,0.5859760046005249,0.5061621069908142,-0.005438926164060831,0.6162013411521912,0.5113628506660461,-0.04765278846025467,0.5852102637290955,0.5259950757026672,-0.003937646746635437,0.6105245351791382,0.5390416979789734,-0.03282112255692482
0396,./images/5/frame_00396.jpg,Fall,0.6987088918685913,0.44631245732307434,0.10327187925577164,0.7016221284866333,0.4432758390903473,0.10035886615514755,0.7015681266784668,0.4416262209415436,0.10034123808145523,0.7015264630317688,0.4399964213371277,0.10032351315021515,0.7024934887886047,0.4475717842578888,0.0939355418086052,0.7030940651893616,0.44896429777145386,0.09392209351062775,0.7036857604980469,0.4504358172416687,0.09387852996587753,0.7011512517929077,0.4354044198989868,0.0818534642457962,0.704060971736908,0.44857725501060486,0.05354953929781914,0.6960533857345581,0.4425021708011627,0.09780006855726242,0.6970380544662476,0.44719722867012024,0.08946450799703598,0.6818668246269226,0.4044370949268341,0.08575483411550522,0.6983827352523804,0.4576742351055145,0.01460341177880764,0.6671545505523682,0.43687134981155396,0.13001912832260132,0.6868104338645935,0.49563729763031006,0.036638058722019196,0.6695283055305481,0.4564473032951355,0.18466879427433014,0.6932317018508911,0.4889943301677704,0.11904174089431763,0.668840229511261,0.45756226778030396,0.19884899258613586,0.6970472931861877,0.4903160035610199,0.13294900953769684,0.6706732511520386,0.45783987641334534,0.200238898396492,0.6968438625335693,0.4838908016681671,0.1364682912826538,0.6708396673202515,0.45844411849975586,0.1871645301580429,0.6949895024299622,0.48404622077941895,0.12365062534809113,0.6306461095809937,0.4458317756652832,0.0255831740796566,0.6500959992408752,0.4740513265132904,-0.025926977396011353,0.6136136651039124,0.4875330924987793,0.08973716199398041,0.6567717790603638,0.5224580764770508,0.03316466882824898,0.5902855396270752,0.5084985494613647,0.002071572933346033,0.6211334466934204,0.5191708207130432,-0.04567285254597664,0.585096001625061,0.5061443448066711,-0.006537378765642643,0.616084635257721,0.511060357093811,-0.05257824808359146,0.584988534450531,0.5261428952217102,-0.008580747060477734,0.6105732917785645,0.5386229753494263,-0.0395478717982769
0397,./images/5/frame_00397.jpg,Fall,0.698701798915863,0.44608551263809204,0.10916857421398163,0.7016066908836365,0.44310811161994934,0.10670582950115204,0.7015239596366882,0.4414237439632416,0.10669052600860596,0.7014456987380981,0.43979302048683167,0.10667718946933746,0.702517569065094,0.44747504591941833,0.10019545257091522,0.7031086087226868,0.448790580034256,0.10018078982830048,0.7037059664726257,0.4502008259296417,0.10013788938522339,0.7009934186935425,0.4351915121078491,0.08844558149576187,0.704062819480896,0.4483833312988281,0.05980788543820381,0.69600510597229,0.4421907961368561,0.10367299616336823,0.6970396041870117,0.44692832231521606,0.09525315463542938,0.6819077730178833,0.40446680784225464,0.08960337936878204,0.6984335780143738,0.45760899782180786,0.01880265399813652,0.6673649549484253,0.43745434284210205,0.1329866349697113,0.686664342880249,0.4961240589618683,0.040308114141225815,0.6695750951766968,0.457244873046875,0.19093552231788635,0.6930274963378906,0.4880959689617157,0.12460952997207642,0.6704276204109192,0.4589037299156189,0.205825537443161,0.6966562271118164,0.49004989862442017,0.13885769248008728,0.6713312864303589,0.4578097462654114,0.2078879177570343,0.6963223814964294,0.48374655842781067,0.14256003499031067,0.6728435754776001,0.458535373210907,0.1936972588300705,0.6947721242904663,0.4838464558124542,0.12932944297790527,0.6308177709579468,0.4455265402793884,0.02562209963798523,0.6503062844276428,0.4735437035560608,-0.025963658466935158,0.6137215495109558,0.486937940120697,0.08412300050258636,0.6567320823669434,0.5224642157554626,0.028434809297323227,0.5899940729141235,0.5085141658782959,-0.015300730243325233,0.6211755871772766,0.5190626382827759,-0.059307415038347244,0.584702730178833,0.5060474276542664,-0.026386255398392677,0.6160818338394165,0.5108799934387207,-0.0670047402381897,0.584848165512085,0.5262530446052551,-0.028352271765470505,0.6105946898460388,0.5382711887359619,-0.055152781307697296
0398,./images/5/frame_00398.jpg,Fall,0.6983816027641296,0.4458705484867096,0.12529313564300537,0.7012391686439514,0.4428454637527466,0.12392853200435638,0.7011222839355469,0.4411739408969879,0.12391729652881622,0.7010183334350586,0.43954765796661377,0.12391070276498795,0.7022988796234131,0.44716575741767883,0.11703801155090332,0.7029482126235962,0.4484926462173462,0.11702306568622589,0.703597366809845,0.44992583990097046,0.11697463691234589,0.7005541324615479,0.4349634349346161,0.10679496824741364,0.7040185928344727,0.44833728671073914,0.07634972035884857,0.6956513524055481,0.44205281138420105,0.11969037353992462,0.6968099474906921,0.44678303599357605,0.1107298731803894,0.6818983554840088,0.4044390916824341,0.10566123574972153,0.6985195875167847,0.457581490278244,0.031444747000932693,0.6674026250839233,0.4382387399673462,0.14393936097621918,0.6869324445724487,0.4960889220237732,0.0493694469332695,0.6698652505874634,0.4579766094684601,0.19636040925979614,0.6928499937057495,0.4892014265060425,0.1339513510465622,0.6711060404777527,0.46015599370002747,0.21034511923789978,0.6963926553726196,0.4899943470954895,0.14910414814949036,0.6714350581169128,0.45841506123542786,0.21320763230323792,0.6960805654525757,0.4837554097175598,0.15247240662574768,0.6741361618041992,0.46168890595436096,0.19919255375862122,0.6946448683738708,0.4836975932121277,0.1386594921350479,0.6309794783592224,0.445212185382843,0.025695448741316795,0.6506051421165466,0.4731462597846985,-0.026038747280836105,0.6138341426849365,0.48666033148765564,0.08049904555082321,0.6565424203872681,0.5225498080253601,0.02395017072558403,0.5899823904037476,0.5084993839263916,-0.030492231249809265,0.6211732625961304,0.5190552473068237,-0.07594620436429977,0.5847290754318237,0.505805492401123,-0.04326183348894119,0.6160792112350464,0.5105358362197876,-0.08501850068569183,0.584789514541626,0.5264096260070801,-0.04640970379114151,0.6106092929840088,0.5380256175994873,-0.07423365116119385
0399,./images/5/frame_00399.jpg,Fall,0.6979014277458191,0.44573715329170227,0.1540910303592682,0.7006749510765076,0.44267040491104126,0.15492454171180725,0.7005442380905151,0.4410057067871094,0.15492206811904907,0.7004353404045105,0.439381867647171,0.1549292951822281,0.7017999887466431,0.44696128368377686,0.14789816737174988,0.7024837732315063,0.44829440116882324,0.14788828790187836,0.7031739354133606,0.4497460126876831,0.14784108102321625,0.7000566720962524,0.4348248839378357,0.14157342910766602,0.7036877870559692,0.4483955502510071,0.11024324595928192,0.6951943635940552,0.4419844448566437,0.14891266822814941,0.69642174243927,0.4467121958732605,0.13974431157112122,0.6817736029624939,0.40446022152900696,0.13280948996543884,0.6987122893333435,0.4575619101524353,0.05955425649881363,0.6672524213790894,0.43965423107147217,0.15727683901786804,0.6886618137359619,0.49646949768066406,0.07031281292438507,0.6700074672698975,0.45868560671806335,0.19639182090759277,0.6928373575210571,0.4893316924571991,0.1551256626844406,0.6653686165809631,0.46013930439949036,0.20910337567329407,0.6939226388931274,0.4860532581806183,0.17078427970409393,0.6681138277053833,0.46045732498168945,0.21215780079364777,0.6949002146720886,0.4836472272872925,0.17402637004852295,0.6694672107696533,0.46224120259284973,0.1991286724805832,0.6931213736534119,0.48344695568084717,0.15984174609184265,0.6311395168304443,0.4447200894355774,0.025716718286275864,0.6511848568916321,0.47263506054878235,-0.026075687259435654,0.6140644550323486,0.4867207109928131,0.0760754868388176,0.6562691926956177,0.5225224494934082,0.01611493155360222,0.589944064617157,0.50847327709198,-0.05651696398854256,0.6209818124771118,0.5189028382301331,-0.1041800007224083,0.5847444534301758,0.5051993131637573,-0.07224669307470322,0.6160750985145569,0.509801983833313,-0.11599242687225342,0.584652304649353,0.5265132188796997,-0.07835464924573898,0.6088934540748596,0.5376874804496765,-0.1094851940870285
0400,./images/5/frame_00400.jpg,Fall,0.697440505027771,0.44563615322113037,0.16180849075317383,0.700180172920227,0.442560613155365,0.16330364346504211,0.7000626921653748,0.4408974051475525,0.16330119967460632,0.6999598741531372,0.4392986297607422,0.16330930590629578,0.7012767791748047,0.446871817111969,0.1564648449420929,0.7019590735435486,0.44822123646736145,0.1564568430185318,0.7026591897010803,0.4496748149394989,0.15641093254089355,0.6996337175369263,0.4347441494464874,0.15097685158252716,0.7032256126403809,0.4483901858329773,0.12051616609096527,0.6947661638259888,0.44188371300697327,0.15668344497680664,0.6959265470504761,0.44662266969680786,0.14778801798820496,0.6816041469573975,0.4046684205532074,0.13946089148521423,0.6986594796180725,0.4575612246990204,0.06845684349536896,0.665233850479126,0.4415755867958069,0.15823447704315186,0.6883763670921326,0.49642661213874817,0.07656869292259216,0.665026843547821,0.4602349102497101,0.1915631890296936,0.6921457052230835,0.49067747592926025,0.1608356386423111,0.65788733959198,0.46132510900497437,0.20087356865406036,0.6938972473144531,0.4892369210720062,0.17640581727027893,0.6609979867935181,0.46298497915267944,0.20474889874458313,0.6935293674468994,0.4840814471244812,0.1796531230211258,0.6622454524040222,0.4640055000782013,0.1938987523317337,0.6914756298065186,0.4834844768047333,0.16549503803253174,0.6311666369438171,0.4442164897918701,0.025773528963327408,0.651412308216095,0.4720848798751831,-0.02613004483282566,0.6142227649688721,0.4868443012237549,0.07599840313196182,0.6561172008514404,0.5224607586860657,0.012985087931156158,0.5899158120155334,0.5083863735198975,-0.06478750705718994,0.6207401156425476,0.5188671350479126,-0.11478815972805023,0.5847392082214355,0.5045879483222961,-0.0816364660859108,0.6160319447517395,0.5095149278640747,-0.12758152186870575,0.5845271348953247,0.5267176628112793,-0.08833014965057373,0.6082202196121216,0.5371882319450378,-0.12277460098266602
0401,./images/5/frame_00401.jpg,Fall,0.6968889236450195,0.44590306282043457,0.15451720356941223,0.699638843536377,0.4429391622543335,0.15490449965000153,0.6995943784713745,0.4412776529788971,0.15490056574344635,0.6995662450790405,0.4396878480911255,0.15490344166755676,0.7005826234817505,0.4472152590751648,0.14805640280246735,0.7012566328048706,0.44863730669021606,0.14804735779762268,0.7019449472427368,0.45019835233688354,0.14800070226192474,0.6993485689163208,0.43488946557044983,0.14013275504112244,0.7027037143707275,0.4492075741291046,0.10982426255941391,0.6943166255950928,0.4421963691711426,0.14895720779895782,0.6952618360519409,0.44680243730545044,0.14007070660591125,0.6816016435623169,0.405025452375412,0.1321861892938614,0.6984149813652039,0.4578931927680969,0.05921699479222298,0.6661906242370605,0.44199126958847046,0.1597057580947876,0.6851929426193237,0.4973142445087433,0.07254178822040558,0.6661786437034607,0.46002528071403503,0.20025193691253662,0.6905797719955444,0.49204766750335693,0.16087427735328674,0.6591533422470093,0.46110084652900696,0.21204523742198944,0.6930361986160278,0.4912736117839813,0.17717592418193817,0.6646581888198853,0.46303507685661316,0.21631164848804474,0.6919483542442322,0.48537924885749817,0.1810586303472519,0.6648619771003723,0.46392330527305603,0.20319359004497528,0.6899985074996948,0.48452499508857727,0.16597385704517365,0.6312531232833862,0.4439114034175873,0.025812137871980667,0.6514685153961182,0.4718388319015503,-0.026180263608694077,0.6145846843719482,0.48688116669654846,0.0783921331167221,0.6560484170913696,0.5223916172981262,0.016776476055383682,0.5898406505584717,0.5083206295967102,-0.05487268045544624,0.6207327246665955,0.5187880396842957,-0.10371671617031097,0.5846911668777466,0.504392683506012,-0.07049904763698578,0.6160663962364197,0.5093327760696411,-0.11539386212825775,0.5844733715057373,0.52672278881073,-0.0754946619272232,0.6079989075660706,0.5365930795669556,-0.10764224827289581
0402,./images/5/frame_00402.jpg,Fall,0.6966734528541565,0.44730037450790405,0.15142357349395752,0.699410080909729,0.4446050822734833,0.15190665423870087,0.6993807554244995,0.44290268421173096,0.15190288424491882,0.699370265007019,0.44124332070350647,0.15190719068050385,0.7003024816513062,0.4491066038608551,0.14527596533298492,0.7009518146514893,0.45063212513923645,0.14526844024658203,0.701611340045929,0.4523051679134369,0.14521977305412292,0.6991568207740784,0.43572452664375305,0.1374531090259552,0.7024050354957581,0.4510270357131958,0.10802800953388214,0.6941863298416138,0.4431858956813812,0.14586187899112701,0.6951292753219604,0.44790080189704895,0.13723431527614594,0.6815990209579468,0.40509656071662903,0.1278710663318634,0.6984733939170837,0.4581793546676636,0.05872951075434685,0.6670554280281067,0.4418626129627228,0.15516220033168793,0.6839160919189453,0.498121976852417,0.07117192447185516,0.666681706905365,0.45988622307777405,0.19911958277225494,0.689511775970459,0.49224990606307983,0.15739595890045166,0.6612774133682251,0.4609399139881134,0.21121113002300262,0.692192792892456,0.49162745475769043,0.17357106506824493,0.6648198366165161,0.46274155378341675,0.21456077694892883,0.6907786130905151,0.4854716956615448,0.17730385065078735,0.665376603603363,0.4635956287384033,0.2015422284603119,0.6890032887458801,0.48461008071899414,0.16233761608600616,0.6319301128387451,0.4434811472892761,0.02573065459728241,0.6517012715339661,0.47173911333084106,-0.026114875450730324,0.6149662733078003,0.4867217540740967,0.07870130240917206,0.656043529510498,0.5223385691642761,0.018474426120519638,0.5897551774978638,0.5080624222755432,-0.05168355628848076,0.6177252531051636,0.5188161134719849,-0.09869156777858734,0.5845693349838257,0.5040662884712219,-0.06681384891271591,0.6160586476325989,0.5089747309684753,-0.10994727909564972,0.5844312906265259,0.5266415476799011,-0.07086952030658722,0.6069690585136414,0.5342610478401184,-0.10074140876531601
0403,./images/5/frame_00403.jpg,Fall,0.6966413259506226,0.4495784342288971,0.15609656274318695,0.6993961334228516,0.4470111131668091,0.15708161890506744,0.6993932723999023,0.44527938961982727,0.15708111226558685,0.69940584897995,0.44355565309524536,0.15709024667739868,0.7002010345458984,0.4516030251979828,0.15031477808952332,0.7008159756660461,0.45314374566078186,0.15030734241008759,0.7014375925064087,0.45479616522789,0.15025782585144043,0.6991977095603943,0.4375838041305542,0.14360901713371277,0.7022390365600586,0.45295125246047974,0.11343269050121307,0.6941989660263062,0.4446743130683899,0.15077224373817444,0.6951043009757996,0.44946572184562683,0.14196817576885223,0.6815944910049438,0.40520524978637695,0.13067315518856049,0.698546826839447,0.45838242769241333,0.06280265003442764,0.6651862859725952,0.4383857250213623,0.15320615470409393,0.6821247339248657,0.4979979693889618,0.07351917773485184,0.6637091040611267,0.45959293842315674,0.18958774209022522,0.6864527463912964,0.4926915168762207,0.15871141850948334,0.6565018892288208,0.4607642590999603,0.19935178756713867,0.687386155128479,0.4894966185092926,0.17451541125774384,0.659710705280304,0.46254104375839233,0.20320415496826172,0.6876175999641418,0.4858679175376892,0.17814967036247253,0.6608632206916809,0.46335047483444214,0.19200226664543152,0.6860467791557312,0.484707772731781,0.16347801685333252,0.6323179602622986,0.44278496503829956,0.02576722763478756,0.6517409086227417,0.47148242592811584,-0.02616705931723118,0.6149157881736755,0.48561015725135803,0.08007217198610306,0.655434250831604,0.5223384499549866,0.01925060525536537,0.5895776152610779,0.5069575309753418,-0.04780782759189606,0.6165660619735718,0.5190290212631226,-0.095858134329319,0.5845242142677307,0.5037161707878113,-0.06271827965974808,0.6154378652572632,0.5087023377418518,-0.10695016384124756,0.5844358801841736,0.5263547897338867,-0.06699132174253464,0.6064786911010742,0.5334783792495728,-0.09814456105232239
0404,./images/5/frame_00404.jpg,Fall,0.6966884732246399,0.4503335654735565,0.15933558344841003,0.6994386911392212,0.447584867477417,0.15976974368095398,0.6994369029998779,0.44579553604125977,0.159769669175148,0.6994504928588867,0.4440065920352936,0.1597808301448822,0.7002398371696472,0.4522274136543274,0.15320256352424622,0.700848400592804,0.453750878572464,0.15319418907165527,0.7014583945274353,0.45538562536239624,0.15314212441444397,0.6992355585098267,0.4377543032169342,0.14444038271903992,0.702251672744751,0.45354923605918884,0.11507672071456909,0.6942383050918579,0.44536882638931274,0.15347081422805786,0.6951573491096497,0.4503729045391083,0.14491766691207886,0.681562066078186,0.4051974415779114,0.13044315576553345,0.6986854672431946,0.4584108591079712,0.06433306634426117,0.6636452078819275,0.43482160568237305,0.152811199426651,0.6816884875297546,0.4984497129917145,0.0778486579656601,0.6633493304252625,0.4594235420227051,0.182989701628685,0.6837011575698853,0.49046599864959717,0.1660868227481842,0.6581570506095886,0.4613834321498871,0.1921350508928299,0.6838115453720093,0.48624885082244873,0.1824284940958023,0.6578004360198975,0.4624911844730377,0.1964348703622818,0.684092104434967,0.48313966393470764,0.1852855384349823,0.6626006364822388,0.463003545999527,0.1855037659406662,0.6837791204452515,0.4836345613002777,0.1705457866191864,0.6322959065437317,0.4425603151321411,0.025910016149282455,0.6517802476882935,0.47129562497138977,-0.02632831409573555,0.6147502660751343,0.4849594831466675,0.08459241688251495,0.6552327275276184,0.522340714931488,0.020253421738743782,0.5893746018409729,0.5064893364906311,-0.04483278840780258,0.6163179874420166,0.5194118022918701,-0.09125109761953354,0.5844295620918274,0.5035521984100342,-0.05843512341380119,0.6149120330810547,0.5085601806640625,-0.10183680057525635,0.5844391584396362,0.5259037613868713,-0.06260288506746292,0.6067456007003784,0.5338821411132812,-0.09290856122970581
0405,./images/5/frame_00405.jpg,Fall,0.6967268586158752,0.450499951839447,0.16459429264068604,0.6994625926017761,0.44764137268066406,0.16551469266414642,0.6994574666023254,0.4458014667034149,0.1655179262161255,0.6994693875312805,0.4439740478992462,0.16553284227848053,0.7002735137939453,0.45245441794395447,0.15893979370594025,0.7008774876594543,0.45405709743499756,0.15893179178237915,0.7014790177345276,0.4557925760746002,0.15887925028800964,0.699255108833313,0.4376920461654663,0.15105415880680084,0.7022578120231628,0.4540656507015228,0.12157560884952545,0.6942675709724426,0.44548699259757996,0.15882141888141632,0.6951927542686462,0.4506804645061493,0.15024125576019287,0.6815506219863892,0.40518128871917725,0.13560232520103455,0.6990843415260315,0.45901158452033997,0.06996232271194458,0.6632401943206787,0.434818297624588,0.15434683859348297,0.6819440126419067,0.498595654964447,0.08260075747966766,0.6631883382797241,0.45911380648612976,0.18559491634368896,0.6846720576286316,0.490446001291275,0.17261266708374023,0.6586555242538452,0.4616889953613281,0.19556841254234314,0.684974193572998,0.48478561639785767,0.18934579193592072,0.6608216166496277,0.46233758330345154,0.19973550736904144,0.6839289665222168,0.4822721779346466,0.192500501871109,0.6630131006240845,0.46268606185913086,0.18822187185287476,0.6842460632324219,0.48280656337738037,0.1773274689912796,0.6328042149543762,0.4421268105506897,0.025935616344213486,0.6520521640777588,0.47128936648368835,-0.0263646449893713,0.6144389510154724,0.4835112988948822,0.08461812138557434,0.6549356579780579,0.5223422646522522,0.0202182549983263,0.589289128780365,0.5058026313781738,-0.04517417773604393,0.6161013245582581,0.5196605920791626,-0.09385241568088531,0.5841511487960815,0.5009881258010864,-0.06002262234687805,0.6147682666778564,0.5085530281066895,-0.10495521128177643,0.5844430923461914,0.525263249874115,-0.06396760046482086,0.6066160798072815,0.5341438055038452,-0.09628656506538391
0406,./images/5/frame_00406.jpg,Fall,0.6961796879768372,0.45255017280578613,0.17854461073875427,0.6989865899085999,0.4495430290699005,0.18067114055156708,0.6990099549293518,0.4476222097873688,0.18068116903305054,0.6990457773208618,0.4457397162914276,0.18070289492607117,0.6997374892234802,0.45450565218925476,0.17332854866981506,0.7003224492073059,0.4560926556587219,0.17331953346729279,0.7009274959564209,0.45775359869003296,0.1732679158449173,0.6989747285842896,0.4387672543525696,0.16895344853401184,0.7017357349395752,0.4557073712348938,0.13606767356395721,0.6938121914863586,0.447075217962265,0.17347733676433563,0.6947298645973206,0.4523322582244873,0.1639101207256317,0.6815415620803833,0.4052561819553375,0.1520979106426239,0.6991369128227234,0.45925143361091614,0.08140135556459427,0.663526713848114,0.4364483654499054,0.1727074235677719,0.6820724606513977,0.49876025319099426,0.09173616021871567,0.6634157299995422,0.45904141664505005,0.20785793662071228,0.6850984692573547,0.4906975328922272,0.18629778921604156,0.6592315435409546,0.4617726504802704,0.21826596558094025,0.6876624226570129,0.48757389187812805,0.2040971964597702,0.6608744859695435,0.46244651079177856,0.22318394482135773,0.6844378709793091,0.48228883743286133,0.20791497826576233,0.6623799800872803,0.4627695381641388,0.21080417931079865,0.6847461462020874,0.48272445797920227,0.19160695374011993,0.6338280439376831,0.4420431852340698,0.02671889401972294,0.653030514717102,0.4714782238006592,-0.027163181453943253,0.6142390966415405,0.483403742313385,0.08139588683843613,0.6549635529518127,0.5232962965965271,0.014994126744568348,0.5892183184623718,0.5049952864646912,-0.06392500549554825,0.616109311580658,0.5199056267738342,-0.11556006968021393,0.5839982032775879,0.49927136301994324,-0.08102963119745255,0.6129766702651978,0.5118028521537781,-0.12866733968257904,0.5838083028793335,0.5244874954223633,-0.08707624673843384,0.6041004657745361,0.5333626866340637,-0.12197498977184296
0407,./images/5/frame_00407.jpg,Fall,0.6948890686035156,0.4571686089038849,0.177642822265625,0.6980260610580444,0.4536399841308594,0.18013446033000946,0.6981407999992371,0.4514104723930359,0.1801498830318451,0.6982940435409546,0.44946402311325073,0.18017813563346863,0.6986878514289856,0.4582212269306183,0.17271332442760468,0.6993051767349243,0.45953938364982605,0.17270693182945251,0.699931263923645,0.46086549758911133,0.1726561039686203,0.6972103714942932,0.4425050914287567,0.16924768686294556,0.7011209726333618,0.4577277600765228,0.13590651750564575,0.6927465796470642,0.4504810869693756,0.17275521159172058,0.6935688257217407,0.45555830001831055,0.16306665539741516,0.6815389394760132,0.4055047035217285,0.1508115828037262,0.6997649073600769,0.4596768319606781,0.08188971132040024,0.6633855104446411,0.4369966685771942,0.16964055597782135,0.6820975542068481,0.49874308705329895,0.09420473128557205,0.6565824747085571,0.4598996937274933,0.20222234725952148,0.685604989528656,0.49081990122795105,0.19225966930389404,0.6540045738220215,0.4624529480934143,0.21260452270507812,0.6887871623039246,0.4891219139099121,0.21064582467079163,0.6563783884048462,0.4642743766307831,0.21708934009075165,0.6846051216125488,0.4824637174606323,0.21456992626190186,0.6578782200813293,0.4640599191188812,0.20504207909107208,0.6850913763046265,0.48270726203918457,0.1977277249097824,0.6344842314720154,0.4418744742870331,0.026922479271888733,0.6541336178779602,0.47181472182273865,-0.027396652847528458,0.6149286031723022,0.4824109673500061,0.09352558851242065,0.6548877954483032,0.5230364203453064,0.026872625574469566,0.5893725752830505,0.5043891668319702,-0.05350964143872261,0.6176860928535461,0.5201449394226074,-0.1029568761587143,0.585506021976471,0.4994890093803406,-0.06860241293907166,0.613185465335846,0.5136373043060303,-0.11469627916812897,0.584103524684906,0.523666501045227,-0.07328901439905167,0.6046593189239502,0.5335352420806885,-0.10677824914455414
0408,./images/5/frame_00408.jpg,Fall,0.6923811435699463,0.46084722876548767,0.19826868176460266,0.6956132650375366,0.45727288722991943,0.2015923261642456,0.6957172751426697,0.45481550693511963,0.20162296295166016,0.6959315538406372,0.452791303396225,0.20166850090026855,0.6964957118034363,0.46148571372032166,0.19394753873348236,0.697250485420227,0.4626162648200989,0.19394153356552124,0.6980159878730774,0.4636937975883484,0.19388654828071594,0.6950162053108215,0.44505035877227783,0.18995548784732819,0.6998447179794312,0.4610540568828583,0.15548919141292572,0.6903921961784363,0.4536362588405609,0.19284802675247192,0.6914787292480469,0.45825839042663574,0.1828717589378357,0.6815371513366699,0.4059463441371918,0.16486433148384094,0.7005516290664673,0.4622955620288849,0.09638392925262451,0.6600882411003113,0.4371786415576935,0.17145636677742004,0.6832168102264404,0.4987097382545471,0.09951866418123245,0.6465009450912476,0.4640451967716217,0.19323310256004333,0.6859996914863586,0.49135828018188477,0.18773874640464783,0.6435458660125732,0.46748238801956177,0.2008984386920929,0.6889459490776062,0.49052610993385315,0.20550377666950226,0.6453241109848022,0.47108420729637146,0.2077590972185135,0.6856079697608948,0.4824788272380829,0.21000425517559052,0.6470547914505005,0.4699665904045105,0.19623836874961853,0.6856392025947571,0.48264873027801514,0.19310012459754944,0.6353272199630737,0.44132524728775024,0.027436578646302223,0.655609130859375,0.472326397895813,-0.027961939573287964,0.6162844300270081,0.47976914048194885,0.09940841048955917,0.6549033522605896,0.5275663733482361,0.031039586290717125,0.5909814834594727,0.5035573244094849,-0.06122354790568352,0.617996096611023,0.5211523175239563,-0.11412940919399261,0.5871825814247131,0.4996076226234436,-0.08012433350086212,0.613290548324585,0.5155274868011475,-0.12916511297225952,0.5851476192474365,0.5228077173233032,-0.08858808130025864,0.6048680543899536,0.5336767435073853,-0.12561963498592377
