frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0372,./images/37/frame_00372.jpg,Fall,0.7109416723251343,0.5522361397743225,-0.04721975699067116,0.7156216502189636,0.5538638234138489,-0.06080137565732002,0.7152477502822876,0.5544809699058533,-0.06080208346247673,0.7148014307022095,0.5550352334976196,-0.06086712330579758,0.7168947458267212,0.5554090738296509,-0.04976486414670944,0.7173604369163513,0.5568680763244629,-0.049776747822761536,0.7178146243095398,0.5584272742271423,-0.04979228228330612,0.7137409448623657,0.5649922490119934,-0.1015159860253334,0.7175835967063904,0.5697947144508362,-0.05185814946889877,0.707226574420929,0.5625238418579102,-0.05986166000366211,0.7084284424781799,0.5631832480430603,-0.045711830258369446,0.6901649236679077,0.6029519438743591,-0.1208873763680458,0.7062737941741943,0.6157582402229309,-0.023694852367043495,0.6763207912445068,0.7012115120887756,-0.1369101107120514,0.7025237083435059,0.6681740880012512,-0.00689127529039979,0.6609598398208618,0.763647198677063,-0.14282050728797913,0.6987239718437195,0.6769078969955444,0.002083900384604931,0.657627284526825,0.77353835105896,-0.15090703964233398,0.6994892358779907,0.6792868971824646,0.003115936880931258,0.6541622281074524,0.7644540667533875,-0.15567561984062195,0.697801947593689,0.6753442287445068,0.000762986543122679,0.6571453213691711,0.7658270001411438,-0.14453044533729553,0.6962854862213135,0.6751928329467773,0.0006364270229823887,0.6140483021736145,0.6560221314430237,-0.049361422657966614,0.6238194108009338,0.6601033806800842,0.04908901825547218,0.5784214735031128,0.570168137550354,-0.006635492201894522,0.5871989130973816,0.5842291712760925,0.1154044046998024,0.5604931712150574,0.6502523422241211,0.06724757701158524,0.5684881806373596,0.655745267868042,0.14112913608551025,0.5639409422874451,0.6697334051132202,0.07738763839006424,0.5706788301467896,0.6722246408462524,0.14315399527549744,0.5408982038497925,0.6564008593559265,0.11394336074590683,0.5478594899177551,0.6565418839454651,0.16540013253688812
0373,./images/37/frame_00373.jpg,Fall,0.7103649973869324,0.545728325843811,-0.05603343993425369,0.7150679230690002,0.5474426746368408,-0.07387233525514603,0.7147387266159058,0.5482534766197205,-0.07386261224746704,0.7143556475639343,0.5490413904190063,-0.07394174486398697,0.7162759900093079,0.5488004088401794,-0.0625889003276825,0.7167680859565735,0.550503134727478,-0.0626300573348999,0.7172400951385498,0.5521561503410339,-0.06269346922636032,0.7133002281188965,0.5604995489120483,-0.11728012561798096,0.7169825434684753,0.5648819804191589,-0.06045343726873398,0.7063227891921997,0.5559329390525818,-0.06878895312547684,0.70746910572052,0.556492269039154,-0.05491938069462776,0.6890519857406616,0.600429356098175,-0.12426779419183731,0.7062256932258606,0.612887978553772,-0.029590746387839317,0.6767197847366333,0.7028540968894958,-0.1607826054096222,0.7047684788703918,0.6691166162490845,0.02360166236758232,0.6610304713249207,0.7642925977706909,-0.17421819269657135,0.701038658618927,0.679612398147583,0.06447026878595352,0.6555899381637573,0.7730333209037781,-0.18577691912651062,0.7017943263053894,0.682711124420166,0.06913331896066666,0.6528967022895813,0.7640004754066467,-0.18848294019699097,0.6994525790214539,0.6777833104133606,0.06668147444725037,0.6551177501678467,0.7637953162193298,-0.17501023411750793,0.6978760361671448,0.6769417524337769,0.06362199038267136,0.6141210794448853,0.6543547511100769,-0.05061989277601242,0.6240659952163696,0.6587669849395752,0.050343938171863556,0.582369863986969,0.5711053609848022,0.005447886418551207,0.5906829237937927,0.5838447213172913,0.12547104060649872,0.558596134185791,0.6486539244651794,0.10244867950677872,0.5686718225479126,0.6563040614128113,0.1699254810810089,0.5611780881881714,0.6685575842857361,0.11577663570642471,0.5711575746536255,0.6735976934432983,0.1753571778535843,0.5373266935348511,0.6493102312088013,0.1440584808588028,0.5486327409744263,0.6567813158035278,0.18872950971126556
0374,./images/37/frame_00374.jpg,Fall,0.7097865343093872,0.5440665483474731,-0.05578020215034485,0.7145508527755737,0.5456253290176392,-0.06942302733659744,0.7142452001571655,0.5464575290679932,-0.06943032890558243,0.7138763666152954,0.547291100025177,-0.0695021003484726,0.7157609462738037,0.5468249320983887,-0.05569889396429062,0.7162981629371643,0.5484618544578552,-0.05570336431264877,0.7167863249778748,0.5500282049179077,-0.055718742311000824,0.7128118872642517,0.5591655969619751,-0.11010418087244034,0.7165831327438354,0.5630929470062256,-0.048595018684864044,0.7057444453239441,0.5543746948242188,-0.06877092272043228,0.7068831324577332,0.5549061298370361,-0.05127330869436264,0.6881782412528992,0.5994970798492432,-0.13247665762901306,0.7064292430877686,0.6125270128250122,-0.022188318893313408,0.6748968362808228,0.7005172967910767,-0.1571827530860901,0.7041198015213013,0.670026957988739,0.024024389684200287,0.657198429107666,0.7587511539459229,-0.1626957207918167,0.696264386177063,0.6837143898010254,0.05406109243631363,0.6539849638938904,0.772715151309967,-0.17459818720817566,0.6955488324165344,0.6872490644454956,0.058838944882154465,0.6517664194107056,0.7637065649032593,-0.17602983117103577,0.6937740445137024,0.6831365823745728,0.05349504202604294,0.6547171473503113,0.7612559199333191,-0.16340017318725586,0.6928414106369019,0.6818393468856812,0.05191422626376152,0.6146042346954346,0.6527092456817627,-0.05110383778810501,0.6258372664451599,0.6572925448417664,0.05082762986421585,0.5860291123390198,0.5669192671775818,-0.004912486299872398,0.5973497629165649,0.5810238122940063,0.13284465670585632,0.5576716661453247,0.646027147769928,0.08795454353094101,0.5722054243087769,0.6533752679824829,0.17945584654808044,0.5598183870315552,0.6667572259902954,0.10348633676767349,0.5732747316360474,0.6713072061538696,0.18530753254890442,0.5366365909576416,0.645715057849884,0.13765116035938263,0.5523654222488403,0.6517333984375,0.20133812725543976
0375,./images/37/frame_00375.jpg,Fall,0.7085238695144653,0.5451823472976685,-0.059863559901714325,0.7128780484199524,0.5457390546798706,-0.07373756915330887,0.7124332189559937,0.546312153339386,-0.07373945415019989,0.711937427520752,0.5468213558197021,-0.07381759583950043,0.714358925819397,0.5471603274345398,-0.06066756695508957,0.7149233818054199,0.5487604737281799,-0.060671597719192505,0.7155226469039917,0.5505462884902954,-0.06067361310124397,0.7109184861183167,0.5570771098136902,-0.11501415818929672,0.7155078649520874,0.5625991225242615,-0.05577414110302925,0.7045343518257141,0.5543909668922424,-0.07287602126598358,0.7058887481689453,0.5551362037658691,-0.05611506104469299,0.6875351071357727,0.5971227288246155,-0.1358759105205536,0.7066459655761719,0.6133610010147095,-0.024471506476402283,0.6742016673088074,0.6997013688087463,-0.15818044543266296,0.7043982744216919,0.6695669889450073,-0.00726859737187624,0.6572653651237488,0.7613451480865479,-0.16305281221866608,0.6979074478149414,0.6799171566963196,-0.007085363380610943,0.6542255878448486,0.7729355692863464,-0.176028311252594,0.6978751420974731,0.6825262904167175,-0.007571210153400898,0.6517776846885681,0.7636315822601318,-0.17844969034194946,0.6960006952285767,0.6789576411247253,-0.01159830205142498,0.6548780798912048,0.7633536458015442,-0.16399452090263367,0.6948248147964478,0.6780443787574768,-0.009535635821521282,0.614625096321106,0.6502593755722046,-0.051023632287979126,0.626956045627594,0.6581515073776245,0.05074167251586914,0.5891441106796265,0.5634329319000244,0.023189933970570564,0.6034327745437622,0.5864917039871216,0.16218218207359314,0.5567026138305664,0.6454535722732544,0.11185266822576523,0.5766186118125916,0.6539722681045532,0.21400313079357147,0.5589718818664551,0.666727602481842,0.12469910085201263,0.57667076587677,0.6717352271080017,0.22022397816181183,0.5334275960922241,0.640317976474762,0.15220427513122559,0.5574532151222229,0.65177983045578,0.2346944808959961
0376,./images/37/frame_00376.jpg,Fall,0.7078031301498413,0.5447065830230713,-0.09521782398223877,0.7118581533432007,0.5443525314331055,-0.10999716818332672,0.7113409042358398,0.544922411441803,-0.10999206453561783,0.7107927799224854,0.5454686284065247,-0.11007918417453766,0.7135559916496277,0.5456517338752747,-0.09518598765134811,0.7141833901405334,0.5471709370613098,-0.09519560635089874,0.7148603200912476,0.54896479845047,-0.09519251435995102,0.7097678780555725,0.5558558702468872,-0.15199479460716248,0.7148289084434509,0.5605450868606567,-0.08580143749713898,0.7038112282752991,0.5535966157913208,-0.1081991046667099,0.7054557204246521,0.5543243885040283,-0.08914436399936676,0.6854459047317505,0.5975061058998108,-0.16734030842781067,0.7065991163253784,0.609707772731781,-0.05282235145568848,0.6738309264183044,0.7004615068435669,-0.19125203788280487,0.7050557732582092,0.6502841711044312,0.020156756043434143,0.6574721336364746,0.7628672122955322,-0.20744368433952332,0.6995402574539185,0.6539017558097839,0.09612049162387848,0.653383195400238,0.7732309699058533,-0.221745565533638,0.7002704739570618,0.6553163528442383,0.10419975221157074,0.6511190533638,0.7634308934211731,-0.22687526047229767,0.6975871324539185,0.652047872543335,0.09552591294050217,0.653606653213501,0.761706531047821,-0.2097688466310501,0.695539116859436,0.651065468788147,0.09392030537128448,0.6146807670593262,0.6507117748260498,-0.05199659615755081,0.6273400187492371,0.6558352112770081,0.05180458351969719,0.588241457939148,0.5629684329032898,0.02094922587275505,0.60089111328125,0.5840403437614441,0.15818709135055542,0.5554200410842896,0.6447452306747437,0.14437955617904663,0.5745803117752075,0.6515393257141113,0.24612221121788025,0.5578011274337769,0.6662145256996155,0.16090545058250427,0.5741196870803833,0.6695887446403503,0.2562757432460785,0.5330811738967896,0.6394068598747253,0.19026784598827362,0.5559167265892029,0.6427690982818604,0.2711910605430603
0377,./images/37/frame_00377.jpg,Fall,0.70667564868927,0.5437459349632263,-0.16162699460983276,0.7105889320373535,0.5430042743682861,-0.17686864733695984,0.7100917100906372,0.5436598658561707,-0.17685358226299286,0.7095783948898315,0.5442764163017273,-0.1769537329673767,0.7123215794563293,0.543787956237793,-0.16277053952217102,0.7129926681518555,0.5450706481933594,-0.1627943366765976,0.7137314081192017,0.5466614365577698,-0.16278734803199768,0.7087386846542358,0.5550826191902161,-0.21215061843395233,0.7139837145805359,0.5584169030189514,-0.149441197514534,0.7030118703842163,0.5530961155891418,-0.17134176194667816,0.7046774625778198,0.5536494255065918,-0.15327803790569305,0.6861892938613892,0.6011335253715515,-0.21039648354053497,0.7087687253952026,0.6041296720504761,-0.10992707312107086,0.6744834780693054,0.7090870141983032,-0.22706083953380585,0.7165600061416626,0.6351191401481628,-0.00737115228548646,0.6579869389533997,0.7643163204193115,-0.24026484787464142,0.7123022675514221,0.6357983946800232,0.08368615806102753,0.651537299156189,0.773270845413208,-0.2562386989593506,0.7132022380828857,0.6358255743980408,0.09155427664518356,0.6494386196136475,0.7632641196250916,-0.26285484433174133,0.7093232870101929,0.6342319250106812,0.08242924511432648,0.6522939205169678,0.7637978196144104,-0.24325022101402283,0.7071369886398315,0.6337392330169678,0.08135844767093658,0.6171921491622925,0.6507748365402222,-0.05117958039045334,0.6333154439926147,0.6501675248146057,0.051080990582704544,0.5884907841682434,0.5630601048469543,0.01184542290866375,0.6025151014328003,0.5707936882972717,0.1406949758529663,0.5563666820526123,0.6371890306472778,0.154695525765419,0.5733080506324768,0.6455960273742676,0.24656501412391663,0.5572096109390259,0.6556423902511597,0.17298397421836853,0.572516143321991,0.6643712520599365,0.25971895456314087,0.5346757769584656,0.6387067437171936,0.19984015822410583,0.5551924705505371,0.6408802270889282,0.27328234910964966
0378,./images/37/frame_00378.jpg,Fall,0.7068266868591309,0.5435953736305237,-0.13343937695026398,0.7105825543403625,0.5423372983932495,-0.14788217842578888,0.7100088000297546,0.5428296327590942,-0.14787112176418304,0.7094525098800659,0.5434208512306213,-0.14795967936515808,0.7125376462936401,0.5437356233596802,-0.13356828689575195,0.7132548093795776,0.5452002286911011,-0.1335865557193756,0.7140079736709595,0.5468322038650513,-0.13357631862163544,0.708427369594574,0.5538113713264465,-0.18523432314395905,0.714090883731842,0.5581182837486267,-0.121205173432827,0.7031741142272949,0.5533238649368286,-0.14446091651916504,0.704957127571106,0.554158091545105,-0.12597018480300903,0.685928225517273,0.6013455986976624,-0.19142290949821472,0.7077857255935669,0.6038727164268494,-0.08457069098949432,0.6745733618736267,0.7084692716598511,-0.21547332406044006,0.716032862663269,0.6344751119613647,-0.0041903844103217125,0.6580870151519775,0.764021635055542,-0.23493912816047668,0.7150558829307556,0.6325023770332336,0.10386864840984344,0.652698278427124,0.7732008099555969,-0.24931538105010986,0.7167054414749146,0.6318851113319397,0.11324679851531982,0.6506755948066711,0.7627484798431396,-0.25505465269088745,0.7131327390670776,0.629608690738678,0.1033286303281784,0.6527293920516968,0.7638043165206909,-0.23765328526496887,0.7108144760131836,0.6290716528892517,0.1018083468079567,0.6171876192092896,0.6508523225784302,-0.051647234708070755,0.6322824954986572,0.6494970321655273,0.05159022659063339,0.587679386138916,0.5627670884132385,0.008367578499019146,0.601609468460083,0.5701082348823547,0.13313914835453033,0.5568856000900269,0.6377720832824707,0.13389131426811218,0.5707942843437195,0.6443725824356079,0.22608108818531036,0.5580307245254517,0.6581704616546631,0.15034613013267517,0.5702753067016602,0.6629765629768372,0.23649081587791443,0.5340167880058289,0.6398490071296692,0.17838968336582184,0.5514314770698547,0.6413809657096863,0.2504759132862091
0379,./images/37/frame_00379.jpg,Fall,0.7066746354103088,0.539388120174408,-0.15821056067943573,0.7103169560432434,0.5385813117027283,-0.1731853187084198,0.7096773386001587,0.5391300916671753,-0.1731690913438797,0.7090514898300171,0.5397506952285767,-0.17326964437961578,0.7124382257461548,0.5400031805038452,-0.15813305974006653,0.7132087349891663,0.5415288209915161,-0.1581643521785736,0.7140132188796997,0.5430780053138733,-0.15815597772598267,0.7079348564147949,0.5509797930717468,-0.210890531539917,0.7141212224960327,0.5553010106086731,-0.14333201944828033,0.7028483748435974,0.5491558909416199,-0.16920174658298492,0.7048900723457336,0.5498708486557007,-0.14966481924057007,0.6851600408554077,0.6014764308929443,-0.21259915828704834,0.7077692151069641,0.6012978553771973,-0.10450346767902374,0.6754329204559326,0.7098619937896729,-0.24035196006298065,0.7156132459640503,0.6365452408790588,-0.009600082412362099,0.6584771871566772,0.767064094543457,-0.2569926679134369,0.713499903678894,0.6363582015037537,0.08443433791399002,0.6528064012527466,0.7743524312973022,-0.273030161857605,0.7147861123085022,0.6360688805580139,0.09416650235652924,0.6508345603942871,0.7633439898490906,-0.2785010039806366,0.7114795446395874,0.6335690021514893,0.07890932261943817,0.652873158454895,0.7635493874549866,-0.25952038168907166,0.7093677520751953,0.6330575346946716,0.08144880831241608,0.6171569228172302,0.6507575511932373,-0.051758863031864166,0.6326181888580322,0.648185670375824,0.05172266811132431,0.5871179103851318,0.5622120499610901,-0.004947403445839882,0.6009904742240906,0.5709450840950012,0.13230745494365692,0.5572327375411987,0.63911372423172,0.1217949390411377,0.5693884491920471,0.6451975703239441,0.21743085980415344,0.5582329034805298,0.6641256213188171,0.1373041421175003,0.5689440965652466,0.6635771989822388,0.2274613380432129,0.5347203016281128,0.6432849764823914,0.16791163384914398,0.5504152178764343,0.6417702436447144,0.24281254410743713
0380,./images/37/frame_00380.jpg,Fall,0.7065491676330566,0.5395574569702148,-0.15660052001476288,0.7096337080001831,0.538381814956665,-0.17257188260555267,0.7088282704353333,0.53885817527771,-0.17255127429962158,0.7080591320991516,0.5395058989524841,-0.17266079783439636,0.7121497392654419,0.5402036309242249,-0.15891902148723602,0.7130051255226135,0.541890025138855,-0.158956840634346,0.7138592600822449,0.5436162948608398,-0.1589471399784088,0.7066142559051514,0.5509283542633057,-0.21406905353069305,0.7139154672622681,0.5559610724449158,-0.15295232832431793,0.7025810480117798,0.5494492053985596,-0.16861550509929657,0.7049371004104614,0.550715446472168,-0.15094801783561707,0.6821470260620117,0.5971996188163757,-0.21508276462554932,0.7082392573356628,0.6027938723564148,-0.12060251086950302,0.673075795173645,0.7069567441940308,-0.24030348658561707,0.7181543111801147,0.6383455395698547,-0.02720857784152031,0.6586102247238159,0.7665272355079651,-0.25749146938323975,0.7183377146720886,0.6341840028762817,0.059637557715177536,0.6525841951370239,0.7742345333099365,-0.2735855281352997,0.7205116748809814,0.6327040791511536,0.06636534631252289,0.6507405042648315,0.7632437944412231,-0.2820724844932556,0.7164057493209839,0.629909336566925,0.05415644124150276,0.6525644659996033,0.7626017332077026,-0.26163148880004883,0.7136262655258179,0.62971431016922,0.05692498758435249,0.6157048940658569,0.6459930539131165,-0.05101507902145386,0.633211612701416,0.648755669593811,0.051007576286792755,0.5859500169754028,0.5603877902030945,-0.0007350207306444645,0.6020101308822632,0.5791847109794617,0.1460159569978714,0.5574742555618286,0.6392228007316589,0.12813621759414673,0.5697053670883179,0.6458717584609985,0.24314334988594055,0.5583502054214478,0.6646215319633484,0.14528720080852509,0.5693467855453491,0.663817822933197,0.25392353534698486,0.5351133942604065,0.6455132961273193,0.1848701685667038,0.550362229347229,0.6419404149055481,0.27411913871765137
0381,./images/37/frame_00381.jpg,Fall,0.7062397003173828,0.5397732853889465,-0.13942092657089233,0.7093369364738464,0.5385326743125916,-0.15438318252563477,0.7085603475570679,0.539007306098938,-0.15436817705631256,0.7078066468238831,0.5395892858505249,-0.15445908904075623,0.7117129564285278,0.5401715040206909,-0.14036622643470764,0.7124979496002197,0.5417635440826416,-0.14038409292697906,0.7132606506347656,0.543397843837738,-0.1403731405735016,0.7063286304473877,0.5506731867790222,-0.19387966394424438,0.7131088972091675,0.5554370284080505,-0.1316111534833908,0.7023681402206421,0.5497801899909973,-0.15119077265262604,0.7046188116073608,0.5509560704231262,-0.13321059942245483,0.6822823286056519,0.5939818024635315,-0.20360282063484192,0.708026111125946,0.603980541229248,-0.09647369384765625,0.6715278625488281,0.7012134790420532,-0.23219642043113708,0.7143843173980713,0.6585325002670288,-0.018601085990667343,0.6585512161254883,0.7661849856376648,-0.247929647564888,0.7090920209884644,0.6780455708503723,0.04321965202689171,0.6520305871963501,0.7741208672523499,-0.26486700773239136,0.7097743153572083,0.682493269443512,0.048082418739795685,0.6499485969543457,0.7636865973472595,-0.2705100178718567,0.7071748375892639,0.6791267991065979,0.03893386200070381,0.6516218781471252,0.7625800967216492,-0.2507022023200989,0.7049260139465332,0.6767812371253967,0.04091692343354225,0.6156434416770935,0.6455634236335754,-0.0531945638358593,0.6327540874481201,0.6492666602134705,0.053141165524721146,0.5858132839202881,0.5593084692955017,-0.001297977170906961,0.6018772721290588,0.5752138495445251,0.14334483444690704,0.5561774373054504,0.6413124203681946,0.10360350459814072,0.5696620345115662,0.6462087035179138,0.22776439785957336,0.5587401986122131,0.6647826433181763,0.1175381988286972,0.5693988800048828,0.6639595627784729,0.23671500384807587,0.5350191593170166,0.6461119055747986,0.15174558758735657,0.5502414107322693,0.6417598724365234,0.25418588519096375
0382,./images/37/frame_00382.jpg,Fall,0.7036341428756714,0.5314674377441406,-0.16969844698905945,0.7070828080177307,0.5321558713912964,-0.18503113090991974,0.7064328193664551,0.5330963134765625,-0.18500728905200958,0.705835223197937,0.534125030040741,-0.18511036038398743,0.7093440890312195,0.5331304669380188,-0.1691659390926361,0.7101951837539673,0.5347356796264648,-0.16919009387493134,0.7110770344734192,0.5364028215408325,-0.1691734492778778,0.7047911882400513,0.5473229885101318,-0.2235364466905594,0.7117112278938293,0.5499880313873291,-0.15273675322532654,0.6994763612747192,0.5426162481307983,-0.18102294206619263,0.7017033696174622,0.5431933999061584,-0.1605108082294464,0.679783046245575,0.5954065322875977,-0.22620193660259247,0.708003580570221,0.5983679294586182,-0.11441028118133545,0.6712361574172974,0.7018226385116577,-0.25571876764297485,0.7170283198356628,0.655417799949646,-0.038298364728689194,0.6588379144668579,0.7681055068969727,-0.2709124684333801,0.7120181322097778,0.6735411882400513,0.022558916360139847,0.6526771783828735,0.7763659954071045,-0.29092472791671753,0.7129422426223755,0.6780881881713867,0.026645716279745102,0.6507797241210938,0.7674494981765747,-0.29528146982192993,0.7099475264549255,0.6766892075538635,0.01637471280992031,0.6517082452774048,0.7636832594871521,-0.27358880639076233,0.7076087594032288,0.6745396852493286,0.01998182013630867,0.6163021326065063,0.6457244753837585,-0.05476788431406021,0.6346151828765869,0.6459246873855591,0.05474104732275009,0.5857515335083008,0.559497594833374,-0.022136691957712173,0.6043614149093628,0.5619863867759705,0.11721912771463394,0.5563785433769226,0.6415386199951172,0.07714816927909851,0.5703274011611938,0.6443296074867249,0.21626846492290497,0.5586679577827454,0.6685939431190491,0.09059300273656845,0.5700271129608154,0.6628822088241577,0.22680707275867462,0.5333659648895264,0.6464863419532776,0.11937151849269867,0.5503585934638977,0.6400160789489746,0.24282459914684296
0383,./images/37/frame_00383.jpg,Fall,0.7039781808853149,0.5327820181846619,-0.1658681333065033,0.707410991191864,0.5325881242752075,-0.18370139598846436,0.7067599892616272,0.533362090587616,-0.18364135921001434,0.706135630607605,0.5341939926147461,-0.18366077542304993,0.709617555141449,0.5337265729904175,-0.1682787984609604,0.7104605436325073,0.5354675054550171,-0.16820326447486877,0.7112998962402344,0.5371424555778503,-0.16812829673290253,0.7050297260284424,0.5469779372215271,-0.21000048518180847,0.7117245197296143,0.5498910546302795,-0.14424347877502441,0.6999846696853638,0.5438255667686462,-0.1786564439535141,0.7021931409835815,0.5444597005844116,-0.15977688133716583,0.679491400718689,0.5931772589683533,-0.21620655059814453,0.7077630758285522,0.599938690662384,-0.10734251886606216,0.6668407917022705,0.6931184530258179,-0.2350301742553711,0.7081698775291443,0.6582970023155212,-0.015072166919708252,0.654387354850769,0.7522494196891785,-0.24860627949237823,0.7048823833465576,0.6797454953193665,0.06866632401943207,0.6523175239562988,0.7661241292953491,-0.2652791738510132,0.7062284350395203,0.6860007047653198,0.07633873075246811,0.6507946848869324,0.7669596076011658,-0.2706167697906494,0.7042475342750549,0.6823069453239441,0.06885077059268951,0.6518468856811523,0.7592080235481262,-0.25153371691703796,0.7021180391311646,0.6795134544372559,0.06761005520820618,0.6163036823272705,0.6443058252334595,-0.054502349346876144,0.6341174840927124,0.64665287733078,0.05446565896272659,0.5864723920822144,0.5421016216278076,-0.021238159388303757,0.6061043739318848,0.5647570490837097,0.11884696781635284,0.5566405653953552,0.6383716464042664,0.07145074009895325,0.5670234560966492,0.6441472172737122,0.20758184790611267,0.5586543679237366,0.6670055985450745,0.08427375555038452,0.5658807754516602,0.6630858778953552,0.21646800637245178,0.5337336659431458,0.6440491080284119,0.11289657652378082,0.5473709106445312,0.6381919384002686,0.22944970428943634
0384,./images/37/frame_00384.jpg,Fall,0.7026056051254272,0.5268068909645081,-0.15907827019691467,0.7067326903343201,0.5278140306472778,-0.17387743294239044,0.7061722278594971,0.5288509726524353,-0.17385981976985931,0.7056193351745605,0.5298759937286377,-0.17394810914993286,0.708757221698761,0.5288755893707275,-0.15732452273368835,0.70955491065979,0.5305688381195068,-0.1573236733675003,0.7103906869888306,0.5322863459587097,-0.15729781985282898,0.704521656036377,0.5435570478439331,-0.20734234154224396,0.7109862565994263,0.5463791489601135,-0.13438768684864044,0.6984771490097046,0.5380289554595947,-0.169477641582489,0.7004690170288086,0.5384105443954468,-0.1482032984495163,0.6797158122062683,0.5926252007484436,-0.213492751121521,0.7061006426811218,0.5941303968429565,-0.09987999498844147,0.6680980920791626,0.6927803754806519,-0.2519869804382324,0.7028576135635376,0.6621615290641785,-0.007459969725459814,0.6549056768417358,0.7578480243682861,-0.2783856987953186,0.6922550201416016,0.6980921030044556,0.06716709583997726,0.6523595452308655,0.7704488039016724,-0.2997249364852905,0.6913579702377319,0.707307755947113,0.07462908327579498,0.6501944065093994,0.7666419148445129,-0.30338355898857117,0.6891834139823914,0.7044441103935242,0.06606844812631607,0.6519821882247925,0.7599244713783264,-0.28100159764289856,0.6880238056182861,0.7009195685386658,0.06534463167190552,0.6176470518112183,0.6443394422531128,-0.05715823918581009,0.6341349482536316,0.6439462304115295,0.05712498351931572,0.5872229933738708,0.5480309128761292,-0.030893344432115555,0.6077564358711243,0.5645135045051575,0.11967511475086212,0.5554882287979126,0.6403876543045044,0.05749287083745003,0.5676143169403076,0.6443244218826294,0.20427298545837402,0.5585232973098755,0.666999101638794,0.06944282352924347,0.5667277574539185,0.663176953792572,0.21186912059783936,0.5329134464263916,0.6471267938613892,0.09150926768779755,0.5459648370742798,0.6378685235977173,0.21840524673461914
0385,./images/37/frame_00385.jpg,Fall,0.7013431787490845,0.526070773601532,-0.15779653191566467,0.7055203318595886,0.5266695022583008,-0.17236320674419403,0.7050174474716187,0.5275129675865173,-0.17235742509365082,0.7045379877090454,0.5283843874931335,-0.1724546253681183,0.7074109315872192,0.5277023911476135,-0.15568894147872925,0.7081722021102905,0.5292743444442749,-0.15569522976875305,0.7090034484863281,0.5308887362480164,-0.15567581355571747,0.7036737203598022,0.5415698289871216,-0.20606935024261475,0.7098404169082642,0.5446974635124207,-0.13204555213451385,0.6972571015357971,0.5367306470870972,-0.16762672364711761,0.699203610420227,0.5371219515800476,-0.1461380124092102,0.6782585382461548,0.5915491580963135,-0.21331322193145752,0.7049151659011841,0.5906618237495422,-0.09066939353942871,0.6674583554267883,0.6897830367088318,-0.25223925709724426,0.7018468379974365,0.6604361534118652,0.01138533279299736,0.6537125110626221,0.7544063329696655,-0.2802584767341614,0.6936516761779785,0.6916524767875671,0.09305126965045929,0.6523778438568115,0.7705554366111755,-0.3008589446544647,0.6934654712677002,0.699991762638092,0.10430490970611572,0.6502580046653748,0.7665178775787354,-0.3047890365123749,0.6914270520210266,0.696208119392395,0.09253935515880585,0.652621865272522,0.7600334286689758,-0.28298261761665344,0.6900078058242798,0.692757785320282,0.09083044528961182,0.6175856590270996,0.6440468430519104,-0.0593675896525383,0.6339410543441772,0.6431599855422974,0.05932007357478142,0.5871301889419556,0.550611674785614,-0.024905573576688766,0.610357940196991,0.5640143752098083,0.14126743376255035,0.5557623505592346,0.6399761438369751,0.06603769958019257,0.5727602243423462,0.6443438529968262,0.2174033373594284,0.5586023330688477,0.6678087711334229,0.0786743238568306,0.5717874765396118,0.6632179617881775,0.22477750480175018,0.5287060141563416,0.6471831202507019,0.10206441581249237,0.5472015142440796,0.6381286978721619,0.22957439720630646
