frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0441,./images/21/frame_00441.jpg,Fall,0.6773253679275513,0.6001734137535095,0.08598482608795166,0.6825076937675476,0.6035794615745544,0.08147002756595612,0.6832056641578674,0.6054667830467224,0.08144623786211014,0.6838652491569519,0.6072276830673218,0.08143927156925201,0.6815048456192017,0.6007799506187439,0.09523709863424301,0.6816595792770386,0.6007466912269592,0.09523901343345642,0.6818470358848572,0.6008911728858948,0.0951911062002182,0.6854071021080017,0.617827832698822,0.07202993333339691,0.6830546259880066,0.6091868281364441,0.1354626566171646,0.6748064756393433,0.6073876023292542,0.0829956904053688,0.6738382577896118,0.6050488948822021,0.10125117003917694,0.6767427325248718,0.6575525999069214,0.026035943999886513,0.656006932258606,0.6224119067192078,0.1554492563009262,0.6657139658927917,0.6608516573905945,-0.07815825939178467,0.6186614036560059,0.6243877410888672,0.17719143629074097,0.6678004264831543,0.6288158893585205,-0.1442316621541977,0.5983029007911682,0.6073716282844543,0.16004496812820435,0.6688345670700073,0.6205293536186218,-0.1608857363462448,0.589017391204834,0.5995903611183167,0.16251718997955322,0.6701551675796509,0.6201339960098267,-0.14884327352046967,0.5904611349105835,0.5991358160972595,0.15094301104545593,0.6688589453697205,0.62250816822052,-0.1411319226026535,0.5925495624542236,0.604920506477356,0.15484914183616638,0.5992275476455688,0.6602015495300293,-0.05313829332590103,0.5932762026786804,0.6407102346420288,0.05303512141108513,0.552624523639679,0.5854388475418091,-0.0986076071858406,0.5519183278083801,0.5883748531341553,0.003943639807403088,0.5059738159179688,0.66767817735672,-0.1385146677494049,0.5043781399726868,0.657025933265686,-0.019686052575707436,0.5045900940895081,0.6903886795043945,-0.1419534832239151,0.5003189444541931,0.6777423620223999,-0.023523975163698196,0.479403018951416,0.6611484289169312,-0.16420502960681915,0.4800199568271637,0.6470228433609009,-0.043213505297899246
0442,./images/21/frame_00442.jpg,Fall,0.6773301959037781,0.6004034280776978,0.08198897540569305,0.6824591755867004,0.6037043929100037,0.07713472843170166,0.6831558346748352,0.6055395007133484,0.07710473984479904,0.6838263869285583,0.6076659560203552,0.07709560543298721,0.6815351247787476,0.6008872389793396,0.0910719633102417,0.6816889643669128,0.6007583737373352,0.09108547121286392,0.6818734407424927,0.6007716059684753,0.09104529023170471,0.6854856610298157,0.6180346012115479,0.06669050455093384,0.6832088232040405,0.6084482669830322,0.1307290941476822,0.6750005483627319,0.6075068712234497,0.07866799831390381,0.674031138420105,0.6052854061126709,0.09707311540842056,0.6768382787704468,0.6577726602554321,0.017151642590761185,0.6561916470527649,0.6232433319091797,0.15353915095329285,0.6607388257980347,0.6541338562965393,-0.0727173388004303,0.6196452379226685,0.6245631575584412,0.17115506529808044,0.65876305103302,0.6187382340431213,-0.1161499172449112,0.5976604223251343,0.6072683334350586,0.15137805044651031,0.6584528684616089,0.6109291315078735,-0.12913194298744202,0.5874724984169006,0.6009649634361267,0.15408337116241455,0.6600795984268188,0.6103934645652771,-0.11806891858577728,0.5885909199714661,0.5998528599739075,0.14300546050071716,0.6594197154045105,0.6130809187889099,-0.11229036003351212,0.5915142297744751,0.6042677760124207,0.14617440104484558,0.5994774699211121,0.6608242392539978,-0.05369850993156433,0.5939321517944336,0.6391900181770325,0.05359194427728653,0.5526146292686462,0.5883756279945374,-0.09832613170146942,0.5524064302444458,0.585974931716919,0.005448677111417055,0.5060402154922485,0.6692290902137756,-0.13723216950893402,0.505235493183136,0.6574605107307434,-0.018386324867606163,0.504768967628479,0.691182553768158,-0.14055483043193817,0.5012022852897644,0.6774547100067139,-0.01889726147055626,0.4797787070274353,0.6617809534072876,-0.1625370979309082,0.48026570677757263,0.6477567553520203,-0.03927510231733322
0443,./images/21/frame_00443.jpg,Fall,0.6771262884140015,0.600588858127594,0.08748991787433624,0.6821942329406738,0.6038318276405334,0.08281558752059937,0.6828876733779907,0.6056138277053833,0.0827891081571579,0.6835758686065674,0.6077813506126404,0.08278049528598785,0.6813656091690063,0.6009118556976318,0.09685521572828293,0.6813622117042542,0.6007769107818604,0.09687305986881256,0.6815372109413147,0.6007474660873413,0.09683573246002197,0.6854405999183655,0.6180643439292908,0.07058323919773102,0.6832486391067505,0.6081441640853882,0.13544993102550507,0.6749690771102905,0.6076586842536926,0.08372296392917633,0.6740425825119019,0.6054296493530273,0.10223466157913208,0.6770423650741577,0.6579423546791077,0.017824925482273102,0.656452476978302,0.6243119239807129,0.15813778340816498,0.6594646573066711,0.6496462821960449,-0.058286912739276886,0.620084285736084,0.6248561143875122,0.1757311373949051,0.6554880738258362,0.6139317750930786,-0.09310492128133774,0.5974527597427368,0.6074638962745667,0.15685315430164337,0.6548919081687927,0.6065134406089783,-0.10472013801336288,0.5876632332801819,0.6045929193496704,0.15969160199165344,0.6566041707992554,0.6061211824417114,-0.0943528562784195,0.5887326002120972,0.6022220849990845,0.14904150366783142,0.6561144590377808,0.6089974641799927,-0.08916555345058441,0.5916831493377686,0.6051868796348572,0.15177257359027863,0.5997257828712463,0.6611849069595337,-0.054246991872787476,0.5940956473350525,0.6385157704353333,0.05413641780614853,0.5526143312454224,0.5895270705223083,-0.10269477218389511,0.5526232123374939,0.5844326615333557,0.004020515829324722,0.5058003664016724,0.6726332902908325,-0.14804649353027344,0.5056474208831787,0.657887876033783,-0.01769796572625637,0.5045870542526245,0.6944829821586609,-0.15222974121570587,0.5017406344413757,0.6777154803276062,-0.02049165591597557,0.48018962144851685,0.665393590927124,-0.17317762970924377,0.4802723526954651,0.6478137373924255,-0.03821786865592003
0444,./images/21/frame_00444.jpg,Fall,0.6723760366439819,0.6017213463783264,0.11345745623111725,0.6778415441513062,0.6038830876350403,0.10635379701852798,0.6786230206489563,0.6057159304618835,0.10633955895900726,0.6794259548187256,0.6075406074523926,0.10633090883493423,0.6775082349777222,0.601719856262207,0.12040849030017853,0.6779454350471497,0.6017232537269592,0.12042807042598724,0.6784272789955139,0.6017210483551025,0.12037952989339828,0.682573676109314,0.6169599890708923,0.08350576460361481,0.6812006235122681,0.6083247661590576,0.14797142148017883,0.6711106896400452,0.6077892184257507,0.10568958520889282,0.6704735159873962,0.606401264667511,0.12427081167697906,0.6747426390647888,0.6464147567749023,0.02159556746482849,0.6564874649047852,0.6342955827713013,0.16323992609977722,0.6421587467193604,0.6416485905647278,-0.055386047810316086,0.6207171678543091,0.6277048587799072,0.17682120203971863,0.6292753219604492,0.6181156635284424,-0.1054338663816452,0.5946271419525146,0.6117322444915771,0.15881793200969696,0.6252614259719849,0.6163399815559387,-0.11889704316854477,0.5872672200202942,0.6083174347877502,0.16221311688423157,0.6267692446708679,0.6160843968391418,-0.10745178163051605,0.587950587272644,0.604056715965271,0.15130087733268738,0.6276577115058899,0.6174483299255371,-0.10161863267421722,0.5905755758285522,0.6061845421791077,0.15366163849830627,0.5988779664039612,0.6581095457077026,-0.054648507386446,0.5941390991210938,0.6418461799621582,0.05453930050134659,0.5516756772994995,0.5876363515853882,-0.0972905308008194,0.5519975423812866,0.5869826674461365,0.007273213006556034,0.5064073204994202,0.6734462380409241,-0.14695486426353455,0.5056486129760742,0.6586843729019165,-0.015948286280035973,0.5064625144004822,0.6965845823287964,-0.1510559618473053,0.5018748044967651,0.6787009835243225,-0.01933978870511055,0.48065096139907837,0.6673088669776917,-0.16273686289787292,0.48025569319725037,0.6478386521339417,-0.03710142523050308
0445,./images/21/frame_00445.jpg,Fall,0.6710504293441772,0.6027141809463501,0.11804262548685074,0.676554799079895,0.6041043400764465,0.11093993484973907,0.6773516535758972,0.6057666540145874,0.110926553606987,0.6781963109970093,0.6076104044914246,0.11091766506433487,0.6763073205947876,0.6024802923202515,0.12502536177635193,0.6768271327018738,0.6025562286376953,0.1250450164079666,0.6773679256439209,0.6025567650794983,0.12499687820672989,0.6815921664237976,0.6166427731513977,0.08783704787492752,0.6801098585128784,0.6085352301597595,0.15242159366607666,0.6699092388153076,0.6081422567367554,0.11020580679178238,0.6693220734596252,0.6072956323623657,0.12884071469306946,0.6742034554481506,0.6463340520858765,0.02425321377813816,0.6565971374511719,0.6378598809242249,0.16724929213523865,0.6393104791641235,0.6396549940109253,-0.05465925857424736,0.6211434602737427,0.6293669939041138,0.17813250422477722,0.6279746294021606,0.6196411848068237,-0.10952798277139664,0.5939444303512573,0.6138202548027039,0.16037695109844208,0.6242931485176086,0.6191250085830688,-0.12369265407323837,0.5872747898101807,0.6101899743080139,0.16389229893684387,0.6258270740509033,0.6190133690834045,-0.11243139207363129,0.5878576636314392,0.6051578521728516,0.15292468667030334,0.62659752368927,0.620152473449707,-0.10601069778203964,0.5903928279876709,0.6069086194038391,0.1552061140537262,0.5983745455741882,0.6568024754524231,-0.05490351468324661,0.5941745042800903,0.643459141254425,0.05479500815272331,0.551186203956604,0.5865836143493652,-0.09605938196182251,0.5517538785934448,0.5870828628540039,0.007247612811625004,0.5068631768226624,0.6739307641983032,-0.14628736674785614,0.5056596994400024,0.6590645909309387,-0.01560809276998043,0.5075041055679321,0.6976581811904907,-0.15042021870613098,0.5019746422767639,0.6792431473731995,-0.019260279834270477,0.4790368974208832,0.6768813729286194,-0.16066184639930725,0.4802510142326355,0.6478615999221802,-0.03583268076181412
0446,./images/21/frame_00446.jpg,Fall,0.6696839928627014,0.6026777625083923,0.1261773407459259,0.6752647757530212,0.6039170026779175,0.12112736701965332,0.6761779189109802,0.6054852604866028,0.12111668288707733,0.6771543025970459,0.6072984337806702,0.12111137062311172,0.6746707558631897,0.6022161841392517,0.1348685324192047,0.6750664710998535,0.6023062467575073,0.13488592207431793,0.6754918098449707,0.6023533344268799,0.13485483825206757,0.6809663772583008,0.6164700984954834,0.105878546833992,0.6783375144004822,0.6088876724243164,0.1690322309732437,0.6687028408050537,0.608238935470581,0.12070618569850922,0.6673963069915771,0.6073288321495056,0.13892559707164764,0.6740683913230896,0.6501198410987854,0.046051330864429474,0.654958963394165,0.6345934271812439,0.18271484971046448,0.6393624544143677,0.6406844854354858,-0.04528052359819412,0.6174072027206421,0.6286208033561707,0.19017422199249268,0.633394718170166,0.6203439235687256,-0.1113092452287674,0.5938495397567749,0.6082584261894226,0.16993966698646545,0.6311225891113281,0.6192030906677246,-0.1239527016878128,0.5869688391685486,0.6032074093818665,0.1717585027217865,0.632820188999176,0.6190779209136963,-0.11387155950069427,0.5879192352294922,0.5987170934677124,0.1613750457763672,0.6330599188804626,0.6203104853630066,-0.10771366208791733,0.5903294682502747,0.6004893183708191,0.16488340497016907,0.5981375575065613,0.6568084955215454,-0.05505837872624397,0.5932309627532959,0.6427422761917114,0.05495723336935043,0.5511354207992554,0.58553147315979,-0.10307939350605011,0.5513023138046265,0.5875149369239807,0.00775002408772707,0.507056474685669,0.6744123101234436,-0.1612343043088913,0.505581259727478,0.6591578722000122,-0.023255405947566032,0.5077221393585205,0.6985582709312439,-0.1665973663330078,0.5018272399902344,0.6793244481086731,-0.028439605608582497,0.4785793721675873,0.6777905225753784,-0.18270856142044067,0.48016414046287537,0.6478617787361145,-0.046488068997859955
0447,./images/21/frame_00447.jpg,Fall,0.6695540547370911,0.6026387810707092,0.12349329143762589,0.6751213669776917,0.6039434671401978,0.11912746727466583,0.6762701272964478,0.6054844260215759,0.11911771446466446,0.6772869229316711,0.6073258519172668,0.11911271512508392,0.6743155717849731,0.6020804643630981,0.13264524936676025,0.674625039100647,0.6021292805671692,0.13266099989414215,0.6749602556228638,0.6021542549133301,0.13262799382209778,0.6808875799179077,0.6165399551391602,0.10671299695968628,0.6776501536369324,0.6089714169502258,0.16866406798362732,0.6686886548995972,0.6083459854125977,0.11894236505031586,0.6674045324325562,0.6073222756385803,0.13683655858039856,0.6740121245384216,0.6523796319961548,0.048959631472826004,0.6539620161056519,0.6319676041603088,0.18320998549461365,0.6398462057113647,0.645866334438324,-0.04625333100557327,0.6158739328384399,0.6284621953964233,0.19551733136177063,0.641942024230957,0.6214011311531067,-0.11186530441045761,0.5939673185348511,0.606184184551239,0.18020778894424438,0.6425841450691223,0.6193380951881409,-0.12527526915073395,0.5873980522155762,0.6025363802909851,0.18277780711650848,0.6440082788467407,0.6192673444747925,-0.11396447569131851,0.588397741317749,0.5984084010124207,0.17265543341636658,0.6431499719619751,0.6205359101295471,-0.10825236141681671,0.5907636880874634,0.6001654863357544,0.17542168498039246,0.5981053709983826,0.6569416522979736,-0.05510677024722099,0.5921787023544312,0.641956090927124,0.0550139844417572,0.5510812997817993,0.585023045539856,-0.10710112005472183,0.5509873032569885,0.5877707004547119,0.0027298410423099995,0.5071600675582886,0.6754816770553589,-0.16684678196907043,0.505524754524231,0.6594707369804382,-0.02918608859181404,0.5078427791595459,0.6997932195663452,-0.17240770161151886,0.5017637014389038,0.6798485517501831,-0.03440003842115402,0.4799397885799408,0.6769106388092041,-0.18992963433265686,0.48013630509376526,0.6479317545890808,-0.052566684782505035
0448,./images/21/frame_00448.jpg,Fall,0.6681725978851318,0.6020083427429199,0.15454766154289246,0.6735406517982483,0.6031801104545593,0.14930103719234467,0.6746034622192383,0.604485273361206,0.14929020404815674,0.6757136583328247,0.6058281660079956,0.14928123354911804,0.6727325916290283,0.6016833186149597,0.16333483159542084,0.6730567812919617,0.6018535494804382,0.16335465013980865,0.6732719540596008,0.6020174026489258,0.1633194535970688,0.6798485517501831,0.614709198474884,0.12954680621623993,0.6763880252838135,0.6091680526733398,0.1940184086561203,0.6672985553741455,0.607477068901062,0.14729788899421692,0.6660235524177551,0.6067519187927246,0.1659943014383316,0.6739059090614319,0.6448398232460022,0.06277021765708923,0.6533306837081909,0.6392604112625122,0.2044445276260376,0.6392039656639099,0.639737606048584,-0.023497989401221275,0.6143946051597595,0.6339899897575378,0.2021602839231491,0.6296738982200623,0.6205009818077087,-0.09076118469238281,0.5893350839614868,0.609811007976532,0.1771697700023651,0.6265410780906677,0.618708610534668,-0.10883866250514984,0.5828824043273926,0.6059137582778931,0.1791488230228424,0.6278305649757385,0.6181386113166809,-0.10035763680934906,0.5838907361030579,0.6017395257949829,0.16857701539993286,0.6282498836517334,0.6196988224983215,-0.08883044123649597,0.5865930318832397,0.602989137172699,0.17222972214221954,0.6003509163856506,0.6550058722496033,-0.05496876314282417,0.5923303961753845,0.6451624035835266,0.05490253120660782,0.551099419593811,0.5838986039161682,-0.11553852260112762,0.5500045418739319,0.5946073532104492,-0.002567010698840022,0.5077412724494934,0.676343560218811,-0.190932959318161,0.502036988735199,0.6612327098846436,-0.056911684572696686,0.5082696676254272,0.7014240026473999,-0.19840499758720398,0.4982919692993164,0.6831766963005066,-0.06540269404649734,0.4812818169593811,0.6757470369338989,-0.21367189288139343,0.479236900806427,0.6466823816299438,-0.08707128465175629
0449,./images/21/frame_00449.jpg,Fall,0.6678701639175415,0.6014528274536133,0.16400302946567535,0.6731256246566772,0.6024863123893738,0.15910087525844574,0.6741076707839966,0.6036013960838318,0.15908658504486084,0.6751827001571655,0.6046390533447266,0.15907682478427887,0.6723955273628235,0.6013402938842773,0.17282554507255554,0.6725857257843018,0.6016474366188049,0.1728409379720688,0.6728731393814087,0.6019041538238525,0.17279747128486633,0.6792997121810913,0.6134071350097656,0.13907119631767273,0.6759145259857178,0.6092909574508667,0.20213253796100616,0.6668415665626526,0.6067697405815125,0.15650522708892822,0.6656501293182373,0.6063330173492432,0.17480990290641785,0.6737823486328125,0.6417738795280457,0.06971113383769989,0.6525487899780273,0.641878068447113,0.21043796837329865,0.6390374898910522,0.637970507144928,-0.016581829637289047,0.6136224865913391,0.6352187395095825,0.20400576293468475,0.6268051862716675,0.620221734046936,-0.08434022963047028,0.5885197520256042,0.610583484172821,0.17584456503391266,0.6232295632362366,0.6185523271560669,-0.10282455384731293,0.5820702314376831,0.6067283749580383,0.17810693383216858,0.6245942115783691,0.617860734462738,-0.09543134272098541,0.583193838596344,0.602562665939331,0.16682551801204681,0.6251308917999268,0.6195493340492249,-0.08291903138160706,0.5859847068786621,0.6036903858184814,0.17084504663944244,0.6013593673706055,0.6534769535064697,-0.054367102682590485,0.5924023389816284,0.646757960319519,0.05433441326022148,0.5511128902435303,0.5833664536476135,-0.1206526905298233,0.5495200753211975,0.5974025726318359,-0.008104782551527023,0.5088176131248474,0.6778255701065063,-0.20452909171581268,0.5010775327682495,0.6620128154754639,-0.0717921108007431,0.5090185403823853,0.7031399011611938,-0.21310660243034363,0.4970477521419525,0.6831309795379639,-0.08149434626102448,0.4826680123806,0.6831697821617126,-0.22974953055381775,0.4792608618736267,0.6462353467941284,-0.1042996197938919
0450,./images/21/frame_00450.jpg,Fall,0.668363094329834,0.6010887026786804,0.12189622968435287,0.6735773086547852,0.6022718548774719,0.11827828735113144,0.6744867563247681,0.6033667325973511,0.11829032003879547,0.6754525899887085,0.6043024659156799,0.11829207092523575,0.6728593707084656,0.6011636853218079,0.13137438893318176,0.6730926036834717,0.6015154719352722,0.13140207529067993,0.6733916401863098,0.6018046736717224,0.13136084377765656,0.6791085600852966,0.61293625831604,0.11233532428741455,0.676077127456665,0.6092978715896606,0.1707390695810318,0.6674309968948364,0.6064721941947937,0.11893478780984879,0.666225790977478,0.6060072779655457,0.1362050324678421,0.6737397909164429,0.6427986025810242,0.055809520184993744,0.6522476673126221,0.6403002142906189,0.1799073964357376,0.6564626097679138,0.6447914838790894,-0.024961289018392563,0.6141010522842407,0.6352147459983826,0.1914425939321518,0.6617480516433716,0.6280835270881653,-0.09446971118450165,0.5875605344772339,0.6140486598014832,0.17571085691452026,0.6649788618087769,0.6264261603355408,-0.10998624563217163,0.5811242461204529,0.6100320816040039,0.17863701283931732,0.663892924785614,0.6270613074302673,-0.09985342621803284,0.580855131149292,0.6076923608779907,0.16845034062862396,0.6619658470153809,0.6275959610939026,-0.09208857268095016,0.5834710001945496,0.6091686487197876,0.17125576734542847,0.6011698842048645,0.6536919474601746,-0.0531441755592823,0.592603862285614,0.6476969122886658,0.05304675176739693,0.5511115789413452,0.5831058025360107,-0.10636502504348755,0.5494994521141052,0.596996545791626,-0.004278568550944328,0.5087069272994995,0.6776913404464722,-0.18223395943641663,0.5014293193817139,0.6635398268699646,-0.0707978680729866,0.5085204243659973,0.7027806043624878,-0.1898762732744217,0.4973146319389343,0.6838434934616089,-0.07629357278347015,0.48288220167160034,0.6762550473213196,-0.20215681195259094,0.4796508848667145,0.6478419303894043,-0.07899318635463715
0451,./images/21/frame_00451.jpg,Fall,0.6679157614707947,0.6006594300270081,0.12161827087402344,0.6730515360832214,0.601976752281189,0.11894389241933823,0.673970103263855,0.603195309638977,0.1189499944448471,0.6749435663223267,0.6041998863220215,0.1189446672797203,0.6722127199172974,0.6004404425621033,0.13151371479034424,0.6722973585128784,0.6007328629493713,0.13155916333198547,0.6725618839263916,0.6009252071380615,0.1315247267484665,0.678497850894928,0.6131532192230225,0.12063656747341156,0.6753183603286743,0.6085506677627563,0.1796542853116989,0.6670549511909485,0.6065553426742554,0.11997846513986588,0.6658965945243835,0.605524480342865,0.13682910799980164,0.6739813089370728,0.6458746194839478,0.07064934074878693,0.650543212890625,0.6367229223251343,0.191510409116745,0.6635695695877075,0.6432241201400757,0.003293187590315938,0.613501787185669,0.6349952816963196,0.19375428557395935,0.6664403676986694,0.6256611943244934,-0.013508875854313374,0.5870704650878906,0.6190276741981506,0.1711888462305069,0.6686785817146301,0.6238834857940674,-0.02149023860692978,0.5804108381271362,0.6169670224189758,0.17175129055976868,0.6677854061126709,0.626287579536438,-0.012915275990962982,0.5803241729736328,0.6155397891998291,0.16456474363803864,0.6662531495094299,0.6273801326751709,-0.010491457767784595,0.5831566452980042,0.6162846684455872,0.16750916838645935,0.601958155632019,0.6554051637649536,-0.05296327918767929,0.592610239982605,0.6470358371734619,0.052864618599414825,0.5512803196907043,0.5838054418563843,-0.12290654331445694,0.5500046014785767,0.5924648642539978,-0.01519237644970417,0.5083280801773071,0.677507758140564,-0.2045099288225174,0.5024870038032532,0.6629972457885742,-0.06757986545562744,0.5072475671768188,0.7013883590698242,-0.2128460705280304,0.49805259704589844,0.6833935379981995,-0.07478516548871994,0.48245495557785034,0.6671687364578247,-0.23918452858924866,0.47986143827438354,0.6482810378074646,-0.09287112206220627
0452,./images/21/frame_00452.jpg,Fall,0.6674319505691528,0.598695695400238,0.1423664540052414,0.6726341247558594,0.601395308971405,0.1426832377910614,0.6735745668411255,0.6028157472610474,0.14267435669898987,0.6745664477348328,0.6039646863937378,0.14265425503253937,0.6716674566268921,0.5993085503578186,0.1550792157649994,0.6717895865440369,0.5994722247123718,0.15512312948703766,0.6717438101768494,0.5996888875961304,0.15507593750953674,0.6780737042427063,0.613230288028717,0.14462678134441376,0.673873782157898,0.608064591884613,0.2023129016160965,0.6669367551803589,0.6049139499664307,0.1423889547586441,0.6653560400009155,0.603244960308075,0.15901394188404083,0.6744204759597778,0.6456140875816345,0.09439419209957123,0.6489526033401489,0.6356798410415649,0.20704495906829834,0.6727502346038818,0.6287114024162292,0.04551481455564499,0.6119987368583679,0.636016309261322,0.20428523421287537,0.6721585392951965,0.6074950695037842,0.05897783488035202,0.5877709984779358,0.6314749121665955,0.172316312789917,0.6729442477226257,0.6034727692604065,0.05350372940301895,0.5811623334884644,0.6328402757644653,0.1717253029346466,0.6714814305305481,0.6080734133720398,0.06013958901166916,0.581372857093811,0.630976140499115,0.16460555791854858,0.6704652905464172,0.6098042130470276,0.06152141094207764,0.5842606425285339,0.6301090717315674,0.1687353551387787,0.6041077971458435,0.6554275751113892,-0.05116177350282669,0.592454731464386,0.6463159918785095,0.05106813833117485,0.5515519976615906,0.5847416520118713,-0.1343715488910675,0.5501266717910767,0.5909796953201294,-0.03066815435886383,0.5084035992622375,0.6780640482902527,-0.2179698944091797,0.5025345087051392,0.6631132364273071,-0.09825466573238373,0.5072659254074097,0.7013170719146729,-0.22649720311164856,0.4977305829524994,0.6833677887916565,-0.10714390128850937,0.4837028384208679,0.6815096139907837,-0.255787193775177,0.4798726439476013,0.6487706899642944,-0.13243229687213898
0453,./images/21/frame_00453.jpg,Fall,0.6653116941452026,0.5985860824584961,0.16837412118911743,0.6708767414093018,0.6009067296981812,0.16661562025547028,0.671928346157074,0.6022248268127441,0.1665932834148407,0.6732987761497498,0.6032229661941528,0.1665818691253662,0.6697547435760498,0.5990487337112427,0.17921170592308044,0.6698980331420898,0.5992754697799683,0.17924289405345917,0.6700074672698975,0.5995401740074158,0.17920216917991638,0.6770977973937988,0.6121953129768372,0.15850822627544403,0.6724702715873718,0.6080906987190247,0.2165263146162033,0.6650207042694092,0.6046661734580994,0.1651066690683365,0.6634368896484375,0.6030636429786682,0.18194958567619324,0.6744358539581299,0.643275260925293,0.08965129405260086,0.6495424509048462,0.6392867565155029,0.22781972587108612,0.6504615545272827,0.6299934387207031,0.0167964119464159,0.6120004057884216,0.6383829116821289,0.2169169932603836,0.6267867684364319,0.6109503507614136,-0.027746740728616714,0.5864764451980591,0.6293036341667175,0.18625369668006897,0.6205894947052002,0.6059032082557678,-0.041760317981243134,0.5791663527488708,0.6301153898239136,0.18483099341392517,0.6207919716835022,0.6099873781204224,-0.03392740339040756,0.5801131129264832,0.625998854637146,0.17795075476169586,0.6224020719528198,0.611685037612915,-0.0257276501506567,0.5834200978279114,0.6254647970199585,0.18218624591827393,0.6038646101951599,0.653994083404541,-0.051321037113666534,0.592366635799408,0.6472265720367432,0.05117384344339371,0.5516030192375183,0.5843051671981812,-0.1337336003780365,0.5488601922988892,0.5941298007965088,-0.02707015536725521,0.5085259675979614,0.6788051128387451,-0.22322514653205872,0.5015746355056763,0.6665673851966858,-0.09810623526573181,0.5077313184738159,0.70185387134552,-0.2328248769044876,0.49642235040664673,0.6864538788795471,-0.10833893716335297,0.4851217269897461,0.6798591017723083,-0.25755858421325684,0.47943633794784546,0.6489549279212952,-0.13162727653980255
0454,./images/21/frame_00454.jpg,Fall,0.6649813652038574,0.5986878871917725,0.15089595317840576,0.6704317331314087,0.6009721159934998,0.14792174100875854,0.6714967489242554,0.602281928062439,0.14790001511573792,0.6726416945457458,0.6032882928848267,0.14788654446601868,0.669435441493988,0.5991122126579285,0.16115614771842957,0.669604480266571,0.5993306636810303,0.16118192672729492,0.669776976108551,0.5995686650276184,0.1611340492963791,0.6763589382171631,0.6122772097587585,0.13757169246673584,0.6722425222396851,0.6079447865486145,0.19803166389465332,0.6642583012580872,0.604800820350647,0.14682576060295105,0.6629588603973389,0.6032224297523499,0.16434171795845032,0.6744626760482788,0.6423584222793579,0.07581166923046112,0.6488115191459656,0.6389049291610718,0.2107934206724167,0.6594138145446777,0.6322478652000427,-0.01266421191394329,0.612288773059845,0.6382639408111572,0.20927710831165314,0.6530414819717407,0.6121107935905457,-0.07214786112308502,0.586689293384552,0.6285484433174133,0.18572017550468445,0.6531704664230347,0.6065622568130493,-0.08849222213029861,0.5801879167556763,0.6285741925239563,0.18573418259620667,0.6514026522636414,0.6106947064399719,-0.07813278585672379,0.5811763405799866,0.6231943964958191,0.17759470641613007,0.6504040360450745,0.6126195192337036,-0.06959722936153412,0.5841119289398193,0.623600423336029,0.18164938688278198,0.6035105586051941,0.6539112329483032,-0.05168921500444412,0.5914844274520874,0.6477480530738831,0.05156225711107254,0.5517131686210632,0.5825527906417847,-0.11303037405014038,0.5461270213127136,0.60023432970047,-0.0018318595830351114,0.508526086807251,0.6786078810691833,-0.1826031506061554,0.5001987218856812,0.6670632362365723,-0.050005555152893066,0.5095459222793579,0.6999807953834534,-0.18902817368507385,0.49661993980407715,0.6866061091423035,-0.057562343776226044,0.4845452308654785,0.6831976771354675,-0.2020764797925949,0.4785860478878021,0.6489263772964478,-0.07497066259384155
