frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0242,./images/116/frame_00242.jpg,Normal,0.40604037046432495,0.34481051564216614,0.023120049387216568,0.40334218740463257,0.3384336531162262,0.0119717326015234,0.403500497341156,0.33721670508384705,0.011955746449530125,0.4037289023399353,0.3358430862426758,0.011931048706173897,0.4033840298652649,0.3390551507472992,0.02758510410785675,0.40354084968566895,0.33847323060035706,0.027610987424850464,0.4037751257419586,0.3377149701118469,0.02757195755839348,0.40683698654174805,0.3278801143169403,-0.02320646122097969,0.4070630967617035,0.3294523358345032,0.04838274419307709,0.4100988507270813,0.3442220687866211,0.011300919577479362,0.4100135862827301,0.3451077342033386,0.03188454359769821,0.42194080352783203,0.3298071622848511,-0.0651635155081749,0.4324358403682709,0.32796475291252136,0.07843475043773651,0.449781596660614,0.3537418246269226,-0.11929343640804291,0.45740175247192383,0.35714828968048096,0.090810626745224,0.471585750579834,0.3827264606952667,-0.16160470247268677,0.471621036529541,0.38928693532943726,0.07194405049085617,0.4783546030521393,0.3864326477050781,-0.17996326088905334,0.47640785574913025,0.3971309959888458,0.07686688005924225,0.47706618905067444,0.38956815004348755,-0.17232148349285126,0.47344690561294556,0.40195080637931824,0.06432203203439713,0.4748380780220032,0.38861343264579773,-0.1598408967256546,0.4711736738681793,0.39972633123397827,0.06607045233249664,0.4604073166847229,0.42211997509002686,-0.049462273716926575,0.4655492305755615,0.41918009519577026,0.04945085197687149,0.4454955458641052,0.49874013662338257,-0.04090573638677597,0.44978103041648865,0.49465760588645935,0.06205252557992935,0.45515865087509155,0.5743666887283325,-0.022140393033623695,0.4565947651863098,0.5651118159294128,0.08829262107610703,0.4604552686214447,0.588294506072998,-0.02135551907122135,0.4617482125759125,0.5793165564537048,0.09002517908811569,0.43886813521385193,0.5921766757965088,-0.0479455403983593,0.44183772802352905,0.5814485549926758,0.07148553431034088
0243,./images/116/frame_00243.jpg,Normal,0.40553489327430725,0.3469166159629822,0.03248513117432594,0.40239161252975464,0.3405784070491791,0.022057365626096725,0.40254488587379456,0.33941590785980225,0.02203097939491272,0.40277528762817383,0.33810192346572876,0.0219962690025568,0.40241584181785583,0.34112852811813354,0.037949882447719574,0.4025927484035492,0.3405441641807556,0.037989549338817596,0.40285825729370117,0.33979642391204834,0.03795468434691429,0.4055745601654053,0.3303743600845337,-0.013682874850928783,0.4062274992465973,0.33174481987953186,0.05691786855459213,0.4096607267856598,0.34616753458976746,0.02147563174366951,0.40945690870285034,0.3469170331954956,0.04241572692990303,0.4198060929775238,0.3296075463294983,-0.05910512059926987,0.43234363198280334,0.3298552930355072,0.08550579845905304,0.44816842675209045,0.35178619623184204,-0.12158934772014618,0.4552687704563141,0.359220415353775,0.10572163760662079,0.4692123532295227,0.3778590261936188,-0.1796935647726059,0.4696682095527649,0.3888237774372101,0.09816787391901016,0.4764847755432129,0.3811470866203308,-0.19886335730552673,0.47495540976524353,0.3950575888156891,0.10498716682195663,0.47494983673095703,0.38425034284591675,-0.19117560982704163,0.4716368317604065,0.3992258310317993,0.09351035207509995,0.4724873900413513,0.3838205635547638,-0.17820388078689575,0.46923455595970154,0.39783775806427,0.09318267554044724,0.4589208662509918,0.4223816394805908,-0.04947768151760101,0.46483278274536133,0.42027202248573303,0.04946509376168251,0.4460676312446594,0.5005993247032166,-0.03637420013546944,0.45044994354248047,0.4972454607486725,0.06353460252285004,0.45427507162094116,0.5771904587745667,-0.01581905409693718,0.4569801390171051,0.5687147378921509,0.08897855877876282,0.46029534935951233,0.5917854905128479,-0.014615103602409363,0.46219712495803833,0.5824585556983948,0.0907876119017601,0.4378255307674408,0.596122682094574,-0.038328591734170914,0.44233280420303345,0.587161660194397,0.07286500930786133
0244,./images/116/frame_00244.jpg,Normal,0.4048841595649719,0.34789466857910156,0.012023312970995903,0.40155309438705444,0.34151580929756165,0.0025581116788089275,0.40168267488479614,0.34030377864837646,0.002523492556065321,0.40193480253219604,0.33887985348701477,0.0024874070659279823,0.4015409052371979,0.3421333432197571,0.01839497871696949,0.40168070793151855,0.34157150983810425,0.018432646989822388,0.40188950300216675,0.3408549129962921,0.01840018481016159,0.40466803312301636,0.3305818438529968,-0.024215243756771088,0.40500298142433167,0.3321751654148102,0.04867216944694519,0.4090082049369812,0.34683290123939514,0.0033847459126263857,0.40882736444473267,0.3476591408252716,0.024288492277264595,0.41932326555252075,0.325506329536438,-0.062140434980392456,0.4261995851993561,0.3334461748600006,0.0830155536532402,0.44777756929397583,0.3461241126060486,-0.12130004167556763,0.4525841772556305,0.3626079261302948,0.09742005169391632,0.47209280729293823,0.37976035475730896,-0.16825714707374573,0.46968045830726624,0.38894450664520264,0.060473788529634476,0.4794076979160309,0.3840457499027252,-0.18685108423233032,0.4751138687133789,0.39540573954582214,0.06209098547697067,0.4776541292667389,0.38707736134529114,-0.17966127395629883,0.4719618260860443,0.39889419078826904,0.05052005127072334,0.47509342432022095,0.3860308825969696,-0.16654013097286224,0.4697050154209137,0.3973800539970398,0.05460046976804733,0.459299236536026,0.42197930812835693,-0.05064885690808296,0.46181124448776245,0.4206498861312866,0.05067002773284912,0.446826308965683,0.5010673403739929,-0.04305323213338852,0.4468778073787689,0.5011418461799622,0.058907024562358856,0.45304805040359497,0.5779073238372803,-0.016065973788499832,0.45474252104759216,0.5695245862007141,0.09313590079545975,0.45992785692214966,0.5924685001373291,-0.014308080077171326,0.46003013849258423,0.5835297703742981,0.09567520767450333,0.435803085565567,0.5977818965911865,-0.039761386811733246,0.43947142362594604,0.5904616713523865,0.0771513506770134
0245,./images/116/frame_00245.jpg,Normal,0.4048859477043152,0.35004302859306335,0.01260482706129551,0.4014958441257477,0.3437475562095642,0.003123477566987276,0.40161052346229553,0.3422454297542572,0.003090867307037115,0.4017700254917145,0.3405604064464569,0.003057297319173813,0.4015304148197174,0.344614714384079,0.01872827298939228,0.401693195104599,0.3439881205558777,0.018758544698357582,0.4019029140472412,0.34325337409973145,0.01872393675148487,0.4042317271232605,0.33134856820106506,-0.02323007956147194,0.40482378005981445,0.33394891023635864,0.04866347461938858,0.4087233543395996,0.34825748205184937,0.004506183322519064,0.40859922766685486,0.3491870164871216,0.025140345096588135,0.41990479826927185,0.32264646887779236,-0.06052812188863754,0.4260438084602356,0.33706098794937134,0.0843215137720108,0.4479838013648987,0.3436163663864136,-0.11747992038726807,0.44821643829345703,0.36846861243247986,0.08885634690523148,0.47155189514160156,0.37861311435699463,-0.16649799048900604,0.4609507918357849,0.3921976387500763,0.04075472801923752,0.47891631722450256,0.3836649954319,-0.18274328112602234,0.4653121531009674,0.39805078506469727,0.04146251827478409,0.47672238945961,0.38697272539138794,-0.17488595843315125,0.46225374937057495,0.3993310332298279,0.030188733711838722,0.473919540643692,0.38603097200393677,-0.16458871960639954,0.46046099066734314,0.39789411425590515,0.034811124205589294,0.4594111442565918,0.42192837595939636,-0.05059996247291565,0.4616629183292389,0.4209793508052826,0.050624869763851166,0.44692713022232056,0.5022739171981812,-0.04023519903421402,0.44678887724876404,0.5019456148147583,0.059374332427978516,0.45109039545059204,0.5803403854370117,-0.015099880285561085,0.45354437828063965,0.5715258121490479,0.08837346732616425,0.4571610987186432,0.5949020385742188,-0.013346840627491474,0.4588954448699951,0.5874992609024048,0.09029290825128555,0.43317002058029175,0.6000609397888184,-0.03707946091890335,0.43719857931137085,0.5929526686668396,0.07027150690555573
0246,./images/116/frame_00246.jpg,Normal,0.4047037959098816,0.35166609287261963,0.01963476836681366,0.4012143015861511,0.3454657196998596,0.009622041136026382,0.40128248929977417,0.34401729702949524,0.009595836512744427,0.4014069437980652,0.34237685799598694,0.009562624618411064,0.40117716789245605,0.3461390733718872,0.02490139938890934,0.4012520909309387,0.3454010784626007,0.02493157982826233,0.40139666199684143,0.3445242941379547,0.024891778826713562,0.40369996428489685,0.3324027359485626,-0.01672404818236828,0.40415844321250916,0.33441609144210815,0.0534796342253685,0.4083785116672516,0.34993720054626465,0.00976639986038208,0.40824952721595764,0.3507576584815979,0.02994857169687748,0.41901522874832153,0.3218463957309723,-0.05727206915616989,0.42586469650268555,0.3352685570716858,0.08838757127523422,0.4492420256137848,0.3447083830833435,-0.11016944795846939,0.45076853036880493,0.36942213773727417,0.07975803315639496,0.4727264940738678,0.3796427547931671,-0.15195994079113007,0.4645611643791199,0.3927524983882904,0.027678605169057846,0.4796968996524811,0.3849567770957947,-0.16951045393943787,0.4684106409549713,0.3980613648891449,0.028045792132616043,0.4779238700866699,0.38806140422821045,-0.1631532609462738,0.46547168493270874,0.3994872570037842,0.018979839980602264,0.47541528940200806,0.38668811321258545,-0.15024235844612122,0.4637468755245209,0.3980906903743744,0.022372964769601822,0.45872774720191956,0.42205390334129333,-0.0503898449242115,0.4610975682735443,0.4215162992477417,0.05039975047111511,0.4460354745388031,0.505037248134613,-0.03916223719716072,0.44723448157310486,0.5044258832931519,0.058842550963163376,0.44737696647644043,0.5832028388977051,-0.01330267358571291,0.4506527781486511,0.5811299085617065,0.0888662114739418,0.4532249867916107,0.5975668430328369,-0.011604825034737587,0.45413756370544434,0.5910435914993286,0.09097539633512497,0.4289168417453766,0.6021127700805664,-0.03646652027964592,0.43161264061927795,0.5959505438804626,0.07107941806316376
0247,./images/116/frame_00247.jpg,Normal,0.40328460931777954,0.35252645611763,0.01934659667313099,0.3997917175292969,0.34648028016090393,0.009497614577412605,0.39983657002449036,0.3451135754585266,0.00946375634521246,0.40003007650375366,0.34345543384552,0.009425299242138863,0.3997434973716736,0.3470328748226166,0.02447606809437275,0.39980119466781616,0.34627610445022583,0.02450346015393734,0.4000263810157776,0.3452649414539337,0.024454940110445023,0.4023326337337494,0.33357059955596924,-0.016956103965640068,0.4027877449989319,0.33542582392692566,0.0523035041987896,0.40697354078292847,0.35114163160324097,0.010128222405910492,0.40691250562667847,0.35186341404914856,0.02997923456132412,0.41752833127975464,0.32272207736968994,-0.057602543383836746,0.42519354820251465,0.33870744705200195,0.08536237478256226,0.44642743468284607,0.35019341111183167,-0.10952911525964737,0.4439440369606018,0.37579959630966187,0.08135677874088287,0.4686611592769623,0.3802555799484253,-0.15217894315719604,0.4556485712528229,0.394945353269577,0.039132315665483475,0.4756648540496826,0.38412928581237793,-0.16992691159248352,0.46013298630714417,0.3988064229488373,0.0405304878950119,0.4745185375213623,0.38669925928115845,-0.16400399804115295,0.45651087164878845,0.39971861243247986,0.03031274676322937,0.4719085097312927,0.3864007592201233,-0.15090703964233398,0.45460009574890137,0.39819154143333435,0.033666275441646576,0.4578762948513031,0.42347848415374756,-0.04921187460422516,0.4596126973628998,0.4225776195526123,0.04921171814203262,0.44567108154296875,0.5064777135848999,-0.036887750029563904,0.4470788538455963,0.5040781497955322,0.05726150795817375,0.443401038646698,0.5837202072143555,-0.012175817973911762,0.44866472482681274,0.5812281370162964,0.08608444035053253,0.4483819603919983,0.5974752902984619,-0.010415922850370407,0.4497065544128418,0.5891842842102051,0.08810947090387344,0.42615118622779846,0.6003599762916565,-0.03607878461480141,0.4287291169166565,0.5932719111442566,0.06682220101356506
0248,./images/116/frame_00248.jpg,Normal,0.4001752436161041,0.3545385003089905,0.03605534881353378,0.3970533013343811,0.34915509819984436,0.024946128949522972,0.39710569381713867,0.3479447364807129,0.024912556633353233,0.3972235321998596,0.34656232595443726,0.024863699451088905,0.39704009890556335,0.3492899239063263,0.03981894999742508,0.39715075492858887,0.34837567806243896,0.039849404245615005,0.39735403656959534,0.3473035991191864,0.039795078337192535,0.3996690809726715,0.33623266220092773,-0.01028047502040863,0.40039533376693726,0.3369145393371582,0.057694680988788605,0.40386271476745605,0.35273534059524536,0.024476472288370132,0.4039696156978607,0.35302767157554626,0.04414012283086777,0.4147990643978119,0.3229491114616394,-0.0551515594124794,0.42612987756729126,0.33713558316230774,0.08914978802204132,0.44550901651382446,0.35122448205947876,-0.10794711112976074,0.44678306579589844,0.37226152420043945,0.08839666098356247,0.4664270877838135,0.38079264760017395,-0.14867421984672546,0.45747795701026917,0.39468836784362793,0.04827114939689636,0.47319334745407104,0.3847387433052063,-0.16582903265953064,0.4616560935974121,0.3988041877746582,0.05095086246728897,0.47186583280563354,0.38736626505851746,-0.15943969786167145,0.45798349380493164,0.39988136291503906,0.04203847795724869,0.46957463026046753,0.3869773745536804,-0.14716731011867523,0.45597657561302185,0.39824947714805603,0.043349869549274445,0.45638012886047363,0.42348673939704895,-0.04985763505101204,0.4610273241996765,0.4225107729434967,0.04983948916196823,0.4428023397922516,0.5086597800254822,-0.03181236982345581,0.44709864258766174,0.5045242309570312,0.06543862819671631,0.43908652663230896,0.5868233442306519,-0.008497346192598343,0.4467930793762207,0.5816349983215332,0.09099660813808441,0.4429400861263275,0.6008709073066711,-0.006560441106557846,0.44904428720474243,0.5904735922813416,0.09297142177820206,0.42159247398376465,0.6005370020866394,-0.028475504368543625,0.42702990770339966,0.5927165150642395,0.07393909990787506
0249,./images/116/frame_00249.jpg,Normal,0.3978518545627594,0.3546791672706604,0.08153818547725677,0.3951830267906189,0.34957364201545715,0.06657691299915314,0.395187646150589,0.34869271516799927,0.06657741218805313,0.3952154517173767,0.3477325439453125,0.06653710454702377,0.3954314887523651,0.34927740693092346,0.08115056157112122,0.39572811126708984,0.348277747631073,0.08116532862186432,0.39603522419929504,0.34718406200408936,0.08110521733760834,0.3977629244327545,0.3392287790775299,0.013774593360722065,0.3990711569786072,0.33801037073135376,0.08051322400569916,0.4013485908508301,0.35342010855674744,0.06416574865579605,0.40178608894348145,0.3534603714942932,0.08354795724153519,0.4110105037689209,0.33938220143318176,-0.04069921746850014,0.4263768792152405,0.3309073746204376,0.1002272218465805,0.4331967830657959,0.36550670862197876,-0.11191125214099884,0.446035236120224,0.36572545766830444,0.12551596760749817,0.446748822927475,0.3876381814479828,-0.17847836017608643,0.45698100328445435,0.38594335317611694,0.13378818333148956,0.45201826095581055,0.3902815878391266,-0.1993355005979538,0.46179288625717163,0.38803744316101074,0.14378395676612854,0.4502233564853668,0.390042781829834,-0.1887926608324051,0.45832523703575134,0.39007487893104553,0.1327865868806839,0.44887280464172363,0.3900780975818634,-0.17648206651210785,0.4558548033237457,0.390667587518692,0.12961670756340027,0.4534994661808014,0.42768123745918274,-0.0498548187315464,0.4619801938533783,0.42241358757019043,0.04983789473772049,0.4400157034397125,0.5097266435623169,-0.025275487452745438,0.4494592547416687,0.5037310123443604,0.06655065715312958,0.43655356764793396,0.5898104906082153,-0.006380394101142883,0.44907140731811523,0.5785844326019287,0.09212151914834976,0.4397507309913635,0.6025981307029724,-0.00460078613832593,0.45194682478904724,0.5905468463897705,0.09447534382343292,0.4192761480808258,0.6036911010742188,-0.025289732962846756,0.4308578372001648,0.5914652943611145,0.0763007402420044
0250,./images/116/frame_00250.jpg,Normal,0.3982700705528259,0.35612577199935913,0.02913271263241768,0.3953040540218353,0.3515135943889618,0.018960855901241302,0.3953234553337097,0.3504195213317871,0.01892051286995411,0.3954371213912964,0.3490825295448303,0.018872929736971855,0.3953867554664612,0.3515914976596832,0.033956822007894516,0.39554280042648315,0.3506980836391449,0.033968694508075714,0.39580851793289185,0.34955087304115295,0.03389973193407059,0.3977304995059967,0.3393471837043762,-0.00887336302548647,0.398460328578949,0.3394729495048523,0.060648612678050995,0.40178507566452026,0.35414835810661316,0.020692888647317886,0.4020339846611023,0.35454055666923523,0.04078173637390137,0.4134029746055603,0.33660298585891724,-0.04420642554759979,0.4205978810787201,0.3385332524776459,0.09393594413995743,0.4384676516056061,0.3642173707485199,-0.10916654020547867,0.4352928698062897,0.3791353106498718,0.10722526162862778,0.45487046241760254,0.3876033425331116,-0.1548842489719391,0.44211912155151367,0.4009557366371155,0.08652881532907486,0.46084079146385193,0.3915646970272064,-0.17317065596580505,0.4455609917640686,0.4058726131916046,0.08889360725879669,0.45904865860939026,0.39264628291130066,-0.1675902009010315,0.44203758239746094,0.4057292938232422,0.07317109405994415,0.4571794867515564,0.3922630250453949,-0.1535806506872177,0.4404357373714447,0.4048194885253906,0.07880240678787231,0.4547635614871979,0.4273662865161896,-0.04941838979721069,0.4597920775413513,0.4236755669116974,0.049411483108997345,0.44038137793540955,0.5101961493492126,-0.0261547714471817,0.446571409702301,0.5095869898796082,0.06505246460437775,0.43727412819862366,0.5907340049743652,-0.00025818278663791716,0.43924611806869507,0.5835564136505127,0.09291110932826996,0.4417506754398346,0.6044303178787231,0.0022463330533355474,0.44413384795188904,0.5972591042518616,0.09532453119754791,0.42020630836486816,0.6050923466682434,-0.021726127713918686,0.4233711361885071,0.5992832779884338,0.07430361211299896
0251,./images/116/frame_00251.jpg,Normal,0.3962656855583191,0.35695916414260864,0.05103269964456558,0.3935528099536896,0.3522028625011444,0.03763353452086449,0.3936074376106262,0.3513536751270294,0.037615932524204254,0.39370301365852356,0.35036030411720276,0.03759234398603439,0.3936501443386078,0.3518957495689392,0.05075408145785332,0.3939213454723358,0.35088983178138733,0.05077808350324631,0.39419978857040405,0.349761039018631,0.05070822313427925,0.3960903584957123,0.3416522443294525,-0.006570545025169849,0.39704498648643494,0.3407194912433624,0.058264344930648804,0.3998275399208069,0.35573306679725647,0.036559633910655975,0.4001297354698181,0.35580262541770935,0.053966671228408813,0.40586408972740173,0.34931400418281555,-0.05065327137708664,0.42316824197769165,0.33285045623779297,0.0843321904540062,0.4154455065727234,0.4018363952636719,-0.09883429855108261,0.4412981867790222,0.3777146339416504,0.09870193898677826,0.41593822836875916,0.4514244794845581,-0.09779532998800278,0.4503851532936096,0.4002927541732788,0.0783996433019638,0.4181572496891022,0.46409133076667786,-0.11053361743688583,0.453671395778656,0.4062221050262451,0.08359016478061676,0.4154911935329437,0.46374785900115967,-0.10250815004110336,0.4497647285461426,0.40763145685195923,0.07122127711772919,0.41547781229019165,0.4593876302242279,-0.09426818788051605,0.4483756422996521,0.4066113233566284,0.0727054551243782,0.45145004987716675,0.4275404214859009,-0.04875810816884041,0.46065694093704224,0.42356932163238525,0.048722438514232635,0.437605619430542,0.509952187538147,-0.03646025061607361,0.44655948877334595,0.5075781345367432,0.05333598330616951,0.43713903427124023,0.592094361782074,-0.019981853663921356,0.44209665060043335,0.5821601748466492,0.07006771862506866,0.4421393871307373,0.605539083480835,-0.018509458750486374,0.4458464980125427,0.6021957397460938,0.07140342146158218,0.4208833575248718,0.6079612970352173,-0.03595118969678879,0.42741793394088745,0.5990043878555298,0.05606949329376221
0252,./images/116/frame_00252.jpg,Normal,0.3955267071723938,0.35848668217658997,0.08265747129917145,0.39256468415260315,0.3541652262210846,0.0691806748509407,0.39249154925346375,0.35369566082954407,0.0691557377576828,0.39240020513534546,0.3532707393169403,0.06912510097026825,0.3930131793022156,0.35293444991111755,0.08246230334043503,0.39330893754959106,0.3517351448535919,0.0824887678027153,0.39366593956947327,0.3503741919994354,0.08242358267307281,0.39444515109062195,0.34507328271865845,0.017756640911102295,0.3964003622531891,0.3415284752845764,0.07894977927207947,0.39869678020477295,0.35774198174476624,0.0657099038362503,0.39936363697052,0.3568043112754822,0.08337891846895218,0.4029412269592285,0.35194942355155945,-0.043504748493433,0.42193394899368286,0.32991132140159607,0.10147416591644287,0.41292303800582886,0.4031111001968384,-0.09693364053964615,0.4435880780220032,0.3713487982749939,0.1312590390443802,0.40882664918899536,0.4616735279560089,-0.1088416576385498,0.45004621148109436,0.40055233240127563,0.1391671597957611,0.40920957922935486,0.47390225529670715,-0.1230371743440628,0.4532552659511566,0.4066552519798279,0.14992722868919373,0.40860629081726074,0.4722897410392761,-0.11275313049554825,0.44959792494773865,0.40861374139785767,0.13829460740089417,0.4091097414493561,0.46875303983688354,-0.10441796481609344,0.4480115473270416,0.4076060354709625,0.13483716547489166,0.4492607116699219,0.4286615550518036,-0.0478300079703331,0.46101561188697815,0.4227054715156555,0.047765620052814484,0.43832698464393616,0.5094856023788452,-0.029650768265128136,0.44848647713661194,0.5069342255592346,0.06982123851776123,0.43632715940475464,0.5906922221183777,-0.012074229307472706,0.44803088903427124,0.5815139412879944,0.082255057990551,0.44106537103652954,0.6043713688850403,-0.009783742018043995,0.45004358887672424,0.5993472337722778,0.08307500183582306,0.4205803871154785,0.6063817739486694,-0.021637456491589546,0.43512630462646484,0.5964973568916321,0.07765890657901764
0253,./images/116/frame_00253.jpg,Normal,0.3951265215873718,0.36054372787475586,0.07339955121278763,0.3921079635620117,0.35572853684425354,0.06297857314348221,0.3920480012893677,0.3549560308456421,0.0629582405090332,0.39199817180633545,0.35410743951797485,0.06293560564517975,0.39238816499710083,0.35497838258743286,0.0771583616733551,0.39258748292922974,0.3538549244403839,0.07718639075756073,0.39283496141433716,0.3524826467037201,0.07711361348628998,0.39391806721687317,0.3452937602996826,0.023022664710879326,0.3954866826534271,0.34282585978507996,0.08792129158973694,0.3984014391899109,0.35921868681907654,0.0601256862282753,0.39894402027130127,0.3586968779563904,0.07898043096065521,0.405650794506073,0.3507963716983795,-0.04007289931178093,0.41874250769615173,0.33179569244384766,0.11993026733398438,0.419415146112442,0.3947979509830475,-0.09569595009088516,0.43568095564842224,0.3889787793159485,0.1342572420835495,0.4173170030117035,0.45108312368392944,-0.12317585945129395,0.4338153004646301,0.4376181662082672,0.11528748273849487,0.4184848368167877,0.4635261595249176,-0.1404218226671219,0.43460097908973694,0.44607025384902954,0.12323681265115738,0.4154914319515228,0.4630131125450134,-0.12914049625396729,0.43015679717063904,0.4497109651565552,0.1093396320939064,0.4154687523841858,0.45887458324432373,-0.1190446987748146,0.4295012056827545,0.4471733868122101,0.10925482213497162,0.4501367211341858,0.4250815808773041,-0.05058925598859787,0.45981845259666443,0.42100387811660767,0.05050492286682129,0.4373858571052551,0.5075802206993103,-0.036280687898397446,0.44759050011634827,0.5051159262657166,0.07761728018522263,0.4372444748878479,0.5912691950798035,-0.021278370171785355,0.4452994763851166,0.5808851718902588,0.10051556676626205,0.4426829218864441,0.6064214706420898,-0.019556861370801926,0.4492776393890381,0.5972022414207458,0.10270632803440094,0.4192269742488861,0.6076188683509827,-0.03468458354473114,0.4262477457523346,0.5966552495956421,0.09155435115098953
0254,./images/116/frame_00254.jpg,Normal,0.39511069655418396,0.3629276156425476,0.08930931985378265,0.3917027413845062,0.35804855823516846,0.078717902302742,0.3915959596633911,0.35732340812683105,0.07869986444711685,0.39151668548583984,0.3565426766872406,0.07867785543203354,0.39196792244911194,0.35721418261528015,0.09312747418880463,0.3921006917953491,0.35606732964515686,0.09315019100904465,0.39237385988235474,0.35460221767425537,0.09307362139225006,0.3931935727596283,0.34810465574264526,0.036173947155475616,0.39482012391090393,0.34522488713264465,0.10215127468109131,0.398385226726532,0.36140769720077515,0.07501961290836334,0.39896485209465027,0.3607739806175232,0.09421490132808685,0.4041290283203125,0.34582391381263733,-0.03250855579972267,0.4195379614830017,0.33420276641845703,0.13284389674663544,0.41621890664100647,0.39491814374923706,-0.09626247733831406,0.42945414781570435,0.3918211758136749,0.14911094307899475,0.41486606001853943,0.45057740807533264,-0.12973164021968842,0.42481517791748047,0.44455647468566895,0.13330981135368347,0.4161457419395447,0.46173718571662903,-0.14626769721508026,0.4247463345527649,0.4534335136413574,0.14306440949440002,0.4133182466030121,0.46191465854644775,-0.13650080561637878,0.4207606315612793,0.45724034309387207,0.12844105064868927,0.4131811559200287,0.4585321545600891,-0.12605740129947662,0.42038077116012573,0.4546072781085968,0.12700527906417847,0.44976601004600525,0.4239400327205658,-0.05184609442949295,0.4598778784275055,0.4190267324447632,0.0517590157687664,0.4359385371208191,0.5055814385414124,-0.03664020821452141,0.4452398419380188,0.5012696385383606,0.085025355219841,0.43640780448913574,0.5905404686927795,-0.02235434576869011,0.44292253255844116,0.5807218551635742,0.11421480029821396,0.4425016939640045,0.6057870984077454,-0.02062254212796688,0.4463718831539154,0.5963186621665955,0.1173582449555397,0.4181751608848572,0.6069765686988831,-0.034748323261737823,0.42321696877479553,0.5958179831504822,0.10822556912899017
0255,./images/116/frame_00255.jpg,Normal,0.3925705552101135,0.36475837230682373,0.10294248163700104,0.389142245054245,0.3607780337333679,0.09187966585159302,0.3889548182487488,0.36042019724845886,0.09187273681163788,0.3887670338153839,0.3600815236568451,0.09184567630290985,0.38952502608299255,0.3596954345703125,0.10532369464635849,0.38982293009757996,0.3583454489707947,0.10534366220235825,0.39004266262054443,0.3571784198284149,0.10526230186223984,0.3903491199016571,0.3530687093734741,0.04437682405114174,0.3924843668937683,0.3491058349609375,0.10600360482931137,0.3955436050891876,0.36407607793807983,0.08653213083744049,0.39630839228630066,0.3628442883491516,0.10448358207941055,0.4016338288784027,0.3525144159793854,-0.027423400431871414,0.41765356063842773,0.33665692806243896,0.12853312492370605,0.4195008873939514,0.39986908435821533,-0.09596598148345947,0.4323199689388275,0.3914705812931061,0.14268174767494202,0.41825419664382935,0.4450198709964752,-0.12983182072639465,0.429271399974823,0.4361459016799927,0.12892112135887146,0.41942137479782104,0.4551748037338257,-0.14895695447921753,0.4299689829349518,0.4428716003894806,0.13815443217754364,0.41675177216529846,0.45351019501686096,-0.13949736952781677,0.4253614544868469,0.4467668831348419,0.12486721575260162,0.4168418049812317,0.45003029704093933,-0.12830021977424622,0.42446374893188477,0.4449939727783203,0.12304699420928955,0.44783106446266174,0.42502135038375854,-0.052219606935977936,0.4600335955619812,0.4176214337348938,0.05212606117129326,0.4352197051048279,0.5053236484527588,-0.03945367783308029,0.44343486428260803,0.4986562430858612,0.08552610874176025,0.4365653991699219,0.5902301073074341,-0.029591914266347885,0.442877858877182,0.5823076963424683,0.11230623722076416,0.44258713722229004,0.6058875322341919,-0.02811335399746895,0.4465951919555664,0.5958399176597595,0.11504773050546646,0.4181901812553406,0.6071313619613647,-0.04081209376454353,0.4228026270866394,0.5952910780906677,0.10588397085666656
