frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0310,./images/51/frame_00310.jpg,Fall,0.5080856084823608,0.5456335544586182,0.06348952651023865,0.5067572593688965,0.5389484763145447,0.04968450218439102,0.5047227740287781,0.5381796956062317,0.0496550127863884,0.5025654435157776,0.5374628305435181,0.049683161079883575,0.5118602514266968,0.5414881110191345,0.04592784866690636,0.5134170055389404,0.5423885583877563,0.045905549079179764,0.5149620175361633,0.5432546138763428,0.04583066701889038,0.498881995677948,0.5408857464790344,0.0027208065148442984,0.5158985257148743,0.547073245048523,-0.013928358443081379,0.5045202970504761,0.5493138432502747,0.04951517656445503,0.5097757577896118,0.5525646209716797,0.044679854065179825,0.4740491509437561,0.5759016871452332,0.011876271106302738,0.5253490209579468,0.5897325277328491,-0.06793653964996338,0.4399047791957855,0.5970345735549927,0.04015817493200302,0.5426081418991089,0.637127161026001,-0.043348830193281174,0.42475834488868713,0.6402616500854492,0.07251380383968353,0.5731774568557739,0.6667050123214722,0.034249234944581985,0.41579216718673706,0.6490620374679565,0.07312677055597305,0.5617552995681763,0.6986249089241028,0.030969779938459396,0.41923418641090393,0.6503577828407288,0.06774920225143433,0.5730308294296265,0.6798790693283081,0.030865032225847244,0.4232533574104309,0.6481910943984985,0.07073764503002167,0.5707660913467407,0.6739459037780762,0.03561711311340332,0.4713279604911804,0.6985527276992798,0.041506361216306686,0.4987316131591797,0.705953061580658,-0.041750721633434296,0.5085419416427612,0.6284103393554688,0.15208378434181213,0.535557746887207,0.6260754466056824,0.03393292799592018,0.5240839719772339,0.6888839602470398,0.26081815361976624,0.5348767638206482,0.6890537738800049,0.17858225107192993,0.5222125053405762,0.7032512426376343,0.27174627780914307,0.5293595790863037,0.7014301419258118,0.19558772444725037,0.5387295484542847,0.6844624280929565,0.2771168351173401,0.5506622791290283,0.7051865458488464,0.21466593444347382
0311,./images/51/frame_00311.jpg,Fall,0.5090296864509583,0.5455660223960876,0.0622594840824604,0.5079530477523804,0.5386403203010559,0.04853012040257454,0.5059535503387451,0.5378000736236572,0.04848942533135414,0.5038083791732788,0.5370146632194519,0.04850679263472557,0.512919008731842,0.5412755012512207,0.04494684562087059,0.514438271522522,0.5421593189239502,0.04494594782590866,0.5159578323364258,0.5430132150650024,0.04487939551472664,0.5000647306442261,0.5403479933738708,0.0010949068237096071,0.5165269374847412,0.5470643639564514,-0.014847306534647942,0.5053223967552185,0.5491548776626587,0.04813675954937935,0.5106232762336731,0.5527311563491821,0.04349302500486374,0.47450390458106995,0.5746194124221802,0.008495321497321129,0.5256614685058594,0.5896534323692322,-0.0685436800122261,0.44065243005752563,0.5985741019248962,0.037233032286167145,0.5394425392150879,0.6487793326377869,-0.05552532523870468,0.424475759267807,0.6416690945625305,0.05497981235384941,0.5534049272537231,0.7122571468353271,0.005832205526530743,0.4163673520088196,0.6501554846763611,0.0555352047085762,0.5540946125984192,0.7266790866851807,0.0005583778256550431,0.4191707968711853,0.6513568758964539,0.05142685025930405,0.5569034814834595,0.7220415472984314,0.002367873676121235,0.4220617711544037,0.6498327255249023,0.05383959412574768,0.562088668346405,0.7160423994064331,0.00747626181691885,0.4713799059391022,0.6986954808235168,0.0394427552819252,0.49883145093917847,0.7057597041130066,-0.03966279700398445,0.5079895257949829,0.6329203844070435,0.1553928256034851,0.5326647758483887,0.6330730319023132,0.04843204841017723,0.525178074836731,0.6909477710723877,0.27332156896591187,0.5342086553573608,0.6935639381408691,0.19421598315238953,0.5237070322036743,0.7046822309494019,0.28510376811027527,0.5295151472091675,0.7050122618675232,0.2110145539045334,0.5390609502792358,0.6867552399635315,0.2881399989128113,0.5507937669754028,0.7089110612869263,0.22318466007709503
0312,./images/51/frame_00312.jpg,Fall,0.5112680196762085,0.545042872428894,0.043524615466594696,0.5103395581245422,0.5385285019874573,0.0286550372838974,0.5082155466079712,0.5375104546546936,0.028636610135436058,0.5059488415718079,0.5363525152206421,0.028679709881544113,0.5153712034225464,0.5407196879386902,0.024864409118890762,0.5168598294258118,0.5415348410606384,0.024879971519112587,0.5183234810829163,0.5423310399055481,0.024796906858682632,0.5017748475074768,0.5398756861686707,-0.020233023911714554,0.5183758735656738,0.5462916493415833,-0.0370931401848793,0.5072053074836731,0.5485243201255798,0.02983039990067482,0.512444019317627,0.5519871115684509,0.024767037481069565,0.4746319651603699,0.5746126770973206,-0.017570840194821358,0.5263978242874146,0.5904093980789185,-0.07944639772176743,0.44091400504112244,0.6040202379226685,0.005202563013881445,0.5363898277282715,0.6499631404876709,-0.05909251421689987,0.4256647527217865,0.6409542560577393,0.03322591632604599,0.5441688299179077,0.7145014405250549,0.0057354578748345375,0.4177376627922058,0.6518263816833496,0.03317232057452202,0.5488168001174927,0.7280281186103821,0.0019849881064146757,0.41993647813796997,0.6517167091369629,0.030253032222390175,0.549298882484436,0.7260031700134277,0.0038506160490214825,0.42344433069229126,0.6506454348564148,0.03282669931650162,0.546387791633606,0.7225339412689209,0.007815727964043617,0.47138911485671997,0.6973454356193542,0.03413075953722,0.5017325282096863,0.7066134810447693,-0.03429136797785759,0.4822971224784851,0.6322564482688904,0.18161143362522125,0.5314124822616577,0.6347814202308655,0.11136724054813385,0.49302810430526733,0.6782153844833374,0.33966413140296936,0.5333232283592224,0.6838995218276978,0.2906103730201721,0.49151062965393066,0.6896213293075562,0.3566516041755676,0.5268570184707642,0.6940101981163025,0.31079843640327454,0.5014535188674927,0.6671963334083557,0.3667142987251282,0.5473095178604126,0.6792751550674438,0.32902899384498596
0313,./images/51/frame_00313.jpg,Fall,0.5121601819992065,0.5446739792823792,0.02916071191430092,0.5113598108291626,0.5382875204086304,0.013965269550681114,0.5092913508415222,0.5374436378479004,0.013957923278212547,0.5070469379425049,0.5361153483390808,0.014000291004776955,0.5162941813468933,0.5403293967247009,0.01091492734849453,0.5177449584007263,0.5411150455474854,0.010927239432930946,0.5191674828529358,0.5418999195098877,0.010845141485333443,0.5027467012405396,0.5397368669509888,-0.032519154250621796,0.5190812349319458,0.5459623336791992,-0.04653535783290863,0.5081003904342651,0.5480992197990417,0.016548993065953255,0.5131970643997192,0.5516276359558105,0.012365618720650673,0.47477221488952637,0.5747190117835999,-0.02832835353910923,0.526538610458374,0.5906597375869751,-0.08303587138652802,0.44175392389297485,0.6044763922691345,0.0013317085104063153,0.5358768105506897,0.6547196507453918,-0.06076303869485855,0.426004022359848,0.6406183838844299,0.03983191400766373,0.5427151322364807,0.7165402173995972,0.002075960161164403,0.4180431365966797,0.6517977714538574,0.04016256332397461,0.5474838018417358,0.7290996313095093,-0.0021878264378756285,0.4199966788291931,0.6518720388412476,0.036814771592617035,0.5473254323005676,0.7270067930221558,-0.00123033847194165,0.42365139722824097,0.650967001914978,0.03957543894648552,0.5435706973075867,0.7222676873207092,0.003832767251878977,0.4714072644710541,0.6963969469070435,0.027900755405426025,0.5038982629776001,0.7067431807518005,-0.028020629659295082,0.4693985879421234,0.6306033730506897,0.17780059576034546,0.5331927537918091,0.6369625329971313,0.1189584955573082,0.47956815361976624,0.6747191548347473,0.33322951197624207,0.5328025221824646,0.6835866570472717,0.2891682982444763,0.4789509177207947,0.6854084730148315,0.3501039743423462,0.5285826325416565,0.6934551000595093,0.30828195810317993,0.48548585176467896,0.6655007600784302,0.36082446575164795,0.5445801615715027,0.6775000095367432,0.32492536306381226
0314,./images/51/frame_00314.jpg,Fall,0.5137858390808105,0.5442031621932983,0.03347010910511017,0.5132286548614502,0.5373877882957458,0.018112529069185257,0.5113053321838379,0.5364110469818115,0.018100960180163383,0.5091108083724976,0.5349944829940796,0.01814088597893715,0.5178819298744202,0.5401221513748169,0.01534463930875063,0.5192757844924927,0.5410470962524414,0.015354491770267487,0.5206035375595093,0.5416659116744995,0.015279501676559448,0.5045405626296997,0.5383703708648682,-0.03272771090269089,0.5204395055770874,0.5457005500793457,-0.042707037180662155,0.509627640247345,0.5479223728179932,0.020114107057452202,0.5144568681716919,0.5512915849685669,0.01652243547141552,0.47515273094177246,0.5736840963363647,-0.03131088241934776,0.527778685092926,0.5923044085502625,-0.08274072408676147,0.44130897521972656,0.6163698434829712,-0.009820905514061451,0.5351333618164062,0.6621980667114258,-0.04785735160112381,0.42564326524734497,0.6511589288711548,0.016778236255049706,0.5329855680465698,0.7206225991249084,0.022914843633770943,0.41703957319259644,0.666915237903595,0.01488001924008131,0.5354665517807007,0.7363550662994385,0.02092524990439415,0.4185759127140045,0.6672585606575012,0.012840141542255878,0.5351563692092896,0.7389078736305237,0.01942894048988819,0.41421905159950256,0.6624295711517334,0.01660870388150215,0.5331323146820068,0.7318989038467407,0.02362121269106865,0.4714282155036926,0.6937586069107056,0.026047000661492348,0.5035141706466675,0.7052041292190552,-0.026185190305113792,0.47186407446861267,0.6209335923194885,0.17631617188453674,0.5343116521835327,0.6358837485313416,0.11364521086215973,0.4735417366027832,0.6714811325073242,0.3320211172103882,0.5306063294410706,0.6844594478607178,0.2853538393974304,0.4703201651573181,0.6837826371192932,0.3486444354057312,0.526755690574646,0.6944018602371216,0.30471453070640564,0.4791542887687683,0.6622893810272217,0.35614389181137085,0.5427289009094238,0.679284930229187,0.3204813599586487
0315,./images/51/frame_00315.jpg,Fall,0.5144685506820679,0.5432909727096558,0.034561071544885635,0.5138510465621948,0.536142885684967,0.018031632527709007,0.5118511915206909,0.5350930094718933,0.018023189157247543,0.5097165703773499,0.5337814092636108,0.018064219504594803,0.5185559988021851,0.5394992828369141,0.016061734408140182,0.5199576616287231,0.540691614151001,0.016079602763056755,0.5213006138801575,0.5415573716163635,0.01600395143032074,0.5052143335342407,0.5372911691665649,-0.03686069697141647,0.5211464762687683,0.5455012321472168,-0.04434230551123619,0.5100361704826355,0.5473793745040894,0.019714266061782837,0.514991819858551,0.5511064529418945,0.017069093883037567,0.47581201791763306,0.573280394077301,-0.03778558596968651,0.5283896327018738,0.5938229560852051,-0.08090831339359283,0.44113296270370483,0.6191775798797607,-0.017727317288517952,0.5345368385314941,0.66518634557724,-0.04757724702358246,0.42001572251319885,0.653802752494812,0.008661857806146145,0.5331183075904846,0.7220073938369751,0.020715611055493355,0.41714590787887573,0.6690080165863037,0.006235774606466293,0.5360601544380188,0.736875593662262,0.01886833645403385,0.4187749922275543,0.669462263584137,0.004088777117431164,0.5340420603752136,0.7400432229042053,0.017347805202007294,0.4143799841403961,0.6636232733726501,0.008477983064949512,0.5320842266082764,0.7328652143478394,0.021398920565843582,0.4714418947696686,0.6927474737167358,0.02113325335085392,0.5032687187194824,0.7048609852790833,-0.02132367715239525,0.4662074148654938,0.6181066036224365,0.17017066478729248,0.5384790897369385,0.6356693506240845,0.11276568472385406,0.46334654092788696,0.6667832732200623,0.32164961099624634,0.5279600024223328,0.6823521852493286,0.2848474979400635,0.45995092391967773,0.6796344518661499,0.33779779076576233,0.5210326910018921,0.6914249658584595,0.3042296767234802,0.4665396809577942,0.6552390456199646,0.34651607275009155,0.5374464392662048,0.6769200563430786,0.32338863611221313
0316,./images/51/frame_00316.jpg,Fall,0.5139685869216919,0.5425700545310974,-0.0008738686447031796,0.5133495926856995,0.5355008244514465,-0.016542788594961166,0.5114117860794067,0.5348154902458191,-0.016535552218556404,0.5093380808830261,0.5337701439857483,-0.01652834378182888,0.518044114112854,0.5385332107543945,-0.017666269093751907,0.5194704532623291,0.5399179458618164,-0.017661090940237045,0.5208706259727478,0.5411630272865295,-0.01772897318005562,0.5050825476646423,0.5376995801925659,-0.06554300338029861,0.5209208726882935,0.5457162261009216,-0.07176399230957031,0.509626030921936,0.5473605394363403,-0.014531457796692848,0.5145450830459595,0.5510091781616211,-0.016383660957217216,0.47613653540611267,0.5760379433631897,-0.06532098352909088,0.5282059907913208,0.5939252376556396,-0.09328021854162216,0.443406343460083,0.6332968473434448,-0.04971238225698471,0.533467710018158,0.6688344478607178,-0.07374691963195801,0.4222356379032135,0.68858802318573,-0.029580509290099144,0.533383309841156,0.7317740321159363,-0.024404212832450867,0.41774049401283264,0.700634777545929,-0.035193733870983124,0.5388527512550354,0.7464462518692017,-0.03127766400575638,0.4185261130332947,0.6999104022979736,-0.03857135772705078,0.5379953384399414,0.7454203367233276,-0.03373882174491882,0.4179292619228363,0.695797324180603,-0.030538484454154968,0.5345271229743958,0.7397559285163879,-0.024989809840917587,0.4715195596218109,0.6923187971115112,0.015313325449824333,0.5047846436500549,0.7069255709648132,-0.015522992238402367,0.4549093246459961,0.6106809973716736,0.15048816800117493,0.5373674035072327,0.6378620862960815,0.11122684180736542,0.46065130829811096,0.6660404801368713,0.29778996109962463,0.5311659574508667,0.6903090476989746,0.2733900249004364,0.46132802963256836,0.6778931021690369,0.31392401456832886,0.5267030596733093,0.7009382247924805,0.29214584827423096,0.4621221125125885,0.6594250798225403,0.3241744041442871,0.5439488291740417,0.6869852542877197,0.307778000831604
0317,./images/51/frame_00317.jpg,Fall,0.5137022137641907,0.5424003005027771,-0.011932400986552238,0.5130863785743713,0.5353047251701355,-0.02773059904575348,0.5111559629440308,0.5347831845283508,-0.027721673250198364,0.5090916156768799,0.5337190628051758,-0.027721235528588295,0.5178096890449524,0.5381940007209778,-0.028415923938155174,0.5192594528198242,0.5397332310676575,-0.028413111343979836,0.520714521408081,0.5411220192909241,-0.028481533750891685,0.5049301385879517,0.5380491614341736,-0.07692231237888336,0.5208603143692017,0.5460540056228638,-0.08117977529764175,0.5093662738800049,0.5475367903709412,-0.02564474567770958,0.5142835378646851,0.5510979294776917,-0.02693605050444603,0.4761527478694916,0.577509880065918,-0.07792884111404419,0.5280807018280029,0.5944018363952637,-0.09852851182222366,0.44421499967575073,0.6356858015060425,-0.061944328248500824,0.5331618189811707,0.6704696416854858,-0.07970557361841202,0.42310935258865356,0.6912673115730286,-0.03867508843541145,0.5335482954978943,0.7319898009300232,-0.032153092324733734,0.4170112609863281,0.702572762966156,-0.04499597102403641,0.5386589765548706,0.7463120222091675,-0.03917235881090164,0.4184702932834625,0.6986706852912903,-0.04787253960967064,0.5390421748161316,0.745295524597168,-0.041698940098285675,0.4196958541870117,0.6981518864631653,-0.03942657262086868,0.5352242588996887,0.7397685647010803,-0.03280986472964287,0.4715538024902344,0.6920645833015442,0.011223530396819115,0.5054419636726379,0.7078574895858765,-0.011451974511146545,0.45267313718795776,0.6117485165596008,0.1480826884508133,0.5357722640037537,0.6426154375076294,0.1188955307006836,0.4554120898246765,0.6652606129646301,0.29733771085739136,0.5326644778251648,0.6935917139053345,0.2799990177154541,0.4559476971626282,0.6761654615402222,0.31377342343330383,0.5284677743911743,0.7041011452674866,0.29770010709762573,0.45531249046325684,0.6610727310180664,0.3237515985965729,0.545551598072052,0.6905882358551025,0.3089767396450043
0318,./images/51/frame_00318.jpg,Fall,0.5135704278945923,0.5495981574058533,-0.011788181029260159,0.5129666924476624,0.5419817566871643,-0.02832970954477787,0.5110296010971069,0.5414927005767822,-0.02832631766796112,0.5090243816375732,0.5408545732498169,-0.02832779288291931,0.5176525115966797,0.5446373224258423,-0.029607316479086876,0.5190669298171997,0.545971691608429,-0.029605677351355553,0.5204626321792603,0.547337532043457,-0.029689237475395203,0.5047599077224731,0.5438686609268188,-0.07912440598011017,0.5205952525138855,0.5526329874992371,-0.08583836257457733,0.5093355178833008,0.5554858446121216,-0.02571200765669346,0.5141634941101074,0.5580844283103943,-0.02764955721795559,0.4761327803134918,0.5848950147628784,-0.08063725382089615,0.5279450416564941,0.605705738067627,-0.10271301120519638,0.44468075037002563,0.647648811340332,-0.0686197280883789,0.5327630639076233,0.6824393272399902,-0.07775435596704483,0.4235307574272156,0.7127737402915955,-0.056197743862867355,0.5344064831733704,0.733765721321106,-0.027844522148370743,0.41712722182273865,0.7276047468185425,-0.06533562391996384,0.5382658243179321,0.7429305911064148,-0.03414744883775711,0.41623830795288086,0.7269465327262878,-0.0676962286233902,0.5384342074394226,0.7404506206512451,-0.03749193996191025,0.41897088289260864,0.7221691608428955,-0.05725700408220291,0.535709798336029,0.7362709641456604,-0.028684565797448158,0.4717658460140228,0.6949638724327087,0.01295644510537386,0.5054661631584167,0.7122835516929626,-0.013187949545681477,0.45211610198020935,0.6236634850502014,0.1499989628791809,0.5350378751754761,0.6518254280090332,0.12674175202846527,0.4499485492706299,0.6659253239631653,0.31372499465942383,0.5317462682723999,0.700445294380188,0.2974344491958618,0.4494544565677643,0.6776147484779358,0.33136439323425293,0.5273250341415405,0.7113198041915894,0.31588712334632874,0.4498775899410248,0.6620609164237976,0.3398122191429138,0.5443505644798279,0.6965758204460144,0.32587650418281555
0319,./images/51/frame_00319.jpg,Fall,0.5133570432662964,0.5505765676498413,-0.03014368936419487,0.5127547979354858,0.542876660823822,-0.045748867094516754,0.5108506679534912,0.5423843264579773,-0.04574703425168991,0.5088201761245728,0.541815996170044,-0.0457511767745018,0.5174273252487183,0.5455034971237183,-0.04706444963812828,0.518852174282074,0.5468466877937317,-0.047067783772945404,0.5202921628952026,0.5481958985328674,-0.04714123159646988,0.5046163201332092,0.5453486442565918,-0.0909917801618576,0.5206133127212524,0.553961455821991,-0.09816329926252365,0.5091658234596252,0.5568529367446899,-0.04206647723913193,0.5140016674995422,0.5593429803848267,-0.044129692018032074,0.47612372040748596,0.5851122736930847,-0.08783246576786041,0.5277943015098572,0.6062880754470825,-0.10941129922866821,0.4448471963405609,0.6487056016921997,-0.07521980255842209,0.5310563445091248,0.67988520860672,-0.08391189575195312,0.4216077923774719,0.7148102521896362,-0.06343934684991837,0.5350633859634399,0.733493983745575,-0.03514809533953667,0.41436609625816345,0.7298780083656311,-0.07312951982021332,0.5393935441970825,0.7445321083068848,-0.042355988174676895,0.41156846284866333,0.7290734052658081,-0.07612939924001694,0.5394911766052246,0.7414559125900269,-0.04651205614209175,0.4150596261024475,0.7240862250328064,-0.06473992764949799,0.5363927483558655,0.7374840378761292,-0.0363507904112339,0.4719456136226654,0.6962650418281555,0.012634818442165852,0.5056444406509399,0.7146376967430115,-0.012873026542365551,0.45228463411331177,0.6281372308731079,0.15400366485118866,0.534554123878479,0.6526100635528564,0.12538160383701324,0.45478254556655884,0.6689445972442627,0.31532424688339233,0.5310603976249695,0.701312243938446,0.29826241731643677,0.4553578495979309,0.678056538105011,0.33280786871910095,0.5267072916030884,0.7122560143470764,0.3169969916343689,0.45503610372543335,0.6669948697090149,0.3418864607810974,0.5437936186790466,0.6982548236846924,0.327746719121933
0320,./images/51/frame_00320.jpg,Fall,0.5133060812950134,0.5586267709732056,-0.03725774958729744,0.5126279592514038,0.5500063896179199,-0.05269560217857361,0.5105836987495422,0.5493119359016418,-0.05268276855349541,0.5084319114685059,0.5487025380134583,-0.05266944691538811,0.5172853469848633,0.5533170700073242,-0.054841477423906326,0.5186911821365356,0.5546552538871765,-0.05484914779663086,0.520139753818512,0.5560038089752197,-0.054932303726673126,0.5038495063781738,0.5506229996681213,-0.09441618621349335,0.5205186009407043,0.560214638710022,-0.10554905980825424,0.5089907050132751,0.5638004541397095,-0.047475747764110565,0.5139109492301941,0.5668179392814636,-0.050760310143232346,0.47541317343711853,0.5888494253158569,-0.09038154780864716,0.527713418006897,0.6111204028129578,-0.11444377899169922,0.44681161642074585,0.6596449017524719,-0.07588900625705719,0.5313138365745544,0.6931837797164917,-0.0797027125954628,0.4274495244026184,0.7263675928115845,-0.06325804442167282,0.5353007912635803,0.7382186651229858,-0.021925311535596848,0.4223429560661316,0.7379416823387146,-0.0715157762169838,0.5399599671363831,0.7450384497642517,-0.02485496550798416,0.41965794563293457,0.7407427430152893,-0.07425911724567413,0.5402559041976929,0.7414420247077942,-0.031395964324474335,0.42277097702026367,0.7360524535179138,-0.06447084248065948,0.5369134545326233,0.7400020360946655,-0.023625092580914497,0.47224006056785583,0.7028020024299622,0.013680356554687023,0.5054401159286499,0.7166458964347839,-0.013893479481339455,0.46452921628952026,0.6357688307762146,0.17105981707572937,0.5236682295799255,0.6616106033325195,0.13456909358501434,0.46643930673599243,0.6782552003860474,0.3325890898704529,0.525361955165863,0.7037433385848999,0.30572235584259033,0.46587419509887695,0.6894168257713318,0.350599467754364,0.5222131609916687,0.715002715587616,0.32440268993377686,0.47063350677490234,0.6675984859466553,0.3574625849723816,0.5399864912033081,0.6971470713615417,0.32997408509254456
0321,./images/51/frame_00321.jpg,Fall,0.512947678565979,0.5576633214950562,-0.03334737569093704,0.5119880437850952,0.5498570799827576,-0.04984017461538315,0.5099220871925354,0.5492178797721863,-0.049837831407785416,0.5077170133590698,0.548639178276062,-0.04982629418373108,0.5168663859367371,0.5529707670211792,-0.05130457133054733,0.5184004306793213,0.5543591976165771,-0.05131512135267258,0.5200091004371643,0.5557835698127747,-0.05139573663473129,0.5031205415725708,0.5512258410453796,-0.09375137835741043,0.5204402804374695,0.5605797171592712,-0.10180900990962982,0.5087305903434753,0.5630673170089722,-0.04430849105119705,0.5138603448867798,0.5664017796516418,-0.046682048588991165,0.47511234879493713,0.590397298336029,-0.09017245471477509,0.5275859236717224,0.6111705899238586,-0.11226634681224823,0.4480917453765869,0.6592128872871399,-0.06904089450836182,0.5315484404563904,0.6929585933685303,-0.07007897645235062,0.4291786551475525,0.725764811038971,-0.04532703384757042,0.5340629816055298,0.7334234714508057,0.004799396265298128,0.42355838418006897,0.7328992486000061,-0.05134172365069389,0.5361656546592712,0.7422158122062683,0.00462787551805377,0.42134785652160645,0.7356418371200562,-0.05325022339820862,0.5368792414665222,0.7393301129341125,-0.001135964528657496,0.4244076609611511,0.7307189106941223,-0.045830003917217255,0.5328972935676575,0.7358158826828003,0.0037929615937173367,0.47281402349472046,0.7039334177970886,0.014563759788870811,0.5036688446998596,0.7148891687393188,-0.014770528301596642,0.47480112314224243,0.6437961459159851,0.18245485424995422,0.5144938230514526,0.6647204756736755,0.13761276006698608,0.4887123703956604,0.6900166273117065,0.33990830183029175,0.5152499675750732,0.706946074962616,0.30955272912979126,0.4889126420021057,0.7045021653175354,0.3577122092247009,0.5117784738540649,0.7187289595603943,0.328419029712677,0.49896177649497986,0.6732075810432434,0.3654401898384094,0.5321434736251831,0.6960629224777222,0.333242267370224
0322,./images/51/frame_00322.jpg,Fall,0.510942816734314,0.5598570704460144,-0.08890391141176224,0.5094462633132935,0.5519171953201294,-0.10606329143047333,0.5071877241134644,0.5514829158782959,-0.10605009645223618,0.5048268437385559,0.5511376857757568,-0.10606366395950317,0.5152727365493774,0.554667055606842,-0.10635684430599213,0.517098069190979,0.5559778213500977,-0.10639365762472153,0.519044816493988,0.5573717951774597,-0.10648342221975327,0.5004047155380249,0.5550501346588135,-0.14782145619392395,0.5200710892677307,0.5631927251815796,-0.1516067087650299,0.5062218904495239,0.5663639307022095,-0.0987967848777771,0.5125483870506287,0.5691050887107849,-0.09985725581645966,0.47181758284568787,0.6050716042518616,-0.13922886550426483,0.5275266766548157,0.614742636680603,-0.15149948000907898,0.44886618852615356,0.682799220085144,-0.11972813308238983,0.5325387716293335,0.7002455592155457,-0.11136585474014282,0.4288182258605957,0.7389203310012817,-0.10876649618148804,0.5349216461181641,0.7394616007804871,-0.05540064722299576,0.41811078786849976,0.7453187108039856,-0.12207809835672379,0.5382595062255859,0.7459766864776611,-0.06292270123958588,0.41646331548690796,0.7444621324539185,-0.12601102888584137,0.5374079942703247,0.7402011156082153,-0.06914562731981277,0.42093998193740845,0.7399755120277405,-0.11078520119190216,0.5351811051368713,0.7390606999397278,-0.05728593468666077,0.47232478857040405,0.7052745223045349,0.01021215133368969,0.5055853128433228,0.7177590131759644,-0.0104118837043643,0.4717155992984772,0.6517037749290466,0.18927064538002014,0.5192536115646362,0.6740126013755798,0.1498916894197464,0.4822015166282654,0.6871157288551331,0.3641570210456848,0.5184581875801086,0.7140098810195923,0.34165582060813904,0.48264437913894653,0.6995396614074707,0.3839492201805115,0.5131064653396606,0.7254126667976379,0.36278027296066284,0.4891416132450104,0.6715722680091858,0.3870477080345154,0.5331264734268188,0.700212299823761,0.3651975095272064
0323,./images/51/frame_00323.jpg,Fall,0.5102351307868958,0.5601592659950256,-0.09454343467950821,0.5086616277694702,0.5523409843444824,-0.11038018763065338,0.5062528848648071,0.5519481897354126,-0.11037418991327286,0.5038243532180786,0.5516929030418396,-0.11038905382156372,0.5147679448127747,0.5549668669700623,-0.1116606593132019,0.5167018175125122,0.5562840104103088,-0.1116916760802269,0.518746018409729,0.5576907396316528,-0.11177261173725128,0.4994901120662689,0.5559641122817993,-0.1467132866382599,0.5198751091957092,0.5637588500976562,-0.15453653037548065,0.5052647590637207,0.5670090317726135,-0.10253733396530151,0.5120056867599487,0.5695775151252747,-0.10473809391260147,0.4706353545188904,0.6066360473632812,-0.13347041606903076,0.5275135636329651,0.6150140166282654,-0.15460951626300812,0.4488334059715271,0.6870719194412231,-0.11452841758728027,0.5325554013252258,0.7027922868728638,-0.11974748224020004,0.4280542731285095,0.7401293516159058,-0.10292942821979523,0.5353052020072937,0.7401496171951294,-0.06859557330608368,0.41381803154945374,0.7469870448112488,-0.1148546114563942,0.5388458967208862,0.7472369074821472,-0.07629160583019257,0.41216841340065,0.7456120252609253,-0.118374302983284,0.5380996465682983,0.74308180809021,-0.08178496360778809,0.416909396648407,0.7406635880470276,-0.1047692745923996,0.5359398126602173,0.7419718503952026,-0.07030006498098373,0.47225719690322876,0.7070225477218628,0.010625632479786873,0.5056203603744507,0.7176113724708557,-0.01083339937031269,0.47372761368751526,0.6516319513320923,0.19219954311847687,0.5174750089645386,0.6701574325561523,0.1444019228219986,0.4866642355918884,0.6891981363296509,0.3659766614437103,0.5070222616195679,0.7161850929260254,0.33512893319129944,0.48715800046920776,0.7034833431243896,0.3850064277648926,0.5017886161804199,0.7297685146331787,0.3561078906059265,0.49364137649536133,0.6710367798805237,0.38598647713661194,0.5171452760696411,0.7014445662498474,0.3568376302719116
