frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0316,./images/104/frame_00316.jpg,Warning,0.5323930978775024,0.28878387808799744,-0.3477162718772888,0.5266872644424438,0.2765723168849945,-0.33750149607658386,0.5272001028060913,0.27320846915245056,-0.33751046657562256,0.527676522731781,0.2696462571620941,-0.3376416265964508,0.5228632688522339,0.2869441509246826,-0.3525392413139343,0.5207289457321167,0.29035770893096924,-0.35260921716690063,0.5185262560844421,0.29386621713638306,-0.35262173414230347,0.5242001414299011,0.2690286934375763,-0.24207857251167297,0.5119646787643433,0.30244162678718567,-0.30994272232055664,0.5365162491798401,0.2908034324645996,-0.3066098093986511,0.5328341722488403,0.3025582730770111,-0.3265470266342163,0.5508686900138855,0.2684466540813446,-0.15033015608787537,0.5222500562667847,0.3659522235393524,-0.30989083647727966,0.5772385597229004,0.1835908442735672,-0.14160141348838806,0.5401142835617065,0.3516891300678253,-0.49130120873451233,0.6206915974617004,0.12698553502559662,-0.1682799756526947,0.5500311255455017,0.286687970161438,-0.6241477131843567,0.6251863241195679,0.1060316413640976,-0.1742345094680786,0.5514862537384033,0.2698308229446411,-0.6641591191291809,0.6253967881202698,0.10394975543022156,-0.19661203026771545,0.5475621819496155,0.2696603536605835,-0.6494250297546387,0.6219416856765747,0.11312607675790787,-0.1798478662967682,0.5493050813674927,0.2742047905921936,-0.6226898431777954,0.620010495185852,0.42090466618537903,0.03519497811794281,0.5955278873443604,0.4690929353237152,-0.03514847904443741,0.6728699207305908,0.42407986521720886,-0.16009287536144257,0.6133579611778259,0.5876871943473816,0.0738842561841011,0.702265202999115,0.5459306240081787,-0.046058159321546555,0.5869356393814087,0.6353367567062378,0.3823913037776947,0.7007579207420349,0.5724220275878906,-0.03542596101760864,0.5774741172790527,0.6359571814537048,0.41325443983078003,0.7323071956634521,0.5585952401161194,-0.11619500815868378,0.5946299433708191,0.6611882448196411,0.3793981969356537
0317,./images/104/frame_00317.jpg,Warning,0.5318431258201599,0.2951861619949341,-0.3405427932739258,0.5262929201126099,0.2811982035636902,-0.33482295274734497,0.526812732219696,0.2773324251174927,-0.33483192324638367,0.527283787727356,0.2732430100440979,-0.33495861291885376,0.5226999521255493,0.29141098260879517,-0.34879034757614136,0.5208027958869934,0.29467618465423584,-0.348859578371048,0.5188654065132141,0.29786863923072815,-0.3488844037055969,0.5247360467910767,0.2709566652774811,-0.2503525912761688,0.5128705501556396,0.3060591518878937,-0.31427183747291565,0.5360081791877747,0.2962883412837982,-0.30226975679397583,0.5323829054832458,0.3089607357978821,-0.3208865821361542,0.5492034554481506,0.2682262063026428,-0.15140435099601746,0.5207723379135132,0.36803990602493286,-0.2980528771877289,0.5752671360969543,0.19472374022006989,-0.11777012050151825,0.5439482927322388,0.3730792999267578,-0.45140546560287476,0.6151670217514038,0.13476012647151947,-0.13168783485889435,0.5585857629776001,0.3129813075065613,-0.5890635848045349,0.6233494281768799,0.11419858783483505,-0.13444989919662476,0.5615680813789368,0.29735004901885986,-0.6263777017593384,0.6219081878662109,0.11147875338792801,-0.15709012746810913,0.5579053163528442,0.2939627468585968,-0.6164551377296448,0.6189665794372559,0.12246322631835938,-0.14227579534053802,0.5587138533592224,0.30077144503593445,-0.5889199376106262,0.6177922487258911,0.4200153350830078,0.0333566889166832,0.5925136804580688,0.4661833345890045,-0.03330426663160324,0.6701858639717102,0.42632102966308594,-0.041968077421188354,0.6138948202133179,0.5828348398208618,0.10619121789932251,0.7036975026130676,0.5430282354354858,0.03659294173121452,0.5872420072555542,0.6328248381614685,0.371925413608551,0.701386570930481,0.5670590996742249,0.035632140934467316,0.5800767540931702,0.6356645226478577,0.398936927318573,0.7321500778198242,0.5539975762367249,-0.04813395068049431,0.595587968826294,0.6492214202880859,0.36898207664489746
0318,./images/104/frame_00318.jpg,Warning,0.5310848951339722,0.30000558495521545,-0.3578876256942749,0.5257033109664917,0.28505557775497437,-0.349497526884079,0.5263389945030212,0.2819274067878723,-0.3495141565799713,0.5269048810005188,0.2787489891052246,-0.3496450185775757,0.5219516754150391,0.2947372794151306,-0.3611064851284027,0.5201476216316223,0.29827696084976196,-0.3611902892589569,0.518379271030426,0.30189985036849976,-0.3612108826637268,0.5249949097633362,0.2768280804157257,-0.2552918493747711,0.5128470659255981,0.31059175729751587,-0.3068227767944336,0.5356852412223816,0.3035160303115845,-0.31671375036239624,0.5321274399757385,0.31531184911727905,-0.3319272994995117,0.5478993654251099,0.2669316828250885,-0.15012867748737335,0.5192514657974243,0.37816035747528076,-0.27871936559677124,0.5749344229698181,0.20576979219913483,-0.11236093938350677,0.5436502695083618,0.4282112419605255,-0.42544689774513245,0.6083230972290039,0.1478661596775055,-0.1348976194858551,0.5439012050628662,0.34022367000579834,-0.5687609910964966,0.6170007586479187,0.13522788882255554,-0.13960999250411987,0.5446057319641113,0.3135347366333008,-0.6062430143356323,0.6175422072410583,0.13694585859775543,-0.1575457751750946,0.5394248962402344,0.3094004690647125,-0.5947446823120117,0.6149519085884094,0.1437031775712967,-0.14365950226783752,0.5388017296791077,0.32523828744888306,-0.567327082157135,0.6168497800827026,0.4200572669506073,0.023374540731310844,0.5903342962265015,0.4688465893268585,-0.023324519395828247,0.6662439703941345,0.42204055190086365,-0.14356806874275208,0.613702654838562,0.5795945525169373,0.07924170792102814,0.7070341110229492,0.5369468927383423,-0.033052049577236176,0.5884048938751221,0.6251435875892639,0.3636524975299835,0.7071813344955444,0.5634632706642151,-0.023318644613027573,0.5812089443206787,0.6255426406860352,0.39305752515792847,0.735689640045166,0.5420087575912476,-0.10467668622732162,0.5965102314949036,0.6482115983963013,0.3578025698661804
0319,./images/104/frame_00319.jpg,Warning,0.5301474332809448,0.30135586857795715,-0.35207778215408325,0.5255507826805115,0.2867010235786438,-0.34447669982910156,0.5258638858795166,0.2836708426475525,-0.34447556734085083,0.5263582468032837,0.2806469798088074,-0.3445901572704315,0.5206689238548279,0.2957155108451843,-0.3536440432071686,0.5186060667037964,0.2989358603954315,-0.35372716188430786,0.5168416500091553,0.30207350850105286,-0.3537563383579254,0.5250879526138306,0.2784439027309418,-0.2524833083152771,0.5125427842140198,0.30953648686408997,-0.2939186096191406,0.5353373289108276,0.30421364307403564,-0.3119812607765198,0.5304187536239624,0.31586694717407227,-0.32419705390930176,0.5479773879051208,0.2711588442325592,-0.15031614899635315,0.5189225077629089,0.3775681257247925,-0.25524550676345825,0.5768176913261414,0.21588000655174255,-0.10901906341314316,0.5324253439903259,0.45379507541656494,-0.4038536548614502,0.604770302772522,0.17029990255832672,-0.12986382842063904,0.5328285694122314,0.3743075430393219,-0.5487266778945923,0.6070693731307983,0.16174574196338654,-0.13576450943946838,0.5332257747650146,0.35067105293273926,-0.5848873853683472,0.6083463430404663,0.16190935671329498,-0.14887741208076477,0.52940434217453,0.33964335918426514,-0.5711277723312378,0.6072739362716675,0.16658833622932434,-0.13611604273319244,0.5322895646095276,0.3479655683040619,-0.5461679100990295,0.6166565418243408,0.42049315571784973,0.013561205938458443,0.5906610488891602,0.47753146290779114,-0.013541939668357372,0.6608574390411377,0.4230367839336395,-0.09275664389133453,0.6080777049064636,0.576987087726593,0.1163327544927597,0.7053459286689758,0.52759850025177,0.045052699744701385,0.5883054733276367,0.6221572160720825,0.3998683989048004,0.7058583498001099,0.5521379113197327,0.05774397403001785,0.5819945335388184,0.6231584548950195,0.4292508065700531,0.7336556315422058,0.5291308760643005,-0.02092231810092926,0.5939189791679382,0.6481771469116211,0.39080101251602173
0320,./images/104/frame_00320.jpg,Warning,0.5266379117965698,0.30382251739501953,-0.3929843008518219,0.5231049656867981,0.28975698351860046,-0.3904913663864136,0.5241988897323608,0.2861537039279938,-0.39046916365623474,0.5253186821937561,0.2824361324310303,-0.3905889391899109,0.517808198928833,0.2983945310115814,-0.3930407762527466,0.5159574747085571,0.30078795552253723,-0.393126517534256,0.5142682194709778,0.30329930782318115,-0.3931141197681427,0.5247018933296204,0.2785853147506714,-0.306854784488678,0.511077880859375,0.3079151213169098,-0.3179965913295746,0.5320079326629639,0.304117351770401,-0.354879766702652,0.5270951986312866,0.3156284689903259,-0.3583256006240845,0.5488628149032593,0.26940855383872986,-0.21621987223625183,0.5159622430801392,0.3766109049320221,-0.25255826115608215,0.5794490575790405,0.22272495925426483,-0.236881822347641,0.5254986882209778,0.46336454153060913,-0.4020296037197113,0.6011778712272644,0.2044689804315567,-0.3091502785682678,0.52500981092453,0.4065517783164978,-0.556252658367157,0.6037164926528931,0.19193467497825623,-0.32871419191360474,0.5252460241317749,0.39770635962486267,-0.5911121964454651,0.6020258665084839,0.19413886964321136,-0.3339395523071289,0.5217155814170837,0.37966790795326233,-0.5804153084754944,0.6018205881118774,0.1983591467142105,-0.3135327696800232,0.5246045589447021,0.3914599120616913,-0.5558494329452515,0.6168491840362549,0.42001232504844666,-0.0016014308203011751,0.589156448841095,0.47355061769485474,0.0015151167754083872,0.6630372405052185,0.424181193113327,-0.018121706321835518,0.5996072888374329,0.5537412762641907,0.17617550492286682,0.7053612470626831,0.5214458107948303,0.14618539810180664,0.5933395624160767,0.6119340658187866,0.42895716428756714,0.7046731114387512,0.5414832830429077,0.16104213893413544,0.5931748151779175,0.6172823309898376,0.4550112783908844,0.73372882604599,0.5374876856803894,0.09069103002548218,0.5938542485237122,0.6440035104751587,0.4114430844783783
0321,./images/104/frame_00321.jpg,Warning,0.5232722759246826,0.3056372404098511,-0.450486421585083,0.5201933979988098,0.2912043631076813,-0.4465150833129883,0.5218595266342163,0.2869477868080139,-0.44647127389907837,0.523470938205719,0.28267520666122437,-0.4465785026550293,0.5145167112350464,0.30087482929229736,-0.4465011656284332,0.512691855430603,0.3033234775066376,-0.4465964734554291,0.5109744668006897,0.30575406551361084,-0.446575790643692,0.5231733918190002,0.2774121165275574,-0.35324719548225403,0.5078438520431519,0.3098016381263733,-0.35259810090065,0.5291770696640015,0.30465561151504517,-0.40947866439819336,0.5239154100418091,0.31712090969085693,-0.4094299376010895,0.5494601726531982,0.27023234963417053,-0.2632238566875458,0.5119509696960449,0.376645028591156,-0.2720072865486145,0.5868977904319763,0.22921954095363617,-0.35219302773475647,0.5163748860359192,0.4738070070743561,-0.40966925024986267,0.5952073335647583,0.23783472180366516,-0.5002034902572632,0.5219072103500366,0.44459426403045654,-0.5941813588142395,0.5955699682235718,0.23291034996509552,-0.5361759662628174,0.5225480198860168,0.4385945200920105,-0.6323767900466919,0.5899075269699097,0.23964083194732666,-0.5330520272254944,0.5214238166809082,0.42374518513679504,-0.6256178617477417,0.5916240811347961,0.24393121898174286,-0.5029367208480835,0.5229032039642334,0.4203226864337921,-0.5953594446182251,0.6157611608505249,0.4171147644519806,-0.005292404443025589,0.5875797271728516,0.4712771475315094,0.005126297939568758,0.6612347960472107,0.4247950613498688,-0.05052570626139641,0.5999529361724854,0.560660719871521,0.14994628727436066,0.7058091163635254,0.5182350873947144,0.09505002200603485,0.5968121886253357,0.6140484809875488,0.43827787041664124,0.7057265043258667,0.5386428236961365,0.10963819921016693,0.5942410230636597,0.6186659932136536,0.46789589524269104,0.7378830313682556,0.5369927883148193,0.034119509160518646,0.5946205854415894,0.6457263827323914,0.4199386239051819
0322,./images/104/frame_00322.jpg,Warning,0.5183025002479553,0.3134353756904602,-0.45443201065063477,0.5154975652694702,0.29805511236190796,-0.4531974196434021,0.5175472497940063,0.29318511486053467,-0.4531705975532532,0.5196228623390198,0.2881305515766144,-0.45332035422325134,0.509945273399353,0.30794429779052734,-0.4514382481575012,0.5082754492759705,0.31022897362709045,-0.45152512192726135,0.5066589713096619,0.3123842775821686,-0.4514866769313812,0.5207184553146362,0.27996814250946045,-0.36204200983047485,0.5041728615760803,0.3135993480682373,-0.35527220368385315,0.525204598903656,0.3125067353248596,-0.41372165083885193,0.5194963216781616,0.32421356439590454,-0.41189759969711304,0.5515044331550598,0.27695322036743164,-0.2649058699607849,0.5071263313293457,0.3790215253829956,-0.26396748423576355,0.591239869594574,0.2567591667175293,-0.36081159114837646,0.5091603994369507,0.4726104736328125,-0.3048675060272217,0.5925524234771729,0.24938368797302246,-0.5404331684112549,0.5153909921646118,0.4728446900844574,-0.43780165910720825,0.5934545993804932,0.2402902990579605,-0.5773504972457886,0.5157459378242493,0.47792041301727295,-0.462106317281723,0.5904480218887329,0.2435099482536316,-0.5813708901405334,0.5175412893295288,0.4676515460014343,-0.46602296829223633,0.5880774259567261,0.25257205963134766,-0.5469613671302795,0.5196232199668884,0.46555638313293457,-0.4419553875923157,0.6158834099769592,0.416911780834198,-0.0028283968567848206,0.5870946645736694,0.4735633432865143,0.002666688058525324,0.6659094095230103,0.4429703652858734,0.02295350655913353,0.6008560657501221,0.6045188307762146,0.019716959446668625,0.7028377652168274,0.5127883553504944,0.28749746084213257,0.5970889329910278,0.6045694351196289,0.3463954031467438,0.701525866985321,0.52854323387146,0.31438130140304565,0.5961540937423706,0.5984143018722534,0.38335826992988586,0.7366651296615601,0.5382428169250488,0.2741716504096985,0.6001281142234802,0.6359366774559021,0.3809579908847809
0323,./images/104/frame_00323.jpg,Warning,0.5122355222702026,0.3188169598579407,-0.4237350523471832,0.5096160173416138,0.3030965328216553,-0.42033132910728455,0.5116386413574219,0.2986292243003845,-0.42030173540115356,0.5137778520584106,0.2937852740287781,-0.4204360544681549,0.5045579671859741,0.3118663728237152,-0.4191460609436035,0.5030351877212524,0.3138163387775421,-0.419258177280426,0.5014073848724365,0.3156711757183075,-0.41924890875816345,0.5166552066802979,0.2842974066734314,-0.3292311131954193,0.4996277689933777,0.3149631917476654,-0.3276987671852112,0.5195955038070679,0.31855741143226624,-0.38370856642723083,0.5139864683151245,0.32867833971977234,-0.3824205696582794,0.5515202283859253,0.2802291512489319,-0.24040743708610535,0.5024915337562561,0.38137146830558777,-0.23118087649345398,0.5940554738044739,0.2756163477897644,-0.2873700261116028,0.5054805278778076,0.4643113911151886,-0.30564945936203003,0.597042441368103,0.3131641745567322,-0.4046434760093689,0.5132675766944885,0.4858718514442444,-0.4715990126132965,0.6022918224334717,0.3347614109516144,-0.4348829686641693,0.512154221534729,0.490614652633667,-0.5032392740249634,0.5938655734062195,0.3355143964290619,-0.4398692548274994,0.5134493112564087,0.4865313172340393,-0.5077921748161316,0.591333270072937,0.333962082862854,-0.40891900658607483,0.5164097547531128,0.47969067096710205,-0.477445125579834,0.6140092015266418,0.4167427122592926,-0.005796357057988644,0.5839945673942566,0.47293901443481445,0.0056776623241603374,0.6583247780799866,0.4358966052532196,-0.15801766514778137,0.6027682423591614,0.5929692387580872,0.053372882306575775,0.7014431953430176,0.5154575705528259,0.03120470605790615,0.5969870686531067,0.6080483198165894,0.37501150369644165,0.700771689414978,0.5307314395904541,0.04861527308821678,0.5977236032485962,0.604986846446991,0.40811246633529663,0.7351888418197632,0.5365784168243408,-0.028382113203406334,0.600437343120575,0.6388107538223267,0.37636369466781616
0324,./images/104/frame_00324.jpg,Warning,0.5057384371757507,0.3216414153575897,-0.4162101745605469,0.5022153258323669,0.3059547543525696,-0.41150641441345215,0.5039384961128235,0.30194851756095886,-0.4114866852760315,0.505850613117218,0.2976042926311493,-0.4116136431694031,0.4982825815677643,0.31415054202079773,-0.4102545380592346,0.49710655212402344,0.31614992022514343,-0.4103700518608093,0.49585309624671936,0.3179859220981598,-0.41038522124290466,0.5107502341270447,0.28916263580322266,-0.3231160640716553,0.4956269860267639,0.3178476095199585,-0.31998592615127563,0.514264702796936,0.3217899799346924,-0.37824517488479614,0.5092684030532837,0.33149534463882446,-0.3767768144607544,0.5515474677085876,0.2886345386505127,-0.24395041167736053,0.5001546740531921,0.38963475823402405,-0.23253533244132996,0.5947697162628174,0.3001554608345032,-0.2951210141181946,0.5024093985557556,0.47595125436782837,-0.3094055950641632,0.6014541387557983,0.34558892250061035,-0.42307043075561523,0.5081606507301331,0.5006555914878845,-0.4771856367588043,0.6033588647842407,0.366258442401886,-0.45839810371398926,0.5075299739837646,0.5158838629722595,-0.5120636224746704,0.5963466763496399,0.36607012152671814,-0.4617747366428375,0.5098028779029846,0.5005495548248291,-0.5185824632644653,0.5941516160964966,0.3619687259197235,-0.4270627498626709,0.5114483833312988,0.49842333793640137,-0.4847401976585388,0.6107596158981323,0.4185912609100342,-0.0062551312148571014,0.5819220542907715,0.47654345631599426,0.006112679839134216,0.6581386923789978,0.43556833267211914,-0.11638321727514267,0.6017922163009644,0.5880200862884521,0.102334164083004,0.6976247429847717,0.5152859687805176,0.1311865746974945,0.5969678163528442,0.6060534119606018,0.417973130941391,0.6952815651893616,0.5264877080917358,0.15159843862056732,0.5987673997879028,0.6036255955696106,0.4499651789665222,0.7259649038314819,0.533630907535553,0.07894543558359146,0.6008140444755554,0.6395431756973267,0.41172105073928833
0325,./images/104/frame_00325.jpg,Warning,0.5022340416908264,0.32985278964042664,-0.4334980845451355,0.499042272567749,0.3136524558067322,-0.42959508299827576,0.500815749168396,0.3097170889377594,-0.4295752942562103,0.5027437210083008,0.3052635192871094,-0.42970600724220276,0.4946536421775818,0.32082438468933105,-0.4261765480041504,0.49316707253456116,0.3224373161792755,-0.4262818396091461,0.49163705110549927,0.32394763827323914,-0.4262869358062744,0.5075120329856873,0.29372638463974,-0.34099480509757996,0.4910751283168793,0.3233153223991394,-0.32566702365875244,0.509915828704834,0.3306906223297119,-0.3954358398914337,0.5048944354057312,0.33876606822013855,-0.39103299379348755,0.5495861172676086,0.290979266166687,-0.2617058753967285,0.49646228551864624,0.3927922546863556,-0.23746371269226074,0.5937004089355469,0.31578314304351807,-0.3582613170146942,0.5002127885818481,0.4805738627910614,-0.3255027234554291,0.6007149815559387,0.3270447552204132,-0.5434311628341675,0.4981513023376465,0.5280729532241821,-0.5099382400512695,0.603661835193634,0.3218201696872711,-0.5875257253646851,0.4947836995124817,0.5413063764572144,-0.5487500429153442,0.5975884795188904,0.3196750283241272,-0.5933586359024048,0.49771833419799805,0.5310521721839905,-0.5638288855552673,0.5956152677536011,0.32373517751693726,-0.5509070158004761,0.5012000203132629,0.5228382349014282,-0.5221539735794067,0.6072184443473816,0.41831013560295105,-0.0082060182467103,0.5777973532676697,0.4761938750743866,0.008120792917907238,0.6527794599533081,0.43524548411369324,-0.17072400450706482,0.6006761789321899,0.5890267491340637,0.07010873407125473,0.6912428736686707,0.5090367794036865,0.060567330569028854,0.5966886281967163,0.6075296998023987,0.40913376212120056,0.6900981664657593,0.5211949944496155,0.08150485903024673,0.5984249711036682,0.605891227722168,0.4427369236946106,0.7184825539588928,0.5305641889572144,-0.003958805464208126,0.6008002758026123,0.6408416032791138,0.3989527225494385
0326,./images/104/frame_00326.jpg,Warning,0.49718180298805237,0.340786337852478,-0.4225230813026428,0.4939791262149811,0.3246653378009796,-0.42273789644241333,0.4955369532108307,0.320907860994339,-0.4227120876312256,0.497260183095932,0.31643226742744446,-0.4228326678276062,0.4898454248905182,0.33168914914131165,-0.41763609647750854,0.48846763372421265,0.3330599367618561,-0.4177486002445221,0.4870228171348572,0.3343784213066101,-0.41777604818344116,0.5030911564826965,0.30063119530677795,-0.346810519695282,0.48772701621055603,0.3293710947036743,-0.3220898509025574,0.5049419403076172,0.3403870463371277,-0.3876296579837799,0.5006875395774841,0.3485652506351471,-0.3811763525009155,0.5473896265029907,0.2921208143234253,-0.2613930106163025,0.49352988600730896,0.39766258001327515,-0.2386355847120285,0.5931874513626099,0.32740604877471924,-0.33973729610443115,0.4987601339817047,0.4848635494709015,-0.3169357180595398,0.6095205545425415,0.3468497097492218,-0.5023512244224548,0.4919622540473938,0.5371304154396057,-0.4974606931209564,0.6212037801742554,0.3403748869895935,-0.5378122925758362,0.4859401285648346,0.5506441593170166,-0.5339071750640869,0.6180778741836548,0.34037744998931885,-0.5503768920898438,0.4862639009952545,0.54259192943573,-0.5546742677688599,0.6141543984413147,0.34521564841270447,-0.5116261839866638,0.4916015565395355,0.5357980728149414,-0.5120757222175598,0.6060187220573425,0.4192182421684265,-0.006815724074840546,0.5758609771728516,0.47622713446617126,0.006694955285638571,0.6525974273681641,0.4404337704181671,-0.1270817220211029,0.5979534387588501,0.5952261090278625,0.04209229350090027,0.6876232028007507,0.5092942118644714,0.1301463544368744,0.5964099168777466,0.5965396165847778,0.3957819640636444,0.6891456842422485,0.5224039554595947,0.15213462710380554,0.5975866913795471,0.590981662273407,0.42700666189193726,0.7176381349563599,0.5313259363174438,0.08950268477201462,0.6006395220756531,0.6316855549812317,0.39941683411598206
0327,./images/104/frame_00327.jpg,Warning,0.4941346049308777,0.3437613248825073,-0.4158443510532379,0.49097704887390137,0.3270038664340973,-0.41419538855552673,0.49281877279281616,0.322695255279541,-0.4141673445701599,0.4948728680610657,0.3175901472568512,-0.41427817940711975,0.4863816201686859,0.3352397084236145,-0.41134706139564514,0.484921395778656,0.33701351284980774,-0.411464124917984,0.4833764433860779,0.33877596259117126,-0.4114975333213806,0.5002266764640808,0.30292731523513794,-0.3327278792858124,0.48373404145240784,0.3358621299266815,-0.31995344161987305,0.5019334554672241,0.3428723216056824,-0.37982288002967834,0.49737748503685,0.35251763463020325,-0.3763214945793152,0.5448592901229858,0.29637402296066284,-0.24447841942310333,0.4911003112792969,0.4040225148200989,-0.23838751018047333,0.5930904150009155,0.3307514190673828,-0.26785293221473694,0.4968067705631256,0.48818379640579224,-0.3112250864505768,0.6137703657150269,0.3520417809486389,-0.35778480768203735,0.4867092967033386,0.5428602695465088,-0.4841347336769104,0.6226312518119812,0.3584790825843811,-0.3782567083835602,0.4809652268886566,0.5606562495231628,-0.5188850164413452,0.6211661696434021,0.36031293869018555,-0.3953305780887604,0.4803142547607422,0.556787371635437,-0.5357383489608765,0.6174622774124146,0.36346256732940674,-0.3667242228984833,0.4843084216117859,0.5482708811759949,-0.495827853679657,0.60444176197052,0.419636070728302,-0.004901661071926355,0.5741259455680847,0.47656160593032837,0.004770725034177303,0.6523171663284302,0.45060843229293823,-0.005614676978439093,0.5964640378952026,0.600895345211029,0.028806060552597046,0.6840665340423584,0.5094670653343201,0.22325515747070312,0.5950130224227905,0.59478360414505,0.3540394604206085,0.6826587915420532,0.5214242935180664,0.2449043244123459,0.5969792604446411,0.5874426364898682,0.3876429498195648,0.7111763954162598,0.5319008231163025,0.19394512474536896,0.599808931350708,0.6302281022071838,0.37191930413246155
0328,./images/104/frame_00328.jpg,Warning,0.48790866136550903,0.35019367933273315,-0.423700749874115,0.4844496250152588,0.3326176404953003,-0.4233843684196472,0.4862235486507416,0.32837018370628357,-0.42334896326065063,0.4882512092590332,0.32333067059516907,-0.42344552278518677,0.4803340435028076,0.3405880331993103,-0.41844916343688965,0.4789868891239166,0.34231311082839966,-0.4185793399810791,0.477590948343277,0.3440606892108917,-0.41864362359046936,0.4952806532382965,0.3076156675815582,-0.3484368622303009,0.47911500930786133,0.3403116464614868,-0.32760465145111084,0.4964143633842468,0.34998658299446106,-0.39067283272743225,0.4922383725643158,0.359552800655365,-0.3848024904727936,0.5433610081672668,0.30241233110427856,-0.2590574026107788,0.48789477348327637,0.4097261130809784,-0.25143957138061523,0.5927944183349609,0.33470219373703003,-0.26931339502334595,0.4916614592075348,0.4970497488975525,-0.34068769216537476,0.6190142035484314,0.36208823323249817,-0.35021746158599854,0.4796883165836334,0.5454164147377014,-0.5317206978797913,0.6284555196762085,0.3714418113231659,-0.369765967130661,0.47122183442115784,0.5568859577178955,-0.5691704750061035,0.6276659965515137,0.3758593797683716,-0.38469094038009644,0.47138410806655884,0.5510436296463013,-0.5794267058372498,0.6221045255661011,0.37447911500930786,-0.35774603486061096,0.47787004709243774,0.544568657875061,-0.5416004657745361,0.6019918918609619,0.42527201771736145,-0.003942329436540604,0.5716456770896912,0.48007723689079285,0.00385936233215034,0.6527417898178101,0.4594481885433197,0.05868934467434883,0.5975557565689087,0.5980949997901917,0.043535951524972916,0.677730917930603,0.5104444026947021,0.316817045211792,0.5950957536697388,0.5970719456672668,0.36146554350852966,0.675930380821228,0.5224810838699341,0.3409425616264343,0.5971430540084839,0.5925904512405396,0.3914720118045807,0.7086137533187866,0.5325029492378235,0.29104453325271606,0.599475622177124,0.6357303857803345,0.3750413954257965
0329,./images/104/frame_00329.jpg,Warning,0.4859471917152405,0.35615408420562744,-0.42437314987182617,0.48224836587905884,0.3376305401325226,-0.42388105392456055,0.48404979705810547,0.3332388699054718,-0.42385345697402954,0.48604816198349,0.32821017503738403,-0.4239528775215149,0.47792714834213257,0.3458211421966553,-0.4192911982536316,0.4765028953552246,0.34742432832717896,-0.4194180369377136,0.47504061460494995,0.3490276038646698,-0.4194851517677307,0.4924675524234772,0.313466340303421,-0.348965048789978,0.47637224197387695,0.3447243273258209,-0.33001062273979187,0.49431514739990234,0.35586023330688477,-0.391418993473053,0.4901920258998871,0.36562249064445496,-0.3860751986503601,0.5418329834938049,0.3081127405166626,-0.2642301917076111,0.48470425605773926,0.41730350255966187,-0.25705188512802124,0.592788815498352,0.3403873145580292,-0.29581689834594727,0.4890294075012207,0.5083166360855103,-0.34992122650146484,0.6236197352409363,0.370313435792923,-0.3870277404785156,0.47782906889915466,0.5530057549476624,-0.5336845517158508,0.6363610029220581,0.37109628319740295,-0.4085487425327301,0.4734708368778229,0.5722046494483948,-0.5714073181152344,0.6353803873062134,0.3748388886451721,-0.42612892389297485,0.475385844707489,0.5589917302131653,-0.5801655054092407,0.6301788687705994,0.3782568573951721,-0.395463764667511,0.481170117855072,0.5532517433166504,-0.5426777601242065,0.6021913290023804,0.4312271177768707,-0.0032444652169942856,0.5716168880462646,0.486023485660553,0.003168360562995076,0.6509446501731873,0.4678197205066681,0.08771748840808868,0.5940231084823608,0.6023727655410767,0.0884370431303978,0.673497200012207,0.5103647708892822,0.34479114413261414,0.5948327779769897,0.5991803407669067,0.4245882034301758,0.673193633556366,0.5224274396896362,0.36913660168647766,0.5968123078346252,0.5951412916183472,0.4592262804508209,0.6935253143310547,0.5332890152931213,0.31621286273002625,0.6022444367408752,0.6364551782608032,0.43272408843040466
