frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0259,./images/18/frame_00259.jpg,Normal,0.545611560344696,0.1422177404165268,0.02744476869702339,0.5464609265327454,0.1304938942193985,0.004946080036461353,0.5462101697921753,0.1306440681219101,0.004909795708954334,0.5458640456199646,0.13080912828445435,0.004862288013100624,0.5485690832138062,0.1289558857679367,0.020721424371004105,0.5499456524848938,0.12811700999736786,0.02071605995297432,0.5513736605644226,0.1272682249546051,0.020642023533582687,0.5493897199630737,0.13378509879112244,-0.07017124444246292,0.5578148365020752,0.12993314862251282,-0.00026638671988621354,0.5474169850349426,0.15175186097621918,0.004214399494230747,0.5495489835739136,0.15126590430736542,0.02420801669359207,0.5473352670669556,0.19604402780532837,-0.13484802842140198,0.5873602628707886,0.18654315173625946,0.029891619458794594,0.5421414971351624,0.3049682676792145,-0.1632671058177948,0.5912774801254272,0.25913792848587036,0.11375495046377182,0.5213521122932434,0.38871628046035767,-0.13137993216514587,0.5716086626052856,0.2896292507648468,0.18194639682769775,0.517381489276886,0.4079490303993225,-0.14302033185958862,0.568888783454895,0.2923109233379364,0.19572345912456512,0.5172169804573059,0.4074338674545288,-0.13922151923179626,0.5643901824951172,0.28915897011756897,0.18552406132221222,0.5206824541091919,0.4012857973575592,-0.1292242705821991,0.5642109513282776,0.28953826427459717,0.1784345954656601,0.5532331466674805,0.38178756833076477,-0.057273171842098236,0.5793021321296692,0.3724140524864197,0.0569724440574646,0.5533180236816406,0.49817463755607605,0.08355526626110077,0.5675357580184937,0.4671979248523712,0.18766279518604279,0.5671091079711914,0.6078675985336304,0.18837636709213257,0.5785226225852966,0.5365084409713745,0.3152150511741638,0.5729662179946899,0.6260875463485718,0.19979289174079895,0.5881549715995789,0.5762370228767395,0.3296600878238678,0.5537439584732056,0.6189475059509277,0.17245419323444366,0.5673534870147705,0.5661161541938782,0.32085320353507996
0260,./images/18/frame_00260.jpg,Normal,0.544829249382019,0.1412007212638855,0.04376203194260597,0.5458739995956421,0.12952014803886414,0.021453116089105606,0.5457598567008972,0.12955421209335327,0.021419843658804893,0.5455389022827148,0.1295885443687439,0.021366160362958908,0.5476619005203247,0.12801682949066162,0.03705466166138649,0.5489660501480103,0.127089723944664,0.037049584090709686,0.5502852201461792,0.12614382803440094,0.03697025030851364,0.5493518710136414,0.13180384039878845,-0.0541900098323822,0.5566005706787109,0.12816041707992554,0.01472841389477253,0.5468724966049194,0.15003682672977448,0.020231124013662338,0.5486929416656494,0.14958001673221588,0.03998055309057236,0.5477239489555359,0.1930367350578308,-0.12136827409267426,0.5857901573181152,0.18496689200401306,0.039888378232717514,0.5433180332183838,0.3002922534942627,-0.15110422670841217,0.5905629396438599,0.25431063771247864,0.10995475202798843,0.5221465826034546,0.3836073875427246,-0.1252785325050354,0.5718916654586792,0.2861655354499817,0.16455858945846558,0.5185108780860901,0.4070512056350708,-0.13515278697013855,0.5716065168380737,0.2925107479095459,0.17759542167186737,0.5178051590919495,0.40415993332862854,-0.1306038200855255,0.5665670037269592,0.28913185000419617,0.1677357256412506,0.521777868270874,0.3947203755378723,-0.12276197969913483,0.5648717880249023,0.28794822096824646,0.16084565222263336,0.5532289743423462,0.37488242983818054,-0.055807095021009445,0.5780806541442871,0.36978378891944885,0.0555102601647377,0.5506964921951294,0.49356982111930847,0.06342114508152008,0.5684353113174438,0.469346821308136,0.1602756530046463,0.565617024898529,0.6052200794219971,0.1459633708000183,0.5775185823440552,0.569314181804657,0.2590840458869934,0.5717226266860962,0.624437689781189,0.15434643626213074,0.5837759375572205,0.5923152565956116,0.270176500082016,0.550430417060852,0.6190623641014099,0.12825971841812134,0.5635977983474731,0.5797189474105835,0.258764386177063
0261,./images/18/frame_00261.jpg,Normal,0.5443307757377625,0.1399909257888794,0.038365401327610016,0.5453073382377625,0.12854644656181335,0.01782664842903614,0.5451676249504089,0.1285802721977234,0.01782008446753025,0.5449321866035461,0.12861737608909607,0.017773225903511047,0.5472550988197327,0.12699852883815765,0.034961480647325516,0.5486468076705933,0.12602132558822632,0.03493949770927429,0.5500606298446655,0.12501950562000275,0.03482271358370781,0.5486838221549988,0.13065789639949799,-0.05602358654141426,0.5563901662826538,0.12682634592056274,0.009371565654873848,0.5462339520454407,0.1489420086145401,0.015968848019838333,0.5482271313667297,0.14845174551010132,0.037317417562007904,0.5472911596298218,0.19344013929367065,-0.12695491313934326,0.5861803293228149,0.18499107658863068,0.036911532282829285,0.5359692573547363,0.30692633986473083,-0.1567189246416092,0.5906915068626404,0.25341877341270447,0.11392311751842499,0.5219967365264893,0.3849116861820221,-0.13308106362819672,0.5716336965560913,0.2802051901817322,0.20441098511219025,0.5181627869606018,0.4091821014881134,-0.144538015127182,0.5706213712692261,0.2847130596637726,0.22212541103363037,0.5161458253860474,0.40438443422317505,-0.140689417719841,0.5655361413955688,0.28164198994636536,0.21203982830047607,0.5185224413871765,0.39556315541267395,-0.13095270097255707,0.5641316771507263,0.2813003361225128,0.20163467526435852,0.5515241622924805,0.3763875365257263,-0.05454578250646591,0.578292191028595,0.36959195137023926,0.05424090474843979,0.5490381717681885,0.491193950176239,0.08290202915668488,0.5689615607261658,0.4693041145801544,0.17310664057731628,0.5642359852790833,0.5968672037124634,0.1939440816640854,0.5784570574760437,0.5598616600036621,0.26041319966316223,0.5696301460266113,0.6167433857917786,0.20591358840465546,0.5842335820198059,0.58296138048172,0.2785259187221527,0.5526666045188904,0.6110770106315613,0.18293341994285583,0.5639361143112183,0.5789480209350586,0.28076493740081787
0262,./images/18/frame_00262.jpg,Normal,0.543756365776062,0.1390525847673416,0.0344446524977684,0.5448621511459351,0.12758010625839233,0.01162121631205082,0.5447586178779602,0.12755373120307922,0.011597353033721447,0.5445669293403625,0.12751980125904083,0.011544125154614449,0.5466142296791077,0.12611104547977448,0.028032947331666946,0.5479229688644409,0.12513254582881927,0.028013870120048523,0.5492729544639587,0.12412095814943314,0.0279131680727005,0.5485101938247681,0.12918181717395782,-0.06342460960149765,0.5556808114051819,0.12568886578083038,0.0050726523622870445,0.5459110736846924,0.14784391224384308,0.012049620971083641,0.5477684736251831,0.1474573016166687,0.03295309096574783,0.5484553575515747,0.19017431139945984,-0.12992635369300842,0.583640992641449,0.1838611662387848,0.03909736126661301,0.5431007146835327,0.3000626266002655,-0.1706702560186386,0.5847232937812805,0.19682513177394867,0.14640158414840698,0.5236576199531555,0.38269221782684326,-0.15422102808952332,0.5667374134063721,0.18690645694732666,0.270179808139801,0.5194815397262573,0.4080626964569092,-0.16620858013629913,0.5660603642463684,0.18199297785758972,0.29116344451904297,0.5166677236557007,0.40316614508628845,-0.16670960187911987,0.5610745549201965,0.1799260675907135,0.2842881977558136,0.5195996165275574,0.3956753611564636,-0.1535104364156723,0.5590136051177979,0.18346288800239563,0.26923978328704834,0.548938512802124,0.3764086961746216,-0.06015550345182419,0.5764336585998535,0.36887580156326294,0.05984444543719292,0.5465892553329468,0.49143821001052856,0.06280888617038727,0.5604340434074402,0.46881014108657837,0.1659836620092392,0.5633935332298279,0.5971643924713135,0.16167747974395752,0.5788297653198242,0.5603506565093994,0.2780267000198364,0.5691598653793335,0.6156822443008423,0.1724129021167755,0.584854006767273,0.5791957974433899,0.2905377149581909,0.5519832372665405,0.6117547750473022,0.14403006434440613,0.5643395185470581,0.5781329274177551,0.27397769689559937
0263,./images/18/frame_00263.jpg,Normal,0.5434585809707642,0.1385558694601059,0.023320987820625305,0.544706404209137,0.12704317271709442,0.00420575262978673,0.5446856021881104,0.12697267532348633,0.00419224239885807,0.5445576906204224,0.12690281867980957,0.004161917604506016,0.5462158918380737,0.12565428018569946,0.02016138844192028,0.5474041104316711,0.12468542158603668,0.020159337669610977,0.5486140847206116,0.12369067966938019,0.020085234194993973,0.5485749840736389,0.12849673628807068,-0.06608578562736511,0.5549335479736328,0.12520071864128113,0.003037910209968686,0.5456732511520386,0.14737632870674133,0.0038830090779811144,0.5472015142440796,0.14704996347427368,0.023803576827049255,0.5485486388206482,0.1896732747554779,-0.13096840679645538,0.5826388001441956,0.18340612947940826,0.03781208395957947,0.5440573692321777,0.29871731996536255,-0.1698826104402542,0.5848946571350098,0.21468287706375122,0.13443812727928162,0.5235338807106018,0.38232341408729553,-0.1486067771911621,0.5673149824142456,0.2153996378183365,0.24225318431854248,0.5192750692367554,0.4050080180168152,-0.16061744093894958,0.5663765668869019,0.2129686325788498,0.2608579695224762,0.5166404247283936,0.4038509726524353,-0.16049565374851227,0.5611650943756104,0.21039295196533203,0.253409743309021,0.5196049213409424,0.3952159583568573,-0.14779652655124664,0.5592962503433228,0.21330076456069946,0.24077880382537842,0.5462943911552429,0.37642547488212585,-0.05988650396466255,0.5740703344345093,0.3683840036392212,0.05957476422190666,0.5442113280296326,0.487518846988678,0.0670241191983223,0.5592840313911438,0.4685312509536743,0.1596900075674057,0.5616487264633179,0.5935296416282654,0.16808603703975677,0.5729800462722778,0.570261538028717,0.2708720564842224,0.5682836174964905,0.6124756336212158,0.17851902544498444,0.5788325667381287,0.589146614074707,0.28253766894340515,0.5481163263320923,0.6104227900505066,0.15117499232292175,0.5560592412948608,0.5825640559196472,0.2661019563674927
0264,./images/18/frame_00264.jpg,Normal,0.5435900092124939,0.13801796734333038,0.03847619146108627,0.5446643233299255,0.12657521665096283,0.018161386251449585,0.5446035861968994,0.1264944225549698,0.018150757998228073,0.5444168448448181,0.12642568349838257,0.0181194506585598,0.5463152527809143,0.12516257166862488,0.03450248762965202,0.5475515723228455,0.1241617277264595,0.034500300884246826,0.5488218069076538,0.12314236909151077,0.03443073481321335,0.5484167337417603,0.1279451996088028,-0.05356799438595772,0.5548633337020874,0.12449754774570465,0.018106725066900253,0.5456410646438599,0.1466263383626938,0.01606890931725502,0.5473102331161499,0.14623208343982697,0.03679876774549484,0.5485588312149048,0.18840092420578003,-0.12083557993173599,0.5821090936660767,0.18288031220436096,0.04603489488363266,0.5455672144889832,0.2947932779788971,-0.15749789774417877,0.5859104990959167,0.222592294216156,0.12074289470911026,0.5250908136367798,0.37982049584388733,-0.14507146179676056,0.5682511925697327,0.2589666545391083,0.18490539491176605,0.5206546187400818,0.40053045749664307,-0.1563563197851181,0.5669480562210083,0.2659182548522949,0.20139968395233154,0.5204312801361084,0.39986854791641235,-0.15701481699943542,0.5618659853935242,0.26363861560821533,0.1897759884595871,0.522853434085846,0.3929101824760437,-0.14569059014320374,0.5603553056716919,0.2626909017562866,0.18111082911491394,0.5472830533981323,0.37144097685813904,-0.05705943703651428,0.5748651027679443,0.3655366599559784,0.05677057057619095,0.5429102182388306,0.48141270875930786,0.06000638008117676,0.5614853501319885,0.4686097800731659,0.150476336479187,0.5600663423538208,0.5811999440193176,0.14696377515792847,0.5700293779373169,0.5692698359489441,0.24940869212150574,0.566422164440155,0.6020898818969727,0.1559741050004959,0.5748013854026794,0.5894569158554077,0.26016300916671753,0.5484902858734131,0.5997287034988403,0.13481567800045013,0.5536888837814331,0.5803088545799255,0.2469191998243332
0265,./images/18/frame_00265.jpg,Normal,0.5431382060050964,0.13638927042484283,0.03791174292564392,0.5442711710929871,0.12550020217895508,0.017039675265550613,0.5441604256629944,0.12547746300697327,0.01702628843486309,0.5439476370811462,0.1254759281873703,0.01699521578848362,0.5460708737373352,0.12409108132123947,0.03281043842434883,0.5473662614822388,0.12314026057720184,0.03281020000576973,0.5487034320831299,0.12217559665441513,0.03274048492312431,0.5479153990745544,0.12742044031620026,-0.05611374229192734,0.5547032356262207,0.12394781410694122,0.012957118451595306,0.5449832677841187,0.14505793154239655,0.014629317447543144,0.546841561794281,0.14469780027866364,0.034560270607471466,0.5468989610671997,0.18776777386665344,-0.123454250395298,0.581560492515564,0.18236766755580902,0.04200626164674759,0.5363959074020386,0.29597270488739014,-0.15800300240516663,0.5853073596954346,0.23064939677715302,0.12024495750665665,0.5248973369598389,0.37953951954841614,-0.14527976512908936,0.5675470232963562,0.25642257928848267,0.20941564440727234,0.5211347341537476,0.3997199237346649,-0.15710051357746124,0.5661752820014954,0.2601920962333679,0.2307126522064209,0.5210367441177368,0.39932864904403687,-0.15462806820869446,0.5610610246658325,0.25780606269836426,0.2201334536075592,0.5238508582115173,0.39200639724731445,-0.14415791630744934,0.5593558549880981,0.25814560055732727,0.206934854388237,0.5472081899642944,0.37030622363090515,-0.05620921403169632,0.5748787522315979,0.3642163574695587,0.05592331290245056,0.5412524938583374,0.47957921028137207,0.0650503933429718,0.5607924461364746,0.4689176380634308,0.15329691767692566,0.5599969029426575,0.5732002854347229,0.15811847150325775,0.5698281526565552,0.5680056214332581,0.2607112526893616,0.5657368898391724,0.5950092673301697,0.1680237054824829,0.5664461255073547,0.5861905217170715,0.27238133549690247,0.5493160486221313,0.5926743149757385,0.14584791660308838,0.5535333156585693,0.5786861777305603,0.2578190267086029
0266,./images/18/frame_00266.jpg,Normal,0.5431522727012634,0.1355447918176651,0.035713229328393936,0.5443016886711121,0.12467250972986221,0.015126967802643776,0.5441919565200806,0.1246400848031044,0.01510859839618206,0.543957531452179,0.12464886903762817,0.015073901042342186,0.5460676550865173,0.12335051596164703,0.03089466318488121,0.5473287105560303,0.12244390696287155,0.030897045508027077,0.5486307740211487,0.12153613567352295,0.03082728013396263,0.5478482842445374,0.1266326606273651,-0.05604314059019089,0.5545031428337097,0.12330382317304611,0.012812142260372639,0.5449869632720947,0.1441625952720642,0.012892128899693489,0.5467925071716309,0.14388412237167358,0.032789990305900574,0.5470069646835327,0.18761581182479858,-0.12325148284435272,0.5805549621582031,0.18187426030635834,0.04143495112657547,0.5386317372322083,0.2917706072330475,-0.15702670812606812,0.5847026705741882,0.23457977175712585,0.11973147094249725,0.5247083902359009,0.3766268789768219,-0.1427457183599472,0.5677995085716248,0.2592969536781311,0.20894333720207214,0.5208184123039246,0.3963559567928314,-0.15472668409347534,0.5663801431655884,0.26263508200645447,0.2288566529750824,0.5205844044685364,0.39469099044799805,-0.15284234285354614,0.5614184141159058,0.2601505517959595,0.21858394145965576,0.5235899686813354,0.38885655999183655,-0.14149312674999237,0.5598776936531067,0.2606145143508911,0.206356018781662,0.543695867061615,0.3684438169002533,-0.05579568073153496,0.5739222764968872,0.36291173100471497,0.05551280453801155,0.5392389893531799,0.47789546847343445,0.05893511697649956,0.5588663816452026,0.46866366267204285,0.15115304291248322,0.5601524114608765,0.5735483169555664,0.14693333208560944,0.571076512336731,0.5659663677215576,0.25547415018081665,0.5655326247215271,0.5919260382652283,0.15658730268478394,0.5663470029830933,0.5823803544044495,0.2668132483959198,0.5489977598190308,0.5902612209320068,0.13683748245239258,0.5556799173355103,0.5769338607788086,0.2537249028682709
0267,./images/18/frame_00267.jpg,Normal,0.542361855506897,0.1357557475566864,0.0354461707174778,0.5435745120048523,0.12484786659479141,0.014306443743407726,0.5435043573379517,0.12482839077711105,0.014283431693911552,0.5433199405670166,0.12485365569591522,0.0142349349334836,0.5452917814254761,0.12350429594516754,0.029173437505960464,0.5465465784072876,0.12259247899055481,0.029176056385040283,0.5478498935699463,0.12168427556753159,0.029108474031090736,0.5473719239234924,0.12685257196426392,-0.056515295058488846,0.5538398027420044,0.1234445869922638,0.01176308374851942,0.5443403124809265,0.14436306059360504,0.01180257834494114,0.5460466742515564,0.14411397278308868,0.03154313936829567,0.5468015074729919,0.18817509710788727,-0.12976258993148804,0.580821692943573,0.18209514021873474,0.04241321235895157,0.5360006093978882,0.29722434282302856,-0.16888736188411713,0.5835798978805542,0.23667806386947632,0.12455860525369644,0.5245696306228638,0.3774535655975342,-0.15247806906700134,0.565290629863739,0.26435866951942444,0.2189425528049469,0.5206035375595093,0.39726004004478455,-0.16564829647541046,0.5631263256072998,0.2692360579967499,0.24032743275165558,0.5207023024559021,0.39612311124801636,-0.16153272986412048,0.5586754083633423,0.2671548128128052,0.22876045107841492,0.5235877633094788,0.3892993927001953,-0.15045563876628876,0.557545006275177,0.26673179864883423,0.21611228585243225,0.5448404550552368,0.3695944845676422,-0.05660329386591911,0.572384774684906,0.3640681505203247,0.05634353682398796,0.5386277437210083,0.476346492767334,0.059313900768756866,0.5596563220024109,0.4694328010082245,0.15400010347366333,0.5604511499404907,0.5637617111206055,0.15561671555042267,0.5683487057685852,0.5647248029708862,0.26476508378982544,0.5638752579689026,0.5772098898887634,0.16598646342754364,0.5625366568565369,0.5818290114402771,0.2761037349700928,0.5492417216300964,0.5797033309936523,0.1515740305185318,0.5532968044281006,0.5767651796340942,0.2639879882335663
0268,./images/18/frame_00268.jpg,Normal,0.5412797927856445,0.13574965298175812,0.024015339091420174,0.5427061319351196,0.12481877952814102,0.004148486070334911,0.5427616834640503,0.12477222830057144,0.004137258045375347,0.5427109599113464,0.12476953119039536,0.004122795537114143,0.5440850853919983,0.12351591140031815,0.022395476698875427,0.5452038049697876,0.12260198593139648,0.022399606183171272,0.5463456511497498,0.12169395387172699,0.02233746647834778,0.5470035076141357,0.1267276257276535,-0.062417708337306976,0.5522688627243042,0.1233377680182457,0.01257084496319294,0.5434272885322571,0.14425128698349,0.001980191096663475,0.5447050333023071,0.14395573735237122,0.025451164692640305,0.547179102897644,0.18691690266132355,-0.1413877159357071,0.5785044431686401,0.18152348697185516,0.05556230992078781,0.5400532484054565,0.2924560606479645,-0.19002334773540497,0.5807648301124573,0.2374352365732193,0.1426643431186676,0.5245319604873657,0.375446617603302,-0.18364958465099335,0.5641580820083618,0.27395448088645935,0.2370026409626007,0.5203725695610046,0.39538702368736267,-0.19860684871673584,0.5619890689849854,0.2820826768875122,0.2602280080318451,0.5202058553695679,0.393354594707489,-0.1932097226381302,0.5581073760986328,0.2804463505744934,0.24950969219207764,0.5225536227226257,0.3874274492263794,-0.18085318803787231,0.5572876334190369,0.278689980506897,0.2347123920917511,0.5452786087989807,0.3703122138977051,-0.0675722137093544,0.5713054537773132,0.36427438259124756,0.06732006371021271,0.5367457866668701,0.4781853258609772,0.036293573677539825,0.5601533055305481,0.4714739918708801,0.16948270797729492,0.565656304359436,0.5589645504951477,0.10930665582418442,0.5667113065719604,0.5638518333435059,0.2496325671672821,0.5664445757865906,0.5678553581237793,0.11843131482601166,0.5660315752029419,0.5797805190086365,0.25756552815437317,0.555545449256897,0.5853495597839355,0.10939725488424301,0.5544252991676331,0.578777551651001,0.24682685732841492
0269,./images/18/frame_00269.jpg,Normal,0.5400980710983276,0.13540567457675934,0.0179615281522274,0.5417594909667969,0.12426300346851349,-0.0019168807193636894,0.5419453382492065,0.12418632209300995,-0.0019392498070374131,0.5420377254486084,0.12415973097085953,-0.0019568318966776133,0.5428348183631897,0.12308204174041748,0.016001176089048386,0.5438609719276428,0.12221474200487137,0.016007857397198677,0.544905960559845,0.12134850770235062,0.015948083251714706,0.546704888343811,0.12624609470367432,-0.06868772208690643,0.5510761737823486,0.1229790672659874,0.009609969332814217,0.5424201488494873,0.14399106800556183,-0.003684496972709894,0.5433582663536072,0.14377111196517944,0.019196221604943275,0.5472095608711243,0.18598370254039764,-0.1414773315191269,0.5778484344482422,0.1809222549200058,0.050633180886507034,0.5364437103271484,0.29347819089889526,-0.18798813223838806,0.5807436108589172,0.23796695470809937,0.13782459497451782,0.5212005376815796,0.37472763657569885,-0.18409349024295807,0.5628434419631958,0.2794765532016754,0.24186468124389648,0.5165783762931824,0.39529481530189514,-0.19916582107543945,0.5603479146957397,0.2876747250556946,0.2642260193824768,0.5168043971061707,0.3936527669429779,-0.19441121816635132,0.5563734173774719,0.2864799499511719,0.2543439269065857,0.5195170640945435,0.38676053285598755,-0.1819145232439041,0.555618405342102,0.2846216559410095,0.24003760516643524,0.5449722409248352,0.37079763412475586,-0.06521421670913696,0.5704544186592102,0.3648541271686554,0.06494571268558502,0.5360169410705566,0.4789636433124542,0.04506333917379379,0.5599168539047241,0.471391886472702,0.17072753608226776,0.5659405589103699,0.5603033304214478,0.14640620350837708,0.5676373243331909,0.5629019141197205,0.27771368622779846,0.5677731037139893,0.5672359466552734,0.15955783426761627,0.5661379098892212,0.5790020823478699,0.2890699803829193,0.5561884641647339,0.5754736661911011,0.14741210639476776,0.5522155165672302,0.5784430503845215,0.27328070998191833
0270,./images/18/frame_00270.jpg,Normal,0.5396579504013062,0.13542163372039795,0.02349577471613884,0.5409740209579468,0.12423425167798996,0.002791627775877714,0.5409203171730042,0.12417854368686676,0.0027859562542289495,0.5407711863517761,0.12417913973331451,0.0027553231921046972,0.5426772832870483,0.12294162809848785,0.020512523129582405,0.5438923239707947,0.12200865149497986,0.020502429455518723,0.5451132655143738,0.12108871340751648,0.020435001701116562,0.5448675751686096,0.1262727528810501,-0.0670635849237442,0.5513110756874084,0.12268033623695374,0.01052770670503378,0.5416484475135803,0.1439637839794159,0.0011774193262681365,0.5432992577552795,0.14369216561317444,0.023844895884394646,0.5449575185775757,0.18505117297172546,-0.13555064797401428,0.5784391164779663,0.18102481961250305,0.04953623563051224,0.5369776487350464,0.2887602150440216,-0.1720159351825714,0.5816596746444702,0.25326550006866455,0.11276904493570328,0.5178679823875427,0.37392327189445496,-0.1527770459651947,0.5635970830917358,0.305117666721344,0.17758432030677795,0.5140284895896912,0.3944450914859772,-0.1632644236087799,0.5611492395401001,0.31605958938598633,0.19492021203041077,0.5125047564506531,0.3924200236797333,-0.1567702740430832,0.5569686889648438,0.31457605957984924,0.18349617719650269,0.5175596475601196,0.38577693700790405,-0.14940553903579712,0.5559291243553162,0.3115442097187042,0.17422068119049072,0.5441930294036865,0.3686891794204712,-0.06446705758571625,0.5708232522010803,0.36357149481773376,0.06416639685630798,0.5334299206733704,0.4748227894306183,0.06670652329921722,0.5597497224807739,0.468500018119812,0.1818755567073822,0.5624397397041321,0.5575236082077026,0.14982905983924866,0.5684168934822083,0.55721116065979,0.27972540259361267,0.567561686038971,0.5670791864395142,0.16083647310733795,0.5676462650299072,0.5639907121658325,0.2907765805721283,0.550806999206543,0.5783780813217163,0.14712674915790558,0.5523538589477539,0.572938859462738,0.2809792160987854
0271,./images/18/frame_00271.jpg,Normal,0.5389684438705444,0.1355011761188507,0.02363360859453678,0.5400250554084778,0.12430520355701447,0.0027049218770116568,0.539884090423584,0.12425300478935242,0.0026961236726492643,0.5396601557731628,0.12425558269023895,0.002666501561179757,0.5420123934745789,0.12299775332212448,0.020110037177801132,0.5433411598205566,0.12204530835151672,0.020096834748983383,0.5446856021881104,0.12109828740358353,0.02003367431461811,0.543615996837616,0.1262543499469757,-0.06796785444021225,0.5509982705116272,0.122545525431633,0.008562808856368065,0.540725827217102,0.14404991269111633,0.0012737730285152793,0.542711079120636,0.1437600553035736,0.023546427488327026,0.5437293648719788,0.18488162755966187,-0.13581392168998718,0.5787745714187622,0.18054454028606415,0.04479825124144554,0.5365400910377502,0.28794196248054504,-0.17198751866817474,0.5817066431045532,0.2527783215045929,0.11544885486364365,0.5142882466316223,0.3720218241214752,-0.15013591945171356,0.562201738357544,0.29641517996788025,0.18727508187294006,0.5098952651023865,0.3909730613231659,-0.16139860451221466,0.5592821836471558,0.3048352003097534,0.2019437849521637,0.5097953081130981,0.3899894654750824,-0.15531150996685028,0.555550754070282,0.3031696081161499,0.19295138120651245,0.5133847594261169,0.3831772208213806,-0.14685319364070892,0.5550118088722229,0.30110180377960205,0.18394115567207336,0.5439720749855042,0.36600613594055176,-0.06357714533805847,0.571168065071106,0.36154890060424805,0.06326907128095627,0.5334174036979675,0.47177326679229736,0.07440673559904099,0.559926450252533,0.46272772550582886,0.18141934275627136,0.5624569058418274,0.5514423847198486,0.17464174330234528,0.5668429136276245,0.5454728603363037,0.2963874340057373,0.5688291788101196,0.5605983734130859,0.18706496059894562,0.5683881044387817,0.5545352697372437,0.3096102178096771,0.5508581399917603,0.5686935782432556,0.17608463764190674,0.5530819892883301,0.5548278093338013,0.30186107754707336
0272,./images/18/frame_00272.jpg,Normal,0.5392283201217651,0.13551153242588043,0.02567046321928501,0.5401822328567505,0.12411965429782867,0.004607046023011208,0.5399837493896484,0.12405764311552048,0.0045972708612680435,0.5396901369094849,0.12406020611524582,0.004562485031783581,0.5422564148902893,0.12279949337244034,0.02124863490462303,0.5436065793037415,0.1218389943242073,0.021232225000858307,0.5449656248092651,0.12090536952018738,0.021171340718865395,0.5431944727897644,0.12615182995796204,-0.06703047454357147,0.5512437224388123,0.12247777730226517,0.008333049714565277,0.5408703684806824,0.14393819868564606,0.0031478155869990587,0.5429450273513794,0.14372655749320984,0.02453315630555153,0.543120265007019,0.18353265523910522,-0.13370680809020996,0.5785595774650574,0.18030598759651184,0.03822880983352661,0.5298466086387634,0.2891879379749298,-0.16833443939685822,0.580369234085083,0.25586333870887756,0.10224971920251846,0.512982964515686,0.36776745319366455,-0.14386388659477234,0.5612002015113831,0.3052213788032532,0.16635659337043762,0.508784294128418,0.38365140557289124,-0.15480467677116394,0.55811607837677,0.31627407670021057,0.18235458433628082,0.5057188272476196,0.3833777606487274,-0.14744409918785095,0.5548101663589478,0.3148479759693146,0.1713750958442688,0.5122889280319214,0.37684839963912964,-0.14017392694950104,0.5546228289604187,0.31128889322280884,0.16294975578784943,0.5428951978683472,0.36372020840644836,-0.06073172017931938,0.5702674984931946,0.3591466546058655,0.06041976809501648,0.5319308042526245,0.4663785696029663,0.08067598938941956,0.5579954981803894,0.4553243815898895,0.18704822659492493,0.5627712607383728,0.544708788394928,0.1741754710674286,0.5674253702163696,0.5377330780029297,0.3009392321109772,0.5696548223495483,0.5543046593666077,0.18554456532001495,0.5695118308067322,0.5432552099227905,0.31416645646095276,0.5529126524925232,0.5622810125350952,0.17260614037513733,0.5533059239387512,0.5517791509628296,0.3088997006416321
