frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0252,./images/194/frame_00252.jpg,Warning,0.2444871962070465,0.8180403709411621,-0.052795786410570145,0.2408178746700287,0.827756404876709,-0.07676335424184799,0.24207384884357452,0.8309582471847534,-0.07676917314529419,0.24461297690868378,0.8350631594657898,-0.0768001526594162,0.2371453493833542,0.8158818483352661,-0.07498849928379059,0.23648253083229065,0.8123854994773865,-0.07500127702951431,0.2356698215007782,0.8087194561958313,-0.07507558166980743,0.25106313824653625,0.8329299092292786,-0.13318461179733276,0.23984591662883759,0.800220251083374,-0.12639039754867554,0.25188174843788147,0.8185551166534424,-0.06470324844121933,0.24868175387382507,0.8051366209983826,-0.06321649998426437,0.2968730628490448,0.837443470954895,-0.13343875110149384,0.25791215896606445,0.7448198795318604,-0.10276219993829727,0.33789920806884766,0.8573881983757019,-0.02593151293694973,0.24782852828502655,0.7609139084815979,0.0027557751163840294,0.3026582598686218,0.8608360290527344,0.08602168411016464,0.21617698669433594,0.8149752020835876,0.11208097636699677,0.3003428876399994,0.863881528377533,0.08460801839828491,0.20853400230407715,0.820652186870575,0.11822576820850372,0.2972293496131897,0.8563716411590576,0.07658679783344269,0.2130087912082672,0.8241962194442749,0.10750838369131088,0.2969781160354614,0.851359486579895,0.08511877804994583,0.21615299582481384,0.8250718712806702,0.11107025295495987,0.36590367555618286,0.701617419719696,-0.021748775616288185,0.3397309184074402,0.6493294835090637,0.021632220596075058,0.37703636288642883,0.6490800976753235,0.17805296182632446,0.36090272665023804,0.6173737645149231,0.2369292974472046,0.39371544122695923,0.5840789079666138,0.34848833084106445,0.38107600808143616,0.5652453899383545,0.43020835518836975,0.3980847895145416,0.5655421614646912,0.37029972672462463,0.3859179615974426,0.5545065402984619,0.45326295495033264,0.3879872262477875,0.5951390862464905,0.37363526225090027,0.3772128224372864,0.5667275190353394,0.47128862142562866
0253,./images/194/frame_00253.jpg,Warning,0.24487647414207458,0.8169569373130798,-0.01584974303841591,0.24142317473888397,0.8256621360778809,-0.04056015610694885,0.24283750355243683,0.8293924927711487,-0.04054487496614456,0.2448613941669464,0.8324408531188965,-0.040542591363191605,0.238291934132576,0.8153805136680603,-0.041102442890405655,0.2378218173980713,0.8122791647911072,-0.04109419882297516,0.23709914088249207,0.8085816502571106,-0.041176687926054,0.2513362169265747,0.8328219056129456,-0.10306085646152496,0.24119539558887482,0.8003233075141907,-0.10513011366128922,0.2518971562385559,0.8171612024307251,-0.03000178560614586,0.24893394112586975,0.8048450946807861,-0.03104543127119541,0.2977140545845032,0.835477888584137,-0.09962516278028488,0.25923535227775574,0.7457271814346313,-0.09750134497880936,0.32879504561424255,0.8573724627494812,0.015489880926907063,0.24561457335948944,0.7763886451721191,0.007532919757068157,0.29929226636886597,0.8627588748931885,0.1224532350897789,0.2179926633834839,0.831195056438446,0.1292096972465515,0.2980298697948456,0.8657427430152893,0.12267758697271347,0.21047241985797882,0.8348987102508545,0.1354600489139557,0.295444130897522,0.8584604859352112,0.11342117935419083,0.2163958102464676,0.8389827013015747,0.12559708952903748,0.2962873578071594,0.8538252711296082,0.12088879197835922,0.21744544804096222,0.8368738889694214,0.1288011074066162,0.3659302592277527,0.7008318305015564,-0.015772532671689987,0.33929234743118286,0.649027407169342,0.015583915635943413,0.37614011764526367,0.6434637308120728,0.17609231173992157,0.3625437319278717,0.6180979609489441,0.2264532595872879,0.392866313457489,0.5750945210456848,0.3418530523777008,0.38383176922798157,0.5655940771102905,0.41971397399902344,0.3971403241157532,0.5574077367782593,0.3627316653728485,0.3891198933124542,0.5548354983329773,0.4434886872768402,0.3873378336429596,0.5789085030555725,0.3633570671081543,0.3811025023460388,0.560872495174408,0.4468386173248291
0254,./images/194/frame_00254.jpg,Warning,0.24596457183361053,0.8168453574180603,-0.01981941983103752,0.24298691749572754,0.8255806565284729,-0.0456584095954895,0.2441301792860031,0.8291593194007874,-0.045638155192136765,0.24576739966869354,0.8319836258888245,-0.04563048854470253,0.2400166094303131,0.8152776956558228,-0.04682024568319321,0.23969241976737976,0.8121324181556702,-0.04681302234530449,0.23906302452087402,0.8085758686065674,-0.04690905660390854,0.2522652745246887,0.8318161964416504,-0.10946837812662125,0.24347157776355743,0.8011894226074219,-0.11159159243106842,0.2533727288246155,0.8171240091323853,-0.034264594316482544,0.2505057454109192,0.8050589561462402,-0.03614899516105652,0.2999270558357239,0.8350996375083923,-0.09709500521421432,0.2620638310909271,0.7464814782142639,-0.10663402080535889,0.32050585746765137,0.8580552935600281,0.025581244379281998,0.24886253476142883,0.7737458348274231,0.0074343071319162846,0.2888641059398651,0.8648965358734131,0.13532045483589172,0.22248168289661407,0.8344656825065613,0.13756504654884338,0.2868492007255554,0.86851966381073,0.1376202553510666,0.21428771317005157,0.8388346433639526,0.14640280604362488,0.2848324477672577,0.8605756163597107,0.1286349892616272,0.221533864736557,0.8426758050918579,0.1342822164297104,0.2850942015647888,0.8557241559028625,0.13401030004024506,0.22570006549358368,0.8443952798843384,0.13654986023902893,0.36677849292755127,0.7008314728736877,-0.003178361337631941,0.3406028747558594,0.6492401361465454,0.0029431593138724566,0.37098556756973267,0.650818943977356,0.19155767560005188,0.36220699548721313,0.6283585429191589,0.22363059222698212,0.3898370862007141,0.5885574817657471,0.35582420229911804,0.3821589946746826,0.5753936171531677,0.41745859384536743,0.3958703875541687,0.5731927156448364,0.37593939900398254,0.38788479566574097,0.5658624172210693,0.441525399684906,0.38287562131881714,0.5891193747520447,0.3714754581451416,0.3761119246482849,0.5656353831291199,0.44725292921066284
0255,./images/194/frame_00255.jpg,Warning,0.24661915004253387,0.8142080307006836,0.023189008235931396,0.24387213587760925,0.8231558799743652,-0.0013086787657812238,0.24504148960113525,0.8265549540519714,-0.0013164598494768143,0.24677817523479462,0.8299576044082642,-0.0013168901205062866,0.24121364951133728,0.8139497637748718,0.0004443215730134398,0.24087460339069366,0.8110606670379639,0.0004122433310840279,0.2403600513935089,0.8079753518104553,0.0003463560133241117,0.25305667519569397,0.8309906721115112,-0.07044880092144012,0.24442334473133087,0.8009147047996521,-0.062429606914520264,0.25398316979408264,0.8152395486831665,0.005046984180808067,0.25147491693496704,0.8040986657142639,0.007156968116760254,0.299030065536499,0.8356435298919678,-0.07564739882946014,0.2634023129940033,0.7461279034614563,-0.06495476514101028,0.3223365247249603,0.8612831830978394,0.014730063267052174,0.27717125415802,0.7400885820388794,0.024129120633006096,0.2944147288799286,0.8620763421058655,0.13345730304718018,0.28525489568710327,0.7909071445465088,0.1383969783782959,0.29517796635627747,0.8664855360984802,0.13639669120311737,0.2879766821861267,0.7958910465240479,0.14484046399593353,0.2928561270236969,0.8593766689300537,0.13109922409057617,0.28928297758102417,0.8028272986412048,0.13482698798179626,0.292949378490448,0.8555970788002014,0.13362666964530945,0.2897760272026062,0.8042782545089722,0.13668516278266907,0.3679109215736389,0.6992276310920715,-0.001305980607867241,0.3421098589897156,0.6481996178627014,0.0010647396557033062,0.3679943084716797,0.6508233547210693,0.20195646584033966,0.3671637773513794,0.6150344610214233,0.20989716053009033,0.3938673436641693,0.5752161741256714,0.33496659994125366,0.3924182057380676,0.5604366064071655,0.3484383821487427,0.4018610119819641,0.5584644675254822,0.35020318627357483,0.39976972341537476,0.5541223883628845,0.3659362196922302,0.38973888754844666,0.566231369972229,0.3472144305706024,0.38943594694137573,0.5405611395835876,0.3680986762046814
0256,./images/194/frame_00256.jpg,Warning,0.2480117529630661,0.8131415247917175,-0.0028857430443167686,0.2452630251646042,0.8220155239105225,-0.02795233391225338,0.24642236530780792,0.8254107236862183,-0.027955885976552963,0.2481059581041336,0.8290873765945435,-0.027962571009993553,0.24266311526298523,0.8132631778717041,-0.02564588189125061,0.24219438433647156,0.8104918599128723,-0.025672098621726036,0.24159112572669983,0.8076324462890625,-0.02573779597878456,0.2539970278739929,0.8305342793464661,-0.09454117715358734,0.24527272582054138,0.8006830215454102,-0.08443523198366165,0.2551608681678772,0.8145049810409546,-0.01980241760611534,0.25291091203689575,0.8039662837982178,-0.01711610145866871,0.2996615469455719,0.8367839455604553,-0.09449517726898193,0.26458460092544556,0.7465426921844482,-0.07640623301267624,0.32199913263320923,0.8617695569992065,0.0019424405181780457,0.27815836668014526,0.7389716506004333,0.01868237368762493,0.2945359945297241,0.8618441820144653,0.12498673051595688,0.2850138545036316,0.7918437719345093,0.1458992213010788,0.2951052784919739,0.8663528561592102,0.12860815227031708,0.2871014177799225,0.7988215088844299,0.15533366799354553,0.292182594537735,0.8589727878570557,0.12268789112567902,0.28897958993911743,0.8085987567901611,0.14218828082084656,0.29245635867118835,0.8547877669334412,0.12509460747241974,0.28989407420158386,0.8093992471694946,0.14338773488998413,0.3685847222805023,0.6986485123634338,0.0024525111075490713,0.3434872329235077,0.6478390097618103,-0.0026037730276584625,0.3682349920272827,0.6409066319465637,0.19235041737556458,0.3769212067127228,0.5907627940177917,0.1765373945236206,0.39416226744651794,0.5616442561149597,0.3208419978618622,0.40705958008766174,0.5246335864067078,0.311833918094635,0.40170350670814514,0.5464696884155273,0.3359602689743042,0.41483497619628906,0.5188753008842468,0.3281267285346985,0.3889913260936737,0.5460096001625061,0.32929155230522156,0.40542763471603394,0.49709734320640564,0.3187946081161499
0257,./images/194/frame_00257.jpg,Warning,0.24892616271972656,0.8142198920249939,-0.010102211497724056,0.2461903989315033,0.8229063153266907,-0.033917397260665894,0.2474696934223175,0.8263506293296814,-0.033913712948560715,0.24913080036640167,0.8300793766975403,-0.0339328870177269,0.24339497089385986,0.814070999622345,-0.03147992864251137,0.2428920567035675,0.8112820386886597,-0.03149889409542084,0.24222107231616974,0.8083822727203369,-0.031543340533971786,0.25497815012931824,0.8312948346138,-0.09718237817287445,0.24574139714241028,0.8012663722038269,-0.08659319579601288,0.2558576464653015,0.8156657814979553,-0.025778627023100853,0.25353267788887024,0.8053861856460571,-0.02290056273341179,0.30248868465423584,0.8396090865135193,-0.10339788347482681,0.2649896740913391,0.7466117143630981,-0.07393573224544525,0.32822439074516296,0.8615612387657166,-0.0033238965552300215,0.28607988357543945,0.7343330979347229,0.027263278141617775,0.3002915382385254,0.8611787557601929,0.13143137097358704,0.29535865783691406,0.7942891716957092,0.1610039621591568,0.2977159023284912,0.8636974692344666,0.13657835125923157,0.29764407873153687,0.8015123009681702,0.1740821897983551,0.29209044575691223,0.8588812351226807,0.13249672949314117,0.2982381582260132,0.8208021521568298,0.16324248909950256,0.29522988200187683,0.8546542525291443,0.13251756131649017,0.2991882264614105,0.8108130693435669,0.1596730351448059,0.36972182989120483,0.6979171633720398,4.962691309629008e-05,0.34345635771751404,0.6479676961898804,-0.00018496919074095786,0.38301223516464233,0.6208804845809937,0.15556950867176056,0.37512895464897156,0.5987822413444519,0.18757084012031555,0.40713781118392944,0.5314859747886658,0.26239654421806335,0.40097910165786743,0.5380101799964905,0.3603159785270691,0.41260990500450134,0.5137726068496704,0.2764412760734558,0.4070568084716797,0.5328667759895325,0.37990403175354004,0.40629348158836365,0.519461989402771,0.26802611351013184,0.4015510678291321,0.5277714133262634,0.384596049785614
0258,./images/194/frame_00258.jpg,Warning,0.2489156424999237,0.8143400549888611,0.020035946741700172,0.24623987078666687,0.8231306076049805,-0.003860579105094075,0.24756312370300293,0.82655930519104,-0.003867409424856305,0.24911360442638397,0.830216646194458,-0.00388381932862103,0.2433176040649414,0.8143460750579834,-0.0011295033618807793,0.2427479773759842,0.8115786910057068,-0.0011619067518040538,0.24208025634288788,0.8087342977523804,-0.0012064415495842695,0.2550237476825714,0.832004189491272,-0.07401750236749649,0.24568040668964386,0.8020505309104919,-0.061411768198013306,0.2559104859828949,0.8158946633338928,0.0012142809573560953,0.25353431701660156,0.8055910468101501,0.004616060759872198,0.30204537510871887,0.8405511379241943,-0.0847654640674591,0.26546710729599,0.7474192380905151,-0.05490992218255997,0.3264405131340027,0.8623834252357483,0.006002840120345354,0.2884015440940857,0.7358010411262512,0.032173048704862595,0.30008238554000854,0.8608344197273254,0.12826959788799286,0.29406848549842834,0.7943177819252014,0.14384104311466217,0.296654611825943,0.8607578873634338,0.1320263296365738,0.29540032148361206,0.8020671606063843,0.1548580825328827,0.291901171207428,0.8553408980369568,0.12827691435813904,0.2961174249649048,0.8163016438484192,0.1443726122379303,0.29479971528053284,0.8533463478088379,0.1292295604944229,0.29707247018814087,0.811144232749939,0.1422661691904068,0.36979347467422485,0.6972571611404419,-0.0034263760317116976,0.3440069556236267,0.6478233337402344,0.0033386568538844585,0.3921486437320709,0.6028311848640442,0.10638023912906647,0.38279813528060913,0.5903519988059998,0.17809680104255676,0.42344537377357483,0.49996504187583923,0.17236989736557007,0.4160670340061188,0.52083420753479,0.29024267196655273,0.4278029501438141,0.4823090136051178,0.1810809075832367,0.4231378436088562,0.5123334527015686,0.3033570945262909,0.4279289245605469,0.47506335377693176,0.16114617884159088,0.4215417802333832,0.4947606921195984,0.2911202311515808
0259,./images/194/frame_00259.jpg,Warning,0.24890930950641632,0.8153293132781982,0.0033135395497083664,0.24613384902477264,0.8246986269950867,-0.02241445705294609,0.2475067675113678,0.8282476663589478,-0.022419527173042297,0.24906739592552185,0.8319334983825684,-0.022419365122914314,0.24310486018657684,0.8158629536628723,-0.018094072118401527,0.24247536063194275,0.813189685344696,-0.0181218683719635,0.24178040027618408,0.8104753494262695,-0.018204770982265472,0.2550523281097412,0.8342812657356262,-0.09051069617271423,0.2453014850616455,0.8041739463806152,-0.0746268779039383,0.25611966848373413,0.8169098496437073,-0.01522386260330677,0.2535845935344696,0.8064457178115845,-0.009830592200160027,0.30317848920822144,0.8438304662704468,-0.09774762392044067,0.26618248224258423,0.7473688721656799,-0.05956587195396423,0.3317069709300995,0.8621236085891724,-0.003864151192829013,0.297091543674469,0.7294895648956299,0.02739485166966915,0.3038833737373352,0.8603047132492065,0.12416087090969086,0.3030063509941101,0.7740298509597778,0.16575706005096436,0.3006318211555481,0.8607140183448792,0.12903961539268494,0.30578550696372986,0.7809488773345947,0.1779787838459015,0.292816162109375,0.8557175397872925,0.12425185739994049,0.30667978525161743,0.7907790541648865,0.1683887243270874,0.29719072580337524,0.853018045425415,0.12493520975112915,0.30683794617652893,0.7908029556274414,0.16486534476280212,0.36981743574142456,0.6975626349449158,-0.004529403988271952,0.34394440054893494,0.6482679843902588,0.004413622431457043,0.3864455819129944,0.6188485622406006,0.1460162252187729,0.3778165876865387,0.6015087366104126,0.19570767879486084,0.4135846495628357,0.5287492871284485,0.24344733357429504,0.406771183013916,0.5461493730545044,0.3363986611366272,0.418041467666626,0.5102822780609131,0.26238828897476196,0.4132804274559021,0.5377683639526367,0.3531927466392517,0.4172622561454773,0.516353964805603,0.26076674461364746,0.4114684462547302,0.530739963054657,0.3361968398094177
0260,./images/194/frame_00260.jpg,Warning,0.25005412101745605,0.8166003823280334,0.009440077468752861,0.24766094982624054,0.8261293172836304,-0.01493823528289795,0.24915814399719238,0.8296595215797424,-0.01494598388671875,0.25083428621292114,0.8333212733268738,-0.014953303150832653,0.2443554699420929,0.8175342082977295,-0.012756122276186943,0.2436012327671051,0.8149513006210327,-0.012767640873789787,0.24280662834644318,0.8123316168785095,-0.012851479463279247,0.25664180517196655,0.8356128931045532,-0.0813744068145752,0.2458319365978241,0.8060794472694397,-0.07181955873966217,0.25729355216026306,0.8178367018699646,-0.007918245159089565,0.25449392199516296,0.8077993392944336,-0.005169141571968794,0.3029257655143738,0.8447383642196655,-0.08651702105998993,0.2668417990207672,0.7471989989280701,-0.06787236034870148,0.3313414454460144,0.8629614114761353,0.0023539739195257425,0.30138587951660156,0.7228720188140869,0.026054535061120987,0.3032638132572174,0.8602379560470581,0.12064049392938614,0.30854707956314087,0.7626991868019104,0.15867933630943298,0.29981082677841187,0.8617187738418579,0.12449103593826294,0.3110714554786682,0.7679692506790161,0.16873517632484436,0.2929648756980896,0.8556643724441528,0.11974875628948212,0.31309813261032104,0.7759541869163513,0.15903489291667938,0.2961801588535309,0.8529581427574158,0.12118586152791977,0.3133719265460968,0.777301013469696,0.15748515725135803,0.3704851269721985,0.6979459524154663,0.00106955342926085,0.34543782472610474,0.6483868360519409,-0.0012456635013222694,0.38258060812950134,0.6296061277389526,0.19388507306575775,0.3735300898551941,0.6164563894271851,0.208054780960083,0.41263771057128906,0.5429691076278687,0.31931114196777344,0.4065699577331543,0.5692762732505798,0.3670242428779602,0.41527071595191956,0.5450947880744934,0.33611756563186646,0.4057880938053131,0.5816001892089844,0.38712674379348755,0.4010898172855377,0.53279048204422,0.3417011499404907,0.39753642678260803,0.5568870306015015,0.40190833806991577
0261,./images/194/frame_00261.jpg,Fall,0.25033631920814514,0.8173552751541138,0.01706348918378353,0.247881680727005,0.8269748091697693,-0.006479816045612097,0.24936780333518982,0.830452024936676,-0.006489695515483618,0.25088104605674744,0.8341376185417175,-0.0065061114728450775,0.24456553161144257,0.8183344602584839,-0.004676977638155222,0.24377162754535675,0.8156943321228027,-0.004698169883340597,0.24295273423194885,0.8130131363868713,-0.00476530147716403,0.25699540972709656,0.836602509021759,-0.07361657917499542,0.24588851630687714,0.8068466782569885,-0.0647200345993042,0.25759029388427734,0.8183123469352722,-0.0009230834548361599,0.25469881296157837,0.8082028031349182,0.0015726331621408463,0.30266642570495605,0.8461663722991943,-0.07953785359859467,0.26709336042404175,0.7484197020530701,-0.0673077255487442,0.3314806818962097,0.8688226342201233,0.002086489927023649,0.2993617355823517,0.7238956689834595,0.02098187617957592,0.3127961754798889,0.8663482069969177,0.11777953058481216,0.31796059012413025,0.7528276443481445,0.13513615727424622,0.3071994483470917,0.8640062212944031,0.12035014480352402,0.32259148359298706,0.756011426448822,0.14131680130958557,0.30105000734329224,0.8559861183166504,0.11641236394643784,0.32374823093414307,0.76261967420578,0.13312533497810364,0.30764463543891907,0.8580361008644104,0.11847075074911118,0.3229127526283264,0.7643144130706787,0.13398370146751404,0.37066149711608887,0.6983189582824707,0.004023677669465542,0.34588998556137085,0.6483727097511292,-0.00420350581407547,0.3812866806983948,0.6293193101882935,0.1892128735780716,0.37758952379226685,0.5997285842895508,0.18644440174102783,0.4089288115501404,0.537158727645874,0.2943750023841858,0.40858325362205505,0.5506843328475952,0.3323468863964081,0.4147452414035797,0.5235220193862915,0.3079419434070587,0.4150230288505554,0.549589991569519,0.34999996423721313,0.40029698610305786,0.5183475017547607,0.2987287640571594,0.40422821044921875,0.5283564329147339,0.34875932335853577
0262,./images/194/frame_00262.jpg,Fall,0.2520001530647278,0.8172972798347473,0.027270203456282616,0.2494562417268753,0.8271263241767883,0.0036309282295405865,0.2509564757347107,0.8306208848953247,0.0036277715116739273,0.25253811478614807,0.8342952132225037,0.003620061557739973,0.24588553607463837,0.8183419704437256,0.005650379229336977,0.24493348598480225,0.8156620264053345,0.005643615499138832,0.24396176636219025,0.8129465579986572,0.0055884430184960365,0.25829604268074036,0.8368059992790222,-0.06512056291103363,0.24645650386810303,0.8068576455116272,-0.055426888167858124,0.25863194465637207,0.8182379603385925,0.00855446420609951,0.2556461691856384,0.8080898523330688,0.011366794817149639,0.30356037616729736,0.8456847071647644,-0.06880133599042892,0.26733142137527466,0.7491380572319031,-0.06565342098474503,0.33123427629470825,0.871062159538269,0.003981645219027996,0.2994154989719391,0.7248964309692383,0.017171718180179596,0.3102845549583435,0.8657110333442688,0.10713043063879013,0.31220123171806335,0.761849045753479,0.12104840576648712,0.30542293190956116,0.8675946593284607,0.1086135283112526,0.31538325548171997,0.7668851017951965,0.1258992850780487,0.29960888624191284,0.8588201999664307,0.10396812856197357,0.3170320689678192,0.7740533351898193,0.1185763031244278,0.3058670163154602,0.8573079705238342,0.10694199800491333,0.3167451024055481,0.7748832106590271,0.12000628560781479,0.37135711312294006,0.7004334926605225,0.0110209034755826,0.3462854325771332,0.6485679149627686,-0.01124880462884903,0.3810565173625946,0.6307371258735657,0.19883398711681366,0.37734073400497437,0.6032379865646362,0.1808968186378479,0.40712079405784607,0.5433133244514465,0.3021162748336792,0.4055686593055725,0.5514022707939148,0.30289319157600403,0.41338205337524414,0.5464630722999573,0.3132653534412384,0.41319069266319275,0.5497815608978271,0.31854334473609924,0.3981446325778961,0.5232752561569214,0.30705177783966064,0.40231138467788696,0.530305802822113,0.32241979241371155
0263,./images/194/frame_00263.jpg,Fall,0.2526783347129822,0.8175249099731445,0.01992814801633358,0.2500433325767517,0.827817440032959,0.0010802209144458175,0.2515445947647095,0.8313550353050232,0.0011166655458509922,0.2531666159629822,0.835030198097229,0.0012332493206486106,0.24649333953857422,0.818873405456543,0.004931747913360596,0.24552424252033234,0.8161661028862,0.004827176220715046,0.2445445954799652,0.8134426474571228,0.0047575319185853004,0.2588367164134979,0.837870717048645,-0.07062960416078568,0.24674275517463684,0.8075078129768372,-0.0641612857580185,0.2590770125389099,0.8185091614723206,0.001381370471790433,0.2560058534145355,0.8083158731460571,0.006950790528208017,0.30355167388916016,0.8459062576293945,-0.0797588899731636,0.2678377032279968,0.7507370114326477,-0.0759514570236206,0.3323653042316437,0.8705800175666809,0.0018388403113931417,0.29980146884918213,0.7247465252876282,0.009302784688770771,0.3095647692680359,0.8653085231781006,0.09873669594526291,0.312336266040802,0.7643000483512878,0.1214350089430809,0.31119504570961,0.8715930581092834,0.10239546000957489,0.3153384327888489,0.7692967057228088,0.12875691056251526,0.30246466398239136,0.8644535541534424,0.09882128238677979,0.3166326582431793,0.7767804265022278,0.12011102586984634,0.3053763806819916,0.8575907349586487,0.0996609479188919,0.316424697637558,0.7776842713356018,0.12026585638523102,0.3711501359939575,0.7024861574172974,0.01731242425739765,0.3459637761116028,0.651396632194519,-0.01756725087761879,0.3740665018558502,0.650339663028717,0.21824100613594055,0.37186938524246216,0.6041166186332703,0.175227552652359,0.4054434895515442,0.5770694017410278,0.32304614782333374,0.4023290276527405,0.5584785342216492,0.28550609946250916,0.4076061248779297,0.5785942077636719,0.33562925457954407,0.4111175537109375,0.5492045283317566,0.30000510811805725,0.3940528929233551,0.5449008345603943,0.3400629162788391,0.39928996562957764,0.5242046117782593,0.30545634031295776
0264,./images/194/frame_00264.jpg,Fall,0.2533501386642456,0.817643404006958,-0.025798920542001724,0.25081580877304077,0.8279680013656616,-0.04648300260305405,0.2523748278617859,0.8314841389656067,-0.04646480083465576,0.2540936768054962,0.8351392149925232,-0.04643835499882698,0.2472354918718338,0.8191044926643372,-0.044451940804719925,0.24629990756511688,0.8164442181587219,-0.04451768845319748,0.24538740515708923,0.8137997388839722,-0.04458722472190857,0.2599982023239136,0.8379707336425781,-0.10541574656963348,0.24749024212360382,0.8081205487251282,-0.09722021222114563,0.2597026228904724,0.8186296224594116,-0.041164591908454895,0.25658273696899414,0.808434784412384,-0.0382281094789505,0.3033425211906433,0.845735490322113,-0.0904623419046402,0.26779550313949585,0.7518776655197144,-0.10071858018636703,0.33194059133529663,0.8709969520568848,-0.008999546989798546,0.2973197400569916,0.7253984212875366,-0.009326180443167686,0.30870404839515686,0.8669074177742004,0.09638705104589462,0.30674853920936584,0.7644003033638,0.11816926300525665,0.30857402086257935,0.8718099594116211,0.10276416689157486,0.3094141483306885,0.7676345109939575,0.12979194521903992,0.3015291690826416,0.8637992739677429,0.09917522966861725,0.3113435208797455,0.7756869196891785,0.12129131704568863,0.3034300208091736,0.8596195578575134,0.09791955351829529,0.31127122044563293,0.7770867347717285,0.11783770471811295,0.3710556626319885,0.7038920521736145,0.01993626169860363,0.34578800201416016,0.6536085605621338,-0.020272837951779366,0.37137556076049805,0.6517579555511475,0.21692273020744324,0.3636017441749573,0.6054931879043579,0.16607356071472168,0.4050162732601166,0.5822621583938599,0.2801505923271179,0.3972582221031189,0.5688708424568176,0.2421390265226364,0.40540558099746704,0.5833330154418945,0.28773266077041626,0.4108366370201111,0.5494473576545715,0.2529931962490082,0.3941596448421478,0.5460535883903503,0.2907719016075134,0.39706161618232727,0.521592915058136,0.25980427861213684
0265,./images/194/frame_00265.jpg,Fall,0.25395631790161133,0.8176504969596863,-0.018062535673379898,0.2515689730644226,0.8279348611831665,-0.039814382791519165,0.2531839609146118,0.8314181566238403,-0.03980722278356552,0.25497063994407654,0.8350620865821838,-0.03980036824941635,0.24785804748535156,0.8191393613815308,-0.03770030289888382,0.24694545567035675,0.8165295124053955,-0.037744395434856415,0.24599377810955048,0.8139140009880066,-0.037810660898685455,0.26101478934288025,0.8377055525779724,-0.1031072735786438,0.2481842339038849,0.8084278702735901,-0.09260836988687515,0.26062098145484924,0.8185994625091553,-0.0340818427503109,0.2570255696773529,0.808432936668396,-0.03133660927414894,0.30326610803604126,0.8456106185913086,-0.08712195605039597,0.267691969871521,0.7522932291030884,-0.09481661021709442,0.32784590125083923,0.8728535175323486,-0.007126603275537491,0.29698485136032104,0.7285526990890503,-0.010308810509741306,0.30807432532310486,0.8671509027481079,0.09952949732542038,0.30626380443573,0.7651427388191223,0.11499583721160889,0.30742788314819336,0.8715953230857849,0.11021503061056137,0.30834221839904785,0.7693912982940674,0.12798386812210083,0.30156803131103516,0.8632761836051941,0.10702688992023468,0.30982303619384766,0.7763233780860901,0.12102353572845459,0.30281302332878113,0.8602102398872375,0.10174684226512909,0.31000423431396484,0.777022123336792,0.11547950655221939,0.37099504470825195,0.704325795173645,0.015521598979830742,0.3454849123954773,0.654930055141449,-0.015895739197731018,0.3739587664604187,0.638694167137146,0.17741680145263672,0.364553302526474,0.6059538722038269,0.1622948944568634,0.4069167673587799,0.5529547929763794,0.21099808812141418,0.3968049883842468,0.5702880620956421,0.23264482617378235,0.4060799479484558,0.5758484601974487,0.21648624539375305,0.41147416830062866,0.5495064854621887,0.24231891334056854,0.40359893441200256,0.5100828409194946,0.20838859677314758,0.40442195534706116,0.5212717652320862,0.24194367229938507
