frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0221,./images/197/frame_00221.jpg,Warning,0.535347580909729,0.3817899525165558,0.005249588284641504,0.532464861869812,0.37359651923179626,0.004849962890148163,0.5313847661018372,0.3733641803264618,0.004836228676140308,0.5302516222000122,0.3731713593006134,0.004810103215277195,0.5342771410942078,0.3735368847846985,-0.007428194396197796,0.5344573259353638,0.37337180972099304,-0.007456191815435886,0.5346040725708008,0.3732156455516815,-0.007519809994846582,0.5257288813591003,0.37575849890708923,0.0049225520342588425,0.5318466424942017,0.37548208236694336,-0.05029444023966789,0.5334477424621582,0.3876447379589081,0.007654158864170313,0.5350368022918701,0.387454092502594,-0.008210986852645874,0.5044682025909424,0.42040321230888367,0.03465203195810318,0.5341140627861023,0.40793517231941223,-0.09545840322971344,0.5222116112709045,0.4740298092365265,0.04561090096831322,0.5456365942955017,0.4665220081806183,-0.10329382121562958,0.537126362323761,0.5129562616348267,0.03537018224596977,0.5650243759155273,0.5169214606285095,-0.07003068923950195,0.5396460294723511,0.5229724049568176,0.035700563341379166,0.5686458945274353,0.5330610275268555,-0.07733003795146942,0.5420383214950562,0.5213318467140198,0.029602214694023132,0.5720819234848022,0.5309202671051025,-0.07364904135465622,0.541624903678894,0.5188201069831848,0.03161131218075752,0.5689040422439575,0.5256142616271973,-0.06796885281801224,0.5025738477706909,0.5368809700012207,0.03787517920136452,0.517946720123291,0.5361390709877014,-0.03813331574201584,0.5096750259399414,0.5602236390113831,0.16284500062465668,0.531795859336853,0.554574728012085,0.06187499314546585,0.5017619729042053,0.5696787238121033,0.2354704886674881,0.49933499097824097,0.574654221534729,0.158009335398674,0.5005097985267639,0.571401834487915,0.24413970112800598,0.491548627614975,0.5766481757164001,0.16999642550945282,0.5039563179016113,0.5693691372871399,0.26051396131515503,0.49872827529907227,0.5853497385978699,0.18761728703975677
0222,./images/197/frame_00222.jpg,Warning,0.5380426645278931,0.3822225332260132,-0.0035399931948632,0.5354270339012146,0.373923122882843,-0.002405849751085043,0.5347334146499634,0.37377044558525085,-0.0024279081262648106,0.5340198278427124,0.37364569306373596,-0.002454953733831644,0.5360574722290039,0.3739754557609558,-0.01650279574096203,0.5358299016952515,0.3739253282546997,-0.016529453918337822,0.5355981588363647,0.3738912045955658,-0.016586918383836746,0.5289452075958252,0.3765171468257904,0.0047703636810183525,0.5317631959915161,0.3765527904033661,-0.05873493105173111,0.5367254018783569,0.38881686329841614,0.0012530857929959893,0.536913275718689,0.38890424370765686,-0.01699339598417282,0.5077887773513794,0.4201546907424927,0.03992593660950661,0.5333296656608582,0.41112807393074036,-0.1056557297706604,0.5254920125007629,0.4801035225391388,0.0525582917034626,0.5457156896591187,0.46892988681793213,-0.10896819829940796,0.5440558195114136,0.5203898549079895,0.03670875355601311,0.5645309686660767,0.514682412147522,-0.06941263377666473,0.5478585958480835,0.5302003622055054,0.03677328675985336,0.5676302313804626,0.5335162878036499,-0.07653475552797318,0.550219714641571,0.529107928276062,0.02933201752603054,0.5702337622642517,0.5309687256813049,-0.07168252766132355,0.5491227507591248,0.5264859199523926,0.03196537867188454,0.5678642988204956,0.522150993347168,-0.06630092859268188,0.5052527189254761,0.5367811918258667,0.04024605453014374,0.5162763595581055,0.5352599024772644,-0.0404403991997242,0.512088418006897,0.5579673051834106,0.1539265215396881,0.5251166820526123,0.5537877678871155,0.04089431092143059,0.501680850982666,0.5694822669029236,0.2241438329219818,0.4949398934841156,0.5744968056678772,0.14166218042373657,0.4991265833377838,0.5707643628120422,0.23240384459495544,0.4869718551635742,0.575779139995575,0.1536441594362259,0.5041502714157104,0.572152316570282,0.24131742119789124,0.49679580330848694,0.5868287086486816,0.16176095604896545
0223,./images/197/frame_00223.jpg,Warning,0.5402208566665649,0.38767707347869873,0.0004228338657412678,0.5376156568527222,0.3796810209751129,-0.0005351866129785776,0.5368765592575073,0.37949109077453613,-0.0005564353195950389,0.536084771156311,0.37927132844924927,-0.0005908483872190118,0.5384599566459656,0.37947261333465576,-0.013481232337653637,0.5383373498916626,0.37924277782440186,-0.013502572663128376,0.5381867289543152,0.3790163993835449,-0.013563469052314758,0.5309882760047913,0.38138511776924133,-0.001775604672729969,0.5345420241355896,0.3811212182044983,-0.059779077768325806,0.5387294888496399,0.3935931622982025,0.0027373782359063625,0.5392600297927856,0.39350390434265137,-0.014112834818661213,0.5080482363700867,0.4259364604949951,0.02769816294312477,0.5354999303817749,0.41480666399002075,-0.103340744972229,0.5249730348587036,0.4831916093826294,0.03981306403875351,0.5475798845291138,0.46762335300445557,-0.10981953144073486,0.5444567203521729,0.5232363939285278,0.022669345140457153,0.5677517056465149,0.5124161243438721,-0.08069447427988052,0.5483558177947998,0.5327453017234802,0.019968204200267792,0.5721349120140076,0.5289857983589172,-0.09084238857030869,0.5510590076446533,0.5320531129837036,0.01219724677503109,0.5748909115791321,0.5264310836791992,-0.08803495019674301,0.5499134659767151,0.5295660495758057,0.017600256949663162,0.5704054236412048,0.5202492475509644,-0.07926342636346817,0.5069296360015869,0.5422711968421936,0.036364391446113586,0.5203725099563599,0.5396946668624878,-0.03656298667192459,0.5127044320106506,0.5568104386329651,0.17485488951206207,0.5253148078918457,0.5521933436393738,0.08431591093540192,0.5087532997131348,0.5693327188491821,0.262551486492157,0.5043042898178101,0.5736064910888672,0.1979791224002838,0.5075815916061401,0.5720287561416626,0.272289901971817,0.4978133738040924,0.5755215883255005,0.21075144410133362,0.5137249231338501,0.5680439472198486,0.27945008873939514,0.5100785493850708,0.5804739594459534,0.21622982621192932
0224,./images/197/frame_00224.jpg,Warning,0.5408190488815308,0.39218762516975403,0.00328601012006402,0.5385205149650574,0.3852091133594513,0.0027159887831658125,0.5377395153045654,0.38491010665893555,0.0026938130613416433,0.5368590354919434,0.38452085852622986,0.0026675995904952288,0.5397070050239563,0.3845229148864746,-0.01065076794475317,0.5397422909736633,0.38410812616348267,-0.010675856843590736,0.5397319793701172,0.3836582601070404,-0.010740692727267742,0.5322867631912231,0.38561874628067017,0.0029755630530416965,0.5365212559700012,0.3850875794887543,-0.05746295303106308,0.5390194058418274,0.397152841091156,0.005794281139969826,0.5399994850158691,0.39685752987861633,-0.011619841679930687,0.509367048740387,0.42658179998397827,0.03155232220888138,0.5346806645393372,0.415556937456131,-0.1046476811170578,0.5262991786003113,0.4837487041950226,0.0364084467291832,0.5486190915107727,0.46920594573020935,-0.11427833884954453,0.5450016260147095,0.5259888172149658,0.013154475018382072,0.5692368745803833,0.5145233869552612,-0.08283670246601105,0.5486251711845398,0.5364618301391602,0.010145990177989006,0.5731738209724426,0.5304601788520813,-0.09265859425067902,0.5509889721870422,0.5356019139289856,0.0030471766367554665,0.5763636827468872,0.528035044670105,-0.08953545987606049,0.5499048233032227,0.5328690409660339,0.008243587799370289,0.5720381140708923,0.5227867960929871,-0.08125699311494827,0.5069154500961304,0.5456994771957397,0.038520798087120056,0.5185436606407166,0.5430668592453003,-0.038710035383701324,0.5134412050247192,0.5511060357093811,0.17760306596755981,0.5250940322875977,0.5492527484893799,0.06831443309783936,0.5028830766677856,0.5658079981803894,0.24977049231529236,0.5003398060798645,0.5688561201095581,0.16633695363998413,0.5001330971717834,0.5691115260124207,0.25775831937789917,0.4930573105812073,0.5706763863563538,0.17741906642913818,0.504545271396637,0.5680071711540222,0.26017215847969055,0.5009318590164185,0.5794947147369385,0.17761081457138062
0225,./images/197/frame_00225.jpg,Warning,0.5437664985656738,0.3948475420475006,0.003452114760875702,0.5414658784866333,0.3871579170227051,0.00277038780041039,0.540735125541687,0.38683760166168213,0.0027494379319250584,0.5399218201637268,0.3864215016365051,0.0027256589382886887,0.5422625541687012,0.3865889608860016,-0.01074077095836401,0.542110025882721,0.38608789443969727,-0.010769451037049294,0.5419070720672607,0.38555875420570374,-0.010845718905329704,0.5347448587417603,0.38717904686927795,0.0026245093904435635,0.5382656455039978,0.38668590784072876,-0.05837152525782585,0.5419965982437134,0.3997451663017273,0.005840405821800232,0.5426511764526367,0.39946120977401733,-0.011747976765036583,0.5125604867935181,0.4264761209487915,0.026840901002287865,0.5360993146896362,0.41634613275527954,-0.10285681486129761,0.5293806195259094,0.4823850989341736,0.029315808787941933,0.5475379228591919,0.46993768215179443,-0.1127328872680664,0.545347273349762,0.5280395746231079,0.00653540063649416,0.5699151158332825,0.5188592672348022,-0.07899491488933563,0.5480732321739197,0.5394036769866943,0.00307801878079772,0.572885274887085,0.5336291790008545,-0.08775739371776581,0.550483226776123,0.5390322208404541,-0.002652826253324747,0.5759315490722656,0.5312700867652893,-0.08441995084285736,0.5496383905410767,0.5360197424888611,0.00214108033105731,0.5725659132003784,0.5262347459793091,-0.07716840505599976,0.5091374516487122,0.5453959107398987,0.03652580827474594,0.5206385850906372,0.5416548848152161,-0.036737363785505295,0.5111802220344543,0.5544669032096863,0.15833981335163116,0.519798219203949,0.5480008721351624,0.07144229114055634,0.4930296540260315,0.5722446441650391,0.24146685004234314,0.4882132112979889,0.5707432627677917,0.1681567132472992,0.4904007315635681,0.5757914781570435,0.2505321502685547,0.4805082678794861,0.575134813785553,0.17861250042915344,0.4896497130393982,0.5697389245033264,0.24956592917442322,0.48749488592147827,0.5817353129386902,0.17137658596038818
0226,./images/197/frame_00226.jpg,Warning,0.5451749563217163,0.3960477113723755,-0.003613744629547,0.5428203344345093,0.38800346851348877,-0.004999165423214436,0.5420006513595581,0.3877371847629547,-0.005027197767049074,0.5411258935928345,0.3873700499534607,-0.005049903877079487,0.5438939332962036,0.3873332440853119,-0.018905704841017723,0.5438330173492432,0.3868424594402313,-0.018931541591882706,0.5437159538269043,0.3863285183906555,-0.01900797337293625,0.5361873507499695,0.38827866315841675,-0.0049844058230519295,0.5402123332023621,0.38770774006843567,-0.06765703856945038,0.5434287786483765,0.401305615901947,-0.0008413963951170444,0.5443849563598633,0.401035338640213,-0.01887636072933674,0.5154532194137573,0.42840147018432617,0.024349607527256012,0.5381664037704468,0.4183458983898163,-0.11242584139108658,0.5357579588890076,0.48110029101371765,0.02342679537832737,0.5492076873779297,0.473286509513855,-0.11994627863168716,0.5583915114402771,0.528874397277832,-0.012359687127172947,0.5676909685134888,0.5258039832115173,-0.08364732563495636,0.5629770159721375,0.5398271679878235,-0.017639605328440666,0.5718833208084106,0.5422669053077698,-0.0940590426325798,0.5659546256065369,0.5400848984718323,-0.025678014382719994,0.575198233127594,0.540518045425415,-0.09133528172969818,0.5642129182815552,0.5378832221031189,-0.018150359392166138,0.5722461938858032,0.535513699054718,-0.08215120434761047,0.5086033344268799,0.5496137738227844,0.03790628910064697,0.5201289057731628,0.5477780103683472,-0.03810633718967438,0.5084074139595032,0.5576428174972534,0.17166200280189514,0.5200051069259644,0.5481647849082947,0.07076657563447952,0.49049410223960876,0.5773171782493591,0.26664429903030396,0.4878438413143158,0.575531542301178,0.18676693737506866,0.48754772543907166,0.581364631652832,0.276960551738739,0.4798196256160736,0.5805284380912781,0.19934788346290588,0.48953977227211,0.575225830078125,0.2786344885826111,0.48794013261795044,0.582209587097168,0.19705051183700562
0227,./images/197/frame_00227.jpg,Warning,0.5460652112960815,0.39861559867858887,-0.02240510657429695,0.544422447681427,0.3917052745819092,-0.019278885796666145,0.544061005115509,0.39148178696632385,-0.019299408420920372,0.5436374545097351,0.3911146819591522,-0.019306454807519913,0.5442283749580383,0.39072468876838684,-0.03362339362502098,0.5437003970146179,0.3900138735771179,-0.03365346044301987,0.5431883931159973,0.3892889618873596,-0.03372000902891159,0.5391484498977661,0.39156749844551086,-0.0027495180256664753,0.5395327806472778,0.39057931303977966,-0.06698887795209885,0.5449885129928589,0.4042372405529022,-0.013802493922412395,0.5443330407142639,0.40365463495254517,-0.032351188361644745,0.524480938911438,0.4267749488353729,0.0277132336050272,0.5356970429420471,0.42811352014541626,-0.10235364735126495,0.5392927527427673,0.481481671333313,0.03733598068356514,0.5433832406997681,0.48508143424987793,-0.09014026075601578,0.5568209886550903,0.5276861190795898,0.010122977197170258,0.5514149069786072,0.5218631029129028,-0.04558194801211357,0.5609122514724731,0.5390175580978394,0.00712615018710494,0.5533238649368286,0.5375142693519592,-0.04932191222906113,0.5622276067733765,0.5387915968894958,4.935346805723384e-05,0.5551133751869202,0.5360011458396912,-0.052336204797029495,0.5601931810379028,0.5358574390411377,0.005193416960537434,0.5535153150558472,0.5302843451499939,-0.045466359704732895,0.5139691829681396,0.5501638650894165,0.028649866580963135,0.5185533761978149,0.5475282669067383,-0.028871456161141396,0.5135797262191772,0.5391884446144104,0.11548861116170883,0.5113804340362549,0.5297147035598755,0.009050307795405388,0.5065077543258667,0.5551340579986572,0.22345885634422302,0.5027139782905579,0.5668101906776428,0.11676168441772461,0.5051104426383972,0.5597495436668396,0.2699231505393982,0.4997531771659851,0.5729957818984985,0.13150084018707275,0.5095170736312866,0.5532001256942749,0.2284630984067917,0.5101695656776428,0.578548014163971,0.18785704672336578
0228,./images/197/frame_00228.jpg,Warning,0.5491615533828735,0.4136628806591034,0.01819201558828354,0.5476822257041931,0.4053625762462616,0.017973298206925392,0.5471410155296326,0.4045996367931366,0.017964154481887817,0.5464867353439331,0.40361708402633667,0.01795964315533638,0.5481739640235901,0.4043784737586975,0.004152172710746527,0.5480169057846069,0.4031454622745514,0.00412643700838089,0.5478218197822571,0.40185555815696716,0.004048510454595089,0.5411432981491089,0.4003254771232605,0.016764577478170395,0.5438220500946045,0.3998223543167114,-0.04517574980854988,0.5473474860191345,0.41748228669166565,0.0200854130089283,0.5476471185684204,0.4166427254676819,0.002156098373234272,0.5195027589797974,0.43497806787490845,0.03280400484800339,0.5404530167579651,0.42805540561676025,-0.08817245811223984,0.5331023335456848,0.48468708992004395,0.041810326278209686,0.5470303893089294,0.48683369159698486,-0.08102209120988846,0.5496732592582703,0.5290903449058533,0.012610522098839283,0.5544698238372803,0.5292179584503174,-0.03052329644560814,0.5532611608505249,0.5407209396362305,0.014742450788617134,0.5556823015213013,0.5431858897209167,-0.03435240313410759,0.5551950335502625,0.540264368057251,0.002521670423448086,0.5562041401863098,0.5425363183021545,-0.0360051728785038,0.553669273853302,0.5369841456413269,0.0053981575183570385,0.555478572845459,0.5377240777015686,-0.030123498290777206,0.5119843482971191,0.5516279935836792,0.032053373754024506,0.5219601392745972,0.5496137142181396,-0.032254658639431,0.5211063623428345,0.5074336528778076,0.14073100686073303,0.5330431461334229,0.5265966653823853,0.04459061473608017,0.5251907110214233,0.5430200099945068,0.21653971076011658,0.5265329480171204,0.5516654253005981,0.15071791410446167,0.5234029293060303,0.5523465871810913,0.22812330722808838,0.520340085029602,0.558407187461853,0.1627330482006073,0.5343598127365112,0.541924238204956,0.2237049639225006,0.5389844179153442,0.5537797808647156,0.16926157474517822
0229,./images/197/frame_00229.jpg,Warning,0.5498079061508179,0.41206106543540955,0.01751747354865074,0.5485901832580566,0.40415453910827637,0.016227014362812042,0.5480522513389587,0.4034288227558136,0.016205186024308205,0.5474736094474792,0.40255093574523926,0.0161767415702343,0.5490559935569763,0.4034920632839203,0.004589367192238569,0.5489003658294678,0.40255534648895264,0.004581662360578775,0.548700749874115,0.40153592824935913,0.004516780376434326,0.5424960851669312,0.4006953239440918,0.0137412678450346,0.544793963432312,0.4004383385181427,-0.04060617834329605,0.547531247138977,0.4156644642353058,0.01848103106021881,0.5480344295501709,0.41529256105422974,0.0032947019208222628,0.5187696814537048,0.43385738134384155,0.020771047100424767,0.5416510701179504,0.43069058656692505,-0.06463880091905594,0.5306268930435181,0.4852273166179657,0.03181906417012215,0.5484596490859985,0.49340125918388367,-0.07039031386375427,0.5487620234489441,0.5304872393608093,0.017882296815514565,0.556877851486206,0.542385995388031,-0.047211334109306335,0.5528538823127747,0.5416236519813538,0.01810993067920208,0.5579997301101685,0.5582412481307983,-0.053531188517808914,0.5554628372192383,0.5421468019485474,0.004644995555281639,0.5583865642547607,0.5573281645774841,-0.052067529410123825,0.5537945628166199,0.539021909236908,0.007596021052449942,0.5580919981002808,0.5516594052314758,-0.04484604299068451,0.5113256573677063,0.5510218143463135,0.012689600698649883,0.5228390097618103,0.5497950315475464,-0.012886971235275269,0.5101159811019897,0.5528625845909119,0.07404819875955582,0.5274025201797485,0.545759916305542,0.07179869711399078,0.5139443278312683,0.5929185748100281,0.13035908341407776,0.5133321285247803,0.5945447087287903,0.13257552683353424,0.5137021541595459,0.6029485464096069,0.13637787103652954,0.5082210898399353,0.6041422486305237,0.1479966938495636,0.5173691511154175,0.590556263923645,0.13297252357006073,0.5176768898963928,0.6024562120437622,0.13794144988059998
0230,./images/197/frame_00230.jpg,Warning,0.5529879331588745,0.41882702708244324,0.013996720314025879,0.5519186854362488,0.4109443724155426,0.013701697811484337,0.5514460802078247,0.41012826561927795,0.013678908348083496,0.5508679151535034,0.4091455638408661,0.013652049005031586,0.5522974729537964,0.4102615416049957,0.0011217219289392233,0.5521012544631958,0.40911784768104553,0.0011058017844334245,0.5518327951431274,0.4078711271286011,0.0010398791637271643,0.5452455282211304,0.4047388434410095,0.016262412071228027,0.54729825258255,0.40424156188964844,-0.043028414249420166,0.5507806539535522,0.4217337667942047,0.016883473843336105,0.5511086583137512,0.42108967900276184,5.424651317298412e-05,0.5197960734367371,0.4344787895679474,0.03382203355431557,0.5453664064407349,0.4285111427307129,-0.07548984885215759,0.5389137268066406,0.4875327944755554,0.04840952530503273,0.5589326620101929,0.4909803569316864,-0.08568941056728363,0.5598997473716736,0.530663013458252,0.03462916985154152,0.5784631371498108,0.5437946915626526,-0.06872699409723282,0.5648494958877563,0.5402467250823975,0.036686673760414124,0.581371545791626,0.5598042607307434,-0.0743325725197792,0.5679754018783569,0.5406996607780457,0.030284378677606583,0.583497166633606,0.5588483810424805,-0.07331732660531998,0.5659116506576538,0.5381752848625183,0.03004251793026924,0.5812329649925232,0.5538955330848694,-0.06736612319946289,0.5132120847702026,0.5482384562492371,0.020869707688689232,0.5214089155197144,0.5462158918380737,-0.02097630500793457,0.5251695513725281,0.5516144037246704,0.08764997124671936,0.524971604347229,0.5389296412467957,0.005933321081101894,0.5147141814231873,0.573608934879303,0.13743826746940613,0.5092964172363281,0.5776522159576416,0.07453802227973938,0.5127192735671997,0.5734785199165344,0.143985316157341,0.5029794573783875,0.5803731083869934,0.08397869020700455,0.515857458114624,0.5754013657569885,0.1535690873861313,0.5120605826377869,0.5967639684677124,0.09151768684387207
0231,./images/197/frame_00231.jpg,Warning,0.555273175239563,0.41975435614585876,0.031044628471136093,0.553956151008606,0.41206181049346924,0.02695445343852043,0.5530548691749573,0.41128018498420715,0.02695513889193535,0.55198073387146,0.41031304001808167,0.026931390166282654,0.555586576461792,0.4119042754173279,0.0160087738186121,0.5558395385742188,0.41117745637893677,0.01598171517252922,0.5560328364372253,0.41040849685668945,0.015911158174276352,0.5462976694107056,0.40694326162338257,0.015624692663550377,0.5526005029678345,0.4083867073059082,-0.03650898486375809,0.5525365471839905,0.42275747656822205,0.028253968805074692,0.5541406273841858,0.42298567295074463,0.013993822038173676,0.5185192823410034,0.4390111565589905,0.03336217254400253,0.551416277885437,0.4397442638874054,-0.07625241577625275,0.531800389289856,0.48960626125335693,0.05819443613290787,0.563381552696228,0.49622204899787903,-0.06347145140171051,0.5482102036476135,0.5289634466171265,0.07452873140573502,0.5822172164916992,0.5427600741386414,-0.0061253877356648445,0.5503118634223938,0.5394065976142883,0.07683625817298889,0.5840418934822083,0.5579074621200562,-0.0074254171922802925,0.5537155866622925,0.5402003526687622,0.07259117066860199,0.586290717124939,0.5528187155723572,-0.007836987264454365,0.5538705587387085,0.537816047668457,0.07209520041942596,0.5833064317703247,0.5483869910240173,-0.00470947427675128,0.5111888647079468,0.5524224638938904,0.025637105107307434,0.522544264793396,0.554307222366333,-0.02580205723643303,0.5086398720741272,0.5506563186645508,0.13252003490924835,0.5177890658378601,0.5455182194709778,0.059663642197847366,0.49194034934043884,0.5728073120117188,0.20636598765850067,0.4901474416255951,0.5779203772544861,0.14904071390628815,0.4890548288822174,0.5773168206214905,0.21464422345161438,0.48172348737716675,0.5832549333572388,0.15937329828739166,0.490628719329834,0.5712579488754272,0.21917179226875305,0.49370068311691284,0.5891538262367249,0.16100797057151794
0232,./images/197/frame_00232.jpg,Warning,0.5593361854553223,0.4274101257324219,0.02248997613787651,0.5584731698036194,0.4197538197040558,0.021309752017259598,0.557634711265564,0.4191801846027374,0.021297749131917953,0.5566812753677368,0.41850200295448303,0.02127697318792343,0.559958815574646,0.4194558560848236,0.008535608649253845,0.5601076483726501,0.41882723569869995,0.008513261564075947,0.5601586699485779,0.4182479977607727,0.008445726707577705,0.5508418679237366,0.4141727089881897,0.02325453981757164,0.5557397603988647,0.4151516854763031,-0.03880256041884422,0.5561237335205078,0.4310383200645447,0.023935601115226746,0.5577083826065063,0.4309530556201935,0.007194069214165211,0.5193050503730774,0.44054803252220154,0.05353410914540291,0.5524688363075256,0.4383845031261444,-0.08810635656118393,0.5312844514846802,0.49072667956352234,0.06658296287059784,0.5644741654396057,0.49635225534439087,-0.0950888842344284,0.5477124452590942,0.530267596244812,0.05574827641248703,0.5849894285202026,0.5485044121742249,-0.05010141804814339,0.5501877069473267,0.5398352146148682,0.057639796286821365,0.5890587568283081,0.5579401850700378,-0.05479229614138603,0.5533851981163025,0.5396896600723267,0.052318256348371506,0.5913633704185486,0.5564221739768982,-0.04904363304376602,0.5531001091003418,0.5374956130981445,0.0523274727165699,0.5886662006378174,0.5537223815917969,-0.045995570719242096,0.5106962323188782,0.552302360534668,0.04127315431833267,0.5218561887741089,0.5530610680580139,-0.04150455817580223,0.5252265334129333,0.5500054955482483,0.14170131087303162,0.5231526494026184,0.5454505681991577,0.0008002999238669872,0.4957613945007324,0.5710582733154297,0.17215175926685333,0.4915579855442047,0.5764374732971191,0.07005142420530319,0.4924488067626953,0.5716588497161865,0.17524419724941254,0.48298853635787964,0.576284646987915,0.0790761187672615,0.4950471520423889,0.5735819339752197,0.18238040804862976,0.4938017725944519,0.5910505652427673,0.08859454840421677
0233,./images/197/frame_00233.jpg,Warning,0.5609918832778931,0.4300597310066223,0.047932542860507965,0.5598132610321045,0.4219368100166321,0.04691116139292717,0.5588442087173462,0.4212228059768677,0.04690147191286087,0.5577432513237,0.42039480805397034,0.04687953740358353,0.5619539618492126,0.4219498634338379,0.0337686650454998,0.5624188184738159,0.4213908016681671,0.033738695085048676,0.5627864599227905,0.42091065645217896,0.03367021307349205,0.5520623326301575,0.41579586267471313,0.039764370769262314,0.5593419075012207,0.4181903898715973,-0.019270669668912888,0.5575813055038452,0.43234968185424805,0.04714557155966759,0.5598857998847961,0.43295881152153015,0.030230801552534103,0.5218285918235779,0.440801739692688,0.06230475381016731,0.5550578832626343,0.44041863083839417,-0.07333303987979889,0.5333235859870911,0.4926983416080475,0.07161210477352142,0.5660571455955505,0.4975277781486511,-0.07870008796453476,0.5487039089202881,0.5310915112495422,0.0625353455543518,0.5840538740158081,0.5498526692390442,-0.03536311909556389,0.5512394905090332,0.5402684807777405,0.06524523347616196,0.5872321724891663,0.5632006525993347,-0.03764588013291359,0.5543545484542847,0.5398916006088257,0.06235014274716377,0.5899547338485718,0.5626281499862671,-0.0339481383562088,0.5540600419044495,0.5378865003585815,0.06019560620188713,0.586307942867279,0.5547842383384705,-0.03232213109731674,0.50868821144104,0.5515707731246948,0.041994161903858185,0.5218471884727478,0.5520114898681641,-0.0422632172703743,0.5228229761123657,0.5621844530105591,0.14732183516025543,0.5276373624801636,0.5453434586524963,0.014287082478404045,0.49171996116638184,0.5737470388412476,0.1495385617017746,0.48848238587379456,0.5764455795288086,0.053760088980197906,0.4874033033847809,0.5728292465209961,0.15017440915107727,0.478890985250473,0.5764360427856445,0.05791691690683365,0.48858556151390076,0.581055223941803,0.1520836353302002,0.4870595932006836,0.5955818891525269,0.057455264031887054
0234,./images/197/frame_00234.jpg,Warning,0.5633481740951538,0.4292523264884949,0.06353747099637985,0.5622990727424622,0.42120450735092163,0.06276340782642365,0.5612595081329346,0.42041370272636414,0.06275726854801178,0.5600575804710388,0.4194037616252899,0.06272890418767929,0.5645257234573364,0.42138922214508057,0.05011775344610214,0.5649927854537964,0.4209393858909607,0.05009700730443001,0.5653722882270813,0.42055803537368774,0.05003228038549423,0.5544494390487671,0.4151846170425415,0.0554339699447155,0.5622254610061646,0.41938501596450806,-0.0009515760466456413,0.5598667860031128,0.43175363540649414,0.06269372999668121,0.5621662735939026,0.43266043066978455,0.046442918479442596,0.523357093334198,0.4396616220474243,0.0812750905752182,0.5579838156700134,0.4431747496128082,-0.05959517881274223,0.5332481265068054,0.4918396770954132,0.10213810205459595,0.5714970231056213,0.502845823764801,-0.05817093327641487,0.5493265390396118,0.5296299457550049,0.10388193279504776,0.587428092956543,0.5489813089370728,-0.005925293080508709,0.5518292784690857,0.5365737676620483,0.10870717465877533,0.592645525932312,0.559363067150116,-0.007626902312040329,0.5554615259170532,0.5359616875648499,0.10461115837097168,0.5929905772209167,0.5580782294273376,-0.004303309600800276,0.5551568269729614,0.5348091721534729,0.10159317404031754,0.5902972221374512,0.5536604523658752,-0.0029538555536419153,0.5042883157730103,0.5474714636802673,0.04606745392084122,0.5220189094543457,0.5507431030273438,-0.0463152714073658,0.5116581320762634,0.5616342425346375,0.16930493712425232,0.5271788239479065,0.5606468915939331,0.0320814773440361,0.49148082733154297,0.5734405517578125,0.1896483600139618,0.48730677366256714,0.5758896470069885,0.08232565969228745,0.4875980317592621,0.5721770524978638,0.1919514685869217,0.4773125648498535,0.57236248254776,0.08972355723381042,0.4921422004699707,0.5792882442474365,0.20076243579387665,0.4859201908111572,0.5944922566413879,0.0893857553601265
