frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0205,./images/33/frame_00205.jpg,Warning,0.6454099416732788,0.254733145236969,0.047046590596437454,0.6447500586509705,0.24601930379867554,0.02802674099802971,0.6429466009140015,0.24517540633678436,0.028009649366140366,0.641186535358429,0.24442045390605927,0.02801419235765934,0.6497330665588379,0.24859464168548584,0.030776450410485268,0.6513292789459229,0.24948838353157043,0.030810048803687096,0.6528435945510864,0.25042271614074707,0.030769014731049538,0.6380853056907654,0.24866971373558044,-0.028771212324500084,0.6548880338668823,0.2586050033569336,-0.01566520519554615,0.641002357006073,0.26078876852989197,0.03191814571619034,0.6462751030921936,0.2646035850048065,0.03528010472655296,0.6123321652412415,0.282155841588974,-0.0656764954328537,0.660853922367096,0.3184060752391815,-0.0157402902841568,0.574002206325531,0.2932529151439667,-0.008783186785876751,0.6653295755386353,0.36465734243392944,0.029473060742020607,0.5906471610069275,0.2931026816368103,0.10626719892024994,0.6485460996627808,0.3944093883037567,0.09602250903844833,0.5931280255317688,0.29295170307159424,0.11167518049478531,0.6441234350204468,0.4081055819988251,0.10228848457336426,0.597302258014679,0.29446956515312195,0.11329128593206406,0.6425126791000366,0.4098053276538849,0.09994234144687653,0.5978304147720337,0.2963868975639343,0.10968699306249619,0.6431294679641724,0.40496689081192017,0.0972161516547203,0.6062930226325989,0.4328359067440033,-0.025383014231920242,0.6312825679779053,0.4418533444404602,0.025205468758940697,0.5883868932723999,0.49033066630363464,0.110773965716362,0.6277326941490173,0.5044100880622864,0.17067918181419373,0.5773411989212036,0.5572441816329956,0.24481959640979767,0.6316426992416382,0.5723351240158081,0.297602117061615,0.5776902437210083,0.5741199254989624,0.26152968406677246,0.633122444152832,0.5883181691169739,0.3134281039237976,0.56574547290802,0.5444501042366028,0.27414894104003906,0.6289852857589722,0.5701583027839661,0.32934001088142395
0206,./images/33/frame_00206.jpg,Warning,0.6428617835044861,0.25465378165245056,0.05288591980934143,0.6421995759010315,0.24596400558948517,0.03415448218584061,0.6404973268508911,0.24511416256427765,0.03414260223507881,0.6388134360313416,0.2443469762802124,0.03414741903543472,0.6469377279281616,0.24849244952201843,0.03623003140091896,0.6484367251396179,0.24936135113239288,0.03626585006713867,0.6498538851737976,0.2502709627151489,0.036225397139787674,0.6355596780776978,0.2483915090560913,-0.022324318066239357,0.6514745950698853,0.258358895778656,-0.012491610832512379,0.6384664177894592,0.2607211768627167,0.03789254277944565,0.6435259580612183,0.26448312401771545,0.040295276790857315,0.609601616859436,0.28260108828544617,-0.05957307294011116,0.6577411890029907,0.31650209426879883,-0.014664873480796814,0.5720834136009216,0.29249897599220276,-0.0013015555450692773,0.6620651483535767,0.3640640377998352,0.026225749403238297,0.5897389054298401,0.29071876406669617,0.11362183094024658,0.6458034515380859,0.39706844091415405,0.0854918509721756,0.5922645330429077,0.28937432169914246,0.11912183463573456,0.6428574323654175,0.4098609387874603,0.09092958271503448,0.5967804789543152,0.2918587327003479,0.1206481084227562,0.6410827040672302,0.41157570481300354,0.08869527280330658,0.5971198678016663,0.29407429695129395,0.11688332259654999,0.6414487361907959,0.40704798698425293,0.08658409863710403,0.6047714352607727,0.43263617157936096,-0.024275032803416252,0.6303016543388367,0.4414882957935333,0.024120569229125977,0.586652398109436,0.489175021648407,0.10988948494195938,0.6273592710494995,0.5042877793312073,0.16627098619937897,0.5772950649261475,0.5577648282051086,0.24300941824913025,0.6311564445495605,0.5720592737197876,0.29167628288269043,0.5773367881774902,0.5754362940788269,0.25962117314338684,0.632667601108551,0.5880616903305054,0.3073402941226959,0.5629984140396118,0.5440899133682251,0.2725728750228882,0.6288308501243591,0.5700719952583313,0.322769433259964
0207,./images/33/frame_00207.jpg,Warning,0.6417942047119141,0.2545872926712036,0.061743296682834625,0.6413374543190002,0.24591080844402313,0.04237661510705948,0.6396421194076538,0.2450670301914215,0.04236303269863129,0.6379141211509705,0.2443084567785263,0.04235684126615524,0.6458266377449036,0.24845996499061584,0.04482511430978775,0.6472052931785583,0.2493494600057602,0.04484594613313675,0.6485395431518555,0.2502346932888031,0.04480968788266182,0.6348508596420288,0.24823740124702454,-0.01782706193625927,0.6504865884780884,0.25816652178764343,-0.006436833646148443,0.6378253698348999,0.26070383191108704,0.045181095600128174,0.6426570415496826,0.2643500864505768,0.04811973124742508,0.6088501214981079,0.28258463740348816,-0.05885620042681694,0.6570664644241333,0.315996378660202,-0.00972971972078085,0.5733048915863037,0.29337775707244873,-0.005895358510315418,0.6620377898216248,0.36464637517929077,0.026019195094704628,0.5891519784927368,0.29966747760772705,0.10661447048187256,0.6448588967323303,0.3976663053035736,0.07834167778491974,0.5916080474853516,0.3007431924343109,0.11158007383346558,0.6419647336006165,0.4097215533256531,0.08261364698410034,0.5960765480995178,0.3036993741989136,0.11305848509073257,0.6403613090515137,0.41123682260513306,0.08019386976957321,0.5963972210884094,0.30511096119880676,0.10985375940799713,0.6408742666244507,0.4065742492675781,0.07890273630619049,0.6047487854957581,0.43236634135246277,-0.02502129040658474,0.6300340890884399,0.44074058532714844,0.024852778762578964,0.5861591100692749,0.4889775216579437,0.09828443080186844,0.6269857287406921,0.5042358040809631,0.16228774189949036,0.5770659446716309,0.5575639009475708,0.2303270846605301,0.630914568901062,0.5716574192047119,0.28661850094795227,0.578015923500061,0.5759199261665344,0.24696150422096252,0.6324161291122437,0.5879297852516174,0.3018273413181305,0.5627807974815369,0.5471663475036621,0.26961320638656616,0.6282041668891907,0.5698685646057129,0.31468477845191956
0208,./images/33/frame_00208.jpg,Warning,0.6386277675628662,0.25441452860832214,0.06915858387947083,0.6381016373634338,0.24557289481163025,0.05085408687591553,0.6364341974258423,0.24467040598392487,0.05084267258644104,0.6347939372062683,0.24385502934455872,0.0508221760392189,0.6427159309387207,0.24816220998764038,0.053248077630996704,0.6441840529441833,0.249033123254776,0.05326000973582268,0.6455466151237488,0.24990101158618927,0.053229354321956635,0.6318154335021973,0.24760206043720245,-0.009003423154354095,0.6474149823188782,0.25756698846817017,0.0021119292359799147,0.6346471905708313,0.2604193687438965,0.052378010004758835,0.6394469141960144,0.26401057839393616,0.0552356019616127,0.6069035530090332,0.2825658917427063,-0.04924909397959709,0.6549223065376282,0.3159080147743225,-0.00043555075535550714,0.57230144739151,0.2939887046813965,0.013979963958263397,0.6586939692497253,0.363180935382843,0.04318277910351753,0.5875266790390015,0.30184993147850037,0.1391560584306717,0.6431500315666199,0.3962756395339966,0.1120603084564209,0.5896050333976746,0.3032885789871216,0.14803704619407654,0.6402031779289246,0.4072135090827942,0.12029226869344711,0.5940971970558167,0.3052034378051758,0.14864782989025116,0.6388042569160461,0.4066491425037384,0.11906865984201431,0.5945080518722534,0.306491881608963,0.1425670087337494,0.6392544507980347,0.40256813168525696,0.11373678594827652,0.6037094593048096,0.43175867199897766,-0.025194967165589333,0.6288841962814331,0.4392421245574951,0.02500847540795803,0.585041880607605,0.4883888363838196,0.08228413760662079,0.6264454126358032,0.5037997961044312,0.14966973662376404,0.5772371292114258,0.5594878792762756,0.19659462571144104,0.6286363005638123,0.5735273361206055,0.2622230648994446,0.5784188508987427,0.5769284963607788,0.21076858043670654,0.630121648311615,0.5896086096763611,0.2759513258934021,0.5615442991256714,0.549298107624054,0.22072477638721466,0.6246552467346191,0.5720309615135193,0.2873261868953705
0209,./images/33/frame_00209.jpg,Warning,0.6370991468429565,0.2541000247001648,0.06950299441814423,0.636654794216156,0.24518132209777832,0.05081281065940857,0.6350211501121521,0.24429340660572052,0.050795041024684906,0.6334012150764465,0.24349479377269745,0.05077440291643143,0.6412605047225952,0.247677743434906,0.0542682409286499,0.6427839994430542,0.2485126554965973,0.05427379161119461,0.6442428231239319,0.24936936795711517,0.054236941039562225,0.6309676766395569,0.24726903438568115,-0.010630292817950249,0.6466219425201416,0.25693193078041077,0.005273410119116306,0.6334760785102844,0.2601242661476135,0.05204998329281807,0.6383414268493652,0.26350584626197815,0.056262802332639694,0.6077489852905273,0.2825542986392975,-0.05031438544392586,0.6544760465621948,0.3157839775085449,0.004228084348142147,0.5733239650726318,0.29312753677368164,0.009910209104418755,0.6584311723709106,0.36302685737609863,0.05455353111028671,0.5829039812088013,0.2955312728881836,0.1327182501554489,0.6422766447067261,0.3950822949409485,0.13066336512565613,0.5831166505813599,0.2977217137813568,0.1408369243144989,0.638613760471344,0.40682482719421387,0.1401078701019287,0.5873668193817139,0.29712530970573425,0.1418621689081192,0.6372707486152649,0.4055976867675781,0.13723669946193695,0.588468611240387,0.2985760271549225,0.13627314567565918,0.6378269195556641,0.4017579257488251,0.13172240555286407,0.6034485697746277,0.43114835023880005,-0.025271201506257057,0.628650426864624,0.4381391406059265,0.02506152354180813,0.5847657918930054,0.488500714302063,0.0779258981347084,0.6262242197990417,0.5037644505500793,0.14920786023139954,0.5771655440330505,0.5602974891662598,0.18860778212547302,0.6279318928718567,0.5749568939208984,0.2617731988430023,0.5785751342773438,0.5770849585533142,0.2023300677537918,0.6295357346534729,0.5914973616600037,0.2756737470626831,0.560967206954956,0.5502846240997314,0.20917098224163055,0.6232842206954956,0.5725536942481995,0.28677818179130554
0210,./images/33/frame_00210.jpg,Warning,0.6346989870071411,0.2540716528892517,0.07104416191577911,0.6341224312782288,0.24495981633663177,0.05262470990419388,0.6325623393058777,0.24404776096343994,0.05261106416583061,0.6309916377067566,0.2432176023721695,0.052592407912015915,0.6387618780136108,0.24740460515022278,0.055805038660764694,0.6403924226760864,0.2482023686170578,0.05581380054354668,0.6419690847396851,0.2490270882844925,0.055780332535505295,0.6285816431045532,0.24679014086723328,-0.007629971019923687,0.6444346904754639,0.2563129961490631,0.00704153859987855,0.6311138868331909,0.2599876821041107,0.05407383292913437,0.6358984708786011,0.2632972002029419,0.05791468545794487,0.6066817045211792,0.2821592092514038,-0.049200382083654404,0.6522082686424255,0.3145532011985779,0.005696550942957401,0.5717049837112427,0.2926779091358185,0.011923620477318764,0.6572993397712708,0.3621540367603302,0.05407490208745003,0.584561288356781,0.29483506083488464,0.1351124346256256,0.6410618424415588,0.39080220460891724,0.12681493163108826,0.58567875623703,0.2970397472381592,0.14334000647068024,0.6371033191680908,0.4030062258243561,0.1357310265302658,0.5899547338485718,0.2967735230922699,0.14378511905670166,0.6356813311576843,0.40156233310699463,0.13310542702674866,0.5907045602798462,0.2980366051197052,0.1383921205997467,0.6363116502761841,0.39797329902648926,0.1279706507921219,0.6027911901473999,0.4305134117603302,-0.025451641529798508,0.6276654601097107,0.43678852915763855,0.02525467239320278,0.5841679573059082,0.4885656237602234,0.07948888838291168,0.6254227757453918,0.5034867525100708,0.14667898416519165,0.5774523615837097,0.5605223774909973,0.19126999378204346,0.627064049243927,0.5747915506362915,0.2552434802055359,0.5789714455604553,0.5780138373374939,0.20520515739917755,0.6285157799720764,0.5912834405899048,0.2687137722969055,0.5605125427246094,0.5506229400634766,0.21304214000701904,0.622273325920105,0.5723816752433777,0.27969613671302795
0211,./images/33/frame_00211.jpg,Warning,0.6337512731552124,0.2540234327316284,0.06937538832426071,0.6331430673599243,0.24479901790618896,0.05055982992053032,0.6315711736679077,0.2439044713973999,0.050544023513793945,0.6300061941146851,0.2430935800075531,0.05052616074681282,0.6378604173660278,0.24711422622203827,0.05412285402417183,0.6395432949066162,0.2478581964969635,0.054128505289554596,0.6411750316619873,0.24864880740642548,0.05409099906682968,0.6279289722442627,0.2466786503791809,-0.01080078911036253,0.643855094909668,0.2557991147041321,0.005659398622810841,0.6302386522293091,0.25986936688423157,0.05200701206922531,0.63516765832901,0.26309725642204285,0.05637572333216667,0.6069422960281372,0.2819870710372925,-0.051223188638687134,0.6523346900939941,0.31421583890914917,0.0034084755461663008,0.5725845694541931,0.2923540472984314,0.008426496759057045,0.6563206911087036,0.36220553517341614,0.051783494651317596,0.5803451538085938,0.293891578912735,0.1284695267677307,0.6405798196792603,0.39091068506240845,0.12329615652561188,0.5828381776809692,0.2950259745121002,0.136063352227211,0.6363493800163269,0.40257275104522705,0.13173796236515045,0.5870238542556763,0.2939697802066803,0.13672783970832825,0.634945273399353,0.40107476711273193,0.12874625623226166,0.587968111038208,0.2953033745288849,0.13176706433296204,0.6355763077735901,0.3974379599094391,0.12421711534261703,0.6023108959197998,0.43035879731178284,-0.025520622730255127,0.6272904276847839,0.4363512694835663,0.025309106335043907,0.5836833715438843,0.48874813318252563,0.07864321768283844,0.6249175667762756,0.503321647644043,0.14789484441280365,0.5776389837265015,0.5610660314559937,0.18965813517570496,0.6265925168991089,0.574599027633667,0.25814399123191833,0.5792432427406311,0.5786069631576538,0.20341844856739044,0.6281071901321411,0.591425895690918,0.2718370258808136,0.5611296892166138,0.5506681799888611,0.2105168104171753,0.6219074726104736,0.5723744630813599,0.2825537323951721
0212,./images/33/frame_00212.jpg,Warning,0.633470892906189,0.25353309512138367,0.07428814470767975,0.632641077041626,0.2443482130765915,0.055301733314991,0.6309542059898376,0.24347421526908875,0.05528212711215019,0.6292597055435181,0.24264821410179138,0.05525769665837288,0.6375261545181274,0.2465297430753708,0.05912422016263008,0.6392086744308472,0.2472691684961319,0.059128958731889725,0.6408027410507202,0.2480660378932953,0.05909811705350876,0.6268907785415649,0.24614043533802032,-0.006598270032554865,0.6430742740631104,0.2551361322402954,0.01067948155105114,0.6297330856323242,0.2593701481819153,0.05669175460934639,0.6348837614059448,0.262409508228302,0.06129869073629379,0.6054162383079529,0.2819075584411621,-0.05193586274981499,0.6515505909919739,0.31390199065208435,0.012743194587528706,0.5731649994850159,0.29221218824386597,0.005485831759870052,0.6548976898193359,0.36118775606155396,0.0681750625371933,0.5825079679489136,0.2935771942138672,0.1277669072151184,0.6391150951385498,0.37399423122406006,0.15023118257522583,0.5833183526992798,0.2955700159072876,0.13560272753238678,0.6340824365615845,0.38696256279945374,0.16092124581336975,0.587417483329773,0.29576727747917175,0.13640154898166656,0.632269561290741,0.3847087025642395,0.15830664336681366,0.5882633924484253,0.29721689224243164,0.13114313781261444,0.6330718994140625,0.38189539313316345,0.15129993855953217,0.6012492775917053,0.4303640127182007,-0.027792105451226234,0.6265989542007446,0.4363720417022705,0.027584616094827652,0.5837078094482422,0.48708224296569824,0.07692576944828033,0.6243130564689636,0.5022671818733215,0.15210266411304474,0.5776955485343933,0.5589292645454407,0.18379546701908112,0.6259466409683228,0.5726712346076965,0.2606307864189148,0.5798879265785217,0.5765774846076965,0.19738301634788513,0.6272000670433044,0.5879710912704468,0.2740316390991211,0.5606776475906372,0.5501787066459656,0.20667879283428192,0.6217097043991089,0.5709760785102844,0.28735363483428955
0213,./images/33/frame_00213.jpg,Warning,0.63332200050354,0.25310176610946655,0.07619412243366241,0.6325532793998718,0.24395622313022614,0.05764361470937729,0.6308658719062805,0.24310332536697388,0.05762636661529541,0.629177987575531,0.24228551983833313,0.057600609958171844,0.6373840570449829,0.24602317810058594,0.06089506670832634,0.6390396952629089,0.24673938751220703,0.06090459227561951,0.6406139731407166,0.2475309818983078,0.06087743118405342,0.6268372535705566,0.24575549364089966,-0.003083667019382119,0.642888605594635,0.2545231878757477,0.011766824871301651,0.6296068429946899,0.25902611017227173,0.05902944132685661,0.634762704372406,0.26185086369514465,0.06292194128036499,0.6050050854682922,0.2818552851676941,-0.04873541742563248,0.6513329744338989,0.3132331073284149,0.011245652101933956,0.5722799897193909,0.29208308458328247,0.009436259046196938,0.6549986600875854,0.359937846660614,0.0626397505402565,0.582610011100769,0.2937103807926178,0.1357596516609192,0.6396702527999878,0.3764652609825134,0.14065362513065338,0.5849807858467102,0.29501622915267944,0.14415359497070312,0.6347066164016724,0.3889658749103546,0.15054169297218323,0.5890375375747681,0.2960677146911621,0.1452423632144928,0.632978081703186,0.38730230927467346,0.14840199053287506,0.5889029502868652,0.2975727915763855,0.1392834633588791,0.6336878538131714,0.38402825593948364,0.14195622503757477,0.6009918451309204,0.4303603172302246,-0.027775969356298447,0.6265345215797424,0.43622729182243347,0.02756880223751068,0.5838357210159302,0.486007422208786,0.07970191538333893,0.6241576075553894,0.5012028813362122,0.1510692834854126,0.5779029130935669,0.5579650402069092,0.18408586084842682,0.6258016228675842,0.5708011984825134,0.2624356150627136,0.5800484418869019,0.5759778022766113,0.19882544875144958,0.6269539594650269,0.5868003964424133,0.27628034353256226,0.561053454875946,0.5488429069519043,0.2180667370557785,0.621894121170044,0.5703380107879639,0.2906947731971741
0214,./images/33/frame_00214.jpg,Warning,0.6322096586227417,0.25252828001976013,0.07033810019493103,0.6315473914146423,0.24346788227558136,0.05279097706079483,0.6299768686294556,0.2426116168498993,0.05277543514966965,0.6283960342407227,0.24178199470043182,0.05275479704141617,0.6362058520317078,0.24546882510185242,0.05566061660647392,0.6378558874130249,0.2461595982313156,0.0556722953915596,0.6394341588020325,0.246919646859169,0.05565726011991501,0.6261575222015381,0.24502713978290558,-0.003448557574301958,0.6416870951652527,0.25376179814338684,0.008327068760991096,0.6286522150039673,0.25827741622924805,0.05419369414448738,0.6336063146591187,0.2609899640083313,0.05746879056096077,0.6035735607147217,0.28119251132011414,-0.0520796999335289,0.6503249406814575,0.3128206133842468,0.00831715576350689,0.5704317688941956,0.2919699549674988,0.007767027709633112,0.6528642773628235,0.35862040519714355,0.058173805475234985,0.5811911821365356,0.2917826175689697,0.1303018033504486,0.6375108957290649,0.37795913219451904,0.1383194923400879,0.5834119319915771,0.29281866550445557,0.13806714117527008,0.6322860717773438,0.3908940553665161,0.148765429854393,0.5876301527023315,0.2940245568752289,0.13890507817268372,0.6310014128684998,0.38953590393066406,0.1461178958415985,0.5877897143363953,0.29565268754959106,0.1337069571018219,0.6317508816719055,0.38597506284713745,0.13968707621097565,0.5997971296310425,0.4284805655479431,-0.027335692197084427,0.6257782578468323,0.4344891905784607,0.02711179293692112,0.5838759541511536,0.4844723641872406,0.09226826578378677,0.6233263611793518,0.4993605613708496,0.13805925846099854,0.578024685382843,0.5548131465911865,0.21354952454566956,0.6249117851257324,0.5709474682807922,0.2371942698955536,0.5800886750221252,0.572621762752533,0.22862175107002258,0.6259075999259949,0.5872756838798523,0.249543696641922,0.5611900091171265,0.5472447872161865,0.23984618484973907,0.6206659078598022,0.5705345869064331,0.25920790433883667
0215,./images/33/frame_00215.jpg,Warning,0.6313389539718628,0.25230836868286133,0.06895463913679123,0.6308100819587708,0.24328669905662537,0.0518430657684803,0.6292699575424194,0.24245192110538483,0.0518244206905365,0.6277207136154175,0.24162878096103668,0.051803745329380035,0.6353980302810669,0.24517586827278137,0.055051881819963455,0.6370495557785034,0.24582625925540924,0.05507110804319382,0.6386477947235107,0.24654839932918549,0.05505303293466568,0.6255797147750854,0.2447766363620758,-0.007840468548238277,0.6410080194473267,0.25323569774627686,0.0059420764446258545,0.6278669834136963,0.25808191299438477,0.0537923164665699,0.6326655745506287,0.26068684458732605,0.056554414331912994,0.6030545830726624,0.281053364276886,-0.053185977041721344,0.6499903798103333,0.3124953806400299,0.0059859296306967735,0.5694918632507324,0.2919084429740906,0.007401022128760815,0.6518139243125916,0.358512282371521,0.057345081120729446,0.5795971155166626,0.29131391644477844,0.1341238170862198,0.6365453004837036,0.37952542304992676,0.13834896683692932,0.581123948097229,0.2921867072582245,0.14275874197483063,0.6308513879776001,0.391113817691803,0.1492740958929062,0.5854160785675049,0.29324889183044434,0.1435893476009369,0.6295512914657593,0.3899822533130646,0.14657756686210632,0.5859564542770386,0.29494938254356384,0.13771599531173706,0.6303350329399109,0.38639208674430847,0.13974735140800476,0.5992967486381531,0.4278278648853302,-0.02693103812634945,0.6254616975784302,0.43374621868133545,0.02669263444840908,0.5835762619972229,0.48409730195999146,0.09181986004114151,0.6229071617126465,0.4987696409225464,0.133750781416893,0.5781198740005493,0.5545852184295654,0.21185187995433807,0.6245098114013672,0.5717241764068604,0.23030900955200195,0.5801385641098022,0.5723849534988403,0.2265779972076416,0.6255024671554565,0.5885913372039795,0.2423638552427292,0.5615021586418152,0.5472327470779419,0.23662349581718445,0.6196633577346802,0.571536660194397,0.25168362259864807
0216,./images/33/frame_00216.jpg,Warning,0.6307291388511658,0.2501654028892517,0.058226775377988815,0.6301319599151611,0.24144524335861206,0.04020807519555092,0.6286447644233704,0.2406599521636963,0.04019848257303238,0.627167820930481,0.23989295959472656,0.04018865153193474,0.6347450017929077,0.2434428334236145,0.044116582721471786,0.6364215612411499,0.2441566437482834,0.04412702098488808,0.6380609273910522,0.244938462972641,0.044101689010858536,0.6252227425575256,0.24340154230594635,-0.016810301691293716,0.6404288411140442,0.25182393193244934,0.0009768175659701228,0.6274992823600769,0.2562389671802521,0.042851876467466354,0.6322237253189087,0.259182333946228,0.04736298322677612,0.6035228371620178,0.2801464796066284,-0.05708305910229683,0.6491227746009827,0.31061866879463196,0.0026724219787865877,0.569424033164978,0.28690966963768005,0.002730144187808037,0.6522840857505798,0.3584349751472473,0.05689327046275139,0.5790248513221741,0.2862931787967682,0.12113343179225922,0.6374848484992981,0.38110312819480896,0.13519427180290222,0.5803424715995789,0.28661400079727173,0.12842552363872528,0.6322603225708008,0.39215973019599915,0.14516642689704895,0.5843383073806763,0.28758347034454346,0.12839928269386292,0.6309212446212769,0.39083921909332275,0.14276932179927826,0.5849010944366455,0.2894914448261261,0.12427888810634613,0.6316455602645874,0.3872470557689667,0.13645154237747192,0.5985153317451477,0.42626282572746277,-0.026945000514388084,0.6243076920509338,0.432062566280365,0.02670559659600258,0.5831203460693359,0.4828554689884186,0.08562132716178894,0.6211796402931213,0.49856996536254883,0.13272859156131744,0.5781986117362976,0.5539576411247253,0.1985301673412323,0.6210496425628662,0.5717466473579407,0.22513699531555176,0.580254852771759,0.5719472765922546,0.2121516466140747,0.6213540434837341,0.5885836482048035,0.2366367131471634,0.5616101622581482,0.547572672367096,0.21978124976158142,0.6159056425094604,0.5714961290359497,0.245429128408432
0217,./images/33/frame_00217.jpg,Warning,0.6303730607032776,0.24924534559249878,0.05147348716855049,0.6297497153282166,0.2405901849269867,0.03338099271059036,0.6282747983932495,0.23980297148227692,0.033370476216077805,0.6268182396888733,0.23903609812259674,0.03336232900619507,0.6343566179275513,0.24270984530448914,0.0371357686817646,0.6360307335853577,0.24347911775112152,0.0371435210108757,0.6376721262931824,0.24431215226650238,0.037111423909664154,0.6250385046005249,0.24269826710224152,-0.022650843486189842,0.6401273012161255,0.2512863576412201,-0.005104065872728825,0.6272669434547424,0.2554280459880829,0.03621118143200874,0.631970226764679,0.2585776150226593,0.04077320173382759,0.603938639163971,0.2795068025588989,-0.05870894342660904,0.6486274003982544,0.30997535586357117,-0.0034280172549188137,0.569962739944458,0.2858230173587799,0.002725639846175909,0.6524724364280701,0.3586617708206177,0.05202172324061394,0.5759540796279907,0.28581273555755615,0.1212671771645546,0.6375945806503296,0.3879408538341522,0.13396060466766357,0.5782548189163208,0.28282469511032104,0.12973685562610626,0.6329480409622192,0.3967316150665283,0.14466139674186707,0.5821799039840698,0.2834610342979431,0.1291303187608719,0.6316825151443481,0.3952559530735016,0.14207050204277039,0.5830920934677124,0.2856336236000061,0.12438497692346573,0.6323831081390381,0.391528457403183,0.1354382187128067,0.5982896089553833,0.4262330234050751,-0.02644336223602295,0.6237759590148926,0.43179258704185486,0.026190435513854027,0.5828477740287781,0.4828721880912781,0.08548645675182343,0.6208599805831909,0.4985485374927521,0.13187041878700256,0.578238844871521,0.5527121424674988,0.19849207997322083,0.6205786466598511,0.5725440979003906,0.22324416041374207,0.5804930925369263,0.5708950757980347,0.21218064427375793,0.6209414005279541,0.5895515084266663,0.23473019897937775,0.5625166893005371,0.5476213097572327,0.22000069916248322,0.6156277060508728,0.5724141001701355,0.24358706176280975
0218,./images/33/frame_00218.jpg,Warning,0.6303408741950989,0.24807807803153992,0.040534935891628265,0.6296038627624512,0.2393554300069809,0.021832633763551712,0.6281067728996277,0.23850655555725098,0.02183077111840248,0.626627504825592,0.23769338428974152,0.02185381017625332,0.6342012882232666,0.24166452884674072,0.025108162313699722,0.6358481645584106,0.24246294796466827,0.02513757348060608,0.6374657154083252,0.24332919716835022,0.025098657235503197,0.6247563362121582,0.24136346578598022,-0.031322479248046875,0.6399630904197693,0.25019994378089905,-0.015982696786522865,0.6271654963493347,0.25394630432128906,0.026617731899023056,0.6318054795265198,0.2571975886821747,0.030668053776025772,0.6030927300453186,0.27881473302841187,-0.06553445756435394,0.6483519673347473,0.3095613420009613,-0.015127472579479218,0.5690680146217346,0.2809942364692688,-0.01266143936663866,0.6521162390708923,0.3588199317455292,0.025760065764188766,0.5768038034439087,0.28420865535736084,0.08904603868722916,0.6363056898117065,0.3939223289489746,0.08223316818475723,0.5813041925430298,0.2792196273803711,0.0932723805308342,0.6332923173904419,0.40072301030158997,0.08717256784439087,0.5858203172683716,0.28254109621047974,0.0925474688410759,0.6320385932922363,0.4023597836494446,0.08373120427131653,0.5855402946472168,0.28468963503837585,0.09123457968235016,0.6327117085456848,0.39784130454063416,0.08290108293294907,0.5972667932510376,0.42545145750045776,-0.026463011279702187,0.6227830052375793,0.431824654340744,0.026226568967103958,0.5819894075393677,0.481662780046463,0.09354251623153687,0.6179745197296143,0.49797794222831726,0.14236050844192505,0.578289270401001,0.5495826005935669,0.21281957626342773,0.6162160634994507,0.5724982023239136,0.24385523796081543,0.5805009603500366,0.5674011707305908,0.2269856184720993,0.6150739789009094,0.589525043964386,0.25587183237075806,0.5635961294174194,0.5468661785125732,0.23313777148723602,0.6125794649124146,0.5723472833633423,0.2600366473197937
