frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0454,./images/50/frame_00454.jpg,Warning,0.4774274230003357,0.47745481133461,0.011354991234838963,0.4818544387817383,0.46961501240730286,0.0023631411604583263,0.48177438974380493,0.4669838845729828,0.0023153142537921667,0.4815986752510071,0.4638044238090515,0.0021846217568963766,0.4819592535495758,0.47592300176620483,-0.010073550045490265,0.48203006386756897,0.47775983810424805,-0.010064530186355114,0.4821649491786957,0.4797307848930359,-0.010157766751945019,0.47837334871292114,0.4554247260093689,-0.01870458573102951,0.4799664616584778,0.47905638813972473,-0.07312106341123581,0.47329849004745483,0.47463691234588623,0.008798673748970032,0.4728550314903259,0.47944167256355286,-0.007266016211360693,0.44642072916030884,0.43355387449264526,0.029380688443779945,0.44931095838546753,0.4985545575618744,-0.11621478945016861,0.4210074543952942,0.4982653260231018,0.13338041305541992,0.43185749650001526,0.5749608874320984,-0.05627375841140747,0.4270307421684265,0.5651452541351318,0.18588019907474518,0.44012966752052307,0.6270463466644287,0.06572858989238739,0.4280857443809509,0.5780943632125854,0.19439025223255157,0.44158872961997986,0.6367337703704834,0.06735371798276901,0.4313381314277649,0.5836392045021057,0.18034008145332336,0.44533857703208923,0.6298010349273682,0.06520853191614151,0.4302789270877838,0.580239474773407,0.18023496866226196,0.4440514147281647,0.6229447722434998,0.0676613301038742,0.368287056684494,0.5134161114692688,0.04124727100133896,0.3774692118167877,0.5395142436027527,-0.04137609153985977,0.34471213817596436,0.5629560947418213,0.1417635977268219,0.3565478026866913,0.5849345922470093,0.09757982194423676,0.3191613256931305,0.6186133623123169,0.26654332876205444,0.3336097002029419,0.62580806016922,0.24190421402454376,0.3130216598510742,0.6283208131790161,0.2800849974155426,0.32694339752197266,0.626278281211853,0.2581535577774048,0.32168611884117126,0.6342343688011169,0.2611699402332306,0.33850401639938354,0.6576844453811646,0.23757310211658478
0455,./images/50/frame_00455.jpg,Warning,0.479013055562973,0.48142966628074646,-0.07663950324058533,0.48313403129577637,0.4732601046562195,-0.08638119697570801,0.4829152226448059,0.47045233845710754,-0.08641020953655243,0.4828055799007416,0.4679325819015503,-0.08650098741054535,0.4830726683139801,0.4795580208301544,-0.09813588112592697,0.4829462170600891,0.4813094735145569,-0.09818603098392487,0.48292216658592224,0.4833446443080902,-0.0982782244682312,0.478660523891449,0.46162405610084534,-0.10100051015615463,0.47998636960983276,0.48266932368278503,-0.1527254432439804,0.4742640554904938,0.47843503952026367,-0.07569660246372223,0.4737015664577484,0.4834596514701843,-0.09098679572343826,0.448971688747406,0.43436551094055176,-0.040575649589300156,0.4489850401878357,0.504956066608429,-0.1727002114057541,0.43265485763549805,0.4926867187023163,0.07562674582004547,0.4308687150478363,0.5747843980789185,-0.12555862963199615,0.43418535590171814,0.5513171553611755,0.1355145275592804,0.43687009811401367,0.6312975883483887,-0.0424593910574913,0.43500351905822754,0.5604509115219116,0.14329686760902405,0.42974573373794556,0.6501555442810059,-0.0544370636343956,0.43686309456825256,0.5668544173240662,0.12543204426765442,0.4347772002220154,0.646565854549408,-0.05587505176663399,0.43572378158569336,0.5660362243652344,0.1294696182012558,0.4374430179595947,0.634367048740387,-0.04162827879190445,0.3738192021846771,0.5135021209716797,0.038725145161151886,0.37751710414886475,0.5417949557304382,-0.038863252848386765,0.3829882740974426,0.5672479867935181,0.19683733582496643,0.38511842489242554,0.5941072106361389,0.1318400502204895,0.37953633069992065,0.646371603012085,0.3795788288116455,0.38058406114578247,0.6482406854629517,0.3227018117904663,0.3759913146495819,0.6604909896850586,0.39933496713638306,0.37816959619522095,0.6573231220245361,0.34241172671318054,0.3918258547782898,0.6677964925765991,0.3878789246082306,0.3893197178840637,0.6699426770210266,0.32475709915161133
0456,./images/50/frame_00456.jpg,Warning,0.482537180185318,0.49002158641815186,-0.12226448953151703,0.4863596558570862,0.4810900092124939,-0.13444702327251434,0.4863319396972656,0.47847670316696167,-0.13446006178855896,0.4864363670349121,0.47630730271339417,-0.13453763723373413,0.4856055676937103,0.4875842332839966,-0.1466071754693985,0.4851740300655365,0.4889642000198364,-0.1466779112815857,0.4848717749118805,0.4906006157398224,-0.1467558741569519,0.4814721643924713,0.4686731994152069,-0.14732764661312103,0.4807184636592865,0.48808538913726807,-0.20042064785957336,0.4773172438144684,0.4851309359073639,-0.11894707381725311,0.47639721632003784,0.490433007478714,-0.1347293257713318,0.4533635675907135,0.4358409345149994,-0.07917432487010956,0.44894862174987793,0.5120694637298584,-0.2056795358657837,0.44240760803222656,0.48640623688697815,0.048641301691532135,0.4287891983985901,0.5756624341011047,-0.1536838263273239,0.4479593336582184,0.539454460144043,0.1100577563047409,0.43605297803878784,0.6340547800064087,-0.0755714550614357,0.450810045003891,0.5462161898612976,0.11581172794103622,0.43091288208961487,0.6518034338951111,-0.09158836305141449,0.45130324363708496,0.5536525845527649,0.09625017642974854,0.4359382092952728,0.6464398503303528,-0.09420527517795563,0.449190229177475,0.5545943975448608,0.1036539226770401,0.43733471632003784,0.6366078853607178,-0.07544513791799545,0.3847474455833435,0.5135471820831299,0.03952492028474808,0.3810052275657654,0.5471529364585876,-0.03966035693883896,0.4065180718898773,0.5683965086936951,0.22274498641490936,0.4094075560569763,0.6002246737480164,0.1450175642967224,0.3970559537410736,0.6505520939826965,0.4291954040527344,0.4030058979988098,0.6619395613670349,0.3562415540218353,0.3918876051902771,0.6637448668479919,0.45239290595054626,0.3984282314777374,0.6730613112449646,0.37863194942474365,0.41181954741477966,0.6745472550392151,0.4550933241844177,0.4191436171531677,0.6837653517723083,0.37503206729888916
0457,./images/50/frame_00457.jpg,Warning,0.4887327253818512,0.4977225065231323,-0.298939049243927,0.4907381534576416,0.48855844140052795,-0.2995186150074005,0.49036985635757446,0.48544394969940186,-0.2995437681674957,0.49033528566360474,0.48358282446861267,-0.2996276021003723,0.4890592694282532,0.49302273988723755,-0.3146035373210907,0.4881071150302887,0.4936533272266388,-0.31470972299575806,0.4869527816772461,0.4948023557662964,-0.314790815114975,0.4828184247016907,0.47286418080329895,-0.255007266998291,0.481011301279068,0.4899804890155792,-0.32333141565322876,0.48370426893234253,0.4939570426940918,-0.2755497992038727,0.48092979192733765,0.4979513883590698,-0.29578283429145813,0.4582037031650543,0.4403045177459717,-0.15309712290763855,0.44601312279701233,0.5126689672470093,-0.28004521131515503,0.4404357373714447,0.48877036571502686,-0.022525880485773087,0.41764283180236816,0.5807103514671326,-0.2256302386522293,0.4419623911380768,0.5451454520225525,0.016680754721164703,0.4300408959388733,0.6348139643669128,-0.1701367050409317,0.4439258575439453,0.5534275770187378,0.017610838636755943,0.42808884382247925,0.6524606347084045,-0.19003413617610931,0.447029173374176,0.5608580112457275,-0.008158484473824501,0.4334600567817688,0.645559549331665,-0.20037484169006348,0.445709228515625,0.5602868795394897,0.007878545671701431,0.4343899190425873,0.636924684047699,-0.173212468624115,0.4016927182674408,0.5135433077812195,0.04296334832906723,0.3867718279361725,0.5465270280838013,-0.04288477078080177,0.43057742714881897,0.5738098621368408,0.19032403826713562,0.4214506149291992,0.6017743349075317,0.09100936353206635,0.4125427305698395,0.6487652063369751,0.3859035074710846,0.4097360074520111,0.6607065796852112,0.30373865365982056,0.4059488773345947,0.6593065857887268,0.40699639916419983,0.4049657881259918,0.6702876687049866,0.3219018280506134,0.42243894934654236,0.6735166907310486,0.39173388481140137,0.4226287305355072,0.6878912448883057,0.35282444953918457
0458,./images/50/frame_00458.jpg,Warning,0.48974674940109253,0.4954724609851837,-0.24817171692848206,0.491046667098999,0.48764386773109436,-0.2514256536960602,0.49150481820106506,0.48464712500572205,-0.2514629364013672,0.49118393659591675,0.48163455724716187,-0.2515346109867096,0.4894491732120514,0.49224814772605896,-0.26501116156578064,0.4884049892425537,0.4932309091091156,-0.2651205360889435,0.4873776435852051,0.4944453835487366,-0.2652255892753601,0.4828726649284363,0.47213414311408997,-0.22509193420410156,0.48099690675735474,0.492020845413208,-0.2872028350830078,0.48308148980140686,0.49150440096855164,-0.23235654830932617,0.48109230399131775,0.496066153049469,-0.2506723999977112,0.4620128571987152,0.4424864947795868,-0.13819558918476105,0.44579634070396423,0.5177921056747437,-0.2623400092124939,0.4394773542881012,0.5195552110671997,-0.05497331544756889,0.4198385775089264,0.5877083539962769,-0.21286705136299133,0.4349467158317566,0.5941779613494873,-0.06739510595798492,0.42794036865234375,0.6418224573135376,-0.15184734761714935,0.4349079728126526,0.6069815158843994,-0.0728607326745987,0.42516717314720154,0.6593085527420044,-0.1697590947151184,0.4331229627132416,0.61728835105896,-0.09826057404279709,0.4286832809448242,0.6549252867698669,-0.17910131812095642,0.43133553862571716,0.6137202978134155,-0.07790811359882355,0.4314616322517395,0.6468657851219177,-0.15493687987327576,0.4040747284889221,0.5168381333351135,0.04682791978120804,0.3909781277179718,0.549160897731781,-0.046808335930109024,0.44064170122146606,0.5737371444702148,0.18613800406455994,0.4376217722892761,0.6005311608314514,0.055611759424209595,0.41564083099365234,0.6444365382194519,0.3677900731563568,0.4135395884513855,0.6582425236701965,0.2699525058269501,0.408130407333374,0.656995952129364,0.3866429924964905,0.40658560395240784,0.6699517369270325,0.2914609909057617,0.42520490288734436,0.6690568327903748,0.3733559250831604,0.42317670583724976,0.6847203373908997,0.28520363569259644
0461,./images/50/frame_00461.jpg,Warning,0.48274317383766174,0.5142449736595154,-0.16775338351726532,0.4857141077518463,0.5064083933830261,-0.17093004286289215,0.4856552481651306,0.504847526550293,-0.1709221452474594,0.48572444915771484,0.5033443570137024,-0.1709546446800232,0.48495253920555115,0.5084748864173889,-0.187877357006073,0.48452630639076233,0.5081183910369873,-0.18795935809612274,0.48415297269821167,0.507996141910553,-0.18805907666683197,0.48197564482688904,0.4942803382873535,-0.15117591619491577,0.47966304421424866,0.5004536509513855,-0.2277596890926361,0.47695356607437134,0.510245144367218,-0.15408603847026825,0.4760732650756836,0.5116947293281555,-0.1765403002500534,0.460789293050766,0.4689551591873169,-0.08403771370649338,0.44265785813331604,0.5248878002166748,-0.22921940684318542,0.46087345480918884,0.49664244055747986,0.01503792218863964,0.4234924912452698,0.595438539981842,-0.2187703549861908,0.47845548391342163,0.5330882668495178,0.0510256364941597,0.43398386240005493,0.6328924894332886,-0.17794960737228394,0.48497289419174194,0.5358942747116089,0.05274353176355362,0.4357450604438782,0.6572697162628174,-0.19702740013599396,0.48510846495628357,0.5418764352798462,0.03346758708357811,0.43968266248703003,0.6502641439437866,-0.20295676589012146,0.4818844199180603,0.5439268946647644,0.04357193037867546,0.43999990820884705,0.6441637277603149,-0.17967359721660614,0.39542490243911743,0.5558053255081177,0.051107585430145264,0.3876187205314636,0.5840794444084167,-0.05131177231669426,0.42494621872901917,0.5631240010261536,0.20088167488574982,0.4411911368370056,0.6096806526184082,0.05253564193844795,0.42046552896499634,0.6079578995704651,0.3669312000274658,0.4157087206840515,0.6212974190711975,0.2650248110294342,0.41625267267227173,0.6143933534622192,0.38443243503570557,0.4088318943977356,0.6177338361740112,0.2880256772041321,0.4322853684425354,0.6209375858306885,0.39130231738090515,0.424173504114151,0.6352176666259766,0.30185189843177795
0471,./images/50/frame_00471.jpg,Warning,0.4948508143424988,0.5404454469680786,-0.21072645485401154,0.49548396468162537,0.5307443141937256,-0.21277940273284912,0.4955369830131531,0.5276216864585876,-0.21282441914081573,0.4956032633781433,0.5248054265975952,-0.21290233731269836,0.4935780167579651,0.5352309346199036,-0.23028740286827087,0.4923878312110901,0.5358913540840149,-0.23037739098072052,0.4911441206932068,0.5366514325141907,-0.23045723140239716,0.4874185025691986,0.5159133672714233,-0.17866256833076477,0.48387736082077026,0.5328671932220459,-0.2552838623523712,0.489448606967926,0.5383354425430298,-0.1906874179840088,0.4869714677333832,0.5429883599281311,-0.21288692951202393,0.4560363292694092,0.49279823899269104,-0.09051918238401413,0.4430012106895447,0.5928696393966675,-0.24320991337299347,0.4504874348640442,0.5300850868225098,0.055775005370378494,0.42261403799057007,0.6761074066162109,-0.19368170201778412,0.4586312770843506,0.5609023571014404,0.13007158041000366,0.45179247856140137,0.6789883971214294,-0.12140290439128876,0.4595711827278137,0.5603434443473816,0.13369379937648773,0.45517808198928833,0.6859835386276245,-0.13677585124969482,0.4596986174583435,0.5663401484489441,0.12060004472732544,0.46004733443260193,0.675275444984436,-0.14803124964237213,0.4586471617221832,0.5707749128341675,0.12603333592414856,0.4584043622016907,0.6735755205154419,-0.12475086748600006,0.3903711140155792,0.5907177329063416,0.045339182019233704,0.38524964451789856,0.6292062401771545,-0.04539268836379051,0.3911037743091583,0.6368541717529297,0.21275576949119568,0.42288416624069214,0.6807539463043213,0.11018862575292587,0.36442556977272034,0.6761586666107178,0.4178650975227356,0.383407324552536,0.6743833422660828,0.3572591245174408,0.3562176525592804,0.6782649755477905,0.4413970410823822,0.37385034561157227,0.6682902574539185,0.3854112923145294,0.3742714822292328,0.7031714916229248,0.45515522360801697,0.39514657855033875,0.6974953413009644,0.4114294946193695
0472,./images/50/frame_00472.jpg,Warning,0.4955875277519226,0.5397352576255798,-0.28398919105529785,0.4955589771270752,0.529569149017334,-0.286297082901001,0.4956267774105072,0.5265383720397949,-0.2863135039806366,0.49575987458229065,0.5237651467323303,-0.2863710820674896,0.4936062693595886,0.5350505709648132,-0.29885193705558777,0.4924037456512451,0.5358654856681824,-0.2989466190338135,0.4911782741546631,0.536655843257904,-0.2990115284919739,0.4880935251712799,0.5155865550041199,-0.24980834126472473,0.4838738441467285,0.5329675674438477,-0.30483123660087585,0.4922284483909607,0.5375658869743347,-0.26371529698371887,0.4887618124485016,0.5430998206138611,-0.27994033694267273,0.4723307192325592,0.48942893743515015,-0.1559794694185257,0.44440746307373047,0.5857214331626892,-0.26653653383255005,0.46024274826049805,0.5258721113204956,-0.025975186377763748,0.422832190990448,0.6523731350898743,-0.19546446204185486,0.4695777893066406,0.5608165860176086,0.023137148469686508,0.45012006163597107,0.6708741188049316,-0.11830868571996689,0.4729829728603363,0.5607659220695496,0.02235059067606926,0.4529818594455719,0.6796987652778625,-0.13169321417808533,0.47168493270874023,0.5677705407142639,0.0025326539762318134,0.4571608603000641,0.6665911078453064,-0.14343267679214478,0.4693938195705414,0.5710045695304871,0.016815226525068283,0.45632320642471313,0.6605939865112305,-0.1212458610534668,0.4141152501106262,0.5705485343933105,0.04395129904150963,0.40246033668518066,0.6041635870933533,-0.043937575072050095,0.4508529603481293,0.6158933639526367,0.20842893421649933,0.44317975640296936,0.6738234758377075,0.06533779203891754,0.4277540147304535,0.6298337578773499,0.4230469763278961,0.4135156571865082,0.6427482962608337,0.2950042188167572,0.4215034544467926,0.6284850239753723,0.4476376473903656,0.4052572250366211,0.633882462978363,0.3211686909198761,0.4353669583797455,0.6499971151351929,0.4629499316215515,0.41774114966392517,0.653445839881897,0.33862200379371643
0473,./images/50/frame_00473.jpg,Warning,0.4957648813724518,0.5378335118293762,-0.28213849663734436,0.49567312002182007,0.5273696184158325,-0.28750675916671753,0.4957660138607025,0.5239033699035645,-0.2875155210494995,0.49588117003440857,0.5207327604293823,-0.28756052255630493,0.49377498030662537,0.534570038318634,-0.3005460500717163,0.49256032705307007,0.5357524156570435,-0.3006468415260315,0.49136561155319214,0.5366562008857727,-0.3006710410118103,0.4880622327327728,0.5133686661720276,-0.2551169693470001,0.4838733673095703,0.533302903175354,-0.3131940960884094,0.492133229970932,0.5358254909515381,-0.26211100816726685,0.48906248807907104,0.5430028438568115,-0.2791830003261566,0.4676544666290283,0.4866642951965332,-0.15481610596179962,0.4466167390346527,0.5839256048202515,-0.2788313627243042,0.463179349899292,0.5253844857215881,-0.009210674092173576,0.4331575036048889,0.652243435382843,-0.20345966517925262,0.4768959581851959,0.5602574944496155,0.046238724142313004,0.4633990228176117,0.6663559079170227,-0.124106265604496,0.4814763069152832,0.5603564977645874,0.04352443292737007,0.4694671034812927,0.6768865585327148,-0.14210006594657898,0.4808710217475891,0.5677624344825745,0.023055549710989,0.4734102785587311,0.6600219011306763,-0.15459947288036346,0.4782445430755615,0.5709041953086853,0.03937196359038353,0.47109127044677734,0.6533337831497192,-0.12763142585754395,0.4101175367832184,0.5644626021385193,0.04394056275486946,0.40115436911582947,0.6084387302398682,-0.04391997307538986,0.4463651776313782,0.5882313847541809,0.24960437417030334,0.44446128606796265,0.6552802920341492,0.08468885719776154,0.42559337615966797,0.6206375360488892,0.48095816373825073,0.41771870851516724,0.6409024000167847,0.3247165381908417,0.4197131097316742,0.6231392025947571,0.5071207880973816,0.4108217656612396,0.6350663900375366,0.3518984317779541,0.4345943331718445,0.6435890197753906,0.5260814428329468,0.42439112067222595,0.6575101613998413,0.37484288215637207
0474,./images/50/frame_00474.jpg,Warning,0.49534720182418823,0.5391521453857422,-0.27856069803237915,0.4954919219017029,0.5283040404319763,-0.280503511428833,0.4955711364746094,0.5249914526939392,-0.28050872683525085,0.4956560730934143,0.5217912793159485,-0.28056663274765015,0.493680477142334,0.5356535315513611,-0.292741596698761,0.492520272731781,0.5369512438774109,-0.29283463954925537,0.49135923385620117,0.5380971431732178,-0.29287660121917725,0.4880586564540863,0.5150639414787292,-0.24247205257415771,0.4839171767234802,0.5360718965530396,-0.2980639636516571,0.4919411242008209,0.5371971130371094,-0.25821173191070557,0.48898711800575256,0.5444753170013428,-0.2742902934551239,0.46942979097366333,0.4870170056819916,-0.14406433701515198,0.44742551445961,0.5842684507369995,-0.26887860894203186,0.47494038939476013,0.5209842920303345,-0.0037573452573269606,0.4504151940345764,0.6532300114631653,-0.2078154981136322,0.4917139410972595,0.5488003492355347,0.06428028643131256,0.46444764733314514,0.6688480377197266,-0.13235944509506226,0.49666744470596313,0.5476191639900208,0.06728260219097137,0.46828755736351013,0.6876484751701355,-0.14736858010292053,0.49479979276657104,0.5551786422729492,0.04796711355447769,0.4721207022666931,0.6735743880271912,-0.1587522029876709,0.492076575756073,0.5587524175643921,0.0584508553147316,0.4704894423484802,0.6647523045539856,-0.1353822946548462,0.4143430292606354,0.5680519342422485,0.045517630875110626,0.4042530953884125,0.610175609588623,-0.045497965067625046,0.45289063453674316,0.6006847620010376,0.20708076655864716,0.4504517614841461,0.661409318447113,0.03264528885483742,0.4278721809387207,0.6319506168365479,0.40466269850730896,0.4195989966392517,0.6483866572380066,0.25111690163612366,0.42160868644714355,0.6336185932159424,0.42701655626296997,0.4117237627506256,0.6417313814163208,0.27640509605407715,0.4333186745643616,0.6571166515350342,0.44293707609176636,0.42254796624183655,0.6672129034996033,0.2963391840457916
0475,./images/50/frame_00475.jpg,Fall,0.4953460097312927,0.5462538599967957,-0.2622361481189728,0.4956638216972351,0.5347903966903687,-0.2636169195175171,0.49572697281837463,0.5319347381591797,-0.26363691687583923,0.4957675039768219,0.5290653705596924,-0.26369473338127136,0.494011789560318,0.5407184958457947,-0.27843502163887024,0.49296775460243225,0.5417078733444214,-0.2785283625125885,0.4918936789035797,0.5426251292228699,-0.27856820821762085,0.48823443055152893,0.5222497582435608,-0.22649016976356506,0.4845468997955322,0.5401679277420044,-0.2920149564743042,0.4918036460876465,0.545391321182251,-0.24200180172920227,0.4889300763607025,0.5508142709732056,-0.2613731920719147,0.4678754210472107,0.4924791157245636,-0.13154922425746918,0.4471317231655121,0.5867881774902344,-0.27012181282043457,0.46874022483825684,0.5391260981559753,0.0010812978725880384,0.44096946716308594,0.6546415090560913,-0.21453654766082764,0.4815002381801605,0.586527943611145,0.05248149111866951,0.46355780959129333,0.6860712766647339,-0.13926294445991516,0.48544496297836304,0.591546356678009,0.053738098591566086,0.4680647850036621,0.700700044631958,-0.15598368644714355,0.4842918813228607,0.5991857051849365,0.032394737005233765,0.47239381074905396,0.6858818531036377,-0.16685913503170013,0.4817314147949219,0.6001406311988831,0.04510258138179779,0.47054535150527954,0.6784210801124573,-0.14236363768577576,0.41166964173316956,0.5686022639274597,0.04927567392587662,0.400648295879364,0.6109699010848999,-0.04927358403801918,0.45455828309059143,0.6070727705955505,0.20948219299316406,0.45307549834251404,0.6640248894691467,0.04499850794672966,0.43036484718322754,0.639411985874176,0.39282891154289246,0.4191575050354004,0.6515486240386963,0.2744668126106262,0.4230029582977295,0.6405290961265564,0.41306042671203613,0.4106329083442688,0.6449823975563049,0.30063873529434204,0.43835943937301636,0.6622905135154724,0.4263845384120941,0.4237299859523773,0.6721212863922119,0.32231050729751587
0476,./images/50/frame_00476.jpg,Fall,0.49514999985694885,0.5471611618995667,-0.2988893985748291,0.4956475794315338,0.5356838703155518,-0.29655757546424866,0.4957153797149658,0.5329678058624268,-0.29655569791793823,0.49576109647750854,0.530419647693634,-0.2966175675392151,0.49399322271347046,0.54152512550354,-0.30910342931747437,0.4929523468017578,0.5426582098007202,-0.30920687317848206,0.4918830394744873,0.5438012480735779,-0.3092261850833893,0.4882333278656006,0.5235763788223267,-0.24461868405342102,0.48454079031944275,0.5419648289680481,-0.3006570637226105,0.49161070585250854,0.5470166802406311,-0.27432510256767273,0.4888954758644104,0.552240788936615,-0.290732741355896,0.4708138108253479,0.4939272105693817,-0.1380426585674286,0.4470980763435364,0.5907115340232849,-0.26787838339805603,0.47274094820022583,0.5382556319236755,-0.011610056273639202,0.4378954768180847,0.6567766666412354,-0.21025219559669495,0.48802223801612854,0.5786886215209961,0.04375457391142845,0.46261730790138245,0.6918543577194214,-0.1370493471622467,0.4942115843296051,0.5810468196868896,0.04655598849058151,0.467054545879364,0.7052001357078552,-0.15230637788772583,0.4918000102043152,0.587996780872345,0.025813734158873558,0.4713314175605774,0.6928365230560303,-0.1631087362766266,0.48833489418029785,0.5904089212417603,0.037153832614421844,0.4697917103767395,0.6856788992881775,-0.13995471596717834,0.41642704606056213,0.5714210271835327,0.048752907663583755,0.4051511287689209,0.6115747094154358,-0.04875564202666283,0.4634208679199219,0.6093952059745789,0.14396734535694122,0.46280407905578613,0.6659175157546997,-0.02944565936923027,0.43779969215393066,0.6333643198013306,0.3278133273124695,0.4268001616001129,0.6504718065261841,0.18751783668994904,0.4321576952934265,0.6328069567680359,0.34869685769081116,0.41874879598617554,0.6405947804450989,0.21292945742607117,0.4422721862792969,0.655495285987854,0.36693212389945984,0.42784032225608826,0.6692341566085815,0.23977458477020264
0477,./images/50/frame_00477.jpg,Fall,0.49641767144203186,0.5524098873138428,-0.3065672516822815,0.4967719614505768,0.5405958294868469,-0.30442848801612854,0.49687305092811584,0.5379316806793213,-0.30442577600479126,0.4970436990261078,0.5353240966796875,-0.30447861552238464,0.49499136209487915,0.5463193655014038,-0.31736326217651367,0.49395519495010376,0.5474246740341187,-0.3174729347229004,0.4928963780403137,0.5484892725944519,-0.317507803440094,0.489095538854599,0.5284807682037354,-0.2517680525779724,0.4852304458618164,0.5465378761291504,-0.30911195278167725,0.4925963878631592,0.5520151257514954,-0.28154832124710083,0.4902079105377197,0.5572522878646851,-0.29845336079597473,0.4722915291786194,0.49836117029190063,-0.14395442605018616,0.4475628435611725,0.59635990858078,-0.2744785249233246,0.47333088517189026,0.5363932847976685,-0.016447149217128754,0.43758624792099,0.6647636890411377,-0.21563196182250977,0.48688071966171265,0.5754317045211792,0.03964089974761009,0.46192115545272827,0.7039112448692322,-0.151449054479599,0.49171414971351624,0.5775576829910278,0.042204007506370544,0.46599918603897095,0.7179308533668518,-0.16843771934509277,0.48998817801475525,0.5840256810188293,0.021847974509000778,0.4704155921936035,0.7059381008148193,-0.17912498116493225,0.4871421754360199,0.5867146849632263,0.03336392715573311,0.4690704941749573,0.6984418630599976,-0.154607355594635,0.4185451567173004,0.5728082656860352,0.049851953983306885,0.4064662456512451,0.6175458431243896,-0.04986291751265526,0.46676674485206604,0.6151268482208252,0.1513642519712448,0.46396103501319885,0.6766852140426636,-0.01885172352194786,0.43524879217147827,0.6367748975753784,0.3397436738014221,0.42472854256629944,0.6515434980392456,0.2116032838821411,0.42823418974876404,0.6356840133666992,0.36113089323043823,0.4160112738609314,0.6428833603858948,0.23847126960754395,0.43890875577926636,0.6615419983863831,0.37865710258483887,0.4258330762386322,0.6693564057350159,0.2656330466270447
0478,./images/50/frame_00478.jpg,Fall,0.4969874322414398,0.5547511577606201,-0.4106784462928772,0.49690794944763184,0.542616605758667,-0.4018382132053375,0.49700799584388733,0.53956139087677,-0.40182605385780334,0.4971519410610199,0.5366114974021912,-0.4018757939338684,0.4950021207332611,0.5493638515472412,-0.41205912828445435,0.49393734335899353,0.550651490688324,-0.4121919274330139,0.4928596019744873,0.5517757534980774,-0.41224703192710876,0.489452064037323,0.531816840171814,-0.31357502937316895,0.4852202832698822,0.5508909225463867,-0.35860201716423035,0.49310097098350525,0.5547449588775635,-0.3729838728904724,0.4905772805213928,0.5601106882095337,-0.38624307513237,0.4708525538444519,0.5001345872879028,-0.17669832706451416,0.44883570075035095,0.6013646721839905,-0.2925242483615875,0.4762825071811676,0.5257947444915771,-0.04822705313563347,0.4394279420375824,0.6678300499916077,-0.2225634753704071,0.4878939092159271,0.5358959436416626,0.005840976722538471,0.4598050117492676,0.6979124546051025,-0.1655961275100708,0.4911813735961914,0.5306771397590637,0.005080791190266609,0.4621478021144867,0.710502028465271,-0.1812753975391388,0.4895102083683014,0.5387706160545349,-0.01207570731639862,0.4649178981781006,0.6980326771736145,-0.19495245814323425,0.488175630569458,0.5449774861335754,0.0006841077702119946,0.4644686281681061,0.6911941766738892,-0.16954848170280457,0.42172616720199585,0.5762155652046204,0.048501841723918915,0.4101560115814209,0.6224638819694519,-0.04849790036678314,0.4698150157928467,0.6251340508460999,0.13520321249961853,0.4612588882446289,0.6977677941322327,-0.020039191469550133,0.4361081123352051,0.6373915672302246,0.3507867455482483,0.4232986569404602,0.6525627374649048,0.2438770830631256,0.42914605140686035,0.6349634528160095,0.37456685304641724,0.4147045612335205,0.6442123651504517,0.27376788854599,0.43820223212242126,0.6619755029678345,0.3883625566959381,0.42454928159713745,0.6717471480369568,0.2972436547279358
