frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0379,./images/92/frame_00379.jpg,Fall,0.3484220504760742,0.6334393620491028,-0.05265311151742935,0.343373566865921,0.6306405663490295,-0.038902945816516876,0.3436698317527771,0.6291137337684631,-0.03893344849348068,0.34391266107559204,0.627726674079895,-0.03897968307137489,0.3416326940059662,0.6382741928100586,-0.05083011835813522,0.3407510817050934,0.6421422958374023,-0.05084497854113579,0.33990269899368286,0.6460482478141785,-0.05088398978114128,0.34468427300453186,0.6333884596824646,0.03214171901345253,0.3389619290828705,0.6592888236045837,-0.02136320434510708,0.35300764441490173,0.6370837688446045,-0.025460142642259598,0.35158881545066833,0.6448206901550293,-0.041129276156425476,0.374612420797348,0.6336508989334106,0.07555603981018066,0.35990196466445923,0.7185956239700317,-0.011025678366422653,0.40581101179122925,0.6238784193992615,0.07064906507730484,0.4006252884864807,0.7392135858535767,-0.04317089170217514,0.4193595051765442,0.5909826755523682,-0.059057991951704025,0.43300342559814453,0.7334089279174805,-0.10802161693572998,0.42464980483055115,0.5851612687110901,-0.08293198049068451,0.44575199484825134,0.7292462587356567,-0.12629921734333038,0.421212375164032,0.5868393778800964,-0.09943445771932602,0.44601568579673767,0.7288022637367249,-0.13308961689472198,0.4196571409702301,0.5924751162528992,-0.07002607733011246,0.44126296043395996,0.7251670956611633,-0.11086249351501465,0.4432668089866638,0.6647465825080872,0.02998882532119751,0.4382477402687073,0.7109616994857788,-0.029900560155510902,0.494520902633667,0.6379779577255249,-0.14104853570461273,0.47966426610946655,0.7190476059913635,-0.04376017674803734,0.5301315188407898,0.7298837304115295,-0.061132557690143585,0.511170506477356,0.7518784403800964,0.11522731930017471,0.5322495102882385,0.757422149181366,-0.05392890051007271,0.5127831101417542,0.7541133165359497,0.12922947108745575,0.5582746267318726,0.7451733946800232,-0.10935734212398529,0.5367171168327332,0.7621907591819763,0.0890471339225769
0380,./images/92/frame_00380.jpg,Fall,0.34638711810112,0.6418477892875671,-0.056095074862241745,0.3414371609687805,0.6375007033348083,-0.04097979515790939,0.3417702317237854,0.6357151865959167,-0.04101000726222992,0.34207117557525635,0.6340693831443787,-0.041058238595724106,0.339885950088501,0.6454136967658997,-0.05461842566728592,0.3391096293926239,0.6490678787231445,-0.05461946874856949,0.33830636739730835,0.6528199315071106,-0.05465204268693924,0.34283265471458435,0.6401950716972351,0.03356585279107094,0.33716753125190735,0.666242778301239,-0.025015652179718018,0.35121458768844604,0.6451331377029419,-0.026711320504546165,0.34973210096359253,0.6526827812194824,-0.04437664896249771,0.37135249376296997,0.6419787406921387,0.07841995358467102,0.3590499460697174,0.7203711867332458,-0.02644548937678337,0.4034197926521301,0.6268152594566345,0.07072044909000397,0.4003886282444,0.7380028367042542,-0.07125766575336456,0.4209359586238861,0.5902299880981445,-0.05615392327308655,0.4212096631526947,0.6738741397857666,-0.11589225381612778,0.42678919434547424,0.5797342658042908,-0.07512785494327545,0.42878779768943787,0.6610103249549866,-0.1391516923904419,0.42329543828964233,0.5805367231369019,-0.08656967431306839,0.4245872497558594,0.6583412885665894,-0.144363671541214,0.4217040538787842,0.5873931050300598,-0.06725014001131058,0.4221811294555664,0.6620457768440247,-0.11870811134576797,0.4421563148498535,0.664981484413147,0.03034990094602108,0.4378839135169983,0.7106472253799438,-0.030181095004081726,0.49376505613327026,0.6382869482040405,-0.14053888618946075,0.48734456300735474,0.7183427810668945,-0.02845480665564537,0.5258592963218689,0.7375791072845459,-0.06562910974025726,0.5281251072883606,0.7276125550270081,0.11789160966873169,0.5263630151748657,0.7750416398048401,-0.058281607925891876,0.5315479040145874,0.7268003821372986,0.1299857497215271,0.5508859157562256,0.7609667181968689,-0.11621192842721939,0.5517433285713196,0.7252307534217834,0.07649163901805878
0381,./images/92/frame_00381.jpg,Fall,0.34439048171043396,0.6477461457252502,-0.03263670951128006,0.3392724096775055,0.6420764327049255,-0.01731300540268421,0.3398610055446625,0.6401076912879944,-0.017328983172774315,0.34041720628738403,0.638400673866272,-0.017367463558912277,0.33686399459838867,0.650772750377655,-0.030946101993322372,0.3358963429927826,0.6547099351882935,-0.030944377183914185,0.3349930942058563,0.6586191654205322,-0.030972536653280258,0.34140127897262573,0.6446128487586975,0.05975596234202385,0.33446159958839417,0.6716085076332092,-0.0024042294826358557,0.3493956923484802,0.6514595746994019,-0.0028425361961126328,0.3469882011413574,0.6595973372459412,-0.020824816077947617,0.370322048664093,0.6462483406066895,0.10452177375555038,0.3558550477027893,0.7197400331497192,-0.008509429171681404,0.4023134708404541,0.6297709345817566,0.11456316709518433,0.3942737281322479,0.7246994972229004,-0.07737364619970322,0.41563695669174194,0.5879910588264465,0.033122915774583817,0.3863913416862488,0.654041051864624,-0.1460646092891693,0.419916570186615,0.5728280544281006,0.01926681213080883,0.3870590627193451,0.6401606798171997,-0.16759763658046722,0.41669780015945435,0.5730068683624268,0.0021045138128101826,0.38264816999435425,0.6417945623397827,-0.165436252951622,0.4157105088233948,0.5801188349723816,0.023603681474924088,0.38342389464378357,0.6458499431610107,-0.14641669392585754,0.4408351480960846,0.664530336856842,0.03075568750500679,0.4376937747001648,0.7088550329208374,-0.03058701381087303,0.49329861998558044,0.6383689641952515,-0.1412353813648224,0.4886697828769684,0.7163093686103821,-0.04381604865193367,0.5276315212249756,0.7358822226524353,-0.06249599903821945,0.5271162390708923,0.726904034614563,0.10382767766714096,0.5291556119918823,0.7713747024536133,-0.054815493524074554,0.5295556783676147,0.7261044979095459,0.1165749579668045,0.5526449680328369,0.7579004764556885,-0.11169729381799698,0.5513824224472046,0.7292319536209106,0.06814844906330109
0382,./images/92/frame_00382.jpg,Fall,0.3409854769706726,0.6504122018814087,0.007644053548574448,0.3356764018535614,0.6457467675209045,0.0243404358625412,0.3362767994403839,0.6436932682991028,0.024310912936925888,0.3368493616580963,0.6419508457183838,0.024281185120344162,0.3332953453063965,0.6547529101371765,0.009757318533957005,0.33236148953437805,0.6587263345718384,0.009764782153069973,0.3315337002277374,0.6625891327857971,0.009726949036121368,0.3382304906845093,0.6489431858062744,0.10135660320520401,0.33185121417045593,0.6754226088523865,0.03560803458094597,0.3463520407676697,0.6534156203269958,0.036904267966747284,0.3441005051136017,0.661689043045044,0.01784113235771656,0.36729729175567627,0.6491239070892334,0.14111539721488953,0.35551518201828003,0.7198383808135986,0.010120218619704247,0.3998914062976837,0.628998339176178,0.11089886724948883,0.394178569316864,0.7181496620178223,-0.06611572206020355,0.415980726480484,0.5869465470314026,-0.005587201565504074,0.4013157784938812,0.6317892670631409,-0.11955521255731583,0.42101067304611206,0.5730145573616028,-0.022941801697015762,0.40689796209335327,0.6158655881881714,-0.14225716888904572,0.41719335317611694,0.5746950507164001,-0.03681569546461105,0.4019205570220947,0.6149656176567078,-0.13812409341335297,0.4160153865814209,0.5817825794219971,-0.01481096912175417,0.40066489577293396,0.620374321937561,-0.11836548149585724,0.439537912607193,0.6644116044044495,0.034455057233572006,0.4360698163509369,0.7067307233810425,-0.03435073047876358,0.4934230446815491,0.6385672688484192,-0.12215185165405273,0.48537498712539673,0.7092445492744446,-0.05349823087453842,0.5331020951271057,0.7284556031227112,-0.05927159637212753,0.5103093385696411,0.740007758140564,0.04166652634739876,0.5330749750137329,0.7466846704483032,-0.05341360718011856,0.5084735751152039,0.7419367432594299,0.05134228989481926,0.5651392936706543,0.7438523173332214,-0.10524042695760727,0.5376923680305481,0.7541608810424805,0.003757775528356433
0383,./images/92/frame_00383.jpg,Fall,0.33917707204818726,0.6526291966438293,-0.010060005821287632,0.3333871364593506,0.6488451361656189,0.006946521811187267,0.33389753103256226,0.6469587683677673,0.00693200808018446,0.33439239859580994,0.645302414894104,0.0069125802256166935,0.331234335899353,0.6574926972389221,-0.007555639836937189,0.3303663432598114,0.6614924669265747,-0.007557441480457783,0.32957547903060913,0.6654864549636841,-0.007584108505398035,0.3357839286327362,0.6529263257980347,0.08815246820449829,0.32984480261802673,0.679350733757019,0.022207699716091156,0.344368040561676,0.6554737687110901,0.02063198946416378,0.34244304895401,0.6637639999389648,0.0016267256578430533,0.36657682061195374,0.6514394283294678,0.1292899250984192,0.354483425617218,0.7225995659828186,0.008437885902822018,0.39949852228164673,0.6310798525810242,0.11403663456439972,0.389539897441864,0.7194475531578064,-0.07351875305175781,0.4173288345336914,0.5926263928413391,0.008624784648418427,0.3778047263622284,0.644466757774353,-0.14028260111808777,0.4229751527309418,0.5817993879318237,-0.009588534012436867,0.37828534841537476,0.6291269659996033,-0.16285040974617004,0.4195578098297119,0.5852157473564148,-0.024158751592040062,0.3739761412143707,0.630184531211853,-0.1565120369195938,0.41815823316574097,0.5909977555274963,-0.00029856772744096816,0.37470725178718567,0.6351099610328674,-0.13874925673007965,0.4395982325077057,0.6645890474319458,0.03440346568822861,0.4360281825065613,0.7061885595321655,-0.03429426997900009,0.49338167905807495,0.6417484283447266,-0.13650088012218475,0.4832232892513275,0.7096753716468811,-0.04650237783789635,0.5323289632797241,0.7448210716247559,-0.06585189700126648,0.5253419280052185,0.725644588470459,0.073575459420681,0.532203733921051,0.763903796672821,-0.059375155717134476,0.5283558368682861,0.7258367538452148,0.08276629447937012,0.5612173676490784,0.7625260949134827,-0.1198509931564331,0.5511631965637207,0.7251825928688049,0.026601776480674744
0384,./images/92/frame_00384.jpg,Fall,0.33535271883010864,0.65492844581604,-0.019269408658146858,0.32982367277145386,0.6526252031326294,-0.004017112776637077,0.33021485805511475,0.6511812210083008,-0.0040350379422307014,0.33062058687210083,0.6499483585357666,-0.004065155051648617,0.3284701704978943,0.6604222059249878,-0.018301058560609818,0.32795700430870056,0.6644361019134521,-0.01830388978123665,0.3274794816970825,0.6684876084327698,-0.018338773399591446,0.3329474925994873,0.6588679552078247,0.07110216468572617,0.32867738604545593,0.6838045120239258,0.008353620767593384,0.34104371070861816,0.6580216288566589,0.00928544718772173,0.3400096595287323,0.6655642986297607,-0.009374340064823627,0.3644631803035736,0.6521803736686707,0.114824578166008,0.3542107045650482,0.7235462665557861,0.0030686925165355206,0.39645832777023315,0.632851243019104,0.10457239300012589,0.39101332426071167,0.7245820760726929,-0.08294649422168732,0.4100097715854645,0.6021842360496521,0.0015514008700847626,0.3898645043373108,0.6614760756492615,-0.16442908346652985,0.4138215482234955,0.5934730172157288,-0.017382973805069923,0.39375922083854675,0.6442605257034302,-0.1874663382768631,0.4102932810783386,0.5952125787734985,-0.03304044529795647,0.3920932114124298,0.6606249213218689,-0.1877145916223526,0.40951770544052124,0.6014615297317505,-0.007983976975083351,0.38831594586372375,0.6544421911239624,-0.165693998336792,0.4394913613796234,0.6644052863121033,0.03334826976060867,0.4361993372440338,0.7051516771316528,-0.033193204551935196,0.49242210388183594,0.6414558291435242,-0.13426804542541504,0.4869537949562073,0.7182602882385254,-0.019863542169332504,0.5267241597175598,0.7423766255378723,-0.06795074045658112,0.5324533581733704,0.7177383303642273,0.10428798198699951,0.5248093605041504,0.7736212015151978,-0.06273438781499863,0.5430633425712585,0.703090488910675,0.11310192197561264,0.5482913255691528,0.7696666121482849,-0.12532620131969452,0.560540497303009,0.7026873826980591,0.04949051886796951
0385,./images/92/frame_00385.jpg,Fall,0.3347279727458954,0.6591644883155823,-0.06412744522094727,0.32920917868614197,0.6568698287010193,-0.048895906656980515,0.3295285999774933,0.6553702354431152,-0.04892420768737793,0.32989123463630676,0.6540998816490173,-0.048961665481328964,0.32831650972366333,0.6647799611091614,-0.061245810240507126,0.32798975706100464,0.6685991287231445,-0.061262793838977814,0.3276851773262024,0.6726112365722656,-0.06131801754236221,0.3324940502643585,0.6616512537002563,0.031896937638521194,0.32889774441719055,0.6881053447723389,-0.023042969405651093,0.3404581844806671,0.6619437336921692,-0.03300783783197403,0.33958280086517334,0.6693580746650696,-0.04883704334497452,0.3644455075263977,0.6502425074577332,0.0853872001171112,0.3543531596660614,0.7253512144088745,-0.02762502059340477,0.3974469304084778,0.6313735246658325,0.07680667191743851,0.39117521047592163,0.7250372171401978,-0.1026482805609703,0.41266459226608276,0.5981656908988953,-0.031336527317762375,0.3937060832977295,0.6648356318473816,-0.19021035730838776,0.4179207384586334,0.5880042910575867,-0.05291768163442612,0.3984873294830322,0.6506041884422302,-0.21604380011558533,0.41437631845474243,0.5897656083106995,-0.07096756994724274,0.394325315952301,0.6546950936317444,-0.21809601783752441,0.4129587709903717,0.596156656742096,-0.04190940037369728,0.3924974799156189,0.6553945541381836,-0.19232863187789917,0.4395430088043213,0.6642101407051086,0.032474640756845474,0.4371485114097595,0.7052654027938843,-0.03226759284734726,0.49256211519241333,0.6418519020080566,-0.14205294847488403,0.4931284785270691,0.7178778648376465,-0.01658783294260502,0.5247629284858704,0.7450391054153442,-0.07311560958623886,0.5435670614242554,0.7086159586906433,0.11391930282115936,0.5245769023895264,0.7773241400718689,-0.06731174886226654,0.5502542853355408,0.7034623026847839,0.12271988391876221,0.546930193901062,0.7709808349609375,-0.13353440165519714,0.5659136176109314,0.7001749277114868,0.05280347540974617
0386,./images/92/frame_00386.jpg,Fall,0.3326021134853363,0.6647009253501892,-0.053952448070049286,0.32705143094062805,0.6641404628753662,-0.03950909152626991,0.3272087574005127,0.6624884605407715,-0.039533041417598724,0.327445924282074,0.6608834266662598,-0.03955688327550888,0.32685384154319763,0.6712704300880432,-0.05153172090649605,0.32685524225234985,0.674906849861145,-0.05154561251401901,0.32686638832092285,0.6782121658325195,-0.05159629508852959,0.3305589556694031,0.6660412549972534,0.036377888172864914,0.3289647400379181,0.6909255981445312,-0.017688438296318054,0.33857670426368713,0.6651464104652405,-0.02447136677801609,0.33833935856819153,0.6727983951568604,-0.040009818971157074,0.36218565702438354,0.6506868004798889,0.08541174978017807,0.3544226288795471,0.7249771356582642,-0.023138539865612984,0.39608073234558105,0.6315555572509766,0.08037169277667999,0.39171281456947327,0.7252095341682434,-0.09597249329090118,0.41422954201698303,0.6003022193908691,-0.01443623285740614,0.38886556029319763,0.6648950576782227,-0.17873814702033997,0.4183030128479004,0.5906652808189392,-0.032588891685009,0.3911925256252289,0.6492966413497925,-0.20346271991729736,0.41606682538986206,0.5938181281089783,-0.049295034259557724,0.38557881116867065,0.650495171546936,-0.20278072357177734,0.41336601972579956,0.599531888961792,-0.023869449272751808,0.38533157110214233,0.6543358564376831,-0.179684117436409,0.4397239685058594,0.6633543372154236,0.03168454021215439,0.43708711862564087,0.7012739181518555,-0.031506188213825226,0.4926493167877197,0.6432585120201111,-0.09235911071300507,0.4892476201057434,0.7096874713897705,-0.03133247792720795,0.5284681916236877,0.7435820698738098,-0.005573357455432415,0.5355464816093445,0.71763014793396,0.08416564762592316,0.5306033492088318,0.7732309699058533,0.0013051035348325968,0.5418520569801331,0.7163800597190857,0.09233208745718002,0.5518085956573486,0.7673889994621277,-0.05795687437057495,0.5603572130203247,0.7160235643386841,0.03221654146909714
0387,./images/92/frame_00387.jpg,Fall,0.3322902023792267,0.6656396389007568,-0.055274467915296555,0.32647567987442017,0.6645025014877319,-0.04178258031606674,0.3265681862831116,0.6626144647598267,-0.04179016500711441,0.32677197456359863,0.6608202457427979,-0.041815683245658875,0.32657474279403687,0.6721853613853455,-0.05221124738454819,0.3267281949520111,0.6762242317199707,-0.05223556607961655,0.3269006609916687,0.6795957088470459,-0.0523001030087471,0.3300590217113495,0.6636932492256165,0.03325419872999191,0.3293760418891907,0.6913439035415649,-0.015440786257386208,0.33852577209472656,0.6652864217758179,-0.025632286444306374,0.3383747637271881,0.6736037135124207,-0.03903565555810928,0.3625972270965576,0.6488646864891052,0.08412356674671173,0.3544868528842926,0.7254921197891235,-0.020724765956401825,0.3978784680366516,0.6311836838722229,0.0764223039150238,0.39204826951026917,0.7263197302818298,-0.09084860980510712,0.4171401560306549,0.6109710335731506,-0.02186606451869011,0.39249497652053833,0.6652348637580872,-0.17057529091835022,0.42325037717819214,0.6047180891036987,-0.04160232096910477,0.3959690034389496,0.6481435298919678,-0.19323167204856873,0.41956719756126404,0.6099834442138672,-0.05361786484718323,0.3899328112602234,0.6480081081390381,-0.19209063053131104,0.41619354486465454,0.6144313216209412,-0.029399674385786057,0.3892601728439331,0.6533066034317017,-0.1706894487142563,0.4397611618041992,0.6614468693733215,0.0313258022069931,0.4367685317993164,0.700547456741333,-0.031175320968031883,0.49284347891807556,0.6453846096992493,-0.0927472859621048,0.4872528612613678,0.7089417576789856,-0.042254362255334854,0.5303768515586853,0.7420417070388794,-0.030572161078453064,0.5172920823097229,0.734446108341217,0.10616691410541534,0.5344279408454895,0.773793637752533,-0.024067962542176247,0.5176731944084167,0.7389374375343323,0.1192442774772644,0.5567265152931213,0.7679992914199829,-0.08224533498287201,0.539043664932251,0.7430417537689209,0.07782013714313507
0388,./images/92/frame_00388.jpg,Fall,0.33209359645843506,0.6714422106742859,-0.14180870354175568,0.32606762647628784,0.6685552597045898,-0.12971416115760803,0.3260553479194641,0.666000485420227,-0.12971840798854828,0.32615846395492554,0.6633011102676392,-0.12976126372814178,0.32647794485092163,0.6779982447624207,-0.13599815964698792,0.326668918132782,0.6817801594734192,-0.13603420555591583,0.3269561231136322,0.6861677169799805,-0.13609983026981354,0.3291598856449127,0.6639276146888733,-0.052677642554044724,0.329422265291214,0.6962347030639648,-0.08040700852870941,0.3381875455379486,0.6688182353973389,-0.11115608364343643,0.3383450210094452,0.6789530515670776,-0.11913591623306274,0.36320167779922485,0.6486867070198059,0.007920734584331512,0.3547011911869049,0.7265185713768005,-0.06167890504002571,0.3988015949726105,0.6285445094108582,0.03446748107671738,0.3932797610759735,0.7276403903961182,-0.11943867057561874,0.42569980025291443,0.6098138093948364,-0.02516242489218712,0.3915559649467468,0.6654043197631836,-0.20439109206199646,0.43346136808395386,0.6034495234489441,-0.041212014853954315,0.3928880989551544,0.6506436467170715,-0.2254873514175415,0.4309324622154236,0.607876181602478,-0.054519444704055786,0.3872951865196228,0.64830482006073,-0.22497907280921936,0.42763662338256836,0.6125468611717224,-0.032310400158166885,0.3874359130859375,0.654411256313324,-0.20496216416358948,0.4403725266456604,0.6606003046035767,0.020961079746484756,0.43741410970687866,0.7007885575294495,-0.020817965269088745,0.4928398132324219,0.6480184197425842,-0.1770666241645813,0.49174848198890686,0.7146076560020447,-0.01204757671803236,0.5301963090896606,0.7425111532211304,-0.09620048105716705,0.5380916595458984,0.7199771404266357,0.12726560235023499,0.5340443849563599,0.7741239666938782,-0.08908779919147491,0.5428913235664368,0.7164108157157898,0.1376396268606186,0.5545749664306641,0.7738336324691772,-0.1621602475643158,0.5607444047927856,0.7237711548805237,0.06969024240970612
0389,./images/92/frame_00389.jpg,Fall,0.32998669147491455,0.6707674264907837,-0.12935680150985718,0.32395708560943604,0.6687377691268921,-0.11632674932479858,0.3238534927368164,0.666183590888977,-0.11632633209228516,0.32391735911369324,0.6638523936271667,-0.11635998636484146,0.32472580671310425,0.6780691146850586,-0.12364740669727325,0.32507139444351196,0.6818803548812866,-0.12368354946374893,0.32558673620224,0.686732828617096,-0.12374378740787506,0.3270638883113861,0.6650349497795105,-0.03964344412088394,0.32834839820861816,0.6965347528457642,-0.07212640345096588,0.33616384863853455,0.6684669852256775,-0.0993577390909195,0.3367280960083008,0.6788826584815979,-0.10876567661762238,0.3628619909286499,0.6481651663780212,0.015410961583256721,0.35456156730651855,0.7264398336410522,-0.05914843827486038,0.40000638365745544,0.626035749912262,0.03080165386199951,0.394471675157547,0.7309786677360535,-0.11882151663303375,0.4353504180908203,0.6105641722679138,-0.03415421023964882,0.39217209815979004,0.67624831199646,-0.20398616790771484,0.4447145462036133,0.6033979058265686,-0.04923457279801369,0.3937148451805115,0.6595282554626465,-0.22562727332115173,0.4428764283657074,0.6101305484771729,-0.06338933855295181,0.38777849078178406,0.6598303318023682,-0.22646546363830566,0.4391053318977356,0.615390956401825,-0.041230205446481705,0.3878796100616455,0.6652605533599854,-0.2052103728055954,0.4404304027557373,0.6606871485710144,0.02294890210032463,0.4373858869075775,0.7011683583259583,-0.022848457098007202,0.493548721075058,0.6494656801223755,-0.1509343981742859,0.4904417097568512,0.7128186821937561,-0.072018101811409,0.5314182639122009,0.7418809533119202,-0.03573320060968399,0.5172773599624634,0.7431709170341492,0.1251559555530548,0.5370992422103882,0.7710118889808655,-0.02644694410264492,0.5172536373138428,0.7455002665519714,0.11321816593408585,0.5591195821762085,0.7675610780715942,-0.09189243614673615,0.5403119325637817,0.7622859477996826,0.04762915521860123
0390,./images/92/frame_00390.jpg,Fall,0.32996460795402527,0.6701721549034119,-0.1270698606967926,0.32400020956993103,0.6675218939781189,-0.1137763038277626,0.32401084899902344,0.6647542119026184,-0.11377336084842682,0.32419663667678833,0.6624027490615845,-0.11380603164434433,0.3244949281215668,0.676600456237793,-0.12212470918893814,0.3247998058795929,0.6808540225028992,-0.1221633329987526,0.32519131898880005,0.6850214004516602,-0.12222719192504883,0.32735294103622437,0.6638177037239075,-0.035219576209783554,0.3278222978115082,0.6955015659332275,-0.07212236523628235,0.3360613286495209,0.6679830551147461,-0.09608582407236099,0.33636289834976196,0.6780125498771667,-0.10673989355564117,0.3625861406326294,0.6470754146575928,0.020742561668157578,0.3545118570327759,0.7261227369308472,-0.05907862260937691,0.40030044317245483,0.6253135204315186,0.04133620858192444,0.3945111632347107,0.7308632135391235,-0.12299750000238419,0.4342714846134186,0.6096123456954956,-0.02485397458076477,0.38486987352371216,0.6736761331558228,-0.20359842479228973,0.44305747747421265,0.6020451188087463,-0.03683841973543167,0.38413891196250916,0.6553210616111755,-0.22467681765556335,0.44114023447036743,0.6082667708396912,-0.051674194633960724,0.37857407331466675,0.6574332118034363,-0.22333931922912598,0.43779462575912476,0.6136024594306946,-0.031152835115790367,0.37967783212661743,0.663032591342926,-0.2037125527858734,0.4404541850090027,0.6589717268943787,0.019487816840410233,0.4380408227443695,0.7014434933662415,-0.019365735352039337,0.49357151985168457,0.6504716873168945,-0.1678103655576706,0.49006885290145874,0.7179571390151978,-0.03104974702000618,0.5316805243492126,0.7426292300224304,-0.06975243985652924,0.5281669497489929,0.7412392497062683,0.12335221469402313,0.5361701250076294,0.770788848400116,-0.061140161007642746,0.5308705568313599,0.7421385645866394,0.13367174565792084,0.5587283372879028,0.7708330750465393,-0.1322055160999298,0.5513118505477905,0.7537629008293152,0.07213783264160156
0391,./images/92/frame_00391.jpg,Fall,0.33075788617134094,0.6725738644599915,-0.1609170287847519,0.32475635409355164,0.6696084141731262,-0.150092214345932,0.3247348666191101,0.6672011017799377,-0.15009547770023346,0.3248545527458191,0.6643515825271606,-0.15013715624809265,0.3251480460166931,0.6786038875579834,-0.15606972575187683,0.32530078291893005,0.6818569898605347,-0.15611310303211212,0.32557806372642517,0.6864764094352722,-0.15618965029716492,0.327684611082077,0.6652226448059082,-0.07604142278432846,0.3276299834251404,0.6947771906852722,-0.10208030045032501,0.33633434772491455,0.6705802083015442,-0.13103246688842773,0.33641108870506287,0.6799347996711731,-0.13854455947875977,0.3614484369754791,0.646316647529602,-0.016722865402698517,0.35422855615615845,0.7261471152305603,-0.078292615711689,0.40046316385269165,0.6251976490020752,-0.008420156314969063,0.3947114646434784,0.7328653335571289,-0.13367125391960144,0.4304214119911194,0.6136040091514587,-0.08696822822093964,0.3865512013435364,0.6749868988990784,-0.21845392882823944,0.4380308985710144,0.6074702143669128,-0.10463348776102066,0.38644683361053467,0.6563141942024231,-0.2397785633802414,0.43471017479896545,0.6133171319961548,-0.11789226531982422,0.3806160092353821,0.6580842137336731,-0.2393384426832199,0.431692898273468,0.6178485751152039,-0.09384534507989883,0.3814105987548828,0.6634234189987183,-0.21884123980998993,0.44031256437301636,0.6587837934494019,0.016202742233872414,0.4366489350795746,0.7016382813453674,-0.016087766736745834,0.4934523105621338,0.6538199782371521,-0.1538788080215454,0.4890962541103363,0.7172105312347412,-0.019764095544815063,0.5315079689025879,0.7433975338935852,-0.05266434699296951,0.5277957916259766,0.7395878434181213,0.13166597485542297,0.536443829536438,0.7706295251846313,-0.043989550322294235,0.5307159423828125,0.7413550615310669,0.14389778673648834,0.5588890314102173,0.769494354724884,-0.11383509635925293,0.5512855052947998,0.7500359416007996,0.08830969780683517
0392,./images/92/frame_00392.jpg,Fall,0.330592542886734,0.6720567941665649,-0.15782299637794495,0.32465383410453796,0.669043779373169,-0.14705945551395416,0.3245943486690521,0.6663051843643188,-0.1470634788274765,0.32469967007637024,0.6637873649597168,-0.1471056044101715,0.3251701593399048,0.6783366203308105,-0.1528121531009674,0.3253432810306549,0.6816309094429016,-0.15284505486488342,0.32558462023735046,0.6855058670043945,-0.1529078632593155,0.32742971181869507,0.6646854877471924,-0.07366327941417694,0.32748717069625854,0.6943159103393555,-0.09872127324342728,0.3360027074813843,0.6695636510848999,-0.12840168178081512,0.336203396320343,0.6793946027755737,-0.1356048434972763,0.3603780269622803,0.6448612213134766,-0.01618819870054722,0.3541967272758484,0.7259224057197571,-0.07280322164297104,0.39804714918136597,0.6244427561759949,-0.019078047946095467,0.3950556516647339,0.7333150506019592,-0.12686842679977417,0.4204992651939392,0.6122084856033325,-0.11600957065820694,0.38850080966949463,0.6873056292533875,-0.21924886107444763,0.4264829158782959,0.6057896018028259,-0.13720732927322388,0.3892180919647217,0.6722577810287476,-0.24152901768684387,0.42257848381996155,0.6110875010490417,-0.14999684691429138,0.3833375573158264,0.671791672706604,-0.24336525797843933,0.42039909958839417,0.6158621311187744,-0.12346266210079193,0.3837111294269562,0.6755405068397522,-0.22081880271434784,0.43856948614120483,0.657609760761261,0.0148856146261096,0.4350038468837738,0.7014849185943604,-0.014767910353839397,0.4930460453033447,0.6541626453399658,-0.1385451853275299,0.48614054918289185,0.7164561152458191,-0.020825916901230812,0.5314168334007263,0.7427390217781067,-0.03870800882577896,0.51720130443573,0.7450380325317383,0.13026347756385803,0.5360042452812195,0.7704625725746155,-0.03081902302801609,0.5190610885620117,0.7464833855628967,0.1429450809955597,0.558665931224823,0.7692154049873352,-0.09701631963253021,0.539120078086853,0.7588561773300171,0.09422941505908966
