frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0282,./images/105/frame_00282.jpg,Normal,0.5851148366928101,0.06951306760311127,-0.04761664569377899,0.5831698775291443,0.051126305013895035,-0.04645320028066635,0.5823466777801514,0.05057116225361824,-0.0465272031724453,0.5816315412521362,0.05003279447555542,-0.04657810926437378,0.5841870903968811,0.051989827305078506,-0.07367634773254395,0.5840252637863159,0.05218063294887543,-0.07371848821640015,0.5838949084281921,0.0523812361061573,-0.07386044412851334,0.5731086730957031,0.05362411215901375,-0.036102116107940674,0.5759690403938293,0.057749513536691666,-0.1575339138507843,0.5805869102478027,0.08238784968852997,-0.03789083659648895,0.5807348489761353,0.08226604014635086,-0.07292955368757248,0.5436981320381165,0.13306623697280884,0.02013319358229637,0.560798704624176,0.15494707226753235,-0.20609958469867706,0.5344609022140503,0.24677126109600067,0.05447433143854141,0.5607480406761169,0.3071572184562683,-0.21082854270935059,0.547594428062439,0.33350881934165955,0.03108750842511654,0.5784610509872437,0.37425073981285095,-0.16131862998008728,0.5495098233222961,0.3536553680896759,0.02537952922284603,0.5810722708702087,0.3995170295238495,-0.18042537569999695,0.5509123206138611,0.35243338346481323,0.016470663249492645,0.5832165479660034,0.3943997323513031,-0.1756732314825058,0.5503578186035156,0.34801825881004333,0.0244743749499321,0.5805650353431702,0.3853672742843628,-0.15834642946720123,0.5355413556098938,0.3404671251773834,0.06680493801832199,0.5587853789329529,0.36455628275871277,-0.0668867826461792,0.5487357378005981,0.4199976921081543,0.23920586705207825,0.5869783163070679,0.42346352338790894,0.17868061363697052,0.5344145894050598,0.4937272071838379,0.43643084168434143,0.5854189395904541,0.5073587894439697,0.42214617133140564,0.5282211303710938,0.5208179354667664,0.4573780596256256,0.5834155082702637,0.5322043895721436,0.4468469023704529,0.5518969297409058,0.5005837678909302,0.4525410532951355,0.6082638502120972,0.5127512812614441,0.43807339668273926
0283,./images/105/frame_00283.jpg,Normal,0.585903525352478,0.07010047882795334,-0.04067639261484146,0.5838600397109985,0.05174516513943672,-0.04030716046690941,0.582822322845459,0.05126553028821945,-0.04038140922784805,0.5818833708763123,0.050801582634449005,-0.04044126719236374,0.5855785608291626,0.052585624158382416,-0.06720991432666779,0.585712194442749,0.05281883478164673,-0.06724084168672562,0.5859037637710571,0.05307112634181976,-0.06738182157278061,0.5733633041381836,0.0545312836766243,-0.03213614970445633,0.5794581174850464,0.05903778597712517,-0.15285751223564148,0.5814815759658813,0.08305156230926514,-0.03152770549058914,0.5822032690048218,0.08294890820980072,-0.06614772975444794,0.5453413128852844,0.13246086239814758,0.026069030165672302,0.5703825950622559,0.15586480498313904,-0.2024097442626953,0.5404800772666931,0.24791643023490906,0.0744733065366745,0.5653057098388672,0.30519527196884155,-0.21009786427021027,0.5528863668441772,0.33109548687934875,0.06680953502655029,0.5814853310585022,0.37447845935821533,-0.15548047423362732,0.5544357895851135,0.35088974237442017,0.06578806787729263,0.5837352871894836,0.4006626009941101,-0.17541509866714478,0.556564211845398,0.3492564558982849,0.05406450480222702,0.5884338617324829,0.3968658447265625,-0.1720232367515564,0.5562804937362671,0.34465235471725464,0.06010477617383003,0.5856471061706543,0.3883013129234314,-0.15314091742038727,0.5365389585494995,0.3418777585029602,0.06675048172473907,0.5610681772232056,0.36301490664482117,-0.06683258712291718,0.5484336614608765,0.4141915738582611,0.24367472529411316,0.59193354845047,0.418387234210968,0.1756618320941925,0.5346043705940247,0.4931512475013733,0.4472258687019348,0.5916591882705688,0.5045841932296753,0.41829028725624084,0.5275982022285461,0.5145862698554993,0.4690757393836975,0.5882816314697266,0.5286436080932617,0.44312506914138794,0.5499318838119507,0.4932408332824707,0.4671478271484375,0.6135445833206177,0.5069263577461243,0.43419408798217773
0284,./images/105/frame_00284.jpg,Normal,0.5878462195396423,0.06952299177646637,-0.04204002395272255,0.5855738520622253,0.05096813291311264,-0.04059720039367676,0.5841153264045715,0.05058327317237854,-0.040683336555957794,0.5827010273933411,0.05024100840091705,-0.040768250823020935,0.5886096358299255,0.05144114047288895,-0.06765644252300262,0.5892690420150757,0.05148670822381973,-0.06766839325428009,0.5899639129638672,0.05158264935016632,-0.06778709590435028,0.5745563507080078,0.05417052283883095,-0.03942536562681198,0.5852373242378235,0.05851743370294571,-0.15401406586170197,0.5835227370262146,0.08278770744800568,-0.03228909149765968,0.5852546691894531,0.08249006420373917,-0.0667579248547554,0.546343207359314,0.1312476396560669,0.01783406361937523,0.5693750381469727,0.15619085729122162,-0.20241138339042664,0.5441991686820984,0.24595767259597778,0.07187454402446747,0.5654425024986267,0.30240151286125183,-0.20536747574806213,0.5608820915222168,0.32647639513015747,0.059065818786621094,0.5815960764884949,0.37170499563217163,-0.15078569948673248,0.5632201433181763,0.3447153866291046,0.056449513882398605,0.5855037569999695,0.39554497599601746,-0.17168252170085907,0.5655913949012756,0.34378209710121155,0.044343002140522,0.5884275436401367,0.3957816958427429,-0.1698381006717682,0.5651080012321472,0.34005001187324524,0.05195262283086777,0.5848938226699829,0.3807477653026581,-0.15089520812034607,0.5371440649032593,0.3402020037174225,0.06664381176233292,0.5623564720153809,0.3602941334247589,-0.06672636419534683,0.5457974672317505,0.4086807668209076,0.2695912718772888,0.5942305326461792,0.4196631908416748,0.17044414579868317,0.5327327251434326,0.48781779408454895,0.49631819128990173,0.5979793667793274,0.5069258809089661,0.4125409722328186,0.5271353125572205,0.5068773627281189,0.520781934261322,0.5950443744659424,0.5304476618766785,0.43750691413879395,0.5450918674468994,0.48531419038772583,0.5239435434341431,0.6175351738929749,0.5051637291908264,0.42621293663978577
0285,./images/105/frame_00285.jpg,Normal,0.5908172726631165,0.06788443773984909,-0.05094869062304497,0.5890028476715088,0.049361128360033035,-0.05078104883432388,0.5875855088233948,0.04918018355965614,-0.05086290091276169,0.5861712098121643,0.04903921112418175,-0.050922147929668427,0.5919002294540405,0.04945475608110428,-0.07712867110967636,0.5924949645996094,0.0494181327521801,-0.07716003805398941,0.5931058526039124,0.0494198277592659,-0.07730259001255035,0.5778387784957886,0.053590599447488785,-0.044268157333135605,0.5879510641098022,0.05688842758536339,-0.15931163728237152,0.5864748954772949,0.08201830834150314,-0.040877290070056915,0.5880957841873169,0.0811782255768776,-0.07476906478404999,0.5477911233901978,0.13120287656784058,0.013687485828995705,0.5693534016609192,0.1565186083316803,-0.2041783630847931,0.5427576899528503,0.24606327712535858,0.06968724727630615,0.5674441456794739,0.30180278420448303,-0.20246179401874542,0.5559824705123901,0.3241463899612427,0.05787937715649605,0.5806833505630493,0.3714604675769806,-0.139492928981781,0.5575724840164185,0.34196022152900696,0.053643833845853806,0.5840669870376587,0.39762258529663086,-0.15945330262184143,0.5591927766799927,0.3398299813270569,0.042588599026203156,0.5879635214805603,0.3933737874031067,-0.16147008538246155,0.5589917898178101,0.33607834577560425,0.05128652602434158,0.585227370262146,0.3827614188194275,-0.13962754607200623,0.539130449295044,0.3410970866680145,0.0656919926404953,0.5640187859535217,0.3585534691810608,-0.06578357517719269,0.5458428263664246,0.41145965456962585,0.27247384190559387,0.5942598581314087,0.4185144305229187,0.18631353974342346,0.530728816986084,0.48826706409454346,0.49853888154029846,0.6036674976348877,0.5056906938552856,0.44416531920433044,0.5264207720756531,0.5084916353225708,0.5231192111968994,0.6007168292999268,0.5272395014762878,0.4709143042564392,0.54488605260849,0.4892011880874634,0.5254603028297424,0.6224554777145386,0.5003138184547424,0.46163129806518555
0286,./images/105/frame_00286.jpg,Normal,0.5926086902618408,0.0674298107624054,-0.019326256588101387,0.5906115770339966,0.04942377284169197,-0.02282867394387722,0.5889707803726196,0.049178097397089005,-0.02289820834994316,0.5873252153396606,0.04895039647817612,-0.022952014580368996,0.5940583348274231,0.04951179772615433,-0.04715416207909584,0.59482741355896,0.04939425736665726,-0.047178078442811966,0.5955992937088013,0.049274615943431854,-0.047328829765319824,0.5792309641838074,0.05315931513905525,-0.030162736773490906,0.5908032655715942,0.05634649470448494,-0.13837900757789612,0.5879793167114258,0.08114908635616302,-0.015499582514166832,0.5901268124580383,0.08020366728305817,-0.04683852568268776,0.5489503145217896,0.13110852241516113,0.01882343366742134,0.5721026659011841,0.15526829659938812,-0.19211381673812866,0.543278694152832,0.24660375714302063,0.06387941539287567,0.5727896094322205,0.2941342890262604,-0.18731240928173065,0.5563132166862488,0.32422327995300293,0.0536787286400795,0.5825991034507751,0.3708696961402893,-0.12059978395700455,0.5581703782081604,0.3434745669364929,0.049523595720529556,0.5865753293037415,0.39452841877937317,-0.13696295022964478,0.5596243739128113,0.3419891595840454,0.0423806756734848,0.589353621006012,0.39411115646362305,-0.13748084008693695,0.5593739748001099,0.3369911313056946,0.04834499582648277,0.5868791937828064,0.38448697328567505,-0.11963192373514175,0.5412159562110901,0.34161725640296936,0.06313479691743851,0.567274808883667,0.3557156026363373,-0.06327497959136963,0.5458886623382568,0.41206496953964233,0.2701054811477661,0.5972095131874084,0.41570043563842773,0.1887936294078827,0.5302461385726929,0.49139603972435,0.4941461980342865,0.6083787679672241,0.503856897354126,0.4386803209781647,0.5271199941635132,0.5124936103820801,0.516322910785675,0.6073575019836426,0.5256115198135376,0.4649254381656647,0.5406254529953003,0.49391478300094604,0.5144563913345337,0.628450334072113,0.49755439162254333,0.4582158625125885
0287,./images/105/frame_00287.jpg,Normal,0.5932893753051758,0.06534646451473236,-0.020786281675100327,0.5912994742393494,0.047825850546360016,-0.024481140077114105,0.5897225141525269,0.04760190472006798,-0.024556633085012436,0.5880789756774902,0.04742458835244179,-0.024614857509732246,0.5947394967079163,0.047968540340662,-0.04802624136209488,0.59554523229599,0.04788990691304207,-0.048045843839645386,0.5963701009750366,0.04780101403594017,-0.048195980489254,0.580959677696228,0.05174592509865761,-0.03152488172054291,0.5919836163520813,0.05442460998892784,-0.13658782839775085,0.5889142751693726,0.07921233773231506,-0.016960544511675835,0.5910850763320923,0.07812968641519547,-0.04717737436294556,0.551862359046936,0.13124504685401917,0.019025947898626328,0.573456883430481,0.15388955175876617,-0.190639927983284,0.5495321154594421,0.24688051640987396,0.05525851994752884,0.5764256715774536,0.2926596403121948,-0.18727074563503265,0.5595616102218628,0.32450005412101746,0.04124300926923752,0.584000825881958,0.3704172372817993,-0.1267317682504654,0.560782790184021,0.34541988372802734,0.03538985550403595,0.5872148275375366,0.39627864956855774,-0.14498445391654968,0.5618213415145874,0.343228816986084,0.02734750136733055,0.5912434458732605,0.3944745361804962,-0.1451128125190735,0.5618535876274109,0.33712059259414673,0.03544698283076286,0.5888676643371582,0.3854583203792572,-0.1259070336818695,0.543466329574585,0.34202679991722107,0.06214118003845215,0.5692664384841919,0.3533053398132324,-0.06229046732187271,0.5450468063354492,0.414095014333725,0.26839879155158997,0.6007083058357239,0.4094012379646301,0.1933763474225998,0.5305837392807007,0.4917653799057007,0.4879895746707916,0.6111751794815063,0.4999273419380188,0.44655632972717285,0.5253518223762512,0.5069231986999512,0.5108038187026978,0.6120091676712036,0.5218347907066345,0.4728858470916748,0.5376863479614258,0.4875428378582001,0.510374903678894,0.6260613203048706,0.49249887466430664,0.46703988313674927
0288,./images/105/frame_00288.jpg,Normal,0.5943043828010559,0.06521281599998474,-0.015758231282234192,0.5921987891197205,0.04781921207904816,-0.02000199630856514,0.5905070304870605,0.04756336286664009,-0.020079849287867546,0.5887573957443237,0.0473448745906353,-0.020142152905464172,0.5960203409194946,0.04804932326078415,-0.04331756755709648,0.5969767570495605,0.04799814894795418,-0.043334681540727615,0.5979810953140259,0.04792612046003342,-0.043485481292009354,0.5820762515068054,0.051604997366666794,-0.02956101857125759,0.5942250490188599,0.054600514471530914,-0.1329517811536789,0.5901301503181458,0.07883681356906891,-0.012704094871878624,0.5925894975662231,0.07778732478618622,-0.04258088022470474,0.5531500577926636,0.13054101169109344,0.021510325372219086,0.5770006775856018,0.1544339954853058,-0.18828418850898743,0.5486733317375183,0.2470003366470337,0.06021638959646225,0.5804113149642944,0.29340746998786926,-0.1844867318868637,0.5600675344467163,0.32532212138175964,0.054376907646656036,0.5855861902236938,0.37111610174179077,-0.12868481874465942,0.5616275668144226,0.34679973125457764,0.051755450665950775,0.5889967083930969,0.3975963592529297,-0.14743252098560333,0.5633822679519653,0.34556251764297485,0.042179662734270096,0.5914649367332458,0.395177960395813,-0.1477658450603485,0.5631610751152039,0.3391135334968567,0.04847479239106178,0.5893995761871338,0.38597729802131653,-0.12799523770809174,0.5444322824478149,0.34179624915122986,0.06212387606501579,0.5706000328063965,0.35092300176620483,-0.062275856733322144,0.5460963249206543,0.41592177748680115,0.2530810534954071,0.6020125150680542,0.41008004546165466,0.187300905585289,0.5312298536300659,0.492993026971817,0.46427640318870544,0.6150223016738892,0.4997272491455078,0.43354660272598267,0.5259332656860352,0.5092365145683289,0.4872604012489319,0.6156089901924133,0.5215408802032471,0.4592880308628082,0.5399801731109619,0.4912026822566986,0.4865031838417053,0.6307837963104248,0.49206772446632385,0.45222020149230957
0289,./images/105/frame_00289.jpg,Normal,0.5962280035018921,0.06506544351577759,-0.006738660391420126,0.593771755695343,0.047113921493291855,-0.012022862210869789,0.5918205380439758,0.046808961778879166,-0.012099758721888065,0.589821994304657,0.046525802463293076,-0.012171861715614796,0.5982117652893066,0.04750903323292732,-0.03485218435525894,0.5993181467056274,0.04753129929304123,-0.03486137464642525,0.6004676222801208,0.047529783099889755,-0.03501259908080101,0.5832386016845703,0.05085313692688942,-0.02705690823495388,0.5971227884292603,0.05452282726764679,-0.12834583222866058,0.5918103456497192,0.07891006022691727,-0.00566733768209815,0.5946819186210632,0.07800669968128204,-0.03495154529809952,0.5541121959686279,0.1296149492263794,0.023123903200030327,0.5830294489860535,0.15795786678791046,-0.18693184852600098,0.5470746755599976,0.2468375563621521,0.06763114035129547,0.5850547552108765,0.2945832908153534,-0.18193277716636658,0.5602188110351562,0.32562562823295593,0.07100345194339752,0.5906673073768616,0.3716081976890564,-0.11940260976552963,0.5620976686477661,0.34710708260536194,0.07222095131874084,0.5942452549934387,0.3983073830604553,-0.13533392548561096,0.564789354801178,0.3469192087650299,0.06187064200639725,0.5981761813163757,0.3952748477458954,-0.13512733578681946,0.5644665956497192,0.34071001410484314,0.06522964686155319,0.5927962064743042,0.3859238922595978,-0.11835280805826187,0.5444193482398987,0.3410031497478485,0.06232530623674393,0.5724083185195923,0.35164499282836914,-0.062477149069309235,0.5461079478263855,0.41854414343833923,0.2541048526763916,0.6017703413963318,0.41271090507507324,0.18547220528125763,0.5302627682685852,0.49827688932418823,0.46725621819496155,0.6175826787948608,0.5021273493766785,0.43151968717575073,0.5246941447257996,0.5114545822143555,0.4903540015220642,0.6174859404563904,0.5229699611663818,0.4577159881591797,0.5383180379867554,0.4926700294017792,0.4899958074092865,0.6312049031257629,0.49467089772224426,0.4536643922328949
0290,./images/105/frame_00290.jpg,Normal,0.5995509624481201,0.06487566977739334,-0.015839887782931328,0.5972864031791687,0.04635215923190117,-0.018364127725362778,0.5953312516212463,0.04605598375201225,-0.01844361610710621,0.5932995080947876,0.04578634724020958,-0.018508385866880417,0.6016812324523926,0.04679850488901138,-0.04276268929243088,0.602828860282898,0.046858735382556915,-0.04277095943689346,0.6039488911628723,0.04690534621477127,-0.0429043248295784,0.5863234400749207,0.050176721066236496,-0.033385369926691055,0.5998305082321167,0.054311562329530716,-0.12949860095977783,0.5947766304016113,0.07894700020551682,-0.010854487307369709,0.597726047039032,0.07810886949300766,-0.042167823761701584,0.5559155344963074,0.12912817299365997,0.01667054370045662,0.5852088332176208,0.15925075113773346,-0.18851616978645325,0.5490137934684753,0.2460518777370453,0.0665411725640297,0.5843623876571655,0.2951032519340515,-0.18419159948825836,0.5650390386581421,0.32607683539390564,0.07048795372247696,0.5926651358604431,0.37209340929985046,-0.12338566780090332,0.5675667524337769,0.3469732105731964,0.07044027000665665,0.5951048135757446,0.3978659212589264,-0.14093229174613953,0.5704258680343628,0.3469597101211548,0.059191036969423294,0.5977922081947327,0.3929486572742462,-0.14085522294044495,0.5698400139808655,0.34114551544189453,0.0644090324640274,0.5950413346290588,0.3841848075389862,-0.12255895137786865,0.5473787188529968,0.341097354888916,0.06230165436863899,0.575185239315033,0.3519972264766693,-0.06244496628642082,0.5464288592338562,0.4188857078552246,0.2584115266799927,0.6052093505859375,0.41562047600746155,0.18479785323143005,0.5306308269500732,0.4972034990787506,0.4760626256465912,0.6208894848823547,0.5031854510307312,0.43046778440475464,0.5241455435752869,0.512504518032074,0.49986156821250916,0.6208049058914185,0.5235670804977417,0.45756322145462036,0.5405482649803162,0.4944750964641571,0.5033989548683167,0.6352523565292358,0.49791911244392395,0.44872990250587463
0291,./images/105/frame_00291.jpg,Normal,0.6009408235549927,0.06326393783092499,-0.02674364484846592,0.5985043048858643,0.044492874294519424,-0.028800789266824722,0.5965866446495056,0.044321779161691666,-0.028885474428534508,0.5946257710456848,0.044183045625686646,-0.028959831222891808,0.602967381477356,0.04507264122366905,-0.05271501466631889,0.6041820049285889,0.045341506600379944,-0.0527254156768322,0.6054438352584839,0.045587651431560516,-0.052871108055114746,0.5883034467697144,0.0493948869407177,-0.03572569042444229,0.6023649573326111,0.053718339651823044,-0.13457292318344116,0.5968586206436157,0.07809244096279144,-0.020474158227443695,0.5996890068054199,0.07739710062742233,-0.05099278688430786,0.5588448643684387,0.12890766561031342,0.0167621411383152,0.5863518714904785,0.15965814888477325,-0.191217839717865,0.556921124458313,0.24609851837158203,0.06604164093732834,0.5849996209144592,0.29518359899520874,-0.19063545763492584,0.5714746713638306,0.330718070268631,0.06658844649791718,0.5945158004760742,0.37532708048820496,-0.1432526409626007,0.5739082098007202,0.3517899811267853,0.06524442136287689,0.5965940952301025,0.40178728103637695,-0.16442784667015076,0.5759435892105103,0.3526540994644165,0.05402183532714844,0.6003355383872986,0.40028148889541626,-0.16560089588165283,0.5751625299453735,0.347284197807312,0.06027704477310181,0.5974951982498169,0.38573187589645386,-0.14329873025417328,0.5529377460479736,0.34118127822875977,0.06269355118274689,0.5771794319152832,0.35236209630966187,-0.06282637268304825,0.5493566989898682,0.42545849084854126,0.25261232256889343,0.6074248552322388,0.4198073446750641,0.17239977419376373,0.5306231379508972,0.49752479791641235,0.46342897415161133,0.6197335124015808,0.5042877793312073,0.4112207293510437,0.5254256129264832,0.5287629961967468,0.48628687858581543,0.6190182566642761,0.5244765281677246,0.4369509816169739,0.5418003797531128,0.5085044503211975,0.4846735894680023,0.6336501836776733,0.4999921917915344,0.42800840735435486
0292,./images/105/frame_00292.jpg,Normal,0.6032520532608032,0.06286134570837021,-0.04514838010072708,0.6011992692947388,0.04398166760802269,-0.0473833866417408,0.5994812846183777,0.04377080500125885,-0.04747271537780762,0.597657322883606,0.043581727892160416,-0.04755173996090889,0.6050966382026672,0.04468154534697533,-0.07041700929403305,0.6061095595359802,0.04500008746981621,-0.07043393701314926,0.6071615219116211,0.045280471444129944,-0.07057658582925797,0.5911546945571899,0.048613086342811584,-0.04811415821313858,0.6035481691360474,0.053098492324352264,-0.14837463200092316,0.5991517305374146,0.07756420224905014,-0.03832906112074852,0.6016308069229126,0.07700049132108688,-0.0677201971411705,0.5612606406211853,0.12889258563518524,0.006158112548291683,0.5884308218955994,0.1601210981607437,-0.1951882392168045,0.5615673661231995,0.2461734563112259,0.05119170621037483,0.5872834920883179,0.2974509596824646,-0.1915835589170456,0.5759621858596802,0.3352771997451782,0.05185472220182419,0.5958866477012634,0.37715503573417664,-0.14416927099227905,0.578248143196106,0.35619455575942993,0.048090722411870956,0.5979402661323547,0.40357035398483276,-0.1655302196741104,0.5798411965370178,0.35767504572868347,0.037738703191280365,0.6006578207015991,0.40027424693107605,-0.16705334186553955,0.5790794491767883,0.35272344946861267,0.04575260728597641,0.5988059043884277,0.38718968629837036,-0.14449197053909302,0.5580278635025024,0.3412935435771942,0.06120133399963379,0.5818570852279663,0.3512764275074005,-0.06131327152252197,0.5515848398208618,0.4275784492492676,0.2511354684829712,0.6087208986282349,0.42020905017852783,0.17569485306739807,0.530672013759613,0.497731477022171,0.4653846323490143,0.6193252801895142,0.5032373070716858,0.41994619369506836,0.5256317257881165,0.5276013016700745,0.4885161519050598,0.618780255317688,0.523285984992981,0.44586095213890076,0.5418861508369446,0.5072768926620483,0.48693370819091797,0.6348859667778015,0.4982503354549408,0.43709856271743774
0293,./images/105/frame_00293.jpg,Normal,0.6060420870780945,0.06181234121322632,-0.051001399755477905,0.6041209697723389,0.0430908240377903,-0.05399440601468086,0.6025218367576599,0.042817629873752594,-0.05407402664422989,0.6007795333862305,0.04259133338928223,-0.05414300039410591,0.6079117655754089,0.04396400973200798,-0.07581532746553421,0.6088439226150513,0.04430842399597168,-0.07584679126739502,0.6098967790603638,0.04458406940102577,-0.0759873017668724,0.5938540697097778,0.0479324609041214,-0.05536036938428879,0.6057215929031372,0.052334483712911606,-0.15174368023872375,0.6017565131187439,0.07677904516458511,-0.044766999781131744,0.6041163802146912,0.07632045447826385,-0.07267734408378601,0.5633870363235474,0.12896659970283508,-0.0009192145662382245,0.5916586518287659,0.16074663400650024,-0.19521209597587585,0.5635567903518677,0.2469973862171173,0.043898530304431915,0.5874382257461548,0.30184322595596313,-0.18935075402259827,0.5783360004425049,0.33634552359580994,0.04435545206069946,0.5986548662185669,0.37722283601760864,-0.14240550994873047,0.5801061391830444,0.35642772912979126,0.0404682382941246,0.6004209518432617,0.40231412649154663,-0.16296377778053284,0.5819300413131714,0.3574914336204529,0.02968473732471466,0.6033902764320374,0.3991824984550476,-0.16420000791549683,0.5814896821975708,0.35300788283348083,0.03836049512028694,0.6017072200775146,0.3868042528629303,-0.14226116240024567,0.5592079758644104,0.33940640091896057,0.060968779027462006,0.5820316076278687,0.3513731360435486,-0.061045270413160324,0.5579690933227539,0.4227648377418518,0.2547059953212738,0.6093843579292297,0.42427507042884827,0.16264788806438446,0.5365499258041382,0.49218156933784485,0.47318506240844727,0.6203199625015259,0.5038643479347229,0.3929009735584259,0.5320572257041931,0.5064062476158142,0.49697956442832947,0.6196129322052002,0.5241473913192749,0.41706985235214233,0.5567112565040588,0.49232956767082214,0.5015094876289368,0.6387336254119873,0.499326229095459,0.4066985547542572
0294,./images/105/frame_00294.jpg,Normal,0.6094152927398682,0.06177167221903801,-0.07871551066637039,0.6077314615249634,0.04294130951166153,-0.0774180069565773,0.6065524220466614,0.04267270117998123,-0.0774964839220047,0.6054147481918335,0.04245821759104729,-0.07756387442350388,0.6103492975234985,0.04384232684969902,-0.10126709938049316,0.6109446287155151,0.04419245943427086,-0.1013062372803688,0.61163330078125,0.04446553811430931,-0.10144366323947906,0.5979024171829224,0.04808667674660683,-0.06118772551417351,0.606583833694458,0.0521169975399971,-0.1667938530445099,0.6054126620292664,0.07677707076072693,-0.06625150889158249,0.6067419052124023,0.07627517729997635,-0.09688400477170944,0.5691207647323608,0.12961196899414062,-0.0013857192825526,0.5919361114501953,0.1607719361782074,-0.20342648029327393,0.5721895098686218,0.2477104812860489,0.046086885035037994,0.5867070555686951,0.30540603399276733,-0.19895115494728088,0.5874476432800293,0.3365670144557953,0.04565521329641342,0.6007428765296936,0.3771573007106781,-0.15493038296699524,0.5892547369003296,0.35625940561294556,0.04180983826518059,0.6038588881492615,0.4022064208984375,-0.17835882306098938,0.5907372236251831,0.3570133149623871,0.030876081436872482,0.6057259440422058,0.397405743598938,-0.18018798530101776,0.5901573896408081,0.35278117656707764,0.03954792022705078,0.6044455170631409,0.385694295167923,-0.1554863154888153,0.5642760992050171,0.33945485949516296,0.061122070997953415,0.584182858467102,0.35209402441978455,-0.06119295209646225,0.5630003213882446,0.42068570852279663,0.2544468641281128,0.6107369661331177,0.4272145926952362,0.16109977662563324,0.5380845665931702,0.4913571774959564,0.47004300355911255,0.6209419369697571,0.5043058395385742,0.3966006636619568,0.5335562229156494,0.507300615310669,0.4934723973274231,0.6193603873252869,0.5245459675788879,0.4212382435798645,0.5619193315505981,0.49290764331817627,0.49951043725013733,0.6367794275283813,0.5000426769256592,0.4115125238895416
0295,./images/105/frame_00295.jpg,Normal,0.6109617352485657,0.06176743656396866,-0.0751023218035698,0.609552264213562,0.04319348931312561,-0.07506419718265533,0.6084244847297668,0.04292243719100952,-0.07512863725423813,0.6073494553565979,0.042703498154878616,-0.07518291473388672,0.6121250987052917,0.04407951980829239,-0.09747307002544403,0.6127866506576538,0.04441898688673973,-0.09750448167324066,0.6135639548301697,0.044685062021017075,-0.09762285649776459,0.6003196835517883,0.048311199992895126,-0.061735980212688446,0.6092765927314758,0.052293602377176285,-0.16243413090705872,0.6074270009994507,0.07668086141347885,-0.06401931494474411,0.6086178421974182,0.0761486291885376,-0.09277976304292679,0.5724824666976929,0.13023477792739868,-0.002373527502641082,0.5921242833137512,0.15911316871643066,-0.20256361365318298,0.5762485861778259,0.24915269017219543,0.042243488132953644,0.5874215364456177,0.3052857518196106,-0.19901908934116364,0.5913878679275513,0.3366454541683197,0.033682141453027725,0.6054234504699707,0.3751593232154846,-0.15944024920463562,0.5929243564605713,0.3561461567878723,0.028148707002401352,0.6100203990936279,0.39711934328079224,-0.18343329429626465,0.5945743918418884,0.356648713350296,0.016044674441218376,0.6112064123153687,0.39124006032943726,-0.1845022737979889,0.5941134095191956,0.3524651527404785,0.0270501971244812,0.609093189239502,0.38249194622039795,-0.15985235571861267,0.5692339539527893,0.3378908038139343,0.061518751084804535,0.5861471891403198,0.3521699607372284,-0.06155559420585632,0.5647683143615723,0.41452255845069885,0.2593294084072113,0.6147856712341309,0.4293065071105957,0.1506056785583496,0.5405222177505493,0.48970767855644226,0.47600167989730835,0.6206945180892944,0.5045369267463684,0.37775805592536926,0.5353327393531799,0.5046036243438721,0.49942898750305176,0.6170059442520142,0.5325239896774292,0.40152931213378906,0.5588620901107788,0.4920787513256073,0.5024320483207703,0.6378141641616821,0.5005276799201965,0.3863038420677185
