frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0220,./images/138/frame_00220.jpg,Normal,0.44357484579086304,0.24051271378993988,-0.0658058226108551,0.4409262239933014,0.2310580164194107,-0.08347254246473312,0.44102293252944946,0.23137842118740082,-0.0834849402308464,0.44113239645957947,0.23172464966773987,-0.0835316926240921,0.4417378902435303,0.2284669280052185,-0.06682739406824112,0.442568838596344,0.22693398594856262,-0.06683343648910522,0.44342541694641113,0.2255040854215622,-0.06692322343587875,0.44799700379371643,0.23077723383903503,-0.14021319150924683,0.4516919255256653,0.22172732651233673,-0.06550954282283783,0.45031166076660156,0.2465934157371521,-0.08287732303142548,0.45135873556137085,0.24535706639289856,-0.06131149083375931,0.4711624085903168,0.2872800827026367,-0.17919734120368958,0.4955398142337799,0.24138039350509644,-0.02887827530503273,0.48691290616989136,0.3826614022254944,-0.1780083328485489,0.526847243309021,0.30997079610824585,0.014440740458667278,0.4825321137905121,0.4510272145271301,-0.12938734889030457,0.5260549783706665,0.37719494104385376,0.021969763562083244,0.4818209707736969,0.4662257730960846,-0.15063555538654327,0.5271417498588562,0.38703057169914246,0.01745709963142872,0.4803944230079651,0.4594173729419708,-0.14651474356651306,0.5233345031738281,0.3910539746284485,0.005339156370609999,0.48149389028549194,0.4521733522415161,-0.1283896565437317,0.5225798487663269,0.3883262574672699,0.014906990341842175,0.5102096199989319,0.4050901532173157,-0.05295537784695625,0.5342453718185425,0.37247440218925476,0.052734434604644775,0.4721868634223938,0.4071008563041687,0.1475323885679245,0.4999368190765381,0.37207967042922974,0.2525619864463806,0.46973806619644165,0.47305306792259216,0.37790748476982117,0.49084848165512085,0.4353216886520386,0.48090022802352905,0.4710470736026764,0.4929629862308502,0.4019668996334076,0.4941749572753906,0.45167994499206543,0.5051109194755554,0.43755903840065,0.4746249318122864,0.39250150322914124,0.46595707535743713,0.4311016798019409,0.49996012449264526
0221,./images/138/frame_00221.jpg,Normal,0.4424976706504822,0.24058212339878082,-0.05521531030535698,0.4396003782749176,0.23105201125144958,-0.07315315306186676,0.4396173357963562,0.23132666945457458,-0.07317639142274857,0.43962398171424866,0.231660857796669,-0.07322587072849274,0.44051593542099,0.2283911556005478,-0.0565875768661499,0.4412310719490051,0.22681236267089844,-0.05658845975995064,0.4420243799686432,0.22532564401626587,-0.0566842146217823,0.4459570050239563,0.23048505187034607,-0.13152863085269928,0.44970473647117615,0.22111454606056213,-0.05710364505648613,0.44879111647605896,0.24682973325252533,-0.07274080812931061,0.44968780875205994,0.24544428288936615,-0.0512121245265007,0.4687647223472595,0.28596165776252747,-0.1774805337190628,0.4935239851474762,0.23917362093925476,-0.015583937987685204,0.48635736107826233,0.3775187134742737,-0.17096950113773346,0.5251911878585815,0.3068934381008148,0.02996744215488434,0.4820912778377533,0.4542585611343384,-0.11593101918697357,0.5251251459121704,0.3747227191925049,0.04199742525815964,0.48179012537002563,0.4708455801010132,-0.13512060046195984,0.5265101194381714,0.3857440948486328,0.04159111529588699,0.48035988211631775,0.46537619829177856,-0.13059572875499725,0.5228899121284485,0.3897596597671509,0.027360383421182632,0.4812154769897461,0.457773894071579,-0.114349365234375,0.5221377015113831,0.38647618889808655,0.03468954190611839,0.5099709033966064,0.40205925703048706,-0.0538562647998333,0.5345266461372375,0.36898672580718994,0.05363045260310173,0.4719996452331543,0.4080587923526764,0.14329633116722107,0.5000854730606079,0.37224146723747253,0.2520637810230255,0.46901312470436096,0.4797402620315552,0.3690907955169678,0.49589747190475464,0.43590205907821655,0.4764702320098877,0.470071941614151,0.49317288398742676,0.3920319378376007,0.500085711479187,0.45173344016075134,0.4996283948421478,0.4352666735649109,0.47765499353408813,0.39219120144844055,0.4727146029472351,0.43131276965141296,0.49208980798721313
0222,./images/138/frame_00222.jpg,Normal,0.44027119874954224,0.2407425343990326,-0.03092898428440094,0.43735092878341675,0.23115454614162445,-0.04937773197889328,0.43736252188682556,0.23148491978645325,-0.04940051957964897,0.4373731017112732,0.23184986412525177,-0.04944566264748573,0.43821007013320923,0.2284226268529892,-0.03204242140054703,0.4388561248779297,0.22684042155742645,-0.032032690942287445,0.4395841956138611,0.22536233067512512,-0.03211558610200882,0.44339385628700256,0.23067443072795868,-0.11217258125543594,0.44696250557899475,0.2212156355381012,-0.03383180871605873,0.44655829668045044,0.2469227910041809,-0.050374001264572144,0.44736164808273315,0.24548660218715668,-0.02772669494152069,0.46755823493003845,0.2835303544998169,-0.16617658734321594,0.49189671874046326,0.2370927333831787,0.004369608126580715,0.4850446581840515,0.37225332856178284,-0.16806967556476593,0.5236508250236511,0.30438336730003357,0.03382061421871185,0.4821859896183014,0.4537847340106964,-0.11664044857025146,0.5250959396362305,0.3745129108428955,0.023847118020057678,0.4830489754676819,0.4700503945350647,-0.13730628788471222,0.5264932513237,0.38637521862983704,0.020735610276460648,0.480743408203125,0.46490079164505005,-0.1311032623052597,0.5228902101516724,0.3902779817581177,0.00540856784209609,0.4814658761024475,0.4571164846420288,-0.11445621401071548,0.522104799747467,0.38664519786834717,0.015382337383925915,0.5101417303085327,0.4007541239261627,-0.05655622482299805,0.534698486328125,0.36493736505508423,0.05635226517915726,0.4713509976863861,0.4078238904476166,0.12370159476995468,0.501178503036499,0.36983078718185425,0.25181299448013306,0.46836623549461365,0.481842041015625,0.33545026183128357,0.5009974241256714,0.43406182527542114,0.46612119674682617,0.46772512793540955,0.49345219135284424,0.3572543263435364,0.5058988928794861,0.44932734966278076,0.4882274568080902,0.433504581451416,0.48173943161964417,0.345924437046051,0.4780789911746979,0.4325222373008728,0.48167532682418823
0223,./images/138/frame_00223.jpg,Normal,0.4387069344520569,0.2410474568605423,-0.033777229487895966,0.4358844757080078,0.23121598362922668,-0.05284177511930466,0.4359419345855713,0.23158866167068481,-0.05286022275686264,0.4359893202781677,0.23197077214717865,-0.052899498492479324,0.4365019202232361,0.22857216000556946,-0.03410932049155235,0.43703556060791016,0.2270210087299347,-0.03410165011882782,0.43764346837997437,0.22557610273361206,-0.034171201288700104,0.4417905807495117,0.23086674511432648,-0.11593202501535416,0.4447513222694397,0.22129511833190918,-0.03177572786808014,0.44475632905960083,0.24704782664775848,-0.05336209386587143,0.4454987943172455,0.2457507848739624,-0.028999915346503258,0.4673924446105957,0.2824018597602844,-0.1697831004858017,0.48868393898010254,0.23605407774448395,0.014558767899870872,0.48534440994262695,0.37072545289993286,-0.17375075817108154,0.5232419371604919,0.30640801787376404,0.04302099719643593,0.4861372411251068,0.4534883201122284,-0.11756366491317749,0.5227022767066956,0.3776085376739502,0.025401752442121506,0.48865658044815063,0.470453679561615,-0.1390436440706253,0.5235140323638916,0.3923511803150177,0.02327093482017517,0.48576608300209045,0.4668419361114502,-0.132227823138237,0.519832193851471,0.39625677466392517,0.005888423416763544,0.4859657287597656,0.4588196575641632,-0.11491189152002335,0.5192482471466064,0.39153027534484863,0.01614570990204811,0.5104468464851379,0.39937418699264526,-0.06120932102203369,0.5347299575805664,0.36231499910354614,0.06104148179292679,0.46875491738319397,0.4030928611755371,0.1126508116722107,0.4970507025718689,0.369941383600235,0.2503410279750824,0.4667147099971771,0.4857326149940491,0.3201780915260315,0.49868661165237427,0.4391057789325714,0.45434293150901794,0.4650796353816986,0.4967508018016815,0.34121328592300415,0.5055825114250183,0.45490890741348267,0.47561144828796387,0.4368378221988678,0.487834632396698,0.33026108145713806,0.47384628653526306,0.44750434160232544,0.4719978868961334
0224,./images/138/frame_00224.jpg,Normal,0.4376063346862793,0.24002180993556976,-0.012883180752396584,0.43470531702041626,0.2305532842874527,-0.03184536099433899,0.43467259407043457,0.23088791966438293,-0.031869493424892426,0.43464046716690063,0.23129302263259888,-0.03190865367650986,0.4354996681213379,0.2278331071138382,-0.014170125126838684,0.4361388683319092,0.2261451780796051,-0.01415494829416275,0.43681997060775757,0.22455844283103943,-0.01422642171382904,0.4397970139980316,0.23017482459545135,-0.09700488299131393,0.44352537393569946,0.2196388840675354,-0.01737886108458042,0.443251371383667,0.24610790610313416,-0.033214736729860306,0.4442380368709564,0.24414151906967163,-0.01024444680660963,0.4650956094264984,0.278766930103302,-0.15656648576259613,0.4882621765136719,0.2334568202495575,0.023219633847475052,0.4832305908203125,0.36250564455986023,-0.17072370648384094,0.517277181148529,0.2993933856487274,0.05322342365980148,0.48654380440711975,0.4472019672393799,-0.11276934295892715,0.5210771560668945,0.3748217821121216,0.03792125731706619,0.4892943501472473,0.4646338224411011,-0.13335008919239044,0.5215190649032593,0.3892519176006317,0.03606799989938736,0.48660963773727417,0.4636402130126953,-0.12699522078037262,0.517850935459137,0.3928152322769165,0.019192229956388474,0.48661938309669495,0.45591768622398376,-0.11040326207876205,0.5171805620193481,0.38798093795776367,0.02876528725028038,0.5106579661369324,0.39230626821517944,-0.06046522781252861,0.536209225654602,0.359213650226593,0.06028776615858078,0.46946221590042114,0.40314972400665283,0.1153908371925354,0.4976120591163635,0.37012842297554016,0.25780144333839417,0.46672987937927246,0.48498398065567017,0.3306572139263153,0.5007232427597046,0.4383490979671478,0.46584612131118774,0.4653264582157135,0.49674925208091736,0.3525278568267822,0.5064823627471924,0.4537331163883209,0.48772820830345154,0.44096118211746216,0.49323081970214844,0.3428807854652405,0.47832268476486206,0.44703543186187744,0.48351192474365234
0225,./images/138/frame_00225.jpg,Normal,0.435552179813385,0.23943041265010834,-0.027394691482186317,0.4327954649925232,0.22999398410320282,-0.045655205845832825,0.43278995156288147,0.23035766184329987,-0.045678384602069855,0.4327883720397949,0.2308332473039627,-0.04571837931871414,0.43353018164634705,0.22716939449310303,-0.02855774201452732,0.4341205060482025,0.2254881113767624,-0.028552373871207237,0.4348520338535309,0.22378495335578918,-0.028629884123802185,0.43797144293785095,0.22969841957092285,-0.10687845945358276,0.4416046738624573,0.21833495795726776,-0.029808979481458664,0.44106635451316833,0.2455189973115921,-0.04632481932640076,0.44204968214035034,0.24333879351615906,-0.02405308373272419,0.4641200006008148,0.2787873148918152,-0.15989607572555542,0.4865742325782776,0.23127911984920502,0.010166073217988014,0.48076438903808594,0.36541807651519775,-0.1669764220714569,0.5185675024986267,0.2979223430156708,0.049544431269168854,0.4861755967140198,0.44725507497787476,-0.11214952170848846,0.5180119872093201,0.3712254762649536,0.03445196524262428,0.4891132712364197,0.4647020101547241,-0.13073983788490295,0.5179136395454407,0.3845204710960388,0.031343668699264526,0.48651114106178284,0.4634334444999695,-0.12490613758563995,0.5142223238945007,0.38930362462997437,0.01476703118532896,0.48655804991722107,0.45570412278175354,-0.10936574637889862,0.513863205909729,0.3851515054702759,0.025386258959770203,0.5108444094657898,0.38965940475463867,-0.060074515640735626,0.5365179777145386,0.3522287905216217,0.059901487082242966,0.46872958540916443,0.40300750732421875,0.11604736000299454,0.4985197186470032,0.36265191435813904,0.2560981512069702,0.46678265929222107,0.4858652353286743,0.3344031274318695,0.5052838325500488,0.4264596402645111,0.46837347745895386,0.46548575162887573,0.49692004919052124,0.3565702438354492,0.5111530423164368,0.44022640585899353,0.49088793992996216,0.43429309129714966,0.49058452248573303,0.3475521206855774,0.4837806820869446,0.4355058968067169,0.4864303171634674
0226,./images/138/frame_00226.jpg,Normal,0.43547219038009644,0.23812329769134521,-0.023531444370746613,0.43233904242515564,0.22911393642425537,-0.042853496968746185,0.43222060799598694,0.22961129248142242,-0.04287900775671005,0.4320933222770691,0.23027631640434265,-0.04291926696896553,0.43340468406677246,0.225702702999115,-0.026481937617063522,0.4340839385986328,0.22378359735012054,-0.026474392041563988,0.4348054528236389,0.22191867232322693,-0.026556938886642456,0.43679100275039673,0.22941485047340393,-0.10822373628616333,0.44162553548812866,0.21575328707695007,-0.03361654281616211,0.44077926874160767,0.24420388042926788,-0.04398846998810768,0.4420056939125061,0.24131692945957184,-0.02275155857205391,0.46273183822631836,0.2787121534347534,-0.16154387593269348,0.48645296692848206,0.22918075323104858,0.006635678466409445,0.4794863164424896,0.36658966541290283,-0.16629081964492798,0.5197039842605591,0.29364803433418274,0.043945446610450745,0.48545607924461365,0.44706153869628906,-0.11106494814157486,0.5167940258979797,0.3607703447341919,0.04452196881175041,0.48847419023513794,0.46384403109550476,-0.12921558320522308,0.5162836313247681,0.3721187114715576,0.042909495532512665,0.4860333502292633,0.46248769760131836,-0.1237730011343956,0.5122475624084473,0.37643134593963623,0.027395013719797134,0.4859408438205719,0.45490995049476624,-0.10838846862316132,0.5119386315345764,0.3731125295162201,0.03634117171168327,0.5109052062034607,0.38713333010673523,-0.05885773152112961,0.5370091199874878,0.348034530878067,0.058673225343227386,0.4691537022590637,0.4032297730445862,0.1366073340177536,0.5027431845664978,0.36102598905563354,0.2624059021472931,0.4672906994819641,0.48531806468963623,0.356866717338562,0.5091830492019653,0.41696852445602417,0.48439621925354004,0.46564993262290955,0.4964626431465149,0.3801751136779785,0.5146960020065308,0.42921438813209534,0.5083016753196716,0.4447709619998932,0.4920664429664612,0.3701494336128235,0.48893433809280396,0.4228383004665375,0.5043262839317322
0227,./images/138/frame_00227.jpg,Normal,0.4336468279361725,0.23765672743320465,-0.017122725024819374,0.43053191900253296,0.2284095585346222,-0.03652654215693474,0.43053117394447327,0.22879797220230103,-0.03655164688825607,0.4305405020713806,0.2293759435415268,-0.03658294305205345,0.4312712252140045,0.22531041502952576,-0.019609948620200157,0.4319462776184082,0.2233794778585434,-0.01959388703107834,0.43260908126831055,0.2215917557477951,-0.01967853307723999,0.4357304573059082,0.22759363055229187,-0.10264459997415543,0.43931007385253906,0.21502961218357086,-0.026433875784277916,0.4389774799346924,0.24361474812030792,-0.03766164183616638,0.43994322419166565,0.240814208984375,-0.01573510840535164,0.46102175116539,0.2756146490573883,-0.15807965397834778,0.4838978350162506,0.22613178193569183,0.010405490174889565,0.47866782546043396,0.3650771677494049,-0.16495411098003387,0.5185017585754395,0.2904244363307953,0.04377036541700363,0.4848276674747467,0.44362205266952515,-0.11149869114160538,0.5159246325492859,0.3543417751789093,0.042888134717941284,0.487851083278656,0.45948922634124756,-0.1326984465122223,0.5157270431518555,0.36440086364746094,0.03925630822777748,0.485725462436676,0.4568313658237457,-0.12577176094055176,0.5114361643791199,0.36859774589538574,0.02392355538904667,0.48543936014175415,0.44933006167411804,-0.10913040488958359,0.5108743906021118,0.3657999634742737,0.03390834480524063,0.5102994441986084,0.38412466645240784,-0.05863961577415466,0.5371588468551636,0.3487999439239502,0.05845298618078232,0.47027069330215454,0.4042510986328125,0.13762131333351135,0.5043904781341553,0.3560098111629486,0.27113595604896545,0.46790894865989685,0.4834887683391571,0.3576207756996155,0.50803142786026,0.41173410415649414,0.5020201206207275,0.4657735228538513,0.4931331276893616,0.3806714415550232,0.5131767988204956,0.42448657751083374,0.5266321897506714,0.4489491581916809,0.4912756681442261,0.3674900531768799,0.4872584939002991,0.4169948995113373,0.5208883285522461
0228,./images/138/frame_00228.jpg,Normal,0.43180960416793823,0.23654238879680634,-0.02233216166496277,0.4289039969444275,0.22684969007968903,-0.04109302535653114,0.4290491044521332,0.22704200446605682,-0.041116610169410706,0.4292077422142029,0.227423757314682,-0.041145727038383484,0.4293055534362793,0.22439302504062653,-0.024182980880141258,0.4298865795135498,0.22265765070915222,-0.024167872965335846,0.4304678440093994,0.22107137739658356,-0.024248842149972916,0.4347950518131256,0.22529476881027222,-0.10473491996526718,0.4374784529209137,0.21455758810043335,-0.028502654284238815,0.4372962415218353,0.2426203191280365,-0.04197752848267555,0.4379414916038513,0.2403257191181183,-0.020007262006402016,0.4602169096469879,0.2730293571949005,-0.15769031643867493,0.4817807078361511,0.2245541214942932,0.008831602521240711,0.47846728563308716,0.3625154197216034,-0.16357700526714325,0.5139609575271606,0.2917865812778473,0.03570585697889328,0.48344558477401733,0.4422672390937805,-0.11457417905330658,0.5137151479721069,0.35909169912338257,0.008122773841023445,0.4860146641731262,0.4585447609424591,-0.13745525479316711,0.5140558481216431,0.36982986330986023,0.0018203051295131445,0.484389066696167,0.4551568627357483,-0.1302279680967331,0.510036051273346,0.3740910291671753,-0.01428557001054287,0.4840209484100342,0.44741401076316833,-0.11241219937801361,0.5093746185302734,0.3710244596004486,-0.001068954123184085,0.5102583765983582,0.3799888491630554,-0.05861311033368111,0.5363913774490356,0.34493833780288696,0.058421701192855835,0.4718567728996277,0.4044753909111023,0.1364428699016571,0.5042644143104553,0.3546186089515686,0.2718580365180969,0.4683454930782318,0.48147672414779663,0.35548073053359985,0.5069223642349243,0.4140051603317261,0.5045793652534485,0.46628913283348083,0.49029624462127686,0.37918439507484436,0.5119142532348633,0.42807477712631226,0.5289915204048157,0.4500653147697449,0.49109652638435364,0.35612979531288147,0.4861024022102356,0.41890886425971985,0.5207000970840454
0229,./images/138/frame_00229.jpg,Normal,0.43005815148353577,0.2352096140384674,-0.023084275424480438,0.42748308181762695,0.2249172031879425,-0.04285585135221481,0.42771339416503906,0.22474385797977448,-0.042852021753787994,0.4279470443725586,0.2247658371925354,-0.04286928474903107,0.42763057351112366,0.223367840051651,-0.026862919330596924,0.42803555727005005,0.22195453941822052,-0.026855584233999252,0.4285596013069153,0.22052358090877533,-0.026944061741232872,0.4336751401424408,0.22138938307762146,-0.10711447149515152,0.43578141927719116,0.21314218640327454,-0.029560107737779617,0.43558400869369507,0.2404816895723343,-0.043905969709157944,0.4359084963798523,0.23903587460517883,-0.022745395079255104,0.45833271741867065,0.2701214551925659,-0.1589495837688446,0.47978147864341736,0.2198750227689743,0.012737785466015339,0.47840532660484314,0.35704323649406433,-0.17165221273899078,0.5119145512580872,0.2799619734287262,0.04587200656533241,0.48333877325057983,0.44148463010787964,-0.13065025210380554,0.5090076923370361,0.34381964802742004,0.031210893765091896,0.4857420325279236,0.4583420753479004,-0.15604083240032196,0.5087779760360718,0.3534083068370819,0.027061501517891884,0.48364153504371643,0.45489704608917236,-0.14905473589897156,0.5045149326324463,0.3585062325000763,0.009445314295589924,0.48325783014297485,0.44699782133102417,-0.12878325581550598,0.5040767192840576,0.3562798798084259,0.02187252603471279,0.5102292895317078,0.37626510858535767,-0.05860837548971176,0.5358861684799194,0.3399468660354614,0.0584256537258625,0.47215598821640015,0.4057903587818146,0.13142746686935425,0.50422203540802,0.35051479935646057,0.2682082951068878,0.46832919120788574,0.4819874167442322,0.34764763712882996,0.5057483911514282,0.41225123405456543,0.49366864562034607,0.4663890302181244,0.49100133776664734,0.3706529438495636,0.5105617642402649,0.4268322288990021,0.517530620098114,0.43664002418518066,0.49030575156211853,0.3517962396144867,0.4853164553642273,0.41667839884757996,0.5119734406471252
0230,./images/138/frame_00230.jpg,Normal,0.430800199508667,0.2287258356809616,-0.006915833801031113,0.42794734239578247,0.21888813376426697,-0.02660064399242401,0.4280814528465271,0.21887561678886414,-0.026637747883796692,0.42819052934646606,0.2191646546125412,-0.02668013609945774,0.4285201132297516,0.21641886234283447,-0.013707466423511505,0.4290710389614105,0.21474513411521912,-0.013688823208212852,0.42964091897010803,0.21300435066223145,-0.013776074163615704,0.4332488477230072,0.21577171981334686,-0.09405533224344254,0.43664175271987915,0.20531994104385376,-0.03058568201959133,0.4361833930015564,0.23321197926998138,-0.027498755604028702,0.43701449036598206,0.23081065714359283,-0.010842632502317429,0.4566159248352051,0.26718178391456604,-0.14529606699943542,0.48060673475265503,0.2170732319355011,-0.0005676492000930011,0.4768831133842468,0.3578507602214813,-0.14875848591327667,0.5117262601852417,0.27589085698127747,0.04028954356908798,0.4803563952445984,0.44083985686302185,-0.1069258600473404,0.5080112218856812,0.33529049158096313,0.04311564192175865,0.48580652475357056,0.4586865305900574,-0.12792828679084778,0.5077970623970032,0.34380480647087097,0.040855783969163895,0.4838685095310211,0.4551723003387451,-0.12270359694957733,0.503389835357666,0.3485775291919708,0.027554824948310852,0.48327332735061646,0.44730132818222046,-0.10601069778203964,0.502840518951416,0.3468354642391205,0.03610372543334961,0.5096973776817322,0.3757098317146301,-0.052629780024290085,0.5339440703392029,0.3371526896953583,0.05242340639233589,0.473820298910141,0.4066101014614105,0.13977962732315063,0.5041415691375732,0.35088467597961426,0.24981550872325897,0.46628862619400024,0.48190993070602417,0.35832080245018005,0.5039499998092651,0.41320380568504333,0.46745577454566956,0.4676869809627533,0.4940076172351837,0.3815613389015198,0.5083487629890442,0.427928626537323,0.49037089943885803,0.43715348839759827,0.48735499382019043,0.36422988772392273,0.4839475154876709,0.4156954884529114,0.47678008675575256
0231,./images/138/frame_00231.jpg,Normal,0.43145719170570374,0.22215984761714935,0.006109251175075769,0.4283171594142914,0.21263961493968964,-0.013770830817520618,0.42835864424705505,0.2128858119249344,-0.01381547562777996,0.42837315797805786,0.2134362757205963,-0.013873075135052204,0.4291512966156006,0.20905880630016327,-0.0020068581216037273,0.4297810196876526,0.20711413025856018,-0.002002489287406206,0.43043240904808044,0.2052914798259735,-0.0020878580398857594,0.4331088066101074,0.21000561118125916,-0.07884372025728226,0.4372064173221588,0.19832584261894226,-0.02575094997882843,0.43689513206481934,0.22631774842739105,-0.013056655414402485,0.43797188997268677,0.22284792363643646,0.002005038782954216,0.454618364572525,0.2615983188152313,-0.12720873951911926,0.47845354676246643,0.2152579426765442,0.001982390182092786,0.47554880380630493,0.3475961983203888,-0.1380116492509842,0.5070319175720215,0.27073103189468384,0.027379188686609268,0.48687976598739624,0.4118296802043915,-0.10575250536203384,0.5008264780044556,0.3171366751194,0.006994919385761023,0.49111151695251465,0.42655813694000244,-0.12652769684791565,0.5006508827209473,0.3236366808414459,0.0034159328788518906,0.4900670051574707,0.4201093018054962,-0.12017087638378143,0.49527114629745483,0.3248000741004944,-0.008364237844944,0.48891958594322205,0.41283389925956726,-0.10452701151371002,0.4941565990447998,0.3238343894481659,-6.170239794300869e-05,0.5090276598930359,0.3732683062553406,-0.05185099318623543,0.5322766900062561,0.3363071382045746,0.05167190358042717,0.47561711072921753,0.4052368998527527,0.13143500685691833,0.5050591230392456,0.3432154953479767,0.2492305338382721,0.4662725329399109,0.47831493616104126,0.3266700506210327,0.5038721561431885,0.40615877509117126,0.45744696259498596,0.46923238039016724,0.4930438995361328,0.3472948670387268,0.5076488852500916,0.42181718349456787,0.4792032241821289,0.44811004400253296,0.4848112463951111,0.32889801263809204,0.48330578207969666,0.4080986976623535,0.4672023355960846
0232,./images/138/frame_00232.jpg,Normal,0.4292216897010803,0.22408248484134674,-0.007564912550151348,0.426321804523468,0.21417787671089172,-0.02598891779780388,0.42648831009864807,0.214121013879776,-0.026023749262094498,0.42663106322288513,0.21432580053806305,-0.026088640093803406,0.4269002079963684,0.21139758825302124,-0.009117476642131805,0.4275055527687073,0.20955181121826172,-0.00913887657225132,0.42809709906578064,0.20768533647060394,-0.009207440540194511,0.4320501685142517,0.20967166125774384,-0.08485348522663116,0.43539541959762573,0.199533611536026,-0.03840530663728714,0.4347451329231262,0.22808235883712769,-0.026585284620523453,0.43540167808532715,0.22557498514652252,-0.005797901190817356,0.45405930280685425,0.26050084829330444,-0.14025431871414185,0.47794389724731445,0.21221059560775757,-0.006860694382339716,0.4748125970363617,0.35070738196372986,-0.1438770294189453,0.50970059633255,0.2628866732120514,0.0424918457865715,0.4871355891227722,0.4219067394733429,-0.10250292718410492,0.5046729445457458,0.3109191358089447,0.07881686091423035,0.4905727505683899,0.43743467330932617,-0.12292226403951645,0.5045734643936157,0.31606239080429077,0.08116824179887772,0.48961347341537476,0.4326430857181549,-0.1175522655248642,0.4998900890350342,0.3212040364742279,0.06879525631666183,0.48868614435195923,0.42515623569488525,-0.10150472074747086,0.49904170632362366,0.3208766579627991,0.07307111471891403,0.5080534219741821,0.37163111567497253,-0.051582127809524536,0.5304577946662903,0.33447325229644775,0.05141475051641464,0.47590941190719604,0.4051286578178406,0.13277482986450195,0.5062175989151001,0.3452683091163635,0.25006434321403503,0.46453428268432617,0.4785250723361969,0.3338592052459717,0.5041450262069702,0.40428632497787476,0.4648228585720062,0.4686351418495178,0.4940482974052429,0.3554304242134094,0.5079976320266724,0.41702723503112793,0.4872465133666992,0.4408133924007416,0.48496484756469727,0.3403773307800293,0.4834327697753906,0.4071144163608551,0.4769631326198578
0233,./images/138/frame_00233.jpg,Normal,0.42864474654197693,0.22097955644130707,-0.01230886485427618,0.4258497357368469,0.21129335463047028,-0.030861278995871544,0.42598170042037964,0.21135836839675903,-0.030885353684425354,0.425921767950058,0.21225453913211823,-0.03093276545405388,0.4265023171901703,0.20821355283260345,-0.013743790797889233,0.42741864919662476,0.20548924803733826,-0.01376037485897541,0.4281904101371765,0.20331336557865143,-0.013824212364852428,0.43118399381637573,0.207310289144516,-0.09977559000253677,0.4350046217441559,0.19502198696136475,-0.043470583856105804,0.4343613088130951,0.22486700117588043,-0.030702129006385803,0.4351937174797058,0.2224278748035431,-0.008106624707579613,0.45252928137779236,0.2583862543106079,-0.16012926399707794,0.4766882359981537,0.209801584482193,-0.00839246716350317,0.47350654006004333,0.35173025727272034,-0.16776153445243835,0.5071543455123901,0.2657011151313782,0.04134916514158249,0.48209255933761597,0.4323950409889221,-0.12948928773403168,0.4998133182525635,0.32237449288368225,0.06456834077835083,0.49012312293052673,0.45614564418792725,-0.15328095853328705,0.4986312985420227,0.3300406038761139,0.06589058041572571,0.488006055355072,0.45403411984443665,-0.14657989144325256,0.4940927028656006,0.33486685156822205,0.05117657780647278,0.4812379479408264,0.4436715841293335,-0.12805747985839844,0.493974506855011,0.3335892856121063,0.057422004640102386,0.5077471137046814,0.37117838859558105,-0.051978446543216705,0.5305913090705872,0.331328809261322,0.05180556699633598,0.475691556930542,0.4053322374820709,0.13742080330848694,0.5067417621612549,0.33911120891571045,0.25147828459739685,0.4602859616279602,0.47847315669059753,0.35314685106277466,0.5042901039123535,0.3956437408924103,0.4662509858608246,0.46561717987060547,0.49406296014785767,0.3765636384487152,0.5083683133125305,0.40929222106933594,0.48818105459213257,0.4322427809238434,0.4838792085647583,0.36197882890701294,0.48302966356277466,0.3960714042186737,0.48227041959762573
