frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0307,./images/189/frame_00307.jpg,Normal,0.4775815010070801,0.30597954988479614,-0.1254284828901291,0.4812789559364319,0.2987777292728424,-0.11618771404027939,0.4827306866645813,0.29957079887390137,-0.11622810363769531,0.48413553833961487,0.3005506098270416,-0.11629394441843033,0.47660598158836365,0.29553136229515076,-0.11891605705022812,0.4748859405517578,0.2943621277809143,-0.11893216520547867,0.47308558225631714,0.2932133078575134,-0.11895860731601715,0.4844169616699219,0.304379940032959,-0.059775300323963165,0.4692138135433197,0.2958860695362091,-0.07197799533605576,0.47760462760925293,0.3158720135688782,-0.10326135158538818,0.4731318950653076,0.3118651211261749,-0.10696297883987427,0.4850552976131439,0.3496096432209015,-0.026872802525758743,0.4482037127017975,0.3337407112121582,-0.045857690274715424,0.4797680377960205,0.41357892751693726,-0.00791060458868742,0.43085527420043945,0.3934132754802704,-0.03760477155447006,0.47828373312950134,0.4483388662338257,-0.04201884940266609,0.41301727294921875,0.44111132621765137,-0.0675974041223526,0.47986283898353577,0.4588695168495178,-0.05005958676338196,0.40708255767822266,0.45712554454803467,-0.07441709190607071,0.48028653860092163,0.4559730887413025,-0.058442942798137665,0.40902042388916016,0.46011602878570557,-0.086931012570858,0.47818025946617126,0.45269355177879333,-0.046912603080272675,0.41296738386154175,0.45599886775016785,-0.07387017458677292,0.4721929430961609,0.45834600925445557,-0.0003291799803264439,0.44585466384887695,0.45341384410858154,0.00038334442069754004,0.4853902757167816,0.4331517815589905,-0.11212007701396942,0.4263496398925781,0.4505458474159241,-0.10776694118976593,0.4499104619026184,0.5004364848136902,-0.054654061794281006,0.42112693190574646,0.5087814331054688,-0.04659678786993027,0.4425719380378723,0.5136100053787231,-0.048909321427345276,0.4199152886867523,0.51835697889328,-0.03961196541786194,0.44162654876708984,0.5387621521949768,-0.08303850889205933,0.41608500480651855,0.5209770202636719,-0.07930564135313034
0308,./images/189/frame_00308.jpg,Normal,0.47866401076316833,0.30604061484336853,-0.1955087035894394,0.48247194290161133,0.2987348437309265,-0.18734797835350037,0.4837303161621094,0.29958003759384155,-0.18738359212875366,0.4849640429019928,0.3006144165992737,-0.18745136260986328,0.47817927598953247,0.29540494084358215,-0.19115710258483887,0.4765310287475586,0.2942723333835602,-0.1911744475364685,0.4748102128505707,0.29317691922187805,-0.19120100140571594,0.4847043454647064,0.30479463934898376,-0.1255103051662445,0.47059327363967896,0.2958447337150574,-0.1442776620388031,0.47806644439697266,0.315992146730423,-0.1708776205778122,0.47408023476600647,0.31212425231933594,-0.17626698315143585,0.48543819785118103,0.3495234549045563,-0.08348409831523895,0.44827914237976074,0.3345635235309601,-0.10381285101175308,0.4800646901130676,0.41314423084259033,-0.07780256122350693,0.4271451532840729,0.39290088415145874,-0.10610588639974594,0.4799538254737854,0.44874274730682373,-0.13648675382137299,0.4071817994117737,0.4411827027797699,-0.1492099165916443,0.4825887680053711,0.45839983224868774,-0.15265852212905884,0.39698275923728943,0.45611733198165894,-0.16352316737174988,0.48285800218582153,0.4556841254234314,-0.16377857327461243,0.3990806043148041,0.45975473523139954,-0.17700892686843872,0.4806237816810608,0.45269906520843506,-0.14362119138240814,0.40319982171058655,0.4538608491420746,-0.15661682188510895,0.4704829752445221,0.45808422565460205,0.001011958229355514,0.4459059238433838,0.45316678285598755,-0.0009991119150072336,0.4771972596645355,0.4425602853298187,-0.05371025204658508,0.4276953339576721,0.45711496472358704,-0.05631168931722641,0.4518386423587799,0.5136078596115112,0.06302261352539062,0.42162665724754333,0.5164870619773865,0.07692854106426239,0.44873958826065063,0.5241587162017822,0.07385972887277603,0.4219842851161957,0.5233396887779236,0.09003974497318268,0.45340457558631897,0.5432490706443787,0.03903689607977867,0.4217960238456726,0.5384989976882935,0.05299357697367668
0309,./images/189/frame_00309.jpg,Normal,0.479377418756485,0.30613192915916443,-0.1793029010295868,0.4828323423862457,0.29882359504699707,-0.167437344789505,0.48396721482276917,0.2998371124267578,-0.16747966408729553,0.48509955406188965,0.30107152462005615,-0.1675802767276764,0.4790893495082855,0.29544854164123535,-0.17099733650684357,0.47768673300743103,0.29432299733161926,-0.17099766433238983,0.4761908948421478,0.2932373583316803,-0.17101196944713593,0.4846838116645813,0.3053753674030304,-0.1026742234826088,0.4724269509315491,0.29563140869140625,-0.12483972311019897,0.4784852862358093,0.31610843539237976,-0.15111041069030762,0.4751981198787689,0.31232279539108276,-0.15652881562709808,0.4850129187107086,0.34954139590263367,-0.06275609135627747,0.4500923752784729,0.33391544222831726,-0.09354613721370697,0.4767230451107025,0.41410085558891296,-0.07574836164712906,0.4268345236778259,0.3895390033721924,-0.09893058240413666,0.47228819131851196,0.4661848843097687,-0.10192252695560455,0.4058643877506256,0.44059816002845764,-0.1369442194700241,0.4738551080226898,0.47928187251091003,-0.1152171939611435,0.3944210708141327,0.45604366064071655,-0.15152189135551453,0.4736393094062805,0.480317085981369,-0.1281609684228897,0.39632564783096313,0.46083879470825195,-0.16526329517364502,0.47143107652664185,0.47573530673980713,-0.10971194505691528,0.4012508988380432,0.4585927724838257,-0.14416038990020752,0.464383602142334,0.46026328206062317,0.006964277476072311,0.4462185800075531,0.4540586769580841,-0.007062493823468685,0.46708279848098755,0.4489954113960266,0.015309132635593414,0.4325931966304779,0.45389920473098755,0.006572732236236334,0.4529041349887848,0.5175275802612305,0.1146591305732727,0.42314276099205017,0.5157871246337891,0.11808671802282333,0.4497986435890198,0.529116153717041,0.12364768981933594,0.42103689908981323,0.5259960293769836,0.12879952788352966,0.4566802382469177,0.5373538136482239,0.09845873713493347,0.42310255765914917,0.5332431793212891,0.10181592404842377
0310,./images/189/frame_00310.jpg,Normal,0.4806996285915375,0.3083655536174774,-0.1263834536075592,0.4840458035469055,0.3008837103843689,-0.11855663359165192,0.48503175377845764,0.3018489181995392,-0.11859454214572906,0.48598700761795044,0.30296483635902405,-0.11861424148082733,0.48048797249794006,0.29714497923851013,-0.12675225734710693,0.47909674048423767,0.2958042323589325,-0.12677422165870667,0.4776569902896881,0.29457801580429077,-0.1268162578344345,0.48500412702560425,0.30575594305992126,-0.06470208615064621,0.47429877519607544,0.2958124279975891,-0.10413394123315811,0.47950443625450134,0.31703200936317444,-0.1037951335310936,0.47647395730018616,0.3127341568470001,-0.11440917104482651,0.4812370836734772,0.3485262393951416,-0.010636843740940094,0.4552561640739441,0.3343988060951233,-0.0903998613357544,0.4645588994026184,0.4121638536453247,0.002895171055570245,0.4332354664802551,0.3933476209640503,-0.09828387200832367,0.45459502935409546,0.46317604184150696,-0.043397851288318634,0.41713017225265503,0.44344955682754517,-0.12425485998392105,0.4525976777076721,0.4720776081085205,-0.05392199009656906,0.40867266058921814,0.45553284883499146,-0.13754276931285858,0.4537772536277771,0.46969375014305115,-0.06437256187200546,0.4101642966270447,0.4582127034664154,-0.14988812804222107,0.4533974230289459,0.46687018871307373,-0.04964718967676163,0.4131079316139221,0.45599856972694397,-0.13156846165657043,0.46169477701187134,0.46418723464012146,0.03145439177751541,0.4486800730228424,0.46235227584838867,-0.03160781040787697,0.4777924418449402,0.4482763409614563,0.062174730002880096,0.4585703909397125,0.4459725618362427,-0.01658065989613533,0.45924121141433716,0.5163328647613525,0.12385150045156479,0.4403724670410156,0.5169260501861572,0.07361992448568344,0.45413073897361755,0.5271979570388794,0.12929068505764008,0.430368036031723,0.529538631439209,0.08267228305339813,0.46839436888694763,0.5341678857803345,0.11613805592060089,0.4535682797431946,0.5340438485145569,0.06959294527769089
0311,./images/189/frame_00311.jpg,Normal,0.48095911741256714,0.3089793026447296,-0.09094853699207306,0.48413246870040894,0.30139830708503723,-0.0881393700838089,0.48499518632888794,0.302225798368454,-0.08817605674266815,0.4858914315700531,0.3032158315181732,-0.08817406743764877,0.4811355471611023,0.29835253953933716,-0.09566271305084229,0.47996288537979126,0.2973145544528961,-0.09569999575614929,0.4787772297859192,0.2964232265949249,-0.09576001763343811,0.4848218858242035,0.3056385815143585,-0.05731020122766495,0.47626543045043945,0.2968699038028717,-0.09234755486249924,0.4795263409614563,0.31700271368026733,-0.07705336809158325,0.47690001130104065,0.31278061866760254,-0.08679423481225967,0.4701961576938629,0.3432868421077728,-0.022232340648770332,0.461231529712677,0.3346579074859619,-0.08582410961389542,0.4517952799797058,0.4019339978694916,-0.01414894126355648,0.438071072101593,0.3947834074497223,-0.09165333211421967,0.4415662884712219,0.4421406090259552,-0.05488833785057068,0.4195772111415863,0.4419236481189728,-0.10741951316595078,0.43901222944259644,0.45245128870010376,-0.06514304131269455,0.41234636306762695,0.4511098265647888,-0.11829984188079834,0.44087615609169006,0.45328161120414734,-0.07253797352313995,0.412731409072876,0.45455479621887207,-0.1261613816022873,0.44120725989341736,0.45015573501586914,-0.05960278585553169,0.41527342796325684,0.4538891315460205,-0.11115233600139618,0.46010756492614746,0.462729275226593,0.02438589371740818,0.45272883772850037,0.46231868863105774,-0.02457893267273903,0.4799322485923767,0.44470155239105225,0.07019307464361191,0.44879350066185,0.44316691160202026,0.012285677716135979,0.4613746702671051,0.5155439376831055,0.11236254870891571,0.43650802969932556,0.5119459629058838,0.07995250076055527,0.4572933614253998,0.5262210965156555,0.11646463721990585,0.4267248213291168,0.5253516435623169,0.08720798790454865,0.4700143337249756,0.5308595299720764,0.10333932936191559,0.44819098711013794,0.5325251817703247,0.07559636235237122
0312,./images/189/frame_00312.jpg,Normal,0.48104000091552734,0.309081494808197,-0.10957910120487213,0.4846677780151367,0.30186641216278076,-0.10331819206476212,0.48572173714637756,0.3029728829860687,-0.10336822271347046,0.48674941062927246,0.30424466729164124,-0.10340158641338348,0.48112910985946655,0.2984234690666199,-0.10658174753189087,0.47978726029396057,0.29735201597213745,-0.10662005096673965,0.478462278842926,0.29644253849983215,-0.10667890310287476,0.4860117435455322,0.3061668276786804,-0.05774780362844467,0.475675106048584,0.2969147264957428,-0.0723409503698349,0.47994524240493774,0.3170291781425476,-0.09092206507921219,0.4767557680606842,0.31290778517723083,-0.09524460881948471,0.47863006591796875,0.3447250723838806,-0.028674280270934105,0.45886415243148804,0.33323654532432556,-0.05181854963302612,0.4612749516963959,0.3984324038028717,-0.040314681828022,0.43719902634620667,0.38369593024253845,-0.058368660509586334,0.44673752784729004,0.4213714301586151,-0.07762642949819565,0.4155026078224182,0.43894484639167786,-0.08653362840414047,0.44309115409851074,0.42999887466430664,-0.08901090919971466,0.40697282552719116,0.4474797546863556,-0.09740079939365387,0.44372373819351196,0.42619532346725464,-0.09039560705423355,0.40850481390953064,0.4506814777851105,-0.10819689929485321,0.4439600110054016,0.4243325889110565,-0.07910152524709702,0.41252169013023376,0.4504280090332031,-0.09193533658981323,0.4635692536830902,0.46002548933029175,0.01891792006790638,0.45099005103111267,0.455437034368515,-0.019050830975174904,0.4920752942562103,0.4462120831012726,-0.055203963071107864,0.4440872073173523,0.4305141866207123,-0.10350514948368073,0.4623757302761078,0.5081087946891785,-0.009174024686217308,0.4465804100036621,0.5111232399940491,-0.03120763599872589,0.45705875754356384,0.5175851583480835,-0.004744324833154678,0.44581612944602966,0.5216083526611328,-0.023821884766221046,0.46664342284202576,0.5271295309066772,-0.031441185623407364,0.4491945803165436,0.5302498936653137,-0.05254141241312027
0313,./images/189/frame_00313.jpg,Normal,0.48236972093582153,0.3088022768497467,-0.0953034907579422,0.4862643778324127,0.30190330743789673,-0.08601833134889603,0.4875779151916504,0.3032003939151764,-0.0860666036605835,0.48878639936447144,0.3046586215496063,-0.08612613379955292,0.4818246364593506,0.29820576310157776,-0.08990155160427094,0.4802064895629883,0.2970772683620453,-0.089943528175354,0.47860780358314514,0.2961452603340149,-0.08999790996313095,0.4883112907409668,0.30672597885131836,-0.03197711333632469,0.4754078984260559,0.2968638241291046,-0.049611788243055344,0.4817168116569519,0.31695738434791565,-0.0742921382188797,0.4774300456047058,0.3126671612262726,-0.07935988157987595,0.4869025647640228,0.3453886806964874,0.00031552877044305205,0.45735305547714233,0.3319673538208008,-0.03649602830410004,0.47770899534225464,0.4014813005924225,0.012221001088619232,0.43634510040283203,0.38095250725746155,-0.03958959877490997,0.4673154354095459,0.42877066135406494,-0.01803920790553093,0.41536155343055725,0.4385857880115509,-0.05992337316274643,0.46540188789367676,0.4376471936702728,-0.022264230996370316,0.4068547189235687,0.4470821022987366,-0.06794187426567078,0.4659140110015869,0.43399110436439514,-0.030820930376648903,0.4086759090423584,0.45033296942710876,-0.07677683979272842,0.4650605320930481,0.4318820834159851,-0.02259126864373684,0.41272568702697754,0.4501464068889618,-0.0642659068107605,0.46794629096984863,0.45462626218795776,0.017471658065915108,0.44899624586105347,0.446476012468338,-0.017546402290463448,0.5009339451789856,0.44839179515838623,-0.08775076270103455,0.4451080858707428,0.41972142457962036,-0.15400835871696472,0.4621041715145111,0.4954832196235657,-0.04221959039568901,0.45128297805786133,0.5055400133132935,-0.08592787384986877,0.4564580023288727,0.4985355734825134,-0.03774973005056381,0.45097827911376953,0.5171343088150024,-0.07870534062385559,0.4663877487182617,0.5200501084327698,-0.06636469066143036,0.4541386663913727,0.5289837121963501,-0.11241302639245987
0314,./images/189/frame_00314.jpg,Normal,0.48363202810287476,0.308756023645401,-0.16278937458992004,0.4871498644351959,0.30190393328666687,-0.15624378621578217,0.4883628487586975,0.3032057583332062,-0.1562797725200653,0.4894847273826599,0.3046414256095886,-0.15633606910705566,0.4829096794128418,0.29818934202194214,-0.15815040469169617,0.4812746047973633,0.2970617413520813,-0.15819396078586578,0.4796071946620941,0.2961270809173584,-0.1582343876361847,0.4889029562473297,0.3067282438278198,-0.1040002703666687,0.47618383169174194,0.2968681752681732,-0.11309920251369476,0.4828155040740967,0.3167908489704132,-0.14175386726856232,0.4787447452545166,0.31267300248146057,-0.14438167214393616,0.4902718663215637,0.34556397795677185,-0.07263602316379547,0.4562111794948578,0.3315095603466034,-0.07544194161891937,0.4797745645046234,0.39772164821624756,-0.0758611410856247,0.43508729338645935,0.3780384957790375,-0.07407978177070618,0.4654284417629242,0.4192841351032257,-0.12208640575408936,0.416422039270401,0.4302540123462677,-0.09985135495662689,0.4626142978668213,0.42682015895843506,-0.13508880138397217,0.40845441818237305,0.4374648332595825,-0.10819181054830551,0.46282774209976196,0.422871470451355,-0.14161494374275208,0.41042858362197876,0.43956729769706726,-0.11878545582294464,0.4625970423221588,0.4206967353820801,-0.12614116072654724,0.41456761956214905,0.4386352002620697,-0.10529766231775284,0.4713980555534363,0.4422208070755005,0.010718761943280697,0.4495692253112793,0.4350055754184723,-0.010725819505751133,0.49249881505966187,0.4282900094985962,-0.09222455322742462,0.44481411576271057,0.41616931557655334,-0.12276693433523178,0.4635464549064636,0.49600473046302795,-0.030242079868912697,0.44863781332969666,0.4898914694786072,-0.048432573676109314,0.4600471556186676,0.5001556277275085,-0.025275548920035362,0.44976338744163513,0.5007381439208984,-0.04157765954732895,0.4664801061153412,0.5190585851669312,-0.06232661008834839,0.440326452255249,0.5096396207809448,-0.08419908583164215
0315,./images/189/frame_00315.jpg,Normal,0.4840053617954254,0.3089635372161865,-0.13424348831176758,0.48745226860046387,0.3022606670856476,-0.12863102555274963,0.4886230528354645,0.3035913109779358,-0.12864753603935242,0.48970407247543335,0.30502787232398987,-0.12867723405361176,0.4832748472690582,0.29842087626457214,-0.12958674132823944,0.4816502630710602,0.2972789406776428,-0.12962853908538818,0.48002004623413086,0.2963334321975708,-0.12966743111610413,0.4888954758644104,0.30693483352661133,-0.0985022634267807,0.4765433669090271,0.29689404368400574,-0.09068931639194489,0.4830637574195862,0.3168015480041504,-0.11743726581335068,0.479207843542099,0.31272318959236145,-0.1185828223824501,0.49008235335350037,0.345502108335495,-0.052553690969944,0.4556666910648346,0.33159327507019043,-0.05713389441370964,0.47551506757736206,0.3971739411354065,-0.055914293974637985,0.4343908429145813,0.37749120593070984,-0.048583708703517914,0.4589144289493561,0.423197478055954,-0.07571611553430557,0.41476184129714966,0.4281817078590393,-0.06661329418420792,0.4557728171348572,0.4317493140697479,-0.08219166845083237,0.4063568115234375,0.43482697010040283,-0.07299449294805527,0.455890417098999,0.42895257472991943,-0.08853978663682938,0.4078325629234314,0.43740272521972656,-0.08364890515804291,0.45555299520492554,0.42632272839546204,-0.07869026064872742,0.41248878836631775,0.43646401166915894,-0.07180258631706238,0.4723350405693054,0.4401967227458954,0.006610857788473368,0.44991010427474976,0.4338262677192688,-0.00662530492991209,0.4915822148323059,0.4243151843547821,-0.08755983412265778,0.4452607035636902,0.41951289772987366,-0.10893581807613373,0.4644997715950012,0.4930780529975891,-0.045603394508361816,0.44849833846092224,0.4901075065135956,-0.05062112957239151,0.4593399167060852,0.5002418756484985,-0.04262552782893181,0.44965872168540955,0.5003133416175842,-0.04543488845229149,0.46630483865737915,0.5179237723350525,-0.07727520912885666,0.44218772649765015,0.509902834892273,-0.08343924582004547
0316,./images/189/frame_00316.jpg,Normal,0.4837380051612854,0.3093520998954773,-0.135163813829422,0.4874120354652405,0.3025378882884979,-0.12848199903964996,0.48871010541915894,0.30397576093673706,-0.12849998474121094,0.48991140723228455,0.305536150932312,-0.12854401767253876,0.4830217957496643,0.298584520816803,-0.13005152344703674,0.4813756048679352,0.2974552512168884,-0.13010798394680023,0.4797515273094177,0.29652637243270874,-0.13014353811740875,0.4894990026950836,0.30805590748786926,-0.08438663184642792,0.47627949714660645,0.29694268107414246,-0.08957641571760178,0.48310527205467224,0.3172118067741394,-0.11620074510574341,0.4790201187133789,0.3129326403141022,-0.11863502115011215,0.4918338358402252,0.3470030128955841,-0.0474214069545269,0.45556116104125977,0.331266313791275,-0.05466021969914436,0.48298564553260803,0.39854252338409424,-0.043156836181879044,0.43430233001708984,0.3782784342765808,-0.04087454825639725,0.4671660363674164,0.4247886538505554,-0.05885709449648857,0.414801687002182,0.42483288049697876,-0.061543576419353485,0.4637097418308258,0.4342830181121826,-0.066340371966362,0.4066099524497986,0.4361899495124817,-0.06816436350345612,0.46308279037475586,0.4320001006126404,-0.07286202907562256,0.4080747067928314,0.43830054998397827,-0.07874570786952972,0.46306657791137695,0.4293854236602783,-0.06210899353027344,0.4125606417655945,0.4367598593235016,-0.06628313660621643,0.47244924306869507,0.44058677554130554,0.002781293820589781,0.44929519295692444,0.42854568362236023,-0.002760498318821192,0.4806799292564392,0.4233216941356659,-0.12706521153450012,0.44106969237327576,0.39106953144073486,-0.1334698498249054,0.46455898880958557,0.49621814489364624,-0.057808201760053635,0.4242960810661316,0.460764616727829,-0.07481854408979416,0.4620245099067688,0.5041889548301697,-0.05168779939413071,0.4238716661930084,0.4726058840751648,-0.0693683847784996,0.46686094999313354,0.5270835161209106,-0.0894809290766716,0.4121732711791992,0.4809891879558563,-0.11653371900320053
0317,./images/189/frame_00317.jpg,Normal,0.4844144284725189,0.3107621967792511,-0.05440694838762283,0.4880550801753998,0.3037627637386322,-0.043202340602874756,0.48935240507125854,0.3050723075866699,-0.04324205964803696,0.4905357360839844,0.3064594268798828,-0.0432882122695446,0.4834650456905365,0.2997821569442749,-0.04971347004175186,0.481712281703949,0.2985386550426483,-0.049757301807403564,0.4799937605857849,0.2975246012210846,-0.049797605723142624,0.48993420600891113,0.30859747529029846,0.016928065568208694,0.47636523842811584,0.2975727617740631,-0.012592730112373829,0.48387235403060913,0.31790032982826233,-0.031236639246344566,0.4797445833683014,0.31385231018066406,-0.03973352536559105,0.49199238419532776,0.34829992055892944,0.055921632796525955,0.45527082681655884,0.3306131958961487,-0.0017003214452415705,0.48522859811782837,0.4006064534187317,0.07517649978399277,0.433919757604599,0.3762704133987427,-0.00515736872330308,0.4825882911682129,0.44022005796432495,0.043886005878448486,0.41412678360939026,0.4248490631580353,-0.029690315946936607,0.4832397401332855,0.4519658088684082,0.03976677358150482,0.404304176568985,0.43326616287231445,-0.0385873019695282,0.4825286865234375,0.4511566162109375,0.02768067643046379,0.4040755331516266,0.4392280876636505,-0.04930241405963898,0.48068365454673767,0.447441428899765,0.03757113218307495,0.4090765416622162,0.4376659393310547,-0.03441036492586136,0.472369909286499,0.4436323046684265,0.018458165228366852,0.44902682304382324,0.4342806041240692,-0.018397565931081772,0.5049671530723572,0.44524553418159485,-0.10079456865787506,0.4634432792663574,0.3914435803890228,-0.18246254324913025,0.4644095003604889,0.49050864577293396,-0.06079935282468796,0.45081156492233276,0.4754484295845032,-0.13936635851860046,0.45860233902931213,0.4897071123123169,-0.05701800435781479,0.44974178075790405,0.492953360080719,-0.13504768908023834,0.45808523893356323,0.5192960500717163,-0.08746488392353058,0.4625338613986969,0.5209505558013916,-0.1773817092180252
0318,./images/189/frame_00318.jpg,Normal,0.48622408509254456,0.3115956783294678,-0.09665440768003464,0.48953384160995483,0.30478209257125854,-0.08755294978618622,0.49066200852394104,0.30594030022621155,-0.08758965134620667,0.4916636049747467,0.3071318566799164,-0.0876387357711792,0.4851526618003845,0.3006614148616791,-0.09241439402103424,0.4833325445652008,0.29915353655815125,-0.0924500823020935,0.4815365672111511,0.29787349700927734,-0.09248854219913483,0.4906589984893799,0.3085758090019226,-0.03145385533571243,0.4773654341697693,0.2975722551345825,-0.051647596061229706,0.48531103134155273,0.31821760535240173,-0.07466527074575424,0.4812552332878113,0.314289927482605,-0.08104203641414642,0.4921329617500305,0.34572502970695496,0.007411259226500988,0.45544305443763733,0.3297522962093353,-0.02151590958237648,0.48674941062927246,0.3982571065425873,0.024519305676221848,0.43411025404930115,0.3749275505542755,-0.032448939979076385,0.4845845103263855,0.44014811515808105,-0.014638544991612434,0.4145163893699646,0.4251103401184082,-0.04688710719347,0.48532000184059143,0.4525074362754822,-0.021040406078100204,0.4043378233909607,0.4334821105003357,-0.05701456591486931,0.4842732846736908,0.4515536427497864,-0.0318262092769146,0.40522900223731995,0.4397539794445038,-0.07324324548244476,0.48222780227661133,0.4475403130054474,-0.020488781854510307,0.40984123945236206,0.4381687045097351,-0.05615347623825073,0.47276726365089417,0.4394087493419647,0.020085152238607407,0.45035943388938904,0.431768000125885,-0.02004363387823105,0.5031967163085938,0.447671502828598,-0.09815005958080292,0.46499505639076233,0.4016214609146118,-0.17708538472652435,0.47110915184020996,0.49193987250328064,-0.03807196766138077,0.46038347482681274,0.4926513135433197,-0.10232754796743393,0.4643034040927887,0.493521124124527,-0.03268822282552719,0.45780977606773376,0.503571093082428,-0.09476624429225922,0.46937161684036255,0.5241550803184509,-0.06278175860643387,0.4666641652584076,0.5322719812393188,-0.13387684524059296
0319,./images/189/frame_00319.jpg,Normal,0.4866209030151367,0.31179171800613403,-0.2311623990535736,0.4897686541080475,0.30506232380867004,-0.22104153037071228,0.4908240735530853,0.30619016289711,-0.22106459736824036,0.49176812171936035,0.3073427379131317,-0.2211194485425949,0.485618531703949,0.30101993680000305,-0.22485163807868958,0.4838418960571289,0.2994998097419739,-0.22488152980804443,0.4820733964443207,0.2981783151626587,-0.22490283846855164,0.4906676411628723,0.3085648715496063,-0.15293681621551514,0.4778091311454773,0.2976917028427124,-0.1715085655450821,0.4855898320674896,0.3182438015937805,-0.20461232960224152,0.4816990792751312,0.3144587278366089,-0.20990312099456787,0.49141725897789,0.3447086215019226,-0.09030093252658844,0.45582160353660583,0.3294895589351654,-0.12588611245155334,0.48639360070228577,0.39640137553215027,-0.07283099740743637,0.43501025438308716,0.37428757548332214,-0.12390357255935669,0.4854401648044586,0.4386126697063446,-0.1258663684129715,0.418210506439209,0.4244823157787323,-0.16042035818099976,0.4865867495536804,0.4514407813549042,-0.13901157677173615,0.4124208092689514,0.43443089723587036,-0.17541082203388214,0.48590317368507385,0.4504601061344147,-0.15152452886104584,0.41532158851623535,0.4392925202846527,-0.1879311203956604,0.48359546065330505,0.4470565915107727,-0.13282953202724457,0.4192613661289215,0.4376717805862427,-0.16667218506336212,0.47331809997558594,0.4237842857837677,0.017760349437594414,0.4516356885433197,0.41875457763671875,-0.01773185469210148,0.4901250898838043,0.447225958108902,-0.08600150793790817,0.45793408155441284,0.42771458625793457,-0.15325041115283966,0.46748608350753784,0.5130857229232788,-0.0017192114610224962,0.45742183923721313,0.5022951364517212,-0.04670378193259239,0.4590652585029602,0.5213028192520142,0.004041572101414204,0.4564211368560791,0.5117344856262207,-0.037943992763757706,0.46837180852890015,0.5450096726417542,-0.03910019248723984,0.45989957451820374,0.5322542190551758,-0.08950509130954742
0320,./images/189/frame_00320.jpg,Normal,0.4862828254699707,0.3120265007019043,-0.12652680277824402,0.48943910002708435,0.30512773990631104,-0.11874835193157196,0.4905172288417816,0.30622655153274536,-0.11877443641424179,0.4914923310279846,0.30735552310943604,-0.11883415281772614,0.48528462648391724,0.3011469841003418,-0.12212984263896942,0.48352232575416565,0.29963210225105286,-0.12216322124004364,0.4817662239074707,0.2983124554157257,-0.12218888103961945,0.4904972016811371,0.3085462152957916,-0.06956308335065842,0.477647602558136,0.2977384328842163,-0.0860339030623436,0.4853874742984772,0.3183724582195282,-0.10671047866344452,0.481553852558136,0.3147159814834595,-0.11158479750156403,0.4915428161621094,0.34480157494544983,-0.03603332117199898,0.4559308886528015,0.3295728862285614,-0.05241519212722778,0.48483890295028687,0.39764487743377686,-0.012383642606437206,0.43553122878074646,0.3724775016307831,-0.03934988006949425,0.48188313841819763,0.43337172269821167,-0.03649038448929787,0.4249134659767151,0.4209243059158325,-0.05946402996778488,0.4803433418273926,0.44408875703811646,-0.04231332987546921,0.42059826850891113,0.43065235018730164,-0.06654240190982819,0.4804993271827698,0.4413266181945801,-0.05097079277038574,0.4234374165534973,0.431337833404541,-0.07518069446086884,0.47912558913230896,0.43756675720214844,-0.04060441628098488,0.42642030119895935,0.4289037585258484,-0.06313895434141159,0.4732385277748108,0.4270869791507721,0.008395921438932419,0.451472669839859,0.4176681637763977,-0.008345251902937889,0.4828987121582031,0.4330745339393616,-0.10084973275661469,0.44848307967185974,0.4042159914970398,-0.15156511962413788,0.46467503905296326,0.5107165575027466,-0.05918372794985771,0.44794851541519165,0.4787697196006775,-0.07311723381280899,0.4552413821220398,0.5162228941917419,-0.056230466812849045,0.4488235116004944,0.4895351529121399,-0.0676097720861435,0.4649282395839691,0.5387560725212097,-0.0926244780421257,0.4427855610847473,0.5039027333259583,-0.10625539720058441
