frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0343,./images/187/frame_00343.jpg,Normal,0.36630454659461975,0.546384871006012,-0.2728625237941742,0.3636047840118408,0.5381537675857544,-0.2848975956439972,0.36430397629737854,0.5361833572387695,-0.2848321199417114,0.365153044462204,0.5342322587966919,-0.28491637110710144,0.3620595932006836,0.539526641368866,-0.2685263752937317,0.3616275191307068,0.5384982824325562,-0.2685926556587219,0.3613130450248718,0.5373611450195312,-0.2686065435409546,0.3700156807899475,0.5211537480354309,-0.295733779668808,0.36406993865966797,0.5264112949371338,-0.2215513288974762,0.37311840057373047,0.5443481206893921,-0.2728922665119171,0.371479868888855,0.5467690229415894,-0.25164252519607544,0.40701383352279663,0.5207296013832092,-0.2933472990989685,0.37471991777420044,0.541028618812561,-0.17204895615577698,0.39438456296920776,0.5791407823562622,-0.3273451626300812,0.36195242404937744,0.603432834148407,-0.18209156394004822,0.3460208475589752,0.6535846590995789,-0.3214541971683502,0.3409176766872406,0.6553534865379333,-0.2472919225692749,0.35219037532806396,0.6405954360961914,-0.35506460070610046,0.3259488344192505,0.6630690097808838,-0.26645922660827637,0.3478471636772156,0.6360639929771423,-0.3503780961036682,0.3274844288825989,0.6612522006034851,-0.28650254011154175,0.3500819802284241,0.6305208206176758,-0.3224722743034363,0.3384700417518616,0.6600044369697571,-0.25839748978614807,0.46370887756347656,0.5255209803581238,-0.042266812175512314,0.44367504119873047,0.5487341284751892,0.04216605797410011,0.43690037727355957,0.5619900822639465,-0.11801102012395859,0.43742460012435913,0.6330217719078064,0.0466243177652359,0.45264357328414917,0.5472961664199829,0.08876416832208633,0.4410603940486908,0.594243049621582,0.23170416057109833,0.45260223746299744,0.5433526635169983,0.1116771474480629,0.43914198875427246,0.5876920223236084,0.2542545199394226,0.45790261030197144,0.5515903234481812,0.1325685828924179,0.4419577717781067,0.6000641584396362,0.28458547592163086
0344,./images/187/frame_00344.jpg,Normal,0.366288959980011,0.5460900664329529,-0.2788202166557312,0.36359724402427673,0.5377691984176636,-0.29086944460868835,0.36429792642593384,0.5358335971832275,-0.2908075153827667,0.3651534914970398,0.5338649749755859,-0.2908921539783478,0.3620508313179016,0.5391121506690979,-0.27484676241874695,0.36161357164382935,0.5381031036376953,-0.2749192416667938,0.3612946569919586,0.5370108485221863,-0.27493730187416077,0.37001368403434753,0.5208455920219421,-0.3014231026172638,0.36402982473373413,0.5262780785560608,-0.2289525717496872,0.37310487031936646,0.5439276099205017,-0.2784733176231384,0.371471107006073,0.5463365912437439,-0.2576294541358948,0.406684011220932,0.5199183821678162,-0.29828202724456787,0.372531920671463,0.5408371090888977,-0.17700204253196716,0.3942636549472809,0.5792970657348633,-0.33174723386764526,0.3623657822608948,0.6033096313476562,-0.18294097483158112,0.3459020256996155,0.6538377404212952,-0.3248326778411865,0.3414849042892456,0.654830276966095,-0.2459680736064911,0.34926289319992065,0.6427420973777771,-0.35864606499671936,0.3264901638031006,0.6628618240356445,-0.2651257812976837,0.33539801836013794,0.6547433137893677,-0.35529521107673645,0.3357692360877991,0.6617131233215332,-0.2855467200279236,0.34722933173179626,0.6326778531074524,-0.3262631893157959,0.3414502441883087,0.6597968339920044,-0.25709712505340576,0.4633755087852478,0.5240793824195862,-0.042336396872997284,0.442971408367157,0.5477727055549622,0.042234595865011215,0.4403805732727051,0.5622685551643372,-0.11572371423244476,0.43723949790000916,0.6314270496368408,0.054683804512023926,0.45295944809913635,0.5451655983924866,0.0938822403550148,0.4404338002204895,0.598772406578064,0.24460378289222717,0.4528263509273529,0.5406627058982849,0.1173568144440651,0.43889063596725464,0.5925149917602539,0.26771897077560425,0.45789870619773865,0.5497047305107117,0.1410088986158371,0.44038957357406616,0.6075496673583984,0.2999837398529053
0345,./images/187/frame_00345.jpg,Normal,0.36584770679473877,0.5446303486824036,-0.26210087537765503,0.36309438943862915,0.5361731052398682,-0.27437567710876465,0.36377137899398804,0.5343587398529053,-0.27431270480155945,0.3646029829978943,0.5326453447341919,-0.27437835931777954,0.36164969205856323,0.5372059345245361,-0.2575148940086365,0.361261785030365,0.5362146496772766,-0.2575795650482178,0.3609945476055145,0.5352588891983032,-0.25758638978004456,0.3693663477897644,0.5204009413719177,-0.28738728165626526,0.3637237846851349,0.5254194736480713,-0.21162506937980652,0.3725801110267639,0.5424623489379883,-0.26281335949897766,0.37083759903907776,0.5444768071174622,-0.2409706860780716,0.402683824300766,0.5198120474815369,-0.2939593493938446,0.3723922669887543,0.5375415086746216,-0.1560889482498169,0.3760303854942322,0.6004075407981873,-0.3277006447315216,0.3635249435901642,0.6025813221931458,-0.1562718003988266,0.3426617980003357,0.6563593745231628,-0.3122444748878479,0.344754159450531,0.6522693634033203,-0.22141000628471375,0.33250296115875244,0.661889374256134,-0.34477120637893677,0.34430983662605286,0.6621764898300171,-0.23778744041919708,0.3281683921813965,0.6608348488807678,-0.341829389333725,0.3467705547809601,0.6594268083572388,-0.2585364580154419,0.33550775051116943,0.6550558805465698,-0.31324660778045654,0.3503788411617279,0.6563048958778381,-0.2325042188167572,0.46264830231666565,0.5225039720535278,-0.04380566254258156,0.44279685616493225,0.5428923964500427,0.04372290149331093,0.4451204240322113,0.5680052042007446,-0.11247539520263672,0.4405631422996521,0.627230703830719,0.05590672045946121,0.4553264081478119,0.5463849902153015,0.09952063858509064,0.44229555130004883,0.5969324707984924,0.23632565140724182,0.4540521502494812,0.5410701036453247,0.12349028885364532,0.440528929233551,0.5905106067657471,0.25892728567123413,0.4607585072517395,0.5500876903533936,0.1554231196641922,0.4427197575569153,0.6038849353790283,0.2929233908653259
0346,./images/187/frame_00346.jpg,Normal,0.3648808002471924,0.5434550046920776,-0.26375049352645874,0.362341970205307,0.5352534055709839,-0.27590212225914,0.36301538348197937,0.5336553454399109,-0.2758414149284363,0.36383020877838135,0.5320940017700195,-0.27591371536254883,0.36101070046424866,0.5360420942306519,-0.25942638516426086,0.3606681227684021,0.5350701808929443,-0.25949692726135254,0.3603050112724304,0.5342366695404053,-0.2595062851905823,0.3685845732688904,0.5203835964202881,-0.2882709205150604,0.36307743191719055,0.52491295337677,-0.2132878601551056,0.371383398771286,0.541307806968689,-0.2642017602920532,0.3696518540382385,0.5429919958114624,-0.24283543229103088,0.40273794531822205,0.5209143161773682,-0.29333680868148804,0.37247806787490845,0.5343142747879028,-0.16125896573066711,0.3729495406150818,0.6051177382469177,-0.3199065327644348,0.3659714460372925,0.6001660227775574,-0.16098906099796295,0.34236589074134827,0.6569098830223083,-0.3021347224712372,0.3477702736854553,0.6500674486160278,-0.25154486298561096,0.3314201235771179,0.6648445725440979,-0.335176020860672,0.3473178446292877,0.6623229384422302,-0.27282172441482544,0.32820630073547363,0.6614329218864441,-0.3356676399707794,0.3492755889892578,0.6593920588493347,-0.2933334410190582,0.33504757285118103,0.6580483913421631,-0.3045746684074402,0.35287243127822876,0.6559978723526001,-0.26288437843322754,0.46158409118652344,0.5231655836105347,-0.043816402554512024,0.43981224298477173,0.5392317771911621,0.04373631626367569,0.44413846731185913,0.5856798887252808,-0.10068447887897491,0.43358010053634644,0.617399275302887,0.0620080828666687,0.4553346037864685,0.5618970394134521,0.12582871317863464,0.44089585542678833,0.585449755191803,0.261314332485199,0.4543193280696869,0.5543628931045532,0.15128621459007263,0.4402743875980377,0.5776242017745972,0.2859289050102234,0.4594281315803528,0.5702101588249207,0.19150689244270325,0.4408097267150879,0.5943915247917175,0.33101460337638855
0347,./images/187/frame_00347.jpg,Normal,0.36436206102371216,0.5429070591926575,-0.25072720646858215,0.36164265871047974,0.5345368981361389,-0.26465559005737305,0.36225274205207825,0.5329896211624146,-0.26459240913391113,0.3630123734474182,0.5315766334533691,-0.2646492123603821,0.3604481518268585,0.535413384437561,-0.24727138876914978,0.3601592183113098,0.5344956517219543,-0.24733832478523254,0.3599008321762085,0.5337293148040771,-0.24733908474445343,0.367596834897995,0.5202963352203369,-0.28045654296875,0.36246275901794434,0.5248711109161377,-0.202116459608078,0.3706165552139282,0.5409468412399292,-0.25172218680381775,0.3690125346183777,0.5425249338150024,-0.2291397601366043,0.4015059471130371,0.522523045539856,-0.2838209569454193,0.37341898679733276,0.5346530675888062,-0.13844677805900574,0.3716340661048889,0.607789933681488,-0.307887464761734,0.36961743235588074,0.5979183912277222,-0.12183451652526855,0.3409825563430786,0.6602744460105896,-0.29212552309036255,0.3490681052207947,0.6497042179107666,-0.1883857101202011,0.328063428401947,0.6684678196907043,-0.3229482173919678,0.3519277572631836,0.6573959589004517,-0.20290200412273407,0.3248484134674072,0.6649388074874878,-0.3230322301387787,0.3527744710445404,0.6554737687110901,-0.2258472740650177,0.3360211253166199,0.6527969837188721,-0.29376131296157837,0.35602355003356934,0.6527308821678162,-0.20004841685295105,0.4602367877960205,0.5255098938941956,-0.046590931713581085,0.4400206506252289,0.5399335026741028,0.04656212031841278,0.4356726109981537,0.5770329236984253,-0.12356952577829361,0.42722374200820923,0.6198658347129822,0.0662287175655365,0.44693440198898315,0.5589311122894287,0.049814872443675995,0.42358723282814026,0.59571373462677,0.22706368565559387,0.4468429684638977,0.5542837381362915,0.06940050423145294,0.42273440957069397,0.5915115475654602,0.24547931551933289,0.4478527903556824,0.559497058391571,0.08763193339109421,0.4169604182243347,0.6023668646812439,0.2751424312591553
0348,./images/187/frame_00348.jpg,Normal,0.36485928297042847,0.5425857901573181,-0.25140494108200073,0.36184966564178467,0.5340291261672974,-0.2643442451953888,0.36244574189186096,0.5322093367576599,-0.2642795741558075,0.3631654381752014,0.5305563807487488,-0.26433587074279785,0.3607291579246521,0.5351235270500183,-0.24789288640022278,0.3604295551776886,0.5342102646827698,-0.2479381263256073,0.3601371645927429,0.5334356427192688,-0.24793493747711182,0.3676801919937134,0.5190795063972473,-0.2769876718521118,0.3624684512615204,0.5246096253395081,-0.20267155766487122,0.37109431624412537,0.5404336452484131,-0.25125810503959656,0.3698062002658844,0.5420286655426025,-0.2298527956008911,0.4007411599159241,0.5187923312187195,-0.2794535756111145,0.37343743443489075,0.5361289978027344,-0.14076009392738342,0.37566229701042175,0.6031478643417358,-0.3097855746746063,0.3686082661151886,0.6004812717437744,-0.1256294697523117,0.34150010347366333,0.6602818965911865,-0.29827165603637695,0.3481805920600891,0.6501195430755615,-0.17897345125675201,0.33712154626846313,0.6568537354469299,-0.3279615640640259,0.3462125360965729,0.6579139232635498,-0.1911182403564453,0.33423489332199097,0.649858832359314,-0.32629555463790894,0.3476010262966156,0.6559292078018188,-0.21313610672950745,0.33616429567337036,0.6442243456840515,-0.29931482672691345,0.3520909249782562,0.6531816124916077,-0.19012592732906342,0.4601496756076813,0.5235405564308167,-0.04636893421411514,0.44063466787338257,0.5425598621368408,0.04633299633860588,0.43636220693588257,0.5510538816452026,-0.13545355200767517,0.4265010952949524,0.6316201686859131,0.05444964021444321,0.447706401348114,0.516536295413971,0.01062080916017294,0.4151301383972168,0.6164103150367737,0.170838862657547,0.4475316107273102,0.5123429894447327,0.027495160698890686,0.4142893850803375,0.6131961941719055,0.18671275675296783,0.4501599371433258,0.5052297115325928,0.040071774274110794,0.4054730534553528,0.6234762668609619,0.20975956320762634
0349,./images/187/frame_00349.jpg,Normal,0.3660137355327606,0.5425549149513245,-0.2539001405239105,0.3627285361289978,0.534020721912384,-0.2664812505245209,0.3632719814777374,0.532081663608551,-0.2664162516593933,0.36392372846603394,0.5302568078041077,-0.26647788286209106,0.36153680086135864,0.5352126359939575,-0.25060582160949707,0.36115580797195435,0.5342970490455627,-0.2506558299064636,0.3608162999153137,0.5335045456886292,-0.2506541907787323,0.36778688430786133,0.5185727477073669,-0.2768424451351166,0.3626181483268738,0.5246139168739319,-0.20553508400917053,0.3721390962600708,0.54019695520401,-0.2529700994491577,0.3709724545478821,0.541921854019165,-0.2324339896440506,0.40118831396102905,0.516700804233551,-0.2776222825050354,0.37340977787971497,0.539767861366272,-0.14695309102535248,0.37696439027786255,0.5991100668907166,-0.30936187505722046,0.36634567379951477,0.6024358868598938,-0.1437254399061203,0.3496512472629547,0.6376599073410034,-0.29732462763786316,0.3471517264842987,0.6511886119842529,-0.20288558304309845,0.34315255284309387,0.6488860845565796,-0.3267841935157776,0.34348028898239136,0.6589659452438354,-0.22010867297649384,0.33964401483535767,0.6418275833129883,-0.32494989037513733,0.34549635648727417,0.6563803553581238,-0.24178747832775116,0.3390170633792877,0.6375946402549744,-0.2982332408428192,0.35192418098449707,0.6533971428871155,-0.21436269581317902,0.46031975746154785,0.5227539539337158,-0.04631830379366875,0.4410782754421234,0.5441290736198425,0.04627986624836922,0.43664783239364624,0.5545215010643005,-0.13320289552211761,0.4251077175140381,0.638468861579895,0.05650974437594414,0.4468516409397125,0.5183597207069397,0.024289710447192192,0.4162123203277588,0.6197190880775452,0.19368575513362885,0.4463964104652405,0.5133064985275269,0.042458582669496536,0.41481447219848633,0.6161648035049438,0.21164464950561523,0.45030027627944946,0.5082975625991821,0.05894504860043526,0.40884464979171753,0.6278867125511169,0.23917706310749054
0350,./images/187/frame_00350.jpg,Normal,0.36597877740859985,0.5425211787223816,-0.25515463948249817,0.3626894950866699,0.5340427160263062,-0.26663023233413696,0.36323243379592896,0.5321215987205505,-0.26657623052597046,0.3639076054096222,0.5302642583847046,-0.26664677262306213,0.36149126291275024,0.5352657437324524,-0.2507956624031067,0.3611162304878235,0.5343531966209412,-0.2508682608604431,0.36078810691833496,0.5335509777069092,-0.2508809268474579,0.36778196692466736,0.5185989141464233,-0.27693870663642883,0.36260539293289185,0.5246185660362244,-0.20662546157836914,0.37211549282073975,0.5401751399040222,-0.2548852264881134,0.370960533618927,0.5419191718101501,-0.23433510959148407,0.4014117121696472,0.5170091986656189,-0.2800375819206238,0.37339508533477783,0.5400656461715698,-0.15068425238132477,0.3795486390590668,0.5983918309211731,-0.3065508306026459,0.366159588098526,0.603484570980072,-0.1419294774532318,0.3522149622440338,0.6340031027793884,-0.2920578122138977,0.34696367383003235,0.651753842830658,-0.1987278014421463,0.3456719219684601,0.6455609798431396,-0.3218502402305603,0.34228283166885376,0.659005880355835,-0.213748961687088,0.34206098318099976,0.638735830783844,-0.32098349928855896,0.34424108266830444,0.6566126942634583,-0.23524990677833557,0.34142470359802246,0.6351372599601746,-0.2933693528175354,0.35068362951278687,0.6536239385604858,-0.20982246100902557,0.4603644907474518,0.5225141048431396,-0.046296317130327225,0.4414207935333252,0.5442866086959839,0.0462605282664299,0.43685412406921387,0.5562906265258789,-0.1306929737329483,0.42493146657943726,0.6381828188896179,0.06480038166046143,0.44467347860336304,0.5436163544654846,0.043247662484645844,0.4179670214653015,0.6147856712341309,0.2164008915424347,0.44346967339515686,0.545206606388092,0.06312436610460281,0.4163300096988678,0.611649751663208,0.23497748374938965,0.4475308358669281,0.539288341999054,0.07703269273042679,0.41229715943336487,0.620620846748352,0.2502550482749939
0351,./images/187/frame_00351.jpg,Normal,0.36568397283554077,0.5425527691841125,-0.2423853874206543,0.362364262342453,0.5340807437896729,-0.255707323551178,0.36288192868232727,0.5321421027183533,-0.25564849376678467,0.36352628469467163,0.530330240726471,-0.2557058334350586,0.3612247109413147,0.535315215587616,-0.23909731209278107,0.3608751595020294,0.5344013571739197,-0.23916418850421906,0.3605852425098419,0.5335913300514221,-0.23916515707969666,0.3674488961696625,0.5190380811691284,-0.2716234028339386,0.36248040199279785,0.5246223211288452,-0.19674009084701538,0.3718530535697937,0.5401989817619324,-0.24375860393047333,0.3706560432910919,0.5419360399246216,-0.222077414393425,0.40135031938552856,0.5204822421073914,-0.27377647161483765,0.3738750219345093,0.5400624871253967,-0.13910621404647827,0.37331247329711914,0.6052179932594299,-0.2935221791267395,0.36600321531295776,0.6035504937171936,-0.11615941673517227,0.3442835509777069,0.653660774230957,-0.27617666125297546,0.3465821146965027,0.6518099308013916,-0.16960129141807556,0.34097856283187866,0.6497477889060974,-0.3069849908351898,0.3429780602455139,0.6580427289009094,-0.1842043250799179,0.32813626527786255,0.658663272857666,-0.30705052614212036,0.34450405836105347,0.656129777431488,-0.2060663402080536,0.3387959599494934,0.6388086080551147,-0.2780424654483795,0.34962210059165955,0.6534424424171448,-0.1806466430425644,0.46043023467063904,0.5246503353118896,-0.04673011228442192,0.44168415665626526,0.5437654852867126,0.0467149093747139,0.43686094880104065,0.5720248818397522,-0.09312991797924042,0.42454028129577637,0.6373201012611389,0.08025234192609787,0.4419183135032654,0.5815043449401855,0.09473367780447006,0.421832799911499,0.61104416847229,0.2534286677837372,0.44167405366897583,0.5834907293319702,0.11532294750213623,0.4206291735172272,0.6069507598876953,0.27429986000061035,0.4387492537498474,0.583772599697113,0.12829552590847015,0.4170506000518799,0.6184583306312561,0.29768940806388855
0352,./images/187/frame_00352.jpg,Normal,0.36535730957984924,0.5425513982772827,-0.24615509808063507,0.36218464374542236,0.5340669751167297,-0.258872389793396,0.3627139925956726,0.5321472883224487,-0.2588196396827698,0.3633805811405182,0.5302771925926208,-0.2588891386985779,0.3610140085220337,0.5353339910507202,-0.24254412949085236,0.36066368222236633,0.5344281792640686,-0.24261561036109924,0.36038321256637573,0.5336189866065979,-0.24262221157550812,0.36724749207496643,0.5190117955207825,-0.2712128162384033,0.36221790313720703,0.5246273875236511,-0.19771245121955872,0.3715920150279999,0.5402274131774902,-0.2462969571352005,0.3701922297477722,0.5419725775718689,-0.22510544955730438,0.40069156885147095,0.5199904441833496,-0.27294906973838806,0.3736985921859741,0.5400464534759521,-0.1418984830379486,0.375107079744339,0.603394091129303,-0.2989577651023865,0.36586830019950867,0.6036059260368347,-0.13275226950645447,0.3422320485115051,0.6578851342201233,-0.28668704628944397,0.3463391959667206,0.6518259048461914,-0.1965436041355133,0.34056979417800903,0.6499516367912292,-0.3179866671562195,0.34446799755096436,0.658230185508728,-0.21372008323669434,0.3289519250392914,0.6535453200340271,-0.31714004278182983,0.3456753194332123,0.6560124158859253,-0.2314417064189911,0.339094340801239,0.6394561529159546,-0.2882869243621826,0.3499681353569031,0.6531413793563843,-0.20659419894218445,0.4601558744907379,0.5242000818252563,-0.046492405235767365,0.44172006845474243,0.5439886450767517,0.046459395438432693,0.4369308054447174,0.5610294938087463,-0.1127488985657692,0.42533665895462036,0.6377172470092773,0.07030345499515533,0.44749683141708374,0.5747952461242676,0.07651077210903168,0.42924946546554565,0.6042990684509277,0.24519753456115723,0.4476000666618347,0.5733194351196289,0.09846694767475128,0.4275435507297516,0.5974388718605042,0.26714760065078735,0.4483446478843689,0.5704964399337769,0.11866284906864166,0.4285973608493805,0.6092797517776489,0.29901236295700073
0353,./images/187/frame_00353.jpg,Normal,0.36447030305862427,0.5427719354629517,-0.2303028106689453,0.36161795258522034,0.5341775417327881,-0.242086261510849,0.36218738555908203,0.5322411060333252,-0.2420385628938675,0.36285853385925293,0.5304086208343506,-0.24210715293884277,0.3604693114757538,0.5355116128921509,-0.22526583075523376,0.3601228892803192,0.5346155762672424,-0.22532860934734344,0.35985931754112244,0.5338059067726135,-0.2253337800502777,0.3668575584888458,0.5190178155899048,-0.2535206079483032,0.36176469922065735,0.5247056484222412,-0.17805390059947968,0.37093329429626465,0.540479302406311,-0.23079006373882294,0.3693854808807373,0.5424409508705139,-0.20907464623451233,0.39958101511001587,0.5193201899528503,-0.2602819502353668,0.37366142868995667,0.5416052341461182,-0.12661543488502502,0.37593331933021545,0.6024445295333862,-0.2942075729370117,0.3654784560203552,0.6056661009788513,-0.12523488700389862,0.3420747220516205,0.6587401628494263,-0.28837481141090393,0.34536677598953247,0.652072012424469,-0.19171464443206787,0.3412158489227295,0.6495826840400696,-0.3197157680988312,0.343284547328949,0.6602238416671753,-0.20671451091766357,0.3339354693889618,0.6485128402709961,-0.3166245222091675,0.34400612115859985,0.6569363474845886,-0.22670987248420715,0.33941835165023804,0.6394563317298889,-0.289167195558548,0.3478829264640808,0.6537856459617615,-0.2025694102048874,0.460207462310791,0.5240464210510254,-0.04626244306564331,0.44293665885925293,0.5463901162147522,0.04620739072561264,0.43703365325927734,0.551922619342804,-0.13217772543430328,0.4268434941768646,0.6409627199172974,0.04362247884273529,0.4542442858219147,0.5449911952018738,0.05188500136137009,0.4378373622894287,0.5907382369041443,0.2044965922832489,0.4539274275302887,0.5415276885032654,0.07339344918727875,0.43506962060928345,0.5809228420257568,0.22498098015785217,0.46071895956993103,0.5446460843086243,0.09574642032384872,0.44114166498184204,0.5900830030441284,0.2556716203689575
0354,./images/187/frame_00354.jpg,Normal,0.36369699239730835,0.5429840683937073,-0.22756588459014893,0.36105847358703613,0.5343210101127625,-0.2393898069858551,0.3616393506526947,0.5323767066001892,-0.23934456706047058,0.3623073995113373,0.5305894613265991,-0.23941877484321594,0.35995349287986755,0.5356791615486145,-0.22261777520179749,0.3596312403678894,0.5347716212272644,-0.22268228232860565,0.3592606484889984,0.5339772701263428,-0.22268767654895782,0.366470068693161,0.5190249681472778,-0.2508142590522766,0.3614428639411926,0.5247452855110168,-0.17541450262069702,0.3702008128166199,0.540695071220398,-0.228006049990654,0.36859333515167236,0.5427614450454712,-0.20632371306419373,0.39894768595695496,0.5185635685920715,-0.25606852769851685,0.37366145849227905,0.5434061288833618,-0.12342678010463715,0.37596040964126587,0.6018567681312561,-0.28863033652305603,0.36540743708610535,0.6071165204048157,-0.12185259163379669,0.3414384424686432,0.6599180698394775,-0.28373250365257263,0.34463241696357727,0.6526041626930237,-0.18894091248512268,0.34131288528442383,0.6483373641967773,-0.3141828179359436,0.33978068828582764,0.6623834371566772,-0.2034977376461029,0.3345872461795807,0.6441307067871094,-0.30993643403053284,0.3403193950653076,0.6592012047767639,-0.22319480776786804,0.33990612626075745,0.6386672258377075,-0.2838890552520752,0.3443058133125305,0.6560472846031189,-0.19968731701374054,0.4600610136985779,0.5238803625106812,-0.0460994653403759,0.44358548521995544,0.5474075078964233,0.04603482782840729,0.4363601803779602,0.5495206117630005,-0.13670164346694946,0.4269603192806244,0.6400170922279358,0.0456756055355072,0.4538021981716156,0.5436460971832275,0.04670417308807373,0.4394845962524414,0.5848016738891602,0.2053920030593872,0.45344290137290955,0.5406315922737122,0.06822988390922546,0.4368790090084076,0.5752379298210144,0.22574985027313232,0.4596957564353943,0.5454433560371399,0.08980269730091095,0.4424056112766266,0.5826498866081238,0.2551964521408081
0355,./images/187/frame_00355.jpg,Normal,0.3631901443004608,0.5431519746780396,-0.23160603642463684,0.36066779494285583,0.534481942653656,-0.24406130611896515,0.36125028133392334,0.5325420498847961,-0.24400758743286133,0.3619851768016815,0.5307741761207581,-0.24407705664634705,0.3595341145992279,0.5358810424804688,-0.22685536742210388,0.3591163754463196,0.534997820854187,-0.22691817581653595,0.3588069975376129,0.5341904163360596,-0.2269182652235031,0.36631253361701965,0.5190330743789673,-0.2580748498439789,0.3612145483493805,0.5248166918754578,-0.1805352121591568,0.36974719166755676,0.5408532619476318,-0.23292124271392822,0.36805182695388794,0.5430226922035217,-0.21056704223155975,0.39914819598197937,0.5185816287994385,-0.26202839612960815,0.37401267886161804,0.5443110466003418,-0.12651865184307098,0.3759983479976654,0.6015114188194275,-0.2909388840198517,0.3651247024536133,0.6077240705490112,-0.1134670153260231,0.3412328362464905,0.6605216264724731,-0.2833297848701477,0.34395092725753784,0.6532636284828186,-0.16966122388839722,0.34097012877464294,0.6486300826072693,-0.31407615542411804,0.337129682302475,0.6635564565658569,-0.18321609497070312,0.33500105142593384,0.6440922617912292,-0.3107617497444153,0.33794498443603516,0.6610556244850159,-0.2041563093662262,0.33976441621780396,0.6388541460037231,-0.28384339809417725,0.34205272793769836,0.6581575870513916,-0.18059176206588745,0.4601007103919983,0.523828387260437,-0.04638949781656265,0.44372114539146423,0.5473452806472778,0.04633161053061485,0.43569961190223694,0.5521025061607361,-0.13962088525295258,0.4269852042198181,0.639432430267334,0.06425043940544128,0.4514470100402832,0.5440390110015869,0.03810618817806244,0.4365042746067047,0.5866754055023193,0.218984916806221,0.45083075761795044,0.5411741733551025,0.05889155715703964,0.4343350827693939,0.578338086605072,0.23827223479747772,0.45676755905151367,0.5451157093048096,0.07690571248531342,0.4374374747276306,0.5844669342041016,0.2630848288536072
0356,./images/187/frame_00356.jpg,Normal,0.3630064129829407,0.543512225151062,-0.2363046109676361,0.3605153262615204,0.5347889065742493,-0.2487136423587799,0.3611072897911072,0.5328105092048645,-0.24865901470184326,0.3618806302547455,0.5310065150260925,-0.2487257719039917,0.3593426048755646,0.5362796783447266,-0.23198764026165009,0.3589518964290619,0.5353713631629944,-0.23205187916755676,0.35859063267707825,0.5345584154129028,-0.23205432295799255,0.36629682779312134,0.5190402269363403,-0.2613791823387146,0.36110812425613403,0.5249119400978088,-0.18587729334831238,0.36961185932159424,0.541182279586792,-0.23690299689769745,0.36788517236709595,0.5434987545013428,-0.21529968082904816,0.399257093667984,0.5180279016494751,-0.26526495814323425,0.37395185232162476,0.544938862323761,-0.13164447247982025,0.3811642825603485,0.5943592190742493,-0.29345953464508057,0.3648243248462677,0.6083325147628784,-0.1228468269109726,0.3414139449596405,0.6599211692810059,-0.2848145365715027,0.3433364927768707,0.6540387868881226,-0.18313291668891907,0.3439202904701233,0.6428192853927612,-0.3151605427265167,0.3294530510902405,0.6635103225708008,-0.1975119411945343,0.33915600180625916,0.6367782950401306,-0.3120849132537842,0.3360776901245117,0.6630855798721313,-0.21816059947013855,0.34218981862068176,0.6332172155380249,-0.2853381633758545,0.34027230739593506,0.6599439978599548,-0.1940551996231079,0.46009665727615356,0.5234856605529785,-0.04635518789291382,0.44370508193969727,0.5476647019386292,0.04629715532064438,0.43519705533981323,0.5527954697608948,-0.14788281917572021,0.4270532727241516,0.6390336751937866,0.07060593366622925,0.45002126693725586,0.5403934717178345,0.023819152265787125,0.4319142699241638,0.5890924334526062,0.2242484837770462,0.449185311794281,0.537408709526062,0.04406224936246872,0.42977529764175415,0.5823916792869568,0.24330322444438934,0.4557463526725769,0.5399983525276184,0.060312479734420776,0.43073439598083496,0.584807276725769,0.26729390025138855
