frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0262,./images/178/frame_00262.jpg,Normal,0.4271664619445801,0.0912710577249527,0.03293590620160103,0.4250269830226898,0.0745592787861824,0.008921230211853981,0.4239998757839203,0.07476435601711273,0.008870950900018215,0.4229055345058441,0.07533088326454163,0.008819719776511192,0.42799097299575806,0.0746607854962349,0.009604000486433506,0.4290756583213806,0.07480501383543015,0.009624646045267582,0.43022122979164124,0.07511996477842331,0.009548928588628769,0.41949382424354553,0.08325839787721634,-0.06654925644397736,0.4305042326450348,0.08253482729196548,-0.06387512385845184,0.4254879951477051,0.10525675863027573,0.012619683519005775,0.4277575612068176,0.1057097539305687,0.013219383545219898,0.38864725828170776,0.1801329106092453,-0.10884302854537964,0.4533154368400574,0.16410788893699646,-0.06246316432952881,0.3726884424686432,0.297709584236145,-0.06407643854618073,0.47488656640052795,0.27915722131729126,0.01319221593439579,0.36690425872802734,0.3510472774505615,0.05647767335176468,0.47614535689353943,0.34781041741371155,0.12493852525949478,0.3588946461677551,0.3730468451976776,0.06276172399520874,0.4793529510498047,0.3672159016132355,0.13967441022396088,0.36369940638542175,0.3645096719264984,0.06810475885868073,0.47546711564064026,0.36099812388420105,0.13620713353157043,0.3670620322227478,0.3586958646774292,0.06104310601949692,0.47228875756263733,0.3541553318500519,0.12604430317878723,0.42783409357070923,0.4016159772872925,-0.021528568118810654,0.4628690779209137,0.3931078314781189,0.021164545789361,0.4304613173007965,0.5253955125808716,0.1348458230495453,0.45315980911254883,0.5275226831436157,0.1975845992565155,0.43707364797592163,0.6550760269165039,0.300106018781662,0.4592462182044983,0.6616382002830505,0.3745560050010681,0.44043320417404175,0.6829214692115784,0.3186130225658417,0.4612475037574768,0.6886264681816101,0.3944113850593567,0.4303433895111084,0.6599531769752502,0.314461886882782,0.4570442736148834,0.6785029768943787,0.3888082504272461
0263,./images/178/frame_00263.jpg,Normal,0.42537933588027954,0.09000810235738754,0.01138211227953434,0.4231116771697998,0.07307437062263489,-0.010329991579055786,0.4221648573875427,0.07325050234794617,-0.010374038480222225,0.4211558401584625,0.07377992570400238,-0.010422827675938606,0.4259400963783264,0.07332891970872879,-0.009304124861955643,0.42702507972717285,0.07354079931974411,-0.009290790185332298,0.42823752760887146,0.07392267882823944,-0.009361212141811848,0.41794896125793457,0.08164381980895996,-0.07315359264612198,0.429220050573349,0.08114563673734665,-0.06936436891555786,0.42411357164382935,0.10409252345561981,-0.004010601434856653,0.4260310232639313,0.10466824471950531,-0.0031431529205292463,0.38743001222610474,0.17922601103782654,-0.11320247501134872,0.45281845331192017,0.16118095815181732,-0.05474132299423218,0.3724375367164612,0.2969466745853424,-0.0614541694521904,0.4748273491859436,0.2777116894721985,0.028497416526079178,0.364998996257782,0.34620529413223267,0.08337739109992981,0.47572770714759827,0.3395165205001831,0.1604004204273224,0.35924822092056274,0.36337974667549133,0.09142251312732697,0.4785938262939453,0.35892409086227417,0.17873640358448029,0.3641238212585449,0.3539249897003174,0.09639107435941696,0.4737820029258728,0.3518119752407074,0.17300832271575928,0.3675078749656677,0.34864410758018494,0.08839806169271469,0.47083672881126404,0.34523600339889526,0.16123449802398682,0.42765897512435913,0.40086814761161804,-0.027096116915345192,0.4634154438972473,0.3899563252925873,0.02676372230052948,0.42844194173812866,0.5205356478691101,0.13631856441497803,0.4537096619606018,0.5167022347450256,0.2138281613588333,0.43687528371810913,0.6491180658340454,0.30625271797180176,0.4598256051540375,0.6490569114685059,0.4032681882381439,0.44054049253463745,0.6764296889305115,0.3257354497909546,0.46241506934165955,0.6759480237960815,0.4244973063468933,0.42707616090774536,0.6554043292999268,0.32361310720443726,0.4559180736541748,0.6663062572479248,0.42182356119155884
0264,./images/178/frame_00264.jpg,Normal,0.4209055006504059,0.08681148290634155,0.036468930542469025,0.4177214205265045,0.07030964642763138,0.010670439340174198,0.4159025251865387,0.07060323655605316,0.010633219964802265,0.41376057267189026,0.07126299291849136,0.01059578824788332,0.42276960611343384,0.0709817036986351,0.01365662645548582,0.42459654808044434,0.0714900940656662,0.013667839579284191,0.426492840051651,0.07209339737892151,0.013573701493442059,0.41102129220962524,0.08062854409217834,-0.07024280726909637,0.42889946699142456,0.08034849911928177,-0.056609224528074265,0.41929465532302856,0.10191960632801056,0.014701822772622108,0.42334508895874023,0.10294023156166077,0.018008660525083542,0.38502365350723267,0.1775527000427246,-0.12104092538356781,0.4523193836212158,0.1601567417383194,-0.04860183596611023,0.37169143557548523,0.29405152797698975,-0.0655083879828453,0.4747186303138733,0.2753719687461853,0.03429705277085304,0.3658345341682434,0.34053388237953186,0.07044852524995804,0.4700663983821869,0.3363014757633209,0.16567662358283997,0.36005899310112,0.36381328105926514,0.07668447494506836,0.471299946308136,0.355401873588562,0.18335817754268646,0.36477726697921753,0.3555205166339874,0.08137882500886917,0.4674752652645111,0.350370317697525,0.17761971056461334,0.3680315613746643,0.34995782375335693,0.07503119111061096,0.4651743769645691,0.343635231256485,0.1662033051252365,0.42714715003967285,0.4002314805984497,-0.03430769592523575,0.46364229917526245,0.38707470893859863,0.0340728685259819,0.42858272790908813,0.5111131072044373,0.14524906873703003,0.4543173909187317,0.5100628733634949,0.22035546600818634,0.4388318657875061,0.6380385756492615,0.3197178244590759,0.46130260825157166,0.6383703351020813,0.40660953521728516,0.44468075037002563,0.6647777557373047,0.33987143635749817,0.46549415588378906,0.6644774675369263,0.42783117294311523,0.42644256353378296,0.6437113881111145,0.33957532048225403,0.45583105087280273,0.6525402665138245,0.4269329905509949
0265,./images/178/frame_00265.jpg,Normal,0.42033886909484863,0.08582636713981628,0.030961189419031143,0.41750162839889526,0.06967656314373016,0.007561643607914448,0.4160342216491699,0.07001335173845291,0.007531171198934317,0.414349228143692,0.07072684168815613,0.007501398678869009,0.421832799911499,0.07022489607334137,0.009443769231438637,0.42347827553749084,0.0707072764635086,0.009449540637433529,0.4252496659755707,0.07129819691181183,0.009365337900817394,0.4113348126411438,0.07972513139247894,-0.06459558755159378,0.42752331495285034,0.07893406599760056,-0.056805629283189774,0.4188205599784851,0.10056031495332718,0.01191767118871212,0.4222102761268616,0.10140436142683029,0.013820743188261986,0.3841620981693268,0.17515012621879578,-0.11284425109624863,0.4499987065792084,0.15660804510116577,-0.046046189963817596,0.37118589878082275,0.29032963514328003,-0.061381977051496506,0.46936386823654175,0.26779013872146606,0.038555048406124115,0.36588504910469055,0.3386753797531128,0.08047354221343994,0.4611729681491852,0.32261842489242554,0.17261065542697906,0.36069491505622864,0.3561205267906189,0.08747302740812302,0.4616459310054779,0.3400875926017761,0.1920793503522873,0.36537718772888184,0.3469136655330658,0.09260298311710358,0.4578017592430115,0.3335112929344177,0.18577811121940613,0.3686174750328064,0.34168946743011475,0.08527778089046478,0.4558008313179016,0.3273733854293823,0.1732347160577774,0.4262583255767822,0.3922179341316223,-0.03348362073302269,0.4630988538265228,0.38097935914993286,0.033280905336141586,0.42866015434265137,0.5070633292198181,0.13052821159362793,0.4545958936214447,0.5125388503074646,0.19979241490364075,0.4390985071659088,0.6322211623191833,0.2925634980201721,0.46150273084640503,0.6453439593315125,0.3707476854324341,0.44505125284194946,0.6580294966697693,0.31044894456863403,0.46522608399391174,0.6718461513519287,0.3897128701210022,0.4265715479850769,0.6395522356033325,0.3033832907676697,0.45555877685546875,0.6622479557991028,0.37947720289230347
0266,./images/178/frame_00266.jpg,Normal,0.4170210361480713,0.08364489674568176,0.03308645263314247,0.41372185945510864,0.06778939068317413,0.016533445566892624,0.4118484556674957,0.06821441650390625,0.016508959233760834,0.4095795154571533,0.06903337687253952,0.016498291864991188,0.41904982924461365,0.06839272379875183,0.012184877879917622,0.42104044556617737,0.06894613057374954,0.012308057397603989,0.42314186692237854,0.06955649703741074,0.012300175614655018,0.40695372223854065,0.07866926491260529,-0.06003199890255928,0.4260629713535309,0.0776524618268013,-0.052262354642152786,0.41532713174819946,0.09869633615016937,0.02094009891152382,0.4197537899017334,0.09967388212680817,0.016419734805822372,0.3824383318424225,0.1730581670999527,-0.11458613723516464,0.44927430152893066,0.15652751922607422,-0.03940584510564804,0.37009966373443604,0.29093578457832336,-0.050947725772857666,0.4694620966911316,0.2684330344200134,0.047474391758441925,0.3650529980659485,0.3420305550098419,0.1069316416978836,0.46329861879348755,0.32985714077949524,0.18396104872226715,0.36065152287483215,0.35879844427108765,0.11734604835510254,0.46409931778907776,0.34833061695098877,0.20243029296398163,0.36517333984375,0.3496846556663513,0.12045149505138397,0.4611181318759918,0.34209272265434265,0.19811303913593292,0.36834487318992615,0.3442113995552063,0.11161656677722931,0.4589395523071289,0.335552841424942,0.1850455105304718,0.42559298872947693,0.3930206000804901,-0.0415337011218071,0.4622768759727478,0.3802136182785034,0.04132584482431412,0.42972850799560547,0.5120809674263,0.12620344758033752,0.45504292845726013,0.503768265247345,0.2144474983215332,0.44588804244995117,0.6382980942726135,0.2921717166900635,0.4669179320335388,0.625801146030426,0.39662203192710876,0.4550662934780121,0.6640187501907349,0.3114693760871887,0.47299885749816895,0.6494382619857788,0.41734927892684937,0.42780575156211853,0.6473093032836914,0.30786868929862976,0.45564064383506775,0.6442434787750244,0.4168274402618408
0267,./images/178/frame_00267.jpg,Normal,0.4169072210788727,0.08398168534040451,0.03780188411474228,0.41385045647621155,0.06805744022130966,0.016672011464834213,0.41244348883628845,0.06845466047525406,0.01664191111922264,0.4107840955257416,0.06923707574605942,0.016618844121694565,0.417868435382843,0.06845943629741669,0.01670454815030098,0.41935253143310547,0.06887239217758179,0.01672978326678276,0.4209478795528412,0.06936541944742203,0.01666184887290001,0.4081123471260071,0.0780247151851654,-0.05591132491827011,0.42312002182006836,0.07653824985027313,-0.049260348081588745,0.4156433939933777,0.09849301725625992,0.020792387425899506,0.41878175735473633,0.09909286350011826,0.020654039457440376,0.38144510984420776,0.17110401391983032,-0.10844878107309341,0.44687801599502563,0.15357525646686554,-0.03927842155098915,0.36894509196281433,0.2905038893222809,-0.051628630608320236,0.46312418580055237,0.2632594406604767,0.039078302681446075,0.36528778076171875,0.3426344692707062,0.09424497932195663,0.4498879015445709,0.3246578276157379,0.1609971672296524,0.36102086305618286,0.3590135872364044,0.10279623419046402,0.449884831905365,0.34326839447021484,0.17850889265537262,0.36586493253707886,0.3503481149673462,0.10725711286067963,0.4465363919734955,0.33699676394462585,0.1740950345993042,0.36842793226242065,0.34484240412712097,0.09828971326351166,0.44466155767440796,0.3303971290588379,0.16197165846824646,0.4254096448421478,0.38943320512771606,-0.03915112465620041,0.45925799012184143,0.37771445512771606,0.03900415077805519,0.4296305775642395,0.513431966304779,0.11865009367465973,0.4549627900123596,0.5058479309082031,0.2034226357936859,0.4447844624519348,0.641967236995697,0.268602579832077,0.4654383063316345,0.6331908106803894,0.37822404503822327,0.4526921212673187,0.6679045557975769,0.28576868772506714,0.47030964493751526,0.6578109860420227,0.39790070056915283,0.4299479126930237,0.651421844959259,0.27882421016693115,0.4565737843513489,0.6528684496879578,0.38870084285736084
0268,./images/178/frame_00268.jpg,Normal,0.4138367772102356,0.08310903608798981,0.0820033997297287,0.41069990396499634,0.06743556261062622,0.05721341818571091,0.40917348861694336,0.06783506274223328,0.057180386036634445,0.4073001444339752,0.06862948089838028,0.05714106559753418,0.41482195258140564,0.06765982508659363,0.06037415936589241,0.41631531715393066,0.06796999275684357,0.06038086488842964,0.4179454743862152,0.06837267428636551,0.06028880551457405,0.404736191034317,0.07678594440221786,-0.027665261179208755,0.42102235555648804,0.07480747252702713,-0.013513470999896526,0.4125099182128906,0.09733450412750244,0.0578126385807991,0.41600480675697327,0.09778858721256256,0.06159692257642746,0.37911728024482727,0.16665466129779816,-0.08924313634634018,0.4459560513496399,0.15140314400196075,-0.01599939540028572,0.3681427836418152,0.28454288840293884,-0.05290558934211731,0.46330443024635315,0.2631106376647949,0.039526987820863724,0.3646031618118286,0.34311094880104065,0.050506968051195145,0.4539267122745514,0.3287612199783325,0.1560673862695694,0.3612506687641144,0.35963600873947144,0.05360425263643265,0.4545947015285492,0.3475271761417389,0.17286983132362366,0.3660629689693451,0.3511330783367157,0.05948824808001518,0.4511044919490814,0.3407626748085022,0.16496868431568146,0.3686944842338562,0.3453984260559082,0.054230302572250366,0.4490281939506531,0.3342573642730713,0.15597325563430786,0.4242304861545563,0.38602668046951294,-0.038085661828517914,0.4580107629299164,0.37612080574035645,0.03794650733470917,0.429675817489624,0.515346884727478,0.1018383726477623,0.4548189043998718,0.5106744766235352,0.17783387005329132,0.445188045501709,0.6450690627098083,0.24404609203338623,0.46521371603012085,0.640580415725708,0.33026254177093506,0.4525020122528076,0.6712273955345154,0.259647935628891,0.46985921263694763,0.665656566619873,0.3466816246509552,0.4323369860649109,0.6532685160636902,0.2501083016395569,0.4548218846321106,0.6594557166099548,0.3352179527282715
0269,./images/178/frame_00269.jpg,Normal,0.4138888716697693,0.08339272439479828,0.04418400675058365,0.4118240475654602,0.0677405521273613,0.029604796320199966,0.4108511507511139,0.0681368038058281,0.029558226466178894,0.40919631719589233,0.06890464574098587,0.02951737865805626,0.41355466842651367,0.06795920431613922,0.029664238914847374,0.4140075147151947,0.06824591010808945,0.029638594016432762,0.4145389497280121,0.06862815469503403,0.02953353151679039,0.40616098046302795,0.07582834362983704,-0.021638164296746254,0.41518354415893555,0.07421308755874634,-0.019239578396081924,0.41339191794395447,0.0974397361278534,0.03671540692448616,0.4143552780151367,0.0979381576180458,0.03610441833734512,0.3799484968185425,0.1638420671224594,-0.06329675763845444,0.4376005232334137,0.1525745540857315,-0.005862947553396225,0.37386828660964966,0.2814732789993286,-0.054277203977108,0.4299594759941101,0.26512759923934937,-0.0019282009452581406,0.3726028501987457,0.3441108167171478,-0.01583785191178322,0.42186522483825684,0.3281588554382324,-0.02416362054646015,0.3713398277759552,0.3614049255847931,-0.0260272528976202,0.4219416081905365,0.34698086977005005,-0.03049468621611595,0.3750503361225128,0.352858304977417,-0.02465982176363468,0.4195670485496521,0.339420884847641,-0.03911234810948372,0.3769254684448242,0.34701022505760193,-0.01587464101612568,0.41787242889404297,0.3329729437828064,-0.029023099690675735,0.42433246970176697,0.38210976123809814,-0.034003037959337234,0.44836631417274475,0.3783513903617859,0.03404545783996582,0.4297071099281311,0.5166735053062439,0.05436396598815918,0.4533812403678894,0.5144246816635132,0.11214498430490494,0.44468188285827637,0.6503812074661255,0.18862584233283997,0.45958027243614197,0.6650418043136597,0.243605375289917,0.4523801803588867,0.677994430065155,0.200848788022995,0.46298497915267944,0.6930893659591675,0.25616878271102905,0.43354907631874084,0.6648638248443604,0.16457803547382355,0.4528866410255432,0.6884086728096008,0.21447810530662537
0270,./images/178/frame_00270.jpg,Normal,0.4090723395347595,0.07637003064155579,0.0834401547908783,0.40638619661331177,0.06168823689222336,0.06122060865163803,0.40512561798095703,0.06227709352970123,0.06119098141789436,0.4034428596496582,0.06320057064294815,0.0611582025885582,0.4094225764274597,0.06139329448342323,0.06541453301906586,0.4104708731174469,0.06163370981812477,0.06541708111763,0.4115980267524719,0.06198493763804436,0.06534327566623688,0.4013445973396301,0.07142394036054611,-0.014129705727100372,0.4146505296230316,0.06801826506853104,0.0030549096409231424,0.40863552689552307,0.0913594663143158,0.06267944723367691,0.4111238420009613,0.09157785028219223,0.0676826760172844,0.37665557861328125,0.1631186157464981,-0.07085490971803665,0.44025754928588867,0.1488814651966095,0.0023021153174340725,0.3672481179237366,0.28355008363723755,-0.04675668105483055,0.4335547983646393,0.2632634937763214,0.05448337271809578,0.37029314041137695,0.3467487692832947,0.06553731858730316,0.4375385642051697,0.3295786380767822,0.16472500562667847,0.3692857027053833,0.36385464668273926,0.07343180477619171,0.4380204677581787,0.3470885157585144,0.18419931828975677,0.36970406770706177,0.3635111153125763,0.07995806634426117,0.4348545968532562,0.34326550364494324,0.18223091959953308,0.37138697504997253,0.357271283864975,0.07018627971410751,0.4329083561897278,0.3366861045360565,0.16598372161388397,0.4222168028354645,0.3825854957103729,-0.035666294395923615,0.45088067650794983,0.37532514333724976,0.035630278289318085,0.42950305342674255,0.5204660892486572,0.06329403817653656,0.45332807302474976,0.5219584107398987,0.13904200494289398,0.4449661672115326,0.6628713607788086,0.18418052792549133,0.4595223367214203,0.6686491370201111,0.26855772733688354,0.45223063230514526,0.690378725528717,0.1970299780368805,0.4629734456539154,0.6956741809844971,0.28216901421546936,0.4337773323059082,0.6769756078720093,0.18461395800113678,0.45191001892089844,0.6918673515319824,0.2675071060657501
0271,./images/178/frame_00271.jpg,Normal,0.4028205871582031,0.07513222843408585,0.09638620167970657,0.39990267157554626,0.06057796627283096,0.07089444994926453,0.39808255434036255,0.061364639550447464,0.07086720317602158,0.3959428668022156,0.06247430294752121,0.07083715498447418,0.40461063385009766,0.05999545007944107,0.0769176334142685,0.4062044024467468,0.060265690088272095,0.07691137492656708,0.40789398550987244,0.060641851276159286,0.07681824266910553,0.3950260877609253,0.07089858502149582,-0.015557643957436085,0.41231900453567505,0.067085862159729,0.009531023912131786,0.401789128780365,0.0899232029914856,0.07092764973640442,0.4062797427177429,0.09010124206542969,0.07836158573627472,0.37412577867507935,0.1600828468799591,-0.07588370889425278,0.4411134123802185,0.14636990427970886,0.007376381661742926,0.3649086654186249,0.28172144293785095,-0.0562385693192482,0.44275546073913574,0.26313745975494385,0.06017787382006645,0.3677767515182495,0.3507865369319916,0.04465683177113533,0.4416618347167969,0.33336159586906433,0.1621314287185669,0.364162802696228,0.37065163254737854,0.04984840005636215,0.44098204374313354,0.3550008237361908,0.17917467653751373,0.3655794858932495,0.37676411867141724,0.05652064085006714,0.43786197900772095,0.3533191978931427,0.17693227529525757,0.36737412214279175,0.36920779943466187,0.048994217067956924,0.43605318665504456,0.34552085399627686,0.16299650073051453,0.4192156195640564,0.3816109001636505,-0.03843172639608383,0.4520629048347473,0.3733246326446533,0.03829962760210037,0.42938724160194397,0.5208578705787659,0.06764067709445953,0.4527958333492279,0.5220144987106323,0.15113447606563568,0.44531863927841187,0.6626437902450562,0.20021983981132507,0.4597528576850891,0.666335940361023,0.29339832067489624,0.4525474011898041,0.68990159034729,0.21462640166282654,0.4636929929256439,0.6926066875457764,0.30866408348083496,0.4340841770172119,0.6765447854995728,0.20160207152366638,0.45156407356262207,0.6907946467399597,0.2952571213245392
0272,./images/178/frame_00272.jpg,Normal,0.39789262413978577,0.07288718223571777,0.08409304916858673,0.39471060037612915,0.05865198373794556,0.060213398188352585,0.39261049032211304,0.05970850959420204,0.060181450098752975,0.3902718424797058,0.06104830279946327,0.06014864519238472,0.4000251293182373,0.05747735872864723,0.06450111418962479,0.40180689096450806,0.05764351785182953,0.0645022913813591,0.40357691049575806,0.05793263763189316,0.06441468000411987,0.3890414834022522,0.07003946602344513,-0.027633413672447205,0.4096664488315582,0.06504269689321518,0.002746002748608589,0.3965452015399933,0.08848848193883896,0.06257688999176025,0.4019078314304352,0.08835899084806442,0.06680205464363098,0.37178462743759155,0.15631240606307983,-0.09542647749185562,0.44167906045913696,0.14454561471939087,0.00805545412003994,0.3627372086048126,0.27738288044929504,-0.06466159224510193,0.454125314950943,0.2624630331993103,0.0694655030965805,0.36403244733810425,0.3448403477668762,0.05119611695408821,0.44293221831321716,0.3363450765609741,0.176641047000885,0.3595552444458008,0.3643495440483093,0.05872231721878052,0.4426148533821106,0.35984256863594055,0.19587735831737518,0.3590194582939148,0.3713839650154114,0.06463097035884857,0.438670814037323,0.3596842586994171,0.19075442850589752,0.3612338602542877,0.36396488547325134,0.056320637464523315,0.4364235997200012,0.35176581144332886,0.17656148970127106,0.4170655310153961,0.37966015934944153,-0.04676847159862518,0.4527661204338074,0.3722127377986908,0.04657002538442612,0.4293835759162903,0.5175448656082153,0.05775581672787666,0.45279884338378906,0.5172887444496155,0.16180197894573212,0.4455728530883789,0.6585039496421814,0.20063218474388123,0.4600834846496582,0.6540089845657349,0.3001406788825989,0.45360082387924194,0.6847628951072693,0.21646113693714142,0.4647025465965271,0.6805959343910217,0.31691277027130127,0.4324112832546234,0.6753703951835632,0.20612671971321106,0.44845595955848694,0.6770639419555664,0.3043757379055023
0273,./images/178/frame_00273.jpg,Normal,0.3952285647392273,0.06933436542749405,0.07966918498277664,0.3914033770561218,0.05645616725087166,0.05781709402799606,0.38913676142692566,0.05756149813532829,0.05777234584093094,0.3866574168205261,0.05890600383281708,0.05775580555200577,0.39717933535575867,0.054980553686618805,0.0596814826130867,0.3991236388683319,0.055002741515636444,0.059686969965696335,0.4010353088378906,0.055123910307884216,0.05960575491189957,0.3854164481163025,0.06807117164134979,-0.04412044957280159,0.4077945649623871,0.06245541572570801,-0.00415705656632781,0.3935350775718689,0.08501064777374268,0.056984979659318924,0.3994150757789612,0.08452944457530975,0.06214187666773796,0.3698759377002716,0.1539255678653717,-0.11086444556713104,0.44115176796913147,0.14045026898384094,0.0019133780151605606,0.36050862073898315,0.27475592494010925,-0.08200228214263916,0.4557802677154541,0.2561691105365753,0.07179691642522812,0.3614082932472229,0.33937758207321167,0.029123151674866676,0.44511136412620544,0.32791948318481445,0.18113277852535248,0.3587499260902405,0.3569604158401489,0.033306680619716644,0.44466060400009155,0.34953340888023376,0.2006882131099701,0.3586782217025757,0.3625919818878174,0.038393374532461166,0.4412449300289154,0.3483051359653473,0.19333003461360931,0.3609573245048523,0.3556024432182312,0.033774785697460175,0.43925729393959045,0.3405779004096985,0.1804656684398651,0.41391023993492126,0.3753369152545929,-0.04591689258813858,0.4529320299625397,0.3670114278793335,0.04568006470799446,0.42897558212280273,0.5066200494766235,0.06707601249217987,0.4527350962162018,0.5026504397392273,0.1708219200372696,0.44539934396743774,0.6493247747421265,0.19105389714241028,0.4616013169288635,0.6429158449172974,0.30195093154907227,0.4532390236854553,0.6763545274734497,0.20480647683143616,0.46688199043273926,0.6702107191085815,0.3166530728340149,0.43081504106521606,0.664297342300415,0.19223275780677795,0.4487956166267395,0.661866307258606,0.3061259686946869
0274,./images/178/frame_00274.jpg,Normal,0.39573776721954346,0.06449242681264877,0.07747939974069595,0.39208975434303284,0.051572274416685104,0.05418314412236214,0.39012521505355835,0.052797917276620865,0.054142437875270844,0.3878692090511322,0.05432141572237015,0.054113708436489105,0.39707043766975403,0.04986042529344559,0.05786510556936264,0.3987703025341034,0.049849383533000946,0.057867176830768585,0.4004831910133362,0.04994742199778557,0.05778452754020691,0.3866308927536011,0.06383316963911057,-0.03956199064850807,0.4065122604370117,0.05704997852444649,-0.005184711888432503,0.3948407769203186,0.0811716690659523,0.05448855832219124,0.3997233510017395,0.08036727458238602,0.06048474460840225,0.36950427293777466,0.1533103585243225,-0.09628667682409286,0.43833374977111816,0.1376989334821701,-0.0015424586599692702,0.36083170771598816,0.27377718687057495,-0.05164371058344841,0.45260089635849,0.2541865110397339,0.0702071264386177,0.36173921823501587,0.3250378668308258,0.06957919895648956,0.4419577717781067,0.3234098553657532,0.17847827076911926,0.3582817614078522,0.3404993414878845,0.07688549160957336,0.44201841950416565,0.34443235397338867,0.19289232790470123,0.35902535915374756,0.3414125144481659,0.08192267268896103,0.4386920928955078,0.3415117561817169,0.1872631013393402,0.36165639758110046,0.33550941944122314,0.07428288459777832,0.4364611506462097,0.3344486653804779,0.17889633774757385,0.4133305549621582,0.3718212842941284,-0.04119717702269554,0.45138439536094666,0.36327943205833435,0.04095166176557541,0.4278039336204529,0.5053711533546448,0.05558856204152107,0.4526766240596771,0.5009095072746277,0.15547996759414673,0.4448241591453552,0.643961489200592,0.1809111088514328,0.46246838569641113,0.641671895980835,0.2799144387245178,0.4527870714664459,0.6708890795707703,0.1951439082622528,0.4671569764614105,0.6691464781761169,0.29402562975883484,0.4308241307735443,0.6558799147605896,0.1867002546787262,0.4553581774234772,0.6605973839759827,0.2853884696960449
0275,./images/178/frame_00275.jpg,Normal,0.3962004780769348,0.05658312886953354,0.053553663194179535,0.39345693588256836,0.04316721856594086,0.035433344542980194,0.39217978715896606,0.04405905678868294,0.03539832681417465,0.3905664086341858,0.04520018398761749,0.03536190837621689,0.39648622274398804,0.04225516319274902,0.03857611492276192,0.39744919538497925,0.04247499629855156,0.038563065230846405,0.39835280179977417,0.04271800071001053,0.0384865365922451,0.3892144560813904,0.054384469985961914,-0.03083551488816738,0.4018475115299225,0.048808448016643524,-0.006853932049125433,0.39623624086380005,0.07366331666707993,0.03955739364027977,0.3987966775894165,0.07306620478630066,0.04349924996495247,0.36940285563468933,0.14816904067993164,-0.07636748254299164,0.4335246980190277,0.13148744404315948,0.0011084320722147822,0.3606961965560913,0.270312637090683,-0.026761719956994057,0.4341951310634613,0.2513342499732971,0.06283507496118546,0.36294811964035034,0.3202570974826813,0.09525356441736221,0.4153785705566406,0.313114196062088,0.12423906475305557,0.3584648668766022,0.3366657793521881,0.1011451855301857,0.4126551151275635,0.33305370807647705,0.1347571313381195,0.3632650673389435,0.3316470980644226,0.1038379892706871,0.40937620401382446,0.32743945717811584,0.12650534510612488,0.3665779232978821,0.3268735110759735,0.09854888916015625,0.4085819125175476,0.32094842195510864,0.12207988649606705,0.4129655361175537,0.36533322930336,-0.03916739672422409,0.4454580247402191,0.3593417704105377,0.038967669010162354,0.4264255166053772,0.5070428252220154,0.03251945599913597,0.45072078704833984,0.5015425086021423,0.1322757750749588,0.4443463385105133,0.6448920369148254,0.1620071977376938,0.4624718725681305,0.6437295079231262,0.25844359397888184,0.45229536294937134,0.6719520092010498,0.1759652942419052,0.4670417308807373,0.6710001826286316,0.27200624346733093,0.43107977509498596,0.6566045880317688,0.16034187376499176,0.4574125409126282,0.6628431677818298,0.25503069162368774
