frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0221,./images/6/frame_00221.jpg,Normal,0.47427138686180115,0.3057234287261963,-0.11468782275915146,0.4773021340370178,0.29609215259552,-0.11862146854400635,0.4791010916233063,0.29573413729667664,-0.11869926750659943,0.4810105264186859,0.29549312591552734,-0.11877468973398209,0.47380584478378296,0.29679325222969055,-0.10517741739749908,0.47304511070251465,0.2969164252281189,-0.10516317933797836,0.4723309874534607,0.2970208525657654,-0.10518018901348114,0.48769402503967285,0.2994125783443451,-0.10918943583965302,0.4769226014614105,0.3004991114139557,-0.04784301668405533,0.4787512719631195,0.3146700859069824,-0.10967377573251724,0.47420406341552734,0.3155800402164459,-0.09177426993846893,0.5041882395744324,0.35015392303466797,-0.11554086208343506,0.47041088342666626,0.35576993227005005,0.016917960718274117,0.5140793919563293,0.41696929931640625,-0.13769228756427765,0.46128830313682556,0.4141450524330139,0.05577518790960312,0.4955741763114929,0.4675407409667969,-0.16703547537326813,0.4507231116294861,0.45456013083457947,0.008404171094298363,0.4923563599586487,0.4859495759010315,-0.18812400102615356,0.44669485092163086,0.4682598412036896,-0.00048288493417203426,0.4857766628265381,0.4826428294181824,-0.1915678083896637,0.44634538888931274,0.46464747190475464,-0.02047617733478546,0.48695582151412964,0.46911346912384033,-0.1679714024066925,0.44888049364089966,0.46023428440093994,-0.001950874924659729,0.486600786447525,0.48696619272232056,-0.03742919862270355,0.4657280445098877,0.48388198018074036,0.03754083812236786,0.4868597388267517,0.5702909231185913,-0.04722811281681061,0.46221280097961426,0.5677817463874817,0.03652447462081909,0.49297481775283813,0.6524531245231628,0.054502349346876144,0.4636160433292389,0.6450728178024292,0.13572369515895844,0.49506109952926636,0.6629838943481445,0.06066707894206047,0.4684212803840637,0.6575571894645691,0.14265529811382294,0.48739275336265564,0.6812993884086609,0.003987799398601055,0.450446218252182,0.6696645617485046,0.097714364528656
0222,./images/6/frame_00222.jpg,Normal,0.4741794466972351,0.3056522011756897,-0.115631103515625,0.47728458046913147,0.29604557156562805,-0.11871980130672455,0.4790797829627991,0.29570144414901733,-0.11880283057689667,0.4809844493865967,0.2954774498939514,-0.11887840181589127,0.47380495071411133,0.2966880202293396,-0.10549787431955338,0.4730495512485504,0.29678651690483093,-0.1054789274930954,0.472339004278183,0.29686057567596436,-0.10549571365118027,0.4876999855041504,0.2994324564933777,-0.1071484312415123,0.4769561290740967,0.30045345425605774,-0.045510854572057724,0.4783773422241211,0.3147205710411072,-0.10960012674331665,0.4740937650203705,0.31552109122276306,-0.0919702872633934,0.5037105083465576,0.350788950920105,-0.11449475586414337,0.47037941217422485,0.35586267709732056,0.020294323563575745,0.5129712820053101,0.41910454630851746,-0.13747307658195496,0.461041122674942,0.4148412346839905,0.06071276217699051,0.49617141485214233,0.4709186255931854,-0.1714971512556076,0.44891124963760376,0.45461004972457886,0.01377044152468443,0.49416619539260864,0.4880223870277405,-0.1928318440914154,0.4444435238838196,0.4712643623352051,0.005851897411048412,0.48731309175491333,0.4831065833568573,-0.19797898828983307,0.4443438649177551,0.4679310619831085,-0.014352669939398766,0.4880039691925049,0.4730767607688904,-0.17314019799232483,0.4468544125556946,0.4606945514678955,0.00346900406293571,0.4849555492401123,0.48845431208610535,-0.03684971109032631,0.4636235237121582,0.48411813378334045,0.03696136549115181,0.4860331416130066,0.5742692947387695,-0.044283218681812286,0.45811477303504944,0.572100818157196,0.02954821288585663,0.49130764603614807,0.654766857624054,0.05609104782342911,0.46110185980796814,0.6476123332977295,0.1288171410560608,0.4927755296230316,0.6655603051185608,0.06235852837562561,0.46525096893310547,0.6604078412055969,0.13587430119514465,0.4869244694709778,0.6819702386856079,0.004826569464057684,0.4471103250980377,0.6719740033149719,0.08797753602266312
0223,./images/6/frame_00223.jpg,Normal,0.4741142690181732,0.306008905172348,-0.10967420041561127,0.47727155685424805,0.29646581411361694,-0.11294732987880707,0.47907528281211853,0.29622548818588257,-0.1130237951874733,0.4809636175632477,0.2960742712020874,-0.11308665573596954,0.47382479906082153,0.2968439757823944,-0.09970993548631668,0.47309747338294983,0.2968670427799225,-0.09969029575586319,0.47241634130477905,0.2968791425228119,-0.09970606863498688,0.48768752813339233,0.30037030577659607,-0.1030837893486023,0.47702470421791077,0.3006187081336975,-0.04140472039580345,0.4780098795890808,0.31557974219322205,-0.10421353578567505,0.4739871621131897,0.3160243332386017,-0.08656488358974457,0.5032549500465393,0.35197511315345764,-0.1123812347650528,0.4702962338924408,0.35590827465057373,0.021082483232021332,0.5109642744064331,0.4195854067802429,-0.13851799070835114,0.4607621729373932,0.4151163697242737,0.060771845281124115,0.49432292580604553,0.47077614068984985,-0.17383551597595215,0.4479715824127197,0.4550189673900604,0.015223014168441296,0.49199095368385315,0.48736634850502014,-0.1948842704296112,0.44332605600357056,0.4726521074771881,0.007615475915372372,0.48530998826026917,0.482557475566864,-0.2000725269317627,0.44331851601600647,0.469983845949173,-0.012480037286877632,0.4859202802181244,0.4760001301765442,-0.1754949986934662,0.4458580017089844,0.4641495645046234,0.005001303739845753,0.48380178213119507,0.48825913667678833,-0.035824503749608994,0.46193408966064453,0.4841054677963257,0.03593295067548752,0.48538780212402344,0.5737993717193604,-0.04432380944490433,0.4558381140232086,0.5711843967437744,0.022659553214907646,0.490467369556427,0.6540743112564087,0.043168436735868454,0.4555419385433197,0.6490284204483032,0.10659877210855484,0.49179068207740784,0.6648120284080505,0.04819198697805405,0.46146684885025024,0.6622121334075928,0.11186947673559189,0.4871595799922943,0.6814913153648376,-0.00941695086658001,0.44259557127952576,0.6730912923812866,0.06357495486736298
0224,./images/6/frame_00224.jpg,Normal,0.47414255142211914,0.30606386065483093,-0.11131174862384796,0.47736626863479614,0.29664623737335205,-0.11317452043294907,0.4791719913482666,0.29643234610557556,-0.11325879395008087,0.48105597496032715,0.2963046133518219,-0.11333230882883072,0.4739345908164978,0.296928733587265,-0.10037589073181152,0.4731942117214203,0.2969054579734802,-0.10035643726587296,0.4725017547607422,0.2969217598438263,-0.10036981105804443,0.4878254532814026,0.3008383512496948,-0.09693796932697296,0.47699055075645447,0.3007194399833679,-0.038075320422649384,0.47802734375,0.3158669173717499,-0.10423766076564789,0.47398558259010315,0.3161561191082001,-0.08717076480388641,0.5026652812957764,0.3525301218032837,-0.10743312537670135,0.47003212571144104,0.35698190331459045,0.026264365762472153,0.5097014904022217,0.4195501506328583,-0.13779553771018982,0.4588550925254822,0.4170892834663391,0.06186778470873833,0.49131131172180176,0.4711017608642578,-0.1755131185054779,0.4460441470146179,0.45778384804725647,0.015164373442530632,0.4890056252479553,0.48759764432907104,-0.1974550187587738,0.4402075707912445,0.47275272011756897,0.00741939852014184,0.4818095266819,0.48242419958114624,-0.20241710543632507,0.4397610127925873,0.47117412090301514,-0.012765726074576378,0.48336344957351685,0.47593560814857483,-0.1773003786802292,0.44417262077331543,0.4660407304763794,0.0048986454494297504,0.4823700487613678,0.48873990774154663,-0.03583472967147827,0.46099385619163513,0.48427915573120117,0.03594760224223137,0.48388218879699707,0.5795056819915771,-0.05919840186834335,0.4526168406009674,0.5723695755004883,0.015962565317749977,0.4888850748538971,0.6583164930343628,0.03656464070081711,0.4551604688167572,0.656385600566864,0.10617184638977051,0.48993879556655884,0.6687161922454834,0.04277292266488075,0.45968300104141235,0.6701195240020752,0.11199106276035309,0.4870315492153168,0.6864457726478577,-0.014824961312115192,0.4410572052001953,0.679976761341095,0.060426659882068634
0225,./images/6/frame_00225.jpg,Normal,0.47431573271751404,0.3061300814151764,-0.10381331294775009,0.47787126898765564,0.29668453335762024,-0.10367251932621002,0.47970932722091675,0.29644328355789185,-0.10375915467739105,0.4816013276576996,0.2963637113571167,-0.10382243245840073,0.4742801785469055,0.29698824882507324,-0.09189201891422272,0.4734623432159424,0.2969680428504944,-0.09187333285808563,0.4727015495300293,0.2969651222229004,-0.09188411384820938,0.4881359040737152,0.30138272047042847,-0.08172258734703064,0.47696295380592346,0.3007339835166931,-0.027406498789787292,0.47813335061073303,0.3160308301448822,-0.09470634162425995,0.4739840626716614,0.3161657750606537,-0.07900432497262955,0.5026491284370422,0.3533110022544861,-0.09005086123943329,0.4691004157066345,0.35780543088912964,0.03423824906349182,0.5082921385765076,0.4194268584251404,-0.12678463757038116,0.45770102739334106,0.41719454526901245,0.06961886584758759,0.4895777702331543,0.46437039971351624,-0.1759440004825592,0.44317999482154846,0.45706474781036377,0.01769443042576313,0.4864402413368225,0.48059526085853577,-0.19875545799732208,0.4378558099269867,0.47220468521118164,0.008160344325006008,0.4805433750152588,0.4739488959312439,-0.20395724475383759,0.43738165497779846,0.4709017872810364,-0.011588182300329208,0.4816214442253113,0.46805158257484436,-0.17802797257900238,0.4403059482574463,0.465524286031723,0.00743846595287323,0.48213425278663635,0.48860055208206177,-0.032718680799007416,0.46099671721458435,0.4842527210712433,0.0328335240483284,0.48466548323631287,0.5787180066108704,-0.05841473862528801,0.4522460103034973,0.5722797513008118,0.008123049512505531,0.488252729177475,0.6571930050849915,0.041566528379917145,0.4529602527618408,0.6558120250701904,0.0949912816286087,0.48825860023498535,0.667677104473114,0.04850132018327713,0.4566417336463928,0.6689892411231995,0.10043498128652573,0.48720335960388184,0.6853323578834534,-0.010581920854747295,0.4410128593444824,0.6801280379295349,0.04554544389247894
0226,./images/6/frame_00226.jpg,Normal,0.47449979186058044,0.3064010441303253,-0.0875396877527237,0.47814297676086426,0.29692795872688293,-0.08803343772888184,0.47997480630874634,0.2967105209827423,-0.08812089264392853,0.48187536001205444,0.29665446281433105,-0.08817790448665619,0.4744510054588318,0.2971689701080322,-0.07578308135271072,0.4736024737358093,0.29713404178619385,-0.07576608657836914,0.47280964255332947,0.297097772359848,-0.07578645646572113,0.4882728159427643,0.30173155665397644,-0.06859073787927628,0.4769020676612854,0.3011411130428314,-0.011620462872087955,0.4783460199832916,0.31638938188552856,-0.07916058599948883,0.47400254011154175,0.3164108395576477,-0.06277254968881607,0.5025330781936646,0.3533904254436493,-0.08213082700967789,0.46873512864112854,0.3582904040813446,0.04848233610391617,0.5043296217918396,0.41656988859176636,-0.12758681178092957,0.45579439401626587,0.4171660840511322,0.08143747597932816,0.48458829522132874,0.45633256435394287,-0.1955772191286087,0.43853121995925903,0.4570069909095764,0.030719036236405373,0.48153096437454224,0.47240951657295227,-0.2198335826396942,0.43313732743263245,0.47136831283569336,0.021036457270383835,0.4751555919647217,0.46348029375076294,-0.22452406585216522,0.43273264169692993,0.46952831745147705,0.0014247740618884563,0.475759357213974,0.4594942331314087,-0.19806918501853943,0.43478232622146606,0.4649607241153717,0.02025490626692772,0.4820692539215088,0.48877784609794617,-0.032634176313877106,0.4604226052761078,0.4846595227718353,0.03273960202932358,0.4850601255893707,0.5814266800880432,-0.05289991572499275,0.4498305320739746,0.5720523595809937,0.0165585707873106,0.49177104234695435,0.6548753976821899,0.06624023616313934,0.44345393776893616,0.6556815505027771,0.10433709621429443,0.4904031753540039,0.6634873747825623,0.07525496184825897,0.4460875391960144,0.6676000952720642,0.10986834764480591,0.4939970076084137,0.6822952032089233,0.02054237388074398,0.42552846670150757,0.679364025592804,0.055883295834064484
0227,./images/6/frame_00227.jpg,Normal,0.4744953513145447,0.30646514892578125,-0.06095877289772034,0.4781339168548584,0.29719221591949463,-0.06498490273952484,0.47994279861450195,0.2970411777496338,-0.06506451964378357,0.4818374514579773,0.29702991247177124,-0.06511428952217102,0.47454944252967834,0.29729515314102173,-0.051568977534770966,0.4737520217895508,0.2972347140312195,-0.05155274271965027,0.4730135500431061,0.2971736788749695,-0.05157721787691116,0.4882136881351471,0.3022702634334564,-0.05942486971616745,0.47692814469337463,0.30164793133735657,0.002502759452909231,0.4783271849155426,0.31649577617645264,-0.05752936750650406,0.4739983081817627,0.3164401650428772,-0.03963637724518776,0.5017707347869873,0.35335153341293335,-0.07939738780260086,0.46874165534973145,0.35856154561042786,0.055398304015398026,0.5010907649993896,0.41379082202911377,-0.12765134871006012,0.4559812545776367,0.41680586338043213,0.0845680683851242,0.48061269521713257,0.45101404190063477,-0.18823522329330444,0.4392380714416504,0.45590752363204956,0.040353041142225266,0.4781944155693054,0.46682578325271606,-0.210761159658432,0.43389788269996643,0.4688134789466858,0.03312067314982414,0.4725237488746643,0.4587688148021698,-0.2148037850856781,0.433513879776001,0.4682792127132416,0.014004403725266457,0.4730527400970459,0.45427200198173523,-0.19015352427959442,0.43571433424949646,0.4637066721916199,0.030103540048003197,0.48066601157188416,0.4885576367378235,-0.033071838319301605,0.4598913788795471,0.48467838764190674,0.03317558392882347,0.4845467507839203,0.5780736207962036,-0.05106876417994499,0.447247177362442,0.5679885149002075,0.02859523333609104,0.4914151132106781,0.654666006565094,0.038336582481861115,0.43702203035354614,0.6550998091697693,0.10365022718906403,0.4906126856803894,0.6639411449432373,0.043834950774908066,0.43992170691490173,0.6665617823600769,0.10765783488750458,0.4932727813720703,0.6818515658378601,-0.011533738113939762,0.41879647970199585,0.6745880842208862,0.05786004662513733
0228,./images/6/frame_00228.jpg,Normal,0.4745078980922699,0.3069593012332916,-0.0833512619137764,0.47819989919662476,0.29779303073883057,-0.08587546646595001,0.47996124625205994,0.29772263765335083,-0.08596297353506088,0.48183292150497437,0.2977783977985382,-0.08603082597255707,0.4747036099433899,0.29775166511535645,-0.07316191494464874,0.47394466400146484,0.2976929843425751,-0.0731443539261818,0.47325754165649414,0.29763489961624146,-0.0731642097234726,0.4882010817527771,0.3034105598926544,-0.07955041527748108,0.47707051038742065,0.30275672674179077,0.0009129582904279232,0.47831258177757263,0.3170105814933777,-0.07696007192134857,0.4739839434623718,0.3167427182197571,-0.0602642223238945,0.5016886591911316,0.3550153374671936,-0.09955005347728729,0.46859875321388245,0.36020517349243164,0.0337216779589653,0.49746379256248474,0.41388896107673645,-0.15354660153388977,0.45552095770835876,0.41800907254219055,0.0585797056555748,0.4748479425907135,0.44894930720329285,-0.20461174845695496,0.4374072551727295,0.4567258954048157,0.011779576539993286,0.46870604157447815,0.46714645624160767,-0.2267969846725464,0.4309450685977936,0.46867835521698,0.0036804652772843838,0.4652402997016907,0.46063053607940674,-0.229225754737854,0.43095946311950684,0.4677920937538147,-0.015812601894140244,0.4648922383785248,0.4520694315433502,-0.20619253814220428,0.43130436539649963,0.4654126763343811,0.0012959896121174097,0.4803575873374939,0.4883079528808594,-0.03282095864415169,0.4596426486968994,0.4846546947956085,0.032910339534282684,0.4843417704105377,0.5771628022193909,-0.02706785872578621,0.4406143128871918,0.5658261179924011,0.03286870941519737,0.4915402829647064,0.6476792693138123,0.07692375779151917,0.43148136138916016,0.6503704190254211,0.11004384607076645,0.49116355180740356,0.6562897562980652,0.08437178283929825,0.43131083250045776,0.6602685451507568,0.11503704637289047,0.49316149950027466,0.6747060418128967,0.031096305698156357,0.41260161995887756,0.6634053587913513,0.06459151208400726
0229,./images/6/frame_00229.jpg,Normal,0.47472530603408813,0.30697545409202576,-0.08788108080625534,0.47848978638648987,0.2977968156337738,-0.08793933689594269,0.4802301824092865,0.2977283298969269,-0.08803793787956238,0.48207932710647583,0.2977859377861023,-0.08815605938434601,0.47501152753829956,0.2977645993232727,-0.07767557352781296,0.4742502272129059,0.2977288067340851,-0.077642060816288,0.47356271743774414,0.2977040112018585,-0.07763431966304779,0.48819828033447266,0.3035365045070648,-0.0840265303850174,0.47712692618370056,0.3034732937812805,-0.012169205583631992,0.4785887598991394,0.3170798718929291,-0.07916146516799927,0.47407323122024536,0.31680169701576233,-0.0653189867734909,0.5010889172554016,0.3562474250793457,-0.09954292327165604,0.46838468313217163,0.3615719676017761,0.03218818083405495,0.49352073669433594,0.41392624378204346,-0.1562928855419159,0.4554806649684906,0.41782432794570923,0.061678312718868256,0.4727693498134613,0.43833649158477783,-0.22834447026252747,0.43518367409706116,0.45651623606681824,0.01198769174516201,0.46788445115089417,0.45751631259918213,-0.2536473870277405,0.4287055432796478,0.4684804379940033,0.002610526978969574,0.4657801687717438,0.4505841135978699,-0.25729164481163025,0.4289865493774414,0.467279851436615,-0.017680484801530838,0.46682223677635193,0.44614166021347046,-0.23118868470191956,0.43042120337486267,0.46483179926872253,0.0012355837970972061,0.4789133667945862,0.48997658491134644,-0.032799120992422104,0.4578727185726166,0.48593562841415405,0.0328809916973114,0.4824028015136719,0.5836333632469177,-0.04529504105448723,0.43822669982910156,0.5664879679679871,0.026573654264211655,0.48576146364212036,0.6519978046417236,0.06909240037202835,0.42640504240989685,0.6499024629592896,0.1125374436378479,0.4846835732460022,0.6598784327507019,0.07701343297958374,0.42801040410995483,0.6603327393531799,0.11780396848917007,0.4869757294654846,0.6796596646308899,0.02145220898091793,0.4113694131374359,0.6635501980781555,0.06664814054965973
0230,./images/6/frame_00230.jpg,Normal,0.4743807315826416,0.3079809248447418,-0.09951868653297424,0.47838354110717773,0.2989080548286438,-0.10560709238052368,0.48007145524024963,0.29891538619995117,-0.10566204786300659,0.4818647801876068,0.29901623725891113,-0.10569830983877182,0.47500428557395935,0.2986971139907837,-0.09068351238965988,0.4742348790168762,0.29860830307006836,-0.09068292379379272,0.4735635221004486,0.29852762818336487,-0.09072442352771759,0.488023042678833,0.30499595403671265,-0.1062685027718544,0.4773430824279785,0.30463525652885437,-0.03320545703172684,0.4779680669307709,0.31812602281570435,-0.09735783189535141,0.4737474322319031,0.3176950216293335,-0.07737661898136139,0.5005091428756714,0.3579089343547821,-0.11852339655160904,0.4682115614414215,0.36151808500289917,0.01913439854979515,0.48727551102638245,0.41336894035339355,-0.1789683848619461,0.45324021577835083,0.41773226857185364,0.04855955392122269,0.4643852114677429,0.42542439699172974,-0.24433037638664246,0.43042460083961487,0.4565868079662323,-0.003126503899693489,0.45716944336891174,0.43990358710289,-0.2700880169868469,0.42426562309265137,0.4684162139892578,-0.012536835856735706,0.45676112174987793,0.4325060248374939,-0.2723281979560852,0.42399024963378906,0.4673490822315216,-0.03387204185128212,0.45862919092178345,0.4302547872066498,-0.24665792286396027,0.42644184827804565,0.46445491909980774,-0.014311594888567924,0.4792085587978363,0.48957425355911255,-0.032844748347997665,0.45737725496292114,0.48537853360176086,0.032951995730400085,0.4816359877586365,0.5823288559913635,-0.051238417625427246,0.432650089263916,0.5623899102210999,0.01908304914832115,0.4903380274772644,0.6336457133293152,0.0687139704823494,0.4193210005760193,0.6470685005187988,0.09316983819007874,0.4935413897037506,0.6473187208175659,0.07806411385536194,0.42212262749671936,0.6589138507843018,0.09750963002443314,0.499020516872406,0.6733559966087341,0.02946930192410946,0.40314874053001404,0.6588720679283142,0.045430101454257965
0231,./images/6/frame_00231.jpg,Normal,0.4734727442264557,0.3084692656993866,-0.08366145938634872,0.47763967514038086,0.29944494366645813,-0.09301875531673431,0.47915416955947876,0.2994803190231323,-0.09306623041629791,0.48075374960899353,0.2995913326740265,-0.09307388216257095,0.47486433386802673,0.2992077171802521,-0.07550914585590363,0.4742264747619629,0.2991276681423187,-0.07550721615552902,0.47361117601394653,0.29906395077705383,-0.07555566728115082,0.48727455735206604,0.30571645498275757,-0.10150031000375748,0.4783261716365814,0.30542245507240295,-0.02379566617310047,0.4767512381076813,0.31869056820869446,-0.08588417619466782,0.473376601934433,0.31818145513534546,-0.06271655857563019,0.4990585446357727,0.3582453727722168,-0.1220562681555748,0.4684273302555084,0.36147964000701904,0.02934417501091957,0.4763391613960266,0.4073891043663025,-0.18077446520328522,0.45358219742774963,0.41579437255859375,0.0527595654129982,0.4543205797672272,0.4094468951225281,-0.22875089943408966,0.4328785836696625,0.4536176323890686,0.0035837930627167225,0.4487681984901428,0.4140857756137848,-0.25264111161231995,0.4264101982116699,0.46825626492500305,-0.006964599248021841,0.4499511122703552,0.4067226052284241,-0.2534278631210327,0.4256434440612793,0.46427735686302185,-0.029324164614081383,0.4519577920436859,0.40663325786590576,-0.23004066944122314,0.4290789067745209,0.4637969434261322,-0.007505153771489859,0.4783238470554352,0.49021878838539124,-0.03657941892743111,0.4576472342014313,0.4862572252750397,0.036622799932956696,0.4817520081996918,0.5814675688743591,-0.007486001588404179,0.4351496696472168,0.5568867325782776,0.018010852858424187,0.49497470259666443,0.6186095476150513,0.1546826958656311,0.41556844115257263,0.6465448141098022,0.0706145316362381,0.49820566177368164,0.6234456896781921,0.16956809163093567,0.41652193665504456,0.658861517906189,0.07314419746398926,0.5026390552520752,0.6442817449569702,0.138158917427063,0.3998435437679291,0.6606470942497253,0.024308547377586365
0232,./images/6/frame_00232.jpg,Normal,0.47276362776756287,0.3102792203426361,-0.08849021792411804,0.4770086407661438,0.30144840478897095,-0.10157640278339386,0.4784374237060547,0.30149415135383606,-0.10160084068775177,0.47991490364074707,0.30157533288002014,-0.10158296674489975,0.4745653569698334,0.30113041400909424,-0.08308817446231842,0.4740954041481018,0.30100616812705994,-0.08309441804885864,0.4735925793647766,0.3008878529071808,-0.08314722031354904,0.48646625876426697,0.3074082136154175,-0.1101708859205246,0.47833314538002014,0.30680665373802185,-0.032567936927080154,0.47579050064086914,0.3201278746128082,-0.09343256801366806,0.47274941205978394,0.3194742202758789,-0.06893886625766754,0.4963286519050598,0.35815349221229553,-0.12774604558944702,0.46922096610069275,0.3614131808280945,0.02309626154601574,0.47103554010391235,0.39499592781066895,-0.19905269145965576,0.4539327621459961,0.4150693118572235,0.04753882437944412,0.4549204409122467,0.38235732913017273,-0.2542133927345276,0.4288729131221771,0.4528726041316986,-0.003156794933602214,0.4511129856109619,0.3807885944843292,-0.2792053520679474,0.4223388731479645,0.46427372097969055,-0.01075410284101963,0.4530494809150696,0.3762646019458771,-0.2784239649772644,0.42219510674476624,0.4630308747291565,-0.031881894916296005,0.45429906249046326,0.3781859576702118,-0.25562262535095215,0.42613258957862854,0.46298184990882874,-0.01404772698879242,0.4767032563686371,0.48953285813331604,-0.03667280822992325,0.45789575576782227,0.48561495542526245,0.036693669855594635,0.48188313841819763,0.5738332271575928,-0.008448589593172073,0.43292856216430664,0.5539245009422302,0.019702915102243423,0.49720749258995056,0.6224833726882935,0.12530775368213654,0.4100588858127594,0.6435484290122986,0.06498867273330688,0.4999678134918213,0.6264287829399109,0.13698787987232208,0.4103981554508209,0.6567779183387756,0.06639142334461212,0.5060743689537048,0.6511065363883972,0.10031990706920624,0.39492255449295044,0.6604796051979065,0.016846882179379463
0233,./images/6/frame_00233.jpg,Normal,0.4727803170681,0.31121036410331726,-0.09005806595087051,0.47701701521873474,0.30243560671806335,-0.09745289385318756,0.4784519076347351,0.30245381593704224,-0.09748801589012146,0.47994670271873474,0.3025089502334595,-0.09748043119907379,0.47457846999168396,0.3021223247051239,-0.08115945756435394,0.4741533696651459,0.301962673664093,-0.08114150166511536,0.47373881936073303,0.30181238055229187,-0.08116404712200165,0.4864535331726074,0.308229923248291,-0.09499606490135193,0.4784965515136719,0.3075425624847412,-0.022801991552114487,0.4757789671421051,0.32086801528930664,-0.08952347934246063,0.47272005677223206,0.32037341594696045,-0.06791229546070099,0.4958816468715668,0.35798245668411255,-0.12686315178871155,0.46921616792678833,0.3626253306865692,0.03786987066268921,0.4806319773197174,0.3944662809371948,-0.2056071013212204,0.45146745443344116,0.4141751527786255,0.06827714294195175,0.46236100792884827,0.3761228919029236,-0.2898094058036804,0.4262872636318207,0.44859766960144043,0.01736922189593315,0.45843344926834106,0.37070080637931824,-0.31763583421707153,0.4195898175239563,0.45599839091300964,0.011341623961925507,0.4584409296512604,0.3696047067642212,-0.31350207328796387,0.4193001389503479,0.4561782777309418,-0.00842389464378357,0.45923542976379395,0.37006399035453796,-0.2899969220161438,0.4225982129573822,0.45555925369262695,0.007209770381450653,0.47553592920303345,0.48994898796081543,-0.03671107068657875,0.45642024278640747,0.48647311329841614,0.0367150716483593,0.4821859300136566,0.5817946195602417,-0.007949925027787685,0.43272265791893005,0.5543721914291382,0.01699693500995636,0.5028775930404663,0.6219666600227356,0.14686688780784607,0.4079831540584564,0.6430109143257141,0.06929716467857361,0.5043526887893677,0.622774064540863,0.16123662889003754,0.4104551672935486,0.6570444703102112,0.07201040536165237,0.5076819062232971,0.652131199836731,0.1275450736284256,0.3919624090194702,0.6609538793563843,0.021863648667931557
0234,./images/6/frame_00234.jpg,Normal,0.47280675172805786,0.31122997403144836,-0.09114860743284225,0.47703853249549866,0.30270692706108093,-0.09714876860380173,0.4784626364707947,0.3028116226196289,-0.09719143807888031,0.47997909784317017,0.3029746413230896,-0.09719008952379227,0.47467565536499023,0.30231615900993347,-0.08186855912208557,0.4743027091026306,0.3021731972694397,-0.08185344189405441,0.47395339608192444,0.302035927772522,-0.08187837153673172,0.48639124631881714,0.30906516313552856,-0.08970075845718384,0.47863277792930603,0.3078919053077698,-0.02238406240940094,0.47565093636512756,0.32097378373146057,-0.08937330543994904,0.47253966331481934,0.32043784856796265,-0.06882189959287643,0.4941742420196533,0.35791608691215515,-0.11569247394800186,0.4677017629146576,0.36426085233688354,0.03669634833931923,0.4778010845184326,0.3884279131889343,-0.19943228363990784,0.4464530348777771,0.41495275497436523,0.0686432346701622,0.4621966481208801,0.3692608177661896,-0.28564271330833435,0.4214761257171631,0.44761449098587036,0.01740015670657158,0.45733642578125,0.3609432280063629,-0.31375885009765625,0.4159243106842041,0.4551810920238495,0.010251580737531185,0.45821037888526917,0.356031209230423,-0.3119940757751465,0.4162013530731201,0.45341840386390686,-0.00958104059100151,0.45930248498916626,0.35870882868766785,-0.2871759533882141,0.4184272289276123,0.4523088335990906,0.007212416268885136,0.47403183579444885,0.4908037483692169,-0.036279499530792236,0.4540373384952545,0.4879329800605774,0.03624298796057701,0.48136454820632935,0.583915650844574,-0.016201939433813095,0.4333135485649109,0.5550618767738342,0.012832474894821644,0.49970775842666626,0.6250564455986023,0.12790635228157043,0.40825384855270386,0.6431647539138794,0.07217525690793991,0.5021155476570129,0.6278557777404785,0.14074286818504333,0.4112529158592224,0.6572402119636536,0.07555637508630753,0.5047203302383423,0.65574711561203,0.1021764725446701,0.39456087350845337,0.6616999506950378,0.023153332993388176
