frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0215,./images/149/frame_00215.jpg,Normal,0.4419281482696533,0.23258782923221588,0.04119523614645004,0.43978333473205566,0.224642813205719,0.02326466515660286,0.43885621428489685,0.22561724483966827,0.02323152869939804,0.4378657937049866,0.22665546834468842,0.02319384180009365,0.44284120202064514,0.22154831886291504,0.030110325664281845,0.44399493932724,0.22051233053207397,0.030092516914010048,0.44517573714256287,0.21957021951675415,0.030024338513612747,0.4390537738800049,0.23053044080734253,-0.03584825247526169,0.44859808683395386,0.22193482518196106,-0.0044461023062467575,0.4426170289516449,0.24021008610725403,0.02369481511414051,0.44671663641929626,0.23787662386894226,0.032438285648822784,0.4370761811733246,0.28293377161026,-0.07793564349412918,0.47783079743385315,0.2536783516407013,0.018719613552093506,0.4383009970188141,0.3517299294471741,-0.03585434332489967,0.4890202581882477,0.30942508578300476,0.09816611558198929,0.43409213423728943,0.37871116399765015,0.0666801780462265,0.47722476720809937,0.34191402792930603,0.19123630225658417,0.43076491355895996,0.38353729248046875,0.0686025321483612,0.4735705852508545,0.3502621054649353,0.2063302993774414,0.43018895387649536,0.37770700454711914,0.07198287546634674,0.469989538192749,0.34812700748443604,0.1994064599275589,0.432672917842865,0.3737732470035553,0.07052931189537048,0.4703587591648102,0.3449704945087433,0.19043639302253723,0.4843813478946686,0.3960299491882324,-0.039042793214321136,0.5061492323875427,0.37467625737190247,0.03888795152306557,0.47762417793273926,0.4607751965522766,0.08034023642539978,0.4913560450077057,0.4448186755180359,0.1579882800579071,0.4805709421634674,0.5362813472747803,0.1972663849592209,0.49180421233177185,0.5138720870018005,0.2771715819835663,0.49130672216415405,0.5525618195533752,0.2108047902584076,0.4955797791481018,0.5295590162277222,0.29070451855659485,0.4662466049194336,0.5421963334083557,0.21112053096294403,0.4775407314300537,0.5178050398826599,0.29167184233665466
0216,./images/149/frame_00216.jpg,Normal,0.44181352853775024,0.23358747363090515,0.04739289730787277,0.43973058462142944,0.22541332244873047,0.029477674514055252,0.4388098120689392,0.22637248039245605,0.029439274221658707,0.4378151297569275,0.22725461423397064,0.02939537540078163,0.44277843832969666,0.22236111760139465,0.03623031824827194,0.44397562742233276,0.22106212377548218,0.03621431812644005,0.4451499879360199,0.21996568143367767,0.0361478328704834,0.4390738904476166,0.23046192526817322,-0.03012058138847351,0.44860967993736267,0.221895232796669,0.0003128068638034165,0.4425196051597595,0.24050337076187134,0.02964155003428459,0.4465671181678772,0.23849281668663025,0.03829842060804367,0.43723708391189575,0.280643105506897,-0.0733308345079422,0.478067010641098,0.2518506646156311,0.025029633194208145,0.4369039535522461,0.3514268398284912,-0.028940320014953613,0.48937997221946716,0.3072229027748108,0.10975883901119232,0.4332033097743988,0.3788982927799225,0.07344631850719452,0.4758010506629944,0.33680158853530884,0.20255322754383087,0.4301620125770569,0.38211795687675476,0.0746949315071106,0.4722583293914795,0.3445281386375427,0.21831604838371277,0.42943066358566284,0.3760048449039459,0.07753501832485199,0.4685649275779724,0.3422291874885559,0.21087591350078583,0.4312630593776703,0.3717416226863861,0.07713527232408524,0.4688052237033844,0.33916375041007996,0.20166635513305664,0.48548611998558044,0.394206702709198,-0.03966499865055084,0.5068053603172302,0.37345683574676514,0.03952312096953392,0.47834086418151855,0.46073150634765625,0.07245193421840668,0.4926908016204834,0.44432148337364197,0.15419228374958038,0.48206472396850586,0.5364376902580261,0.18575599789619446,0.49156275391578674,0.5138593912124634,0.2725807726383209,0.49110525846481323,0.5530668497085571,0.19883428514003754,0.49532777070999146,0.5298683047294617,0.2859364449977875,0.46714839339256287,0.5421436429023743,0.19815334677696228,0.4760960638523102,0.5195993185043335,0.28561538457870483
0217,./images/149/frame_00217.jpg,Normal,0.4418618679046631,0.23081836104393005,0.0461600162088871,0.43979525566101074,0.22318223118782043,0.02735477313399315,0.4388975501060486,0.22429591417312622,0.02732234075665474,0.437954843044281,0.2257692962884903,0.02728121355175972,0.442838191986084,0.21961532533168793,0.03466091305017471,0.4440270960330963,0.21847178041934967,0.03464769199490547,0.4452567994594574,0.21731199324131012,0.03457881882786751,0.4395988881587982,0.22831250727176666,-0.032264210283756256,0.44893041253089905,0.21980181336402893,-0.0013000929029658437,0.44256988167762756,0.23816895484924316,0.027878468856215477,0.4466368556022644,0.2359376698732376,0.037337273359298706,0.43809646368026733,0.2785574197769165,-0.07351242005825043,0.4787817597389221,0.2500344514846802,0.02234269306063652,0.436666876077652,0.34868574142456055,-0.02614370547235012,0.489635169506073,0.3058139383792877,0.10562167316675186,0.4330395758152008,0.37263476848602295,0.07649233937263489,0.47522440552711487,0.3351564109325409,0.19237616658210754,0.42988890409469604,0.37914133071899414,0.07722775638103485,0.4722115993499756,0.34248510003089905,0.20709006488323212,0.4290885031223297,0.3732137978076935,0.07991313189268112,0.4686569273471832,0.3401404917240143,0.1977890431880951,0.4304530620574951,0.3684088885784149,0.08003371953964233,0.4687432646751404,0.33732742071151733,0.19071918725967407,0.4868538975715637,0.3917786180973053,-0.03986911475658417,0.5075162649154663,0.37162330746650696,0.039737943559885025,0.4785906672477722,0.46056801080703735,0.06843555718660355,0.49343761801719666,0.44395318627357483,0.15242111682891846,0.4818468689918518,0.536277711391449,0.18261805176734924,0.48997268080711365,0.5129859447479248,0.2703295350074768,0.4891282618045807,0.5528082847595215,0.19548943638801575,0.4933485984802246,0.529062032699585,0.283696711063385,0.46380919218063354,0.540193498134613,0.19277659058570862,0.47325682640075684,0.5175883769989014,0.28196656703948975
0218,./images/149/frame_00218.jpg,Normal,0.4428142011165619,0.22703687846660614,0.057422298938035965,0.44080719351768494,0.2195824533700943,0.0400782935321331,0.4398222863674164,0.22090895473957062,0.040046367794275284,0.4388706088066101,0.22226954996585846,0.04000880569219589,0.4439529776573181,0.21616236865520477,0.04605620354413986,0.4451935887336731,0.21528534591197968,0.04603823646903038,0.44648924469947815,0.21440285444259644,0.045971572399139404,0.4406278729438782,0.22595661878585815,-0.019696872681379318,0.4503956437110901,0.2176661342382431,0.00678327027708292,0.4434724748134613,0.234922394156456,0.03917252644896507,0.44761067628860474,0.2328624129295349,0.04677348583936691,0.4388769567012787,0.27716612815856934,-0.06400273740291595,0.4795593321323395,0.24957521259784698,0.02777615189552307,0.4355759620666504,0.3479176461696625,-0.010995913296937943,0.4896140694618225,0.30595511198043823,0.1030217856168747,0.4273858666419983,0.36697226762771606,0.09986631572246552,0.4725317060947418,0.33593061566352844,0.18120132386684418,0.4241388440132141,0.37467989325523376,0.10125255584716797,0.46983808279037476,0.3437574505805969,0.19500073790550232,0.4239419400691986,0.36705878376960754,0.10472065210342407,0.46639418601989746,0.3413024842739105,0.1857742965221405,0.42618006467819214,0.36279043555259705,0.10381962358951569,0.4662631154060364,0.3383129835128784,0.1793680489063263,0.48896893858909607,0.3912064731121063,-0.04047396779060364,0.5081732869148254,0.37143316864967346,0.04036495462059975,0.48012298345565796,0.46775418519973755,0.04747607186436653,0.4950442910194397,0.4460296630859375,0.14532746374607086,0.48262351751327515,0.5399062037467957,0.16267777979373932,0.4899686872959137,0.5163840055465698,0.25425735116004944,0.4891851842403412,0.5569384098052979,0.17554745078086853,0.49327126145362854,0.5333960652351379,0.26679056882858276,0.4638603627681732,0.5411809086799622,0.17569676041603088,0.47335830330848694,0.5182995796203613,0.2660742402076721
0219,./images/149/frame_00219.jpg,Normal,0.4436611533164978,0.21790121495723724,0.03239183500409126,0.442035436630249,0.2110201120376587,0.01449563167989254,0.4410504400730133,0.212898850440979,0.014460982754826546,0.440046489238739,0.21487703919410706,0.014426861889660358,0.4450865685939789,0.20772206783294678,0.021518301218748093,0.44621244072914124,0.20755864679813385,0.021497171372175217,0.44748783111572266,0.20741905272006989,0.02143966406583786,0.4412550926208496,0.22105282545089722,-0.04142365604639053,0.4511236250400543,0.21331733465194702,-0.009981382638216019,0.44413599371910095,0.22828176617622375,0.016087662428617477,0.44805407524108887,0.2259766012430191,0.025063401088118553,0.43978986144065857,0.27707865834236145,-0.07930511236190796,0.4800606667995453,0.24849194288253784,0.018493151292204857,0.43402060866355896,0.34850960969924927,-0.0204729363322258,0.4907214641571045,0.30577903985977173,0.09216256439685822,0.42161574959754944,0.3581342101097107,0.09718574583530426,0.47279390692710876,0.33289048075675964,0.1685778647661209,0.41762199997901917,0.36351025104522705,0.09841998666524887,0.4699949622154236,0.34113091230392456,0.18222931027412415,0.41782641410827637,0.35363176465034485,0.10128413140773773,0.46664899587631226,0.3376145362854004,0.17201995849609375,0.42062434554100037,0.35065531730651855,0.10105359554290771,0.46653324365615845,0.33469071984291077,0.16640473902225494,0.49017858505249023,0.3913222551345825,-0.0410025529563427,0.5087700486183167,0.3710359036922455,0.040934279561042786,0.4800417423248291,0.47182804346084595,0.04497721046209335,0.49436014890670776,0.4459267556667328,0.14791305363178253,0.4826353192329407,0.5403274297714233,0.1679476946592331,0.48898133635520935,0.5156548619270325,0.25895220041275024,0.4889933168888092,0.5573066473007202,0.1816786229610443,0.49186140298843384,0.5326007008552551,0.27180346846580505,0.46368056535720825,0.5410942435264587,0.1845289170742035,0.4720607399940491,0.5180552005767822,0.27483993768692017
0220,./images/149/frame_00220.jpg,Normal,0.4457152783870697,0.21010394394397736,0.019753944128751755,0.4446280598640442,0.20313334465026855,0.004167885985225439,0.44377708435058594,0.20514845848083496,0.004136943724006414,0.44280847907066345,0.20740839838981628,0.004106226842850447,0.4471614956855774,0.2006574422121048,0.011118416674435139,0.44806116819381714,0.201078861951828,0.011105166748166084,0.44901809096336365,0.20168662071228027,0.011055761948227882,0.44346556067466736,0.21586908400058746,-0.043337225914001465,0.4523776173591614,0.20891787111759186,-0.011742867529392242,0.4456593096256256,0.22241130471229553,0.006730013992637396,0.44939136505126953,0.21936482191085815,0.015689808875322342,0.4403003752231598,0.275576114654541,-0.07906831800937653,0.4806654453277588,0.24805592000484467,0.01847674325108528,0.43294811248779297,0.34849265217781067,-0.024083297699689865,0.4924828112125397,0.3063458204269409,0.082813560962677,0.415365993976593,0.35588523745536804,0.08658526837825775,0.4766313135623932,0.3364083170890808,0.1412528157234192,0.4092100262641907,0.36069029569625854,0.08700741082429886,0.47476640343666077,0.34584519267082214,0.150968998670578,0.4098404049873352,0.35025161504745483,0.09103325754404068,0.4718816876411438,0.342494934797287,0.14073815941810608,0.413587749004364,0.3480718731880188,0.09074931591749191,0.4714658260345459,0.3397118151187897,0.13861913979053497,0.4906764626502991,0.39148950576782227,-0.042125340551137924,0.5093487501144409,0.3710762858390808,0.04208044707775116,0.4847700595855713,0.4762100577354431,0.04848404973745346,0.4939224123954773,0.45319074392318726,0.14929169416427612,0.4871594309806824,0.5507149696350098,0.163087397813797,0.4934062957763672,0.5272842645645142,0.25916725397109985,0.49341756105422974,0.5681551694869995,0.17572863399982452,0.4967905580997467,0.5444629192352295,0.27158159017562866,0.46744418144226074,0.5558714866638184,0.17253756523132324,0.47626981139183044,0.5311012268066406,0.2704806625843048
0221,./images/149/frame_00221.jpg,Normal,0.44704341888427734,0.20845374464988708,0.03162487968802452,0.4453742504119873,0.20250430703163147,0.01298956386744976,0.44446510076522827,0.20443254709243774,0.01297038234770298,0.44329434633255005,0.20671439170837402,0.012964347377419472,0.44839802384376526,0.19965291023254395,0.02381742373108864,0.4494992792606354,0.19982394576072693,0.023810401558876038,0.45067891478538513,0.2004912942647934,0.023774543777108192,0.4446260333061218,0.21470391750335693,-0.04306788742542267,0.4539054334163666,0.20780102908611298,-0.00023574070655740798,0.4457857608795166,0.2217431664466858,0.014704609289765358,0.44989877939224243,0.21877343952655792,0.02813691832125187,0.4407278001308441,0.2744600772857666,-0.08138502389192581,0.4811277985572815,0.2481464445590973,0.02946307696402073,0.4317532479763031,0.34802430868148804,-0.027000781148672104,0.49328356981277466,0.3074072599411011,0.09269379079341888,0.41364097595214844,0.35266220569610596,0.08512500673532486,0.4770996570587158,0.3381459414958954,0.15670540928840637,0.40793079137802124,0.3564772307872772,0.08468247950077057,0.47509512305259705,0.3476410508155823,0.16739870607852936,0.40874385833740234,0.3471832871437073,0.08894765377044678,0.4723694920539856,0.3445732891559601,0.1571856588125229,0.4123021960258484,0.34542205929756165,0.08943940699100494,0.47199636697769165,0.3418863117694855,0.15409629046916962,0.49133890867233276,0.39226940274238586,-0.04397254437208176,0.5101449489593506,0.3718565106391907,0.043941400945186615,0.4860594868659973,0.4766632914543152,0.04017036408185959,0.5000587701797485,0.4564208686351776,0.14233936369419098,0.49283114075660706,0.5630389451980591,0.1425727903842926,0.5033317804336548,0.5403466820716858,0.23959913849830627,0.4996308386325836,0.5817936062812805,0.15401512384414673,0.5075267553329468,0.5575255751609802,0.2504841685295105,0.4736332893371582,0.568788468837738,0.14899560809135437,0.48976078629493713,0.550771951675415,0.24626410007476807
0222,./images/149/frame_00222.jpg,Normal,0.4481546878814697,0.21168431639671326,0.03229096531867981,0.44667044281959534,0.20528849959373474,0.014910812489688396,0.44558411836624146,0.20704886317253113,0.014885587617754936,0.4445168077945709,0.2089260071516037,0.014867882244288921,0.45005089044570923,0.2023017853498459,0.02437112294137478,0.45144015550613403,0.20208169519901276,0.024362526834011078,0.4527450501918793,0.20221775770187378,0.02431902103126049,0.4462953209877014,0.21601663529872894,-0.04639652743935585,0.4559137225151062,0.20873640477657318,-0.0024694849271327257,0.4476531147956848,0.22356398403644562,0.016266169026494026,0.4520302414894104,0.22086890041828156,0.028296897187829018,0.4426661431789398,0.27438974380493164,-0.08972860872745514,0.4828966557979584,0.24819986522197723,0.02877306565642357,0.4306076467037201,0.34565064311027527,-0.0359422042965889,0.4934101700782776,0.3049672245979309,0.09482604265213013,0.41447415947914124,0.34141016006469727,0.08247415721416473,0.47387823462486267,0.3264579176902771,0.16156932711601257,0.40991145372390747,0.34341567754745483,0.08250822126865387,0.47064346075057983,0.33389756083488464,0.17435933649539948,0.4110894799232483,0.3351987600326538,0.0870061069726944,0.4676288068294525,0.32990437746047974,0.1664704978466034,0.4140905737876892,0.3338651657104492,0.08660442382097244,0.467434823513031,0.32801586389541626,0.1605864018201828,0.49217313528060913,0.396239697933197,-0.04441193491220474,0.5113005638122559,0.3738885223865509,0.04436212033033371,0.48520103096961975,0.4779716432094574,0.0464387908577919,0.4998205304145813,0.45547595620155334,0.14592821896076202,0.4924778342247009,0.5609321594238281,0.14435960352420807,0.5014146566390991,0.5350818634033203,0.24280337989330292,0.4993988573551178,0.5789948105812073,0.1554129719734192,0.505501925945282,0.5522288084030151,0.2537146508693695,0.4732970595359802,0.5671067833900452,0.152256578207016,0.48657697439193726,0.5437336564064026,0.25178664922714233
0223,./images/149/frame_00223.jpg,Normal,0.4481784403324127,0.21344248950481415,0.022602930665016174,0.4467775225639343,0.2068612277507782,0.0030416701920330524,0.44572335481643677,0.20848605036735535,0.0030136876739561558,0.44468969106674194,0.2101696878671646,0.0029981047846376896,0.4503716826438904,0.20372426509857178,0.012642405927181244,0.45175084471702576,0.20331448316574097,0.012628721073269844,0.45313626527786255,0.20311808586120605,0.012578165158629417,0.4468650221824646,0.21640707552433014,-0.058345627039670944,0.456521213054657,0.20913547277450562,-0.014347629621624947,0.4482102394104004,0.22439047694206238,0.004916825331747532,0.45244812965393066,0.22184047102928162,0.017340417951345444,0.44355088472366333,0.2745715379714966,-0.09753048419952393,0.4838346540927887,0.2483309656381607,0.0167371965944767,0.428779274225235,0.3435707688331604,-0.047896482050418854,0.49524766206741333,0.3039635717868805,0.09653868526220322,0.41109800338745117,0.3422852158546448,0.06670673936605453,0.4742811322212219,0.32648301124572754,0.1762283742427826,0.40611758828163147,0.34519439935684204,0.06650447845458984,0.4708290696144104,0.33403098583221436,0.18835744261741638,0.4073328971862793,0.33754172921180725,0.06852541863918304,0.4677845537662506,0.3307480812072754,0.17801201343536377,0.41055092215538025,0.336174339056015,0.07028356939554214,0.46785110235214233,0.32872602343559265,0.1741134524345398,0.4917546212673187,0.3988508880138397,-0.04393111169338226,0.5118662118911743,0.37507376074790955,0.04386623203754425,0.484997421503067,0.47701722383499146,0.05109051987528801,0.49961909651756287,0.45426708459854126,0.14739562571048737,0.49270525574684143,0.5615859627723694,0.1565142124891281,0.500083327293396,0.5320053696632385,0.25059670209884644,0.49970826506614685,0.5793370008468628,0.16834427416324615,0.5041364431381226,0.5489794015884399,0.2626968324184418,0.47298264503479004,0.5707396864891052,0.16393683850765228,0.4845709800720215,0.5399264693260193,0.2627462148666382
0224,./images/149/frame_00224.jpg,Warning,0.4487024247646332,0.21376147866249084,0.0035981093533337116,0.4475519061088562,0.2069450318813324,-0.01463231723755598,0.446583092212677,0.20867426693439484,-0.01466398686170578,0.44563397765159607,0.21041645109653473,-0.014676658436655998,0.45103779435157776,0.204243466258049,-0.0036716018803417683,0.452342689037323,0.2040025293827057,-0.0036930013447999954,0.45360201597213745,0.2038862407207489,-0.0037495032884180546,0.44805604219436646,0.21700167655944824,-0.07006330043077469,0.45724281668663025,0.20965580642223358,-0.02033228613436222,0.44884181022644043,0.2245190441608429,-0.012570557184517384,0.45289748907089233,0.22214864194393158,0.0016929045086726546,0.4451112151145935,0.2754545211791992,-0.1071961522102356,0.4842054843902588,0.24838489294052124,0.015783488750457764,0.42734193801879883,0.33893659710884094,-0.06708173453807831,0.49546653032302856,0.30359500646591187,0.10579582303762436,0.40509647130966187,0.3384893536567688,0.0393584668636322,0.47511404752731323,0.32720521092414856,0.19000977277755737,0.39863577485084534,0.3419007360935211,0.0365331694483757,0.4714013934135437,0.3347986340522766,0.20307810604572296,0.39895740151405334,0.3348713219165802,0.039416659623384476,0.4691162109375,0.33203238248825073,0.19086521863937378,0.4028325080871582,0.3336421847343445,0.043159980326890945,0.4696269929409027,0.3298451602458954,0.1872319132089615,0.4916660785675049,0.39860090613365173,-0.04369846731424332,0.512130856513977,0.37494951486587524,0.043620940297842026,0.48568597435951233,0.47595715522766113,0.05333548039197922,0.5003796815872192,0.45347151160240173,0.148495614528656,0.4926604628562927,0.5608208775520325,0.158890038728714,0.5017815828323364,0.5312693119049072,0.25399115681648254,0.4994961619377136,0.5787990689277649,0.17073336243629456,0.5059918165206909,0.5482731461524963,0.2661808133125305,0.4729892313480377,0.5704944133758545,0.16464388370513916,0.4865535795688629,0.5396417379379272,0.2648037374019623
0225,./images/149/frame_00225.jpg,Warning,0.4485560953617096,0.2207796275615692,-0.00988641008734703,0.44739046692848206,0.21335196495056152,-0.026752863079309464,0.4464542865753174,0.214585542678833,-0.026782315224409103,0.4455874562263489,0.2156369388103485,-0.02679283358156681,0.45071643590927124,0.21025371551513672,-0.01440497301518917,0.4520202577114105,0.2092863917350769,-0.014428859576582909,0.4533615708351135,0.20815546810626984,-0.014477026648819447,0.4484724998474121,0.21996347606182098,-0.07712726294994354,0.4574945569038391,0.21174074709415436,-0.021259896457195282,0.44925469160079956,0.22965753078460693,-0.024665893986821175,0.45291727781295776,0.22770343720912933,-0.008513037115335464,0.448211669921875,0.27636468410491943,-0.11394460499286652,0.4844391942024231,0.2498118132352829,0.01615748554468155,0.4269987940788269,0.33579689264297485,-0.080039843916893,0.49536576867103577,0.30384668707847595,0.11350371688604355,0.4034934639930725,0.3359333574771881,0.027245139703154564,0.47495222091674805,0.3287009298801422,0.1985347718000412,0.39680808782577515,0.33899781107902527,0.023494955152273178,0.4712180495262146,0.33607569336891174,0.21234551072120667,0.39646491408348083,0.33372804522514343,0.027107685804367065,0.4692157804965973,0.33444979786872864,0.19953998923301697,0.40044325590133667,0.33279794454574585,0.03139245882630348,0.4696791172027588,0.3321904242038727,0.19553031027317047,0.49270159006118774,0.3984791338443756,-0.043519847095012665,0.5130553245544434,0.3748958110809326,0.04343975707888603,0.48561349511146545,0.47327089309692383,0.06045510619878769,0.4976789951324463,0.45319443941116333,0.15105821192264557,0.48957982659339905,0.55572909116745,0.169016033411026,0.5004937648773193,0.5305718183517456,0.2580786347389221,0.4990166127681732,0.576451301574707,0.1811639964580536,0.5045291185379028,0.5475465059280396,0.27054497599601746,0.4726014733314514,0.5676192045211792,0.1713915914297104,0.4841323792934418,0.5375627875328064,0.26796048879623413
0226,./images/149/frame_00226.jpg,Warning,0.4493010938167572,0.22415009140968323,0.00277407537214458,0.44824570417404175,0.21657948195934296,-0.01461668498814106,0.44727030396461487,0.2175239622592926,-0.01464283186942339,0.44639652967453003,0.21827617287635803,-0.01465286873281002,0.4516134262084961,0.21372976899147034,-0.003168031107634306,0.452960342168808,0.21264612674713135,-0.003190005896613002,0.4544256627559662,0.2112334966659546,-0.0032431434374302626,0.44922494888305664,0.22213433682918549,-0.06805146485567093,0.45886796712875366,0.21401286125183105,-0.02086065337061882,0.4501264989376068,0.2323390394449234,-0.013009774498641491,0.4538819193840027,0.23059317469596863,0.0019233751809224486,0.44918861985206604,0.2766123116016388,-0.10812777280807495,0.48485881090164185,0.25102999806404114,0.02368631586432457,0.42707785964012146,0.3298165500164032,-0.0753091499209404,0.492642879486084,0.3049815595149994,0.11547160148620605,0.40689677000045776,0.3328280448913574,0.031005721539258957,0.47209540009498596,0.3333035111427307,0.19563046097755432,0.39953282475471497,0.33446457982063293,0.027955839410424232,0.46819907426834106,0.34068548679351807,0.20970873534679413,0.3993026912212372,0.3299657702445984,0.03234965726733208,0.46661657094955444,0.3396177589893341,0.19762997329235077,0.40296006202697754,0.33019325137138367,0.03535781428217888,0.46736758947372437,0.337325781583786,0.1928216516971588,0.49403828382492065,0.39780324697494507,-0.04410209879279137,0.5139193534851074,0.3746262490749359,0.04399562254548073,0.4852848947048187,0.46804770827293396,0.06164801865816116,0.4948943555355072,0.4506818652153015,0.15420718491077423,0.4877699315547943,0.544160783290863,0.16972021758556366,0.4977549910545349,0.5267359018325806,0.2632595896720886,0.49599123001098633,0.5665643811225891,0.18182013928890228,0.5017093420028687,0.5429711937904358,0.275969922542572,0.4700840413570404,0.5615280866622925,0.17285041511058807,0.4797787070274353,0.5356654524803162,0.2736225128173828
0227,./images/149/frame_00227.jpg,Warning,0.4496847093105316,0.22443601489067078,-0.007961323484778404,0.44906362891197205,0.2169153392314911,-0.024843527004122734,0.4481668472290039,0.2179124653339386,-0.024864522740244865,0.4472242295742035,0.21884813904762268,-0.024869810789823532,0.4524610638618469,0.21388767659664154,-0.012269023805856705,0.45383352041244507,0.21284541487693787,-0.01229413878172636,0.45540061593055725,0.21142880618572235,-0.012342715635895729,0.45056256651878357,0.22286732494831085,-0.07533381134271622,0.46000662446022034,0.21448951959609985,-0.019609728828072548,0.45059794187545776,0.23316167294979095,-0.022805603221058846,0.4542081952095032,0.23146197199821472,-0.006344886962324381,0.4509274363517761,0.27663454413414,-0.1127886176109314,0.4853782057762146,0.2510443925857544,0.023098692297935486,0.4274229109287262,0.325175017118454,-0.07730115950107574,0.4925158619880676,0.30484738945961,0.11386892944574356,0.40897804498672485,0.32357242703437805,0.03498343378305435,0.47252678871154785,0.333341509103775,0.19383659958839417,0.40260735154151917,0.3241499662399292,0.0326056107878685,0.46887320280075073,0.34063127636909485,0.20785550773143768,0.40247660875320435,0.32158568501472473,0.036000870168209076,0.46681666374206543,0.33963045477867126,0.1958199441432953,0.4046816825866699,0.3224298655986786,0.038969334214925766,0.4675799012184143,0.3373333811759949,0.19096599519252777,0.4957370162010193,0.39668363332748413,-0.04446929320693016,0.5148192644119263,0.37364304065704346,0.04435620456933975,0.4860156178474426,0.46603813767433167,0.06296931952238083,0.4942755103111267,0.4491557776927948,0.15472249686717987,0.4876275956630707,0.5420545339584351,0.17292481660842896,0.49764537811279297,0.5265742540359497,0.26520198583602905,0.49569764733314514,0.5641971826553345,0.18521414697170258,0.5015808343887329,0.5428565740585327,0.27792981266975403,0.4700070023536682,0.5594642758369446,0.17301228642463684,0.4801727831363678,0.5349559187889099,0.27442365884780884
0228,./images/149/frame_00228.jpg,Warning,0.4506261348724365,0.2249930053949356,-0.009836132638156414,0.45014452934265137,0.2173510640859604,-0.02686004713177681,0.44917821884155273,0.21848896145820618,-0.02688550390303135,0.44830965995788574,0.2194356918334961,-0.026883844286203384,0.4534494876861572,0.21408212184906006,-0.01436598040163517,0.4547986090183258,0.21299852430820465,-0.014389517717063427,0.45637860894203186,0.21153225004673004,-0.014440668746829033,0.45149850845336914,0.22330117225646973,-0.07745595276355743,0.46118226647377014,0.214529886841774,-0.020744284614920616,0.45164164900779724,0.23381459712982178,-0.02469499222934246,0.45541414618492126,0.2318856567144394,-0.00840413011610508,0.45222505927085876,0.27664485573768616,-0.11800359189510345,0.48569899797439575,0.2507385015487671,0.022671977058053017,0.42771974205970764,0.32262563705444336,-0.09250615537166595,0.4903339445590973,0.30169644951820374,0.11182993650436401,0.40446972846984863,0.3255366384983063,0.008998977020382881,0.4691332280635834,0.3326888978481293,0.18858568370342255,0.3973523676395416,0.3283413052558899,0.002753201173618436,0.46483904123306274,0.3403756320476532,0.20007269084453583,0.39665621519088745,0.3238931894302368,0.0076408423483371735,0.4633590579032898,0.33944302797317505,0.18491511046886444,0.40050745010375977,0.3231945335865021,0.013246568851172924,0.4643699526786804,0.3371373116970062,0.18379786610603333,0.49706214666366577,0.39626380801200867,-0.044447463005781174,0.5160571932792664,0.37303444743156433,0.044343408197164536,0.48788943886756897,0.4646957814693451,0.0713941752910614,0.4995046555995941,0.4491821229457855,0.16003893315792084,0.4888134002685547,0.542073130607605,0.19003663957118988,0.5007977485656738,0.5264624357223511,0.27868837118148804,0.49612221121788025,0.5635042190551758,0.20313648879528046,0.5047050714492798,0.5428296327590942,0.29216331243515015,0.4720425605773926,0.5593002438545227,0.19066430628299713,0.4848105311393738,0.5343316793441772,0.2856709659099579
