frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0342,./images/215/frame_00342.jpg,Warning,0.4134342670440674,0.3470408022403717,-0.04958806186914444,0.41570907831192017,0.3377528786659241,-0.05939854308962822,0.4173271059989929,0.3372218608856201,-0.059383876621723175,0.4187893271446228,0.33669471740722656,-0.05936384201049805,0.4148547649383545,0.336728572845459,-0.040868885815143585,0.41650906205177307,0.3356727659702301,-0.04089588671922684,0.41773223876953125,0.3346605598926544,-0.04092227295041084,0.4229675829410553,0.3335493206977844,-0.08564453572034836,0.4240180552005768,0.3325038552284241,0.001957516185939312,0.41813796758651733,0.3526230454444885,-0.05679250881075859,0.4176879823207855,0.35199785232543945,-0.032494593411684036,0.4442679286003113,0.3680401146411896,-0.13287031650543213,0.4361177980899811,0.3711676597595215,0.05324973538517952,0.43171533942222595,0.3836582899093628,-0.20815590023994446,0.42645063996315,0.41082409024238586,0.10599870979785919,0.4070645272731781,0.31909748911857605,-0.2437964379787445,0.40280580520629883,0.42488089203834534,0.10120022296905518,0.4029213786125183,0.3054313659667969,-0.26716992259025574,0.3970802426338196,0.43097615242004395,0.10466955602169037,0.4051395058631897,0.3059590756893158,-0.257968544960022,0.3970502018928528,0.42715466022491455,0.08929530531167984,0.4065834879875183,0.30998528003692627,-0.24217410385608673,0.39933696389198303,0.42556923627853394,0.09363497793674469,0.46876806020736694,0.49937811493873596,-0.058580029755830765,0.4581790566444397,0.4963277578353882,0.058553121984004974,0.48549896478652954,0.5867577195167542,-0.09611906111240387,0.46346917748451233,0.5629199743270874,0.07259944826364517,0.5345794558525085,0.5442303419113159,-0.005177994258701801,0.524226188659668,0.5426880121231079,0.12052923440933228,0.5357020497322083,0.5227234363555908,0.005901995114982128,0.5263326168060303,0.5297128558158875,0.12410970777273178,0.5541025400161743,0.5608866214752197,0.012017444707453251,0.5557617545127869,0.5440885424613953,0.12334902584552765
0343,./images/215/frame_00343.jpg,Warning,0.4133605360984802,0.34234920144081116,-0.03483229875564575,0.4152514934539795,0.32999101281166077,-0.044280003756284714,0.41627925634384155,0.3291597068309784,-0.04427413269877434,0.4171716272830963,0.32820287346839905,-0.04424908012151718,0.4147946238517761,0.3303358852863312,-0.02571413852274418,0.415839821100235,0.3298422694206238,-0.025722134858369827,0.4167887568473816,0.32913586497306824,-0.02573857270181179,0.42480531334877014,0.32787978649139404,-0.06791874021291733,0.423910915851593,0.3277185559272766,0.0179532952606678,0.41787177324295044,0.34940120577812195,-0.042214833199977875,0.4169626832008362,0.3501606285572052,-0.017820419743657112,0.4431172013282776,0.3654058575630188,-0.12849293649196625,0.43539780378341675,0.3723370134830475,0.06769521534442902,0.42262521386146545,0.3705204129219055,-0.19232842326164246,0.42895954847335815,0.42343541979789734,0.11054007709026337,0.40805014967918396,0.32018205523490906,-0.21606405079364777,0.4149695038795471,0.4662071168422699,0.09063603729009628,0.405252605676651,0.30692198872566223,-0.23722562193870544,0.4111357629299164,0.47942546010017395,0.09428909420967102,0.40475401282310486,0.307254821062088,-0.22914829850196838,0.41158008575439453,0.4783405661582947,0.07565251737833023,0.40721845626831055,0.3108932375907898,-0.2140556126832962,0.413764089345932,0.47346365451812744,0.08171869814395905,0.46823328733444214,0.49492165446281433,-0.056526266038417816,0.45835018157958984,0.4957748055458069,0.05648202821612358,0.4863685071468353,0.5813838839530945,-0.09885053336620331,0.4640083312988281,0.5641912817955017,0.05844772607088089,0.5334561467170715,0.5489091277122498,0.004866165574640036,0.5221553444862366,0.5437873601913452,0.11916886270046234,0.5342663526535034,0.5266752243041992,0.016818515956401825,0.5205556750297546,0.530093252658844,0.12557080388069153,0.5523293614387512,0.5670451521873474,0.018329739570617676,0.5477304458618164,0.547886073589325,0.1277792900800705
0344,./images/215/frame_00344.jpg,Warning,0.4001181125640869,0.33518898487091064,-0.03920941427350044,0.4016339182853699,0.32376813888549805,-0.05022421479225159,0.40261244773864746,0.3229750394821167,-0.05023261159658432,0.40356501936912537,0.3221900761127472,-0.05026022717356682,0.40096527338027954,0.3237973749637604,-0.03465341776609421,0.40134137868881226,0.3231654763221741,-0.03464927524328232,0.40174561738967896,0.3225054144859314,-0.03468028083443642,0.4112474322319031,0.3196462094783783,-0.07257623970508575,0.4088192582130432,0.31971174478530884,-0.0004835143336094916,0.4051792025566101,0.34111738204956055,-0.04509027302265167,0.40407538414001465,0.3416692316532135,-0.02479352243244648,0.43040141463279724,0.3537535071372986,-0.11383030563592911,0.4225797653198242,0.36257290840148926,0.05005740001797676,0.4313676357269287,0.3927372395992279,-0.10520881414413452,0.42708054184913635,0.42895299196243286,0.07305633276700974,0.4099214971065521,0.35999417304992676,-0.03716867417097092,0.4120487570762634,0.4745124280452728,0.03248912841081619,0.4040323793888092,0.35050010681152344,-0.04210888594388962,0.40898433327674866,0.48708707094192505,0.031029149889945984,0.40377697348594666,0.3445519208908081,-0.03575002774596214,0.40826481580734253,0.4867042601108551,0.013889303430914879,0.4064626097679138,0.34865573048591614,-0.032466448843479156,0.40977683663368225,0.48290717601776123,0.023740945383906364,0.4608688950538635,0.4886474311351776,-0.05593916028738022,0.4532119631767273,0.49265050888061523,0.05586040019989014,0.48701000213623047,0.578752338886261,-0.09859509766101837,0.4678153097629547,0.563189685344696,0.07511398196220398,0.53524249792099,0.5509011745452881,0.0032600846607238054,0.5171498656272888,0.5411227941513062,0.14653712511062622,0.5381681323051453,0.5280749797821045,0.01501946710050106,0.5202008485794067,0.5291749238967896,0.14878907799720764,0.5536637306213379,0.5704950094223022,0.013939236290752888,0.5416542887687683,0.5431546568870544,0.15845447778701782
0345,./images/215/frame_00345.jpg,Warning,0.4059546887874603,0.3496452271938324,-0.058775097131729126,0.4051186442375183,0.3400817811489105,-0.05750376731157303,0.40622037649154663,0.33970433473587036,-0.057439226657152176,0.4072574973106384,0.33937498927116394,-0.057499151676893234,0.4012835621833801,0.33937814831733704,-0.047702159732580185,0.40258097648620605,0.33868926763534546,-0.04759132117033005,0.40474778413772583,0.3380125164985657,-0.04767600819468498,0.4119597375392914,0.3385026156902313,-0.10517586767673492,0.4151962399482727,0.3358039855957031,-0.02781212329864502,0.41151222586631775,0.3551056385040283,-0.0629696473479271,0.4060489535331726,0.35702162981033325,-0.026693981140851974,0.43465456366539,0.38571956753730774,-0.1384098380804062,0.43326130509376526,0.3646097481250763,0.030755409970879555,0.4117797017097473,0.4098319113254547,-0.15008904039859772,0.42655640840530396,0.39336124062538147,0.10789614915847778,0.3937290608882904,0.34959253668785095,-0.12065289169549942,0.41144126653671265,0.368208110332489,0.16132332384586334,0.38914042711257935,0.3361312747001648,-0.1324152648448944,0.40658077597618103,0.3632993996143341,0.16942745447158813,0.39302676916122437,0.32918456196784973,-0.12967927753925323,0.4061466157436371,0.35730141401290894,0.16109314560890198,0.3951156437397003,0.3366098701953888,-0.11878257989883423,0.4080513119697571,0.3599686622619629,0.15830519795417786,0.46303611993789673,0.5051319599151611,-0.056208543479442596,0.45895522832870483,0.49395349621772766,0.05618094652891159,0.4876266419887543,0.5741541385650635,-0.03455158695578575,0.48269787430763245,0.5537005662918091,0.12251013517379761,0.5349811315536499,0.5513954758644104,0.0349116288125515,0.5268298387527466,0.5402733087539673,0.17450985312461853,0.5407119989395142,0.5370180606842041,0.04398951679468155,0.5245184302330017,0.5289434790611267,0.17971572279930115,0.5507870316505432,0.571499228477478,0.03679892048239708,0.5391403436660767,0.5455120801925659,0.1760406494140625
0346,./images/215/frame_00346.jpg,Warning,0.407662570476532,0.3646063506603241,-0.1388552337884903,0.4089340269565582,0.35329052805900574,-0.148213192820549,0.4101991653442383,0.3532302975654602,-0.1482202410697937,0.41141748428344727,0.3532260060310364,-0.14829447865486145,0.40635234117507935,0.35161781311035156,-0.13522858917713165,0.4065660536289215,0.35054096579551697,-0.13526341319084167,0.40703049302101135,0.34948304295539856,-0.13530662655830383,0.41742268204689026,0.3532624840736389,-0.16134992241859436,0.41419363021850586,0.34729671478271484,-0.10141273587942123,0.4118572771549225,0.3669428825378418,-0.13935989141464233,0.40670475363731384,0.36636459827423096,-0.12174461036920547,0.43271976709365845,0.39660394191741943,-0.16476215422153473,0.4308735430240631,0.3714638948440552,-0.04298527166247368,0.41041332483291626,0.42378392815589905,-0.15838037431240082,0.4194358289241791,0.38345417380332947,0.05309014394879341,0.3869576156139374,0.35739338397979736,-0.10775887966156006,0.4034385085105896,0.35623612999916077,0.09856639057397842,0.3800169825553894,0.3376166522502899,-0.11570727825164795,0.399254709482193,0.3503362834453583,0.10206584632396698,0.38563382625579834,0.3305433392524719,-0.11457741260528564,0.4005759358406067,0.34678778052330017,0.09392464905977249,0.38632720708847046,0.3376619219779968,-0.1059945821762085,0.40168339014053345,0.3498709499835968,0.09555049985647202,0.46118980646133423,0.5117897391319275,-0.04547283798456192,0.45729270577430725,0.5017255544662476,0.045348938554525375,0.48787999153137207,0.5661840438842773,0.05327099561691284,0.47683072090148926,0.5445369482040405,0.16625387966632843,0.5339497923851013,0.5505688190460205,0.16172704100608826,0.49630874395370483,0.5467038750648499,0.28767985105514526,0.5407034158706665,0.5428773760795593,0.17438338696956635,0.5021837949752808,0.5439505577087402,0.30120283365249634,0.5407177805900574,0.5714337825775146,0.1605551391839981,0.49425214529037476,0.5627681612968445,0.3011971712112427
0347,./images/215/frame_00347.jpg,Warning,0.40861567854881287,0.3616291582584381,-0.11450950801372528,0.41023507714271545,0.35186460614204407,-0.1238899677991867,0.4114822745323181,0.35191071033477783,-0.12390667200088501,0.412700891494751,0.3520231246948242,-0.12395981699228287,0.4082394540309906,0.35033372044563293,-0.10952490568161011,0.4082775115966797,0.3494771122932434,-0.10955397039651871,0.40841612219810486,0.3486160337924957,-0.10957495868206024,0.4187253415584564,0.35264888405799866,-0.14025691151618958,0.414128839969635,0.34773367643356323,-0.07456283271312714,0.4132358133792877,0.3648632764816284,-0.11758968979120255,0.40923619270324707,0.36444351077079773,-0.09891857951879501,0.432644784450531,0.3993144929409027,-0.15721789002418518,0.4304000437259674,0.37372782826423645,-0.018283138051629066,0.4002513289451599,0.4274280071258545,-0.15241476893424988,0.40966933965682983,0.3762744963169098,0.06247507780790329,0.379672110080719,0.3738332986831665,-0.08491793274879456,0.39488130807876587,0.3492819368839264,0.10346841812133789,0.373987078666687,0.35771510004997253,-0.09686799347400665,0.3904561698436737,0.341274619102478,0.10610149055719376,0.37676525115966797,0.35091835260391235,-0.09668366611003876,0.39357802271842957,0.33852508664131165,0.09649240225553513,0.37935876846313477,0.35698631405830383,-0.08371172845363617,0.3948170840740204,0.3424745202064514,0.09970182925462723,0.46320590376853943,0.5120119452476501,-0.04621221870183945,0.45729905366897583,0.5015984773635864,0.0461166650056839,0.491891473531723,0.560650110244751,0.028998831287026405,0.4573121666908264,0.5342205762863159,0.169088676571846,0.5463427901268005,0.5513275265693665,0.11713256686925888,0.46775612235069275,0.5563272833824158,0.29310092329978943,0.5553694367408752,0.5446386337280273,0.12745948135852814,0.47312432527542114,0.5581918358802795,0.30614015460014343,0.5512065291404724,0.5748249292373657,0.10698117315769196,0.4621149003505707,0.5790772438049316,0.30493640899658203
0348,./images/215/frame_00348.jpg,Warning,0.4057047963142395,0.3644087612628937,-0.14133915305137634,0.4083959460258484,0.35440436005592346,-0.15033069252967834,0.4098436236381531,0.3546281158924103,-0.15034045279026031,0.4112730920314789,0.35490483045578003,-0.15040306746959686,0.40563511848449707,0.35066747665405273,-0.13590216636657715,0.40550875663757324,0.35043010115623474,-0.1359504908323288,0.40525826811790466,0.3501647710800171,-0.13598206639289856,0.4179527163505554,0.3571162819862366,-0.16078802943229675,0.41186538338661194,0.35014933347702026,-0.0957464650273323,0.41066494584083557,0.37244051694869995,-0.1421542763710022,0.4071933329105377,0.37094905972480774,-0.12369271367788315,0.43114107847213745,0.403739333152771,-0.1680207997560501,0.4250985085964203,0.3749098777770996,-0.038143035024404526,0.4063960611820221,0.43799731135368347,-0.15157048404216766,0.4061102867126465,0.3762635886669159,0.046019814908504486,0.37838587164878845,0.3953152596950531,-0.07520454376935959,0.3886198103427887,0.35418394207954407,0.08683793246746063,0.3699938952922821,0.3846590220928192,-0.08422617614269257,0.38302528858184814,0.3460261821746826,0.08826036751270294,0.3725586235523224,0.37566646933555603,-0.08246339857578278,0.3858376145362854,0.34440356492996216,0.07907282561063766,0.37608590722084045,0.37978455424308777,-0.07298339903354645,0.3877652883529663,0.34852156043052673,0.08317805826663971,0.46232789754867554,0.5132203698158264,-0.04563097283244133,0.4565165042877197,0.5025215744972229,0.04547249153256416,0.49137505888938904,0.5582292675971985,0.06450442224740982,0.4598279595375061,0.5319660902023315,0.18467837572097778,0.5329002141952515,0.5504070520401001,0.17834147810935974,0.48152104020118713,0.5526270866394043,0.3173496425151825,0.5379980802536011,0.5417134761810303,0.19144847989082336,0.4862241744995117,0.5486755967140198,0.3314444124698639,0.5362088680267334,0.5699803233146667,0.1771993339061737,0.48142749071121216,0.5709383487701416,0.33096927404403687
0349,./images/215/frame_00349.jpg,Warning,0.403127521276474,0.3754323422908783,-0.12522384524345398,0.4066465497016907,0.3653280436992645,-0.1345091462135315,0.4083234369754791,0.3649975657463074,-0.13452307879924774,0.4098493456840515,0.36483854055404663,-0.13455846905708313,0.4033993184566498,0.3645603060722351,-0.11927324533462524,0.40323472023010254,0.3639705777168274,-0.11931739002466202,0.40291041135787964,0.3632289171218872,-0.11935551464557648,0.4182817041873932,0.363839715719223,-0.1465744525194168,0.4103403687477112,0.3609827160835266,-0.07787497341632843,0.4088015556335449,0.38634470105171204,-0.12710312008857727,0.4049037992954254,0.38150736689567566,-0.10744879394769669,0.4324260354042053,0.4095686674118042,-0.16280092298984528,0.42146554589271545,0.3973279297351837,-0.021612582728266716,0.40042027831077576,0.4494628608226776,-0.18460042774677277,0.40081292390823364,0.4209289848804474,0.012951341457664967,0.37044864892959595,0.409006804227829,-0.1679714173078537,0.38399767875671387,0.4135444164276123,-0.028335997834801674,0.3617315888404846,0.39599359035491943,-0.18913331627845764,0.37826403975486755,0.40674662590026855,-0.036524251103401184,0.36449795961380005,0.38608619570732117,-0.1851641833782196,0.38037198781967163,0.40260788798332214,-0.045659199357032776,0.36799758672714233,0.3909868597984314,-0.1669723093509674,0.3828917145729065,0.4057239592075348,-0.03430982306599617,0.4652693271636963,0.5212684869766235,-0.04470398277044296,0.453777015209198,0.5109071731567383,0.04451989009976387,0.4941648840904236,0.5578010678291321,0.05446426197886467,0.4356355667114258,0.5235448479652405,0.17368486523628235,0.5344713926315308,0.552208423614502,0.15537573397159576,0.43815621733665466,0.555541455745697,0.2974057197570801,0.5375591516494751,0.539781928062439,0.16616758704185486,0.44346803426742554,0.5583703517913818,0.3103514015674591,0.537656843662262,0.5723148584365845,0.143631249666214,0.4250897765159607,0.5796687602996826,0.3090752363204956
0350,./images/215/frame_00350.jpg,Warning,0.398653119802475,0.3844567537307739,-0.1176043152809143,0.4020620286464691,0.37327685952186584,-0.1268560141324997,0.40397676825523376,0.372117280960083,-0.1268775761127472,0.4054661691188812,0.3713814318180084,-0.12689480185508728,0.3994763195514679,0.37298667430877686,-0.11120899766683578,0.3993460536003113,0.3720645010471344,-0.111244335770607,0.39959776401519775,0.37212663888931274,-0.11128721386194229,0.4154393672943115,0.369621604681015,-0.14025664329528809,0.4079747200012207,0.36973822116851807,-0.06952835619449615,0.4052179455757141,0.3944741189479828,-0.11991386115550995,0.40232133865356445,0.39402803778648376,-0.09968402981758118,0.43092554807662964,0.41772720217704773,-0.16429176926612854,0.42136016488075256,0.4126436114311218,-0.01403882633894682,0.3952602744102478,0.45270028710365295,-0.1900746077299118,0.40917739272117615,0.47503674030303955,0.023783497512340546,0.36301931738853455,0.418473482131958,-0.15991142392158508,0.4064439833164215,0.5218482613563538,-0.01852724887430668,0.35268673300743103,0.4088229238986969,-0.17771141231060028,0.40460118651390076,0.5325032472610474,-0.02474798448383808,0.35512199997901917,0.3985024392604828,-0.17141254246234894,0.405889093875885,0.5298790335655212,-0.03795282170176506,0.35996735095977783,0.4027561545372009,-0.15715646743774414,0.40775012969970703,0.525676429271698,-0.025740977376699448,0.46541309356689453,0.5352887511253357,-0.04410189762711525,0.4543861746788025,0.5317202210426331,0.04391345754265785,0.4824795126914978,0.5666059851646423,0.044952139258384705,0.4459682106971741,0.540855884552002,0.15093079209327698,0.5109480023384094,0.5536625981330872,0.1661706417798996,0.46487823128700256,0.5662844181060791,0.2594185471534729,0.517960786819458,0.5409524440765381,0.1794765144586563,0.469419002532959,0.5688409805297852,0.27188998460769653,0.5116789937019348,0.5718473792076111,0.1765722781419754,0.4640195369720459,0.5833993554115295,0.27663248777389526
0351,./images/215/frame_00351.jpg,Warning,0.39839789271354675,0.384695827960968,-0.15314438939094543,0.40338340401649475,0.37319543957710266,-0.16170071065425873,0.40596646070480347,0.37303897738456726,-0.16172973811626434,0.4074515700340271,0.37296202778816223,-0.16177277266979218,0.3984590172767639,0.3730167746543884,-0.14718464016914368,0.3979613184928894,0.37277811765670776,-0.1472415030002594,0.39754849672317505,0.3726733326911926,-0.14728298783302307,0.4151812195777893,0.37422654032707214,-0.16418787837028503,0.4037545323371887,0.3732443153858185,-0.09897211939096451,0.40459126234054565,0.3936065137386322,-0.15091250836849213,0.400888592004776,0.39405402541160583,-0.1322305053472519,0.43008360266685486,0.4166294038295746,-0.1759607046842575,0.41145452857017517,0.41351932287216187,-0.03997949883341789,0.39513227343559265,0.46093085408210754,-0.21054264903068542,0.3949563503265381,0.4480244219303131,-0.053409118205308914,0.35867708921432495,0.429269015789032,-0.19675312936306,0.3771389424800873,0.4669686257839203,-0.14001765847206116,0.34781017899513245,0.41988903284072876,-0.21624760329723358,0.3717336058616638,0.47029295563697815,-0.15337565541267395,0.35027480125427246,0.40798842906951904,-0.20734567940235138,0.37223637104034424,0.46909722685813904,-0.16007773578166962,0.3543345332145691,0.4122515022754669,-0.19301064312458038,0.3753761649131775,0.5020617842674255,-0.14573179185390472,0.4648101329803467,0.5271987318992615,-0.037574976682662964,0.44807082414627075,0.5279146432876587,0.0374564528465271,0.48428553342819214,0.5678573846817017,0.05271074175834656,0.4293813109397888,0.549751341342926,0.08786268532276154,0.5141069889068604,0.5525943040847778,0.1828887015581131,0.44146180152893066,0.5776075720787048,0.19844534993171692,0.5245600938796997,0.5363446474075317,0.1972315013408661,0.44641631841659546,0.5798841118812561,0.21174800395965576,0.5340321660041809,0.5689245462417603,0.18877217173576355,0.4382810592651367,0.5966006517410278,0.2143215388059616
0352,./images/215/frame_00352.jpg,Warning,0.39634478092193604,0.3924749493598938,-0.154783695936203,0.40117478370666504,0.3809511363506317,-0.16236227750778198,0.4033515453338623,0.3811866044998169,-0.16239948570728302,0.4049763083457947,0.38117551803588867,-0.16245678067207336,0.39640653133392334,0.3814559578895569,-0.14687448740005493,0.39566296339035034,0.38076698780059814,-0.14692534506320953,0.39483457803726196,0.3801325857639313,-0.14696457982063293,0.4142054617404938,0.38169586658477783,-0.1653887927532196,0.4021031856536865,0.3838294446468353,-0.09560652822256088,0.4019722044467926,0.4017567038536072,-0.15306982398033142,0.39807453751564026,0.40410664677619934,-0.1330530345439911,0.42955613136291504,0.426038920879364,-0.18248161673545837,0.4108210504055023,0.4182683825492859,-0.04126163199543953,0.39438384771347046,0.46627578139305115,-0.2326657772064209,0.3928892910480499,0.4510648548603058,-0.05703287199139595,0.3541545867919922,0.4351598620414734,-0.22621682286262512,0.372712105512619,0.44832393527030945,-0.14386777579784393,0.34343549609184265,0.42681995034217834,-0.2494591772556305,0.36679890751838684,0.44495439529418945,-0.15971729159355164,0.34592384099960327,0.41499558091163635,-0.24047616124153137,0.367390900850296,0.44180089235305786,-0.16942603886127472,0.3501378893852234,0.419083833694458,-0.2233959138393402,0.37014132738113403,0.4492723345756531,-0.1516568958759308,0.46523767709732056,0.5351605415344238,-0.034846119582653046,0.44870081543922424,0.5354562401771545,0.03469651937484741,0.4854360520839691,0.5724791884422302,0.033473577350378036,0.4389423727989197,0.5399284958839417,0.07387134432792664,0.5180728435516357,0.5499522089958191,0.1654060035943985,0.44775861501693726,0.5721682906150818,0.18240168690681458,0.5266739130020142,0.5301399230957031,0.17975226044654846,0.4502589702606201,0.5766966342926025,0.19526708126068115,0.5358587503433228,0.5597053170204163,0.16970206797122955,0.4513430595397949,0.5871492028236389,0.18823866546154022
0353,./images/215/frame_00353.jpg,Warning,0.39450353384017944,0.4022219479084015,-0.14423897862434387,0.39857134222984314,0.3910233676433563,-0.15377599000930786,0.40019068121910095,0.3904816806316376,-0.15380915999412537,0.40156158804893494,0.3902224600315094,-0.15385840833187103,0.3946654498577118,0.3914210796356201,-0.13745398819446564,0.39454615116119385,0.3899679481983185,-0.13750046491622925,0.3939209580421448,0.3892284035682678,-0.13752973079681396,0.40966159105300903,0.39313769340515137,-0.1673315316438675,0.40242037177085876,0.3916788399219513,-0.09198395162820816,0.3998245596885681,0.41251522302627563,-0.14625222980976105,0.3974260687828064,0.4126494228839874,-0.12461675703525543,0.4265270233154297,0.4320111572742462,-0.1865551620721817,0.41161149740219116,0.4239150285720825,-0.03993690386414528,0.38733989000320435,0.46729612350463867,-0.2307899445295334,0.38608330488204956,0.4516121447086334,-0.02324763312935829,0.3468925654888153,0.4603785276412964,-0.2333213984966278,0.3542077839374542,0.4565153419971466,-0.07087364792823792,0.3374728858470917,0.4561871886253357,-0.2605440616607666,0.34591251611709595,0.44989073276519775,-0.08078102022409439,0.33811891078948975,0.4460394084453583,-0.2528529167175293,0.34479326009750366,0.4501124918460846,-0.09954319894313812,0.3418775796890259,0.44870835542678833,-0.23196645081043243,0.3479570150375366,0.45523592829704285,-0.08097700774669647,0.4652952551841736,0.5388714075088501,-0.03677605092525482,0.44970664381980896,0.5337472558021545,0.03664691373705864,0.4792901575565338,0.5806484818458557,-0.04224962741136551,0.4411250948905945,0.5385278463363647,0.04434216767549515,0.5145954489707947,0.5499870181083679,0.10041062533855438,0.45279836654663086,0.5791189670562744,0.14741364121437073,0.5195382237434387,0.5341135859489441,0.1168239563703537,0.45601797103881836,0.5833182334899902,0.1602099984884262,0.526957631111145,0.5608237981796265,0.1244124174118042,0.4539872705936432,0.599166214466095,0.16424275934696198
0354,./images/215/frame_00354.jpg,Warning,0.38926807045936584,0.4092332720756531,-0.13998040556907654,0.39301231503486633,0.394822359085083,-0.14601613581180573,0.3942279815673828,0.3940957486629486,-0.14604748785495758,0.3953632116317749,0.3935878872871399,-0.14609533548355103,0.3906562328338623,0.3951786756515503,-0.13219432532787323,0.39074116945266724,0.39383333921432495,-0.13222303986549377,0.3903995752334595,0.39200252294540405,-0.13226346671581268,0.40486711263656616,0.39264315366744995,-0.15669481456279755,0.3990705609321594,0.3904765546321869,-0.08460192382335663,0.3940526843070984,0.41530919075012207,-0.13713739812374115,0.39365842938423157,0.41399627923965454,-0.11826874315738678,0.4250100255012512,0.43565118312835693,-0.18038871884346008,0.40921419858932495,0.4235663115978241,-0.03209889680147171,0.38297390937805176,0.474508672952652,-0.22561471164226532,0.37398216128349304,0.45636266469955444,-0.024076228961348534,0.33988165855407715,0.48819923400878906,-0.2303413599729538,0.3435140550136566,0.48646438121795654,-0.06776075065135956,0.3299660086631775,0.48884499073028564,-0.2570599913597107,0.3345363438129425,0.4848603904247284,-0.07611595839262009,0.32939520478248596,0.4795278310775757,-0.25056368112564087,0.33470815420150757,0.48573553562164307,-0.09723399579524994,0.33360081911087036,0.48118019104003906,-0.2295381724834442,0.3382212221622467,0.4896950125694275,-0.07870452105998993,0.46510472893714905,0.5413579940795898,-0.038170892745256424,0.4453215003013611,0.5305917263031006,0.03804192692041397,0.47235551476478577,0.5835739374160767,-0.11326905339956284,0.3968746066093445,0.5127227902412415,-0.00017736009613145143,0.49976223707199097,0.5482839941978455,0.03455720096826553,0.392632395029068,0.5782321095466614,0.03181981295347214,0.5032566785812378,0.5340766310691833,0.05131688714027405,0.3974360525608063,0.5908355116844177,0.03628172352910042,0.5035236477851868,0.5563303232192993,0.061265356838703156,0.3758130371570587,0.5935166478157043,0.0345764234662056
0355,./images/215/frame_00355.jpg,Warning,0.38916638493537903,0.40978288650512695,-0.16439996659755707,0.3932447135448456,0.3974249064922333,-0.17421069741249084,0.3948173224925995,0.39719322323799133,-0.17424002289772034,0.3963109850883484,0.39717552065849304,-0.17430248856544495,0.3900783658027649,0.3962532579898834,-0.15786680579185486,0.3896774649620056,0.39491409063339233,-0.15793517231941223,0.38842350244522095,0.39754796028137207,-0.1579686552286148,0.4054553508758545,0.39726394414901733,-0.18500769138336182,0.3966521620750427,0.3962554931640625,-0.10961894690990448,0.39414873719215393,0.4179012179374695,-0.16491539776325226,0.390765517950058,0.41679221391677856,-0.14318516850471497,0.4219135642051697,0.4454592764377594,-0.2038029432296753,0.40574368834495544,0.42058122158050537,-0.04984152689576149,0.38148289918899536,0.49641358852386475,-0.24946407973766327,0.37169307470321655,0.45320218801498413,-0.04049450159072876,0.337236225605011,0.5145933032035828,-0.2570326328277588,0.34371936321258545,0.4865967929363251,-0.09613797813653946,0.32686930894851685,0.5171893835067749,-0.28914907574653625,0.3350394368171692,0.48586735129356384,-0.106825090944767,0.32590779662132263,0.504668116569519,-0.28221192955970764,0.3357176184654236,0.4884866178035736,-0.1308661848306656,0.33051806688308716,0.505107045173645,-0.25666603446006775,0.3393683433532715,0.49257147312164307,-0.10822634398937225,0.46120887994766235,0.5449503064155579,-0.03867587074637413,0.44373494386672974,0.5275382995605469,0.03852254897356033,0.45828777551651,0.57967209815979,-0.10144861787557602,0.41162770986557007,0.5020045042037964,0.018261326476931572,0.49064144492149353,0.5489184856414795,0.060331422835588455,0.4204747676849365,0.5826879143714905,0.10355540364980698,0.4957706928253174,0.5376641154289246,0.0779857337474823,0.4254330098628998,0.5942181944847107,0.11361028254032135,0.4929916262626648,0.5566315054893494,0.08617721498012543,0.4118558466434479,0.6084181666374207,0.11547444760799408
