frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0349,./images/1/frame_00349.jpg,Warning,0.7420843839645386,0.643017053604126,-0.22794444859027863,0.749708890914917,0.6394389271736145,-0.22479474544525146,0.7508407831192017,0.6387269496917725,-0.22488434612751007,0.7516971826553345,0.6382284164428711,-0.22497323155403137,0.7474836707115173,0.637852668762207,-0.24863533675670624,0.7469183206558228,0.6358615159988403,-0.2487509697675705,0.7461107969284058,0.6340590119361877,-0.2488165646791458,0.7527092695236206,0.6251711249351501,-0.17181801795959473,0.7450593709945679,0.6203238368034363,-0.2788844406604767,0.7388913035392761,0.6368951201438904,-0.2017301768064499,0.7360135316848755,0.6325165033340454,-0.23345157504081726,0.7463923096656799,0.5797234773635864,-0.07870002835988998,0.7042492628097534,0.5679088234901428,-0.2676662802696228,0.7196140885353088,0.6220457553863525,-0.02147122658789158,0.6518841981887817,0.6278747320175171,-0.2349008023738861,0.7206578850746155,0.6577364802360535,-0.09214747697114944,0.6594964861869812,0.6980648636817932,-0.1579355150461197,0.72422856092453,0.6644783616065979,-0.1034616082906723,0.6570852398872375,0.7180336713790894,-0.1744614541530609,0.7169315218925476,0.6669975519180298,-0.12485875189304352,0.6678482294082642,0.711220383644104,-0.180596724152565,0.7150917649269104,0.6638416051864624,-0.10282955318689346,0.6696673631668091,0.7046223878860474,-0.15762068331241608,0.6530200839042664,0.5688456296920776,0.06486789882183075,0.6254371404647827,0.5476351976394653,-0.06462131440639496,0.6784518957138062,0.678317129611969,-0.017160367220640182,0.6321534514427185,0.6421408653259277,-0.289669394493103,0.6135237812995911,0.733274519443512,0.10401476919651031,0.5786305069923401,0.7113631963729858,-0.2119283378124237,0.5999119877815247,0.7328076958656311,0.11421171575784683,0.5642940402030945,0.7097260355949402,-0.20604407787322998,0.6158574223518372,0.7811451554298401,0.06464462727308273,0.5748408436775208,0.7691951394081116,-0.28046709299087524
0350,./images/1/frame_00350.jpg,Warning,0.7414189577102661,0.6419950723648071,-0.2779677212238312,0.74919593334198,0.6376453042030334,-0.2803945541381836,0.750381588935852,0.6365048289299011,-0.28046494722366333,0.7512177228927612,0.6356163024902344,-0.28058210015296936,0.7467544078826904,0.637211799621582,-0.3000721037387848,0.7460670471191406,0.6356262564659119,-0.3001880943775177,0.7450467944145203,0.6342040300369263,-0.3002602458000183,0.7516561150550842,0.6220213770866394,-0.24721089005470276,0.7433855533599854,0.6213231682777405,-0.33391350507736206,0.7382349967956543,0.6343982815742493,-0.25799790024757385,0.7348842620849609,0.6319515705108643,-0.2837313413619995,0.7462915778160095,0.5727139711380005,-0.1468198299407959,0.699774980545044,0.5790551900863647,-0.31293192505836487,0.7197753190994263,0.6197315454483032,-0.02376454509794712,0.6478234529495239,0.6400009393692017,-0.2546175420284271,0.7016192078590393,0.6688376665115356,0.005218899808824062,0.6488465666770935,0.702694296836853,-0.17531678080558777,0.7005497813224792,0.6812522411346436,0.008916506543755531,0.6465016007423401,0.7268524169921875,-0.19445732235908508,0.696106493473053,0.6853261590003967,-0.01937115378677845,0.6549029350280762,0.7213188409805298,-0.20041434466838837,0.6936542987823486,0.6806153059005737,-0.00474522216245532,0.6560640931129456,0.7112739682197571,-0.17563730478286743,0.6534161567687988,0.5686236619949341,0.06102064996957779,0.6254146695137024,0.5486578941345215,-0.06092088669538498,0.6732741594314575,0.6858132481575012,0.007823890075087547,0.6226751208305359,0.6577189564704895,-0.09833719581365585,0.6119481921195984,0.732391893863678,0.2375880479812622,0.5804942846298218,0.7092025279998779,0.1295679211616516,0.5989527106285095,0.7284393310546875,0.2583985924720764,0.573733925819397,0.7069664001464844,0.1525363028049469,0.6132625341415405,0.7807251811027527,0.22734543681144714,0.5808502435684204,0.7507749795913696,0.12718318402767181
0351,./images/1/frame_00351.jpg,Warning,0.7390990257263184,0.6419636607170105,-0.3552427887916565,0.7466698288917542,0.6376776099205017,-0.35134437680244446,0.7477196455001831,0.6368618607521057,-0.3514310419559479,0.7485527992248535,0.6361835598945618,-0.35155943036079407,0.7434905767440796,0.6354053616523743,-0.3729672431945801,0.7424596548080444,0.6329140067100525,-0.37308239936828613,0.7412460446357727,0.6303438544273376,-0.37314361333847046,0.7478840351104736,0.6226031184196472,-0.28940123319625854,0.7390995025634766,0.615702211856842,-0.3862786293029785,0.7350567579269409,0.634960949420929,-0.3252870440483093,0.7312825322151184,0.6305816173553467,-0.35390594601631165,0.7462166547775269,0.5879902839660645,-0.18465657532215118,0.6939339637756348,0.5679750442504883,-0.3441464900970459,0.7154909372329712,0.6387498378753662,-0.0899592712521553,0.6476148366928101,0.630973756313324,-0.31199485063552856,0.6875797510147095,0.6929810643196106,-0.11485309898853302,0.6455318331718445,0.7035033106803894,-0.27488091588020325,0.6842734813690186,0.7051680684089661,-0.12300090491771698,0.64139723777771,0.7310526371002197,-0.30238088965415955,0.6824017763137817,0.7059724926948547,-0.15191659331321716,0.6507946252822876,0.7282723188400269,-0.3089486062526703,0.680605411529541,0.7006665468215942,-0.12602713704109192,0.652621328830719,0.720507800579071,-0.2764832675457001,0.6537215113639832,0.580333948135376,0.05653344467282295,0.6245756149291992,0.5498411655426025,-0.056357692927122116,0.6795949935913086,0.697552502155304,-0.043561261147260666,0.6188522577285767,0.6551227569580078,-0.26287907361984253,0.608134388923645,0.7278019189834595,0.14649081230163574,0.5809327363967896,0.7090045213699341,-0.029996659606695175,0.5948072671890259,0.7178972959518433,0.16469667851924896,0.5744853019714355,0.7059447169303894,-0.005047881510108709,0.5980015993118286,0.7736533284187317,0.12256592512130737,0.5806434750556946,0.748780369758606,-0.044918302446603775
0352,./images/1/frame_00352.jpg,Warning,0.7369499802589417,0.6414914131164551,-0.37330639362335205,0.7442156672477722,0.6372048854827881,-0.3672809600830078,0.7454830408096313,0.6365043520927429,-0.3673698604106903,0.7464481592178345,0.6358858346939087,-0.3675002455711365,0.7406574487686157,0.6343357563018799,-0.3895789682865143,0.7394367456436157,0.631561815738678,-0.38968774676322937,0.7379301190376282,0.628802478313446,-0.3897426128387451,0.7457157969474792,0.6214943528175354,-0.2960343062877655,0.7348691821098328,0.612567126750946,-0.3967476189136505,0.7328935861587524,0.6350570321083069,-0.34021443128585815,0.7287104725837708,0.6297879219055176,-0.36992084980010986,0.7452672719955444,0.5944803357124329,-0.1887756586074829,0.6913846731185913,0.5597497224807739,-0.3484990894794464,0.7141432762145996,0.6447228789329529,-0.09455190598964691,0.6477149724960327,0.6286813616752625,-0.32825538516044617,0.6960021257400513,0.6862928867340088,-0.12276152521371841,0.6489571928977966,0.7163947224617004,-0.3003907799720764,0.6920478940010071,0.7038152813911438,-0.13273410499095917,0.6449899673461914,0.7471201419830322,-0.32895877957344055,0.6907874941825867,0.7041105628013611,-0.16117550432682037,0.6560748815536499,0.7437796592712402,-0.33534929156303406,0.6888154745101929,0.6990082263946533,-0.13409869372844696,0.6581476926803589,0.7354308366775513,-0.301965594291687,0.6535415053367615,0.5863760709762573,0.05311809852719307,0.6241224408149719,0.5502763390541077,-0.0528361015021801,0.6830591559410095,0.6963831782341003,-0.06227325275540352,0.6212354898452759,0.6308475732803345,-0.32249006628990173,0.6048412322998047,0.7195078730583191,0.12375829368829727,0.5806518793106079,0.7033705711364746,-0.1276187300682068,0.5912384390830994,0.7099547982215881,0.14068709313869476,0.5746129751205444,0.7055161595344543,-0.10847829282283783,0.5939614772796631,0.7585856914520264,0.08980800211429596,0.5797725319862366,0.7411423325538635,-0.16189175844192505
0353,./images/1/frame_00353.jpg,Warning,0.737516462802887,0.6426251530647278,-0.3505905866622925,0.7444313764572144,0.6375176310539246,-0.3465356230735779,0.7457278370857239,0.636441707611084,-0.34660786390304565,0.7468010783195496,0.6354154348373413,-0.3467254042625427,0.7402709722518921,0.6354601979255676,-0.36782902479171753,0.7387703657150269,0.6330015659332275,-0.367942750453949,0.7369725704193115,0.630562424659729,-0.368002712726593,0.7459083795547485,0.6186532974243164,-0.28668510913848877,0.7321545481681824,0.6129629015922546,-0.382240355014801,0.7332372665405273,0.6357400417327881,-0.32174086570739746,0.7290348410606384,0.63078773021698,-0.34989410638809204,0.7455354332923889,0.5911301374435425,-0.18380722403526306,0.6835691332817078,0.5633813738822937,-0.33899036049842834,0.7145127058029175,0.6393164992332458,-0.07055647671222687,0.6413455605506897,0.6268244385719299,-0.30790016055107117,0.6940022110939026,0.6886047720909119,-0.06682664155960083,0.645531952381134,0.715967059135437,-0.26565420627593994,0.692344605922699,0.7041377425193787,-0.06982831656932831,0.6425031423568726,0.7433885335922241,-0.29489201307296753,0.689152717590332,0.7050502896308899,-0.09768623113632202,0.6536678075790405,0.7394232153892517,-0.29676520824432373,0.6865190267562866,0.6989988684654236,-0.07673627138137817,0.6554897427558899,0.7319642901420593,-0.26580771803855896,0.6546258926391602,0.5849869847297668,0.05300716310739517,0.6239728927612305,0.5521899461746216,-0.0527811124920845,0.6781222820281982,0.7020885944366455,-0.007845443673431873,0.620698094367981,0.6355105638504028,-0.25500917434692383,0.6048439145088196,0.7138776779174805,0.1715826541185379,0.5813066363334656,0.6981645226478577,-0.048706043511629105,0.591346025466919,0.70421302318573,0.17624083161354065,0.5754061341285706,0.703268826007843,-0.017246471717953682,0.595503568649292,0.7564265131950378,0.1449994593858719,0.5804510116577148,0.7363457679748535,-0.03437982127070427
0354,./images/1/frame_00354.jpg,Warning,0.7375303506851196,0.6432325839996338,-0.34919866919517517,0.7441847324371338,0.6371920108795166,-0.3447034955024719,0.7455145716667175,0.6359012722969055,-0.34477025270462036,0.7466195821762085,0.6346109509468079,-0.3448846936225891,0.7393591403961182,0.6355939507484436,-0.3636918067932129,0.737510085105896,0.6333187818527222,-0.36379608511924744,0.7355398535728455,0.6310557723045349,-0.36383768916130066,0.7443541884422302,0.6170675158500671,-0.28583428263664246,0.7301083207130432,0.6126896142959595,-0.3718220293521881,0.7330098748207092,0.6361793875694275,-0.3217637538909912,0.7284518480300903,0.631229817867279,-0.34694376587867737,0.7428823709487915,0.5907729864120483,-0.18666332960128784,0.6781790852546692,0.5646193027496338,-0.334480345249176,0.7147594094276428,0.6387309432029724,-0.07207360118627548,0.6371669173240662,0.6213523745536804,-0.28918999433517456,0.6914735436439514,0.6853544116020203,-0.04765886813402176,0.6367847323417664,0.7070702910423279,-0.22776636481285095,0.6892858743667603,0.7004100680351257,-0.048132915049791336,0.6315203905105591,0.7283096313476562,-0.24515335261821747,0.6855222582817078,0.7028979063034058,-0.07370401918888092,0.6403018236160278,0.7273314595222473,-0.2547528147697449,0.6831919550895691,0.6972221732139587,-0.05597195029258728,0.6436004638671875,0.7214378118515015,-0.22963710129261017,0.6556676030158997,0.5842217803001404,0.04465661197900772,0.6244951486587524,0.5523173213005066,-0.04433618485927582,0.6837027668952942,0.7007224559783936,-0.05466846376657486,0.619940996170044,0.632355272769928,-0.27985602617263794,0.6081570386886597,0.7294242978096008,0.11096511781215668,0.5807570219039917,0.6982553601264954,-0.11719734966754913,0.5945153832435608,0.7264707684516907,0.12617769837379456,0.5752605199813843,0.7037540078163147,-0.10003797709941864,0.6008819341659546,0.7759638428688049,0.08923797309398651,0.5803536772727966,0.7330804467201233,-0.14371366798877716
0355,./images/1/frame_00355.jpg,Warning,0.7332794666290283,0.6334131360054016,-0.3283374607563019,0.7394701838493347,0.6283648610115051,-0.3255836069583893,0.7409864664077759,0.6272734999656677,-0.32565948367118835,0.7423692941665649,0.626346230506897,-0.32577937841415405,0.7343131303787231,0.6269232630729675,-0.34583520889282227,0.7325372099876404,0.6248693466186523,-0.34594008326530457,0.7304806709289551,0.6228509545326233,-0.3459966778755188,0.7409818768501282,0.6095237135887146,-0.2815192639827728,0.7265041470527649,0.6060351133346558,-0.36373674869537354,0.7298225164413452,0.6266661882400513,-0.3028382360935211,0.7248440384864807,0.6227867007255554,-0.3293600380420685,0.7381378412246704,0.590279221534729,-0.1958145946264267,0.6795254945755005,0.5632421970367432,-0.3141551911830902,0.7127068042755127,0.6350739598274231,-0.12073405086994171,0.6397547721862793,0.6218209862709045,-0.2599128484725952,0.6855123043060303,0.6963562965393066,-0.15077772736549377,0.6462825536727905,0.7088064551353455,-0.19111505150794983,0.682834804058075,0.7097042798995972,-0.15938089787960052,0.6434534788131714,0.7290265560150146,-0.2056903839111328,0.6796956062316895,0.7103040218353271,-0.1845177859067917,0.6505597829818726,0.7251096963882446,-0.21313682198524475,0.6779159307479858,0.7043893933296204,-0.16051356494426727,0.6530942320823669,0.7197057008743286,-0.19186347723007202,0.6576021909713745,0.5839340090751648,0.03840968385338783,0.6266013383865356,0.5525211095809937,-0.037993624806404114,0.6849766969680786,0.6883234977722168,-0.07532010972499847,0.616073489189148,0.6183906197547913,-0.27625924348831177,0.6303427219390869,0.7300775051116943,0.07736679911613464,0.581299901008606,0.709877073764801,-0.17733193933963776,0.6067132353782654,0.7355533838272095,0.09090787172317505,0.5771333575248718,0.7231870889663696,-0.1698984056711197,0.6188029050827026,0.7753599286079407,0.029459431767463684,0.58436119556427,0.7338908910751343,-0.2512650191783905
0356,./images/1/frame_00356.jpg,Fall,0.7303895950317383,0.6242337226867676,-0.31594181060791016,0.7356253862380981,0.6189774870872498,-0.3203287422657013,0.7375781536102295,0.6177611351013184,-0.32042834162712097,0.7391213178634644,0.6167482137680054,-0.3205554485321045,0.7311616539955139,0.6191176772117615,-0.32833796739578247,0.7292491793632507,0.6177467107772827,-0.3284057676792145,0.7275343537330627,0.6166808605194092,-0.32840627431869507,0.739241898059845,0.6010724902153015,-0.2804490923881531,0.7239115238189697,0.6038697957992554,-0.3264996409416199,0.7274876832962036,0.6173784732818604,-0.29745718836784363,0.7227705121040344,0.6157848834991455,-0.30739957094192505,0.737560510635376,0.5819085240364075,-0.19244706630706787,0.6818265914916992,0.5678372979164124,-0.2632349133491516,0.7175150513648987,0.6324446797370911,-0.09403451532125473,0.6575292944908142,0.6219304800033569,-0.1829438954591751,0.6977502107620239,0.6610527634620667,-0.07548335939645767,0.6811135411262512,0.67966628074646,-0.08075034618377686,0.6870409250259399,0.6903845071792603,-0.07653238624334335,0.6829054951667786,0.6925996541976929,-0.07889977097511292,0.6854143142700195,0.6878492832183838,-0.10565495491027832,0.6888020634651184,0.6815004944801331,-0.08989743888378143,0.6826757192611694,0.682063102722168,-0.08344285190105438,0.6894227862358093,0.6768703460693359,-0.08116261661052704,0.6569163799285889,0.5835390090942383,0.02537023089826107,0.6267712712287903,0.559846043586731,-0.02502717450261116,0.6717026829719543,0.6903558373451233,-0.07371695339679718,0.609076976776123,0.623310923576355,-0.2623448967933655,0.6237755417823792,0.7386327981948853,0.04711400717496872,0.5869290232658386,0.7164503335952759,-0.14300738275051117,0.609882116317749,0.7426960468292236,0.05835532024502754,0.5861141681671143,0.7279128432273865,-0.1301504373550415,0.6192330121994019,0.7787160873413086,0.01773757115006447,0.5859452486038208,0.7533788681030273,-0.17284086346626282
0357,./images/1/frame_00357.jpg,Fall,0.7287313342094421,0.6220966577529907,-0.3237559199333191,0.732790470123291,0.6151228547096252,-0.3285120129585266,0.7343347072601318,0.6125450134277344,-0.3285689949989319,0.7363944053649902,0.6105037331581116,-0.328677237033844,0.7281540632247925,0.6175358891487122,-0.33822867274284363,0.7264631986618042,0.6171115636825562,-0.33830609917640686,0.7247418165206909,0.6169004440307617,-0.33832067251205444,0.7367653846740723,0.5941299200057983,-0.2927001118659973,0.7197420597076416,0.6058428287506104,-0.33529409766197205,0.7260113954544067,0.6144787669181824,-0.30400049686431885,0.720969557762146,0.6157479882240295,-0.31624072790145874,0.7363239526748657,0.5600243806838989,-0.18142113089561462,0.6774550676345825,0.5898628234863281,-0.27714723348617554,0.7218316793441772,0.590752124786377,-0.049363572150468826,0.6562468409538269,0.6319826245307922,-0.20227006077766418,0.7092939615249634,0.6461161971092224,0.016782468184828758,0.6815918684005737,0.6764639019966125,-0.10570406913757324,0.7052507400512695,0.6696867942810059,0.02206336334347725,0.6837780475616455,0.688109278678894,-0.11024433374404907,0.6984213590621948,0.6714802384376526,-0.0004206872545182705,0.6898415088653564,0.6777071356773376,-0.1256716251373291,0.6957780122756958,0.665741503238678,0.010543445125222206,0.6903594732284546,0.6731253862380981,-0.1080564633011818,0.6537981033325195,0.569553554058075,0.03533541411161423,0.6264586448669434,0.5660646557807922,-0.03502495214343071,0.6668482422828674,0.674325704574585,0.041953541338443756,0.6254931688308716,0.6447267532348633,-0.260785847902298,0.6179472208023071,0.7381358742713928,0.18117457628250122,0.5909918546676636,0.7393555641174316,-0.1969188153743744,0.6041167974472046,0.7440935969352722,0.19268888235092163,0.5845595598220825,0.7527737021446228,-0.19319413602352142,0.6275542378425598,0.7793918251991272,0.1449984461069107,0.5989552736282349,0.7832716107368469,-0.263403058052063
0358,./images/1/frame_00358.jpg,Fall,0.7278385758399963,0.6178498864173889,-0.33516889810562134,0.7312813401222229,0.6111641526222229,-0.34039071202278137,0.7326449155807495,0.6092939972877502,-0.3404254913330078,0.7348576784133911,0.6078544855117798,-0.34053272008895874,0.7263965606689453,0.6133781671524048,-0.3512857258319855,0.7246869802474976,0.6130330562591553,-0.35139572620391846,0.7230015397071838,0.6130220293998718,-0.35141265392303467,0.7354506254196167,0.5919255614280701,-0.3061937689781189,0.7184420228004456,0.6026434302330017,-0.35333767533302307,0.7250474095344543,0.6120498180389404,-0.31580886244773865,0.7195988893508911,0.6130339503288269,-0.33034849166870117,0.7352596521377563,0.5595790147781372,-0.19486072659492493,0.6768048405647278,0.5887623429298401,-0.2894858419895172,0.7216993570327759,0.599311351776123,-0.0551300048828125,0.6636044979095459,0.6321108937263489,-0.201324462890625,0.7087269425392151,0.6529757380485535,0.002560435328632593,0.6935631036758423,0.6711130142211914,-0.06607768684625626,0.704177975654602,0.6692534685134888,0.008299941197037697,0.6959460973739624,0.6807899475097656,-0.06468402594327927,0.6983367204666138,0.6689814925193787,-0.015144650824368,0.7007738351821899,0.672094464302063,-0.0792221873998642,0.6956518292427063,0.6642056107521057,-0.0042578005231916904,0.7010394334793091,0.6677356362342834,-0.06720050424337387,0.6537771821022034,0.5671262741088867,0.03720008581876755,0.6266279220581055,0.5656141638755798,-0.03684978932142258,0.67568439245224,0.6720938086509705,-0.005198412109166384,0.6376172304153442,0.6578658819198608,-0.22021262347698212,0.6198533773422241,0.743858277797699,0.09360341727733612,0.5887898802757263,0.7383683919906616,-0.15985140204429626,0.6054276823997498,0.7509990334510803,0.10202709585428238,0.5831146836280823,0.7488779425621033,-0.15480749309062958,0.6330728530883789,0.7859464883804321,0.050111882388591766,0.5985735654830933,0.7810496091842651,-0.2229236662387848
0359,./images/1/frame_00359.jpg,Fall,0.7258326411247253,0.616226851940155,-0.47250357270240784,0.7282220125198364,0.6091018915176392,-0.4722137451171875,0.7300021052360535,0.6080631613731384,-0.4722902774810791,0.7327771782875061,0.6073156595230103,-0.4724646508693695,0.720737636089325,0.6073135733604431,-0.48137015104293823,0.7183536291122437,0.6054988503456116,-0.48146000504493713,0.7162184119224548,0.6041955351829529,-0.4814569056034088,0.7334166169166565,0.593403697013855,-0.3940986692905426,0.7119953036308289,0.5938511490821838,-0.43475937843322754,0.7243651151657104,0.6136857867240906,-0.4350523352622986,0.7167630195617676,0.6112308502197266,-0.4475952982902527,0.7351195812225342,0.5692847371101379,-0.25780585408210754,0.6786258220672607,0.5858539342880249,-0.32441776990890503,0.7211333513259888,0.6196194291114807,-0.18257452547550201,0.6698507070541382,0.6239506006240845,-0.2642929255962372,0.7073597311973572,0.6558490991592407,-0.18979357182979584,0.7087693810462952,0.6574265956878662,-0.21956562995910645,0.7039547562599182,0.6725834608078003,-0.1974857598543167,0.7073617577552795,0.6856220364570618,-0.22968828678131104,0.6989203095436096,0.671795129776001,-0.21499231457710266,0.7147125601768494,0.6714985370635986,-0.23987707495689392,0.6974872350692749,0.6674630045890808,-0.19541475176811218,0.7142775654792786,0.6646967530250549,-0.22150763869285583,0.6540624499320984,0.5703513026237488,0.037440016865730286,0.6271998286247253,0.5642762184143066,-0.037031929939985275,0.6737176775932312,0.6743341684341431,0.0003218644415028393,0.6302407383918762,0.655890703201294,-0.22452953457832336,0.6192177534103394,0.7432149052619934,0.17121621966362,0.5901352167129517,0.7368682026863098,-0.13601352274417877,0.6041452288627625,0.7484056353569031,0.18710622191429138,0.5823641419410706,0.7457246780395508,-0.1271878331899643,0.6262577772140503,0.7703705430030823,0.12394148111343384,0.6011635065078735,0.7879658341407776,-0.20922335982322693
0360,./images/1/frame_00360.jpg,Fall,0.7249605655670166,0.6163080334663391,-0.3873410224914551,0.7278167009353638,0.6085749268531799,-0.3875061273574829,0.7293314337730408,0.607021152973175,-0.387574166059494,0.7311025261878967,0.605918824672699,-0.38770726323127747,0.7217875123023987,0.6072643995285034,-0.40184324979782104,0.7197027802467346,0.6050440669059753,-0.4019421935081482,0.7173001766204834,0.6031278967857361,-0.4019638001918793,0.7309625744819641,0.591250479221344,-0.330875039100647,0.7117267847061157,0.5891637206077576,-0.3935830891132355,0.7231580018997192,0.614086389541626,-0.35885971784591675,0.7164379358291626,0.6115415096282959,-0.3780378997325897,0.7314616441726685,0.5686115026473999,-0.22448918223381042,0.6719985008239746,0.578542172908783,-0.31838104128837585,0.7187844514846802,0.619521975517273,-0.1804574429988861,0.6683036088943481,0.626259446144104,-0.24745607376098633,0.7066130042076111,0.6588166952133179,-0.11011242866516113,0.6994175910949707,0.6691070795059204,-0.1362897753715515,0.7057626843452454,0.673785924911499,-0.1081421747803688,0.7052164077758789,0.68687504529953,-0.14288517832756042,0.7010840773582458,0.6741170287132263,-0.12553194165229797,0.7125281691551208,0.6738015413284302,-0.15666407346725464,0.6989619731903076,0.6696065068244934,-0.11304698139429092,0.7113585472106934,0.6689059734344482,-0.13828329741954803,0.6554965972900391,0.5711488127708435,0.041165418922901154,0.6264126896858215,0.5637422204017639,-0.04061020538210869,0.6786507964134216,0.6716503500938416,-0.009220557287335396,0.6452340483665466,0.6589934825897217,-0.24485135078430176,0.6207533478736877,0.7438993453979492,0.10263682901859283,0.5944174528121948,0.7405218482017517,-0.2021203488111496,0.6051695942878723,0.7497594356536865,0.11155685037374496,0.584904134273529,0.7504136562347412,-0.1986636072397232,0.6378273963928223,0.7795926332473755,0.05320359393954277,0.5994147658348083,0.7886337041854858,-0.27668917179107666
0361,./images/1/frame_00361.jpg,Fall,0.7202215194702148,0.611915111541748,-0.35818982124328613,0.7232806086540222,0.6041631698608398,-0.3613278269767761,0.7251878380775452,0.602320671081543,-0.3613993525505066,0.7275739312171936,0.6007013320922852,-0.3615044355392456,0.716879665851593,0.60362309217453,-0.3747277855873108,0.7145674824714661,0.6017225384712219,-0.37482014298439026,0.7117806077003479,0.5998178720474243,-0.3747921884059906,0.7283852100372314,0.5848401188850403,-0.31597059965133667,0.706519365310669,0.5857008695602417,-0.37429946660995483,0.7193929553031921,0.6096625924110413,-0.3330122232437134,0.7120653390884399,0.6067075729370117,-0.35122203826904297,0.7301537990570068,0.5656508803367615,-0.20421180129051208,0.6673176288604736,0.5742511749267578,-0.30394452810287476,0.7163712978363037,0.6192079186439514,-0.12003433704376221,0.6578750014305115,0.635559618473053,-0.23531189560890198,0.7129259705543518,0.6584697365760803,-0.08905681222677231,0.7041134834289551,0.6602308750152588,-0.1349371373653412,0.7131243348121643,0.674540102481842,-0.09195356070995331,0.704240083694458,0.6921551823616028,-0.14382070302963257,0.7078893184661865,0.6746373772621155,-0.11498036235570908,0.7117815017700195,0.6789377927780151,-0.1552015244960785,0.7047131061553955,0.6703474521636963,-0.09699107706546783,0.7100356221199036,0.674424409866333,-0.13648317754268646,0.6566633582115173,0.5710508823394775,0.04162011668086052,0.6229367256164551,0.5633834004402161,-0.04112570360302925,0.680199384689331,0.6672595739364624,-0.01383274607360363,0.6414622068405151,0.6578624248504639,-0.25288087129592896,0.6234131455421448,0.7425975203514099,0.09895844757556915,0.595554769039154,0.739518404006958,-0.21922633051872253,0.6081222295761108,0.7463778257369995,0.10821676254272461,0.586494505405426,0.7509819865226746,-0.2170269936323166,0.6446046233177185,0.7767323851585388,0.05305645987391472,0.6012023091316223,0.7862784266471863,-0.2968345284461975
0362,./images/1/frame_00362.jpg,Fall,0.7071513533592224,0.594200849533081,-0.3969608545303345,0.7126927375793457,0.5918301343917847,-0.3955979645252228,0.7145980596542358,0.5925422310829163,-0.39571744203567505,0.7167290449142456,0.5930773019790649,-0.3958806097507477,0.7076606750488281,0.5856663584709167,-0.4084378182888031,0.7060890793800354,0.5819846391677856,-0.40850815176963806,0.7046909332275391,0.5789958238601685,-0.408500611782074,0.7200719118118286,0.5833818316459656,-0.32452142238616943,0.7016841173171997,0.5630614161491394,-0.381252259016037,0.70673668384552,0.596811830997467,-0.362571656703949,0.7007652521133423,0.588645875453949,-0.37939971685409546,0.7245132923126221,0.591931164264679,-0.22754068672657013,0.6703329086303711,0.5279855132102966,-0.3128628432750702,0.7059400677680969,0.6381663084030151,-0.2556590735912323,0.6572986841201782,0.6167770028114319,-0.33053022623062134,0.7110515832901001,0.6594988703727722,-0.384016215801239,0.6958495378494263,0.6475858092308044,-0.3302578330039978,0.7107937932014465,0.6747890114784241,-0.4142003059387207,0.7030376195907593,0.6683615446090698,-0.3575238585472107,0.7087214589118958,0.6723907589912415,-0.4305781424045563,0.7051742672920227,0.6757252812385559,-0.3627121150493622,0.6999305486679077,0.677394688129425,-0.3942713141441345,0.7037254571914673,0.6708959937095642,-0.3334142565727234,0.6569323539733887,0.5780988335609436,0.03831940516829491,0.6218187808990479,0.5548915266990662,-0.03789326176047325,0.6774953603744507,0.6689023375511169,-0.15995341539382935,0.6154569983482361,0.6276113986968994,-0.2634108066558838,0.6319760084152222,0.7473211288452148,-0.13255369663238525,0.584608256816864,0.7076975703239441,-0.28445321321487427,0.6206327676773071,0.7464099526405334,-0.13340307772159576,0.5751184225082397,0.7186050415039062,-0.2902616858482361,0.6556532979011536,0.7767578363418579,-0.20024816691875458,0.6006712317466736,0.7758761048316956,-0.37407615780830383
