frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0216,./images/186/frame_00216.jpg,Normal,0.48856061697006226,0.33949217200279236,-0.17596130073070526,0.4834640920162201,0.3355303108692169,-0.20730984210968018,0.480599969625473,0.33836573362350464,-0.20726266503334045,0.4776689112186432,0.34158629179000854,-0.20728692412376404,0.4918619990348816,0.33250337839126587,-0.20333178341388702,0.4951189160346985,0.33309152722358704,-0.203465074300766,0.4987718462944031,0.33345773816108704,-0.20354099571704865,0.475395530462265,0.364669531583786,-0.27044573426246643,0.5088917016983032,0.35410231351852417,-0.2533433735370636,0.4863203167915344,0.3605775535106659,-0.1885138750076294,0.4971464276313782,0.3579779863357544,-0.18324938416481018,0.4456074833869934,0.4716819226741791,-0.2277614325284958,0.5486377477645874,0.43563902378082275,-0.22360697388648987,0.4556470811367035,0.5752293467521667,-0.1222362145781517,0.5835543870925903,0.5426573753356934,-0.10613992065191269,0.4381132125854492,0.5996041893959045,-0.0171155147254467,0.5684092044830322,0.5001986026763916,-0.004213592503219843,0.42862778902053833,0.6137304902076721,-0.026844153180718422,0.5736870765686035,0.4925295114517212,-0.007975763641297817,0.43674150109291077,0.6046975255012512,-0.03548230230808258,0.5604103207588196,0.4800119698047638,-0.031879134476184845,0.4431087374687195,0.5988401770591736,-0.01927350088953972,0.5541264414787292,0.4831606447696686,-0.011315594427287579,0.48550185561180115,0.6148831844329834,0.0009354958310723305,0.5449527502059937,0.6042453050613403,-0.0008978753467090428,0.45427560806274414,0.5396419167518616,0.21583501994609833,0.5578411221504211,0.513399064540863,0.1889072060585022,0.47981420159339905,0.556568443775177,0.49919113516807556,0.5432509779930115,0.5449783205986023,0.4960399568080902,0.48800668120384216,0.5697900056838989,0.5312232375144958,0.540702223777771,0.5638833045959473,0.5295673608779907,0.4801710546016693,0.5155684351921082,0.5512309670448303,0.5341331958770752,0.4950757622718811,0.5511608719825745
0217,./images/186/frame_00217.jpg,Normal,0.4886356294155121,0.3410135805606842,-0.16492386162281036,0.4834846556186676,0.3370790183544159,-0.19621220231056213,0.4806021749973297,0.3398282825946808,-0.19617809355258942,0.4776565134525299,0.34293925762176514,-0.19622154533863068,0.4919537901878357,0.3345860242843628,-0.19302548468112946,0.49531808495521545,0.33493363857269287,-0.1931447982788086,0.4991222321987152,0.3353191316127777,-0.1932004690170288,0.475380003452301,0.3666197955608368,-0.2596830129623413,0.5097469687461853,0.35665977001190186,-0.24572153389453888,0.48635539412498474,0.36135485768318176,-0.17713472247123718,0.49726805090904236,0.3583725690841675,-0.1727648824453354,0.4449211061000824,0.47512829303741455,-0.21886765956878662,0.5505496263504028,0.441055029630661,-0.21462440490722656,0.4554142355918884,0.5804474949836731,-0.10865817219018936,0.583473265171051,0.5541414618492126,-0.10441236197948456,0.44080081582069397,0.5886906385421753,0.002124287886545062,0.5682797431945801,0.49985817074775696,-0.0027310652658343315,0.4324365556240082,0.5979986786842346,-0.004802403040230274,0.5734319090843201,0.4908316731452942,-0.003970600198954344,0.44094404578208923,0.5880411863327026,-0.0143362982198596,0.5601566433906555,0.4786781668663025,-0.03044806979596615,0.44692331552505493,0.5842491984367371,6.808322359574959e-05,0.5540218949317932,0.482502281665802,-0.010049546137452126,0.4854359030723572,0.6202754974365234,-0.000755149987526238,0.5460217595100403,0.6167685389518738,0.0008591531659476459,0.4550545811653137,0.5518807172775269,0.211435005068779,0.5593599081039429,0.5297145247459412,0.19656243920326233,0.47927379608154297,0.5567817091941833,0.4963790476322174,0.5465944409370422,0.5413236618041992,0.5031737685203552,0.4864198565483093,0.5688822269439697,0.5289887189865112,0.5466865301132202,0.5591974258422852,0.5366881489753723,0.4769958555698395,0.512794554233551,0.5519713163375854,0.5356885194778442,0.49237555265426636,0.5603867769241333
0218,./images/186/frame_00218.jpg,Normal,0.4886873662471771,0.34343793988227844,-0.17494934797286987,0.4834653437137604,0.3397811949253082,-0.20577427744865417,0.4805664122104645,0.34250885248184204,-0.20572224259376526,0.4776265025138855,0.3457470238208771,-0.20572838187217712,0.4919721484184265,0.3368353843688965,-0.20293712615966797,0.49532508850097656,0.3369941711425781,-0.20304258167743683,0.4991317689418793,0.33743229508399963,-0.20311765372753143,0.4752989709377289,0.36864715814590454,-0.26308637857437134,0.5097656846046448,0.35874393582344055,-0.2508412003517151,0.48637622594833374,0.3646033704280853,-0.18477989733219147,0.4972366690635681,0.361531525850296,-0.1809873729944229,0.4450743794441223,0.47448602318763733,-0.21376903355121613,0.5504100322723389,0.4424053728580475,-0.22167405486106873,0.4530969560146332,0.5794767737388611,-0.10095299780368805,0.5817067623138428,0.5526865720748901,-0.10544659942388535,0.4474160671234131,0.5546764135360718,0.01256075780838728,0.5668586492538452,0.5017223954200745,-0.00961219146847725,0.439225435256958,0.5582977533340454,0.005890871398150921,0.5730183124542236,0.4933675229549408,-0.015498487278819084,0.45131564140319824,0.547193169593811,-0.004168405197560787,0.5592631101608276,0.4838487505912781,-0.03873629868030548,0.45784005522727966,0.5460841059684753,0.010498086921870708,0.5527974367141724,0.4874934256076813,-0.016619961708784103,0.48539862036705017,0.6201128363609314,-0.0002707625681068748,0.5458124876022339,0.6139869093894958,0.00033234606962651014,0.45764923095703125,0.546697735786438,0.2243146449327469,0.5565608739852905,0.5302342176437378,0.19658496975898743,0.47933220863342285,0.5615209937095642,0.5085867047309875,0.5290454626083374,0.563697874546051,0.49470168352127075,0.48434051871299744,0.5749794244766235,0.5410099625587463,0.5261872410774231,0.5816347002983093,0.5277072787284851,0.47759300470352173,0.5174672603607178,0.5618606805801392,0.5167381167411804,0.5161125659942627,0.5470811724662781
0219,./images/186/frame_00219.jpg,Normal,0.48853302001953125,0.3427011966705322,-0.1718115359544754,0.4832742214202881,0.3395325839519501,-0.20281723141670227,0.48035097122192383,0.342282235622406,-0.20276609063148499,0.47739797830581665,0.345594584941864,-0.20277468860149384,0.4918980598449707,0.3365737199783325,-0.19980895519256592,0.49521908164024353,0.3367798924446106,-0.19990895688533783,0.49905380606651306,0.3373177945613861,-0.19997788965702057,0.4749893248081207,0.36868607997894287,-0.261774480342865,0.5097965598106384,0.3585191071033478,-0.24871566891670227,0.48620256781578064,0.3644352853298187,-0.1821814328432083,0.49726492166519165,0.3613303303718567,-0.17815768718719482,0.44518017768859863,0.4734361469745636,-0.21068529784679413,0.5505061149597168,0.44251224398612976,-0.21999652683734894,0.4538479745388031,0.5762379765510559,-0.09624488651752472,0.5775779485702515,0.5573806762695312,-0.10171552002429962,0.4489051401615143,0.5483834743499756,0.016013238579034805,0.564561128616333,0.5101922154426575,-0.002822068054229021,0.44069233536720276,0.5509836077690125,0.010174972005188465,0.5714620351791382,0.5037137866020203,-0.007452384568750858,0.45335111021995544,0.5387138724327087,-0.0001461322681279853,0.5580779314041138,0.49493589997291565,-0.02989015355706215,0.45988982915878296,0.5378471612930298,0.014489712193608284,0.5513161420822144,0.49755215644836426,-0.009507907554507256,0.48494797945022583,0.6190597414970398,-0.0002158980059903115,0.5458060503005981,0.6126655340194702,0.00020502772531472147,0.4565916061401367,0.5448019504547119,0.2223249226808548,0.5550280213356018,0.5223250985145569,0.1990015059709549,0.4775954782962799,0.5613687038421631,0.5128945708274841,0.5312422513961792,0.5569833517074585,0.5034940838813782,0.482151597738266,0.5740838646888733,0.5460306406021118,0.5293964743614197,0.5773381590843201,0.5372470617294312,0.4765346646308899,0.5143320560455322,0.5652204751968384,0.5196447372436523,0.5124550461769104,0.5553632974624634
0220,./images/186/frame_00220.jpg,Normal,0.4883652329444885,0.3446514904499054,-0.17818745970726013,0.48295122385025024,0.3400333523750305,-0.2089463472366333,0.48005780577659607,0.34256431460380554,-0.20888765156269073,0.4771341383457184,0.3456467390060425,-0.2088950127363205,0.4915415644645691,0.3369930386543274,-0.2059902846813202,0.49475178122520447,0.33697694540023804,-0.20610320568084717,0.4987610876560211,0.33793097734451294,-0.20618204772472382,0.47469979524612427,0.36964771151542664,-0.26823297142982483,0.5096964240074158,0.35945674777030945,-0.2555614113807678,0.48606738448143005,0.3664955496788025,-0.1889343410730362,0.4970792829990387,0.36369696259498596,-0.18505427241325378,0.44475826621055603,0.4732971489429474,-0.21500471234321594,0.5503159761428833,0.4426911771297455,-0.2268589735031128,0.4549172520637512,0.5765144228935242,-0.09632150828838348,0.5777811408042908,0.554443359375,-0.10718575865030289,0.448819637298584,0.5673297047615051,0.014221829362213612,0.566704511642456,0.5182187557220459,-0.002181058982387185,0.4403114914894104,0.5753029584884644,0.006083814427256584,0.5750347971916199,0.5142697095870972,-0.0062616243958473206,0.4523012638092041,0.5646582841873169,-0.0036446191370487213,0.5627263784408569,0.5051671862602234,-0.029138311743736267,0.4590652585029602,0.561519205570221,0.012000425718724728,0.5553200840950012,0.5067242383956909,-0.008900891058146954,0.48444604873657227,0.6189854145050049,0.0012476691044867039,0.5453027486801147,0.6122334599494934,-0.0012036367552354932,0.45491933822631836,0.5432671308517456,0.22302460670471191,0.5528784394264221,0.5195513963699341,0.20040540397167206,0.47805365920066833,0.5591112971305847,0.5144559144973755,0.5318468809127808,0.5550392270088196,0.5018225312232971,0.4830372929573059,0.5719475150108337,0.5472837686538696,0.5302313566207886,0.5741061568260193,0.5347596406936646,0.4769039750099182,0.5142315030097961,0.5631636381149292,0.5214550495147705,0.5060211420059204,0.5488918423652649
0221,./images/186/frame_00221.jpg,Normal,0.48773902654647827,0.3447554409503937,-0.17187047004699707,0.48244547843933105,0.3406645655632019,-0.20258644223213196,0.4795793890953064,0.343118280172348,-0.20253300666809082,0.4766812324523926,0.34605953097343445,-0.2025514394044876,0.4910944998264313,0.3373059928417206,-0.19953246414661407,0.4944058060646057,0.33704689145088196,-0.19964616000652313,0.4985097348690033,0.3379562497138977,-0.19971498847007751,0.474303662776947,0.3707444369792938,-0.2632600665092468,0.5095559358596802,0.3593994975090027,-0.25008612871170044,0.48543548583984375,0.36693382263183594,-0.18314118683338165,0.49678754806518555,0.36413028836250305,-0.17913278937339783,0.4428483843803406,0.47293269634246826,-0.21382613480091095,0.5502971410751343,0.44415396451950073,-0.22162361443042755,0.4546828866004944,0.5784459710121155,-0.09418574720621109,0.5789941549301147,0.5540751814842224,-0.10706408321857452,0.44945424795150757,0.5677305459976196,0.01643422245979309,0.5686405897140503,0.5234472751617432,0.00513568427413702,0.4417951703071594,0.5746291875839233,0.008680304512381554,0.5767568945884705,0.5198336839675903,0.0018588092643767595,0.4532364308834076,0.5640163421630859,-0.0012550961691886187,0.5651282072067261,0.5096153020858765,-0.020735280588269234,0.4595065712928772,0.5612919330596924,0.014172805473208427,0.5579027533531189,0.5114169716835022,-0.0013287715846672654,0.48392972350120544,0.6196022629737854,0.0013065560488030314,0.5450399518013,0.6120216250419617,-0.0012829400366172194,0.45361271500587463,0.5360944271087646,0.2195010930299759,0.5508092641830444,0.5138739943504333,0.1988300383090973,0.47750750184059143,0.5567815899848938,0.5074816942214966,0.5331860184669495,0.5457010865211487,0.4981553554534912,0.48274701833724976,0.5695257186889648,0.5402282476425171,0.5322279334068298,0.5646947026252747,0.531111478805542,0.4766991138458252,0.5131290555000305,0.5613771080970764,0.5253979563713074,0.49273550510406494,0.5509600639343262
0222,./images/186/frame_00222.jpg,Normal,0.48738399147987366,0.34500831365585327,-0.1762397587299347,0.4822969436645508,0.3419020175933838,-0.20620691776275635,0.4794766902923584,0.34418871998786926,-0.20615454018115997,0.4766310155391693,0.34737300872802734,-0.2061835527420044,0.4908113479614258,0.33872467279434204,-0.20412413775920868,0.49413958191871643,0.3384491205215454,-0.20424215495586395,0.4981061518192291,0.3395524024963379,-0.20430850982666016,0.47423332929611206,0.3720245063304901,-0.26127949357032776,0.5086904764175415,0.3599095940589905,-0.25190621614456177,0.48504167795181274,0.36731576919555664,-0.18513348698616028,0.49621692299842834,0.3646391034126282,-0.18228182196617126,0.4430435597896576,0.4718373715877533,-0.20284390449523926,0.548862874507904,0.443859726190567,-0.22404995560646057,0.45466724038124084,0.555445671081543,-0.06089390069246292,0.5765684843063354,0.5498988628387451,-0.10584608465433121,0.4625725746154785,0.5090789198875427,0.04313723370432854,0.564124345779419,0.5198087692260742,-0.002383833285421133,0.45800328254699707,0.5035732984542847,0.03399980440735817,0.5706313848495483,0.5161030888557434,-0.008982991799712181,0.46940794587135315,0.491496205329895,0.019870270043611526,0.5605681538581848,0.5067774653434753,-0.03268842026591301,0.47438445687294006,0.4945988059043884,0.03879283368587494,0.5543531179428101,0.5085413455963135,-0.009351211600005627,0.48388999700546265,0.6192207336425781,0.008697884157299995,0.5448645353317261,0.6117021441459656,-0.008639859035611153,0.4536605477333069,0.5327459573745728,0.23027174174785614,0.5533255934715271,0.5111780762672424,0.17458036541938782,0.48040157556533813,0.5694249272346497,0.5111836194992065,0.5397243499755859,0.5594443082809448,0.4600136876106262,0.48643144965171814,0.5845269560813904,0.5434215068817139,0.5381500720977783,0.5810525417327881,0.49197840690612793,0.48089781403541565,0.5373595952987671,0.5692747831344604,0.5344313383102417,0.517329216003418,0.5168055891990662
0223,./images/186/frame_00223.jpg,Normal,0.48921695351600647,0.3633580803871155,-0.17386281490325928,0.4840331971645355,0.3584042489528656,-0.20370133221149445,0.4812811017036438,0.3598591685295105,-0.20364996790885925,0.47890815138816833,0.3621341586112976,-0.20369677245616913,0.4913541376590729,0.3567432463169098,-0.20025217533111572,0.49449190497398376,0.35660606622695923,-0.20039698481559753,0.5059396624565125,0.3585875332355499,-0.20046690106391907,0.4759737551212311,0.3823551535606384,-0.25861912965774536,0.5143707990646362,0.3770928680896759,-0.24890820682048798,0.4871959686279297,0.3810018301010132,-0.18401868641376495,0.4962473511695862,0.37951070070266724,-0.17959606647491455,0.4522184729576111,0.4739135205745697,-0.20253419876098633,0.5488699078559875,0.44868358969688416,-0.22244039177894592,0.4636303782463074,0.5541142225265503,-0.06950058043003082,0.5731116533279419,0.5488668084144592,-0.10630319267511368,0.47157740592956543,0.5004194974899292,0.038016125559806824,0.5571447014808655,0.5204671025276184,-0.016588186845183372,0.4652373194694519,0.48989659547805786,0.024629266932606697,0.5623478889465332,0.5148223638534546,-0.02521541342139244,0.4768962264060974,0.47937339544296265,0.016717279329895973,0.551740825176239,0.5086672306060791,-0.044279277324676514,0.4822288453578949,0.48389121890068054,0.035031434148550034,0.5469852685928345,0.5107611417770386,-0.022805798798799515,0.49057674407958984,0.6190187931060791,0.007453853730112314,0.5428768396377563,0.6120139360427856,-0.007397547364234924,0.4844883978366852,0.5543649196624756,0.2504177391529083,0.5409681797027588,0.5307049751281738,0.2202315330505371,0.4969143271446228,0.5684332251548767,0.5375286340713501,0.5205892324447632,0.5674453377723694,0.5199282169342041,0.5005661845207214,0.5811750888824463,0.5703006386756897,0.5192496180534363,0.5818874835968018,0.5527693033218384,0.49540024995803833,0.5143646597862244,0.582236647605896,0.5127080678939819,0.5311849117279053,0.5623146295547485
0224,./images/186/frame_00224.jpg,Normal,0.4891154170036316,0.35930562019348145,-0.1768173724412918,0.4839841425418854,0.35645002126693726,-0.20850598812103271,0.48107925057411194,0.35898923873901367,-0.2084474265575409,0.4782852232456207,0.36202266812324524,-0.20844325423240662,0.49151477217674255,0.353200227022171,-0.2058117389678955,0.49487361311912537,0.3529447317123413,-0.2059013396501541,0.5048311948776245,0.35405412316322327,-0.20597200095653534,0.4748455882072449,0.3866608440876007,-0.26632237434387207,0.5127319097518921,0.37359490990638733,-0.2564772963523865,0.4864102303981781,0.37877145409584045,-0.18658939003944397,0.49746793508529663,0.376583993434906,-0.18317973613739014,0.45122581720352173,0.4790961444377899,-0.21113140881061554,0.5525549054145813,0.44833284616470337,-0.22610688209533691,0.462345689535141,0.5596650242805481,-0.0816536694765091,0.5711828470230103,0.5424244999885559,-0.10610848665237427,0.4677185118198395,0.5179604291915894,0.019156647846102715,0.5473330020904541,0.5198268294334412,-0.01581219956278801,0.46410852670669556,0.5139479637145996,0.004279021639376879,0.5510106086730957,0.5132290124893188,-0.025358784943819046,0.4711049199104309,0.5021728277206421,-0.003818210680037737,0.5392707586288452,0.5067082047462463,-0.046817660331726074,0.47627848386764526,0.5039751529693604,0.01599959097802639,0.534669041633606,0.5088636875152588,-0.02291777729988098,0.49007898569107056,0.6183821558952332,0.007251583971083164,0.5445919632911682,0.6073352098464966,-0.007201773580163717,0.4756220877170563,0.552739679813385,0.25219500064849854,0.5445845127105713,0.5267065167427063,0.21639415621757507,0.4990951418876648,0.5469769835472107,0.5547974109649658,0.5251089930534363,0.5458751916885376,0.5346957445144653,0.5047613382339478,0.5552611947059631,0.5892505645751953,0.5239658951759338,0.556735634803772,0.5699633359909058,0.4990609586238861,0.49135318398475647,0.6013652086257935,0.5164721608161926,0.5068638920783997,0.581990122795105
0225,./images/186/frame_00225.jpg,Normal,0.4923531115055084,0.3736265003681183,-0.1535201370716095,0.48653197288513184,0.3733108937740326,-0.18171074986457825,0.4833107590675354,0.37577110528945923,-0.18165984749794006,0.48011642694473267,0.3783070743083954,-0.1816481053829193,0.49589651823043823,0.36825206875801086,-0.18051718175411224,0.49959421157836914,0.36729609966278076,-0.18058262765407562,0.5056739449501038,0.36648014187812805,-0.18067221343517303,0.47529149055480957,0.393293559551239,-0.2380736619234085,0.5128635168075562,0.38129451870918274,-0.23400938510894775,0.48658570647239685,0.38769233226776123,-0.1643454134464264,0.4969414174556732,0.38573476672172546,-0.16291846334934235,0.45540308952331543,0.4784577786922455,-0.19144925475120544,0.5509844422340393,0.448075532913208,-0.2106647491455078,0.46611732244491577,0.5589595437049866,-0.07563649863004684,0.5641151666641235,0.5425085425376892,-0.09748617559671402,0.4719621539115906,0.5232797265052795,0.02079334855079651,0.5349847078323364,0.5246940851211548,-0.00948555488139391,0.46704259514808655,0.5220770239830017,0.009788872674107552,0.5366254448890686,0.5173103213310242,-0.013914150185883045,0.47681140899658203,0.5086548924446106,0.004454976879060268,0.5247901678085327,0.5146375894546509,-0.03454012796282768,0.480917364358902,0.510369598865509,0.0179752130061388,0.5215001106262207,0.5171247720718384,-0.017215708270668983,0.4937708377838135,0.6183508038520813,0.0052353511564433575,0.543661892414093,0.6075173020362854,-0.005191144999116659,0.4846592843532562,0.5497124195098877,0.2365877330303192,0.5383777618408203,0.5239651799201965,0.21508657932281494,0.49845248460769653,0.5354466438293457,0.5055648684501648,0.5193278789520264,0.5413402915000916,0.4945496618747711,0.5022505521774292,0.5442996025085449,0.5342099070549011,0.5185070037841797,0.550191342830658,0.5242750644683838,0.49871882796287537,0.481218546628952,0.5273650884628296,0.5111756324768066,0.5056033134460449,0.5144087672233582
0226,./images/186/frame_00226.jpg,Normal,0.49131911993026733,0.3792729377746582,-0.1924528181552887,0.4863864481449127,0.376036673784256,-0.2165389060974121,0.4847128391265869,0.3843521177768707,-0.21649594604969025,0.4823037087917328,0.38579341769218445,-0.21650400757789612,0.4955529570579529,0.379157692193985,-0.21628877520561218,0.49934324622154236,0.37806156277656555,-0.21639469265937805,0.503766655921936,0.37690743803977966,-0.21650631725788116,0.47986358404159546,0.3971027433872223,-0.2582107484340668,0.5088444352149963,0.3855060040950775,-0.25761812925338745,0.48755374550819397,0.39597874879837036,-0.19920629262924194,0.49415063858032227,0.39536023139953613,-0.19865524768829346,0.4722502827644348,0.47572606801986694,-0.19721639156341553,0.5354705452919006,0.45040363073349,-0.232456237077713,0.48739543557167053,0.571844756603241,-0.10299251228570938,0.5301998853683472,0.5682007074356079,-0.14447879791259766,0.48633843660354614,0.5746147632598877,-0.023582611232995987,0.4954313635826111,0.583159863948822,-0.07996626198291779,0.48073339462280273,0.5773599147796631,-0.027450207620859146,0.49210628867149353,0.5830844640731812,-0.08531542122364044,0.48847413063049316,0.5682789087295532,-0.034173332154750824,0.4823819696903229,0.5811222791671753,-0.10593447834253311,0.4912870526313782,0.56570965051651,-0.025854477658867836,0.4822245240211487,0.5800288319587708,-0.08773790299892426,0.5032564997673035,0.6203460097312927,0.007726520299911499,0.5370539426803589,0.6155929565429688,-0.007764817215502262,0.5126597285270691,0.6082620620727539,0.1829528957605362,0.5371567010879517,0.5878977179527283,0.16009709239006042,0.5098202228546143,0.5472389459609985,0.44831013679504395,0.5185317397117615,0.5745802521705627,0.42021721601486206,0.5115638971328735,0.5471064448356628,0.4770830273628235,0.5164304971694946,0.5768261551856995,0.44881534576416016,0.5052105188369751,0.4934057891368866,0.47876042127609253,0.5141315460205078,0.5471972823143005,0.45066314935684204
0227,./images/186/frame_00227.jpg,Normal,0.4890075623989105,0.3731887936592102,-0.18639634549617767,0.4848708212375641,0.37038344144821167,-0.21339313685894012,0.4834080636501312,0.3759375810623169,-0.2133384495973587,0.48099881410598755,0.3780348598957062,-0.21333329379558563,0.49118417501449585,0.37058329582214355,-0.2116669863462448,0.494332492351532,0.36963480710983276,-0.21174176037311554,0.5035768747329712,0.3700275421142578,-0.21182873845100403,0.4768829941749573,0.39785030484199524,-0.2593197822570801,0.5088752508163452,0.38348084688186646,-0.2540464997291565,0.4860723912715912,0.3913669288158417,-0.19373801350593567,0.4922129511833191,0.390239417552948,-0.19157055020332336,0.4653342664241791,0.4769909381866455,-0.19952088594436646,0.5384462475776672,0.44945666193962097,-0.22918863594532013,0.4783552289009094,0.5687268376350403,-0.09936604648828506,0.5447195172309875,0.5605788826942444,-0.1358361691236496,0.4776964783668518,0.5331540703773499,-0.009008967317640781,0.5176534056663513,0.5442168712615967,-0.0390302911400795,0.47162169218063354,0.5263420343399048,-0.01229357160627842,0.5170800089836121,0.5319450497627258,-0.04003528133034706,0.48173993825912476,0.516400158405304,-0.024388933554291725,0.5085235834121704,0.5358881950378418,-0.05605302006006241,0.4858803153038025,0.5183180570602417,-0.012783346697688103,0.505243182182312,0.539523184299469,-0.04377228766679764,0.49952301383018494,0.6178102493286133,0.006691919174045324,0.5379301309585571,0.6128420233726501,-0.006716365460306406,0.49729734659194946,0.5891979932785034,0.22084100544452667,0.5395684242248535,0.5679662227630615,0.1855776458978653,0.5062364935874939,0.5400108098983765,0.4876038432121277,0.5199267864227295,0.5651273727416992,0.4697719216346741,0.5086700916290283,0.5466837882995605,0.5155690908432007,0.5174928307533264,0.5688464641571045,0.5009617209434509,0.5043613314628601,0.4822188913822174,0.49913787841796875,0.5109273195266724,0.5339289307594299,0.48920655250549316
0228,./images/186/frame_00228.jpg,Normal,0.48858219385147095,0.40673935413360596,-0.29706236720085144,0.48694953322410583,0.39431098103523254,-0.311815470457077,0.48736172914505005,0.39463964104652405,-0.31181591749191284,0.48771533370018005,0.3945300579071045,-0.31195491552352905,0.48912668228149414,0.39451590180397034,-0.30905720591545105,0.4898534417152405,0.39397451281547546,-0.3091786503791809,0.49141472578048706,0.3935367465019226,-0.30928584933280945,0.4918513298034668,0.39808565378189087,-0.3124266266822815,0.49393242597579956,0.39475831389427185,-0.2996986210346222,0.48648548126220703,0.40577757358551025,-0.2897828221321106,0.4906136095523834,0.4170159101486206,-0.28603866696357727,0.5115206837654114,0.45689764618873596,-0.22898559272289276,0.49385443329811096,0.4588794708251953,-0.24887800216674805,0.5522366762161255,0.5527091026306152,-0.14266352355480194,0.48683223128318787,0.577709436416626,-0.1831998974084854,0.5509645342826843,0.519896924495697,-0.09532977640628815,0.45523518323898315,0.6030832529067993,-0.16985468566417694,0.5485400557518005,0.5018864274024963,-0.09561227262020111,0.44507279992103577,0.6024603247642517,-0.17925487458705902,0.5522269010543823,0.4967433512210846,-0.10485830157995224,0.4413420259952545,0.6049689054489136,-0.20358267426490784,0.551345705986023,0.5034849643707275,-0.09786797314882278,0.44647789001464844,0.6048690676689148,-0.1799745261669159,0.5185056924819946,0.6126998662948608,0.004883996210992336,0.5156502723693848,0.6098024845123291,-0.00499119283631444,0.54737788438797,0.5952706933021545,0.1194574236869812,0.5017988085746765,0.5521807074546814,0.08087480068206787,0.5248075723648071,0.5404688715934753,0.36885374784469604,0.5050718784332275,0.5720908045768738,0.29005780816078186,0.5233708024024963,0.5407237410545349,0.39636966586112976,0.5062390565872192,0.5784711837768555,0.31348228454589844,0.508984386920929,0.5074048638343811,0.407336562871933,0.5033236742019653,0.5609549283981323,0.3205192983150482
0229,./images/186/frame_00229.jpg,Normal,0.48840904235839844,0.39262843132019043,-0.22673757374286652,0.4848994314670563,0.38444235920906067,-0.25147074460983276,0.48368024826049805,0.38616201281547546,-0.2514365315437317,0.4832705557346344,0.39126837253570557,-0.2514724135398865,0.4898378252983093,0.38367173075675964,-0.24880144000053406,0.4918629229068756,0.3827797770500183,-0.2489006519317627,0.4928603172302246,0.38225507736206055,-0.24899134039878845,0.483071506023407,0.40674030780792236,-0.2882145345211029,0.4989774823188782,0.39148759841918945,-0.2759144604206085,0.48596858978271484,0.40252622961997986,-0.23083743453025818,0.49066123366355896,0.4048477113246918,-0.22753068804740906,0.474987268447876,0.47887709736824036,-0.2358194887638092,0.5263335108757019,0.45685264468193054,-0.24207422137260437,0.47100335359573364,0.5807890295982361,-0.13402016460895538,0.5460870265960693,0.5697231292724609,-0.15147331357002258,0.469219833612442,0.582130491733551,-0.040807150304317474,0.5053435564041138,0.5865991115570068,-0.06226327270269394,0.4622064232826233,0.5876047611236572,-0.04831679165363312,0.5046446323394775,0.5905055999755859,-0.0630984976887703,0.47252020239830017,0.5791364312171936,-0.05635867267847061,0.48753657937049866,0.5901406407356262,-0.07782195508480072,0.47770094871520996,0.575977623462677,-0.04307141155004501,0.4856659471988678,0.5868968963623047,-0.06724382936954498,0.513606071472168,0.6158604025840759,-0.0017938448581844568,0.5173375606536865,0.6110036969184875,0.0017758352914825082,0.5143901109695435,0.5808576345443726,0.21569426357746124,0.5205050110816956,0.560560941696167,0.2089705765247345,0.5140578150749207,0.5462956428527832,0.4920363426208496,0.5122449398040771,0.5686770677566528,0.4908791482448578,0.5154037475585938,0.5526858568191528,0.5218205451965332,0.5120731592178345,0.5763941407203674,0.5212434530258179,0.5065268278121948,0.5051917433738708,0.5066298246383667,0.5074564814567566,0.5417230129241943,0.5085029006004333
