frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0137,./images/54/frame_00137.jpg,Normal,0.6159417033195496,0.3749314248561859,0.14167918264865875,0.6165271401405334,0.3689207434654236,0.14474351704120636,0.6160775423049927,0.3678880035877228,0.14475299417972565,0.6156727075576782,0.36672070622444153,0.1447298228740692,0.617637038230896,0.36979401111602783,0.1348603069782257,0.6179300546646118,0.3694499433040619,0.13483262062072754,0.618263304233551,0.36904749274253845,0.13477610051631927,0.6127269268035889,0.3621622323989868,0.1426505744457245,0.6166919469833374,0.36605292558670044,0.09727637469768524,0.6130452752113342,0.37623757123947144,0.14125634729862213,0.6143028736114502,0.37717777490615845,0.1278316080570221,0.5933341979980469,0.3664741516113281,0.1492765247821808,0.6155275106430054,0.3759436011314392,0.04818166047334671,0.600089430809021,0.40643513202667236,0.19092513620853424,0.627442479133606,0.4053886830806732,0.06094985082745552,0.6165395379066467,0.40883132815361023,0.22435931861400604,0.635940432548523,0.4101191759109497,0.14177174866199493,0.6196826696395874,0.4062848687171936,0.23427537083625793,0.6407188177108765,0.40744587779045105,0.1515616774559021,0.6212483048439026,0.40410420298576355,0.2372649610042572,0.6390153765678406,0.4065629243850708,0.1541804075241089,0.6208239793777466,0.4055545926094055,0.22576896846294403,0.6368767023086548,0.4061674475669861,0.1459578573703766,0.5574654340744019,0.41410258412361145,0.03417127951979637,0.5785504579544067,0.4174121916294098,-0.034387316554784775,0.5612739324569702,0.47341328859329224,0.07827241718769073,0.5836636424064636,0.48240822553634644,0.011638772673904896,0.5593352317810059,0.5263833403587341,0.07174354046583176,0.5799217224121094,0.5308568477630615,0.0064356205984950066,0.5584772825241089,0.5353976488113403,0.07043355703353882,0.5703219175338745,0.5421119332313538,0.005662217270582914,0.568605899810791,0.5430072546005249,0.06845413893461227,0.5871427059173584,0.5397820472717285,-0.0029284614138305187
0138,./images/54/frame_00138.jpg,Normal,0.6159400343894958,0.37428975105285645,0.1445951759815216,0.6165276765823364,0.36820781230926514,0.1471998691558838,0.6160756349563599,0.36711570620536804,0.14720991253852844,0.6156591773033142,0.3658711314201355,0.14718765020370483,0.6176444292068481,0.3692002296447754,0.13763724267482758,0.6179431676864624,0.368897020816803,0.1376102715730667,0.6182816624641418,0.36853229999542236,0.13755330443382263,0.6126418113708496,0.36142051219940186,0.1436285823583603,0.6167508959770203,0.3657315671443939,0.09970997273921967,0.6130372881889343,0.3755306601524353,0.1436610221862793,0.6143010854721069,0.37661752104759216,0.13068237900733948,0.5933092832565308,0.36615291237831116,0.1502828150987625,0.6157325506210327,0.3758728802204132,0.04986780881881714,0.6001740097999573,0.4061511158943176,0.19233278930187225,0.6274475455284119,0.40545323491096497,0.06335263699293137,0.6163200736045837,0.40886932611465454,0.22655507922172546,0.6355839967727661,0.41008374094963074,0.14531445503234863,0.6193342208862305,0.4063107371330261,0.23652510344982147,0.6405364274978638,0.40697288513183594,0.15525810420513153,0.620914101600647,0.40415632724761963,0.23995426297187805,0.6374072432518005,0.40609753131866455,0.15753737092018127,0.6205304861068726,0.40556466579437256,0.2281828373670578,0.6365119814872742,0.40595704317092896,0.14939187467098236,0.5574616193771362,0.4139612317085266,0.03409441187977791,0.5787510275840759,0.4172273874282837,-0.03431560471653938,0.5612505078315735,0.4730910062789917,0.0788358822464943,0.5838030576705933,0.4824239909648895,0.012802153825759888,0.5592943429946899,0.5260952711105347,0.07246499508619308,0.579918622970581,0.5310052037239075,0.007308485452085733,0.5584441423416138,0.5351771116256714,0.07115547358989716,0.570353090763092,0.5423867702484131,0.006477033253759146,0.5682799220085144,0.543075442314148,0.0690891295671463,0.5871577858924866,0.539827823638916,-0.002390466630458832
0139,./images/54/frame_00139.jpg,Normal,0.6159185171127319,0.3719182312488556,0.14986398816108704,0.6165028214454651,0.36566635966300964,0.1513124406337738,0.6160264611244202,0.36445900797843933,0.151324063539505,0.615557849407196,0.3630654513835907,0.1513015627861023,0.6176451444625854,0.3669816255569458,0.14286327362060547,0.6179448366165161,0.3668188452720642,0.14283552765846252,0.6182882189750671,0.3665885031223297,0.1427750289440155,0.6126245260238647,0.3594878017902374,0.14327111840248108,0.6170473694801331,0.364521324634552,0.1040479987859726,0.6130223274230957,0.37320125102996826,0.14715081453323364,0.6143047213554382,0.37465858459472656,0.13569030165672302,0.5938708782196045,0.3652209937572479,0.14956878125667572,0.61613529920578,0.37566077709198,0.05216313526034355,0.6012285947799683,0.4066443145275116,0.18762484192848206,0.6274546384811401,0.40584155917167664,0.0651358813047409,0.6189346313476562,0.41161927580833435,0.21807312965393066,0.637144923210144,0.4100612998008728,0.1450798064470291,0.622431218624115,0.4089910387992859,0.22758981585502625,0.6423957347869873,0.40804243087768555,0.15244290232658386,0.6243065595626831,0.40754881501197815,0.23028723895549774,0.6400378346443176,0.40597954392433167,0.15539157390594482,0.6237455606460571,0.40884578227996826,0.21931520104408264,0.639161229133606,0.4059908092021942,0.14878183603286743,0.5577356815338135,0.41294988989830017,0.03305109590291977,0.5793690085411072,0.41723525524139404,-0.03326425701379776,0.5612502694129944,0.4714415967464447,0.07088599354028702,0.5850374102592468,0.48124656081199646,0.006948763970285654,0.5593763589859009,0.5251326560974121,0.06019998714327812,0.5799242258071899,0.530783474445343,0.0015739870723336935,0.5585246682167053,0.5344118475914001,0.05832599475979805,0.570584774017334,0.5409936904907227,0.0009215252357535064,0.5679877996444702,0.5430113077163696,0.05541502684354782,0.5871471166610718,0.5397763848304749,-0.006276200525462627
0140,./images/54/frame_00140.jpg,Normal,0.6158487796783447,0.37121662497520447,0.1542770266532898,0.6164343953132629,0.36496713757514954,0.15541644394397736,0.6159283518791199,0.36374354362487793,0.15543103218078613,0.6154003143310547,0.36229997873306274,0.15541236102581024,0.6176239252090454,0.3663240671157837,0.1472121775150299,0.6179359555244446,0.366180419921875,0.1471841186285019,0.6182860136032104,0.3659774661064148,0.14712360501289368,0.6125532388687134,0.3589033782482147,0.14531874656677246,0.6171709299087524,0.36407652497291565,0.10796929895877838,0.6129825115203857,0.37254226207733154,0.15108570456504822,0.6142987608909607,0.37402716279029846,0.14002397656440735,0.5940233469009399,0.3650444447994232,0.15068715810775757,0.6163061261177063,0.37551236152648926,0.054741062223911285,0.6018845438957214,0.407029926776886,0.1875040978193283,0.6275314092636108,0.4062475562095642,0.06786462664604187,0.6206454634666443,0.4126259386539459,0.2174825370311737,0.6385959386825562,0.4100579023361206,0.14427641034126282,0.6243683099746704,0.4097844362258911,0.22708141803741455,0.6439386010169983,0.40858981013298035,0.15235598385334015,0.626323401927948,0.40859755873680115,0.22977158427238464,0.6423045992851257,0.4059838056564331,0.1553335338830948,0.6256979703903198,0.4099617302417755,0.21874792873859406,0.6412957906723022,0.40621668100357056,0.14815197885036469,0.557899534702301,0.4125116169452667,0.032838232815265656,0.5794723629951477,0.41724154353141785,-0.033051855862140656,0.56143718957901,0.4705922305583954,0.07270147651433945,0.58592689037323,0.4805939495563507,0.0034800239372998476,0.5599442720413208,0.5242924690246582,0.05156615376472473,0.5800191164016724,0.5302178263664246,-0.013597780838608742,0.5589374303817749,0.5335477590560913,0.04837954789400101,0.5706433653831482,0.5391747355461121,-0.015825124457478523,0.5676034688949585,0.5429708957672119,0.04462127014994621,0.5868207216262817,0.5389567613601685,-0.026173099875450134
0141,./images/54/frame_00141.jpg,Normal,0.6158143281936646,0.37028762698173523,0.1567956507205963,0.6163240075111389,0.3637022376060486,0.15807244181632996,0.6157861948013306,0.36249542236328125,0.15808340907096863,0.6152075529098511,0.3610793650150299,0.15806151926517487,0.6175625920295715,0.3649540841579437,0.14938075840473175,0.6178862452507019,0.3647412061691284,0.1493571549654007,0.6182435750961304,0.36444351077079773,0.1492994725704193,0.6121580004692078,0.35756492614746094,0.14880044758319855,0.617168128490448,0.36237505078315735,0.10964696109294891,0.6129382848739624,0.3717576265335083,0.1540726274251938,0.6142531633377075,0.37304097414016724,0.1424502283334732,0.5937178134918213,0.3641083240509033,0.15350154042243958,0.6167907118797302,0.3748010993003845,0.05615954473614693,0.601864218711853,0.4070276618003845,0.19047102332115173,0.6273912191390991,0.40737301111221313,0.06862875074148178,0.6202112436294556,0.4124546945095062,0.2186022251844406,0.6385999917984009,0.4096052348613739,0.14641216397285461,0.623754620552063,0.4096389412879944,0.22762715816497803,0.644166111946106,0.4086700975894928,0.15471012890338898,0.6257352828979492,0.40828487277030945,0.2304048240184784,0.641975998878479,0.40580710768699646,0.15732133388519287,0.6251460313796997,0.40968185663223267,0.2195834368467331,0.641022801399231,0.40574994683265686,0.15020862221717834,0.5579708814620972,0.4120643734931946,0.032869674265384674,0.5796111822128296,0.4172625243663788,-0.033083491027355194,0.561994194984436,0.47037845849990845,0.07831501960754395,0.5863305330276489,0.4801303744316101,0.008653519675135612,0.5603516697883606,0.523490309715271,0.054511658847332,0.5800907611846924,0.5298701524734497,-0.0011511655757203698,0.5592584609985352,0.5329325199127197,0.05421328544616699,0.5708675384521484,0.5382909774780273,-0.0026920705568045378,0.5677176713943481,0.5428459048271179,0.0536322183907032,0.5868210196495056,0.5387564897537231,-0.013283955864608288
0142,./images/54/frame_00142.jpg,Normal,0.615763783454895,0.3696807026863098,0.15986751019954681,0.616229236125946,0.3630806803703308,0.16111081838607788,0.6156641840934753,0.3618946075439453,0.1611257940530777,0.6150485277175903,0.3605094850063324,0.16110759973526,0.617525577545166,0.36431610584259033,0.15241143107414246,0.6178640723228455,0.36410167813301086,0.1523888111114502,0.6182317137718201,0.3638036549091339,0.15233150124549866,0.6119037866592407,0.35701242089271545,0.15171019732952118,0.6171770691871643,0.3618037700653076,0.11237207800149918,0.6128689050674438,0.371224045753479,0.15704283118247986,0.6142133474349976,0.372437447309494,0.14540240168571472,0.5935859084129333,0.3635297119617462,0.15565648674964905,0.6171055436134338,0.3742414712905884,0.05853378772735596,0.6017885804176331,0.4071287512779236,0.19149549305438995,0.6274979710578918,0.40742164850234985,0.07148103415966034,0.6196686625480652,0.41239017248153687,0.21907775104045868,0.6385595798492432,0.40925294160842896,0.1510562300682068,0.6230581998825073,0.40952110290527344,0.2283116579055786,0.6439036130905151,0.4086363911628723,0.15981818735599518,0.6250314116477966,0.4081352949142456,0.23083047568798065,0.641761302947998,0.40562430024147034,0.16241994500160217,0.6245059967041016,0.4095757007598877,0.22006042301654816,0.640792727470398,0.40531790256500244,0.1549174040555954,0.5579675436019897,0.4116695523262024,0.03290163725614548,0.5796292424201965,0.4172763526439667,-0.03311685845255852,0.5621109008789062,0.46934813261032104,0.0833171084523201,0.5860688090324402,0.4798128306865692,0.013418319635093212,0.5602879524230957,0.5217576622962952,0.06083515286445618,0.5801308751106262,0.5296064019203186,0.0036375492345541716,0.559255063533783,0.531341016292572,0.05797408148646355,0.5708125829696655,0.5371706485748291,0.002156089758500457,0.5675485134124756,0.5418648719787598,0.055432677268981934,0.5868031978607178,0.5384946465492249,-0.007860316894948483
0143,./images/54/frame_00143.jpg,Normal,0.61586594581604,0.36828815937042236,0.1556314080953598,0.6162668466567993,0.3614712953567505,0.15984170138835907,0.6156764626502991,0.3601689338684082,0.15987536311149597,0.6150525808334351,0.3587014973163605,0.15986338257789612,0.617667555809021,0.3630206286907196,0.14912858605384827,0.6180390119552612,0.36288172006607056,0.14911828935146332,0.6184316873550415,0.362656831741333,0.14906880259513855,0.611912190914154,0.35533031821250916,0.1447449028491974,0.6174607276916504,0.36061540246009827,0.10915669053792953,0.6129555106163025,0.3695243299007416,0.15670697391033173,0.6144781708717346,0.371019184589386,0.1422259360551834,0.5936158895492554,0.3614330589771271,0.1510419100522995,0.6170719861984253,0.3736838400363922,0.05369331315159798,0.6019194722175598,0.40640631318092346,0.18848231434822083,0.627351701259613,0.40907618403434753,0.07111673057079315,0.6201918125152588,0.41218605637550354,0.21764397621154785,0.6386414766311646,0.40856078267097473,0.14659719169139862,0.6237930059432983,0.4092366099357605,0.2272200882434845,0.6436923146247864,0.40755903720855713,0.1540779173374176,0.625507652759552,0.40808579325675964,0.22949644923210144,0.6415573954582214,0.40557873249053955,0.15700064599514008,0.6249046325683594,0.40951505303382874,0.2187143862247467,0.639845073223114,0.4053078591823578,0.15035897493362427,0.5579732656478882,0.41119909286499023,0.03315342217683792,0.5796138644218445,0.4173688292503357,-0.03336610272526741,0.5617741346359253,0.467345654964447,0.08272551745176315,0.5864497423171997,0.4796266257762909,0.01411466021090746,0.5594032406806946,0.5207244157791138,0.07365893572568893,0.5803130269050598,0.5298977494239807,0.01154019683599472,0.5589140057563782,0.5306773781776428,0.0725371390581131,0.5720229148864746,0.537202000617981,0.01115145068615675,0.5673580169677734,0.5396068096160889,0.07150095701217651,0.5872625112533569,0.5387765765190125,0.0036983140744268894
0144,./images/54/frame_00144.jpg,Normal,0.6158714890480042,0.367384672164917,0.1528991460800171,0.6162639856338501,0.36041146516799927,0.15581437945365906,0.6156578063964844,0.35906001925468445,0.1558379828929901,0.6150044798851013,0.35759100317955017,0.15582069754600525,0.6177029609680176,0.362180233001709,0.14580762386322021,0.6181014180183411,0.3621217608451843,0.1457866132259369,0.6185206770896912,0.3619765043258667,0.14573168754577637,0.6119042634963989,0.3546099066734314,0.14203579723834991,0.617609977722168,0.36014965176582336,0.10720990598201752,0.6129556894302368,0.3685671091079712,0.15263870358467102,0.614565908908844,0.3702593147754669,0.13893797993659973,0.5936431288719177,0.3608890175819397,0.14853492379188538,0.617042064666748,0.3733428418636322,0.05264582484960556,0.6020416021347046,0.4056241810321808,0.1863286942243576,0.626826286315918,0.41024863719940186,0.06870093941688538,0.6207197904586792,0.41210034489631653,0.216317817568779,0.6378682851791382,0.40800315141677856,0.1468801349401474,0.6245023012161255,0.4092145562171936,0.22573229670524597,0.6420336961746216,0.4065893888473511,0.15525922179222107,0.6261032223701477,0.40796658396720886,0.22788333892822266,0.6388856172561646,0.4053940176963806,0.15771973133087158,0.6254136562347412,0.4094025790691376,0.2173691987991333,0.6369855403900146,0.40521690249443054,0.1506182849407196,0.5580047965049744,0.41107457876205444,0.03334702551364899,0.579633355140686,0.41773226857185364,-0.033564209938049316,0.561556875705719,0.4666151702404022,0.08391782641410828,0.5874854922294617,0.479248970746994,0.013575157150626183,0.5592104196548462,0.5199576616287231,0.07589954882860184,0.5804152488708496,0.5299256443977356,0.008693118579685688,0.558802604675293,0.5299721360206604,0.07461591809988022,0.572632908821106,0.5372599959373474,0.007995007559657097,0.5671524405479431,0.538463294506073,0.07390192151069641,0.5882347822189331,0.5388022661209106,0.0007638913812115788
0145,./images/54/frame_00145.jpg,Normal,0.6164847016334534,0.3660331666469574,0.1432221531867981,0.6166437864303589,0.35895776748657227,0.14453251659870148,0.6160067319869995,0.3577575981616974,0.14453868567943573,0.6153412461280823,0.356464684009552,0.1445152759552002,0.6180697679519653,0.36036694049835205,0.13514113426208496,0.6184270977973938,0.360193133354187,0.13510680198669434,0.6188055276870728,0.3599385619163513,0.13504599034786224,0.6121971011161804,0.3534461259841919,0.13493511080741882,0.6177355051040649,0.3578770160675049,0.09406173974275589,0.6135544180870056,0.3676038086414337,0.14112041890621185,0.6152288317680359,0.36894911527633667,0.12840233743190765,0.5940895080566406,0.36064115166664124,0.14492231607437134,0.617019534111023,0.37139010429382324,0.04236917942762375,0.6022907495498657,0.4048781394958496,0.18391236662864685,0.6262909770011902,0.4100935161113739,0.05868685245513916,0.620820164680481,0.41152453422546387,0.21520933508872986,0.6338369846343994,0.4076581299304962,0.13812744617462158,0.6246976852416992,0.40869200229644775,0.2254522740840912,0.6370671987533569,0.4059526324272156,0.14715364575386047,0.626234769821167,0.40750613808631897,0.22748485207557678,0.6340633630752563,0.40473344922065735,0.14932756125926971,0.6255167126655579,0.40884608030319214,0.2162274420261383,0.6323292851448059,0.4046780467033386,0.1417495757341385,0.5592004656791687,0.4092614948749542,0.033908091485500336,0.5794047117233276,0.4169520139694214,-0.03409929201006889,0.5645057559013367,0.46533316373825073,0.06500084698200226,0.5877268314361572,0.47667720913887024,0.0012359542306512594,0.5592807531356812,0.5187135338783264,0.05173059180378914,0.5803961157798767,0.5295130610466003,-0.008869238197803497,0.5587365627288818,0.5295937657356262,0.04953105375170708,0.5727390050888062,0.5371807217597961,-0.010026242583990097,0.5671033263206482,0.5384430289268494,0.046503886580467224,0.5882198214530945,0.5389115214347839,-0.0172047708183527
0146,./images/54/frame_00146.jpg,Normal,0.6167619228363037,0.3654986619949341,0.14248351752758026,0.6168622970581055,0.3584239184856415,0.1441085785627365,0.6162042617797852,0.3572770953178406,0.1441155970096588,0.6155267953872681,0.3560487926006317,0.1440945863723755,0.6183083653450012,0.359740674495697,0.13470204174518585,0.6186527013778687,0.35954347252845764,0.1346658319234848,0.6190150380134583,0.3592686653137207,0.13460350036621094,0.6123234629631042,0.3531135022640228,0.13654163479804993,0.6178300976753235,0.3572942614555359,0.0942816436290741,0.6138057708740234,0.3671964406967163,0.1404813826084137,0.6155173778533936,0.36846810579299927,0.12774810194969177,0.5940800905227661,0.36081185936927795,0.1457059234380722,0.6170072555541992,0.37065914273262024,0.04307979717850685,0.6022660732269287,0.4049299955368042,0.1846243292093277,0.6263460516929626,0.41001489758491516,0.059309620410203934,0.6207629442214966,0.4107920229434967,0.21802031993865967,0.6335613131523132,0.4059297740459442,0.13940101861953735,0.6246023774147034,0.4073725938796997,0.22928328812122345,0.6367095708847046,0.4033162295818329,0.148427814245224,0.6260550618171692,0.4057159423828125,0.2316618412733078,0.6334329843521118,0.4025246798992157,0.15076342225074768,0.6254130601882935,0.4072421193122864,0.21923944354057312,0.631817638874054,0.4029211401939392,0.14315223693847656,0.5592303276062012,0.40897828340530396,0.03410052880644798,0.5793948173522949,0.4162661135196686,-0.0342835895717144,0.5659133791923523,0.46491533517837524,0.06356106698513031,0.587682843208313,0.4761192798614502,-0.0007155009661801159,0.5592987537384033,0.518394410610199,0.04962724819779396,0.5803766250610352,0.5294632911682129,-0.01269250176846981,0.5586308836936951,0.5294697880744934,0.04719529300928116,0.5726407766342163,0.5372908711433411,-0.014142634347081184,0.5671375393867493,0.5385004281997681,0.04394717141985893,0.5882718563079834,0.5390615463256836,-0.0217438992112875
0147,./images/54/frame_00147.jpg,Normal,0.6168583035469055,0.3636402189731598,0.1447983831167221,0.6168966293334961,0.35676491260528564,0.14769427478313446,0.6162169575691223,0.3556469678878784,0.14769986271858215,0.6155268549919128,0.3543962836265564,0.14767751097679138,0.6183891296386719,0.35806095600128174,0.13757839798927307,0.618739128112793,0.3578895032405853,0.13753855228424072,0.6191067695617676,0.35763341188430786,0.13747139275074005,0.6122872829437256,0.35124775767326355,0.14372724294662476,0.6178696751594543,0.3556748628616333,0.09820856899023056,0.6138306260108948,0.365469753742218,0.14384840428829193,0.6156057119369507,0.3666880428791046,0.13019821047782898,0.5940605401992798,0.35921093821525574,0.15339885652065277,0.6170395612716675,0.3691716194152832,0.04515963792800903,0.6024624109268188,0.4044520854949951,0.19189798831939697,0.6263835430145264,0.4099610149860382,0.06036572903394699,0.620681881904602,0.41046392917633057,0.2245960682630539,0.6336530447006226,0.4051367938518524,0.14056125283241272,0.6244595050811768,0.4070677161216736,0.23529422283172607,0.63728266954422,0.40204089879989624,0.1488453447818756,0.6258620023727417,0.4053782522678375,0.23768377304077148,0.6343509554862976,0.40149757266044617,0.1514359414577484,0.6252809166908264,0.4068771302700043,0.22569763660430908,0.6328285932540894,0.40204697847366333,0.144343301653862,0.5595608949661255,0.40841400623321533,0.034519292414188385,0.5794759392738342,0.41542476415634155,-0.03469335660338402,0.5655315518379211,0.46584609150886536,0.06672298908233643,0.587581217288971,0.4764174520969391,0.0018955154810100794,0.5599657893180847,0.5192285776138306,0.05569173023104668,0.5801938772201538,0.5298298001289368,-0.0017480436945334077,0.5587049722671509,0.5308071374893188,0.053027499467134476,0.572447657585144,0.5373718738555908,-0.002024236833676696,0.5682138204574585,0.5392608642578125,0.05180412530899048,0.5883080363273621,0.5389829874038696,-0.010229109786450863
0148,./images/54/frame_00148.jpg,Normal,0.6168745756149292,0.36308351159095764,0.14451172947883606,0.6169537305831909,0.35627514123916626,0.14708170294761658,0.6162635087966919,0.3551546037197113,0.14708435535430908,0.6155610680580139,0.3538905680179596,0.14705969393253326,0.6184595227241516,0.3575711250305176,0.1371491253376007,0.6188129186630249,0.35740822553634644,0.13711033761501312,0.6191846132278442,0.3571629822254181,0.13704505562782288,0.6122936010360718,0.350631982088089,0.14261126518249512,0.6179419159889221,0.35521525144577026,0.09735473990440369,0.6138201951980591,0.3649536669254303,0.14324623346328735,0.6155918836593628,0.3661520183086395,0.12989702820777893,0.5940479040145874,0.3584621548652649,0.1523824781179428,0.6170648336410522,0.368685781955719,0.04446360468864441,0.6026433110237122,0.4039875566959381,0.19114327430725098,0.6262149214744568,0.4099968671798706,0.05874030664563179,0.62098628282547,0.41057828068733215,0.22295601665973663,0.6339446902275085,0.4053090512752533,0.13694944977760315,0.6247931122779846,0.40752363204956055,0.23374620079994202,0.6378251314163208,0.40242424607276917,0.1450885385274887,0.6261361837387085,0.4058937430381775,0.23540325462818146,0.6348738670349121,0.40172117948532104,0.14784559607505798,0.625586986541748,0.40726742148399353,0.22365470230579376,0.6333739161491394,0.4021141827106476,0.1407712697982788,0.5598126649856567,0.4082535207271576,0.03527168557047844,0.5795250535011292,0.41529738903045654,-0.03543565422296524,0.5654213428497314,0.46691566705703735,0.06730721145868301,0.5878216028213501,0.47651031613349915,0.0030898419208824635,0.5599718689918518,0.5193882584571838,0.06308768689632416,0.5801939964294434,0.5298687815666199,0.006388259120285511,0.5587669610977173,0.5313206911087036,0.06220710277557373,0.5724171996116638,0.5374076962471008,0.0065622711554169655,0.5688217282295227,0.5394443273544312,0.059494636952877045,0.5884271860122681,0.5387601852416992,-1.7264881535083987e-05
0149,./images/54/frame_00149.jpg,Normal,0.616661012172699,0.35891205072402954,0.15958328545093536,0.6164712905883789,0.351622611284256,0.16092351078987122,0.6155872941017151,0.35048815608024597,0.1609334796667099,0.6146685481071472,0.3492141366004944,0.16091562807559967,0.6184049248695374,0.3530498743057251,0.15237845480442047,0.6188089847564697,0.3529677987098694,0.15234388411045074,0.619192898273468,0.35280662775039673,0.15227669477462769,0.6115275025367737,0.3470306992530823,0.1508636474609375,0.6180349588394165,0.3517857789993286,0.11196152865886688,0.6134508848190308,0.36071017384529114,0.15618392825126648,0.6155766248703003,0.3622428774833679,0.14472438395023346,0.5940413475036621,0.3565063178539276,0.1565549373626709,0.617791473865509,0.3668763041496277,0.056175071746110916,0.6027935147285461,0.4026687741279602,0.19227652251720428,0.6261903047561646,0.40997666120529175,0.07151658087968826,0.6202194094657898,0.40941521525382996,0.22490212321281433,0.6313512325286865,0.40543332695961,0.15108630061149597,0.623737096786499,0.40761885046958923,0.23505885899066925,0.6340880393981934,0.4024629294872284,0.16017670929431915,0.6241298913955688,0.40589264035224915,0.2373179942369461,0.6305019855499268,0.40189802646636963,0.16224022209644318,0.6255016326904297,0.40727943181991577,0.2258847951889038,0.6292319297790527,0.4022028148174286,0.1547243595123291,0.5605181455612183,0.4072727560997009,0.034449368715286255,0.5809773206710815,0.41422221064567566,-0.0346282534301281,0.5663527250289917,0.4669947624206543,0.06673963367938995,0.5876855254173279,0.47698429226875305,0.004383421503007412,0.560770571231842,0.5199660062789917,0.053598903119564056,0.5800971388816833,0.5298975706100464,0.0021553155966103077,0.5597323775291443,0.5323280692100525,0.051054697483778,0.5727367401123047,0.537570059299469,0.0007035776507109404,0.5700273513793945,0.5398398637771606,0.048106852918863297,0.5885697603225708,0.5381972789764404,-0.007346551865339279
0150,./images/54/frame_00150.jpg,Normal,0.6166812181472778,0.3586494028568268,0.16829368472099304,0.6164723634719849,0.3515617549419403,0.16976875066757202,0.6155953407287598,0.3503381609916687,0.16978079080581665,0.6146816611289978,0.34896329045295715,0.1697605699300766,0.6184630990028381,0.35309284925460815,0.16167651116847992,0.6189165711402893,0.35300320386886597,0.1616477519273758,0.619357168674469,0.35282647609710693,0.16158552467823029,0.6115452647209167,0.34646689891815186,0.15876680612564087,0.6183211207389832,0.351548433303833,0.12192360311746597,0.6134600639343262,0.36016371846199036,0.16438251733779907,0.6157001256942749,0.36179786920547485,0.1535005271434784,0.5940382480621338,0.35538429021835327,0.16014529764652252,0.618212878704071,0.3655187785625458,0.06566162407398224,0.6027863025665283,0.4020683765411377,0.19564399123191833,0.6265476942062378,0.4083315432071686,0.08166314661502838,0.6197786331176758,0.4091729521751404,0.22750873863697052,0.631944477558136,0.4045170545578003,0.16396474838256836,0.62265944480896,0.40755730867385864,0.2367970049381256,0.6353735327720642,0.4024433493614197,0.17400982975959778,0.6233351230621338,0.40588051080703735,0.24006834626197815,0.6318618655204773,0.4019748568534851,0.17561623454093933,0.6241594552993774,0.4071029722690582,0.22892828285694122,0.6304984092712402,0.4022793769836426,0.1676001250743866,0.5605682730674744,0.4074133634567261,0.03273337334394455,0.5821741819381714,0.4133346974849701,-0.03296642750501633,0.5653394460678101,0.4654504060745239,0.07525979727506638,0.587270975112915,0.4774331748485565,0.016595114022493362,0.5615957975387573,0.5195820331573486,0.05690588429570198,0.5800744295120239,0.5284292697906494,0.004590561147779226,0.5606626272201538,0.5321435928344727,0.05453674867749214,0.574194610118866,0.537352442741394,0.0027627060189843178,0.5706411600112915,0.538034975528717,0.05185369402170181,0.5886167287826538,0.5377068519592285,-0.005293365102261305
