frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0285,./images/94/frame_00285.jpg,Fall,0.4771455228328705,0.6124320030212402,-0.20651018619537354,0.4795772433280945,0.6074976921081543,-0.21120154857635498,0.4805693030357361,0.6075786352157593,-0.21119281649589539,0.4819371700286865,0.6070612072944641,-0.211216002702713,0.475738525390625,0.6085355877876282,-0.2122865915298462,0.47448110580444336,0.6088701486587524,-0.21232005953788757,0.47359180450439453,0.6091802716255188,-0.21234366297721863,0.4846838414669037,0.601209282875061,-0.18972404301166534,0.47057682275772095,0.6042901277542114,-0.1942995935678482,0.4794631600379944,0.6099903583526611,-0.1937824785709381,0.47623199224472046,0.6093777418136597,-0.1954464316368103,0.49482885003089905,0.5946038365364075,-0.13706643879413605,0.45953840017318726,0.5946758389472961,-0.13612988591194153,0.5018308758735657,0.5912156105041504,-0.07760955393314362,0.45008277893066406,0.5856061577796936,-0.07822806388139725,0.5015960931777954,0.5963631272315979,-0.043379344046115875,0.4494244456291199,0.5831714272499084,-0.04361359030008316,0.5035885572433472,0.597602128982544,-0.04894440993666649,0.44760918617248535,0.5812504887580872,-0.047011710703372955,0.5010938048362732,0.5952366590499878,-0.05275648087263107,0.4484366774559021,0.5790672898292542,-0.053773026913404465,0.49925652146339417,0.5951383113861084,-0.043938349932432175,0.4498700201511383,0.5806735754013062,-0.0449075773358345,0.4854603707790375,0.5880709886550903,-0.0012072292156517506,0.47012466192245483,0.587884247303009,0.001267709769308567,0.48967671394348145,0.6187703013420105,0.10072566568851471,0.475224107503891,0.6151371598243713,0.10133980214595795,0.49017009139060974,0.6195981502532959,0.2375607043504715,0.48324742913246155,0.6161434650421143,0.24078258872032166,0.4905816614627838,0.6166868209838867,0.25267618894577026,0.4846375584602356,0.6146798729896545,0.25592106580734253,0.4890940189361572,0.632366955280304,0.24970567226409912,0.4853447377681732,0.6256850957870483,0.25088125467300415
0286,./images/94/frame_00286.jpg,Fall,0.47822555899620056,0.6081896424293518,-0.17274877429008484,0.4794931411743164,0.6062412858009338,-0.1837935745716095,0.4798619747161865,0.6061480045318604,-0.18378618359565735,0.4801318645477295,0.6057153940200806,-0.18384043872356415,0.4777293801307678,0.6072055101394653,-0.18272657692432404,0.477417528629303,0.6074770092964172,-0.18274739384651184,0.4771905541419983,0.6077146530151367,-0.18272526562213898,0.4798664152622223,0.6006266474723816,-0.18660381436347961,0.4752642512321472,0.6034628748893738,-0.18195714056491852,0.47916197776794434,0.6025552749633789,-0.16783903539180756,0.4776652455329895,0.6035168170928955,-0.16657453775405884,0.48168548941612244,0.5946012139320374,-0.14658547937870026,0.471334308385849,0.5955467820167542,-0.14036089181900024,0.4695584177970886,0.5872265696525574,-0.08571303635835648,0.46486347913742065,0.5837043523788452,-0.06966575235128403,0.46457639336586,0.5738951563835144,-0.06565317511558533,0.45806628465652466,0.5692868828773499,-0.036350686103105545,0.46384477615356445,0.5737015008926392,-0.0767531469464302,0.4571079611778259,0.567268431186676,-0.04255274683237076,0.46340876817703247,0.5736392736434937,-0.08048869669437408,0.4577133059501648,0.566667377948761,-0.049911949783563614,0.46322792768478394,0.5728273391723633,-0.06689803302288055,0.45771726965904236,0.5682421922683716,-0.0382382795214653,0.47953730821609497,0.5944775938987732,-0.002300008898600936,0.47581762075424194,0.593476414680481,0.0023164022713899612,0.4848354756832123,0.618744432926178,0.1489536464214325,0.4832603335380554,0.6155914068222046,0.15326978266239166,0.48721981048583984,0.6266899704933167,0.3024758994579315,0.49164456129074097,0.6205047965049744,0.3086302578449249,0.48838695883750916,0.6292346715927124,0.3196839690208435,0.4919511377811432,0.6226774454116821,0.3258562684059143,0.4853936731815338,0.631729245185852,0.3211570382118225,0.4955921173095703,0.6242339015007019,0.32585668563842773
0287,./images/94/frame_00287.jpg,Fall,0.4775846600532532,0.6076096296310425,-0.187408909201622,0.4787503778934479,0.60427325963974,-0.19438712298870087,0.47954216599464417,0.6034013628959656,-0.19436779618263245,0.4802541732788086,0.6024362444877625,-0.1944035142660141,0.4758606553077698,0.6068671941757202,-0.19425740838050842,0.4749661087989807,0.6071828603744507,-0.19428029656410217,0.4740522801876068,0.6069909334182739,-0.19427625834941864,0.48114925622940063,0.5965911149978638,-0.18056704103946686,0.47147876024246216,0.602860152721405,-0.17979800701141357,0.47901493310928345,0.6025325655937195,-0.17652469873428345,0.4762669503688812,0.6036574840545654,-0.1764925718307495,0.4874965250492096,0.5903158187866211,-0.13675370812416077,0.4666511118412018,0.5985496044158936,-0.12781015038490295,0.486544132232666,0.5834574103355408,-0.07434721291065216,0.4563918113708496,0.5878220200538635,-0.0552179217338562,0.48217692971229553,0.5797961950302124,-0.04223177954554558,0.4572424292564392,0.5740558505058289,-0.018621206283569336,0.4829734265804291,0.5791704058647156,-0.048161230981349945,0.4557782709598541,0.5716363787651062,-0.0224507674574852,0.480469286441803,0.5784853100776672,-0.05181286484003067,0.45666518807411194,0.5696983933448792,-0.029041200876235962,0.4792793393135071,0.578589141368866,-0.04278495907783508,0.45735257863998413,0.5712262988090515,-0.019848521798849106,0.4812028408050537,0.5935594439506531,-0.004430064000189304,0.473094642162323,0.5943607091903687,0.004468666389584541,0.48673978447914124,0.6188409328460693,0.12136849015951157,0.48031601309776306,0.6155272722244263,0.12609419226646423,0.4885866045951843,0.623412013053894,0.2632431387901306,0.48765844106674194,0.6190354824066162,0.26935285329818726,0.48862797021865845,0.6235561370849609,0.27932047843933105,0.488426148891449,0.6194191575050354,0.2854040861129761,0.49019384384155273,0.6321138143539429,0.2818419635295868,0.491834819316864,0.625447154045105,0.2862969934940338
0288,./images/94/frame_00288.jpg,Fall,0.4775872230529785,0.6028105020523071,-0.21323642134666443,0.4786964952945709,0.5991464257240295,-0.21848902106285095,0.47959786653518677,0.5984629988670349,-0.2184871882200241,0.48044976592063904,0.5977747440338135,-0.21853359043598175,0.47560518980026245,0.6009751558303833,-0.21740515530109406,0.47455233335494995,0.6014410853385925,-0.21744820475578308,0.47346219420433044,0.6017423272132874,-0.21747568249702454,0.4816555976867676,0.5946279168128967,-0.1960027515888214,0.4706144332885742,0.6005973815917969,-0.1898641288280487,0.47905880212783813,0.6006140112876892,-0.19938184320926666,0.4759891927242279,0.6021406650543213,-0.19793373346328735,0.4885101914405823,0.5910909175872803,-0.1430245190858841,0.46417731046676636,0.5994831919670105,-0.13147136569023132,0.4895913600921631,0.582756757736206,-0.0843777135014534,0.45338910818099976,0.5879103541374207,-0.061484068632125854,0.4854995608329773,0.5838116407394409,-0.05604935809969902,0.4555608332157135,0.5758265852928162,-0.022417280822992325,0.4842248857021332,0.5834001898765564,-0.062330059707164764,0.4541388154029846,0.573516309261322,-0.024031903594732285,0.4847463071346283,0.5832401514053345,-0.06703616678714752,0.45532360672950745,0.5709813237190247,-0.031226640567183495,0.4810803532600403,0.5835564732551575,-0.056852810084819794,0.45635876059532166,0.5722835659980774,-0.02278943546116352,0.4802616536617279,0.590768575668335,-0.005842752289026976,0.47009792923927307,0.5907269716262817,0.005897515919059515,0.48467501997947693,0.6176180243492126,0.10988859087228775,0.4757872521877289,0.6122883558273315,0.1113213300704956,0.48853451013565063,0.6188633441925049,0.25979602336883545,0.48257356882095337,0.6183324456214905,0.25394207239151,0.4890136122703552,0.6153107285499573,0.271445095539093,0.4831942021846771,0.6175122857093811,0.270138144493103,0.49017533659935,0.6319519281387329,0.27260974049568176,0.4883965849876404,0.6243262887001038,0.26907721161842346
0305,./images/94/frame_00305.jpg,Fall,0.48679018020629883,0.5975273847579956,-0.16101500391960144,0.4875584542751312,0.5945988893508911,-0.16562782227993011,0.4881512224674225,0.5934546589851379,-0.16561837494373322,0.48874226212501526,0.5923170447349548,-0.16565148532390594,0.4855992794036865,0.5986185669898987,-0.16387811303138733,0.4849003851413727,0.6001545786857605,-0.1638953983783722,0.48419636487960815,0.6016905307769775,-0.163897305727005,0.48823633790016174,0.5904374718666077,-0.1526295691728592,0.48112645745277405,0.6050911545753479,-0.14469683170318604,0.4864632487297058,0.5965783596038818,-0.15242037177085876,0.4844375550746918,0.6005179286003113,-0.15028388798236847,0.4868811070919037,0.5846666693687439,-0.11047587543725967,0.46865421533584595,0.6197185516357422,-0.10577769577503204,0.48968830704689026,0.5987383127212524,-0.06869443506002426,0.4692976474761963,0.6415603160858154,-0.058995477855205536,0.49342089891433716,0.6137124300003052,-0.0404849611222744,0.48178520798683167,0.6471580862998962,-0.037174031138420105,0.4965103268623352,0.6132192611694336,-0.043965816497802734,0.4834252893924713,0.6519830822944641,-0.04156244173645973,0.4935001730918884,0.6144824624061584,-0.048683054745197296,0.48405390977859497,0.6453656554222107,-0.04597910866141319,0.4915899634361267,0.6157938838005066,-0.041652824729681015,0.48380619287490845,0.6417117714881897,-0.038332562893629074,0.46158432960510254,0.5732067227363586,-0.006051689386367798,0.4543187618255615,0.5865098834037781,0.0060129002667963505,0.4604564309120178,0.5794665217399597,0.07402423024177551,0.4520263075828552,0.5915672183036804,0.0837884247303009,0.4549647271633148,0.5767936706542969,0.17542852461338043,0.44848722219467163,0.5813599228858948,0.1829761266708374,0.4533458352088928,0.5760955214500427,0.18682736158370972,0.4472813606262207,0.5800314545631409,0.19401943683624268,0.4563533663749695,0.5792185068130493,0.1845041960477829,0.4509616792201996,0.5798678398132324,0.18993812799453735
0306,./images/94/frame_00306.jpg,Fall,0.4848453402519226,0.6032743453979492,-0.19787631928920746,0.4851698875427246,0.6011543273925781,-0.20097258687019348,0.4857541024684906,0.6005286574363708,-0.20096758008003235,0.48632535338401794,0.5999189615249634,-0.20100288093090057,0.48342370986938477,0.6031363606452942,-0.20071718096733093,0.4828173518180847,0.6038799285888672,-0.20074614882469177,0.48220762610435486,0.604649543762207,-0.20074614882469177,0.4870651662349701,0.5976167321205139,-0.17731359601020813,0.4806510806083679,0.6055166721343994,-0.1762731969356537,0.48538875579833984,0.6019182801246643,-0.1852409988641739,0.4836326241493225,0.6041415929794312,-0.18504071235656738,0.48811283707618713,0.5918646454811096,-0.12439380586147308,0.47084760665893555,0.6061310768127441,-0.12577390670776367,0.4924115240573883,0.6109289526939392,-0.07221028953790665,0.4611992835998535,0.607748806476593,-0.06278499960899353,0.49379968643188477,0.6226983070373535,-0.030762404203414917,0.4653933644294739,0.6082537174224854,-0.02671622298657894,0.49676671624183655,0.6231095790863037,-0.032699089497327805,0.465221643447876,0.6101418137550354,-0.026881331577897072,0.4935348927974701,0.6225859522819519,-0.03630369156599045,0.46631890535354614,0.6067094206809998,-0.0343015193939209,0.49171262979507446,0.6237055659294128,-0.031527940183877945,0.46710968017578125,0.6056497097015381,-0.028279652819037437,0.4619220197200775,0.5743474364280701,-0.005535350181162357,0.4569736421108246,0.5828410387039185,0.00552548049017787,0.4590417444705963,0.5791808366775513,0.08130110800266266,0.4535013735294342,0.5890529751777649,0.09716340899467468,0.45143213868141174,0.5764703154563904,0.1949414312839508,0.4486156105995178,0.581288754940033,0.20913612842559814,0.45010799169540405,0.576139509677887,0.2070365697145462,0.4474296569824219,0.5805183053016663,0.2210201770067215,0.45067697763442993,0.5757847428321838,0.1962672621011734,0.4498480260372162,0.578789472579956,0.21010565757751465
0307,./images/94/frame_00307.jpg,Fall,0.4845755696296692,0.6021378636360168,-0.19139283895492554,0.4851253628730774,0.5997574925422668,-0.1948176920413971,0.48575249314308167,0.5989991426467896,-0.19482019543647766,0.48636680841445923,0.5982624292373657,-0.19486193358898163,0.48323607444763184,0.6024066209793091,-0.19383254647254944,0.4825820326805115,0.6034548878669739,-0.19385471940040588,0.4819265305995941,0.6045612096786499,-0.193841814994812,0.4869120121002197,0.5962332487106323,-0.17274035513401031,0.48022690415382385,0.6050797700881958,-0.16822531819343567,0.4850366711616516,0.6010292172431946,-0.1792537420988083,0.4831250309944153,0.6036202907562256,-0.17808584868907928,0.4879537522792816,0.5917338132858276,-0.12130018323659897,0.47051578760147095,0.608394980430603,-0.11987724155187607,0.49198561906814575,0.6111778020858765,-0.07546207308769226,0.4661697447299957,0.6220346093177795,-0.06317266821861267,0.49410542845726013,0.6326870918273926,-0.04842648655176163,0.4821552336215973,0.6263177394866943,-0.030574480071663857,0.49713149666786194,0.6352142095565796,-0.05298517271876335,0.4852222800254822,0.6302201747894287,-0.03312999755144119,0.4940163493156433,0.6346331834793091,-0.05837204307317734,0.48548564314842224,0.6248146295547485,-0.038860760629177094,0.4923728108406067,0.6347770094871521,-0.050162214785814285,0.48514223098754883,0.6224069595336914,-0.03192387521266937,0.4596387445926666,0.5750333070755005,-0.00541588943451643,0.4547262191772461,0.5827749967575073,0.005425383802503347,0.4564897119998932,0.5797856450080872,0.0828104317188263,0.450676828622818,0.589295506477356,0.09166467934846878,0.4489120841026306,0.5768545866012573,0.19260817766189575,0.4465988278388977,0.5818728804588318,0.19952234625816345,0.4474756717681885,0.5769385099411011,0.2044733315706253,0.44539350271224976,0.5817249417304993,0.21139319241046906,0.4486980438232422,0.5762577652931213,0.19660694897174835,0.4477863311767578,0.5788632035255432,0.20421695709228516
0308,./images/94/frame_00308.jpg,Fall,0.4849521517753601,0.6049896478652954,-0.20340394973754883,0.48540520668029785,0.6011651158332825,-0.206175297498703,0.4859928488731384,0.6000930070877075,-0.20616808533668518,0.4865492284297943,0.5990346074104309,-0.20620016753673553,0.4834806025028229,0.6043885350227356,-0.20567801594734192,0.4827733635902405,0.6054670810699463,-0.2056979238986969,0.48205071687698364,0.606575608253479,-0.2056865692138672,0.4869588315486908,0.5955730676651001,-0.1790224015712738,0.47988682985305786,0.606833279132843,-0.17645809054374695,0.486079603433609,0.6032021045684814,-0.18918901681900024,0.4837821125984192,0.6063717007637024,-0.18861225247383118,0.4896183907985687,0.5898333191871643,-0.12169722467660904,0.47035107016563416,0.6103724241256714,-0.1241944432258606,0.4939320981502533,0.608323872089386,-0.07046408206224442,0.4704670011997223,0.6271767616271973,-0.06532982736825943,0.49519357085227966,0.6287332773208618,-0.03871840983629227,0.48966655135154724,0.6309128999710083,-0.031999800354242325,0.49773725867271423,0.630195140838623,-0.04181606322526932,0.49286165833473206,0.6328541040420532,-0.0348241850733757,0.4942488670349121,0.6300457715988159,-0.046813465654850006,0.4932221472263336,0.628494918346405,-0.04032355546951294,0.4927135407924652,0.6307885646820068,-0.04000433534383774,0.49282416701316833,0.626331090927124,-0.03327826410531998,0.4617673456668854,0.5751678347587585,-0.0031908873934298754,0.4546988904476166,0.5834566950798035,0.003211492206901312,0.4573066830635071,0.5840715765953064,0.09370453655719757,0.4505366384983063,0.590453565120697,0.09267695993185043,0.4520875811576843,0.5799822211265564,0.21329155564308167,0.44684189558029175,0.5818648338317871,0.2078743875026703,0.4510106146335602,0.5784801244735718,0.22638669610023499,0.44555097818374634,0.5811770558357239,0.2207019031047821,0.4517150819301605,0.585060179233551,0.22024810314178467,0.44828447699546814,0.5817238092422485,0.21227595210075378
0310,./images/94/frame_00310.jpg,Fall,0.4850590229034424,0.6409562826156616,-0.19096004962921143,0.48634058237075806,0.6358351707458496,-0.1943339705467224,0.48759326338768005,0.632827877998352,-0.19430342316627502,0.48827284574508667,0.6329901814460754,-0.1943567991256714,0.48316437005996704,0.6351801753044128,-0.19413629174232483,0.48200494050979614,0.6345046758651733,-0.19417704641819,0.480846107006073,0.6338551044464111,-0.19418948888778687,0.4902501106262207,0.6277310848236084,-0.17091315984725952,0.47785496711730957,0.6260587573051453,-0.16952821612358093,0.4857944846153259,0.6389760375022888,-0.1782648265361786,0.48270994424819946,0.6384342908859253,-0.17803071439266205,0.4992983937263489,0.6173125505447388,-0.10460615158081055,0.4644355773925781,0.608117938041687,-0.120478555560112,0.49950990080833435,0.6110941171646118,-0.014120372012257576,0.45187968015670776,0.5806509852409363,-0.058801691979169846,0.49496179819107056,0.6197428107261658,0.061499111354351044,0.45115748047828674,0.581762433052063,-0.010100291110575199,0.4962599277496338,0.6198251247406006,0.06941572576761246,0.4492557942867279,0.5792433619499207,-0.007922407239675522,0.49299073219299316,0.6178043484687805,0.06242821738123894,0.4514234960079193,0.5778148770332336,-0.0182449109852314,0.4914761483669281,0.6178125739097595,0.0616254024207592,0.45312342047691345,0.5797186493873596,-0.012187047861516476,0.48386329412460327,0.5572065114974976,0.005978332832455635,0.4705408215522766,0.5578407645225525,-0.006056036800146103,0.4800741672515869,0.5708789229393005,0.06163946911692619,0.4587797224521637,0.5717355012893677,0.05451294034719467,0.46119624376296997,0.5525156855583191,0.16089265048503876,0.4528407156467438,0.5518200397491455,0.15855897963047028,0.457496702671051,0.5488441586494446,0.1720503568649292,0.45294904708862305,0.5471275448799133,0.17008653283119202,0.45583510398864746,0.5543122887611389,0.16792207956314087,0.44708746671676636,0.5534068942070007,0.1645476520061493
0311,./images/94/frame_00311.jpg,Fall,0.4835349917411804,0.6377423405647278,-0.22700336575508118,0.4842299520969391,0.6345084309577942,-0.22941438853740692,0.48496657609939575,0.6328367590904236,-0.22938251495361328,0.486905038356781,0.632954478263855,-0.22944481670856476,0.4824415147304535,0.629383385181427,-0.22890827059745789,0.48153799772262573,0.6286898255348206,-0.22896215319633484,0.4805978834629059,0.6280166506767273,-0.2289707362651825,0.4868243634700775,0.6261050701141357,-0.19969263672828674,0.47788944840431213,0.62261563539505,-0.19696523249149323,0.48403578996658325,0.6369749307632446,-0.21161790192127228,0.482342392206192,0.6330165863037109,-0.2110600471496582,0.496054083108902,0.6198118925094604,-0.1284789741039276,0.4673216938972473,0.6066119074821472,-0.13604295253753662,0.493574321269989,0.6182584762573242,-0.0322008952498436,0.4502395987510681,0.5816835165023804,-0.05784459039568901,0.4872714877128601,0.632186770439148,0.046743668615818024,0.4532495141029358,0.5902811884880066,-0.00046651106094941497,0.4884658753871918,0.6347176432609558,0.053912777453660965,0.4517267644405365,0.5914965867996216,0.0028555276803672314,0.4863225519657135,0.6327131390571594,0.046344220638275146,0.4548836350440979,0.5920553207397461,-0.008155973628163338,0.48522892594337463,0.6320163011550903,0.04647226631641388,0.4562225937843323,0.5929407477378845,-0.002601557644084096,0.4838082194328308,0.5607912540435791,0.002158829476684332,0.4740689694881439,0.5594419836997986,-0.0021772230975329876,0.47986358404159546,0.5567833781242371,0.060635656118392944,0.4643931984901428,0.5607693195343018,0.06365358084440231,0.462333619594574,0.5312047600746155,0.16921469569206238,0.45692476630210876,0.5331727862358093,0.1711626946926117,0.45923247933387756,0.5286663174629211,0.181603342294693,0.4564546048641205,0.529556930065155,0.18286718428134918,0.45743703842163086,0.5245285034179688,0.17392675578594208,0.4501090943813324,0.5270759463310242,0.17054077982902527
0312,./images/94/frame_00312.jpg,Fall,0.4841432571411133,0.6337409019470215,-0.20949676632881165,0.4860498011112213,0.6315239667892456,-0.2130558043718338,0.48659777641296387,0.6312840580940247,-0.21302488446235657,0.4879477620124817,0.6314725875854492,-0.213080495595932,0.48470258712768555,0.6257102489471436,-0.21220478415489197,0.48384159803390503,0.6252782344818115,-0.21225206553936005,0.48296093940734863,0.6248632073402405,-0.21226635575294495,0.487337201833725,0.6227244734764099,-0.19300875067710876,0.47986501455307007,0.6206605434417725,-0.18549825251102448,0.4855617880821228,0.6297181248664856,-0.19680269062519073,0.4840002655982971,0.6287888884544373,-0.1955271065235138,0.49358946084976196,0.619674026966095,-0.12987570464611053,0.4682096838951111,0.6066586375236511,-0.1318673938512802,0.4933580756187439,0.6170240044593811,-0.03511533886194229,0.4509150981903076,0.5814098119735718,-0.05272170901298523,0.4880528450012207,0.6296703815460205,0.050508636981248856,0.45304441452026367,0.588708758354187,0.013828108087182045,0.48958438634872437,0.6314035654067993,0.058412738144397736,0.4515627920627594,0.5904961228370667,0.019170530140399933,0.4873434901237488,0.6298511028289795,0.05144502967596054,0.45435118675231934,0.5900990962982178,0.009859158657491207,0.4861767888069153,0.6294640898704529,0.050682853907346725,0.4561954140663147,0.5919975638389587,0.012481325305998325,0.4821445941925049,0.5640671253204346,-0.0001442096836399287,0.47442561388015747,0.5642436146736145,0.0001169713432318531,0.4786610007286072,0.560447633266449,0.0636163204908371,0.46701580286026,0.5632427930831909,0.0670413225889206,0.4669191837310791,0.5352873206138611,0.18157997727394104,0.46149754524230957,0.5389003157615662,0.18063180148601532,0.4645729959011078,0.5314287543296814,0.19466610252857208,0.46058225631713867,0.5344181656837463,0.19306495785713196,0.46667033433914185,0.5322310328483582,0.18628306686878204,0.4581145644187927,0.536528468132019,0.18102656304836273
0313,./images/94/frame_00313.jpg,Fall,0.4841799736022949,0.6276428699493408,-0.22774656116962433,0.4852157235145569,0.6233001947402954,-0.23133191466331482,0.4856458306312561,0.6236386299133301,-0.2312895953655243,0.48646846413612366,0.6237155199050903,-0.23133547604084015,0.48348522186279297,0.6213989853858948,-0.23050320148468018,0.4825874865055084,0.6208935379981995,-0.2305561751127243,0.48168450593948364,0.6204121708869934,-0.23058219254016876,0.4858153462409973,0.6199935674667358,-0.20300635695457458,0.4784507155418396,0.6174094080924988,-0.19903668761253357,0.48534226417541504,0.6275915503501892,-0.21248281002044678,0.4836082458496094,0.6268690228462219,-0.2116224467754364,0.4928557872772217,0.6202532649040222,-0.1289631426334381,0.46806758642196655,0.6065641641616821,-0.1374729573726654,0.49145302176475525,0.6169449090957642,-0.02982618287205696,0.45345067977905273,0.5816876888275146,-0.05612669512629509,0.484447181224823,0.6213399767875671,0.053193192929029465,0.45598745346069336,0.5876481533050537,0.004548919387161732,0.4848007261753082,0.621678352355957,0.06468461453914642,0.4550645351409912,0.5881820917129517,0.008474010042846203,0.482921302318573,0.6176691651344299,0.05668823793530464,0.45688921213150024,0.5888360142707825,-0.0014187355991452932,0.4821792244911194,0.6181584000587463,0.05357372760772705,0.4579015374183655,0.5902385115623474,0.0028306329622864723,0.48170584440231323,0.5664032697677612,0.0008667693473398685,0.4745050072669983,0.5638022422790527,-0.0008842666866257787,0.47873586416244507,0.5686299800872803,0.06477658450603485,0.4667547643184662,0.5685211420059204,0.06402355432510376,0.4692804217338562,0.5475432276725769,0.1834656447172165,0.4634414315223694,0.5428316593170166,0.17597177624702454,0.4675971567630768,0.5437989830970764,0.19630052149295807,0.4637024998664856,0.5393441319465637,0.18858735263347626,0.4671958386898041,0.5463967323303223,0.18922215700149536,0.45856910943984985,0.539454460144043,0.1776178628206253
0314,./images/94/frame_00314.jpg,Fall,0.4868934154510498,0.6291366815567017,-0.22919578850269318,0.486837238073349,0.6249305009841919,-0.23459260165691376,0.48715370893478394,0.6248594522476196,-0.23456290364265442,0.4877023696899414,0.6248601675033569,-0.23462295532226562,0.4847387671470642,0.6236482262611389,-0.23262479901313782,0.4837287962436676,0.6231623888015747,-0.23267468810081482,0.4827200472354889,0.6226922869682312,-0.2327052801847458,0.48593783378601074,0.6209933161735535,-0.21220538020133972,0.47900813817977905,0.6183865666389465,-0.20343537628650665,0.4872424006462097,0.6288810968399048,-0.21584376692771912,0.48502787947654724,0.6283615827560425,-0.21355006098747253,0.4937051832675934,0.6209250092506409,-0.14202377200126648,0.4701872766017914,0.6078898310661316,-0.14306582510471344,0.4928273558616638,0.6165426969528198,-0.043590255081653595,0.45598798990249634,0.5813350677490234,-0.06319426000118256,0.4851296544075012,0.6213496923446655,0.04400400072336197,0.4572712481021881,0.5870761275291443,-0.006329267285764217,0.486175537109375,0.6218019127845764,0.052602093666791916,0.45603877305984497,0.5867540240287781,-0.0036706537939608097,0.48494306206703186,0.6179763078689575,0.04576951265335083,0.45782023668289185,0.5867219567298889,-0.01339726708829403,0.4837949872016907,0.6183819770812988,0.04451405256986618,0.4588555693626404,0.5882956385612488,-0.008150232024490833,0.482170969247818,0.5666717290878296,0.00012038699060212821,0.47688937187194824,0.5644118785858154,-0.0001178754391730763,0.47595295310020447,0.5622833967208862,0.08052624762058258,0.46933513879776,0.5608132481575012,0.09007295966148376,0.4679678976535797,0.5355910658836365,0.20300912857055664,0.46141043305397034,0.5387303829193115,0.2072862684726715,0.4652765691280365,0.5311124324798584,0.21643543243408203,0.46124130487442017,0.5362546443939209,0.22026975452899933,0.4645809531211853,0.5323709845542908,0.20586009323596954,0.45605936646461487,0.5351154804229736,0.2071366310119629
0315,./images/94/frame_00315.jpg,Fall,0.4868620038032532,0.6336547136306763,-0.232442706823349,0.48679161071777344,0.6270999312400818,-0.23546941578388214,0.48758190870285034,0.6271822452545166,-0.23543253540992737,0.4878671169281006,0.6257748603820801,-0.23548904061317444,0.4848085343837738,0.6246944665908813,-0.23370032012462616,0.48382049798965454,0.6240973472595215,-0.23375460505485535,0.48283442854881287,0.6235107183456421,-0.23376846313476562,0.48631152510643005,0.6212621331214905,-0.20663519203662872,0.47959741950035095,0.6187992691993713,-0.19898970425128937,0.487163245677948,0.6297615170478821,-0.21729126572608948,0.4855778217315674,0.6290164589881897,-0.2152852565050125,0.4964510500431061,0.6207878589630127,-0.1358906775712967,0.47122034430503845,0.6085534691810608,-0.13707587122917175,0.494895875453949,0.616226077079773,-0.03694901615381241,0.4587675631046295,0.5867325067520142,-0.051381200551986694,0.48594221472740173,0.6220265030860901,0.04494347423315048,0.4592452049255371,0.59669429063797,0.00978348683565855,0.48651236295700073,0.6229586601257324,0.05681999400258064,0.45740896463394165,0.5972735285758972,0.015179134905338287,0.48547396063804626,0.6189202666282654,0.05026182532310486,0.45938149094581604,0.5964370369911194,0.005152398720383644,0.4846649765968323,0.6192774176597595,0.04637156054377556,0.4607600271701813,0.5977411270141602,0.00829091016203165,0.4857988953590393,0.5656819343566895,-0.003585205180570483,0.4777798652648926,0.5639536380767822,0.003615091321989894,0.4826090335845947,0.5739583373069763,0.064571313560009,0.4692663252353668,0.5785349607467651,0.07532616704702377,0.47101110219955444,0.5660220384597778,0.18683099746704102,0.46441373229026794,0.5676933526992798,0.18754352629184723,0.46839433908462524,0.5650585889816284,0.2004547417163849,0.4639783501625061,0.566593587398529,0.1999472677707672,0.46783313155174255,0.5671793222427368,0.19146397709846497,0.4611092209815979,0.566902220249176,0.1899014711380005
