frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0344,./images/145/frame_00344.jpg,Fall,0.5612776875495911,0.3236837685108185,0.18132434785366058,0.5599592924118042,0.31650105118751526,0.18746083974838257,0.5593823194503784,0.31617116928100586,0.18745176494121552,0.5588217973709106,0.3157113492488861,0.18745854496955872,0.5615584254264832,0.31574296951293945,0.17465856671333313,0.5619111657142639,0.3149482011795044,0.17463599145412445,0.5622671246528625,0.31380823254585266,0.17461568117141724,0.5526468753814697,0.31281235814094543,0.19030988216400146,0.5597426891326904,0.31263014674186707,0.1322024166584015,0.5586021542549133,0.3275364935398102,0.18178696930408478,0.560619592666626,0.3272673189640045,0.16485029458999634,0.5266015529632568,0.33970892429351807,0.18112300336360931,0.5586544871330261,0.32789549231529236,0.06490988284349442,0.5269495248794556,0.39348846673965454,0.1709435135126114,0.5788401365280151,0.3729773163795471,0.02660304866731167,0.5402712821960449,0.421799898147583,0.17302951216697693,0.5709236860275269,0.3765344023704529,0.0579335018992424,0.5408443808555603,0.4297623634338379,0.178537979722023,0.5705603957176208,0.37619608640670776,0.06495825946331024,0.543594241142273,0.42576611042022705,0.1822524517774582,0.5665700435638428,0.3729371428489685,0.0670752301812172,0.5438777804374695,0.4221019744873047,0.17387542128562927,0.5652198791503906,0.3740162253379822,0.061375804245471954,0.5260527729988098,0.4286847710609436,0.04229924455285072,0.5480233430862427,0.41876569390296936,-0.04263497143983841,0.5684094429016113,0.4305203855037689,0.08760847896337509,0.5856900811195374,0.4255269467830658,-0.005282496567815542,0.5851287841796875,0.5087194442749023,-0.06762205064296722,0.592839777469635,0.5067012906074524,-0.14763648808002472,0.5805394649505615,0.5239343047142029,-0.08680025488138199,0.5877373218536377,0.5198649764060974,-0.16260376572608948,0.6059767007827759,0.5292567014694214,-0.10000757873058319,0.6096974611282349,0.5324105024337769,-0.17625994980335236
0345,./images/145/frame_00345.jpg,Fall,0.5613211393356323,0.32393521070480347,0.16624779999256134,0.5600964426994324,0.31693539023399353,0.17141461372375488,0.5596558451652527,0.3166102170944214,0.1714024692773819,0.5592096447944641,0.3161526024341583,0.17140355706214905,0.5616670846939087,0.3160512149333954,0.15859206020832062,0.5619960427284241,0.31517329812049866,0.15856443345546722,0.5623153448104858,0.3140489161014557,0.1585293859243393,0.5526390671730042,0.31319987773895264,0.17512282729148865,0.5596157908439636,0.3126179873943329,0.11552079021930695,0.5586840510368347,0.3277214765548706,0.166981503367424,0.560736894607544,0.32734471559524536,0.14996697008609772,0.5273019075393677,0.3398975729942322,0.17374518513679504,0.5589118599891663,0.32770535349845886,0.05176248401403427,0.5258134603500366,0.39193102717399597,0.1853369176387787,0.5786857008934021,0.37411510944366455,0.021934056654572487,0.5400898456573486,0.41777849197387695,0.21666578948497772,0.5708154439926147,0.37849777936935425,0.05971591919660568,0.539711058139801,0.4258318245410919,0.22575807571411133,0.5704489350318909,0.3796340227127075,0.06520909816026688,0.5418058633804321,0.42202046513557434,0.22747020423412323,0.5666579008102417,0.3765924572944641,0.06884704530239105,0.5423107743263245,0.4182664752006531,0.21755144000053406,0.5653063058853149,0.37720510363578796,0.06312789022922516,0.526479184627533,0.43172314763069153,0.042379576712846756,0.5481274127960205,0.4219532310962677,-0.042718593031167984,0.5693677067756653,0.43096911907196045,0.09430915862321854,0.5856560468673706,0.43040770292282104,-0.00011229392839595675,0.586143970489502,0.5069029927253723,-0.02510533668100834,0.5925303101539612,0.5118426084518433,-0.1249912828207016,0.5842390060424805,0.5226879715919495,-0.03971109166741371,0.5884305238723755,0.524246871471405,-0.13410960137844086,0.6059693098068237,0.5199814438819885,-0.05065911263227463,0.6110663414001465,0.5344287157058716,-0.1416890174150467
0346,./images/145/frame_00346.jpg,Fall,0.5614221096038818,0.323500394821167,0.14432907104492188,0.5601474046707153,0.31675460934638977,0.14910760521888733,0.5596650838851929,0.31643691658973694,0.14908573031425476,0.5592576265335083,0.31602028012275696,0.14906737208366394,0.5617358684539795,0.3156536817550659,0.13578152656555176,0.5620284080505371,0.31466758251190186,0.13574954867362976,0.5623165369033813,0.313519686460495,0.13570252060890198,0.5533874034881592,0.3129163384437561,0.15311536192893982,0.5595045685768127,0.31160467863082886,0.09262211620807648,0.5587932467460632,0.32719171047210693,0.14596565067768097,0.5607686638832092,0.32644352316856384,0.12835147976875305,0.5281631946563721,0.3391091525554657,0.16207897663116455,0.5581604242324829,0.32507357001304626,0.027630221098661423,0.5252072215080261,0.3884047567844391,0.17700371146202087,0.5767335891723633,0.37360745668411255,-0.019426604732871056,0.5378402471542358,0.41784295439720154,0.20702619850635529,0.5768687129020691,0.38490989804267883,-0.011019792407751083,0.5369775891304016,0.4266555905342102,0.2162076234817505,0.5776746273040771,0.3878275156021118,-0.012927250936627388,0.5394445061683655,0.4233722388744354,0.21550968289375305,0.5803509950637817,0.3857875466346741,-0.005623727571219206,0.5400710701942444,0.41934916377067566,0.2069224864244461,0.5778109431266785,0.3849782347679138,-0.0072950622998178005,0.5267515778541565,0.4318377673625946,0.04431784898042679,0.5477992296218872,0.4222405254840851,-0.04458262771368027,0.5688011646270752,0.43427222967147827,0.09533651173114777,0.5856750011444092,0.4297528862953186,-0.004947135224938393,0.5835954546928406,0.5069001913070679,0.017925504595041275,0.5914298295974731,0.5114072561264038,-0.0710211843252182,0.579225480556488,0.523956835269928,0.007685168646275997,0.5871831774711609,0.5269651412963867,-0.07665872573852539,0.6037685871124268,0.5204334855079651,-0.0012361436383798718,0.6102807521820068,0.5351297855377197,-0.08393196761608124
0347,./images/145/frame_00347.jpg,Fall,0.5614718198776245,0.32368865609169006,0.1702868938446045,0.5602782964706421,0.3173086643218994,0.17713721096515656,0.559884786605835,0.31705522537231445,0.1771172732114792,0.559577226638794,0.31673663854599,0.1771029233932495,0.5617852210998535,0.3160689175128937,0.163013756275177,0.5620348453521729,0.3150443732738495,0.16298767924308777,0.5622701048851013,0.31392475962638855,0.16294193267822266,0.5543881058692932,0.3139858543872833,0.18215201795101166,0.5593921542167664,0.31201446056365967,0.1195826530456543,0.5588528513908386,0.32752129435539246,0.17195025086402893,0.5607897043228149,0.3265949785709381,0.15324382483959198,0.5287793278694153,0.33946940302848816,0.17897804081439972,0.557763934135437,0.32491710782051086,0.04559765383601189,0.524875283241272,0.3883710503578186,0.1754257082939148,0.5763090252876282,0.37121665477752686,-0.016742773354053497,0.5371103286743164,0.4208735525608063,0.19242306053638458,0.5765004754066467,0.38402679562568665,-0.03324069827795029,0.5361018180847168,0.4308442771434784,0.2007075548171997,0.5788313150405884,0.3903399109840393,-0.03731124475598335,0.5388551950454712,0.4284974932670593,0.20227877795696259,0.5798220038414001,0.38590508699417114,-0.02979663573205471,0.5395002365112305,0.4242226779460907,0.19288350641727448,0.5782269835472107,0.3855702579021454,-0.03007231280207634,0.5270818471908569,0.4333822429180145,0.045030586421489716,0.5478593111038208,0.4228058159351349,-0.04530387371778488,0.5696793794631958,0.43440383672714233,0.08166695386171341,0.585702657699585,0.4294773042201996,-0.020925480872392654,0.5838390588760376,0.5066285133361816,-0.02858859673142433,0.5907943844795227,0.513388991355896,-0.11910659074783325,0.5801162123680115,0.5234581828117371,-0.043635524809360504,0.5852789282798767,0.5290471315383911,-0.1298002153635025,0.604179322719574,0.5206819772720337,-0.05995013192296028,0.6101583242416382,0.5351257920265198,-0.14600145816802979
0348,./images/145/frame_00348.jpg,Fall,0.5615545511245728,0.3238138258457184,0.17780664563179016,0.5603399872779846,0.3174068033695221,0.18414652347564697,0.5599108934402466,0.3171349763870239,0.18412913382053375,0.5595804452896118,0.316790908575058,0.18411804735660553,0.5618217587471008,0.31617775559425354,0.17161668837070465,0.5620666146278381,0.3151403069496155,0.17159569263458252,0.5623060464859009,0.31404924392700195,0.17155230045318604,0.554494321346283,0.31409019231796265,0.18610908091068268,0.5594666600227356,0.3123325705528259,0.13001377880573273,0.5589187741279602,0.32760557532310486,0.17790284752845764,0.5607739686965942,0.3266313672065735,0.16134990751743317,0.528882622718811,0.33978071808815,0.17815785109996796,0.5580328106880188,0.32531073689460754,0.05897515267133713,0.524675190448761,0.38956278562545776,0.17298932373523712,0.577102780342102,0.37176135182380676,-0.0017253996338695288,0.5368130207061768,0.42570918798446655,0.18820688128471375,0.580875039100647,0.3863152265548706,-0.00558649655431509,0.536119818687439,0.4358975291252136,0.2000824213027954,0.5834664106369019,0.3911827504634857,-0.008356569334864616,0.5392320156097412,0.4339345395565033,0.20151109993457794,0.5818575620651245,0.38679251074790955,-0.0016785424668341875,0.5398426651954651,0.42967477440834045,0.18889199197292328,0.5795564651489258,0.38636261224746704,-0.002655888209119439,0.527739942073822,0.4335877597332001,0.04500262811779976,0.5478926301002502,0.4150404930114746,-0.04527410864830017,0.5691604018211365,0.4345162808895111,0.08822654187679291,0.5858296155929565,0.4294988512992859,-0.011634748429059982,0.5817676186561584,0.5064698457717896,-0.026632145047187805,0.5900517106056213,0.5134522914886475,-0.11329422146081924,0.5781633853912354,0.5229087471961975,-0.041816309094429016,0.5848110914230347,0.5273849964141846,-0.12414580583572388,0.601598858833313,0.519529402256012,-0.055578939616680145,0.6085924506187439,0.536737859249115,-0.13746298849582672
0349,./images/145/frame_00349.jpg,Fall,0.5619276165962219,0.3254852592945099,0.15189674496650696,0.5612342953681946,0.319222629070282,0.15741702914237976,0.5609416961669922,0.3190354108810425,0.15740139782428741,0.5607272386550903,0.31880924105644226,0.15740224719047546,0.5621894598007202,0.3179149329662323,0.1450273096561432,0.5623100399971008,0.316850483417511,0.1450052708387375,0.5624468922615051,0.31576642394065857,0.14497257769107819,0.5561015605926514,0.3162240982055664,0.16238749027252197,0.5594402551651001,0.3140404224395752,0.106114462018013,0.559262752532959,0.3295539319515228,0.1533520519733429,0.5607892274856567,0.3285456597805023,0.13694795966148376,0.5289296507835388,0.34057074785232544,0.16195620596408844,0.5577173233032227,0.3269239366054535,0.04544960707426071,0.5245277881622314,0.38960257172584534,0.17164883017539978,0.5771073698997498,0.3721970021724701,0.0019658501259982586,0.5370117425918579,0.4187924265861511,0.19411341845989227,0.5802711248397827,0.38157033920288086,0.03609677031636238,0.5371942520141602,0.4262239634990692,0.2034395933151245,0.5829769968986511,0.38309797644615173,0.04395435005426407,0.5404704809188843,0.4228803515434265,0.20522662997245789,0.5804742574691772,0.3789547383785248,0.04928698018193245,0.5407687425613403,0.4197341799736023,0.19512584805488586,0.5781080722808838,0.37969937920570374,0.04061300680041313,0.5280724763870239,0.43437910079956055,0.04275401309132576,0.5474552512168884,0.41277381777763367,-0.04307275265455246,0.5688169002532959,0.4382473826408386,0.0821693018078804,0.587039589881897,0.42751896381378174,-0.008428262546658516,0.5809617042541504,0.5097096562385559,-0.07198885828256607,0.5895043611526489,0.5087092518806458,-0.14477382600307465,0.5775197744369507,0.5254276990890503,-0.09090261161327362,0.5857169032096863,0.5193857550621033,-0.15858404338359833,0.6032459139823914,0.5233287215232849,-0.10269004106521606,0.6072434782981873,0.5306525230407715,-0.16346117854118347
0350,./images/145/frame_00350.jpg,Fall,0.5625790357589722,0.3254791796207428,0.1824277937412262,0.5619865655899048,0.31922903656959534,0.19063666462898254,0.5616747140884399,0.31905120611190796,0.19062694907188416,0.5614013671875,0.31882569193840027,0.19063781201839447,0.5627154111862183,0.3179147243499756,0.17725688219070435,0.5627513527870178,0.3168460726737976,0.17723491787910461,0.5628030896186829,0.3157636523246765,0.17720529437065125,0.5567264556884766,0.3162223994731903,0.19941271841526031,0.5594485998153687,0.314054936170578,0.13883447647094727,0.559902548789978,0.3297586739063263,0.18461021780967712,0.5611019730567932,0.32867076992988586,0.16695189476013184,0.5290747880935669,0.34082600474357605,0.1907123476266861,0.557762086391449,0.32686910033226013,0.06892292201519012,0.5237722396850586,0.39089059829711914,0.1779777705669403,0.577334463596344,0.37222549319267273,0.0079241544008255,0.534624457359314,0.42446446418762207,0.1879025250673294,0.5816497206687927,0.381848007440567,0.01868797279894352,0.5342981219291687,0.4333370625972748,0.1913490891456604,0.5847569704055786,0.3843114674091339,0.020063895732164383,0.5378989577293396,0.4310033619403839,0.19451960921287537,0.5820162892341614,0.37945905327796936,0.02636866830289364,0.5384302139282227,0.4273841083049774,0.1883842945098877,0.5793694853782654,0.3799545168876648,0.02247181162238121,0.5282571911811829,0.4354426860809326,0.04291380196809769,0.5475060939788818,0.4119749367237091,-0.043233662843704224,0.5686002969741821,0.44082942605018616,0.08198924362659454,0.5869430303573608,0.4270421862602234,-0.013998392038047314,0.5804470777511597,0.5099557042121887,-0.08035336434841156,0.5890384912490845,0.5085322856903076,-0.16272421181201935,0.5771178603172302,0.5282317399978638,-0.1011313647031784,0.584678053855896,0.5201038718223572,-0.17844994366168976,0.6018574833869934,0.5235450863838196,-0.11710171401500702,0.6065310835838318,0.5318768620491028,-0.19002839922904968
0351,./images/145/frame_00351.jpg,Fall,0.5626378655433655,0.32556551694869995,0.18083663284778595,0.5619782209396362,0.3191911578178406,0.18722966313362122,0.5616353750228882,0.3189789354801178,0.18721452355384827,0.5613289475440979,0.31871309876441956,0.18721935153007507,0.562740683555603,0.317974716424942,0.17449139058589935,0.5627908110618591,0.31694093346595764,0.17446672916412354,0.5628653764724731,0.31589964032173157,0.1744351089000702,0.5565329194068909,0.3161320984363556,0.19107094407081604,0.5595587491989136,0.3143644630908966,0.13367816805839539,0.5599542856216431,0.3299347460269928,0.18169163167476654,0.5611571073532104,0.3290420174598694,0.16499824821949005,0.5291665196418762,0.341535359621048,0.18240898847579956,0.5586224794387817,0.3280934691429138,0.06407205760478973,0.5205022096633911,0.39137572050094604,0.16996493935585022,0.579455554485321,0.3765617311000824,0.008177625015377998,0.5333866477012634,0.4266047477722168,0.17425814270973206,0.5804134607315063,0.3855889141559601,0.021656734868884087,0.5335499048233032,0.43555131554603577,0.1779957115650177,0.5829720497131348,0.3877438008785248,0.0236695297062397,0.5374000072479248,0.43369653820991516,0.18165969848632812,0.5810582041740417,0.3829357624053955,0.030681630596518517,0.537825345993042,0.43023961782455444,0.17500633001327515,0.5784435272216797,0.3833633065223694,0.025580814108252525,0.5286611318588257,0.43609148263931274,0.043704885989427567,0.5476804971694946,0.4127034544944763,-0.044052280485630035,0.5687158703804016,0.4368380308151245,0.10252995789051056,0.5871109962463379,0.42651084065437317,-0.0061772847548127174,0.5800855159759521,0.5092247724533081,-0.05853961035609245,0.5887940526008606,0.5107318758964539,-0.13899661600589752,0.574975848197937,0.5271216630935669,-0.07407677918672562,0.5837070941925049,0.5246770977973938,-0.15262240171432495,0.5972197651863098,0.523499071598053,-0.08767243474721909,0.6064837574958801,0.5363572835922241,-0.1610698699951172
0352,./images/145/frame_00352.jpg,Fall,0.5626397728919983,0.3257180452346802,0.19249576330184937,0.5619703531265259,0.31926000118255615,0.1995088756084442,0.5616136789321899,0.3190402686595917,0.1995004415512085,0.5612911581993103,0.31876376271247864,0.19951200485229492,0.5627404451370239,0.3180520236492157,0.18606634438037872,0.5627927184104919,0.31701427698135376,0.18603777885437012,0.5628716349601746,0.31597310304641724,0.18600627779960632,0.5564017295837402,0.31624552607536316,0.20500175654888153,0.5595903396606445,0.3144603371620178,0.14407303929328918,0.5599522590637207,0.33009475469589233,0.19359688460826874,0.5611662864685059,0.32914847135543823,0.17595240473747253,0.5291876792907715,0.34237372875213623,0.1950095295906067,0.5586687326431274,0.3275371789932251,0.07036302983760834,0.5205811262130737,0.3917678892612457,0.172962948679924,0.579851508140564,0.37412551045417786,0.008412828668951988,0.5334404706954956,0.4309997260570526,0.16939127445220947,0.5802972912788391,0.38613009452819824,0.017172181978821754,0.5335655212402344,0.44171807169914246,0.1714233011007309,0.5823025703430176,0.3902789354324341,0.01766582764685154,0.5374829769134521,0.4401343762874603,0.17532850801944733,0.5800161361694336,0.38635706901550293,0.025599073618650436,0.5379308462142944,0.4357832670211792,0.16963765025138855,0.5776752233505249,0.38572821021080017,0.021222103387117386,0.5287656784057617,0.43629035353660583,0.04478319734334946,0.5479985475540161,0.42036306858062744,-0.04512539133429527,0.5699033141136169,0.43643319606781006,0.0943332090973854,0.5871645212173462,0.4276599586009979,-0.013434710912406445,0.5798619985580444,0.5090969800949097,-0.051453977823257446,0.5886200070381165,0.5123555064201355,-0.13797886669635773,0.5749096870422363,0.5266278386116028,-0.06893794238567352,0.5813143253326416,0.5291075110435486,-0.15115445852279663,0.5981782674789429,0.5237054824829102,-0.08399485051631927,0.6062619090080261,0.5443722009658813,-0.16278280317783356
0353,./images/145/frame_00353.jpg,Fall,0.5626500844955444,0.3259929418563843,0.18826599419116974,0.561942458152771,0.3194517493247986,0.19157174229621887,0.5615434050559998,0.31919506192207336,0.19156572222709656,0.5611646771430969,0.31886792182922363,0.19159524142742157,0.5627497434616089,0.3183303475379944,0.17934231460094452,0.5628268718719482,0.31733793020248413,0.17932012677192688,0.5629501938819885,0.3163445293903351,0.17930004000663757,0.5563269853591919,0.3163599669933319,0.1895098090171814,0.5597875118255615,0.3150728940963745,0.13356344401836395,0.5599427223205566,0.3303190767765045,0.18693511188030243,0.5611848831176758,0.3293854892253876,0.17102864384651184,0.529350757598877,0.34260573983192444,0.17414948344230652,0.5595619678497314,0.32747361063957214,0.06329608708620071,0.5207265615463257,0.39185985922813416,0.14861126244068146,0.5797680616378784,0.37465474009513855,-0.0007702964940108359,0.5334937572479248,0.43020662665367126,0.13990053534507751,0.576244056224823,0.385720431804657,0.0015400461852550507,0.5336883664131165,0.44024646282196045,0.14122086763381958,0.5763312578201294,0.39020970463752747,0.0009618165786378086,0.5375601649284363,0.4386427104473114,0.14459148049354553,0.5733039975166321,0.38626691699028015,0.008459851145744324,0.5380041003227234,0.43456777930259705,0.14008235931396484,0.5717393159866333,0.3855523467063904,0.005063329823315144,0.529190182685852,0.4364820122718811,0.04426053911447525,0.5501411557197571,0.42579925060272217,-0.04463132470846176,0.5698379874229431,0.4390582740306854,0.10477550327777863,0.5879694223403931,0.4305497109889984,0.005409262143075466,0.5794192552566528,0.5104442238807678,-0.022868914529681206,0.5885206460952759,0.5139610171318054,-0.10463336855173111,0.573715090751648,0.5287303924560547,-0.03880629688501358,0.5813519954681396,0.5279086828231812,-0.11596865952014923,0.596439778804779,0.5361974239349365,-0.04977435991168022,0.6065551042556763,0.5470549464225769,-0.12353856861591339
0354,./images/145/frame_00354.jpg,Fall,0.5626402497291565,0.32599496841430664,0.20075011253356934,0.5617501139640808,0.3194030523300171,0.20726081728935242,0.5612539649009705,0.3191395103931427,0.20725080370903015,0.5607695579528809,0.31880584359169006,0.2072668969631195,0.562729001045227,0.3183082044124603,0.1945604532957077,0.5628277659416199,0.31734025478363037,0.19453826546669006,0.5629600882530212,0.31639325618743896,0.19450592994689941,0.5562225580215454,0.3163982927799225,0.21016886830329895,0.5599873661994934,0.31529107689857483,0.15266013145446777,0.5598962306976318,0.330303817987442,0.20090612769126892,0.5611958503723145,0.3293643891811371,0.18431594967842102,0.5295232534408569,0.3426153361797333,0.1945665329694748,0.5610405206680298,0.3274364173412323,0.07887453585863113,0.5202451944351196,0.39477065205574036,0.1623118668794632,0.5801919102668762,0.37527844309806824,0.005024001933634281,0.5321434736251831,0.4350210726261139,0.15621522068977356,0.5754137635231018,0.3860563039779663,0.0005880644312128425,0.5320531129837036,0.44520190358161926,0.1573602855205536,0.5751692652702332,0.3897092640399933,-0.001470048213377595,0.5363837480545044,0.44357040524482727,0.16137352585792542,0.5717864632606506,0.3859400153160095,0.007256411015987396,0.5370840430259705,0.4394230246543884,0.15650855004787445,0.5704559683799744,0.3854484558105469,0.00421967962756753,0.5296357274055481,0.43689367175102234,0.044856149703264236,0.5511723756790161,0.42561212182044983,-0.045237086713314056,0.5696412920951843,0.4389435350894928,0.10460082441568375,0.5894907712936401,0.43182656168937683,0.0024511092342436314,0.5774862766265869,0.5111526250839233,-0.029844334349036217,0.5884431004524231,0.5146814584732056,-0.11255913972854614,0.573107123374939,0.5297572016716003,-0.046086519956588745,0.5809047222137451,0.5299267768859863,-0.12706172466278076,0.5946146249771118,0.5342516303062439,-0.058138083666563034,0.6066355109214783,0.5480774641036987,-0.14368854463100433
0355,./images/145/frame_00355.jpg,Fall,0.562433123588562,0.3259304463863373,0.20350103080272675,0.561259388923645,0.31930112838745117,0.20793740451335907,0.5605477094650269,0.31898385286331177,0.2079283446073532,0.5597653985023499,0.3185826539993286,0.20794248580932617,0.5626434087753296,0.3182820975780487,0.19674435257911682,0.5628153681755066,0.3173101544380188,0.19672411680221558,0.5629733800888062,0.3163991868495941,0.19669368863105774,0.5554443597793579,0.31637370586395264,0.20349738001823425,0.5604556202888489,0.3154028058052063,0.15250054001808167,0.5596608519554138,0.3302062451839447,0.2010849267244339,0.5612030625343323,0.3293346166610718,0.18646103143692017,0.5291204452514648,0.34273841977119446,0.18779334425926208,0.5622135400772095,0.32741883397102356,0.07954448461532593,0.5201162099838257,0.39677873253822327,0.14793860912322998,0.580622673034668,0.3773064911365509,0.012538781389594078,0.532322108745575,0.43771499395370483,0.12752054631710052,0.5725905299186707,0.38796573877334595,0.006817016750574112,0.5323318839073181,0.44779178500175476,0.1267663538455963,0.5714489221572876,0.3907109200954437,0.005960813257843256,0.5365455746650696,0.4465346932411194,0.13180094957351685,0.5675750970840454,0.3875269591808319,0.01411929540336132,0.537181556224823,0.4424753487110138,0.127946674823761,0.5665266513824463,0.38720592856407166,0.010233012028038502,0.5296940207481384,0.43682771921157837,0.044034428894519806,0.552263617515564,0.4250517189502716,-0.044443316757678986,0.5685939788818359,0.43733710050582886,0.10315915197134018,0.5892380475997925,0.4310376048088074,0.0029412934090942144,0.5768872499465942,0.5113716125488281,-0.0435895100235939,0.5885595083236694,0.514312207698822,-0.12449425458908081,0.5720716118812561,0.5295553207397461,-0.06254236400127411,0.5810409784317017,0.5287467241287231,-0.13942848145961761,0.5935283303260803,0.5332866907119751,-0.07889439165592194,0.6068366765975952,0.5474212169647217,-0.15369746088981628
0356,./images/145/frame_00356.jpg,Fall,0.5627428293228149,0.32591307163238525,0.1965961754322052,0.5614102482795715,0.31928154826164246,0.2009962797164917,0.5607168078422546,0.31895771622657776,0.20098474621772766,0.5599808692932129,0.31855300068855286,0.20099623501300812,0.5627890825271606,0.3183165192604065,0.18956121802330017,0.5629798173904419,0.31738460063934326,0.18953917920589447,0.5631803274154663,0.3165225386619568,0.18950673937797546,0.5556790232658386,0.3163495659828186,0.19817188382148743,0.5608776807785034,0.3155704438686371,0.14550355076789856,0.5601148009300232,0.3302033841609955,0.19464343786239624,0.5616110563278198,0.329332172870636,0.1796925961971283,0.5296019911766052,0.3428523540496826,0.182102233171463,0.5623311400413513,0.32733166217803955,0.07424692809581757,0.5201953053474426,0.3961232602596283,0.14614255726337433,0.5817208290100098,0.37737423181533813,0.01188623532652855,0.5324628949165344,0.43684637546539307,0.12929390370845795,0.5728756189346313,0.38760820031166077,0.00943966768682003,0.5325034260749817,0.44699424505233765,0.12877000868320465,0.5726919770240784,0.39049792289733887,0.009289785288274288,0.5366699695587158,0.4457128643989563,0.13374316692352295,0.5693100690841675,0.3873661756515503,0.01734090968966484,0.5372887849807739,0.4416496157646179,0.12978124618530273,0.5679342150688171,0.38701802492141724,0.01296375971287489,0.5297532677650452,0.43678051233291626,0.04393516480922699,0.5526358485221863,0.4253014028072357,-0.04434918984770775,0.5688573718070984,0.43717753887176514,0.10279171168804169,0.5905541181564331,0.4309784770011902,0.003313246415928006,0.5769180655479431,0.5110647678375244,-0.03276291862130165,0.5891550779342651,0.5133054852485657,-0.1126578226685524,0.5726156830787659,0.5285155177116394,-0.050067126750946045,0.5815111994743347,0.5282214283943176,-0.12527665495872498,0.5939558744430542,0.5280888080596924,-0.06536240875720978,0.6075143218040466,0.5463609099388123,-0.136540949344635
0357,./images/145/frame_00357.jpg,Fall,0.56352698802948,0.32673200964927673,0.188175231218338,0.5624845027923584,0.3200252056121826,0.19316598773002625,0.5620231628417969,0.3197151720523834,0.1931488811969757,0.561599612236023,0.31933146715164185,0.19315248727798462,0.5632730722427368,0.31908127665519714,0.18056952953338623,0.5633257627487183,0.318167120218277,0.1805391162633896,0.5634148716926575,0.3172987699508667,0.18049511313438416,0.5574483275413513,0.31706884503364563,0.19466814398765564,0.5608830451965332,0.3161259591579437,0.13732555508613586,0.5610846877098083,0.33120208978652954,0.1883116215467453,0.5620559453964233,0.3305608928203583,0.17173774540424347,0.5302117466926575,0.3423205614089966,0.18193048238754272,0.5611609220504761,0.3269067108631134,0.06707284599542618,0.5207250118255615,0.3929876685142517,0.16463293135166168,0.5814725160598755,0.37711256742477417,0.009997306391596794,0.5325462222099304,0.43528854846954346,0.16365133225917816,0.5782381296157837,0.3879508674144745,0.01257065124809742,0.5326244235038757,0.44643348455429077,0.16530585289001465,0.5796229243278503,0.39198243618011475,0.010963807813823223,0.5364695191383362,0.4451691508293152,0.16888168454170227,0.5771195292472839,0.3881341218948364,0.017947185784578323,0.5369733572006226,0.44084030389785767,0.16385066509246826,0.5750454664230347,0.3873211741447449,0.015964841470122337,0.52974534034729,0.4364931285381317,0.04474420100450516,0.5524347424507141,0.42543330788612366,-0.045111000537872314,0.5719404220581055,0.435536652803421,0.09406191855669022,0.5902214646339417,0.431558221578598,-0.00891690980643034,0.5787118673324585,0.5074679851531982,-0.014568684622645378,0.5894319415092468,0.5138524174690247,-0.10033644735813141,0.5735026597976685,0.5271393656730652,-0.028716227039694786,0.5817351341247559,0.5295770168304443,-0.10978393256664276,0.5977787971496582,0.5248116254806519,-0.042579811066389084,0.6079602241516113,0.5465052127838135,-0.12073002010583878
