frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0394,./images/133/frame_00394.jpg,Fall,0.2539873719215393,0.7790567874908447,0.04421672970056534,0.2490881383419037,0.7928440570831299,0.05340825766324997,0.24956026673316956,0.7949923872947693,0.053281188011169434,0.24980750679969788,0.7972949743270874,0.05320752412080765,0.24765875935554504,0.7931408286094666,0.028993073850870132,0.247273251414299,0.7954939007759094,0.029030483216047287,0.2468484342098236,0.7981293797492981,0.028902385383844376,0.2540114223957062,0.8160549402236938,0.10023646056652069,0.25200605392456055,0.8150688409805298,-0.010450772009789944,0.2624576687812805,0.7837995886802673,0.0646434798836708,0.2617220878601074,0.7849177718162537,0.03277500718832016,0.2988560199737549,0.8068375587463379,0.14717063307762146,0.2852992117404938,0.7990906834602356,-0.07040616869926453,0.3596586287021637,0.7441355586051941,0.1520736664533615,0.34626615047454834,0.7445415258407593,-0.09742492437362671,0.39571356773376465,0.6540870070457458,0.0988418385386467,0.3852902352809906,0.6434935331344604,-0.02345612458884716,0.3996812701225281,0.6473138332366943,0.08692383766174316,0.39805877208709717,0.6313283443450928,-0.0218195803463459,0.39424991607666016,0.6452044248580933,0.07675683498382568,0.39524203538894653,0.6268201470375061,-0.020884819328784943,0.39337095618247986,0.6467810869216919,0.08944517374038696,0.38949352502822876,0.6312262415885925,-0.01955445110797882,0.44593802094459534,0.6996403336524963,0.05129051208496094,0.4351622462272644,0.7033462524414062,-0.051465392112731934,0.5196596384048462,0.6004388332366943,0.020422037690877914,0.48083120584487915,0.5821352601051331,-0.07898857444524765,0.6056443452835083,0.5647707581520081,-0.013019409961998463,0.6006656289100647,0.5810396075248718,-0.07834245264530182,0.6203950643539429,0.5654310584068298,-0.021041860803961754,0.6210182309150696,0.5945820212364197,-0.07911849021911621,0.6217249631881714,0.5296517610549927,-0.06650810688734055,0.6292335987091064,0.5415569543838501,-0.11311063915491104
0395,./images/133/frame_00395.jpg,Fall,0.26177287101745605,0.8439497351646423,0.05333629250526428,0.25383102893829346,0.8389511704444885,0.043614648282527924,0.25398164987564087,0.8392022848129272,0.043632056564092636,0.25407102704048157,0.8400200009346008,0.043588634580373764,0.25287312269210815,0.8366235494613647,0.05413174629211426,0.2523884177207947,0.8350207209587097,0.05409533530473709,0.25191041827201843,0.8340124487876892,0.053971003741025925,0.2558498680591583,0.8366960287094116,-0.015705138444900513,0.2540685534477234,0.8257461786270142,0.06314921379089355,0.26714110374450684,0.8315953612327576,0.04276580736041069,0.26667463779449463,0.8292652368545532,0.05884069949388504,0.2904103398323059,0.8162344098091125,-0.0816388875246048,0.2854011654853821,0.7764831781387329,0.10911013185977936,0.3522069454193115,0.7514845728874207,-0.12029451131820679,0.34166765213012695,0.7411025762557983,0.13310012221336365,0.3863925337791443,0.6837700605392456,-0.12789247930049896,0.37161359190940857,0.7187642455101013,0.1346777230501175,0.39190128445625305,0.6618078351020813,-0.13185937702655792,0.38659316301345825,0.7213996648788452,0.15121978521347046,0.3915579915046692,0.6593122482299805,-0.12268517911434174,0.3796690106391907,0.7249562740325928,0.1348228007555008,0.3895718455314636,0.6653029322624207,-0.12398332357406616,0.3769117593765259,0.7271939516067505,0.12759269773960114,0.4304048418998718,0.7148186564445496,-0.07162973284721375,0.41711464524269104,0.6710033416748047,0.07115526497364044,0.46143680810928345,0.6725882887840271,-0.03528807312250137,0.4310642182826996,0.5948772430419922,0.12694981694221497,0.42307248711586,0.568909764289856,-0.0475078783929348,0.40712037682533264,0.5692800879478455,0.13661913573741913,0.41437435150146484,0.5610546469688416,-0.046652860939502716,0.4005672335624695,0.562593400478363,0.13739721477031708,0.41963958740234375,0.5326129198074341,-0.06396334618330002,0.41666412353515625,0.549900472164154,0.12952634692192078
0396,./images/133/frame_00396.jpg,Fall,0.2639814615249634,0.8231462836265564,0.1537613421678543,0.2586513161659241,0.8273348212242126,0.13779929280281067,0.2588304877281189,0.8291372656822205,0.13771329820156097,0.25886160135269165,0.8316080570220947,0.13759425282478333,0.2551811635494232,0.8253004550933838,0.13805311918258667,0.2547067105770111,0.8257251977920532,0.1380966454744339,0.25421109795570374,0.8275684118270874,0.13796968758106232,0.26023226976394653,0.8358590006828308,0.0625644400715828,0.25646787881851196,0.8181424736976624,0.08573167026042938,0.270217627286911,0.8184075951576233,0.1388818472623825,0.26951396465301514,0.8183587193489075,0.139379620552063,0.2914525866508484,0.8298594951629639,0.03308437392115593,0.28281208872795105,0.7733532190322876,0.07303983718156815,0.3528714179992676,0.761429488658905,0.026788394898176193,0.3384539783000946,0.7144080400466919,0.03417308256030083,0.3801467716693878,0.6948443055152893,-0.010009200312197208,0.36978578567504883,0.694011390209198,0.05147185176610947,0.38410383462905884,0.6767634749412537,-0.019948380067944527,0.3783395290374756,0.6889104247093201,0.062178999185562134,0.379595011472702,0.6731075644493103,-0.08743435144424438,0.37706369161605835,0.6928725242614746,0.04444661736488342,0.3781091570854187,0.676115870475769,-0.03249984607100487,0.37485867738723755,0.6966100335121155,0.036305125802755356,0.4289456307888031,0.7213621139526367,-0.03631335496902466,0.41101664304733276,0.6720214486122131,0.03600165247917175,0.4621785581111908,0.670104444026947,-0.019595038145780563,0.4348903298377991,0.6070739030838013,0.08943773806095123,0.5171265006065369,0.5771488547325134,-0.004951455630362034,0.5108494162559509,0.5675931572914124,0.1316342055797577,0.5261138081550598,0.5611867904663086,-0.0011509667383506894,0.5211127996444702,0.5593976378440857,0.1368602216243744,0.5264548063278198,0.569896936416626,-0.029777642339468002,0.5286349058151245,0.5559810996055603,0.11013911664485931
0397,./images/133/frame_00397.jpg,Fall,0.2655697464942932,0.833249568939209,0.09396176785230637,0.260502427816391,0.8303594589233398,0.06123950332403183,0.2606606185436249,0.8321460485458374,0.061264730989933014,0.26107555627822876,0.8367477655410767,0.06122492626309395,0.2587091028690338,0.8260343074798584,0.10917723178863525,0.25824224948883057,0.824986457824707,0.10925757884979248,0.2577230632305145,0.825074315071106,0.10888826847076416,0.26239222288131714,0.834865927696228,-0.010539963841438293,0.25889304280281067,0.8182963132858276,0.06421852111816406,0.27195674180984497,0.8277468085289001,0.05325312539935112,0.2715629041194916,0.8239350318908691,0.12447996437549591,0.287124902009964,0.8364400863647461,-0.0736493244767189,0.2828943133354187,0.7647565007209778,0.08168523758649826,0.28817126154899597,0.8327614068984985,-0.12683308124542236,0.27239108085632324,0.77760249376297,0.07989583909511566,0.2666776180267334,0.7928735613822937,-0.15224429965019226,0.2504800260066986,0.7831122279167175,0.05866345018148422,0.2584127187728882,0.7813524603843689,-0.1648775339126587,0.24242718517780304,0.7820883989334106,0.06345947831869125,0.25931698083877563,0.7733913064002991,-0.15817612409591675,0.2440195530653,0.7850537896156311,0.05253956466913223,0.26312166452407837,0.7754462361335754,-0.15017405152320862,0.24728986620903015,0.7876231670379639,0.05202115699648857,0.4210110604763031,0.7360873818397522,-0.059028543531894684,0.4077051281929016,0.676206648349762,0.05865361541509628,0.46814432740211487,0.6558153629302979,-0.06203390285372734,0.4357558786869049,0.6122503876686096,0.057100169360637665,0.4758196473121643,0.5762312412261963,-0.16929130256175995,0.45216256380081177,0.5685900449752808,0.00870487280189991,0.47135859727859497,0.5624464154243469,-0.17971137166023254,0.45247745513916016,0.5632204413414001,-0.0074068596586585045,0.48667168617248535,0.5555654764175415,-0.2179485261440277,0.46404165029525757,0.5585047602653503,-0.04351063072681427
0398,./images/133/frame_00398.jpg,Fall,0.2614370584487915,0.8357284665107727,0.1299770623445511,0.2567031979560852,0.838621199131012,0.10723167657852173,0.2571100890636444,0.8403304219245911,0.10720660537481308,0.25764456391334534,0.8429616093635559,0.10713883489370346,0.25568538904190063,0.8315622806549072,0.12416867166757584,0.25546032190322876,0.8294257521629333,0.12419077008962631,0.25508588552474976,0.8279943466186523,0.12405224144458771,0.2605009078979492,0.8391514420509338,0.02832646667957306,0.25045597553253174,0.8170554041862488,0.0923285111784935,0.2674846649169922,0.8310643434524536,0.10150285065174103,0.26617956161499023,0.8234410881996155,0.12475600093603134,0.28708434104919434,0.8352869749069214,-0.04175176844000816,0.2815582752227783,0.7688735723495483,0.1007402315735817,0.29735130071640015,0.8031162619590759,-0.07637124508619308,0.2996352016925812,0.7328810691833496,0.10816708952188492,0.3246864676475525,0.7560369968414307,-0.10826417058706284,0.30674096941947937,0.7343725562095642,0.11059547960758209,0.3239988684654236,0.7448328733444214,-0.12488218396902084,0.31575608253479004,0.7304591536521912,0.12069811671972275,0.3228844702243805,0.743272066116333,-0.11691055446863174,0.3114430904388428,0.735313355922699,0.1048499345779419,0.32414817810058594,0.7436466813087463,-0.1069435328245163,0.30614471435546875,0.7378361225128174,0.10387976467609406,0.4110390245914459,0.7318745255470276,-0.0651237890124321,0.3926991820335388,0.6743980050086975,0.0649024099111557,0.48203277587890625,0.6525014042854309,-0.08127454668283463,0.4460338056087494,0.6125441789627075,0.07955136150121689,0.5145522356033325,0.5756067037582397,-0.1251375675201416,0.48375725746154785,0.5687267780303955,0.08254051208496094,0.516771674156189,0.5592449903488159,-0.12967360019683838,0.4890349805355072,0.560999870300293,0.08310312777757645,0.524691104888916,0.5666508674621582,-0.16355817019939423,0.4966784417629242,0.572504997253418,0.06298025697469711
0399,./images/133/frame_00399.jpg,Fall,0.25984662771224976,0.8246036171913147,0.08554314821958542,0.25597238540649414,0.8372346758842468,0.06155754253268242,0.25666487216949463,0.8381223678588867,0.061537764966487885,0.2575531601905823,0.8388700485229492,0.06146254390478134,0.25445041060447693,0.8227962255477905,0.05535467714071274,0.25387972593307495,0.8183139562606812,0.05528181046247482,0.2532076835632324,0.8159822225570679,0.05514175817370415,0.26021823287010193,0.8389137983322144,-0.002091845963150263,0.25045153498649597,0.7964552044868469,-0.03687675669789314,0.26657357811927795,0.8265381455421448,0.06148109957575798,0.26446396112442017,0.8111168146133423,0.05304460600018501,0.2930326461791992,0.8370756506919861,-0.013624308630824089,0.2805587649345398,0.7640906572341919,-0.05549331381917,0.31458261609077454,0.8008135557174683,0.012665552087128162,0.2922953963279724,0.7341423034667969,-0.10674925148487091,0.3306497633457184,0.7891584038734436,0.04063007980585098,0.2927115559577942,0.7484647035598755,-0.1503818929195404,0.3295730948448181,0.7957011461257935,0.04148051515221596,0.29191988706588745,0.7511841654777527,-0.164489284157753,0.3220384120941162,0.7901036739349365,0.03437088429927826,0.29139164090156555,0.757863461971283,-0.15479902923107147,0.32186150550842285,0.7818637490272522,0.03854784369468689,0.2923637330532074,0.7592100501060486,-0.14766284823417664,0.41380414366722107,0.729040265083313,-0.012669464573264122,0.38934990763664246,0.6581090688705444,0.011833930388092995,0.4321666359901428,0.698911726474762,0.1968197524547577,0.39507144689559937,0.6112202405929565,0.20754680037498474,0.42272019386291504,0.6101034283638,0.2735746502876282,0.39981693029403687,0.5814364552497864,0.29827210307121277,0.42029595375061035,0.5893387794494629,0.2840370535850525,0.40124574303627014,0.5756040215492249,0.3098854124546051,0.41708555817604065,0.6033892035484314,0.2878325879573822,0.40394920110702515,0.581684947013855,0.3175163269042969
0400,./images/133/frame_00400.jpg,Fall,0.2563757598400116,0.8212405443191528,0.051900714635849,0.25442931056022644,0.8319759964942932,0.038397520780563354,0.2552049458026886,0.8337823748588562,0.03838210552930832,0.25610464811325073,0.8356771469116211,0.03830774873495102,0.25289225578308105,0.821471631526947,0.028723767027258873,0.25235849618911743,0.8182191848754883,0.02867322601377964,0.24830004572868347,0.8119763135910034,0.028578411787748337,0.2591226398944855,0.83790123462677,-0.0027069926727563143,0.2502925395965576,0.7996610999107361,-0.047414593398571014,0.26309075951576233,0.8222973942756653,0.04046410694718361,0.26090168952941895,0.81058669090271,0.027297470718622208,0.29270869493484497,0.8419998288154602,-0.006334700621664524,0.2761126756668091,0.7658737897872925,-0.06521312892436981,0.31175321340560913,0.7976351380348206,0.01395312137901783,0.26728588342666626,0.7567427754402161,-0.10809527337551117,0.300645649433136,0.7704980373382568,0.025127774104475975,0.2553667426109314,0.7865862250328064,-0.11577336490154266,0.2960376739501953,0.7701879739761353,0.024717755615711212,0.2495531141757965,0.790955126285553,-0.12357530742883682,0.29054194688796997,0.765937864780426,0.018360523506999016,0.2514383792877197,0.7985409498214722,-0.11488159000873566,0.2916218638420105,0.7611970901489258,0.02227509766817093,0.2547162175178528,0.7990373969078064,-0.11310204118490219,0.40222758054733276,0.7347795963287354,0.006022454705089331,0.3796040117740631,0.6641442179679871,-0.006716246251016855,0.41688305139541626,0.7121708393096924,0.21890859305858612,0.3837110996246338,0.6162964105606079,0.1942831575870514,0.41100946068763733,0.6389985680580139,0.26487088203430176,0.38856667280197144,0.5893523693084717,0.2575826942920685,0.41074609756469727,0.6211526989936829,0.27122512459754944,0.39130574464797974,0.584542453289032,0.2661705017089844,0.4029778838157654,0.6346104145050049,0.27149245142936707,0.3889734447002411,0.5824344754219055,0.26968052983283997
0401,./images/133/frame_00401.jpg,Fall,0.25644034147262573,0.8207486271858215,0.07456381618976593,0.2544018626213074,0.8299852013587952,0.04759598523378372,0.2551248371601105,0.8316762447357178,0.04761622101068497,0.25596004724502563,0.8339976668357849,0.04749464988708496,0.2527417838573456,0.821384847164154,0.03253820538520813,0.25206515192985535,0.8175095319747925,0.03254053741693497,0.2483903169631958,0.8119635581970215,0.032477714121341705,0.25902658700942993,0.8374449610710144,0.00047650886699557304,0.2501581311225891,0.8017987012863159,-0.03959670290350914,0.2631854712963104,0.8215333819389343,0.04729096591472626,0.2610231041908264,0.8085165023803711,0.03687445446848869,0.2926628291606903,0.8464275002479553,-0.0088346591219306,0.2747414708137512,0.7679069638252258,-0.06771952658891678,0.31523042917251587,0.821240246295929,0.015561426989734173,0.2832854986190796,0.7547436356544495,-0.0963609516620636,0.32268550992012024,0.7944275140762329,0.028791049495339394,0.2975955009460449,0.7598048448562622,-0.1217912882566452,0.3211748003959656,0.7935703992843628,0.025296756997704506,0.29814741015434265,0.7590863704681396,-0.13194540143013,0.31530362367630005,0.7937212586402893,0.020900201052427292,0.30404719710350037,0.764818549156189,-0.1284063458442688,0.31505441665649414,0.7929757237434387,0.026280825957655907,0.30517613887786865,0.7673323154449463,-0.1212143525481224,0.3973888158798218,0.7417619228363037,0.01706502214074135,0.37373682856559753,0.6675936579704285,-0.017565712332725525,0.4094761312007904,0.7187961339950562,0.24573402106761932,0.38323837518692017,0.6255195736885071,0.21088449656963348,0.41396665573120117,0.6615785956382751,0.3534833788871765,0.3945934772491455,0.6052057147026062,0.3269336521625519,0.4195404648780823,0.6464211940765381,0.36680319905281067,0.40110135078430176,0.601034939289093,0.34286946058273315,0.3973376154899597,0.6633025407791138,0.37667497992515564,0.3862994909286499,0.5974108576774597,0.3561203181743622
0402,./images/133/frame_00402.jpg,Fall,0.2567550539970398,0.8106022477149963,0.0771818682551384,0.2544834315776825,0.8217401504516602,0.0535154715180397,0.2551553249359131,0.8247270584106445,0.053560007363557816,0.2559136748313904,0.8283602595329285,0.05345103144645691,0.2527678608894348,0.8131874799728394,0.04200814664363861,0.25206446647644043,0.810738205909729,0.04199463129043579,0.2489994317293167,0.8079432249069214,0.04191095381975174,0.2592267394065857,0.8347445726394653,0.00985131599009037,0.2502405047416687,0.8029661178588867,-0.04417058452963829,0.26325783133506775,0.8141397833824158,0.048417408019304276,0.26118576526641846,0.8026737570762634,0.04453675076365471,0.294131338596344,0.8491346836090088,0.022080333903431892,0.27427908778190613,0.7692373394966125,-0.09758683294057846,0.3281739354133606,0.8107231259346008,0.06471788883209229,0.3060120642185211,0.7390705347061157,-0.10094255208969116,0.33602407574653625,0.7848038673400879,0.0695437341928482,0.3382333815097809,0.7007535099983215,-0.07784786820411682,0.3388957679271698,0.7669324278831482,0.06868267059326172,0.34495535492897034,0.6899452805519104,-0.08079162985086441,0.3323427140712738,0.7548990845680237,0.06009962037205696,0.3468948304653168,0.6924164295196533,-0.08270035684108734,0.3308495879173279,0.7536408305168152,0.06463535130023956,0.3453521430492401,0.698140561580658,-0.08079135417938232,0.39887741208076477,0.743452787399292,0.047376397997140884,0.3774470388889313,0.6678686738014221,-0.04788466915488243,0.40998226404190063,0.7127129435539246,0.275766521692276,0.3808518946170807,0.6307665705680847,0.1735578328371048,0.41923364996910095,0.6577118635177612,0.3855333626270294,0.4004729390144348,0.613347053527832,0.29905393719673157,0.42631760239601135,0.6480258703231812,0.3981073498725891,0.41014179587364197,0.6155447959899902,0.3155168890953064,0.4039902091026306,0.6408522129058838,0.4104132056236267,0.3914085626602173,0.5943046808242798,0.32834622263908386
0404,./images/133/frame_00404.jpg,Fall,0.2548535466194153,0.8083687424659729,0.09242480248212814,0.25201478600502014,0.8171790838241577,0.0940604880452156,0.2526687979698181,0.8185046911239624,0.09398464858531952,0.2533077597618103,0.8207810521125793,0.09392985701560974,0.25051605701446533,0.8162107467651367,0.07751452177762985,0.25021228194236755,0.8170680403709412,0.07742174714803696,0.24992510676383972,0.8180420994758606,0.07726354151964188,0.2580451965332031,0.8286845684051514,0.10641266405582428,0.25437963008880615,0.8242610692977905,0.029772857204079628,0.26051026582717896,0.8066623210906982,0.0996595248579979,0.258608877658844,0.8055448532104492,0.07720714062452316,0.2968275547027588,0.8257099390029907,0.13638000190258026,0.27459412813186646,0.808301568031311,-0.034298308193683624,0.33606401085853577,0.783317506313324,0.13727614283561707,0.3183542490005493,0.7891275882720947,-0.07031696289777756,0.33748212456703186,0.7712655067443848,0.11880216747522354,0.3387147784233093,0.7610511183738708,-0.04332837089896202,0.3400305509567261,0.7723236680030823,0.12158592790365219,0.34445488452911377,0.7546170353889465,-0.04157685488462448,0.3336690068244934,0.7732405066490173,0.12114332616329193,0.34221577644348145,0.7562021613121033,-0.03411882370710373,0.33241236209869385,0.7696621417999268,0.11741964519023895,0.3415653705596924,0.7591095566749573,-0.038319844752550125,0.3958778977394104,0.7620158791542053,0.05824374407529831,0.38463836908340454,0.7505314946174622,-0.058460820466279984,0.34694597125053406,0.7128524780273438,0.08321942389011383,0.35286107659339905,0.7097256183624268,-0.26141631603240967,0.389914870262146,0.6201871633529663,0.06286583840847015,0.38105058670043945,0.593978762626648,-0.3761461675167084,0.4030001759529114,0.605387806892395,0.05921259522438049,0.3901805281639099,0.5850197672843933,-0.38502657413482666,0.37742143869400024,0.5970532298088074,0.03461361676454544,0.3665737509727478,0.5496824979782104,-0.4291784167289734
0405,./images/133/frame_00405.jpg,Fall,0.2575756907463074,0.808866560459137,0.1047845259308815,0.2541888356208801,0.8182913661003113,0.09251738339662552,0.254808247089386,0.8205870985984802,0.09246594458818436,0.25541821122169495,0.8230522274971008,0.09241242706775665,0.2524868845939636,0.8160948753356934,0.07955606281757355,0.2518780529499054,0.8160595297813416,0.07948893308639526,0.25122785568237305,0.8158568739891052,0.07931012660264969,0.259621798992157,0.8291605710983276,0.028322791680693626,0.25435274839401245,0.8165329098701477,-0.010564422234892845,0.2635052502155304,0.8069453835487366,0.09235113114118576,0.2611648440361023,0.8049525022506714,0.07729931175708771,0.2950936257839203,0.8452533483505249,0.04435781389474869,0.27319079637527466,0.7845232486724854,-0.07980169355869293,0.33969783782958984,0.8302518129348755,0.08699189126491547,0.31612154841423035,0.7472416162490845,-0.06804781407117844,0.3485638499259949,0.8041810989379883,0.10025899112224579,0.33614033460617065,0.7107667922973633,0.004567848984152079,0.3535856604576111,0.8043431639671326,0.10038992017507553,0.34048181772232056,0.6984573602676392,0.0038895190227776766,0.34645146131515503,0.7956605553627014,0.09497512131929398,0.3395141363143921,0.701597273349762,0.00973364245146513,0.3445318341255188,0.7914866209030151,0.09755521267652512,0.33890441060066223,0.7082639336585999,0.009115830063819885,0.38910114765167236,0.7718467712402344,0.055436067283153534,0.37704581022262573,0.7235340476036072,-0.055840540677309036,0.3910396695137024,0.7181950807571411,0.26490384340286255,0.37105634808540344,0.6503141522407532,0.13491743803024292,0.40706706047058105,0.6596939563751221,0.4124358296394348,0.3996019959449768,0.6010995507240295,0.2617073655128479,0.4170762002468109,0.6498637795448303,0.4296678602695465,0.4137164056301117,0.5986795425415039,0.2783677279949188,0.3887470066547394,0.6341990828514099,0.4502525329589844,0.3833003044128418,0.5672743320465088,0.28587353229522705
0406,./images/133/frame_00406.jpg,Fall,0.2631409764289856,0.8097806572914124,0.055070508271455765,0.25815555453300476,0.8194441795349121,0.03137677535414696,0.25815629959106445,0.8214506506919861,0.031334977596998215,0.258195698261261,0.8236397504806519,0.0312647745013237,0.25758934020996094,0.8166046142578125,0.025900909677147865,0.2572259306907654,0.8164682984352112,0.02584085986018181,0.2567421793937683,0.8162351846694946,0.025654394179582596,0.26183900237083435,0.829626202583313,-0.04345983639359474,0.255724161863327,0.8076122999191284,-0.06617089360952377,0.2686924934387207,0.8069471716880798,0.034103814512491226,0.2678985297679901,0.8049415349960327,0.027840029448270798,0.2957736849784851,0.8446477055549622,-0.014014962129294872,0.27573686838150024,0.775515079498291,-0.12089525163173676,0.3449116349220276,0.8322641253471375,0.03437815606594086,0.3293314576148987,0.736068069934845,-0.08398636430501938,0.3637447953224182,0.8038386106491089,0.05208324268460274,0.35810232162475586,0.688991904258728,-0.004035057034343481,0.370248019695282,0.8046438694000244,0.051469989120960236,0.36392927169799805,0.6742634773254395,-0.008816980756819248,0.3641691207885742,0.7955796122550964,0.04163303226232529,0.3624703288078308,0.6764006614685059,-0.0017099790275096893,0.36226433515548706,0.7914161682128906,0.047917306423187256,0.3608582615852356,0.6837504506111145,0.00047234693192876875,0.3935787081718445,0.7684347629547119,0.04917009174823761,0.3835434019565582,0.7085860371589661,-0.04952976852655411,0.39479875564575195,0.7184409499168396,0.252680242061615,0.39090603590011597,0.6577340364456177,0.16738133132457733,0.40289539098739624,0.6635382771492004,0.4396849572658539,0.4028502106666565,0.6252394914627075,0.3489806354045868,0.41644367575645447,0.6540840864181519,0.46072763204574585,0.4128395617008209,0.6245651841163635,0.369157999753952,0.3864819407463074,0.6402640342712402,0.47858843207359314,0.38387271761894226,0.5987706780433655,0.37182843685150146
0407,./images/133/frame_00407.jpg,Fall,0.26412591338157654,0.812062680721283,0.031980134546756744,0.2582687437534332,0.8214934468269348,0.007544836960732937,0.2583129107952118,0.8240172266960144,0.007506933994591236,0.25840049982070923,0.8261607885360718,0.007452649064362049,0.25794583559036255,0.8176233172416687,0.004361435770988464,0.2576974630355835,0.8169103264808655,0.004300819244235754,0.25744062662124634,0.8164379596710205,0.004135190974920988,0.26182082295417786,0.8296251893043518,-0.06171832233667374,0.2563011944293976,0.8023833632469177,-0.07465298473834991,0.2698467969894409,0.8075883388519287,0.013712692074477673,0.26966017484664917,0.8050311803817749,0.010238917544484138,0.2958412766456604,0.8458219170570374,-0.033008355647325516,0.2761920690536499,0.7685959935188293,-0.11574669182300568,0.34407302737236023,0.845644474029541,0.03876873105764389,0.3285127282142639,0.7202437520027161,-0.07861783355474472,0.357232004404068,0.8262091875076294,0.07741472870111465,0.3595665693283081,0.6874379515647888,0.01340289693325758,0.36250489950180054,0.8301987648010254,0.06766233593225479,0.3652097284793854,0.6749482154846191,0.009875854477286339,0.35657787322998047,0.8194445967674255,0.07263044267892838,0.36415013670921326,0.6785816550254822,0.01440373994410038,0.3545171320438385,0.8137984275817871,0.07367709279060364,0.3622438907623291,0.6845284700393677,0.017010536044836044,0.3943827450275421,0.7637673020362854,0.042445506900548935,0.38340508937835693,0.7054524421691895,-0.042745109647512436,0.39875528216362,0.7140533328056335,0.23472297191619873,0.3938581347465515,0.6502832770347595,0.1643700897693634,0.4055315852165222,0.654082179069519,0.4114089608192444,0.4061184525489807,0.6193013787269592,0.3337462544441223,0.4147709906101227,0.6428916454315186,0.43153196573257446,0.4155751168727875,0.6160445213317871,0.35222485661506653,0.38596248626708984,0.6318950653076172,0.4497850835323334,0.3852962851524353,0.5937708616256714,0.3573840260505676
0408,./images/133/frame_00408.jpg,Fall,0.26804065704345703,0.8131276369094849,-0.1625903844833374,0.2600526511669159,0.821449339389801,-0.16623619198799133,0.25918522477149963,0.8221784234046936,-0.16626979410648346,0.25861138105392456,0.8213892579078674,-0.1663629710674286,0.2628548741340637,0.8224517107009888,-0.16800549626350403,0.263622909784317,0.8243405818939209,-0.1680380403995514,0.2642706036567688,0.8265485763549805,-0.16813668608665466,0.2615813612937927,0.8198682069778442,-0.1320616900920868,0.2641255557537079,0.8260705471038818,-0.1399676501750946,0.27214136719703674,0.8066375851631165,-0.14341434836387634,0.27475255727767944,0.8085120916366577,-0.14568579196929932,0.2823803722858429,0.761806309223175,-0.07283763587474823,0.29343700408935547,0.833894670009613,-0.13066060841083527,0.33611518144607544,0.7160383462905884,-0.04223443567752838,0.34538719058036804,0.827351450920105,-0.17844653129577637,0.37263214588165283,0.6807820796966553,-0.0825059711933136,0.3687489926815033,0.8260305523872375,-0.25689736008644104,0.37964993715286255,0.6692715287208557,-0.09414137899875641,0.3758857846260071,0.8169647455215454,-0.2836754024028778,0.37759047746658325,0.6677737236022949,-0.1108054518699646,0.3737013638019562,0.815028727054596,-0.2908344566822052,0.3763500154018402,0.6758337020874023,-0.09108245372772217,0.37163031101226807,0.8105800151824951,-0.2631167769432068,0.38307321071624756,0.7198301553726196,0.026845913380384445,0.3838377594947815,0.7257294654846191,-0.02699359692633152,0.39872100949287415,0.6561666131019592,0.19254082441329956,0.39853423833847046,0.6583698391914368,0.12149067968130112,0.42433491349220276,0.6306025981903076,0.31832876801490784,0.4322846829891205,0.6362420320510864,0.2794896960258484,0.43002110719680786,0.6325885653495789,0.3330672085285187,0.44016924500465393,0.6343217492103577,0.29653409123420715,0.42773619294166565,0.6007116436958313,0.3156801760196686,0.4375684857368469,0.610748827457428,0.2776108384132385
