frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0325,./images/183/frame_00325.jpg,Fall,0.5919091105461121,0.5182890295982361,-0.17764556407928467,0.5889174342155457,0.5195945501327515,-0.19708582758903503,0.5855697393417358,0.5191280245780945,-0.19711509346961975,0.581873893737793,0.5183708071708679,-0.19714947044849396,0.5975624918937683,0.5283984541893005,-0.1943034827709198,0.5999545454978943,0.5327678322792053,-0.19442018866539001,0.6026703119277954,0.5373368859291077,-0.1944742351770401,0.5733891129493713,0.5331853628158569,-0.22413749992847443,0.6009721159934998,0.5589519739151001,-0.21018843352794647,0.5830498933792114,0.5235216617584229,-0.17983421683311462,0.5924916863441467,0.5323265790939331,-0.1760154366493225,0.5203143954277039,0.5610150098800659,-0.1867242008447647,0.6037667393684387,0.632432222366333,-0.15365171432495117,0.48107829689979553,0.5333041548728943,-0.09023208916187286,0.593339204788208,0.6429277658462524,-0.030291985720396042,0.48716211318969727,0.4666244387626648,-0.000909060996491462,0.5763331055641174,0.5676839351654053,0.0765785500407219,0.5006312727928162,0.4483693838119507,-0.0086950259283185,0.5753999948501587,0.5586733222007751,0.08126281201839447,0.5006007552146912,0.4531453549861908,-0.01774280145764351,0.5699372887611389,0.5497039556503296,0.06187193840742111,0.501131534576416,0.46168866753578186,-0.002493187552317977,0.5675299763679504,0.5492540597915649,0.07243601977825165,0.49658113718032837,0.6799343824386597,-0.009773513302206993,0.5386790037155151,0.6994763016700745,0.009915230795741081,0.4843699038028717,0.6002916693687439,0.11145631968975067,0.5448373556137085,0.6049604415893555,0.14451272785663605,0.4561849534511566,0.636232852935791,0.31949836015701294,0.4984234869480133,0.6327376961708069,0.3488277792930603,0.44885286688804626,0.6506980061531067,0.34347742795944214,0.4907594621181488,0.6461659073829651,0.3717164993286133,0.4526329040527344,0.6248852610588074,0.3645190894603729,0.4900375306606293,0.6104632019996643,0.39316293597221375
0326,./images/183/frame_00326.jpg,Fall,0.590818464756012,0.5202247500419617,-0.20122280716896057,0.5877974629402161,0.5231655240058899,-0.2237880676984787,0.58465975522995,0.5239990949630737,-0.22381427884101868,0.5810357332229614,0.5247071981430054,-0.22384700179100037,0.5962086915969849,0.5283380150794983,-0.21770532429218292,0.5986291170120239,0.5317606329917908,-0.21781042218208313,0.6011960506439209,0.5357840061187744,-0.21786442399024963,0.5727220773696899,0.5400561690330505,-0.25613099336624146,0.6001864075660706,0.5656198859214783,-0.22965767979621887,0.5811435580253601,0.5329064130783081,-0.2042582780122757,0.5920618176460266,0.5336803197860718,-0.19672761857509613,0.520655632019043,0.5702231526374817,-0.22387675940990448,0.6046289205551147,0.6298168897628784,-0.16621707379817963,0.48346152901649475,0.5325250625610352,-0.13725082576274872,0.5972869396209717,0.594353973865509,-0.045547254383563995,0.4840439260005951,0.46438777446746826,-0.07536179572343826,0.5830853581428528,0.5099644064903259,0.025145193561911583,0.48594292998313904,0.4392087757587433,-0.09602590650320053,0.5797687768936157,0.49342718720436096,0.021153423935174942,0.49999576807022095,0.45325642824172974,-0.10899370908737183,0.5756199955940247,0.48855477571487427,-0.0012445504544302821,0.5030753016471863,0.46169182658195496,-0.08031328022480011,0.5712083578109741,0.48955076932907104,0.0188712440431118,0.4972454905509949,0.681632936000824,-0.021320007741451263,0.5387638807296753,0.6990540623664856,0.021440492942929268,0.48061642050743103,0.600403904914856,0.09709902852773666,0.5324540138244629,0.6015655398368835,0.1667623072862625,0.4494397044181824,0.6476498246192932,0.31826287508010864,0.4800991117954254,0.6318884491920471,0.3842662274837494,0.4451596736907959,0.6587635278701782,0.3438667953014374,0.4733554720878601,0.6454117894172668,0.40871700644493103,0.4446786344051361,0.6315066814422607,0.3645402193069458,0.4624263644218445,0.6094098687171936,0.4278080463409424
0327,./images/183/frame_00327.jpg,Fall,0.5901122689247131,0.5234010219573975,-0.1658952832221985,0.5876901149749756,0.5253142714500427,-0.18891319632530212,0.5844338536262512,0.5249380469322205,-0.1889403611421585,0.5809866786003113,0.5249298810958862,-0.18898333609104156,0.5957624912261963,0.5322524309158325,-0.18532201647758484,0.5980597734451294,0.5359188318252563,-0.18542908132076263,0.6006664037704468,0.5403860807418823,-0.1854984164237976,0.572908341884613,0.5402052402496338,-0.2285354882478714,0.5994405746459961,0.5630486011505127,-0.21341738104820251,0.5806732177734375,0.5328431725502014,-0.17145459353923798,0.5911681056022644,0.5387264490127563,-0.16714821755886078,0.5205177664756775,0.5681060552597046,-0.2096119374036789,0.6027461290359497,0.627979040145874,-0.1638297438621521,0.48248711228370667,0.5250571966171265,-0.12711195647716522,0.5957571268081665,0.5936875939369202,-0.05274725705385208,0.5099364519119263,0.46179863810539246,-0.06054900214076042,0.5830260515213013,0.5069712996482849,0.018246164545416832,0.5117985010147095,0.4417794644832611,-0.07741578668355942,0.5794223546981812,0.48833003640174866,0.01425341796129942,0.5249067544937134,0.45285487174987793,-0.09035046398639679,0.5760358572006226,0.48382073640823364,-0.00484732910990715,0.5263381004333496,0.46128663420677185,-0.0652984008193016,0.5724517107009888,0.4833351671695709,0.013003578409552574,0.4963603615760803,0.6816149353981018,-0.019818564876914024,0.5367725491523743,0.7048825025558472,0.01996590569615364,0.4790273606777191,0.5982624292373657,0.09532050043344498,0.534698486328125,0.6153240203857422,0.1524423211812973,0.44588708877563477,0.647623598575592,0.2961750030517578,0.4877685606479645,0.647915244102478,0.3515911400318146,0.44252151250839233,0.6589038968086243,0.3195562958717346,0.4825621247291565,0.6611270904541016,0.3739940822124481,0.44210362434387207,0.629645586013794,0.34736838936805725,0.4737212061882019,0.6301491856575012,0.4028608202934265
0328,./images/183/frame_00328.jpg,Fall,0.5940999984741211,0.5314368009567261,-0.21547290682792664,0.5884774923324585,0.5362139344215393,-0.23376719653606415,0.5848594903945923,0.5341615676879883,-0.23381724953651428,0.5810976028442383,0.5248924493789673,-0.23386764526367188,0.5971777439117432,0.5397173166275024,-0.22996988892555237,0.599320113658905,0.5436930060386658,-0.2300795614719391,0.6022970676422119,0.5491490960121155,-0.23017480969429016,0.5728719234466553,0.5405002236366272,-0.24662868678569794,0.6001858115196228,0.5835967659950256,-0.22974245250225067,0.582889199256897,0.5342206358909607,-0.2114030122756958,0.5932682156562805,0.5437664985656738,-0.20654428005218506,0.5188007354736328,0.566918134689331,-0.2040068358182907,0.6008829474449158,0.6502518057823181,-0.17499516904354095,0.4794215261936188,0.5230691432952881,-0.10697178542613983,0.5924116373062134,0.6730207800865173,-0.05812831595540047,0.49852481484413147,0.4573887586593628,-0.024969881400465965,0.5819553732872009,0.5994125604629517,0.028243646025657654,0.49554067850112915,0.43854862451553345,-0.03097553923726082,0.5818154215812683,0.5963642001152039,0.029882973060011864,0.5073783993721008,0.4492496848106384,-0.03893471509218216,0.5770677924156189,0.5845925807952881,0.012135542929172516,0.5105945467948914,0.4589459002017975,-0.025697123259305954,0.5732961893081665,0.5815783739089966,0.02467736229300499,0.4953494071960449,0.6767622828483582,-0.007720951922237873,0.533643364906311,0.7099460959434509,0.007870657369494438,0.47940593957901,0.6170759201049805,0.13659539818763733,0.5318443775177002,0.6441615223884583,0.1563740074634552,0.44614943861961365,0.6436957716941833,0.34504595398902893,0.4829307496547699,0.6610428690910339,0.3644087016582489,0.44255509972572327,0.6544042229652405,0.36913812160491943,0.47338739037513733,0.6717427372932434,0.3881424069404602,0.4533860683441162,0.623571515083313,0.39145854115486145,0.4769238531589508,0.6382256150245667,0.41256776452064514
0329,./images/183/frame_00329.jpg,Fall,0.5964725613594055,0.5437942743301392,-0.24871937930583954,0.5893094539642334,0.5496556162834167,-0.26731958985328674,0.58529132604599,0.5470362305641174,-0.2673531174659729,0.5812578797340393,0.5431994795799255,-0.26739662885665894,0.5996943116188049,0.5602374076843262,-0.26625964045524597,0.6022921800613403,0.5647502541542053,-0.26636773347854614,0.6051105260848999,0.5695193409919739,-0.2664486765861511,0.5669775605201721,0.5513150095939636,-0.273982435464859,0.6012522578239441,0.5952395796775818,-0.26979202032089233,0.5841104388237,0.5411339998245239,-0.2415190041065216,0.5951513051986694,0.552363395690918,-0.24034743010997772,0.5146124958992004,0.5591110587120056,-0.21502749621868134,0.6004689931869507,0.6492007374763489,-0.20356981456279755,0.4796977937221527,0.5113067030906677,-0.10826029628515244,0.5938249230384827,0.6461270451545715,-0.0782579630613327,0.5068829655647278,0.4581955075263977,-0.029867375269532204,0.5825537443161011,0.5636343359947205,0.02076532132923603,0.5047868490219116,0.4398823082447052,-0.037402693182229996,0.5816652178764343,0.5262577533721924,0.026666957885026932,0.513890266418457,0.4544491171836853,-0.046209946274757385,0.5754178166389465,0.5239090323448181,0.009066700004041195,0.516779899597168,0.46291112899780273,-0.03130299225449562,0.5734460949897766,0.5243533849716187,0.018047580495476723,0.4941951632499695,0.6755191087722778,-0.007078404538333416,0.5317314267158508,0.7111806869506836,0.007227933965623379,0.4787291884422302,0.6253426671028137,0.15656885504722595,0.5254514217376709,0.6570812463760376,0.17693576216697693,0.44590601325035095,0.6455381512641907,0.3796561360359192,0.4790830612182617,0.6702761054039001,0.4013501703739166,0.4423149526119232,0.6591571569442749,0.40509042143821716,0.4695114493370056,0.6797482371330261,0.4270258843898773,0.4525127410888672,0.6254659295082092,0.4289889335632324,0.4769856929779053,0.6483755111694336,0.4524160325527191
0330,./images/183/frame_00330.jpg,Fall,0.6000066995620728,0.5574463605880737,-0.3426126539707184,0.5916449427604675,0.5641245245933533,-0.3545835614204407,0.5876356959342957,0.5610339045524597,-0.35458648204803467,0.5836282968521118,0.5579324960708618,-0.3546218276023865,0.6022223830223083,0.5772469639778137,-0.3544476628303528,0.604814887046814,0.5823008418083191,-0.35455775260925293,0.6074449419975281,0.5873989462852478,-0.35463017225265503,0.5671159625053406,0.5624972581863403,-0.3340931534767151,0.6021096706390381,0.6101605892181396,-0.33481961488723755,0.5871655344963074,0.5525717735290527,-0.3265777826309204,0.5978628396987915,0.565451443195343,-0.32691216468811035,0.5146917700767517,0.5639330744743347,-0.25765785574913025,0.5914546251296997,0.6607892513275146,-0.2573612332344055,0.46229252219200134,0.5962336659431458,-0.1487605720758438,0.5664986968040466,0.7227872014045715,-0.14909812808036804,0.4657513201236725,0.6179364323616028,-0.06073576956987381,0.5591953992843628,0.6982376575469971,-0.04196617752313614,0.460827112197876,0.6208533048629761,-0.06293291598558426,0.5614320039749146,0.7041988968849182,-0.031761519610881805,0.4650647044181824,0.6320070028305054,-0.06699292361736298,0.5575077533721924,0.6945955157279968,-0.04257846996188164,0.4689105451107025,0.6323662996292114,-0.059661317616701126,0.5543228983879089,0.6876372694969177,-0.04156682640314102,0.49659425020217896,0.6745098829269409,-0.001544188940897584,0.5292080044746399,0.7104974985122681,0.001667043543420732,0.4896237254142761,0.628328263759613,0.20449748635292053,0.5197077989578247,0.6554028987884521,0.20411264896392822,0.4645366668701172,0.6409339308738708,0.46326708793640137,0.47998470067977905,0.6569294333457947,0.45260006189346313,0.4571370482444763,0.6486209034919739,0.491929829120636,0.47063717246055603,0.6701923608779907,0.48063260316848755,0.48086103796958923,0.6184494495391846,0.5041695833206177,0.48539766669273376,0.6349960565567017,0.48953452706336975
0331,./images/183/frame_00331.jpg,Fall,0.6024827361106873,0.5642490386962891,-0.34554049372673035,0.593596339225769,0.5726732611656189,-0.3572710156440735,0.5898630023002625,0.5692218542098999,-0.3572809398174286,0.5861274600028992,0.5659160614013672,-0.35732173919677734,0.6030709147453308,0.5858933329582214,-0.35829290747642517,0.6053428649902344,0.5907442569732666,-0.3584213852882385,0.6076272130012512,0.59565669298172,-0.35852235555648804,0.5679670572280884,0.5667994618415833,-0.33463054895401,0.6017860770225525,0.6146836876869202,-0.3397030532360077,0.5907503962516785,0.5566736459732056,-0.3285541832447052,0.6005316972732544,0.5693562626838684,-0.33018988370895386,0.52108234167099,0.5532798171043396,-0.25389033555984497,0.5888732671737671,0.6598559021949768,-0.2549390196800232,0.4829483926296234,0.5764074325561523,-0.13486668467521667,0.5667843222618103,0.712903618812561,-0.13933065533638,0.504080593585968,0.5417130589485168,-0.04764299839735031,0.562001645565033,0.6919633746147156,-0.039728499948978424,0.5019855499267578,0.5350619554519653,-0.04451906308531761,0.5629476308822632,0.7015866637229919,-0.03375092148780823,0.5057583451271057,0.5477532148361206,-0.0507182851433754,0.5595248937606812,0.69403475522995,-0.046547506004571915,0.5086750984191895,0.5525559186935425,-0.045305509120225906,0.5569771528244019,0.6851441860198975,-0.04057281091809273,0.497438907623291,0.6697189807891846,0.0011416638735681772,0.5281802415847778,0.7097159028053284,-0.001013478497043252,0.4926639199256897,0.6201928853988647,0.18120703101158142,0.5216234922409058,0.6404372453689575,0.18565967679023743,0.4714968204498291,0.6347438097000122,0.42450785636901855,0.48801684379577637,0.6521123051643372,0.42479467391967773,0.4651239514350891,0.6458283066749573,0.4517809748649597,0.4781370759010315,0.6637884378433228,0.45195239782333374,0.4834856390953064,0.6050801873207092,0.46974387764930725,0.49492496252059937,0.6305146217346191,0.47147807478904724
0332,./images/183/frame_00332.jpg,Fall,0.601603627204895,0.56435626745224,-0.3110519051551819,0.5932515859603882,0.5715022683143616,-0.32465827465057373,0.58964604139328,0.5682905316352844,-0.32463663816452026,0.5860278010368347,0.5651943683624268,-0.3246583044528961,0.6023185849189758,0.5837528705596924,-0.32591333985328674,0.6045036315917969,0.5882104635238647,-0.32601398229599,0.6067258715629578,0.592731237411499,-0.326072633266449,0.5680674910545349,0.5669547319412231,-0.30862319469451904,0.6014878153800964,0.6115303635597229,-0.31471624970436096,0.5906198024749756,0.5577590465545654,-0.29554465413093567,0.5999187231063843,0.5696172714233398,-0.29749614000320435,0.5243167877197266,0.552890956401825,-0.2373713254928589,0.5872303247451782,0.6555111408233643,-0.23669938743114471,0.4908681809902191,0.5262622237205505,-0.12548407912254333,0.5666931867599487,0.7062583565711975,-0.11208047717809677,0.5374194383621216,0.49340683221817017,-0.04291319102048874,0.5647301077842712,0.6186013221740723,-0.008243149146437645,0.5420956015586853,0.4816330671310425,-0.04335283115506172,0.5662113428115845,0.6460959911346436,-0.003021359909325838,0.5499016642570496,0.5020182132720947,-0.05205387622117996,0.56292724609375,0.5644941329956055,-0.018036838620901108,0.5513705015182495,0.5187780261039734,-0.042707640677690506,0.5628206729888916,0.5646510124206543,-0.009935559704899788,0.4974295496940613,0.6690155267715454,0.0032554506324231625,0.5266953706741333,0.7099515795707703,-0.003081080736592412,0.49483662843704224,0.6167590022087097,0.175717294216156,0.5236860513687134,0.6486232876777649,0.1751859188079834,0.4818487763404846,0.6318151950836182,0.40564876794815063,0.4931875765323639,0.6541690826416016,0.4008706212043762,0.476411908864975,0.6432309746742249,0.43173879384994507,0.48400941491127014,0.6627628207206726,0.42750102281570435,0.4974335730075836,0.6028359532356262,0.45370420813560486,0.5003176927566528,0.6320110559463501,0.4512820839881897
0333,./images/183/frame_00333.jpg,Fall,0.601942777633667,0.5603801608085632,-0.29513996839523315,0.5940254330635071,0.565402626991272,-0.3078097701072693,0.5905559659004211,0.5624166131019592,-0.3077976107597351,0.5870663523674011,0.5594281554222107,-0.307819664478302,0.6030870676040649,0.5780022740364075,-0.30658379197120667,0.6041872501373291,0.5773568749427795,-0.3066699504852295,0.6070791482925415,0.5820794701576233,-0.30673760175704956,0.5691348314285278,0.5640745759010315,-0.2955062687397003,0.602240264415741,0.6021972298622131,-0.29222697019577026,0.5909416675567627,0.5567576289176941,-0.28178882598876953,0.5999696254730225,0.5692338943481445,-0.2804725766181946,0.5243054628372192,0.5584288239479065,-0.231979101896286,0.5886338949203491,0.6690486669540405,-0.2202158272266388,0.46121081709861755,0.5621299147605896,-0.12562468647956848,0.5568910837173462,0.7201120257377625,-0.11584190279245377,0.481344610452652,0.5759757161140442,-0.04407530650496483,0.5424500107765198,0.6881971955299377,-0.020578065887093544,0.4804624915122986,0.574664831161499,-0.04461260885000229,0.5423625707626343,0.6956731677055359,-0.010911445133388042,0.48804083466529846,0.5900443196296692,-0.05216988921165466,0.5379987955093384,0.6834833025932312,-0.022639838978648186,0.4897085130214691,0.5936978459358215,-0.04333408176898956,0.5364891886711121,0.6773974895477295,-0.02076398953795433,0.4976089596748352,0.6686665415763855,0.0025491751730442047,0.527489423751831,0.7153517007827759,-0.0023839918430894613,0.5015560984611511,0.6172606945037842,0.1736876219511032,0.5262763500213623,0.660321831703186,0.17267490923404694,0.49157753586769104,0.6161579489707947,0.39592182636260986,0.505568265914917,0.6435176134109497,0.39166945219039917,0.4858577251434326,0.6245390772819519,0.42082303762435913,0.4980775713920593,0.6439804434776306,0.41709446907043457,0.5123811364173889,0.5851693749427795,0.4382261633872986,0.5181457996368408,0.6096999049186707,0.43792295455932617
0334,./images/183/frame_00334.jpg,Fall,0.6007784008979797,0.5635047554969788,-0.28627732396125793,0.5939287543296814,0.5651863217353821,-0.30327385663986206,0.5905823707580566,0.5620603561401367,-0.30325719714164734,0.5872262716293335,0.5589767694473267,-0.3032812178134918,0.6030080318450928,0.578233540058136,-0.30052298307418823,0.6048784852027893,0.5820557475090027,-0.3006259799003601,0.6076046824455261,0.5872521996498108,-0.3007233142852783,0.5713995099067688,0.563654899597168,-0.3101337254047394,0.6035254597663879,0.6086119413375854,-0.29886266589164734,0.5899308919906616,0.5612471103668213,-0.2798869013786316,0.5990574955940247,0.5744107365608215,-0.27672702074050903,0.5251246690750122,0.5601304173469543,-0.251067578792572,0.5872816443443298,0.6677569150924683,-0.2382679432630539,0.4589945375919342,0.5899830460548401,-0.15586329996585846,0.5511658191680908,0.7339403033256531,-0.14639942348003387,0.45528969168663025,0.6295329928398132,-0.06827519834041595,0.5221801996231079,0.7217906713485718,-0.05857400968670845,0.45036736130714417,0.634013295173645,-0.07316820323467255,0.5204451680183411,0.7283755540847778,-0.05478605628013611,0.4540346562862396,0.6459735035896301,-0.07714231312274933,0.51705402135849,0.7205065488815308,-0.06722573190927505,0.4570179879665375,0.6471537351608276,-0.06747032701969147,0.5160306692123413,0.7148351669311523,-0.060527391731739044,0.49862074851989746,0.6691176295280457,0.0035978059750050306,0.5238896608352661,0.7181892395019531,-0.003506829496473074,0.5040097236633301,0.629123330116272,0.2128124237060547,0.5196169018745422,0.6672711968421936,0.2011152058839798,0.49744248390197754,0.6189929842948914,0.46325796842575073,0.5033999681472778,0.6403767466545105,0.44876155257225037,0.49215102195739746,0.6263909935951233,0.4905870854854584,0.49708905816078186,0.6379102468490601,0.4766048789024353,0.5177224278450012,0.5867876410484314,0.4966096878051758,0.5157457590103149,0.609894871711731,0.48306888341903687
0335,./images/183/frame_00335.jpg,Fall,0.6001167893409729,0.5555312633514404,-0.20986850559711456,0.5967199802398682,0.5584576725959778,-0.23041994869709015,0.5936765074729919,0.5551749467849731,-0.2304271161556244,0.5906196236610413,0.5523613691329956,-0.23045556247234344,0.6035942435264587,0.566841185092926,-0.22529082000255585,0.6053619384765625,0.5706765055656433,-0.22539293766021729,0.6083747148513794,0.5768070816993713,-0.22549061477184296,0.5761655569076538,0.5588523745536804,-0.2584551274776459,0.6045998334884644,0.5899960994720459,-0.23532065749168396,0.5893523097038269,0.5563968420028687,-0.2116023749113083,0.5990332365036011,0.5696569085121155,-0.20508155226707458,0.526771068572998,0.5600008368492126,-0.21891042590141296,0.5908239483833313,0.6669605374336243,-0.18861433863639832,0.474323570728302,0.5823872089385986,-0.15168878436088562,0.5581405162811279,0.7236040830612183,-0.09623225033283234,0.4695291519165039,0.5276662707328796,-0.06299139559268951,0.535007894039154,0.6969389319419861,-0.02398521825671196,0.46509218215942383,0.5171911716461182,-0.06822363287210464,0.5329775214195251,0.7004599571228027,-0.036759696900844574,0.4806548058986664,0.5254757404327393,-0.0685339868068695,0.5285807847976685,0.69338458776474,-0.0511167049407959,0.4836044907569885,0.5382588505744934,-0.058443158864974976,0.527792751789093,0.6889845728874207,-0.02975822053849697,0.49718761444091797,0.6704374551773071,0.0031682427506893873,0.5252621173858643,0.7203248143196106,-0.003051981795579195,0.5002530813217163,0.6249517798423767,0.18580561876296997,0.5226607322692871,0.6645844578742981,0.18892009556293488,0.4908311367034912,0.6136839389801025,0.4021962583065033,0.5148438811302185,0.6372818350791931,0.42536717653274536,0.48675718903541565,0.6226965188980103,0.4239253103733063,0.5103415846824646,0.6372546553611755,0.4472949504852295,0.5055291056632996,0.5758913159370422,0.4178807735443115,0.5231891870498657,0.6001586318016052,0.4421463906764984
0336,./images/183/frame_00336.jpg,Fall,0.5962369441986084,0.542563259601593,-0.13829238712787628,0.5951381921768188,0.5405444502830505,-0.16278086602687836,0.591562032699585,0.5372252464294434,-0.16281892359256744,0.5888880491256714,0.5355962514877319,-0.1628677397966385,0.6021054983139038,0.550294816493988,-0.15615959465503693,0.6037992238998413,0.554095983505249,-0.15629905462265015,0.6069216728210449,0.5597754716873169,-0.1564357429742813,0.5763228535652161,0.5487916469573975,-0.21124787628650665,0.6042090654373169,0.5745671391487122,-0.1824159473180771,0.5867106914520264,0.550033688545227,-0.14813880622386932,0.5958750247955322,0.5645557045936584,-0.13981428742408752,0.5262377858161926,0.5632330775260925,-0.189996600151062,0.600184977054596,0.663479208946228,-0.14490936696529388,0.4770001769065857,0.5686931610107422,-0.11190728843212128,0.5622173547744751,0.7104104161262512,-0.03416853025555611,0.4753711223602295,0.5147441029548645,-0.026570335030555725,0.5414889454841614,0.669727623462677,0.06275661289691925,0.4717177748680115,0.5103207230567932,-0.03564096987247467,0.541137158870697,0.6710312962532043,0.06629007309675217,0.4847555160522461,0.5156905055046082,-0.03992100805044174,0.5369492769241333,0.6589776873588562,0.049069877713918686,0.48801714181900024,0.5272102952003479,-0.026587340980768204,0.5357195138931274,0.654576301574707,0.05843241885304451,0.4940146803855896,0.6759145259857178,-0.002621542662382126,0.5256677865982056,0.7188437581062317,0.0026303331833332777,0.4967167377471924,0.6226794719696045,0.13579508662223816,0.539753794670105,0.651595950126648,0.1608618199825287,0.4845990538597107,0.634960949420929,0.31989040970802307,0.5111197829246521,0.6455355882644653,0.35359033942222595,0.4800545275211334,0.6516897082328796,0.3420054316520691,0.5044330954551697,0.6542313694953918,0.37533921003341675,0.5041000843048096,0.5925809741020203,0.3681723475456238,0.5140561461448669,0.6114952564239502,0.4040619730949402
0337,./images/183/frame_00337.jpg,Fall,0.6005179286003113,0.5428810715675354,-0.143815279006958,0.5972893238067627,0.5418221950531006,-0.18326932191848755,0.594081461429596,0.5387488603591919,-0.1830729842185974,0.5911715030670166,0.5367526412010193,-0.1833932250738144,0.6051735281944275,0.5512359738349915,-0.189047709107399,0.6073645353317261,0.55769944190979,-0.1891278475522995,0.6099488735198975,0.563922643661499,-0.18908047676086426,0.5781090259552002,0.548687756061554,-0.255586177110672,0.6065348386764526,0.588857889175415,-0.2217600792646408,0.5902635455131531,0.5495235919952393,-0.18990199267864227,0.5986562967300415,0.5635626316070557,-0.15215209126472473,0.5290706753730774,0.5646576881408691,-0.21950003504753113,0.5992647409439087,0.6633300185203552,-0.17287103831768036,0.47668924927711487,0.5861519575119019,-0.1338973194360733,0.5590474009513855,0.7212506532669067,-0.08748038113117218,0.47591453790664673,0.5844231247901917,-0.04607425630092621,0.5438095927238464,0.7049122452735901,0.004689604509621859,0.47088709473609924,0.5792753100395203,-0.053869642317295074,0.5435197353363037,0.7127754092216492,0.008873292244970798,0.4796648621559143,0.58878093957901,-0.05946939438581467,0.5399498343467712,0.705141544342041,-0.002339205238968134,0.4829600751399994,0.5948210954666138,-0.046521954238414764,0.5383396148681641,0.698832094669342,0.002950517227873206,0.4954412877559662,0.6768082976341248,-0.0032017026096582413,0.5261009931564331,0.7177565097808838,0.0031723971478641033,0.4971449375152588,0.6270648241043091,0.17953729629516602,0.5292876362800598,0.6530945897102356,0.18877841532230377,0.48488616943359375,0.6336721777915955,0.39797934889793396,0.5057539343833923,0.6468135714530945,0.40908756852149963,0.4794684052467346,0.6496124863624573,0.4227505624294281,0.5000656247138977,0.6538741588592529,0.43363848328590393,0.5030927658081055,0.5933831930160522,0.43192258477211,0.5105275511741638,0.6177201867103577,0.44469958543777466
0338,./images/183/frame_00338.jpg,Fall,0.6007387638092041,0.5429507493972778,-0.16989293694496155,0.597262978553772,0.5418002009391785,-0.1926710456609726,0.5940964818000793,0.5389711856842041,-0.19269976019859314,0.5910565853118896,0.5367567539215088,-0.19277603924274445,0.6054552793502808,0.552030086517334,-0.18900951743125916,0.6077231168746948,0.5577574372291565,-0.18913887441158295,0.6101740598678589,0.5634214282035828,-0.1892598569393158,0.5779143571853638,0.5473616123199463,-0.2283342331647873,0.606392502784729,0.5819392800331116,-0.20867867767810822,0.5903602242469788,0.5492883324623108,-0.17613118886947632,0.5986981987953186,0.5622639060020447,-0.16866526007652283,0.5290371775627136,0.566291093826294,-0.19469502568244934,0.6030672192573547,0.661900520324707,-0.1591201275587082,0.4724658131599426,0.5776190161705017,-0.10746704041957855,0.5688172578811646,0.7164081931114197,-0.049097273498773575,0.47736507654190063,0.5561277866363525,-0.02265544980764389,0.5550718903541565,0.6542794704437256,0.044998086988925934,0.47390180826187134,0.5362087488174438,-0.027588313445448875,0.555111289024353,0.6541509628295898,0.05166880041360855,0.4828861355781555,0.5462233424186707,-0.033448800444602966,0.550091028213501,0.6389780640602112,0.037976380437612534,0.486616849899292,0.5554148554801941,-0.02307632565498352,0.5476987957954407,0.636454164981842,0.04279111325740814,0.4945124089717865,0.6763768792152405,-0.006333197001367807,0.5273346900939941,0.7157897353172302,0.0063140662387013435,0.4930427670478821,0.6246792078018188,0.13797077536582947,0.5336155891418457,0.651526689529419,0.16693054139614105,0.48105525970458984,0.6392214298248291,0.3271925747394562,0.5050925612449646,0.6535005569458008,0.3615916073322296,0.476470947265625,0.6558974385261536,0.3494122326374054,0.4984990656375885,0.6625497341156006,0.38407963514328003,0.4928774833679199,0.6006819605827332,0.37403759360313416,0.5085583329200745,0.6255447864532471,0.4149228036403656
